npieces: 2000
capacity: 58826225
1498 80952 70854 
1499 53536 43450 
1500 25438 15403 
1501 73295 63268 
1502 100712 90653 
1503 53856 43866 
1504 39477 29420 
1505 105618 95539 
1506 75740 65750 
1507 92343 82286 
1508 68746 58714 
1509 16203 6104 
1510 89467 79387 
1511 25292 15252 
1512 13585 3571 
1513 16938 6890 
1514 47876 37777 
1515 12600 2639 
1516 107461 97457 
1517 59129 49196 
1518 49620 39702 
1519 48633 38574 
1520 48622 38694 
1521 106333 96297 
1522 84966 74978 
1523 80746 70729 
1524 76592 66656 
1525 11814 1879 
1526 35820 25864 
1527 23514 13445 
1528 29386 19367 
1529 35847 25878 
1530 28447 18355 
1531 48336 38381 
1532 96098 86108 
1533 72683 62672 
1534 78392 68331 
1535 47919 37848 
1536 24160 14202 
1537 101173 91256 
1538 61101 51023 
1539 87866 77896 
1540 84953 74999 
1541 15033 5069 
1542 78694 68699 
1543 49842 39750 
1544 81596 71681 
1545 60019 49942 
1546 44680 34657 
1547 45199 35209 
1548 61252 51298 
1549 19897 9860 
1550 36724 26705 
1551 72818 62734 
1552 16263 6269 
1553 38687 28661 
1554 83009 73106 
1555 31240 21182 
1556 14479 4561 
1557 76683 66637 
1558 77188 67144 
1559 85107 75117 
1560 12301 2355 
1561 76264 66172 
1562 91009 81006 
1563 66999 56982 
1564 77167 67093 
1565 106640 96541 
1566 92141 82171 
1567 109608 99554 
1568 81015 70947 
1569 41591 31602 
1570 82146 72159 
1571 33807 23904 
1572 29027 18979 
1573 87127 77099 
1574 43284 33252 
1575 88205 78187 
1576 103965 93938 
1577 55642 45598 
1578 93479 83567 
1579 11280 1193 
1580 23932 13867 
1581 72959 63021 
1582 10937 894 
1583 18398 8392 
1584 57050 47136 
1585 70941 60997 
1586 10508 521 
1587 59437 49473 
1588 18568 8512 
1589 51957 41979 
1590 32908 22946 
1591 16075 6007 
1592 43353 33426 
1593 88997 79054 
1594 65475 55543 
1595 67632 57590 
1596 59867 49942 
1597 105729 95658 
1598 39460 29420 
1599 55876 45878 
1600 28741 18824 
1601 97117 87169 
1602 72491 62500 
1603 73716 63638 
1604 42462 32478 
1605 18492 8561 
1606 82873 72791 
1607 11736 1699 
1608 109316 99335 
1609 100619 90690 
1610 79743 69690 
1611 59505 49425 
1612 95652 85739 
1613 70659 60583 
1614 86525 76508 
1615 108856 98814 
1616 61432 51439 
1617 32575 22554 
1618 99675 89764 
1619 42056 32019 
1620 108544 98608 
1621 92072 81985 
1622 77675 67670 
1623 73818 63908 
1624 103850 93796 
1625 80944 70925 
1626 101860 91853 
1627 107246 97261 
1628 106571 96574 
1629 58636 48632 
1630 23131 13120 
1631 76626 66708 
1632 57866 47913 
1633 105727 95716 
1634 87596 77598 
1635 55711 45708 
1636 31152 21161 
1637 35278 25344 
1638 60363 50387 
1639 98794 88877 
1640 22405 12447 
1641 77009 66916 
1642 41738 31811 
1643 26284 16350 
1644 62405 52419 
1645 32280 22353 
1646 95345 85260 
1647 79673 69614 
1648 105273 95210 
1649 31078 21075 
1650 37529 27622 
1651 106569 96628 
1652 91297 81375 
1653 93790 83713 
1654 57747 47715 
1655 31319 21331 
1656 40472 30411 
1657 35257 25177 
1658 81579 71505 
1659 28299 18330 
1660 45365 35374 
1661 104278 94342 
1662 89542 79572 
1663 100305 90398 
1664 73187 63269 
1665 83557 73468 
1666 32390 22447 
1667 10987 1087 
1668 58411 48420 
1669 33017 22999 
1670 15657 5658 
1671 24557 14474 
1672 50474 40539 
1673 19983 9953 
1674 56951 47050 
1675 38285 28243 
1676 85904 75987 
1677 48513 38475 
1678 80877 70957 
1679 36034 25976 
1680 55389 45360 
1681 39578 29489 
1682 65803 55853 
1683 83060 73091 
1684 30889 20942 
1685 71878 61912 
1686 65670 55626 
1687 41483 31494 
1688 66831 56805 
1689 101965 91985 
1690 30640 20706 
1691 52347 42366 
1692 20009 9990 
1693 77016 67061 
1694 47493 37419 
1695 46570 36497 
1696 109962 99901 
1697 38070 28136 
1698 37686 27604 
1699 101090 91122 
1700 106405 96399 
1701 94094 84152 
1702 34485 24425 
1703 66207 56186 
1704 14627 4539 
1705 53745 43836 
1706 34809 24878 
1707 43986 34062 
1708 80140 70235 
1709 34600 24535 
1710 48749 38689 
1711 17179 7261 
1712 94677 84641 
1713 22633 12692 
1714 87449 77433 
1715 46628 36705 
1716 103769 93692 
1717 69976 60073 
1718 36047 26091 
1719 106124 96027 
1720 85866 75826 
1721 48272 38326 
1722 40617 30657 
1723 108531 98552 
1724 60046 49989 
1725 22531 12485 
1726 94080 84099 
1727 33095 23056 
1728 51308 41360 
1729 72944 62985 
1730 93667 83664 
1731 67225 57251 
1732 11680 1705 
1733 93145 83168 
1734 54739 44707 
1735 35146 25180 
1736 30708 20798 
1737 32611 22707 
1738 12883 2864 
1739 74049 63952 
1740 109625 99546 
1741 75733 65811 
1742 101203 91269 
1743 81679 71581 
1744 50205 40222 
1745 82362 72411 
1746 60062 50060 
1747 61641 51629 
1748 43895 33962 
1749 75074 65074 
1750 12853 2853 
1751 99155 89138 
1752 81405 71379 
1753 105868 95943 
1754 24130 14222 
1755 51145 41225 
1756 22456 12428 
1757 35571 25621 
1758 80475 70524 
1759 71179 61177 
1760 35547 25599 
1761 92526 82622 
1762 36502 26497 
1763 71784 61779 
1764 51947 41907 
1765 38977 29042 
1766 27156 17254 
1767 108435 98353 
1768 12822 2821 
1769 18852 8903 
1770 56028 46031 
1771 99515 89464 
1772 22135 12208 
1773 107814 97855 
1774 11944 2012 
1775 26646 16696 
1776 78774 68711 
1777 107594 97575 
1778 42275 32324 
1779 15291 5288 
1780 42341 32407 
1781 104568 94644 
1782 51966 41945 
1783 93575 83500 
1784 82995 72968 
1785 79584 69541 
1786 108874 98920 
1787 80963 71025 
1788 53428 43386 
1789 67693 57702 
1790 77532 67480 
1791 81446 71437 
1792 50043 39978 
1793 46929 37001 
1794 56271 46248 
1795 56699 46721 
1796 39499 29420 
1797 21914 11884 
1798 77757 67826 
1799 66057 56088 
1800 80336 70384 
1801 15595 5591 
1802 79924 69964 
1803 48282 38343 
1804 107423 97471 
1805 84314 74333 
1806 53997 43940 
1807 16373 6413 
1808 34677 24668 
1809 79238 69240 
1810 29135 19041 
1811 103599 93554 
1812 15220 5285 
1813 12955 2894 
1814 13971 4070 
1815 91562 81641 
1816 99226 89264 
1817 105684 95760 
1818 69955 60016 
1819 20654 10607 
1820 104058 94065 
1821 89597 79543 
1822 96611 86580 
1823 95713 85675 
1824 11596 1648 
1825 79088 69032 
1826 91787 81700 
1827 108125 98158 
1828 49897 39829 
1829 62972 53039 
1830 62475 52393 
1831 33660 23634 
1832 70340 60382 
1833 54053 43972 
1834 57470 47399 
1835 24799 14813 
1836 105192 95268 
1837 17702 7658 
1838 30691 20734 
1839 45274 35196 
1840 81003 71100 
1841 11838 1837 
1842 22956 12900 
1843 90714 80618 
1844 93696 83697 
1845 52230 42305 
1846 42357 32365 
1847 28257 18248 
1848 57163 47180 
1849 32049 22119 
1850 65258 55334 
1851 94015 83972 
1852 52313 42382 
1853 23970 13930 
1854 67782 57683 
1855 98836 88884 
1856 69802 59794 
1857 77748 67707 
1858 95631 85558 
1859 24192 14202 
1860 106601 96654 
1861 86952 77050 
1862 87628 77577 
1863 27907 17983 
1864 69523 59536 
1865 65839 55854 
1866 32228 22207 
1867 64292 54297 
1868 103269 93218 
1869 21325 11369 
1870 64040 54121 
1871 69991 59911 
1872 34343 24392 
1873 32695 22631 
1874 78884 68909 
1875 52423 42353 
1876 52955 42942 
1877 88432 78381 
1878 96607 86606 
1879 27102 17034 
1880 11754 1852 
1881 103352 93355 
1882 108246 98281 
1883 43983 34000 
1884 75345 65364 
1885 16175 6204 
1886 69042 58963 
1887 89186 79176 
1888 78723 68784 
1889 67576 57539 
1890 23452 13469 
1891 37480 27524 
1892 69733 59734 
1893 80865 70894 
1894 71126 61202 
1895 106480 96478 
1896 83318 73413 
1897 63585 53620 
1898 37007 26997 
1899 97352 87420 
1900 55476 45463 
1901 41687 31640 
1902 50311 40294 
1903 34527 24492 
1904 98344 88383 
1905 15817 5733 
1906 83200 73275 
1907 59706 49766 
1908 76361 66282 
1909 87088 77105 
1910 23742 13737 
1911 42928 32975 
1912 109277 99295 
1913 49538 39484 
1914 46316 36378 
1915 53568 43602 
1916 30841 20801 
1917 75842 65776 
1918 58636 48725 
1919 28824 18790 
1920 42200 32233 
1921 68903 58912 
1922 55523 45595 
1923 92379 82445 
1924 92733 82638 
1925 40420 30474 
1926 57333 47397 
1927 104638 94576 
1928 11041 958 
1929 89306 79223 
1930 28823 18793 
1931 28377 18309 
1932 21549 11492 
1933 25124 15128 
1934 70962 60884 
1935 10893 811 
1936 67524 57474 
1937 103438 93384 
1938 72349 62383 
1939 66135 56074 
1940 42430 32470 
1941 36763 26830 
1942 31978 22012 
1943 77257 67350 
1944 38147 28214 
1945 28460 18425 
1946 25101 15160 
1947 70573 60491 
1948 36790 26869 
1949 88607 78532 
1950 83766 73784 
1951 27648 17647 
1952 44283 34334 
1953 64022 53937 
1954 27481 17453 
1955 23720 13748 
1956 71052 61109 
1957 20710 10736 
1958 67962 58018 
1959 44504 34517 
1960 57215 47227 
1961 15880 5847 
1962 66720 56698 
1963 89449 79477 
1964 26765 16808 
1965 24989 15016 
1966 109457 99445 
1967 79609 69637 
1968 86273 76176 
1969 96179 86256 
1970 71828 61737 
1971 80984 71037 
1972 64095 54049 
1973 77606 67555 
1974 70559 60650 
1975 47316 37344 
1976 101706 91777 
1977 106907 96835 
1978 73937 63940 
1979 88459 78394 
1980 12046 1969 
1981 49200 39224 
1982 69451 59453 
1983 103463 93474 
1984 17493 7502 
1985 63992 54039 
1986 60529 50614 
1987 61167 51130 
1988 26016 15948 
1989 42186 32221 
1990 92347 82280 
1991 14873 4908 
1992 13274 3259 
1993 91595 81555 
1994 23927 13993 
1995 31174 21132 
1996 109016 98980 
1997 29014 18921 
1998 20547 10598 
1999 96997 86970 
2000 61405 51339 
