npieces: 2000
capacity: 89942078
1498 72016 62064 
1499 79977 70025 
1500 61571 51581 
1501 18530 8507 
1502 70635 60567 
1503 82002 72056 
1504 104553 94479 
1505 10801 826 
1506 77754 67840 
1507 75629 65693 
1508 50034 40109 
1509 25167 15214 
1510 55576 45525 
1511 78225 68306 
1512 25550 15478 
1513 28364 18289 
1514 30185 20187 
1515 18944 8893 
1516 20343 10339 
1517 61614 51619 
1518 23055 13008 
1519 90521 80524 
1520 87069 77064 
1521 49717 39632 
1522 50395 40332 
1523 60168 50200 
1524 65344 55379 
1525 92968 83054 
1526 59766 49698 
1527 98189 88163 
1528 17316 7274 
1529 45451 35517 
1530 57705 47742 
1531 15491 5403 
1532 15189 5263 
1533 84061 74119 
1534 67329 57382 
1535 52390 42295 
1536 22993 13021 
1537 91188 81119 
1538 64760 54778 
1539 87644 77654 
1540 53303 43305 
1541 55461 45379 
1542 65195 55285 
1543 45375 35429 
1544 24195 14147 
1545 14561 4476 
1546 84019 74060 
1547 42452 32471 
1548 55598 45588 
1549 70312 60251 
1550 100504 90571 
1551 84354 74412 
1552 26799 16800 
1553 58289 48379 
1554 44846 34749 
1555 53566 43596 
1556 100069 90083 
1557 107344 97411 
1558 15417 5347 
1559 70543 60459 
1560 30977 20981 
1561 61471 51395 
1562 50246 40313 
1563 66485 56453 
1564 76078 66024 
1565 52587 42579 
1566 41578 31637 
1567 83305 73312 
1568 41784 31814 
1569 61548 51577 
1570 86801 76873 
1571 106356 96302 
1572 58016 47957 
1573 63433 53441 
1574 25098 15198 
1575 99084 89066 
1576 101157 91060 
1577 92284 82308 
1578 67294 57209 
1579 66897 56856 
1580 38950 28925 
1581 43127 33124 
1582 29737 19800 
1583 14991 5063 
1584 32075 22019 
1585 79090 69163 
1586 63153 53235 
1587 15528 5552 
1588 27109 17139 
1589 50580 40529 
1590 44515 34557 
1591 84059 74037 
1592 41637 31700 
1593 14403 4469 
1594 88523 78433 
1595 45868 35909 
1596 56987 46889 
1597 97747 87712 
1598 24338 14247 
1599 40095 30036 
1600 78843 68747 
1601 29388 19463 
1602 88381 78414 
1603 32940 22981 
1604 98169 88241 
1605 49790 39719 
1606 57891 47825 
1607 62074 52002 
1608 22038 12137 
1609 15187 5257 
1610 48531 38565 
1611 86247 76159 
1612 83284 73246 
1613 66075 56061 
1614 35012 25014 
1615 95651 85596 
1616 33505 23410 
1617 19758 9728 
1618 42070 32047 
1619 24240 14210 
1620 33453 23522 
1621 64954 54968 
1622 86367 76368 
1623 22959 12866 
1624 74841 64807 
1625 11518 1492 
1626 80309 70263 
1627 81505 71579 
1628 108558 98513 
1629 18489 8462 
1630 88416 78394 
1631 11242 1331 
1632 106248 96267 
1633 52892 42858 
1634 88731 78729 
1635 108841 98906 
1636 39550 29468 
1637 70426 60406 
1638 81795 71758 
1639 66412 56364 
1640 14390 4290 
1641 23447 13546 
1642 48708 38766 
1643 84010 73997 
1644 71853 61910 
1645 11009 1031 
1646 41625 31654 
1647 67910 57836 
1648 47511 37548 
1649 15442 5370 
1650 55233 45328 
1651 23551 13570 
1652 10833 881 
1653 103621 93559 
1654 68155 58174 
1655 71081 61170 
1656 72347 62349 
1657 17905 7967 
1658 14776 4699 
1659 21202 11144 
1660 64403 54369 
1661 29453 19452 
1662 81252 71343 
1663 106188 96284 
1664 28064 18152 
1665 84599 74658 
1666 71060 61049 
1667 74078 64014 
1668 70022 60087 
1669 18715 8654 
1670 26772 16724 
1671 54844 44905 
1672 38029 28062 
1673 93183 83144 
1674 79709 69620 
1675 31854 21921 
1676 62953 52966 
1677 85842 75746 
1678 103704 93608 
1679 94038 84119 
1680 98177 88242 
1681 52020 42104 
1682 48514 38551 
1683 94123 84209 
1684 90162 80224 
1685 36796 26831 
1686 63586 53509 
1687 59198 49284 
1688 59308 49319 
1689 17176 7128 
1690 43534 33517 
1691 73217 63276 
1692 89451 79544 
1693 75218 65291 
1694 63586 53637 
1695 59830 49776 
1696 78155 68127 
1697 69284 59246 
1698 95214 85119 
1699 80426 70368 
1700 31850 21889 
1701 107337 97390 
1702 101272 91364 
1703 58911 48856 
1704 83949 74013 
1705 39219 29314 
1706 16167 6104 
1707 42511 32413 
1708 100792 90765 
1709 90628 80653 
1710 19707 9691 
1711 19964 10012 
1712 92504 82436 
1713 38766 28730 
1714 95742 85700 
1715 94882 84911 
1716 82189 72110 
1717 96762 86751 
1718 71681 61701 
1719 49639 39609 
1720 99052 89077 
1721 74315 64412 
1722 16106 6188 
1723 105247 95207 
1724 102322 92344 
1725 77490 67419 
1726 68357 58269 
1727 21624 11534 
1728 54755 44819 
1729 46531 36559 
1730 13355 3418 
1731 29314 19313 
1732 53831 43835 
1733 24875 14935 
1734 99206 89213 
1735 57484 47386 
1736 54385 44481 
1737 23810 13786 
1738 12262 2234 
1739 58240 48190 
1740 45708 35660 
1741 28641 18601 
1742 102881 92800 
1743 93447 83484 
1744 30473 20545 
1745 22752 12770 
1746 58187 48182 
1747 73321 63323 
1748 22364 12348 
1749 93252 83273 
1750 33885 23840 
1751 93430 83473 
1752 70585 60630 
1753 54600 44622 
1754 52974 42904 
1755 109328 99320 
1756 97668 87614 
1757 73934 63883 
1758 98076 88055 
1759 50613 40696 
1760 45837 35842 
1761 25244 15173 
1762 74628 64651 
1763 41263 31169 
1764 73066 63141 
1765 77827 67880 
1766 26631 16544 
1767 13636 3631 
1768 32622 22600 
1769 16457 6477 
1770 16748 6778 
1771 63338 53383 
1772 76502 66499 
1773 87243 77302 
1774 20011 9974 
1775 85889 75798 
1776 109697 99722 
1777 88015 77998 
1778 82015 71950 
1779 67708 57655 
1780 52061 42122 
1781 65259 55306 
1782 70537 60595 
1783 24334 14315 
1784 47546 37642 
1785 79185 69164 
1786 106835 96755 
1787 40590 30655 
1788 10100 173 
1789 42524 32604 
1790 108442 98386 
1791 15858 5867 
1792 86383 76332 
1793 108041 98063 
1794 30948 20850 
1795 83332 73264 
1796 27355 17278 
1797 19319 9346 
1798 50125 40173 
1799 26915 16919 
1800 91411 81426 
1801 11719 1790 
1802 94412 84471 
1803 65553 55606 
1804 62147 52145 
1805 38079 27987 
1806 54271 44318 
1807 50719 40619 
1808 25026 15070 
1809 94021 83966 
1810 49202 39180 
1811 57186 47264 
1812 54496 44567 
1813 22676 12741 
1814 23746 13665 
1815 72689 62727 
1816 50160 40243 
1817 15927 5847 
1818 43947 33979 
1819 92556 82622 
1820 12690 2659 
1821 97486 87438 
1822 13752 3727 
1823 64317 54218 
1824 59454 49459 
1825 74820 64814 
1826 49951 39982 
1827 50646 40636 
1828 51552 41479 
1829 68207 58277 
1830 30643 20643 
1831 25028 15089 
1832 53933 43840 
1833 81295 71211 
1834 18106 8146 
1835 97984 88011 
1836 89421 79447 
1837 78036 67937 
1838 19583 9592 
1839 72343 62267 
1840 80112 70142 
1841 33521 23603 
1842 49841 39919 
1843 106190 96184 
1844 62228 52260 
1845 90245 80184 
1846 33613 23528 
1847 66904 56871 
1848 100521 90447 
1849 12479 2542 
1850 80703 70672 
1851 10970 915 
1852 88025 78081 
1853 20621 10560 
1854 12219 2189 
1855 28732 18771 
1856 45754 35829 
1857 18428 8386 
1858 13950 3936 
1859 83016 73064 
1860 45314 35264 
1861 63240 53168 
1862 64621 54691 
1863 44004 34077 
1864 92508 82546 
1865 31374 21428 
1866 31846 21770 
1867 43206 33191 
1868 109271 99284 
1869 21831 11903 
1870 31199 21251 
1871 97440 87461 
1872 31953 21866 
1873 96275 86317 
1874 42856 32887 
1875 41075 31071 
1876 84688 74672 
1877 72492 62563 
1878 91886 81897 
1879 91232 81225 
1880 97467 87551 
1881 79804 69746 
1882 88516 78515 
1883 109121 99166 
1884 102129 92198 
1885 83916 74003 
1886 82939 72910 
1887 22908 12966 
1888 49402 39474 
1889 16293 6314 
1890 40175 30248 
1891 105797 95826 
1892 77216 67176 
1893 21371 11300 
1894 25639 15661 
1895 60244 50173 
1896 50109 40040 
1897 82378 72411 
1898 17046 7104 
1899 93317 83402 
1900 22644 12714 
1901 100941 90926 
1902 79278 69216 
1903 59903 49994 
1904 57412 47329 
1905 51045 41067 
1906 85261 75302 
1907 16403 6421 
1908 22989 12892 
1909 40699 30696 
1910 75860 65763 
1911 45268 35181 
1912 15364 5378 
1913 29677 19587 
1914 73290 63300 
1915 108372 98336 
1916 66866 56947 
1917 40268 30214 
1918 70640 60687 
1919 106108 96133 
1920 105457 95435 
1921 92897 82950 
1922 38225 28261 
1923 37658 27611 
1924 60339 50432 
1925 36104 26177 
1926 47769 37792 
1927 95111 85071 
1928 11179 1249 
1929 100049 90046 
1930 31229 21268 
1931 100010 89940 
1932 52397 42486 
1933 79322 69230 
1934 55272 45199 
1935 105230 95242 
1936 91466 81476 
1937 51280 41294 
1938 17275 7258 
1939 36215 26233 
1940 38850 28904 
1941 106065 96004 
1942 41713 31671 
1943 107098 97141 
1944 37757 27737 
1945 53135 43040 
1946 87866 77891 
1947 94172 84185 
1948 56446 46536 
1949 34485 24474 
1950 107020 96947 
1951 38053 28109 
1952 80275 70272 
1953 99701 89784 
1954 89119 79032 
1955 89501 79459 
1956 83091 73128 
1957 76624 66694 
1958 108396 98461 
1959 106346 96307 
1960 67286 57213 
1961 48697 38749 
1962 17136 7109 
1963 24223 14244 
1964 103688 93723 
1965 45839 35806 
1966 52732 42831 
1967 20182 10180 
1968 102912 93011 
1969 43504 33462 
1970 67979 57972 
1971 10066 108 
1972 46748 36723 
1973 29593 19674 
1974 103553 93477 
1975 55064 45054 
1976 28377 18307 
1977 66145 56170 
1978 70877 60815 
1979 31191 21192 
1980 27245 17156 
1981 88216 78223 
1982 85290 75256 
1983 33800 23713 
1984 105190 95121 
1985 68617 58558 
1986 43237 33312 
1987 49068 39081 
1988 74690 64767 
1989 26437 16404 
1990 35973 26051 
1991 17764 7786 
1992 62347 52254 
1993 84096 74169 
1994 13359 3412 
1995 12709 2747 
1996 60923 50903 
1997 38601 28543 
1998 36761 26817 
1999 17965 7961 
2000 88381 78381 
