npieces: 2000
capacity: 23696919
1499 93183 83247 
1500 34558 24563 
1501 15395 5473 
1502 42275 32205 
1503 109748 99806 
1504 32245 22245 
1505 39539 29536 
1506 22197 12246 
1507 106972 97027 
1508 78104 68099 
1509 20768 10868 
1510 22602 12651 
1511 86320 76344 
1512 50096 40076 
1513 45315 35415 
1514 109417 99409 
1515 73531 63491 
1516 23020 12953 
1517 93731 83753 
1518 48788 38758 
1519 61244 51218 
1520 38412 28510 
1521 77277 67318 
1522 48863 38786 
1523 74734 64830 
1524 64176 54089 
1525 31179 21236 
1526 58448 48536 
1527 89874 79881 
1528 95956 85920 
1529 37458 27491 
1530 102376 92372 
1531 76379 66305 
1532 15789 5797 
1533 92899 82989 
1534 100295 90236 
1535 91759 81789 
1536 56581 46483 
1537 105175 95109 
1538 94739 84720 
1539 81189 71100 
1540 28044 18047 
1541 74376 64297 
1542 16392 6443 
1543 103921 93867 
1544 107826 97881 
1545 66370 56386 
1546 52974 43010 
1547 72559 62621 
1548 107765 97738 
1549 76677 66593 
1550 72914 62817 
1551 53367 43410 
1552 81114 71030 
1553 94625 84705 
1554 107029 96979 
1555 109401 99410 
1556 64342 54297 
1557 79963 69865 
1558 57722 47801 
1559 103605 93521 
1560 74003 63979 
1561 13361 3401 
1562 97609 87631 
1563 23249 13195 
1564 31691 21630 
1565 101697 91737 
1566 10393 299 
1567 39064 29158 
1568 97830 87772 
1569 17648 7711 
1570 34717 24639 
1571 108825 98804 
1572 29539 19595 
1573 44122 34151 
1574 61775 51732 
1575 34039 24016 
1576 73307 63370 
1577 52338 42378 
1578 40376 30351 
1579 47352 37374 
1580 76997 67059 
1581 17738 7786 
1582 21995 12078 
1583 75474 65421 
1584 60291 50201 
1585 59439 49457 
1586 82332 72265 
1587 11686 1622 
1588 74076 64105 
1589 103314 93335 
1590 21808 11795 
1591 14869 4827 
1592 74599 64682 
1593 36589 26523 
1594 39209 29111 
1595 99869 89963 
1596 29395 19295 
1597 14273 4294 
1598 33827 23901 
1599 44630 34682 
1600 50090 40033 
1601 41562 31533 
1602 75088 65060 
1603 44875 34795 
1604 18365 8423 
1605 45860 35853 
1606 44313 34375 
1607 10965 1064 
1608 104775 94847 
1609 46523 36495 
1610 29200 19131 
1611 61547 51525 
1612 77984 68020 
1613 69172 59203 
1614 84200 74156 
1615 19096 9154 
1616 99035 89096 
1617 36152 26246 
1618 15979 6021 
1619 78299 68328 
1620 65643 55640 
1621 42908 32958 
1622 52869 42854 
1623 86552 76552 
1624 99471 89437 
1625 54253 44186 
1626 56407 46445 
1627 104075 94081 
1628 77324 67303 
1629 61024 51060 
1630 23868 13872 
1631 25061 15065 
1632 10879 801 
1633 91494 81584 
1634 89497 79487 
1635 32705 22656 
1636 10442 402 
1637 34329 24348 
1638 62641 52612 
1639 27592 17682 
1640 105261 95256 
1641 96791 86832 
1642 45079 35108 
1643 68372 58355 
1644 60915 50892 
1645 50633 40621 
1646 80435 70492 
1647 86886 76978 
1648 90402 80322 
1649 100859 90944 
1650 103819 93862 
1651 106809 96840 
1652 97561 87463 
1653 50293 40317 
1654 58098 48020 
1655 63368 53464 
1656 99012 89027 
1657 21595 11525 
1658 43582 33649 
1659 85594 75598 
1660 92327 82391 
1661 106430 96354 
1662 107063 97125 
1663 100916 90882 
1664 43438 33534 
1665 77784 67688 
1666 66310 56271 
1667 81954 71988 
1668 28217 18189 
1669 101498 91540 
1670 109476 99466 
1671 105380 95407 
1672 43919 33876 
1673 69062 58990 
1674 54310 44266 
1675 109064 99079 
1676 101565 91580 
1677 52125 42152 
1678 11884 1918 
1679 52683 42717 
1680 33804 23720 
1681 12836 2846 
1682 96479 86381 
1683 63748 53751 
1684 51076 41142 
1685 10982 1045 
1686 41354 31419 
1687 20112 10090 
1688 74456 64477 
1689 45916 35998 
1690 74004 63971 
1691 106554 96498 
1692 41164 31150 
1693 58921 48945 
1694 91158 81147 
1695 51113 41206 
1696 74266 64341 
1697 68494 58452 
1698 70178 60277 
1699 98266 88166 
1700 31383 21431 
1701 59143 49108 
1702 56927 46874 
1703 52294 42366 
1704 71020 60947 
1705 102402 92456 
1706 104030 93998 
1707 98628 88547 
1708 94927 84995 
1709 72900 62995 
1710 40564 30545 
1711 89734 79778 
1712 44927 34970 
1713 105047 94976 
1714 89045 79034 
1715 93863 83861 
1716 38767 28740 
1717 55953 45861 
1718 14675 4731 
1719 13877 3967 
1720 81615 71531 
1721 66302 56322 
1722 18303 8354 
1723 103719 93677 
1724 108737 98798 
1725 106395 96321 
1726 55897 45875 
1727 53532 43604 
1728 94181 84233 
1729 60757 50741 
1730 59023 49104 
1731 84942 74903 
1732 32377 22353 
1733 94140 84125 
1734 45359 35315 
1735 26422 16512 
1736 13987 3895 
1737 15811 5888 
1738 86229 76144 
1739 49093 39140 
1740 35672 25698 
1741 14725 4751 
1742 42578 32566 
1743 73970 63970 
1744 100587 90519 
1745 14465 4488 
1746 64799 54700 
1747 81713 71777 
1748 79272 69330 
1749 93432 83471 
1750 33305 23286 
1751 107861 97911 
1752 91677 81580 
1753 38916 28820 
1754 102168 92110 
1755 88152 78238 
1756 108031 98036 
1757 85312 75281 
1758 100054 90125 
1759 78684 68702 
1760 99489 89560 
1761 52775 42763 
1762 102946 92929 
1763 32172 22183 
1764 86030 76027 
1765 44637 34638 
1766 44337 34358 
1767 67914 57877 
1768 15533 5534 
1769 36138 26131 
1770 54617 44592 
1771 14727 4653 
1772 20330 10393 
1773 96562 86588 
1774 64722 54668 
1775 104362 94396 
1776 106328 96256 
1777 33017 23028 
1778 58159 48100 
1779 84392 74429 
1780 31895 21952 
1781 77962 67888 
1782 97344 87401 
1783 95950 85905 
1784 54363 44320 
1785 23568 13586 
1786 83503 73449 
1787 68451 58533 
1788 40644 30595 
1789 72592 62498 
1790 26133 16232 
1791 22998 12945 
1792 68801 58786 
1793 71710 61717 
1794 75321 65256 
1795 60735 50646 
1796 47771 37780 
1797 29851 19816 
1798 33105 23171 
1799 54580 44573 
1800 57747 47656 
1801 30788 20868 
1802 95591 85549 
1803 72344 62364 
1804 84761 74855 
1805 39393 29433 
1806 36975 26900 
1807 62612 52561 
1808 33233 23316 
1809 93467 83428 
1810 105565 95586 
1811 50863 40838 
1812 13934 3949 
1813 85024 75051 
1814 44862 34775 
1815 36302 26381 
1816 82180 72265 
1817 63602 53597 
1818 33723 23729 
1819 91356 81284 
1820 64321 54265 
1821 13307 3284 
1822 28292 18309 
1823 77705 67696 
1824 26466 16521 
1825 37702 27764 
1826 65594 55524 
1827 100431 90402 
1828 19792 9757 
1829 83685 73707 
1830 86618 76537 
1831 74953 64983 
1832 39188 29174 
1833 79551 69457 
1834 86908 76968 
1835 41367 31441 
1836 50226 40141 
1837 71956 62023 
1838 19964 9966 
1839 76896 66977 
1840 61336 51284 
1841 45613 35545 
1842 69563 59621 
1843 98276 88350 
1844 108482 98458 
1845 70960 61022 
1846 13860 3774 
1847 52643 42637 
1848 106259 96165 
1849 96422 86356 
1850 23233 13222 
1851 104633 94553 
1852 61642 51671 
1853 55801 45862 
1854 51398 41411 
1855 103820 93817 
1856 96717 86699 
1857 17198 7144 
1858 44481 34390 
1859 95584 85486 
1860 51983 42038 
1861 27230 17206 
1862 80922 70841 
1863 60178 50179 
1864 25112 15176 
1865 61914 51866 
1866 10596 640 
1867 90492 80493 
1868 85050 74986 
1869 107864 97861 
1870 41606 31673 
1871 73210 63147 
1872 72120 62176 
1873 35809 25715 
1874 30435 20397 
1875 39610 29637 
1876 42800 32806 
1877 39393 29481 
1878 41204 31167 
1879 89600 79695 
1880 17771 7701 
1881 89334 79288 
1882 95949 86025 
1883 91642 81636 
1884 100058 90076 
1885 87410 77369 
1886 38056 27972 
1887 26264 16236 
1888 108458 98440 
1889 27868 17968 
1890 67274 57214 
1891 106224 96248 
1892 14648 4670 
1893 109140 99050 
1894 52703 42723 
1895 47030 36995 
1896 50574 40542 
1897 55044 44993 
1898 20773 10742 
1899 65085 55088 
1900 57267 47360 
1901 93037 83092 
1902 22513 12534 
1903 45369 35408 
1904 102780 92759 
1905 73461 63473 
1906 83006 72956 
1907 31549 21563 
1908 101340 91346 
1909 43746 33646 
1910 101737 91833 
1911 74739 64787 
1912 34108 24024 
1913 95159 85097 
1914 12189 2106 
1915 59567 49510 
1916 42018 31977 
1917 58921 49004 
1918 12352 2437 
1919 99417 89419 
1920 40176 30113 
1921 35190 25164 
1922 32176 22107 
1923 88338 78337 
1924 87754 77782 
1925 21412 11495 
1926 99643 89718 
1927 84893 74965 
1928 76148 66231 
1929 81579 71652 
1930 12220 2218 
1931 18961 8890 
1932 24268 14220 
1933 74377 64340 
1934 33847 23909 
1935 66942 56976 
1936 63922 54010 
1937 36562 26484 
1938 72551 62512 
1939 31402 21439 
1940 31298 21214 
1941 42768 32746 
1942 48252 38317 
1943 65011 55099 
1944 80354 70383 
1945 45428 35334 
1946 96845 86745 
1947 63677 53599 
1948 95763 85790 
1949 31194 21152 
1950 69443 59529 
1951 92781 82803 
1952 16169 6070 
1953 63521 53502 
1954 57966 47950 
1955 55151 45161 
1956 77238 67326 
1957 15926 5836 
1958 78837 68851 
1959 26675 16761 
1960 18440 8371 
1961 30523 20483 
1962 49287 39387 
1963 66576 56650 
1964 24991 14897 
1965 55796 45700 
1966 99964 90021 
1967 52762 42666 
1968 65984 56073 
1969 60884 50844 
1970 17107 7050 
1971 18494 8530 
1972 29787 19689 
1973 31352 21312 
1974 57712 47771 
1975 15383 5476 
1976 63769 53785 
1977 29255 19344 
1978 26260 16293 
1979 38010 28046 
1980 68203 58266 
1981 40422 30357 
1982 33495 23406 
1983 67272 57287 
1984 94495 84423 
1985 101669 91652 
1986 100533 90614 
1987 47672 37743 
1988 63405 53365 
1989 90782 80730 
1990 49191 39097 
1991 24112 14128 
1992 64693 54612 
1993 46798 36767 
1994 92578 82506 
1995 40856 30817 
1996 61672 51725 
1997 57444 47461 
1998 81526 71575 
1999 27101 17119 
2000 32421 22371 
