npieces: 2000
capacity: 43666202
1499 27649 17649 
1500 10133 101 
1501 55503 45507 
1502 11211 1183 
1503 84868 74848 
1504 38890 28951 
1505 93928 83874 
1506 21864 11912 
1507 43698 33797 
1508 39442 29493 
1509 96675 86582 
1510 94039 84029 
1511 46739 36762 
1512 45761 35838 
1513 48137 38073 
1514 36206 26275 
1515 84097 74181 
1516 59372 49291 
1517 38401 28427 
1518 108749 98776 
1519 82623 72564 
1520 103761 93808 
1521 86596 76600 
1522 109993 99988 
1523 35320 25344 
1524 49693 39707 
1525 75014 64982 
1526 64561 54538 
1527 63781 53867 
1528 53244 43218 
1529 72124 62149 
1530 102988 92934 
1531 10511 483 
1532 78381 68311 
1533 109962 99951 
1534 37806 27854 
1535 26086 16159 
1536 47306 37381 
1537 31460 21479 
1538 18274 8322 
1539 35110 25118 
1540 50921 40977 
1541 95330 85259 
1542 87558 77597 
1543 73188 63213 
1544 104923 94859 
1545 36405 26468 
1546 10050 52 
1547 40339 30335 
1548 16737 6780 
1549 17975 7939 
1550 71105 61139 
1551 64446 54452 
1552 46407 36360 
1553 84231 74243 
1554 33505 23589 
1555 57744 47700 
1556 95421 85355 
1557 39781 29835 
1558 40360 30283 
1559 47762 37811 
1560 38701 28765 
1561 109090 99019 
1562 20167 10081 
1563 17256 7309 
1564 17135 7088 
1565 40370 30331 
1566 38112 28125 
1567 74738 64712 
1568 88128 78158 
1569 55067 44993 
1570 50132 40113 
1571 54008 44054 
1572 17253 7293 
1573 44782 34793 
1574 39158 29222 
1575 19841 9778 
1576 55034 44988 
1577 37661 27596 
1578 16043 5953 
1579 98089 88128 
1580 65632 55621 
1581 101793 91820 
1582 53839 43872 
1583 54752 44783 
1584 99054 88971 
1585 56667 46707 
1586 103183 93083 
1587 29337 19352 
1588 82871 72859 
1589 40695 30745 
1590 35501 25445 
1591 15472 5501 
1592 13887 3964 
1593 71252 61213 
1594 39939 29929 
1595 45984 35885 
1596 82585 72657 
1597 54512 44552 
1598 37068 27055 
1599 13112 3164 
1600 87871 77779 
1601 56793 46703 
1602 21133 11126 
1603 70556 60621 
1604 32228 22169 
1605 46828 36879 
1606 47389 37369 
1607 61605 51562 
1608 21691 11697 
1609 22600 12657 
1610 15254 5165 
1611 53109 43047 
1612 61881 51910 
1613 93615 83621 
1614 73607 63550 
1615 68101 58052 
1616 84506 74586 
1617 29436 19464 
1618 30620 20631 
1619 62531 52522 
1620 42423 32394 
1621 54280 44352 
1622 81286 71320 
1623 103218 93226 
1624 63839 53743 
1625 50569 40508 
1626 30222 20191 
1627 58002 48099 
1628 18022 7929 
1629 69381 59286 
1630 16482 6434 
1631 80841 70811 
1632 78257 68243 
1633 45169 35122 
1634 26654 16593 
1635 60094 50114 
1636 53177 43172 
1637 75457 65438 
1638 106468 96534 
1639 30101 20180 
1640 107888 97802 
1641 49544 39602 
1642 55098 45174 
1643 106500 96437 
1644 13989 3966 
1645 83038 73039 
1646 15197 5166 
1647 63763 53812 
1648 62928 52980 
1649 22878 12834 
1650 82553 72632 
1651 35221 25290 
1652 41503 31513 
1653 51234 41215 
1654 48590 38502 
1655 78391 68346 
1656 105959 96053 
1657 79181 69191 
1658 55731 45667 
1659 102960 93008 
1660 32299 22281 
1661 16808 6884 
1662 99387 89431 
1663 55452 45412 
1664 39295 29232 
1665 107182 97226 
1666 41949 32001 
1667 12888 2902 
1668 95505 85599 
1669 57788 47702 
1670 105949 95996 
1671 104260 94353 
1672 33336 23398 
1673 95853 85776 
1674 89163 79100 
1675 63875 53929 
1676 106639 96686 
1677 11819 1866 
1678 108531 98512 
1679 38505 28479 
1680 17495 7514 
1681 73318 63264 
1682 47844 37759 
1683 29561 19609 
1684 87069 77128 
1685 19616 9591 
1686 102814 92781 
1687 56151 46220 
1688 58199 48143 
1689 25488 15520 
1690 27669 17685 
1691 23463 13364 
1692 50290 40352 
1693 59618 49683 
1694 89764 79789 
1695 105837 95928 
1696 80292 70375 
1697 72445 62422 
1698 53904 43943 
1699 33299 23368 
1700 109774 99849 
1701 24344 14326 
1702 63032 53004 
1703 98372 88448 
1704 65023 54949 
1705 10598 522 
1706 102469 92416 
1707 72162 62085 
1708 60285 50325 
1709 81957 71925 
1710 11911 1955 
1711 38945 28996 
1712 63706 53740 
1713 74618 64578 
1714 59512 49548 
1715 38321 28343 
1716 33061 22998 
1717 109252 99175 
1718 103024 93037 
1719 33425 23329 
1720 10273 221 
1721 72570 62660 
1722 71554 61620 
1723 104198 94127 
1724 50057 40000 
1725 20507 10499 
1726 80044 70053 
1727 32603 22518 
1728 43476 33499 
1729 82085 72023 
1730 90877 80802 
1731 22361 12345 
1732 68072 58083 
1733 65000 55007 
1734 81612 71589 
1735 76650 66658 
1736 80778 70697 
1737 89727 79650 
1738 24989 15042 
1739 58660 48646 
1740 11109 1140 
1741 97464 87441 
1742 14278 4296 
1743 47339 37412 
1744 28933 18921 
1745 24800 14730 
1746 71627 61662 
1747 94135 84163 
1748 23477 13540 
1749 63920 54001 
1750 33504 23560 
1751 62329 52377 
1752 33635 23550 
1753 86745 76790 
1754 67310 57216 
1755 71749 61760 
1756 101945 91974 
1757 87839 77811 
1758 65387 55295 
1759 79431 69344 
1760 24866 14826 
1761 11454 1389 
1762 93556 83539 
1763 52478 42473 
1764 83345 73421 
1765 36852 26768 
1766 43992 33928 
1767 36262 26199 
1768 23328 13328 
1769 88183 78101 
1770 81724 71650 
1771 41862 31823 
1772 97455 87531 
1773 29256 19262 
1774 58462 48478 
1775 52632 42718 
1776 102483 92466 
1777 92589 82518 
1778 89646 79606 
1779 102020 92063 
1780 59485 49490 
1781 24407 14354 
1782 107191 97275 
1783 94521 84531 
1784 77768 67698 
1785 72419 62452 
1786 59730 49819 
1787 66386 56327 
1788 17013 6997 
1789 24527 14564 
1790 76733 66810 
1791 49176 39091 
1792 69981 59988 
1793 81315 71223 
1794 57298 47386 
1795 25107 15160 
1796 69337 59238 
1797 77815 67754 
1798 25399 15445 
1799 77696 67775 
1800 25418 15450 
1801 50671 40710 
1802 12853 2879 
1803 63310 53310 
1804 47939 37913 
1805 100861 90939 
1806 87079 77158 
1807 110047 99955 
1808 55402 45382 
1809 104301 94278 
1810 71440 61460 
1811 26410 16424 
1812 83542 73535 
1813 34149 24205 
1814 58039 48137 
1815 10887 815 
1816 105937 95995 
1817 49734 39775 
1818 42463 32515 
1819 31728 21670 
1820 10870 907 
1821 95094 85046 
1822 88625 78615 
1823 90238 80306 
1824 87184 77115 
1825 39752 29782 
1826 58840 48918 
1827 85920 75876 
1828 20244 10319 
1829 40941 30989 
1830 29828 19883 
1831 63257 53305 
1832 102125 92200 
1833 34081 23987 
1834 51122 41114 
1835 41344 31283 
1836 57686 47743 
1837 76569 66537 
1838 73694 63648 
1839 53784 43875 
1840 34382 24422 
1841 37978 27963 
1842 66895 56823 
1843 65333 55360 
1844 71498 61452 
1845 103179 93184 
1846 37188 27120 
1847 24423 14415 
1848 32734 22711 
1849 33445 23414 
1850 23596 13656 
1851 98559 88507 
1852 75355 65321 
1853 82833 72808 
1854 58417 48373 
1855 70058 60091 
1856 83566 73661 
1857 46763 36810 
1858 106831 96872 
1859 59417 49424 
1860 28472 18440 
1861 82622 72696 
1862 29961 19883 
1863 46416 36453 
1864 69411 59482 
1865 95150 85052 
1866 32593 22578 
1867 92333 82415 
1868 104733 94748 
1869 39383 29479 
1870 109404 99307 
1871 99863 89869 
1872 88768 78770 
1873 100621 90709 
1874 93976 83967 
1875 46888 36903 
1876 41282 31320 
1877 86571 76651 
1878 60985 50897 
1879 53830 43889 
1880 16640 6695 
1881 18901 8890 
1882 50889 40827 
1883 14464 4550 
1884 102878 92846 
1885 77626 67611 
1886 24697 14774 
1887 35883 25966 
1888 55944 45914 
1889 64866 54866 
1890 94697 84688 
1891 105098 95162 
1892 88932 78992 
1893 21504 11532 
1894 42066 31989 
1895 104966 94885 
1896 62144 52048 
1897 55289 45251 
1898 82222 72232 
1899 43074 33042 
1900 65922 55890 
1901 87529 77590 
1902 76262 66312 
1903 32223 22162 
1904 55116 45065 
1905 11842 1907 
1906 102395 92366 
1907 59531 49629 
1908 53751 43780 
1909 73250 63152 
1910 33262 23307 
1911 32748 22709 
1912 91262 81322 
1913 52425 42411 
1914 105688 95724 
1915 51104 41192 
1916 14103 4027 
1917 49611 39630 
1918 41294 31223 
1919 16016 5933 
1920 98518 88467 
1921 68790 58734 
1922 23882 13965 
1923 59427 49507 
1924 23756 13800 
1925 101489 91433 
1926 109015 99048 
1927 27170 17079 
1928 108008 98025 
1929 14588 4550 
1930 16723 6748 
1931 45747 35836 
1932 56155 46174 
1933 70053 60118 
1934 93313 83223 
1935 30206 20210 
1936 27745 17804 
1937 93576 83670 
1938 91663 81666 
1939 41701 31617 
1940 14015 4016 
1941 91908 81836 
1942 103147 93151 
1943 24253 14301 
1944 32743 22657 
1945 42597 32680 
1946 84427 74411 
1947 62866 52865 
1948 26330 16272 
1949 78244 68226 
1950 65941 55995 
1951 36575 26613 
1952 70192 60136 
1953 11337 1280 
1954 18997 8960 
1955 34898 24875 
1956 47738 37808 
1957 109003 99022 
1958 68037 57989 
1959 22904 12891 
1960 90717 80709 
1961 38748 28741 
1962 71134 61229 
1963 96290 86316 
1964 40334 30275 
1965 26469 16486 
1966 45902 35927 
1967 82317 72364 
1968 51497 41595 
1969 42846 32894 
1970 50705 40636 
1971 71188 61140 
1972 44698 34651 
1973 88939 78914 
1974 60140 50189 
1975 24430 14342 
1976 47603 37579 
1977 23479 13490 
1978 17583 7671 
1979 64466 54480 
1980 71578 61676 
1981 102667 92567 
1982 84899 74912 
1983 14210 4201 
1984 28988 18905 
1985 41962 31974 
1986 106367 96328 
1987 52997 43057 
1988 99097 89127 
1989 12943 2876 
1990 90323 80395 
1991 83084 73010 
1992 14032 3974 
1993 17639 7553 
1994 60293 50364 
1995 42195 32291 
1996 45804 35871 
1997 95976 85959 
1998 74976 65033 
1999 19455 9505 
2000 82345 72437 
