npieces: 2000
capacity: 72130945
1499 54266 44261 
1500 71621 61550 
1501 42855 32927 
1502 103956 94032 
1503 65039 54949 
1504 52408 42479 
1505 45011 35022 
1506 53977 43881 
1507 39870 29849 
1508 35172 25149 
1509 100747 90739 
1510 42693 32622 
1511 60901 50815 
1512 105421 95510 
1513 55716 45669 
1514 23119 13124 
1515 108338 98298 
1516 61695 51636 
1517 82199 72103 
1518 26893 16809 
1519 49968 40057 
1520 49526 39497 
1521 91435 81348 
1522 66376 56373 
1523 12902 2900 
1524 41659 31683 
1525 40798 30866 
1526 30366 20443 
1527 53689 43600 
1528 82778 72746 
1529 55253 45233 
1530 55575 45478 
1531 67358 57400 
1532 75080 65151 
1533 101226 91275 
1534 16071 6110 
1535 43782 33731 
1536 24842 14749 
1537 59643 49715 
1538 80627 70626 
1539 20745 10803 
1540 74605 64698 
1541 34747 24648 
1542 90055 80142 
1543 84749 74833 
1544 84583 74660 
1545 63979 53905 
1546 45051 34964 
1547 54265 44244 
1548 92448 82533 
1549 33467 23519 
1550 18680 8612 
1551 77157 67193 
1552 23762 13824 
1553 22762 12784 
1554 49894 39909 
1555 46904 36809 
1556 51364 41396 
1557 38631 28616 
1558 81523 71611 
1559 24218 14296 
1560 17939 7894 
1561 88263 78199 
1562 94870 84897 
1563 44409 34497 
1564 72017 62008 
1565 85286 75192 
1566 71738 61838 
1567 87803 77901 
1568 104317 94406 
1569 34348 24429 
1570 34647 24626 
1571 37440 27403 
1572 105451 95462 
1573 104198 94278 
1574 105638 95671 
1575 76850 66774 
1576 52540 42517 
1577 90342 80345 
1578 81472 71394 
1579 70240 60180 
1580 66324 56238 
1581 101699 91656 
1582 33014 22961 
1583 58778 48851 
1584 46003 36099 
1585 25463 15424 
1586 88319 78364 
1587 101908 91884 
1588 36214 26275 
1589 88184 78166 
1590 80669 70677 
1591 49866 39938 
1592 87584 77653 
1593 109593 99689 
1594 39402 29386 
1595 94567 84641 
1596 12297 2201 
1597 15202 5285 
1598 31374 21439 
1599 26875 16897 
1600 63663 53611 
1601 26000 15964 
1602 41193 31287 
1603 58294 48257 
1604 18702 8641 
1605 27665 17644 
1606 28385 18346 
1607 78575 68494 
1608 51132 41130 
1609 108899 98909 
1610 53430 43373 
1611 88469 78396 
1612 72581 62638 
1613 60894 50946 
1614 30725 20719 
1615 98229 88137 
1616 43171 33106 
1617 31094 21077 
1618 90004 79991 
1619 14367 4414 
1620 82247 72147 
1621 91547 81596 
1622 57806 47785 
1623 59054 49039 
1624 35343 25351 
1625 105160 95080 
1626 40021 30016 
1627 58386 48344 
1628 81540 71553 
1629 20911 10931 
1630 46414 36467 
1631 14062 4095 
1632 80072 70028 
1633 58248 48287 
1634 50207 40113 
1635 108214 98199 
1636 52996 42924 
1637 62299 52283 
1638 26063 16038 
1639 73846 63896 
1640 32644 22594 
1641 45735 35679 
1642 33634 23574 
1643 96000 86089 
1644 23001 13030 
1645 71887 61964 
1646 41178 31167 
1647 43258 33209 
1648 27553 17517 
1649 66426 56398 
1650 84502 74585 
1651 86553 76543 
1652 12142 2210 
1653 77689 67612 
1654 64208 54134 
1655 78429 68478 
1656 70117 60046 
1657 83952 73908 
1658 63228 53188 
1659 28762 18693 
1660 83230 73297 
1661 63487 53537 
1662 42614 32551 
1663 90430 80393 
1664 11668 1704 
1665 15617 5591 
1666 25453 15458 
1667 76090 66186 
1668 53749 43783 
1669 35386 25394 
1670 77681 67757 
1671 108359 98453 
1672 66288 56286 
1673 97001 87068 
1674 51250 41245 
1675 86542 76638 
1676 19700 9750 
1677 63778 53734 
1678 21964 12032 
1679 62814 52739 
1680 53834 43827 
1681 106864 96876 
1682 56883 46912 
1683 24384 14286 
1684 72665 62673 
1685 76176 66259 
1686 15276 5309 
1687 66811 56785 
1688 83640 73736 
1689 108073 98028 
1690 19916 9941 
1691 10694 713 
1692 84976 74985 
1693 34543 24496 
1694 109629 99550 
1695 71501 61532 
1696 13931 3936 
1697 42690 32739 
1698 24478 14535 
1699 48760 38845 
1700 36373 26386 
1701 61166 51251 
1702 108628 98716 
1703 65161 55173 
1704 18837 8894 
1705 47882 37847 
1706 100690 90689 
1707 92368 82457 
1708 67765 57790 
1709 92608 82610 
1710 108722 98676 
1711 25058 14984 
1712 57787 47780 
1713 20047 9967 
1714 20230 10252 
1715 60956 50924 
1716 73010 62943 
1717 95358 85380 
1718 34377 24446 
1719 96331 86310 
1720 57826 47733 
1721 54111 44209 
1722 86393 76308 
1723 100615 90691 
1724 107418 97384 
1725 85665 75680 
1726 26163 16118 
1727 88070 78107 
1728 90501 80563 
1729 94528 84612 
1730 81004 70947 
1731 60168 50190 
1732 86762 76716 
1733 29577 19515 
1734 45309 35382 
1735 58625 48647 
1736 34317 24289 
1737 12971 2894 
1738 53366 43363 
1739 10779 795 
1740 39005 29085 
1741 33625 23694 
1742 101403 91480 
1743 67973 57896 
1744 86802 76833 
1745 26271 16310 
1746 91727 81663 
1747 36822 26840 
1748 13085 3085 
1749 104471 94445 
1750 104743 94680 
1751 95572 85629 
1752 70675 60758 
1753 65881 55874 
1754 92768 82689 
1755 36463 26420 
1756 15084 5103 
1757 85556 75568 
1758 106153 96143 
1759 98296 88356 
1760 83570 73474 
1761 61956 52025 
1762 73582 63572 
1763 97747 87806 
1764 31773 21718 
1765 13633 3533 
1766 27025 16953 
1767 71124 61084 
1768 71798 61736 
1769 15218 5282 
1770 10062 66 
1771 96610 86659 
1772 89398 79475 
1773 28687 18714 
1774 87773 77679 
1775 85441 75427 
1776 34203 24234 
1777 100993 91042 
1778 72741 62743 
1779 97472 87443 
1780 16859 6778 
1781 85570 75535 
1782 70464 60492 
1783 58995 49079 
1784 14458 4427 
1785 92039 82112 
1786 102313 92379 
1787 69198 59292 
1788 61762 51773 
1789 42573 32513 
1790 18011 7979 
1791 68025 58104 
1792 49277 39373 
1793 13766 3844 
1794 35479 25563 
1795 45324 35340 
1796 49549 39535 
1797 18709 8711 
1798 85847 75877 
1799 37159 27235 
1800 29572 19475 
1801 86127 76210 
1802 103947 93919 
1803 12197 2194 
1804 66787 56706 
1805 72013 62104 
1806 70516 60567 
1807 104916 94872 
1808 58505 48479 
1809 60505 50483 
1810 84953 74964 
1811 14761 4829 
1812 82446 72360 
1813 40857 30761 
1814 48236 38329 
1815 43648 33556 
1816 75836 65875 
1817 79287 69355 
1818 24478 14531 
1819 89083 79066 
1820 73392 63444 
1821 49824 39858 
1822 87209 77159 
1823 76285 66326 
1824 109397 99347 
1825 11924 1891 
1826 48795 38711 
1827 97894 87801 
1828 65099 55128 
1829 97977 88042 
1830 82976 72924 
1831 20293 10365 
1832 22801 12865 
1833 50395 40319 
1834 108805 98842 
1835 61432 51432 
1836 67229 57319 
1837 82481 72453 
1838 35072 25041 
1839 82386 72295 
1840 75521 65567 
1841 21628 11624 
1842 57612 47671 
1843 27438 17525 
1844 57704 47604 
1845 21578 11548 
1846 37157 27072 
1847 105331 95411 
1848 44196 34127 
1849 103180 93154 
1850 85479 75449 
1851 103157 93199 
1852 51892 41937 
1853 87549 77509 
1854 41073 31110 
1855 53205 43263 
1856 49145 39221 
1857 14949 5014 
1858 76091 66025 
1859 62226 52229 
1860 18677 8689 
1861 107691 97717 
1862 80489 70460 
1863 75406 65482 
1864 17098 7091 
1865 67509 57449 
1866 20831 10834 
1867 30632 20548 
1868 53797 43781 
1869 46689 36772 
1870 33164 23100 
1871 105252 95346 
1872 89511 79467 
1873 97890 87938 
1874 105302 95232 
1875 103978 93980 
1876 83618 73537 
1877 41326 31400 
1878 52167 42241 
1879 55512 45429 
1880 52708 42783 
1881 69020 58982 
1882 83363 73372 
1883 21699 11675 
1884 65460 55479 
1885 74212 64279 
1886 104717 94630 
1887 27864 17811 
1888 43709 33651 
1889 82891 72990 
1890 32605 22512 
1891 80141 70223 
1892 84909 74841 
1893 66365 56361 
1894 52055 42053 
1895 46950 37001 
1896 79817 69832 
1897 27032 17071 
1898 90122 80040 
1899 33680 23623 
1900 71409 61434 
1901 101147 91059 
1902 91271 81209 
1903 46940 36855 
1904 73349 63362 
1905 66027 56096 
1906 56888 46862 
1907 24151 14129 
1908 76498 66445 
1909 14337 4300 
1910 29153 19228 
1911 86636 76602 
1912 42726 32674 
1913 51179 41239 
1914 66915 57005 
1915 94509 84509 
1916 79381 69412 
1917 25700 15755 
1918 100838 90888 
1919 23797 13809 
1920 16599 6540 
1921 106056 96059 
1922 24892 14990 
1923 70478 60440 
1924 101074 91121 
1925 17865 7877 
1926 13848 3928 
1927 75646 65691 
1928 88596 78497 
1929 15557 5522 
1930 41925 31964 
1931 41814 31888 
1932 87299 77319 
1933 81795 71795 
1934 72158 62215 
1935 58622 48534 
1936 25624 15589 
1937 19959 9955 
1938 59247 49250 
1939 66519 56469 
1940 97162 87161 
1941 11171 1193 
1942 31939 22031 
1943 105486 95521 
1944 48233 38265 
1945 84843 74932 
1946 83155 73067 
1947 36531 26518 
1948 103193 93112 
1949 84951 74943 
1950 39755 29675 
1951 98364 88314 
1952 88690 78721 
1953 34271 24300 
1954 48278 38336 
1955 11148 1183 
1956 45428 35352 
1957 16133 6155 
1958 43592 33685 
1959 21834 11808 
1960 59386 49310 
1961 66742 56722 
1962 20471 10541 
1963 38508 28608 
1964 50896 40843 
1965 82885 72931 
1966 89903 79944 
1967 33789 23696 
1968 10897 947 
1969 13678 3691 
1970 13666 3612 
1971 66051 56040 
1972 107589 97604 
1973 52687 42782 
1974 49177 39261 
1975 100059 90091 
1976 83849 73892 
1977 81128 71102 
1978 12998 2999 
1979 108518 98533 
1980 46142 36180 
1981 69204 59123 
1982 43844 33872 
1983 81638 71597 
1984 96574 86545 
1985 65324 55346 
1986 18097 8073 
1987 106565 96485 
1988 87740 77711 
1989 46179 36088 
1990 102581 92635 
1991 61079 51031 
1992 96385 86366 
1993 89403 79470 
1994 32980 22940 
1995 73812 63799 
1996 74384 64423 
1997 30910 20964 
1998 12966 2937 
1999 91924 81829 
2000 72958 62926 
