npieces: 2000
capacity: 30355374
1499 35573 25476 
1500 49374 39461 
1501 50376 40302 
1502 93872 83895 
1503 15440 5348 
1504 97012 86950 
1505 59335 49277 
1506 19567 9488 
1507 80836 70808 
1508 19492 9492 
1509 63216 53186 
1510 99216 89269 
1511 54225 44126 
1512 46014 36045 
1513 23030 12980 
1514 97139 87083 
1515 21375 11321 
1516 66490 56395 
1517 97089 87030 
1518 95476 85488 
1519 61963 51960 
1520 30663 20736 
1521 19827 9843 
1522 89543 79484 
1523 32836 22739 
1524 46609 36602 
1525 37494 27553 
1526 14074 4002 
1527 63214 53135 
1528 22652 12609 
1529 97186 87168 
1530 57789 47757 
1531 94091 83991 
1532 105279 95318 
1533 15446 5466 
1534 19034 9125 
1535 39791 29730 
1536 106695 96756 
1537 84434 74338 
1538 54502 44521 
1539 105655 95730 
1540 89247 79249 
1541 92208 82263 
1542 72173 62165 
1543 63274 53232 
1544 59421 49371 
1545 68300 58368 
1546 11435 1339 
1547 27067 17139 
1548 31564 21532 
1549 25260 15246 
1550 105516 95595 
1551 63788 53816 
1552 101114 91159 
1553 70386 60415 
1554 82194 72204 
1555 67208 57224 
1556 40860 30891 
1557 52586 42679 
1558 68166 58210 
1559 23036 13111 
1560 84974 74925 
1561 19461 9414 
1562 99639 89576 
1563 11928 1952 
1564 87316 77263 
1565 49197 39239 
1566 100092 90133 
1567 36464 26508 
1568 17657 7677 
1569 72278 62300 
1570 60842 50873 
1571 10541 554 
1572 59576 49661 
1573 52784 42741 
1574 34777 24766 
1575 78261 68309 
1576 39519 29484 
1577 69689 59752 
1578 34247 24265 
1579 76857 66867 
1580 106394 96421 
1581 32082 22103 
1582 83135 73112 
1583 53839 43826 
1584 62842 52858 
1585 78500 68495 
1586 71188 61187 
1587 90947 81003 
1588 83075 72986 
1589 63352 53253 
1590 37386 27484 
1591 31890 21793 
1592 54941 44972 
1593 80509 70488 
1594 34224 24209 
1595 13461 3488 
1596 55409 45424 
1597 19085 9108 
1598 71783 61734 
1599 30230 20192 
1600 75701 65602 
1601 55904 45931 
1602 51288 41278 
1603 37164 27104 
1604 106485 96504 
1605 100347 90395 
1606 75246 65329 
1607 94460 84461 
1608 25684 15745 
1609 100662 90604 
1610 15967 5972 
1611 17879 7835 
1612 74548 64645 
1613 106240 96209 
1614 14477 4438 
1615 13909 3816 
1616 98155 88105 
1617 35487 25508 
1618 102866 92958 
1619 64579 54525 
1620 94244 84234 
1621 92770 82763 
1622 101011 91088 
1623 87346 77294 
1624 56965 47038 
1625 32713 22615 
1626 25588 15527 
1627 21469 11447 
1628 72884 62968 
1629 34086 24034 
1630 43811 33722 
1631 85603 75582 
1632 13605 3683 
1633 67830 57870 
1634 62525 52568 
1635 50655 40726 
1636 71363 61283 
1637 81387 71466 
1638 45466 35437 
1639 48791 38839 
1640 18480 8505 
1641 39306 29390 
1642 74700 64637 
1643 86852 76872 
1644 41213 31197 
1645 36714 26779 
1646 103428 93446 
1647 68805 58776 
1648 93367 83300 
1649 60382 50429 
1650 27382 17344 
1651 46802 36798 
1652 49708 39705 
1653 42344 32267 
1654 44825 34877 
1655 37099 27037 
1656 13936 3845 
1657 54018 44067 
1658 34482 24491 
1659 27574 17604 
1660 69535 59528 
1661 85910 75952 
1662 83599 73614 
1663 87703 77704 
1664 12778 2751 
1665 35638 25574 
1666 62767 52777 
1667 64630 54537 
1668 67735 57694 
1669 44581 34561 
1670 24162 14164 
1671 89305 79220 
1672 35449 25397 
1673 49394 39371 
1674 101359 91364 
1675 41469 31453 
1676 18463 8461 
1677 18033 7957 
1678 82502 72455 
1679 66072 56098 
1680 74700 64778 
1681 104805 94715 
1682 99995 90087 
1683 84361 74349 
1684 63739 53832 
1685 63131 53218 
1686 66358 56260 
1687 90978 80912 
1688 32962 22943 
1689 57145 47195 
1690 68641 58588 
1691 35603 25672 
1692 89924 80000 
1693 45761 35839 
1694 55875 45861 
1695 63703 53723 
1696 18175 8183 
1697 28981 18930 
1698 63750 53742 
1699 22102 12028 
1700 46368 36425 
1701 92654 82658 
1702 85747 75843 
1703 51947 41860 
1704 73101 63125 
1705 49370 39462 
1706 86896 76904 
1707 30970 20920 
1708 88840 78773 
1709 102081 92033 
1710 12451 2363 
1711 101773 91815 
1712 84658 74715 
1713 11704 1790 
1714 105535 95443 
1715 51028 40971 
1716 65287 55190 
1717 52117 42163 
1718 55689 45733 
1719 109056 99109 
1720 25594 15660 
1721 52946 42912 
1722 49316 39355 
1723 107961 97922 
1724 48749 38847 
1725 79811 69743 
1726 30065 20061 
1727 22944 12954 
1728 105726 95658 
1729 29726 19731 
1730 102792 92746 
1731 81339 71373 
1732 61717 51683 
1733 20532 10474 
1734 40644 30653 
1735 88238 78246 
1736 23892 13816 
1737 55991 45981 
1738 48219 38218 
1739 67483 57562 
1740 50413 40468 
1741 43647 33693 
1742 100853 90847 
1743 25292 15303 
1744 76961 67000 
1745 78343 68261 
1746 80531 70502 
1747 11229 1207 
1748 105716 95716 
1749 16431 6332 
1750 29224 19199 
1751 106170 96156 
1752 86312 76269 
1753 18797 8785 
1754 19910 9992 
1755 80811 70835 
1756 20697 10726 
1757 52003 42079 
1758 12918 2934 
1759 100543 90467 
1760 23400 13497 
1761 37465 27464 
1762 29638 19643 
1763 103456 93373 
1764 75943 65933 
1765 73765 63708 
1766 44172 34208 
1767 99158 89243 
1768 95021 84991 
1769 42472 32497 
1770 31608 21609 
1771 105023 95074 
1772 104062 94026 
1773 98923 88841 
1774 44386 34326 
1775 42011 31938 
1776 84117 74017 
1777 87841 77937 
1778 81544 71486 
1779 83583 73682 
1780 77355 67313 
1781 10111 158 
1782 14769 4851 
1783 78635 68694 
1784 20019 10050 
1785 21719 11695 
1786 22096 12002 
1787 104493 94491 
1788 36660 26612 
1789 17983 8080 
1790 96473 86482 
1791 24389 14455 
1792 18419 8484 
1793 13255 3315 
1794 64950 54914 
1795 63097 53131 
1796 102796 92838 
1797 28324 18230 
1798 45325 35372 
1799 40155 30146 
1800 82165 72202 
1801 58028 48001 
1802 15677 5702 
1803 104351 94289 
1804 72594 62649 
1805 25167 15143 
1806 36959 27038 
1807 106784 96791 
1808 86971 77046 
1809 100352 90402 
1810 33449 23547 
1811 48219 38300 
1812 97572 87487 
1813 57151 47160 
1814 61843 51904 
1815 104194 94163 
1816 78710 68746 
1817 42126 32218 
1818 61060 50986 
1819 83645 73689 
1820 48988 38955 
1821 85344 75265 
1822 31767 21774 
1823 18016 8021 
1824 83642 73546 
1825 45919 36018 
1826 94123 84030 
1827 45190 35224 
1828 35594 25583 
1829 93113 83033 
1830 88568 78627 
1831 60193 50172 
1832 65318 55416 
1833 77721 67630 
1834 70851 60865 
1835 67985 57927 
1836 81118 71166 
1837 104446 94420 
1838 22080 12120 
1839 87251 77350 
1840 108570 98518 
1841 108660 98615 
1842 37091 27006 
1843 16864 6804 
1844 82334 72235 
1845 97433 87467 
1846 69260 59303 
1847 41154 31218 
1848 99700 89638 
1849 90038 80049 
1850 25067 15104 
1851 75530 65518 
1852 53356 43272 
1853 29516 19476 
1854 104496 94477 
1855 22752 12830 
1856 94664 84588 
1857 35698 25797 
1858 34711 24624 
1859 64426 54500 
1860 49896 39880 
1861 45675 35716 
1862 85454 75459 
1863 100205 90281 
1864 90775 80778 
1865 62700 52664 
1866 55022 44953 
1867 15461 5443 
1868 102163 92092 
1869 70597 60563 
1870 26194 16163 
1871 99117 89041 
1872 107906 97890 
1873 18356 8369 
1874 93595 83559 
1875 65514 55451 
1876 108031 98104 
1877 66091 55991 
1878 68984 58984 
1879 53980 43892 
1880 30047 19990 
1881 72167 62101 
1882 41760 31747 
1883 88651 78650 
1884 95216 85134 
1885 16353 6406 
1886 13994 3981 
1887 95629 85554 
1888 32751 22698 
1889 69248 59341 
1890 21749 11735 
1891 35806 25774 
1892 72286 62224 
1893 109865 99960 
1894 93067 83148 
1895 25440 15432 
1896 106873 96927 
1897 36691 26718 
1898 47280 37263 
1899 25098 15014 
1900 23560 13521 
1901 22767 12802 
1902 84843 74816 
1903 109852 99766 
1904 32032 22073 
1905 98743 88655 
1906 19673 9749 
1907 47319 37392 
1908 43182 33252 
1909 49143 39067 
1910 12719 2755 
1911 88417 78425 
1912 42580 32537 
1913 45904 35974 
1914 72364 62420 
1915 88088 78140 
1916 49962 39931 
1917 92227 82170 
1918 41629 31695 
1919 55180 45104 
1920 77251 67267 
1921 61893 51914 
1922 16785 6805 
1923 69136 59159 
1924 75649 65672 
1925 102033 92020 
1926 27951 17983 
1927 62421 52346 
1928 23177 13176 
1929 53005 42977 
1930 18770 8803 
1931 17403 7503 
1932 57144 47134 
1933 44436 34498 
1934 84620 74574 
1935 99083 89013 
1936 51324 41244 
1937 86547 76594 
1938 66000 55945 
1939 81568 71636 
1940 16815 6736 
1941 71796 61752 
1942 48307 38326 
1943 37402 27360 
1944 85371 75408 
1945 15342 5411 
1946 25646 15698 
1947 38456 28437 
1948 20688 10735 
1949 79366 69358 
1950 39386 29298 
1951 69964 59961 
1952 88223 78264 
1953 106921 96859 
1954 18440 8391 
1955 48864 38878 
1956 22551 12623 
1957 29864 19898 
1958 16652 6684 
1959 73492 63583 
1960 53074 43061 
1961 14156 4097 
1962 42615 32660 
1963 91180 81215 
1964 78754 68738 
1965 76543 66482 
1966 48364 38447 
1967 87852 77871 
1968 20321 10282 
1969 77684 67738 
1970 88001 77987 
1971 10951 1031 
1972 93308 83291 
1973 10841 749 
1974 13373 3428 
1975 41830 31850 
1976 104917 94843 
1977 58314 48301 
1978 95916 85822 
1979 48140 38116 
1980 43452 33547 
1981 42047 32130 
1982 20615 10615 
1983 14610 4524 
1984 75784 65768 
1985 94183 84129 
1986 29292 19344 
1987 70371 60420 
1988 86115 76070 
1989 50853 40839 
1990 104332 94274 
1991 39014 29014 
1992 14348 4341 
1993 95728 85725 
1994 38827 28803 
1995 62200 52150 
1996 94381 84446 
1997 108418 98483 
1998 36011 25920 
1999 74640 64548 
2000 38098 28165 
