npieces: 2000
capacity: 17605287
1498 103955 93895 
1499 59598 49656 
1500 105166 95172 
1501 45048 35098 
1502 76583 66606 
1503 62213 52199 
1504 38581 28598 
1505 108342 98329 
1506 100717 90711 
1507 34125 24172 
1508 83192 73140 
1509 29807 19789 
1510 104542 94508 
1511 61510 51489 
1512 46267 36253 
1513 97925 87888 
1514 41569 31538 
1515 42150 32108 
1516 57053 47146 
1517 71930 61986 
1518 82201 72199 
1519 41301 31355 
1520 73967 64015 
1521 69412 59439 
1522 85294 75331 
1523 30153 20135 
1524 43575 33498 
1525 16529 6477 
1526 79736 69817 
1527 46092 36050 
1528 92010 82001 
1529 22248 12188 
1530 28942 18933 
1531 61068 51146 
1532 48732 38678 
1533 20932 10982 
1534 83960 74045 
1535 53295 43302 
1536 82438 72484 
1537 37209 27198 
1538 74378 64369 
1539 59896 49989 
1540 27573 17520 
1541 72885 62914 
1542 56637 46732 
1543 53159 43252 
1544 13917 3882 
1545 83843 73915 
1546 12621 2627 
1547 13996 3942 
1548 29989 19931 
1549 32547 22554 
1550 40126 30050 
1551 63130 53179 
1552 39521 29607 
1553 72893 62938 
1554 47237 37172 
1555 93024 83099 
1556 86500 76426 
1557 81892 71874 
1558 96173 86138 
1559 98358 88410 
1560 31044 21084 
1561 29782 19810 
1562 62711 52720 
1563 106652 96596 
1564 41147 31087 
1565 41720 31794 
1566 62070 52140 
1567 98389 88303 
1568 47236 37197 
1569 89539 79608 
1570 71602 61632 
1571 83426 73405 
1572 18450 8380 
1573 77086 67040 
1574 30394 20309 
1575 53184 43193 
1576 24054 13979 
1577 18318 8259 
1578 36149 26224 
1579 55575 45607 
1580 63659 53572 
1581 46021 36035 
1582 95926 85999 
1583 36526 26518 
1584 26783 16746 
1585 83979 73930 
1586 39342 29290 
1587 52557 42655 
1588 66776 56762 
1589 102160 92112 
1590 55826 45876 
1591 48107 38084 
1592 79693 69627 
1593 106170 96116 
1594 12155 2136 
1595 81091 71092 
1596 11831 1840 
1597 83708 73663 
1598 106500 96414 
1599 30845 20867 
1600 63382 53426 
1601 55214 45158 
1602 97745 87781 
1603 103621 93588 
1604 80742 70840 
1605 53864 43910 
1606 86950 76936 
1607 10963 1009 
1608 29826 19792 
1609 62173 52200 
1610 16833 6780 
1611 82647 72622 
1612 71016 61029 
1613 35215 25148 
1614 38993 28973 
1615 75916 65931 
1616 11605 1625 
1617 41588 31551 
1618 91667 81638 
1619 66579 56529 
1620 46063 36073 
1621 31262 21175 
1622 20935 10855 
1623 54921 45009 
1624 66646 56686 
1625 98455 88371 
1626 20954 10862 
1627 101137 91146 
1628 11595 1656 
1629 98741 88781 
1630 71090 61009 
1631 106717 96706 
1632 49154 39122 
1633 90692 80617 
1634 14901 4896 
1635 57618 47689 
1636 105702 95747 
1637 103920 93845 
1638 67911 57989 
1639 83833 73851 
1640 29275 19209 
1641 29116 19177 
1642 10453 453 
1643 83608 73660 
1644 84839 74781 
1645 74187 64166 
1646 91707 81725 
1647 57443 47387 
1648 23603 13619 
1649 14389 4377 
1650 88410 78407 
1651 74582 64657 
1652 74313 64248 
1653 33251 23318 
1654 57665 47605 
1655 12159 2081 
1656 105358 95284 
1657 29006 18942 
1658 13233 3314 
1659 52188 42199 
1660 90421 80424 
1661 71362 61371 
1662 67811 57798 
1663 36354 26347 
1664 69911 59919 
1665 63843 53921 
1666 83533 73552 
1667 16173 6173 
1668 39764 29790 
1669 31376 21421 
1670 42373 32331 
1671 74101 64088 
1672 53713 43749 
1673 19289 9319 
1674 97253 87275 
1675 102711 92624 
1676 46639 36589 
1677 23998 14049 
1678 56324 46399 
1679 93641 83718 
1680 31955 22041 
1681 36143 26167 
1682 52496 42414 
1683 55360 45440 
1684 40457 30535 
1685 106847 96846 
1686 46053 36092 
1687 109250 99251 
1688 24025 14094 
1689 105156 95223 
1690 109565 99492 
1691 31640 21627 
1692 13206 3295 
1693 31902 21994 
1694 38185 28284 
1695 105169 95167 
1696 72360 62342 
1697 85364 75437 
1698 73596 63542 
1699 94350 84335 
1700 99312 89352 
1701 44662 34637 
1702 25015 15035 
1703 105371 95271 
1704 97579 87652 
1705 88494 78401 
1706 87824 77743 
1707 89828 79756 
1708 33546 23572 
1709 38404 28492 
1710 12838 2770 
1711 48201 38283 
1712 89258 79339 
1713 48991 39001 
1714 67661 57691 
1715 47230 37246 
1716 97312 87381 
1717 95181 85150 
1718 108354 98428 
1719 84938 74888 
1720 41068 31100 
1721 49521 39515 
1722 10778 739 
1723 11676 1718 
1724 31292 21343 
1725 38914 28986 
1726 80084 70068 
1727 13486 3389 
1728 67727 57818 
1729 77415 67438 
1730 14707 4689 
1731 40466 30400 
1732 71563 61634 
1733 59662 49590 
1734 16078 6068 
1735 16176 6185 
1736 66956 56936 
1737 38758 28665 
1738 87801 77745 
1739 92809 82829 
1740 89715 79795 
1741 90029 79944 
1742 71078 61047 
1743 86895 76843 
1744 108687 98728 
1745 48089 38145 
1746 89435 79341 
1747 28321 18250 
1748 87955 77891 
1749 52391 42312 
1750 108393 98487 
1751 49961 39936 
1752 38939 28989 
1753 34497 24429 
1754 72759 62767 
1755 106225 96263 
1756 23047 13125 
1757 16418 6346 
1758 60650 50574 
1759 105305 95239 
1760 22135 12169 
1761 63476 53540 
1762 65768 55746 
1763 37879 27920 
1764 52139 42092 
1765 27078 16999 
1766 60853 50839 
1767 62305 52286 
1768 83016 73007 
1769 96962 86892 
1770 97846 87921 
1771 68335 58326 
1772 10468 522 
1773 51987 42069 
1774 30258 20173 
1775 14887 4805 
1776 49150 39217 
1777 67095 57005 
1778 73289 63365 
1779 48945 38950 
1780 78823 68785 
1781 96016 85961 
1782 105995 96074 
1783 62799 52858 
1784 78823 68753 
1785 71021 60939 
1786 100615 90538 
1787 42600 32654 
1788 56156 46228 
1789 95286 85243 
1790 32515 22505 
1791 99801 89818 
1792 83257 73331 
1793 45344 35406 
1794 72401 62441 
1795 101089 91103 
1796 52858 42789 
1797 62330 52353 
1798 65253 55300 
1799 102616 92518 
1800 38910 28953 
1801 81588 71645 
1802 18503 8526 
1803 61545 51621 
1804 81098 71032 
1805 49423 39346 
1806 86988 76917 
1807 20072 9978 
1808 35143 25061 
1809 80252 70173 
1810 79307 69283 
1811 86579 76527 
1812 11351 1438 
1813 80203 70116 
1814 49347 39320 
1815 13803 3862 
1816 51485 41498 
1817 34721 24662 
1818 79506 69458 
1819 35765 25709 
1820 86905 77002 
1821 75395 65485 
1822 58607 48582 
1823 62096 52089 
1824 79951 69978 
1825 52287 42253 
1826 29205 19141 
1827 88158 78219 
1828 34592 24494 
1829 45132 35076 
1830 63658 53722 
1831 56980 47040 
1832 28712 18631 
1833 21363 11274 
1834 74230 64265 
1835 94576 84570 
1836 104602 94590 
1837 32323 22304 
1838 87017 76943 
1839 37120 27178 
1840 82557 72613 
1841 79189 69266 
1842 107289 97190 
1843 68194 58247 
1844 92971 83019 
1845 108039 98103 
1846 101483 91487 
1847 74289 64374 
1848 83018 72918 
1849 46681 36685 
1850 26488 16551 
1851 36201 26178 
1852 47558 37576 
1853 59845 49791 
1854 34223 24228 
1855 75649 65570 
1856 89211 79164 
1857 24784 14785 
1858 62390 52375 
1859 69634 59575 
1860 87620 77671 
1861 108678 98735 
1862 40945 31034 
1863 54193 44108 
1864 12137 2073 
1865 46650 36627 
1866 61051 50977 
1867 38438 28470 
1868 15794 5787 
1869 101558 91646 
1870 26580 16666 
1871 81768 71860 
1872 10640 657 
1873 19739 9676 
1874 93212 83150 
1875 83937 73998 
1876 74981 64887 
1877 29008 18978 
1878 93486 83424 
1879 53931 43896 
1880 43253 33286 
1881 25284 15313 
1882 16227 6314 
1883 46335 36397 
1884 71051 61069 
1885 38778 28850 
1886 86738 76837 
1887 55122 45141 
1888 109405 99481 
1889 73883 63817 
1890 32451 22431 
1891 50011 40033 
1892 39037 29103 
1893 82125 72035 
1894 27917 17956 
1895 29614 19628 
1896 35503 25455 
1897 18095 8186 
1898 28640 18647 
1899 23424 13337 
1900 64796 54801 
1901 58005 48013 
1902 109573 99671 
1903 70928 61017 
1904 25449 15432 
1905 85391 75402 
1906 37154 27133 
1907 51459 41508 
1908 49116 39075 
1909 41340 31335 
1910 92126 82202 
1911 44086 34140 
1912 10202 105 
1913 23182 13186 
1914 39088 29115 
1915 108720 98735 
1916 102121 92186 
1917 18290 8357 
1918 42215 32166 
1919 94344 84276 
1920 72334 62418 
1921 71497 61445 
1922 25990 15996 
1923 95147 85162 
1924 43892 33895 
1925 102629 92608 
1926 46937 36919 
1927 14026 3966 
1928 38346 28328 
1929 75022 65053 
1930 20869 10859 
1931 89109 79171 
1932 58131 48093 
1933 102467 92525 
1934 59577 49574 
1935 67809 57817 
1936 74702 64683 
1937 95868 85869 
1938 40136 30225 
1939 21588 11656 
1940 103112 93103 
1941 51634 41667 
1942 93519 83502 
1943 50501 40420 
1944 38202 28160 
1945 104441 94495 
1946 50714 40634 
1947 14044 4008 
1948 31599 21551 
1949 96840 86841 
1950 28984 18954 
1951 103351 93308 
1952 106302 96391 
1953 102507 92439 
1954 17883 7823 
1955 46530 36530 
1956 81064 71087 
1957 34373 24421 
1958 49066 39028 
1959 107927 97922 
1960 31831 21764 
1961 73160 63100 
1962 97694 87740 
1963 86122 76115 
1964 17226 7202 
1965 42768 32829 
1966 34673 24614 
1967 77035 67027 
1968 88944 78970 
1969 12522 2581 
1970 25297 15339 
1971 34565 24571 
1972 41968 31930 
1973 32544 22585 
1974 50254 40316 
1975 42928 33005 
1976 62078 52106 
1977 109453 99465 
1978 90249 80326 
1979 31814 21751 
1980 15477 5419 
1981 65276 55342 
1982 56333 46319 
1983 14861 4848 
1984 38932 28984 
1985 46356 36285 
1986 68619 58711 
1987 87795 77784 
1988 89437 79366 
1989 72413 62451 
1990 101840 91802 
1991 11296 1369 
1992 98264 88357 
1993 73815 63896 
1994 17162 7243 
1995 81954 72010 
1996 26757 16670 
1997 21009 11006 
1998 13199 3160 
1999 46026 35944 
2000 77547 67540 
