npieces: 2000
capacity: 82562699
1499 21436 11443 
1500 30405 20332 
1501 83750 73677 
1502 18787 8878 
1503 76511 66515 
1504 39786 29773 
1505 91003 81084 
1506 96937 86951 
1507 101966 91911 
1508 24996 15067 
1509 82870 72897 
1510 78964 68908 
1511 10521 525 
1512 29431 19508 
1513 67150 57075 
1514 42463 32514 
1515 54748 44712 
1516 93227 83250 
1517 41902 31989 
1518 76369 66279 
1519 89754 79783 
1520 78466 68487 
1521 107165 97106 
1522 109665 99635 
1523 85913 75938 
1524 82911 72865 
1525 70299 60384 
1526 104142 94233 
1527 24851 14910 
1528 90620 80584 
1529 85924 75839 
1530 102292 92356 
1531 97779 87718 
1532 25697 15741 
1533 78065 67993 
1534 48590 38492 
1535 104358 94353 
1536 72676 62747 
1537 11977 1889 
1538 104997 94976 
1539 62929 53025 
1540 92100 82104 
1541 53780 43766 
1542 109615 99564 
1543 69620 59711 
1544 72602 62658 
1545 12581 2495 
1546 25757 15730 
1547 87944 77954 
1548 48201 38147 
1549 21677 11597 
1550 67703 57794 
1551 73933 64007 
1552 22948 13022 
1553 66377 56318 
1554 69478 59523 
1555 95759 85783 
1556 23551 13490 
1557 34572 24598 
1558 21325 11289 
1559 50863 40870 
1560 19958 10036 
1561 55371 45381 
1562 48415 38367 
1563 77603 67695 
1564 36803 26742 
1565 21491 11430 
1566 51881 41804 
1567 102259 92315 
1568 21957 11908 
1569 23270 13339 
1570 60676 50640 
1571 104590 94553 
1572 11629 1540 
1573 54823 44852 
1574 52098 42165 
1575 54862 44772 
1576 34945 24947 
1577 74935 64935 
1578 73222 63296 
1579 37442 27362 
1580 25905 15916 
1581 45083 35158 
1582 68800 58767 
1583 52976 43009 
1584 29321 19361 
1585 43679 33774 
1586 74299 64314 
1587 52569 42522 
1588 18261 8257 
1589 90542 80612 
1590 28935 18867 
1591 67088 57072 
1592 77798 67763 
1593 70431 60503 
1594 109611 99688 
1595 32475 22383 
1596 30772 20759 
1597 92885 82899 
1598 69978 60061 
1599 54495 44527 
1600 53230 43177 
1601 15048 5066 
1602 95879 85845 
1603 40651 30671 
1604 10250 159 
1605 95104 85178 
1606 26960 16872 
1607 78529 68604 
1608 101332 91240 
1609 61247 51147 
1610 61812 51723 
1611 29766 19850 
1612 86718 76620 
1613 29009 19056 
1614 21089 11085 
1615 100840 90935 
1616 34333 24400 
1617 20373 10467 
1618 38678 28757 
1619 38008 28012 
1620 104904 94929 
1621 15140 5162 
1622 38227 28135 
1623 22115 12125 
1624 100842 90853 
1625 49410 39414 
1626 11128 1182 
1627 64312 54214 
1628 12797 2847 
1629 45427 35489 
1630 68473 58545 
1631 50901 40813 
1632 87120 77034 
1633 60204 50221 
1634 99349 89295 
1635 74539 64485 
1636 78627 68586 
1637 107016 96937 
1638 98920 88932 
1639 28911 18854 
1640 17370 7392 
1641 81085 70989 
1642 102936 92884 
1643 65528 55479 
1644 91555 81604 
1645 41282 31226 
1646 18785 8701 
1647 85993 76039 
1648 44548 34571 
1649 39567 29532 
1650 31873 21847 
1651 83560 73613 
1652 58688 48640 
1653 11572 1610 
1654 65024 54964 
1655 97501 87596 
1656 57626 47532 
1657 101834 91778 
1658 23876 13858 
1659 79222 69139 
1660 87193 77231 
1661 49925 39855 
1662 104917 94853 
1663 103051 93111 
1664 58923 48934 
1665 26745 16773 
1666 74605 64544 
1667 91400 81464 
1668 30504 20581 
1669 75580 65632 
1670 95585 85675 
1671 71118 61091 
1672 30097 20188 
1673 96346 86410 
1674 48811 38875 
1675 99499 89548 
1676 46055 36084 
1677 36334 26292 
1678 33034 23070 
1679 80647 70737 
1680 40929 30833 
1681 76552 66586 
1682 61151 51198 
1683 73663 63612 
1684 77501 67535 
1685 84647 74657 
1686 38582 28667 
1687 104887 94815 
1688 100754 90854 
1689 105995 95930 
1690 48895 38899 
1691 44120 34103 
1692 57093 47047 
1693 104732 94750 
1694 98871 88924 
1695 30886 20906 
1696 34246 24286 
1697 25151 15121 
1698 101642 91653 
1699 56592 46507 
1700 16867 6896 
1701 73826 63841 
1702 72301 62394 
1703 59459 49363 
1704 81870 71836 
1705 75899 65957 
1706 33102 23199 
1707 9968 39 
1708 107030 96988 
1709 61650 51616 
1710 31470 21522 
1711 24275 14326 
1712 68974 59042 
1713 31858 21917 
1714 79250 69290 
1715 54071 44154 
1716 39317 29309 
1717 84047 74098 
1718 30667 20700 
1719 54460 44468 
1720 54870 44947 
1721 87874 77823 
1722 101443 91538 
1723 101053 90961 
1724 78610 68646 
1725 104074 93998 
1726 94040 84084 
1727 52212 42185 
1728 27107 17041 
1729 77564 67570 
1730 69787 59777 
1731 32768 22844 
1732 108139 98154 
1733 98684 88585 
1734 103921 93876 
1735 95620 85653 
1736 60882 50911 
1737 83630 73692 
1738 50071 40161 
1739 39850 29769 
1740 30818 20891 
1741 83369 73308 
1742 44604 34518 
1743 58475 48502 
1744 54099 44063 
1745 42721 32644 
1746 42455 32381 
1747 27455 17542 
1748 79568 69611 
1749 86854 76763 
1750 37964 27926 
1751 95322 85227 
1752 75950 65940 
1753 74719 64656 
1754 34983 25023 
1755 16820 6722 
1756 85002 74925 
1757 107042 97086 
1758 85212 75245 
1759 45305 35282 
1760 21926 11904 
1761 40504 30471 
1762 47938 37938 
1763 70031 59980 
1764 83153 73236 
1765 48902 38811 
1766 26597 16695 
1767 82191 72266 
1768 53084 43142 
1769 10073 112 
1770 39755 29760 
1771 73042 62961 
1772 109122 99217 
1773 85033 75048 
1774 24047 13965 
1775 64592 54609 
1776 31906 21960 
1777 33038 23088 
1778 58632 48565 
1779 84718 74753 
1780 23204 13112 
1781 16607 6685 
1782 53112 43146 
1783 41599 31525 
1784 81890 71913 
1785 64630 54702 
1786 68190 58201 
1787 104749 94698 
1788 14084 4155 
1789 97085 87023 
1790 38102 28137 
1791 30620 20710 
1792 36717 26635 
1793 82900 72818 
1794 24766 14841 
1795 80717 70778 
1796 72129 62221 
1797 20846 10933 
1798 54255 44323 
1799 41338 31345 
1800 66844 56881 
1801 68276 58304 
1802 74324 64317 
1803 33695 23680 
1804 74314 64352 
1805 52305 42278 
1806 54138 44181 
1807 89996 80038 
1808 54936 44989 
1809 86935 76993 
1810 37620 27570 
1811 43430 33451 
1812 87461 77382 
1813 66901 56983 
1814 22864 12887 
1815 104998 94946 
1816 53678 43761 
1817 20848 10873 
1818 16761 6721 
1819 16617 6568 
1820 11671 1618 
1821 25447 15456 
1822 26629 16613 
1823 23855 13892 
1824 18829 8785 
1825 66603 56561 
1826 21422 11477 
1827 105887 95815 
1828 35599 25654 
1829 58982 48952 
1830 12142 2202 
1831 23635 13547 
1832 27602 17599 
1833 83123 73037 
1834 50664 40600 
1835 87969 77878 
1836 58326 48421 
1837 45546 35539 
1838 17519 7439 
1839 61938 51893 
1840 32878 22909 
1841 70476 60534 
1842 82512 72533 
1843 87652 77731 
1844 88575 78482 
1845 47420 37386 
1846 78062 67998 
1847 61989 51937 
1848 106929 96973 
1849 18863 8848 
1850 78869 68791 
1851 56373 46301 
1852 80160 70127 
1853 46908 36947 
1854 75473 65476 
1855 109798 99757 
1856 47956 37939 
1857 99727 89732 
1858 23720 13703 
1859 13975 4051 
1860 31051 21071 
1861 60946 51011 
1862 76443 66426 
1863 103979 93976 
1864 26998 16945 
1865 30540 20631 
1866 87418 77456 
1867 18237 8242 
1868 75856 65827 
1869 59150 49202 
1870 30311 20410 
1871 71533 61568 
1872 96169 86153 
1873 13728 3664 
1874 63296 53374 
1875 15223 5258 
1876 19457 9375 
1877 46045 36054 
1878 64106 54079 
1879 10699 675 
1880 68990 58909 
1881 96969 86932 
1882 42707 32794 
1883 12112 2153 
1884 107172 97141 
1885 54973 44965 
1886 23152 13252 
1887 53595 43649 
1888 108910 98865 
1889 58509 48588 
1890 85698 75726 
1891 92567 82653 
1892 19628 9623 
1893 20445 10391 
1894 68923 58883 
1895 81782 71735 
1896 9909 6 
1897 100779 90685 
1898 106941 96934 
1899 17203 7125 
1900 56602 46552 
1901 71211 61217 
1902 17000 6935 
1903 95571 85637 
1904 28011 18016 
1905 25966 15886 
1906 48441 38508 
1907 84281 74239 
1908 80996 70987 
1909 18998 8922 
1910 64878 54842 
1911 31590 21544 
1912 90538 80512 
1913 78781 68709 
1914 12916 2987 
1915 96002 86059 
1916 42622 32642 
1917 106962 97049 
1918 41363 31430 
1919 50496 40447 
1920 68183 58282 
1921 66246 56201 
1922 53616 43564 
1923 56709 46790 
1924 56094 46191 
1925 55632 45651 
1926 19461 9526 
1927 17782 7689 
1928 64351 54303 
1929 45023 35072 
1930 24677 14682 
1931 101317 91326 
1932 19523 9573 
1933 92710 82721 
1934 104497 94533 
1935 73290 63204 
1936 104265 94243 
1937 101096 91185 
1938 23826 13824 
1939 102399 92387 
1940 53333 43383 
1941 77037 66999 
1942 41656 31661 
1943 51260 41231 
1944 32738 22711 
1945 66666 56610 
1946 58864 48937 
1947 19345 9348 
1948 31521 21590 
1949 69961 59917 
1950 37276 27177 
1951 60872 50952 
1952 108173 98079 
1953 56500 46426 
1954 28595 18590 
1955 95786 85741 
1956 54128 44182 
1957 78988 68985 
1958 70581 60627 
1959 59531 49486 
1960 16101 6172 
1961 65116 55136 
1962 40160 30187 
1963 99617 89678 
1964 49873 39881 
1965 108740 98673 
1966 20686 10758 
1967 101293 91326 
1968 48826 38801 
1969 43006 32921 
1970 97035 87034 
1971 17607 7606 
1972 83177 73122 
1973 33951 23884 
1974 64093 54171 
1975 28617 18681 
1976 87181 77250 
1977 20782 10860 
1978 101221 91285 
1979 21061 11123 
1980 68197 58226 
1981 86390 76449 
1982 98017 88046 
1983 86460 76475 
1984 107348 97423 
1985 76151 66080 
1986 14679 4583 
1987 26369 16403 
1988 35676 25709 
1989 66364 56294 
1990 80830 70873 
1991 86460 76549 
1992 12539 2524 
1993 35168 25212 
1994 67058 57114 
1995 91365 81413 
1996 28214 18181 
1997 87428 77522 
1998 82475 72471 
1999 70627 60531 
2000 66153 56236 
