npieces: 2000
capacity: 67043675
1498 62954 53039 
1499 70593 60651 
1500 13125 3172 
1501 101525 91461 
1502 27029 16966 
1503 33215 23211 
1504 84498 74597 
1505 90913 80884 
1506 67322 57407 
1507 52555 42495 
1508 49415 39411 
1509 12056 2137 
1510 25085 15076 
1511 105426 95461 
1512 69669 59628 
1513 68173 58219 
1514 11120 1210 
1515 26084 16160 
1516 67436 57450 
1517 39615 29709 
1518 71550 61535 
1519 59272 49247 
1520 89598 79519 
1521 52741 42762 
1522 57380 47403 
1523 27366 17338 
1524 77627 67641 
1525 25631 15576 
1526 72474 62513 
1527 52216 42262 
1528 108030 98016 
1529 61331 51383 
1530 78552 68636 
1531 57201 47294 
1532 69193 59189 
1533 81114 71153 
1534 105248 95316 
1535 56806 46857 
1536 19648 9651 
1537 14416 4441 
1538 22768 12824 
1539 23153 13081 
1540 30090 20112 
1541 33686 23726 
1542 22453 12452 
1543 84375 74423 
1544 22094 11994 
1545 53162 43159 
1546 56866 46826 
1547 87290 77242 
1548 73914 63995 
1549 98747 88709 
1550 85920 75866 
1551 78282 68255 
1552 90834 80758 
1553 41691 31606 
1554 104649 94587 
1555 97135 87151 
1556 21918 11914 
1557 106567 96622 
1558 68306 58385 
1559 15487 5438 
1560 94700 84748 
1561 65877 55805 
1562 10439 407 
1563 55927 45863 
1564 11738 1646 
1565 84052 74014 
1566 56126 46084 
1567 27420 17331 
1568 76189 66140 
1569 10175 243 
1570 81753 71720 
1571 48323 38353 
1572 64708 54652 
1573 87457 77420 
1574 90252 80173 
1575 22930 12892 
1576 52904 42923 
1577 89977 80031 
1578 89589 79544 
1579 70171 60218 
1580 51797 41796 
1581 31489 21390 
1582 76834 66791 
1583 66213 56249 
1584 18381 8345 
1585 85957 75974 
1586 21009 10930 
1587 18388 8338 
1588 81016 71065 
1589 20748 10684 
1590 81679 71595 
1591 16276 6344 
1592 63047 53067 
1593 22781 12751 
1594 32217 22304 
1595 32413 22375 
1596 44839 34799 
1597 83924 73963 
1598 40955 30997 
1599 56469 46471 
1600 89556 79521 
1601 62833 52930 
1602 45614 35533 
1603 86456 76551 
1604 65620 55703 
1605 60800 50898 
1606 34210 24288 
1607 45056 35124 
1608 67749 57760 
1609 96934 86947 
1610 22770 12707 
1611 13437 3362 
1612 95902 85860 
1613 32755 22792 
1614 22952 13029 
1615 25057 15087 
1616 45916 36008 
1617 29217 19163 
1618 107096 97069 
1619 84172 74116 
1620 96909 86985 
1621 55934 45858 
1622 41984 31903 
1623 82151 72245 
1624 36009 25949 
1625 29127 19086 
1626 38667 28726 
1627 84260 74270 
1628 26920 16887 
1629 29091 19097 
1630 11262 1225 
1631 96315 86405 
1632 49907 39810 
1633 24313 14309 
1634 56074 46151 
1635 35858 25789 
1636 44469 34370 
1637 13993 4065 
1638 40578 30524 
1639 50124 40126 
1640 81970 71896 
1641 95084 85125 
1642 104999 95020 
1643 95373 85391 
1644 38967 28956 
1645 98558 88562 
1646 20676 10773 
1647 18011 8031 
1648 49687 39715 
1649 42012 32020 
1650 68896 58831 
1651 20951 10853 
1652 63444 53400 
1653 94160 84162 
1654 53018 42956 
1655 22403 12420 
1656 102046 92100 
1657 22226 12186 
1658 37578 27514 
1659 45158 35211 
1660 15326 5319 
1661 101492 91431 
1662 77528 67549 
1663 19573 9487 
1664 29216 19294 
1665 106457 96413 
1666 70285 60312 
1667 76454 66544 
1668 100231 90301 
1669 10986 1080 
1670 22145 12099 
1671 82223 72123 
1672 95283 85300 
1673 25102 15170 
1674 74428 64467 
1675 15590 5668 
1676 88617 78540 
1677 78360 68332 
1678 29276 19254 
1679 28920 18857 
1680 47335 37257 
1681 11467 1522 
1682 83410 73366 
1683 24293 14196 
1684 98986 88935 
1685 84371 74361 
1686 46375 36307 
1687 59553 49559 
1688 100401 90462 
1689 75399 65394 
1690 99372 89387 
1691 60701 50799 
1692 66371 56415 
1693 27465 17430 
1694 96746 86740 
1695 23907 13858 
1696 62975 52918 
1697 81970 71945 
1698 21172 11261 
1699 68732 58723 
1700 37525 27432 
1701 84996 74937 
1702 87588 77490 
1703 39246 29227 
1704 103377 93364 
1705 16044 6045 
1706 34154 24087 
1707 30753 20831 
1708 54643 44724 
1709 30877 20824 
1710 34322 24394 
1711 91885 81870 
1712 53991 44026 
1713 49343 39317 
1714 56406 46338 
1715 35385 25298 
1716 67092 57173 
1717 54877 44906 
1718 30297 20244 
1719 15722 5708 
1720 92044 81995 
1721 109607 99671 
1722 109192 99114 
1723 100670 90601 
1724 22354 12414 
1725 79562 69574 
1726 98053 88012 
1727 22505 12513 
1728 34232 24169 
1729 33583 23626 
1730 67745 57689 
1731 36035 25972 
1732 79603 69570 
1733 78625 68609 
1734 64740 54668 
1735 102109 92077 
1736 64229 54199 
1737 61418 51412 
1738 82263 72313 
1739 78707 68705 
1740 47218 37267 
1741 17228 7156 
1742 87053 77134 
1743 76439 66478 
1744 64353 54423 
1745 87605 77532 
1746 13451 3541 
1747 67877 57822 
1748 24274 14243 
1749 10293 339 
1750 71254 61166 
1751 18238 8195 
1752 102384 92364 
1753 96285 86280 
1754 73028 63127 
1755 43044 32986 
1756 69463 59397 
1757 45111 35062 
1758 13016 3109 
1759 21427 11498 
1760 48135 38232 
1761 63790 53759 
1762 15430 5450 
1763 73736 63748 
1764 58680 48780 
1765 35160 25107 
1766 27084 17039 
1767 100735 90690 
1768 16619 6718 
1769 44799 34888 
1770 61330 51384 
1771 71183 61225 
1772 10773 777 
1773 32337 22368 
1774 109015 98917 
1775 58957 49033 
1776 34952 24992 
1777 29179 19144 
1778 99943 89901 
1779 24105 14105 
1780 47960 38000 
1781 69690 59701 
1782 98613 88706 
1783 92760 82813 
1784 86396 76481 
1785 95758 85798 
1786 47138 37105 
1787 79830 69922 
1788 49839 39763 
1789 101937 91911 
1790 61033 50945 
1791 36359 26334 
1792 92432 82403 
1793 101807 91754 
1794 39134 29137 
1795 38910 28978 
1796 58408 48325 
1797 45896 35853 
1798 73929 63963 
1799 35766 25865 
1800 22448 12457 
1801 109109 99160 
1802 80404 70453 
1803 27463 17464 
1804 47213 37176 
1805 73249 63262 
1806 37225 27245 
1807 81990 71934 
1808 103812 93877 
1809 34680 24665 
1810 78349 68330 
1811 33121 23171 
1812 58225 48254 
1813 21040 11119 
1814 28861 18927 
1815 78779 68858 
1816 11155 1129 
1817 98750 88849 
1818 16149 6233 
1819 90840 80800 
1820 27433 17386 
1821 96767 86776 
1822 84853 74909 
1823 93879 83804 
1824 83754 73769 
1825 88314 78217 
1826 96586 86573 
1827 50995 40895 
1828 108299 98286 
1829 49927 39856 
1830 84105 74066 
1831 69661 59619 
1832 43733 33719 
1833 39318 29413 
1834 89552 79472 
1835 24687 14734 
1836 109148 99069 
1837 11707 1739 
1838 107506 97575 
1839 83718 73645 
1840 17752 7669 
1841 16297 6222 
1842 21597 11501 
1843 74117 64123 
1844 91531 81546 
1845 18465 8386 
1846 45820 35862 
1847 47745 37785 
1848 12350 2277 
1849 92485 82472 
1850 15515 5551 
1851 90953 80949 
1852 109270 99207 
1853 95662 85579 
1854 63040 52988 
1855 90106 80197 
1856 55126 45099 
1857 42455 32540 
1858 10429 447 
1859 106209 96171 
1860 86770 76679 
1861 56522 46619 
1862 53871 43922 
1863 104850 94768 
1864 41597 31689 
1865 90633 80623 
1866 93151 83176 
1867 57162 47082 
1868 13161 3099 
1869 37185 27178 
1870 106115 96114 
1871 83242 73272 
1872 92692 82689 
1873 15076 5128 
1874 52604 42518 
1875 56062 45986 
1876 10372 375 
1877 12021 1966 
1878 48221 38295 
1879 109066 99131 
1880 19515 9525 
1881 110035 99980 
1882 35716 25682 
1883 63595 53633 
1884 68554 58573 
1885 19409 9501 
1886 70639 60540 
1887 85920 75865 
1888 44290 34345 
1889 52402 42340 
1890 37289 27206 
1891 86917 76981 
1892 56850 46895 
1893 87223 77135 
1894 24084 14011 
1895 35423 25423 
1896 47254 37342 
1897 63783 53749 
1898 17832 7742 
1899 44623 34573 
1900 109678 99728 
1901 38958 28889 
1902 77261 67183 
1903 19778 9693 
1904 16311 6360 
1905 84932 74950 
1906 92970 82980 
1907 32074 21975 
1908 52466 42499 
1909 101815 91858 
1910 89429 79474 
1911 22033 11936 
1912 87854 77944 
1913 86347 76317 
1914 84965 75011 
1915 99462 89443 
1916 24934 15002 
1917 21162 11089 
1918 64931 54942 
1919 87048 77047 
1920 55019 45058 
1921 19376 9345 
1922 43401 33348 
1923 36200 26206 
1924 10734 647 
1925 38710 28619 
1926 12044 2062 
1927 17500 7457 
1928 68594 58679 
1929 22037 12024 
1930 80974 71058 
1931 49946 39958 
1932 87543 77469 
1933 39289 29369 
1934 50494 40541 
1935 92500 82428 
1936 83008 73019 
1937 81945 71977 
1938 81905 71960 
1939 21209 11163 
1940 83889 73871 
1941 61333 51375 
1942 51350 41253 
1943 56928 46951 
1944 64266 54351 
1945 35321 25274 
1946 18917 8993 
1947 70092 60124 
1948 43998 33934 
1949 62132 52069 
1950 90166 80193 
1951 49545 39552 
1952 71445 61367 
1953 21377 11474 
1954 16072 6134 
1955 105518 95429 
1956 98126 88174 
1957 50997 40977 
1958 62562 52587 
1959 42518 32582 
1960 101580 91572 
1961 61716 51800 
1962 19543 9443 
1963 62457 52486 
1964 84537 74497 
1965 102300 92233 
1966 74275 64222 
1967 44487 34486 
1968 20753 10761 
1969 37336 27281 
1970 96627 86706 
1971 99130 89166 
1972 87827 77882 
1973 64450 54532 
1974 21773 11859 
1975 51739 41777 
1976 93623 83674 
1977 11994 2084 
1978 11473 1453 
1979 109838 99787 
1980 105457 95498 
1981 96775 86681 
1982 86952 77030 
1983 18781 8755 
1984 93016 82919 
1985 100566 90552 
1986 63471 53471 
1987 71930 61963 
1988 43862 33829 
1989 95216 85118 
1990 71064 61105 
1991 52535 42525 
1992 29667 19764 
1993 85066 75124 
1994 16036 6098 
1995 40095 30045 
1996 51057 41053 
1997 39903 29994 
1998 67247 57327 
1999 43174 33163 
2000 36342 26372 
