npieces: 2000
capacity: 52139666
1498 39725 29761 
1499 44907 34850 
1500 97820 87870 
1501 67381 57348 
1502 37478 27496 
1503 64227 54193 
1504 100514 90480 
1505 79223 69219 
1506 29999 19921 
1507 103910 94006 
1508 20111 10190 
1509 76176 66263 
1510 29657 19718 
1511 26873 16971 
1512 101845 91895 
1513 99372 89402 
1514 16003 6060 
1515 97732 87702 
1516 19347 9284 
1517 18887 8940 
1518 30679 20609 
1519 93262 83237 
1520 28184 18281 
1521 33155 23065 
1522 82407 72413 
1523 65588 55601 
1524 34376 24340 
1525 88630 78679 
1526 101165 91187 
1527 92634 82684 
1528 31888 21867 
1529 81256 71302 
1530 53294 43215 
1531 35778 25748 
1532 51476 41392 
1533 18393 8432 
1534 64813 54839 
1535 35174 25168 
1536 26442 16478 
1537 44653 34664 
1538 80142 70123 
1539 70347 60303 
1540 96108 86090 
1541 13983 3916 
1542 14915 4998 
1543 24274 14238 
1544 61572 51524 
1545 29749 19685 
1546 22236 12221 
1547 82430 72368 
1548 13097 3125 
1549 96825 86788 
1550 20301 10300 
1551 69910 59973 
1552 20928 10849 
1553 87235 77188 
1554 38793 28718 
1555 39991 30021 
1556 102659 92708 
1557 53564 43468 
1558 31428 21524 
1559 78092 68132 
1560 21251 11158 
1561 15055 5004 
1562 39446 29482 
1563 22536 12542 
1564 51656 41641 
1565 17782 7804 
1566 102097 92038 
1567 92550 82489 
1568 83252 73351 
1569 107299 97282 
1570 66091 56026 
1571 68574 58503 
1572 52884 42966 
1573 28760 18762 
1574 69774 59791 
1575 54415 44483 
1576 87571 77621 
1577 71996 62029 
1578 11952 1930 
1579 73533 63505 
1580 93547 83550 
1581 60273 50189 
1582 19736 9769 
1583 102567 92640 
1584 60184 50180 
1585 71633 61684 
1586 13483 3492 
1587 88288 78217 
1588 45319 35412 
1589 109486 99450 
1590 100473 90446 
1591 15874 5838 
1592 33531 23605 
1593 88483 78558 
1594 90329 80338 
1595 27117 17022 
1596 67557 57514 
1597 32908 22857 
1598 38563 28632 
1599 13705 3757 
1600 48435 38476 
1601 22459 12464 
1602 94256 84159 
1603 67145 57182 
1604 39034 29042 
1605 89136 79216 
1606 98927 88866 
1607 94925 84987 
1608 80174 70122 
1609 18915 8914 
1610 58281 48182 
1611 90689 80632 
1612 62131 52031 
1613 39560 29478 
1614 10034 71 
1615 100654 90677 
1616 69191 59155 
1617 26078 16073 
1618 37890 27936 
1619 20999 10971 
1620 30788 20771 
1621 18142 8225 
1622 45595 35553 
1623 11551 1563 
1624 95797 85896 
1625 98752 88669 
1626 83381 73416 
1627 18714 8756 
1628 38170 28242 
1629 39836 29751 
1630 20965 10891 
1631 100530 90508 
1632 70097 60140 
1633 80107 70067 
1634 95182 85146 
1635 23889 13843 
1636 66444 56381 
1637 54172 44159 
1638 70331 60319 
1639 81481 71429 
1640 50900 40899 
1641 67870 57811 
1642 18359 8383 
1643 91891 81830 
1644 74149 64151 
1645 49316 39248 
1646 40729 30679 
1647 102302 92229 
1648 91191 81133 
1649 33812 23779 
1650 13920 3841 
1651 49603 39515 
1652 13449 3538 
1653 51604 41664 
1654 60012 50095 
1655 69425 59435 
1656 67684 57742 
1657 49848 39848 
1658 95328 85324 
1659 19970 9889 
1660 102260 92226 
1661 14072 3973 
1662 87373 77408 
1663 74519 64501 
1664 95274 85257 
1665 30082 20171 
1666 63492 53514 
1667 78355 68359 
1668 37526 27480 
1669 35757 25783 
1670 12437 2437 
1671 61926 52002 
1672 78145 68159 
1673 100972 90993 
1674 106439 96517 
1675 41381 31354 
1676 92799 82887 
1677 25314 15371 
1678 56729 46809 
1679 47743 37712 
1680 109441 99411 
1681 45358 35297 
1682 65250 55272 
1683 70744 60714 
1684 55116 45121 
1685 32109 22040 
1686 83368 73462 
1687 90573 80637 
1688 91819 81800 
1689 98922 88929 
1690 96451 86366 
1691 48169 38149 
1692 96853 86777 
1693 10067 52 
1694 39067 29110 
1695 99576 89641 
1696 33355 23392 
1697 16144 6231 
1698 37591 27600 
1699 17293 7321 
1700 40894 30882 
1701 15045 5111 
1702 15984 6069 
1703 71411 61489 
1704 53723 43774 
1705 72696 62731 
1706 85261 75273 
1707 42577 32502 
1708 34788 24814 
1709 78234 68214 
1710 97685 87660 
1711 30003 19957 
1712 23221 13125 
1713 101127 91203 
1714 44871 34805 
1715 10525 584 
1716 80032 70127 
1717 93952 84008 
1718 97274 87190 
1719 42973 33010 
1720 32803 22742 
1721 34056 24005 
1722 56481 46429 
1723 12538 2528 
1724 28717 18777 
1725 93890 83940 
1726 84017 73966 
1727 38365 28327 
1728 26400 16308 
1729 42724 32664 
1730 64754 54827 
1731 74618 64714 
1732 35995 25948 
1733 50430 40448 
1734 91613 81550 
1735 43613 33555 
1736 14048 4098 
1737 18333 8355 
1738 78168 68139 
1739 63318 53399 
1740 48903 38861 
1741 55110 45138 
1742 100128 90161 
1743 42300 32309 
1744 43131 33122 
1745 29842 19851 
1746 25066 15143 
1747 100371 90356 
1748 103806 93821 
1749 99189 89266 
1750 91905 81873 
1751 81362 71434 
1752 70815 60887 
1753 77162 67127 
1754 16208 6121 
1755 47095 37169 
1756 48902 38943 
1757 80826 70900 
1758 14280 4232 
1759 29679 19665 
1760 21102 11107 
1761 98919 88878 
1762 88836 78844 
1763 54430 44442 
1764 90279 80294 
1765 32834 22833 
1766 43719 33713 
1767 12260 2184 
1768 10773 873 
1769 14130 4086 
1770 103378 93355 
1771 13530 3584 
1772 86143 76100 
1773 53829 43775 
1774 55332 45383 
1775 68792 58703 
1776 58661 48747 
1777 30526 20439 
1778 63465 53535 
1779 10834 880 
1780 81456 71435 
1781 105680 95763 
1782 70341 60388 
1783 93907 83844 
1784 81169 71211 
1785 105146 95061 
1786 97944 88004 
1787 81605 71576 
1788 13474 3374 
1789 58771 48773 
1790 43882 33923 
1791 103888 93988 
1792 12370 2413 
1793 19690 9624 
1794 56714 46627 
1795 107318 97417 
1796 88095 78143 
1797 101747 91723 
1798 21521 11582 
1799 47606 37552 
1800 67480 57523 
1801 60688 50631 
1802 29685 19720 
1803 42491 32431 
1804 87528 77618 
1805 89796 79868 
1806 70558 60463 
1807 75463 65476 
1808 108185 98239 
1809 43341 33351 
1810 20654 10749 
1811 72485 62393 
1812 10195 152 
1813 42435 32430 
1814 56728 46642 
1815 98104 88032 
1816 101514 91508 
1817 59152 49216 
1818 88657 78732 
1819 85562 75511 
1820 34245 24228 
1821 102214 92279 
1822 60666 50592 
1823 88454 78435 
1824 59141 49236 
1825 32626 22615 
1826 47488 37439 
1827 28539 18613 
1828 78847 68776 
1829 27745 17806 
1830 51458 41556 
1831 99258 89290 
1832 75518 65537 
1833 19497 9428 
1834 99556 89539 
1835 41232 31204 
1836 61642 51544 
1837 70574 60618 
1838 50509 40489 
1839 75876 65972 
1840 70930 60991 
1841 26085 15996 
1842 65335 55424 
1843 48937 38865 
1844 53031 42949 
1845 69213 59265 
1846 40701 30617 
1847 60313 50304 
1848 87871 77808 
1849 93680 83767 
1850 90205 80225 
1851 95547 85484 
1852 32111 22146 
1853 54475 44457 
1854 53625 43678 
1855 61328 51404 
1856 68940 58966 
1857 11671 1643 
1858 21679 11761 
1859 41434 31393 
1860 108440 98465 
1861 52192 42265 
1862 96204 86228 
1863 23158 13238 
1864 41686 31635 
1865 19793 9821 
1866 93516 83547 
1867 101555 91552 
1868 98273 88277 
1869 55243 45288 
1870 51278 41300 
1871 13315 3230 
1872 47117 37067 
1873 99555 89558 
1874 83847 73928 
1875 50527 40536 
1876 82498 72401 
1877 26512 16588 
1878 12599 2586 
1879 35945 25986 
1880 107999 98016 
1881 41936 31867 
1882 78158 68228 
1883 34227 24183 
1884 12439 2407 
1885 80860 70908 
1886 26294 16351 
1887 32617 22655 
1888 37863 27827 
1889 33340 23315 
1890 24836 14777 
1891 54686 44619 
1892 76250 66153 
1893 27862 17773 
1894 94823 84798 
1895 33909 23830 
1896 109527 99625 
1897 55286 45380 
1898 63047 52977 
1899 73792 63843 
1900 20174 10155 
1901 84800 74839 
1902 86860 76849 
1903 33625 23715 
1904 73083 63042 
1905 81158 71124 
1906 28517 18423 
1907 31899 21838 
1908 30057 19997 
1909 87977 77905 
1910 98949 89044 
1911 11652 1670 
1912 69889 59971 
1913 89234 79244 
1914 60689 50709 
1915 96998 87033 
1916 91844 81876 
1917 94981 84943 
1918 47388 37440 
1919 57888 47838 
1920 27689 17644 
1921 35615 25519 
1922 11760 1718 
1923 86946 76916 
1924 41807 31809 
1925 99628 89578 
1926 80078 70065 
1927 40032 29960 
1928 65812 55746 
1929 31017 20999 
1930 52673 42661 
1931 67467 57485 
1932 22149 12151 
1933 84268 74359 
1934 72845 62880 
1935 11813 1827 
1936 43430 33349 
1937 72284 62263 
1938 101219 91243 
1939 96775 86706 
1940 71776 61769 
1941 16327 6381 
1942 22318 12392 
1943 87572 77550 
1944 58862 48794 
1945 33106 23177 
1946 78243 68244 
1947 62536 52498 
1948 33387 23337 
1949 51719 41763 
1950 72341 62404 
1951 58472 48518 
1952 97103 87169 
1953 68893 58817 
1954 91236 81289 
1955 16495 6556 
1956 91164 81225 
1957 39340 29263 
1958 62486 52558 
1959 37320 27308 
1960 35082 25054 
1961 84785 74694 
1962 40359 30326 
1963 52946 42973 
1964 97905 87964 
1965 20132 10055 
1966 27072 17056 
1967 47195 37213 
1968 102480 92532 
1969 83852 73919 
1970 75705 65605 
1971 105535 95621 
1972 68581 58484 
1973 75984 65891 
1974 94952 85046 
1975 45205 35127 
1976 55822 45828 
1977 12465 2387 
1978 55119 45184 
1979 85845 75873 
1980 65240 55205 
1981 33689 23672 
1982 102400 92489 
1983 45830 35834 
1984 88008 77970 
1985 62234 52135 
1986 109108 99185 
1987 63911 53890 
1988 17094 7008 
1989 65722 55773 
1990 69241 59220 
1991 104193 94275 
1992 46827 36831 
1993 94758 84770 
1994 36100 26117 
1995 34764 24852 
1996 87845 77944 
1997 107116 97032 
1998 105324 95410 
1999 65632 55698 
2000 73835 63822 
