npieces: 2000
capacity: 23184749
1499 68227 58256 
1500 49136 39057 
1501 67364 57370 
1502 56169 46115 
1503 51792 41872 
1504 61192 51186 
1505 51089 41001 
1506 62860 52892 
1507 106005 96100 
1508 31626 21664 
1509 85985 75982 
1510 80553 70529 
1511 43376 33418 
1512 57957 47929 
1513 31642 21728 
1514 89593 79607 
1515 40716 30693 
1516 45318 35319 
1517 95820 85890 
1518 84991 74940 
1519 96722 86692 
1520 94405 84428 
1521 42590 32671 
1522 71501 61544 
1523 45311 35263 
1524 85791 75814 
1525 23361 13325 
1526 98240 88142 
1527 60469 50459 
1528 89508 79501 
1529 76789 66764 
1530 104095 94073 
1531 73777 63779 
1532 93354 83394 
1533 75222 65222 
1534 97539 87537 
1535 65990 55982 
1536 80206 70208 
1537 93729 83790 
1538 55337 45269 
1539 77616 67582 
1540 100066 90077 
1541 74136 64067 
1542 20416 10433 
1543 78727 68764 
1544 33941 24039 
1545 30515 20524 
1546 35065 25063 
1547 76765 66783 
1548 78144 68104 
1549 71971 61978 
1550 72901 62807 
1551 66038 55940 
1552 35057 25027 
1553 24395 14411 
1554 107855 97912 
1555 67921 57908 
1556 81968 71927 
1557 88659 78691 
1558 41732 31758 
1559 105323 95395 
1560 22295 12281 
1561 74689 64626 
1562 14274 4244 
1563 51115 41036 
1564 66457 56539 
1565 30578 20531 
1566 52315 42273 
1567 98944 89016 
1568 44798 34793 
1569 107479 97576 
1570 71506 61413 
1571 32508 22454 
1572 94392 84393 
1573 19101 9025 
1574 103854 93770 
1575 70471 60545 
1576 56599 46648 
1577 85411 75476 
1578 34179 24213 
1579 93322 83295 
1580 77491 67537 
1581 75260 65219 
1582 87177 77124 
1583 52357 42270 
1584 107347 97350 
1585 83287 73243 
1586 36317 26319 
1587 23957 13911 
1588 56176 46214 
1589 28279 18289 
1590 71959 62024 
1591 48308 38253 
1592 89515 79448 
1593 106684 96612 
1594 87351 77341 
1595 105405 95308 
1596 104342 94268 
1597 56529 46464 
1598 107196 97202 
1599 73066 62988 
1600 43688 33774 
1601 29922 19863 
1602 76030 66122 
1603 9991 44 
1604 84371 74276 
1605 83220 73255 
1606 70896 60861 
1607 27623 17721 
1608 58968 49005 
1609 60229 50328 
1610 38245 28288 
1611 51463 41415 
1612 21140 11089 
1613 66264 56253 
1614 15484 5410 
1615 84118 74068 
1616 103846 93909 
1617 31733 21680 
1618 37100 27114 
1619 103988 93929 
1620 40322 30262 
1621 104991 94935 
1622 53015 42972 
1623 17339 7354 
1624 74649 64586 
1625 64245 54275 
1626 39232 29299 
1627 89669 79651 
1628 63694 53636 
1629 34044 24014 
1630 73256 63238 
1631 66511 56554 
1632 53275 43247 
1633 99960 89914 
1634 91013 80996 
1635 89591 79554 
1636 54259 44175 
1637 84976 75030 
1638 58094 48057 
1639 17699 7651 
1640 100780 90757 
1641 38255 28282 
1642 33782 23881 
1643 18252 8180 
1644 73095 63049 
1645 57352 47271 
1646 46323 36306 
1647 34814 24772 
1648 37635 27696 
1649 28057 18025 
1650 12170 2188 
1651 15447 5418 
1652 52111 42085 
1653 75437 65367 
1654 55199 45225 
1655 57701 47625 
1656 77945 67953 
1657 14214 4271 
1658 83182 73143 
1659 60718 50640 
1660 33526 23572 
1661 78171 68092 
1662 69980 59962 
1663 45989 35892 
1664 47975 37931 
1665 17318 7218 
1666 52431 42485 
1667 48805 38901 
1668 60649 50730 
1669 12284 2285 
1670 45593 35552 
1671 52933 42912 
1672 26042 16129 
1673 21948 11927 
1674 64117 54160 
1675 83062 73161 
1676 56096 46041 
1677 30845 20801 
1678 80623 70547 
1679 98284 88334 
1680 77953 67990 
1681 14011 4007 
1682 53049 42995 
1683 67877 57817 
1684 32783 22708 
1685 63169 53070 
1686 28355 18256 
1687 60160 50108 
1688 82685 72747 
1689 91847 81927 
1690 43754 33832 
1691 35818 25844 
1692 36412 26508 
1693 15404 5355 
1694 62913 52945 
1695 52113 42023 
1696 48766 38851 
1697 107290 97342 
1698 73540 63546 
1699 78147 68136 
1700 64873 54869 
1701 40113 30030 
1702 43466 33391 
1703 99966 89968 
1704 42131 32065 
1705 53191 43154 
1706 37372 27348 
1707 74935 64964 
1708 62546 52641 
1709 94770 84813 
1710 63701 53799 
1711 35578 25587 
1712 77267 67207 
1713 70547 60490 
1714 10239 319 
1715 83333 73367 
1716 20898 10946 
1717 87507 77567 
1718 63680 53681 
1719 31536 21553 
1720 94131 84184 
1721 80089 70188 
1722 11316 1319 
1723 107669 97742 
1724 62470 52555 
1725 67555 57531 
1726 73795 63849 
1727 108216 98118 
1728 109188 99222 
1729 107836 97759 
1730 59972 49878 
1731 32872 22937 
1732 47449 37391 
1733 102377 92310 
1734 79154 69225 
1735 91407 81458 
1736 83616 73636 
1737 53036 43017 
1738 22466 12470 
1739 86987 77030 
1740 50437 40480 
1741 10702 617 
1742 55851 45803 
1743 26073 16115 
1744 15761 5828 
1745 100609 90705 
1746 107828 97906 
1747 89591 79523 
1748 28044 18032 
1749 28075 18120 
1750 45894 35819 
1751 67603 57640 
1752 49529 39481 
1753 79555 69597 
1754 97234 87220 
1755 93923 83967 
1756 96651 86610 
1757 71163 61067 
1758 26795 16866 
1759 30453 20399 
1760 36630 26661 
1761 57284 47284 
1762 13384 3399 
1763 38831 28905 
1764 13606 3705 
1765 16919 6856 
1766 44290 34380 
1767 42128 32103 
1768 84864 74955 
1769 101634 91709 
1770 50697 40597 
1771 54169 44206 
1772 62963 52982 
1773 22575 12501 
1774 86870 76802 
1775 72741 62798 
1776 85615 75533 
1777 44163 34141 
1778 52099 42154 
1779 53352 43358 
1780 39708 29757 
1781 94753 84842 
1782 87620 77631 
1783 62517 52514 
1784 80448 70510 
1785 45459 35419 
1786 11545 1454 
1787 42109 32103 
1788 12613 2592 
1789 104258 94172 
1790 65964 56062 
1791 77359 67267 
1792 104528 94544 
1793 72784 62783 
1794 72109 62062 
1795 34118 24055 
1796 104061 94066 
1797 82497 72514 
1798 105137 95192 
1799 37369 27406 
1800 51816 41814 
1801 36545 26605 
1802 68742 58770 
1803 51235 41181 
1804 100792 90885 
1805 43790 33811 
1806 70427 60394 
1807 60982 50915 
1808 61434 51490 
1809 16099 6062 
1810 103889 93927 
1811 101341 91336 
1812 32929 22923 
1813 34321 24228 
1814 106791 96748 
1815 107512 97471 
1816 49348 39254 
1817 97605 87558 
1818 60754 50742 
1819 70857 60805 
1820 56869 46839 
1821 62828 52749 
1822 10904 922 
1823 69355 59329 
1824 16004 6038 
1825 15051 5022 
1826 73303 63402 
1827 51392 41412 
1828 105592 95547 
1829 80359 70309 
1830 74474 64559 
1831 75030 65032 
1832 23484 13476 
1833 55718 45818 
1834 32094 22125 
1835 78143 68179 
1836 48403 38314 
1837 79250 69344 
1838 67199 57188 
1839 106317 96402 
1840 92630 82722 
1841 65143 55107 
1842 48357 38314 
1843 110021 100000 
1844 33837 23767 
1845 91207 81143 
1846 103139 93235 
1847 42233 32318 
1848 52310 42290 
1849 68698 58685 
1850 101742 91660 
1851 34669 24666 
1852 67911 57812 
1853 45692 35616 
1854 31827 21881 
1855 13107 3050 
1856 90073 79992 
1857 107263 97201 
1858 36141 26172 
1859 52342 42384 
1860 85781 75860 
1861 43438 33520 
1862 32369 22383 
1863 42540 32501 
1864 56376 46326 
1865 92696 82660 
1866 99612 89637 
1867 101175 91215 
1868 20740 10728 
1869 51338 41375 
1870 55895 45839 
1871 38494 28541 
1872 98067 87982 
1873 69181 59101 
1874 88048 78131 
1875 85833 75815 
1876 45388 35428 
1877 107029 97123 
1878 61142 51092 
1879 44887 34944 
1880 47209 37122 
1881 86901 76801 
1882 30013 20015 
1883 56292 46214 
1884 17756 7674 
1885 90596 80498 
1886 29436 19449 
1887 11691 1662 
1888 50466 40438 
1889 108119 98041 
1890 47419 37475 
1891 33006 22938 
1892 32721 22684 
1893 35078 25156 
1894 104421 94360 
1895 102185 92276 
1896 109294 99243 
1897 26344 16426 
1898 102600 92667 
1899 30632 20562 
1900 100098 90109 
1901 98389 88462 
1902 73024 63116 
1903 71830 61794 
1904 34358 24421 
1905 20050 10011 
1906 92038 81985 
1907 79467 69436 
1908 78917 69008 
1909 40451 30535 
1910 16869 6895 
1911 75362 65445 
1912 49389 39429 
1913 99687 89778 
1914 108514 98432 
1915 81642 71656 
1916 41118 31111 
1917 82799 72838 
1918 53413 43451 
1919 65280 55228 
1920 87046 77007 
1921 88433 78486 
1922 69954 59873 
1923 100781 90691 
1924 11170 1076 
1925 59924 49856 
1926 24192 14251 
1927 78632 68582 
1928 67273 57188 
1929 33311 23277 
1930 97069 86991 
1931 49969 39995 
1932 41179 31082 
1933 59625 49646 
1934 41191 31226 
1935 50537 40449 
1936 82444 72456 
1937 27072 16990 
1938 94914 85013 
1939 90948 81024 
1940 73716 63804 
1941 72120 62116 
1942 103179 93122 
1943 23884 13868 
1944 101135 91228 
1945 99795 89743 
1946 97622 87550 
1947 22081 12001 
1948 35002 25083 
1949 33527 23610 
1950 24007 13982 
1951 72376 62437 
1952 69834 59908 
1953 97636 87559 
1954 53927 43987 
1955 53755 43722 
1956 44600 34619 
1957 15994 5894 
1958 54391 44488 
1959 98759 88779 
1960 53914 43937 
1961 104255 94253 
1962 24055 14112 
1963 22625 12619 
1964 46086 36046 
1965 31524 21438 
1966 33259 23355 
1967 109449 99451 
1968 72536 62614 
1969 24849 14918 
1970 37772 27823 
1971 93662 83635 
1972 37482 27495 
1973 34166 24249 
1974 25861 15920 
1975 45240 35222 
1976 108113 98055 
1977 103945 93913 
1978 109017 99082 
1979 34227 24272 
1980 62283 52183 
1981 97340 87246 
1982 23183 13283 
1983 88846 78840 
1984 68417 58516 
1985 48114 38189 
1986 20040 10140 
1987 101453 91376 
1988 98359 88306 
1989 65229 55251 
1990 41298 31214 
1991 21976 12002 
1992 64711 54785 
1993 70652 60681 
1994 105140 95119 
1995 78364 68290 
1996 47727 37706 
1997 42907 32895 
1998 28372 18348 
1999 60838 50864 
2000 65117 55057 
