npieces: 10000
capacity: 1988407
1513 10113 9109 
1514 7185 6191 
1515 7441 6449 
1516 3975 2967 
1517 3732 2727 
1518 6086 5092 
1519 10863 9872 
1520 7865 6860 
1521 5396 4388 
1522 8590 7584 
1523 5313 4316 
1524 9461 8471 
1525 2148 1138 
1526 9895 8886 
1527 6901 5895 
1528 9621 8622 
1529 3840 2833 
1530 2808 1810 
1531 3134 2127 
1532 4287 3283 
1533 3389 2379 
1534 7266 6266 
1535 8427 7419 
1536 2929 1937 
1537 9733 8739 
1538 2117 1118 
1539 8073 7082 
1540 2479 1469 
1541 4329 3335 
1542 6294 5289 
1543 9170 8169 
1544 1898 903 
1545 10954 9952 
1546 3313 2320 
1547 5915 4907 
1548 6040 5048 
1549 6257 5247 
1550 5500 4495 
1551 9730 8720 
1552 3046 2052 
1553 9823 8815 
1554 7715 6721 
1555 2115 1120 
1556 10582 9591 
1557 10902 9895 
1558 2672 1671 
1559 10232 9231 
1560 10197 9193 
1561 2424 1431 
1562 9826 8829 
1563 10077 9081 
1564 7165 6172 
1565 4149 3143 
1566 3470 2473 
1567 4608 3604 
1568 8396 7386 
1569 7781 6781 
1570 3808 2813 
1571 4553 3554 
1572 2897 1897 
1573 10862 9861 
1574 8881 7890 
1575 9246 8254 
1576 2753 1752 
1577 4510 3512 
1578 5742 4749 
1579 7620 6620 
1580 5840 4849 
1581 8391 7400 
1582 4933 3932 
1583 7049 6059 
1584 8787 7783 
1585 6848 5855 
1586 2438 1447 
1587 1238 244 
1588 10006 8999 
1589 10570 9573 
1590 9136 8145 
1591 5148 4153 
1592 6402 5400 
1593 2824 1833 
1594 9285 8293 
1595 5048 4041 
1596 10572 9581 
1597 5040 4036 
1598 5393 4395 
1599 10843 9848 
1600 9649 8639 
1601 7361 6363 
1602 9989 8994 
1603 6318 5321 
1604 5667 4677 
1605 2175 1179 
1606 2384 1381 
1607 5217 4214 
1608 9001 7997 
1609 4973 3981 
1610 4101 3097 
1611 4644 3651 
1612 1472 482 
1613 2147 1137 
1614 5772 4762 
1615 7613 6608 
1616 4604 3606 
1617 4036 3028 
1618 2410 1411 
1619 5133 4134 
1620 9883 8886 
1621 6213 5212 
1622 5398 4388 
1623 4526 3526 
1624 6127 5131 
1625 8866 7864 
1626 3691 2699 
1627 7410 6415 
1628 7685 6677 
1629 7484 6482 
1630 2314 1310 
1631 10329 9319 
1632 8014 7007 
1633 2699 1694 
1634 3377 2381 
1635 6202 5198 
1636 8634 7632 
1637 7906 6906 
1638 3328 2338 
1639 6178 5184 
1640 10060 9062 
1641 1406 414 
1642 9698 8690 
1643 4928 3921 
1644 5160 4170 
1645 9207 8203 
1646 6814 5818 
1647 4789 3792 
1648 8657 7664 
1649 10056 9054 
1650 2438 1444 
1651 5739 4742 
1652 4418 3413 
1653 10415 9419 
1654 2180 1186 
1655 5938 4934 
1656 6650 5649 
1657 1218 211 
1658 2640 1631 
1659 9188 8188 
1660 3496 2501 
1661 3180 2176 
1662 5819 4819 
1663 10994 10000 
1664 2482 1484 
1665 9144 8150 
1666 7885 6893 
1667 2079 1074 
1668 5420 4427 
1669 10019 9026 
1670 7587 6584 
1671 7465 6461 
1672 8995 8002 
1673 6861 5852 
1674 10423 9432 
1675 5235 4229 
1676 3816 2826 
1677 9798 8790 
1678 6315 5324 
1679 7960 6955 
1680 4575 3574 
1681 9773 8780 
1682 2353 1355 
1683 8900 7893 
1684 9809 8804 
1685 3492 2499 
1686 7418 6409 
1687 4970 3960 
1688 8168 7163 
1689 3837 2828 
1690 1253 257 
1691 4275 3280 
1692 9293 8300 
1693 5567 4559 
1694 3512 2505 
1695 1140 132 
1696 9313 8307 
1697 1829 834 
1698 7605 6611 
1699 7608 6612 
1700 10361 9365 
1701 4888 3890 
1702 1750 744 
1703 7294 6284 
1704 7942 6945 
1705 9047 8038 
1706 2928 1932 
1707 2361 1361 
1708 7020 6017 
1709 1417 417 
1710 3781 2783 
1711 1557 560 
1712 3542 2552 
1713 2726 1726 
1714 5874 4872 
1715 4026 3027 
1716 9125 8130 
1717 7193 6195 
1718 1063 73 
1719 9256 8253 
1720 3840 2841 
1721 4631 3632 
1722 6080 5088 
1723 10589 9579 
1724 4941 3948 
1725 6786 5791 
1726 2698 1697 
1727 9328 8338 
1728 5966 4967 
1729 6819 5811 
1730 8412 7406 
1731 8466 7461 
1732 7615 6623 
1733 4242 3243 
1734 10031 9041 
1735 3726 2718 
1736 8091 7093 
1737 9488 8478 
1738 4590 3598 
1739 10643 9634 
1740 1261 256 
1741 6700 5709 
1742 1830 836 
1743 1526 528 
1744 3108 2117 
1745 5247 4246 
1746 8732 7738 
1747 4032 3039 
1748 9777 8768 
1749 3938 2941 
1750 7668 6660 
1751 10793 9797 
1752 10606 9610 
1753 1845 850 
1754 1644 652 
1755 2076 1068 
1756 1452 450 
1757 7391 6399 
1758 5955 4955 
1759 9068 8060 
1760 5300 4294 
1761 5136 4137 
1762 9661 8671 
1763 2884 1893 
1764 3280 2281 
1765 3499 2508 
1766 2140 1140 
1767 10547 9555 
1768 5082 4092 
1769 1506 513 
1770 4893 3886 
1771 2137 1131 
1772 10609 9607 
1773 8556 7562 
1774 5510 4506 
1775 3416 2426 
1776 1045 46 
1777 8185 7186 
1778 3946 2946 
1779 7797 6795 
1780 5416 4414 
1781 6062 5070 
1782 8533 7527 
1783 8271 7279 
1784 8297 7294 
1785 9369 8368 
1786 8076 7079 
1787 1732 739 
1788 8832 7841 
1789 1426 432 
1790 3005 2006 
1791 4151 3151 
1792 8578 7584 
1793 9561 8563 
1794 4118 3126 
1795 3482 2484 
1796 7325 6322 
1797 6523 5526 
1798 1901 897 
1799 8717 7723 
1800 10859 9862 
1801 2016 1026 
1802 9210 8219 
1803 8770 7770 
1804 2806 1797 
1805 2585 1575 
1806 7635 6642 
1807 6171 5167 
1808 2252 1250 
1809 9929 8930 
1810 4354 3360 
1811 9893 8900 
1812 1705 715 
1813 6904 5897 
1814 2404 1413 
1815 2939 1947 
1816 5885 4887 
1817 2058 1067 
1818 2297 1295 
1819 8246 7250 
1820 8613 7623 
1821 6173 5170 
1822 5361 4355 
1823 2443 1438 
1824 6922 5927 
1825 6755 5746 
1826 3134 2130 
1827 9571 8576 
1828 10193 9195 
1829 1064 73 
1830 4184 3191 
1831 1314 309 
1832 7155 6148 
1833 5922 4927 
1834 3830 2822 
1835 8952 7951 
1836 3547 2539 
1837 4863 3861 
1838 3639 2636 
1839 1089 79 
1840 9138 8146 
1841 10477 9479 
1842 7074 6067 
1843 2350 1340 
1844 10105 9112 
1845 9868 8860 
1846 7770 6780 
1847 8212 7211 
1848 6973 5971 
1849 10291 9298 
1850 7443 6436 
1851 7951 6951 
1852 9027 8021 
1853 3555 2564 
1854 1794 801 
1855 2191 1191 
1856 10739 9737 
1857 8468 7478 
1858 2912 1908 
1859 2555 1548 
1860 6631 5636 
1861 9074 8068 
1862 9154 8151 
1863 1267 257 
1864 1877 870 
1865 6040 5032 
1866 3352 2350 
1867 3227 2219 
1868 2577 1576 
1869 7251 6243 
1870 8693 7687 
1871 7426 6425 
1872 6592 5582 
1873 1729 721 
1874 7823 6827 
1875 9731 8723 
1876 5300 4292 
1877 6959 5959 
1878 2427 1437 
1879 6503 5501 
1880 3347 2355 
1881 10694 9686 
1882 5880 4871 
1883 9720 8722 
1884 1955 954 
1885 1781 775 
1886 2175 1170 
1887 7504 6506 
1888 5624 4614 
1889 5716 4718 
1890 10731 9740 
1891 8332 7334 
1892 1351 348 
1893 7577 6568 
1894 8112 7105 
1895 10097 9105 
1896 10031 9036 
1897 2087 1087 
1898 6612 5604 
1899 8129 7134 
1900 9837 8830 
1901 9602 8594 
1902 6112 5108 
1903 9653 8654 
1904 1461 453 
1905 6030 5039 
1906 4538 3546 
1907 8149 7145 
1908 3558 2560 
1909 5136 4140 
1910 1351 359 
1911 7865 6865 
1912 7729 6726 
1913 2438 1431 
1914 3146 2136 
1915 5188 4180 
1916 10923 9927 
1917 9387 8378 
1918 4644 3651 
1919 10258 9257 
1920 9118 8111 
1921 8948 7946 
1922 7600 6601 
1923 4520 3519 
1924 2765 1764 
1925 2549 1557 
1926 1383 388 
1927 3848 2851 
1928 1782 789 
1929 9758 8754 
1930 8698 7688 
1931 6594 5592 
1932 3276 2266 
1933 3203 2210 
1934 9245 8243 
1935 4746 3742 
1936 7569 6568 
1937 6654 5650 
1938 7997 7006 
1939 2269 1261 
1940 3070 2060 
1941 8295 7304 
1942 4483 3483 
1943 3254 2249 
1944 2748 1757 
1945 8992 7988 
1946 3726 2727 
1947 8981 7981 
1948 2659 1660 
1949 5075 4078 
1950 7710 6711 
1951 3634 2641 
1952 3012 2004 
1953 3081 2076 
1954 4294 3292 
1955 10091 9095 
1956 1492 492 
1957 9995 9002 
1958 4352 3361 
1959 5281 4279 
1960 10684 9681 
1961 3220 2225 
1962 4901 3897 
1963 7976 6984 
1964 4161 3167 
1965 9565 8562 
1966 5110 4115 
1967 3969 2968 
1968 5196 4199 
1969 6146 5146 
1970 4465 3464 
1971 10561 9568 
1972 9371 8375 
1973 8349 7358 
1974 2698 1705 
1975 1254 258 
1976 10986 9991 
1977 6208 5198 
1978 2270 1267 
1979 2620 1612 
1980 2199 1208 
1981 2805 1795 
1982 2907 1900 
1983 7734 6725 
1984 10939 9941 
1985 5976 4978 
1986 5903 4900 
1987 3436 2429 
1988 8595 7603 
1989 5931 4936 
1990 8791 7799 
1991 6246 5246 
1992 9888 8898 
1993 6971 5981 
1994 9296 8296 
1995 10337 9343 
1996 8576 7579 
1997 9967 8963 
1998 5471 4469 
1999 5723 4733 
2000 6946 5953 
2001 9588 8598 
2002 1847 855 
2003 9713 8705 
2004 1236 226 
2005 3508 2508 
2006 7499 6496 
2007 2318 1327 
2008 6714 5717 
2009 3079 2084 
2010 8411 7420 
2011 8415 7411 
2012 1832 828 
2013 3206 2200 
2014 3990 2994 
2015 7650 6643 
2016 6181 5185 
2017 1579 572 
2018 7061 6051 
2019 5737 4737 
2020 6860 5850 
2021 1213 222 
2022 5333 4327 
2023 10884 9880 
2024 3167 2166 
2025 1163 166 
2026 8539 7540 
2027 5964 4972 
2028 5354 4350 
2029 3432 2437 
2030 3182 2184 
2031 9147 8156 
2032 4558 3559 
2033 10325 9335 
2034 5159 4156 
2035 10627 9617 
2036 4244 3245 
2037 7489 6483 
2038 7787 6785 
2039 9196 8190 
2040 10383 9383 
2041 3559 2567 
2042 5286 4292 
2043 10593 9583 
2044 2503 1511 
2045 1565 574 
2046 5273 4283 
2047 8139 7132 
2048 7437 6440 
2049 8430 7420 
2050 1848 838 
2051 3588 2581 
2052 9828 8832 
2053 6173 5165 
2054 4748 3745 
2055 3342 2340 
2056 9291 8285 
2057 5981 4987 
2058 9573 8574 
2059 5420 4416 
2060 5761 4762 
2061 2804 1799 
2062 7854 6845 
2063 5080 4070 
2064 2918 1913 
2065 3118 2109 
2066 7924 6934 
2067 6577 5568 
2068 8501 7495 
2069 10593 9602 
2070 5986 4987 
2071 6393 5392 
2072 5938 4940 
2073 3674 2679 
2074 3447 2456 
2075 6463 5459 
2076 7376 6378 
2077 2931 1925 
2078 9811 8821 
2079 3551 2559 
2080 1116 124 
2081 2735 1743 
2082 2666 1664 
2083 9571 8567 
2084 6792 5798 
2085 1573 565 
2086 9582 8580 
2087 1900 900 
2088 6621 5625 
2089 8927 7917 
2090 2568 1574 
2091 7624 6619 
2092 2436 1437 
2093 5178 4170 
2094 6677 5684 
2095 10500 9499 
2096 5042 4038 
2097 3460 2455 
2098 1426 422 
2099 2892 1885 
2100 6770 5777 
2101 10816 9818 
2102 2124 1119 
2103 8131 7124 
2104 9793 8789 
2105 4162 3155 
2106 2135 1131 
2107 8518 7516 
2108 5989 4981 
2109 1663 668 
2110 7646 6656 
2111 9810 8813 
2112 6300 5307 
2113 1543 552 
2114 2001 991 
2115 3970 2967 
2116 10122 9116 
2117 4329 3333 
2118 8192 7185 
2119 9463 8469 
2120 4882 3879 
2121 6449 5452 
2122 8577 7579 
2123 8413 7420 
2124 8086 7095 
2125 10818 9822 
2126 1032 28 
2127 2410 1418 
2128 5262 4254 
2129 9033 8038 
2130 8840 7836 
2131 2210 1209 
2132 7620 6618 
2133 4726 3723 
2134 8004 7005 
2135 2269 1259 
2136 9006 8002 
2137 3118 2124 
2138 2197 1195 
2139 1930 925 
2140 6693 5687 
2141 5869 4868 
2142 1436 445 
2143 6977 5974 
2144 7861 6869 
2145 3026 2021 
2146 4890 3891 
2147 3608 2598 
2148 5414 4417 
2149 10367 9374 
2150 2571 1575 
2151 2214 1209 
2152 2335 1338 
2153 8535 7543 
2154 2502 1502 
2155 10779 9780 
2156 6284 5289 
2157 2818 1810 
2158 10963 9958 
2159 4055 3060 
2160 2322 1315 
2161 9070 8073 
2162 8850 7848 
2163 8895 7892 
2164 2709 1699 
2165 7699 6708 
2166 7811 6804 
2167 5416 4421 
2168 4916 3922 
2169 9569 8578 
2170 7415 6425 
2171 8400 7396 
2172 4703 3697 
2173 5091 4092 
2174 8252 7260 
2175 3021 2025 
2176 4216 3211 
2177 2264 1255 
2178 6139 5149 
2179 8909 7908 
2180 4536 3542 
2181 1887 896 
2182 2601 1592 
2183 8232 7232 
2184 6770 5760 
2185 6653 5647 
2186 4339 3343 
2187 9552 8562 
2188 8326 7331 
2189 3047 2054 
2190 8982 7986 
2191 8604 7609 
2192 2508 1507 
2193 8309 7313 
2194 9155 8153 
2195 7831 6829 
2196 6126 5132 
2197 8690 7686 
2198 9455 8453 
2199 3423 2433 
2200 2132 1142 
2201 5188 4180 
2202 6626 5636 
2203 9200 8194 
2204 9889 8899 
2205 6479 5477 
2206 8790 7788 
2207 2933 1943 
2208 3981 2989 
2209 4436 3437 
2210 6527 5517 
2211 6436 5441 
2212 9389 8394 
2213 7659 6650 
2214 10968 9969 
2215 4393 3386 
2216 6217 5226 
2217 5520 4516 
2218 1315 317 
2219 4528 3527 
2220 3970 2964 
2221 3797 2796 
2222 9243 8239 
2223 5573 4568 
2224 7452 6446 
2225 6542 5534 
2226 9885 8879 
2227 8799 7796 
2228 5591 4596 
2229 5596 4592 
2230 9715 8720 
2231 7267 6272 
2232 10396 9406 
2233 9561 8563 
2234 4847 3853 
2235 4456 3462 
2236 7526 6524 
2237 9818 8815 
2238 3803 2798 
2239 9643 8640 
2240 2945 1946 
2241 2412 1416 
2242 10703 9699 
2243 5986 4988 
2244 4831 3822 
2245 6651 5661 
2246 2966 1973 
2247 3144 2134 
2248 1832 839 
2249 6724 5717 
2250 10903 9897 
2251 6947 5939 
2252 2947 1950 
2253 5500 4498 
2254 3911 2910 
2255 8993 7986 
2256 3463 2470 
2257 3393 2399 
2258 10738 9739 
2259 8990 7995 
2260 1551 556 
2261 5586 4580 
2262 1124 116 
2263 1694 689 
2264 10821 9817 
2265 5718 4718 
2266 7277 6276 
2267 3468 2465 
2268 9715 8717 
2269 9090 8089 
2270 10563 9570 
2271 2168 1171 
2272 6132 5123 
2273 8042 7032 
2274 9077 8078 
2275 7588 6582 
2276 10658 9650 
2277 3808 2808 
2278 6930 5938 
2279 9409 8405 
2280 1344 344 
2281 3066 2067 
2282 1119 115 
2283 10736 9733 
2284 5669 4670 
2285 3785 2776 
2286 3312 2318 
2287 5645 4646 
2288 7592 6600 
2289 3429 2421 
2290 9094 8093 
2291 2853 1856 
2292 4803 3812 
2293 5179 4175 
2294 3372 2370 
2295 10288 9285 
2296 8627 7624 
2297 2647 1654 
2298 6866 5864 
2299 3032 2035 
2300 8003 7013 
2301 10337 9332 
2302 2944 1943 
2303 10257 9264 
2304 1924 920 
2305 10575 9580 
2306 3885 2878 
2307 5874 4878 
2308 2739 1733 
2309 9968 8972 
2310 1133 136 
2311 10111 9110 
2312 1763 764 
2313 1263 269 
2314 7184 6186 
2315 6365 5358 
2316 6539 5542 
2317 8187 7183 
2318 7842 6832 
2319 10517 9525 
2320 3361 2359 
2321 2641 1648 
2322 9741 8741 
2323 10871 9876 
2324 3883 2891 
2325 4877 3876 
2326 10277 9273 
2327 2315 1308 
2328 3142 2138 
2329 6140 5131 
2330 9178 8186 
2331 2346 1339 
2332 4843 3845 
2333 4044 3039 
2334 10521 9518 
2335 8944 7945 
2336 3432 2424 
2337 3614 2613 
2338 8130 7125 
2339 3555 2565 
2340 1407 408 
2341 9439 8441 
2342 6147 5145 
2343 3770 2762 
2344 9445 8437 
2345 6418 5412 
2346 9182 8174 
2347 5657 4654 
2348 2806 1798 
2349 7313 6311 
2350 1509 516 
2351 1404 399 
2352 3967 2961 
2353 7215 6207 
2354 4816 3810 
2355 5832 4838 
2356 6192 5186 
2357 9377 8369 
2358 5676 4682 
2359 4956 3957 
2360 5862 4864 
2361 2329 1324 
2362 4535 3530 
2363 10448 9450 
2364 2432 1437 
2365 10268 9259 
2366 4173 3175 
2367 1235 236 
2368 10650 9652 
2369 3456 2466 
2370 9164 8161 
2371 2980 1978 
2372 4376 3371 
2373 8235 7230 
2374 8124 7123 
2375 5470 4465 
2376 8130 7120 
2377 8195 7192 
2378 9497 8497 
2379 2915 1924 
2380 3374 2366 
2381 10338 9344 
2382 1415 409 
2383 8821 7827 
2384 3598 2599 
2385 3704 2707 
2386 6314 5317 
2387 9830 8823 
2388 1764 760 
2389 8549 7542 
2390 7734 6725 
2391 5654 4657 
2392 1417 426 
2393 9447 8442 
2394 7287 6279 
2395 8342 7344 
2396 8837 7836 
2397 7426 6424 
2398 7093 6097 
2399 6364 5369 
2400 10061 9052 
2401 4107 3108 
2402 3888 2898 
2403 8629 7631 
2404 7766 6765 
2405 2375 1372 
2406 1110 118 
2407 10121 9114 
2408 8963 7968 
2409 2633 1640 
2410 10530 9521 
2411 9748 8753 
2412 9471 8477 
2413 3994 2985 
2414 2053 1056 
2415 1632 642 
2416 1513 520 
2417 4070 3067 
2418 1531 525 
2419 1312 310 
2420 6311 5310 
2421 9412 8405 
2422 7451 6442 
2423 4434 3424 
2424 6578 5575 
2425 1317 325 
2426 5379 4386 
2427 8290 7292 
2428 1336 339 
2429 6549 5558 
2430 6577 5580 
2431 6193 5202 
2432 1261 271 
2433 10333 9323 
2434 10506 9513 
2435 6994 6001 
2436 5479 4479 
2437 8993 8003 
2438 3123 2115 
2439 7458 6454 
2440 4105 3107 
2441 5703 4709 
2442 10381 9374 
2443 4374 3381 
2444 7138 6132 
2445 6654 5651 
2446 1072 73 
2447 3344 2348 
2448 3372 2373 
2449 5987 4984 
2450 8141 7147 
2451 4955 3956 
2452 8562 7556 
2453 4444 3451 
2454 9410 8408 
2455 2421 1425 
2456 9301 8296 
2457 10067 9068 
2458 3320 2330 
2459 5921 4927 
2460 8934 7938 
2461 2739 1748 
2462 1469 474 
2463 10644 9653 
2464 6728 5726 
2465 10734 9734 
2466 1056 54 
2467 10900 9891 
2468 2057 1057 
2469 3779 2770 
2470 2864 1866 
2471 2505 1509 
2472 9380 8378 
2473 8572 7582 
2474 2251 1242 
2475 10109 9103 
2476 5074 4066 
2477 2750 1757 
2478 4684 3683 
2479 2129 1136 
2480 5229 4222 
2481 2294 1290 
2482 6114 5119 
2483 9576 8577 
2484 5972 4969 
2485 6356 5355 
2486 4901 3903 
2487 2521 1525 
2488 5981 4988 
2489 10500 9504 
2490 7873 6880 
2491 8631 7624 
2492 5689 4680 
2493 2121 1122 
2494 4055 3049 
2495 2306 1298 
2496 8298 7304 
2497 3621 2630 
2498 9420 8425 
2499 6443 5443 
2500 7457 6466 
2501 7269 6266 
2502 7753 6763 
2503 8816 7814 
2504 5156 4148 
2505 9429 8436 
2506 2932 1938 
2507 5524 4528 
2508 9857 8856 
2509 7783 6792 
2510 10516 9519 
2511 7219 6223 
2512 10358 9362 
2513 2292 1296 
2514 1924 920 
2515 7040 6045 
2516 1278 286 
2517 1674 675 
2518 3415 2416 
2519 1545 555 
2520 7797 6804 
2521 2768 1760 
2522 6649 5652 
2523 7628 6632 
2524 5896 4886 
2525 8795 7794 
2526 2790 1785 
2527 10924 9930 
2528 8754 7758 
2529 10996 9995 
2530 2170 1169 
2531 6622 5618 
2532 7239 6242 
2533 6155 5146 
2534 5199 4197 
2535 1609 618 
2536 10882 9874 
2537 1515 519 
2538 5915 4921 
2539 8447 7447 
2540 10294 9302 
2541 4436 3428 
2542 1328 332 
2543 9870 8872 
2544 2453 1458 
2545 10276 9275 
2546 3944 2935 
2547 3856 2855 
2548 3573 2579 
2549 4669 3668 
2550 9527 8523 
2551 7153 6149 
2552 8838 7840 
2553 6801 5805 
2554 2871 1861 
2555 1924 927 
2556 5691 4684 
2557 3655 2658 
2558 9708 8716 
2559 5378 4381 
2560 7522 6528 
2561 7921 6916 
2562 9227 8223 
2563 10989 9983 
2564 2739 1731 
2565 8687 7683 
2566 9546 8552 
2567 4701 3696 
2568 5026 4035 
2569 2152 1143 
2570 7908 6909 
2571 1567 565 
2572 7998 7003 
2573 9423 8416 
2574 3267 2267 
2575 6957 5964 
2576 2302 1293 
2577 1328 331 
2578 3189 2187 
2579 6448 5439 
2580 3075 2071 
2581 1067 61 
2582 4325 3328 
2583 6424 5424 
2584 9695 8704 
2585 10487 9479 
2586 5718 4708 
2587 2986 1980 
2588 2744 1753 
2589 8560 7570 
2590 6923 5920 
2591 3546 2554 
2592 3020 2013 
2593 2080 1090 
2594 9236 8226 
2595 2775 1771 
2596 3048 2051 
2597 2163 1173 
2598 1746 742 
2599 9969 8969 
2600 6927 5929 
2601 6232 5235 
2602 10193 9199 
2603 10906 9898 
2604 10730 9736 
2605 9627 8637 
2606 4109 3100 
2607 9256 8251 
2608 8259 7268 
2609 5358 4351 
2610 1347 342 
2611 7252 6262 
2612 9448 8443 
2613 5440 4447 
2614 7820 6814 
2615 6400 5407 
2616 5638 4643 
2617 3021 2029 
2618 8849 7841 
2619 5974 4976 
2620 10636 9629 
2621 10610 9619 
2622 7452 6453 
2623 7012 6018 
2624 4820 3814 
2625 7749 6757 
2626 2101 1099 
2627 3196 2198 
2628 6210 5218 
2629 2194 1199 
2630 7082 6076 
2631 1555 549 
2632 5725 4721 
2633 7151 6155 
2634 1580 574 
2635 3317 2325 
2636 1335 333 
2637 3648 2650 
2638 3332 2334 
2639 2285 1284 
2640 3078 2087 
2641 1063 56 
2642 2438 1445 
2643 8307 7308 
2644 10239 9230 
2645 4188 3178 
2646 4817 3813 
2647 1832 832 
2648 10186 9177 
2649 1442 448 
2650 6078 5083 
2651 5456 4459 
2652 2027 1034 
2653 8122 7125 
2654 6371 5372 
2655 7333 6325 
2656 5930 4939 
2657 7034 6028 
2658 6176 5177 
2659 4944 3935 
2660 3885 2882 
2661 6322 5330 
2662 7569 6573 
2663 7183 6179 
2664 4078 3070 
2665 8416 7424 
2666 1447 443 
2667 10468 9463 
2668 4636 3641 
2669 7670 6680 
2670 5924 4914 
2671 3674 2664 
2672 6081 5077 
2673 4471 3477 
2674 8155 7163 
2675 2639 1649 
2676 2837 1841 
2677 6338 5341 
2678 10121 9127 
2679 1985 979 
2680 8702 7700 
2681 10290 9296 
2682 9972 8963 
2683 7433 6428 
2684 1349 350 
2685 3097 2087 
2686 4433 3429 
2687 10662 9666 
2688 6871 5867 
2689 2937 1943 
2690 1672 670 
2691 7321 6311 
2692 4265 3265 
2693 6142 5150 
2694 10700 9703 
2695 1411 404 
2696 10751 9758 
2697 2713 1714 
2698 9167 8166 
2699 9789 8799 
2700 9992 8989 
2701 8050 7047 
2702 9547 8552 
2703 7677 6679 
2704 9007 7999 
2705 2136 1127 
2706 10407 9398 
2707 5167 4164 
2708 6546 5540 
2709 9422 8425 
2710 9013 8018 
2711 1127 121 
2712 5680 4689 
2713 7148 6156 
2714 2905 1912 
2715 5046 4052 
2716 2613 1609 
2717 6313 5306 
2718 6323 5327 
2719 8731 7722 
2720 4175 3175 
2721 1687 680 
2722 3254 2263 
2723 5248 4253 
2724 3200 2191 
2725 6424 5426 
2726 9877 8875 
2727 4242 3240 
2728 7088 6082 
2729 8110 7105 
2730 4432 3422 
2731 2271 1278 
2732 2808 1800 
2733 7206 6214 
2734 1211 207 
2735 9775 8784 
2736 9253 8245 
2737 7647 6654 
2738 2951 1942 
2739 10526 9526 
2740 10880 9878 
2741 2120 1117 
2742 9560 8566 
2743 3539 2530 
2744 7441 6435 
2745 3345 2341 
2746 3026 2027 
2747 10702 9698 
2748 6370 5372 
2749 7056 6062 
2750 10834 9835 
2751 6896 5901 
2752 5469 4478 
2753 7432 6429 
2754 5413 4407 
2755 9017 8018 
2756 4397 3389 
2757 8030 7023 
2758 5954 4952 
2759 10764 9758 
2760 2262 1257 
2761 7142 6140 
2762 1061 68 
2763 9730 8724 
2764 9702 8699 
2765 7093 6102 
2766 2590 1592 
2767 10364 9364 
2768 7472 6470 
2769 5896 4889 
2770 4973 3981 
2771 7511 6502 
2772 3974 2968 
2773 1797 794 
2774 6880 5877 
2775 8589 7582 
2776 10131 9128 
2777 4825 3818 
2778 10733 9740 
2779 7111 6119 
2780 7771 6775 
2781 10058 9058 
2782 6273 5273 
2783 6200 5194 
2784 8930 7937 
2785 9134 8134 
2786 6743 5740 
2787 8612 7606 
2788 7745 6747 
2789 5245 4244 
2790 2263 1263 
2791 9703 8694 
2792 8790 7796 
2793 9367 8372 
2794 2973 1975 
2795 1543 544 
2796 8310 7302 
2797 3308 2311 
2798 7524 6530 
2799 10083 9090 
2800 9924 8915 
2801 1330 329 
2802 10921 9913 
2803 3360 2357 
2804 4620 3626 
2805 10898 9904 
2806 9019 8012 
2807 8401 7404 
2808 8993 8001 
2809 2033 1036 
2810 9111 8106 
2811 8597 7603 
2812 3473 2474 
2813 10570 9575 
2814 5154 4152 
2815 7716 6706 
2816 10972 9968 
2817 4500 3493 
2818 3560 2551 
2819 8013 7016 
2820 7784 6792 
2821 7874 6866 
2822 6063 5056 
2823 5795 4802 
2824 5272 4275 
2825 3185 2184 
2826 7951 6952 
2827 8575 7571 
2828 3331 2328 
2829 10261 9256 
2830 2926 1934 
2831 9159 8155 
2832 10561 9564 
2833 8604 7598 
2834 5691 4682 
2835 9043 8035 
2836 7866 6875 
2837 9934 8927 
2838 9379 8382 
2839 7518 6509 
2840 3651 2653 
2841 4437 3435 
2842 5955 4950 
2843 10329 9333 
2844 7730 6740 
2845 5933 4941 
2846 7022 6025 
2847 6324 5332 
2848 3912 2922 
2849 1209 216 
2850 5090 4087 
2851 4189 3193 
2852 4710 3717 
2853 6653 5657 
2854 8168 7162 
2855 3920 2928 
2856 2587 1589 
2857 3814 2809 
2858 8927 7927 
2859 6048 5053 
2860 5379 4386 
2861 3560 2570 
2862 5277 4284 
2863 4463 3455 
2864 3408 2400 
2865 1804 807 
2866 3718 2721 
2867 5393 4383 
2868 7975 6972 
2869 4761 3766 
2870 5432 4441 
2871 10506 9504 
2872 1711 717 
2873 9397 8390 
2874 3277 2272 
2875 9486 8478 
2876 10407 9414 
2877 9803 8803 
2878 2111 1116 
2879 5354 4353 
2880 8328 7328 
2881 10160 9151 
2882 2479 1485 
2883 1355 345 
2884 5502 4498 
2885 8998 7992 
2886 8037 7038 
2887 1315 305 
2888 10300 9307 
2889 5086 4087 
2890 4282 3284 
2891 6611 5613 
2892 8899 7907 
2893 10699 9708 
2894 8829 7835 
2895 9708 8701 
2896 2873 1871 
2897 4951 3956 
2898 1507 510 
2899 6504 5514 
2900 2222 1212 
2901 6809 5813 
2902 1949 958 
2903 2606 1606 
2904 5187 4193 
2905 8560 7550 
2906 9322 8327 
2907 4619 3614 
2908 7521 6527 
2909 10824 9834 
2910 9647 8640 
2911 2748 1753 
2912 2387 1394 
2913 10137 9131 
2914 4155 3145 
2915 6179 5175 
2916 3213 2222 
2917 1729 736 
2918 7012 6012 
2919 8043 7044 
2920 7586 6580 
2921 1187 193 
2922 4521 3518 
2923 4130 3124 
