npieces: 10000
capacity: 39331870
1511 9592 8596 
1512 2489 1480 
1513 4228 3235 
1514 1796 797 
1515 7125 6127 
1516 6067 5077 
1517 2723 1733 
1518 4528 3538 
1519 5449 4446 
1520 9071 8074 
1521 4873 3874 
1522 4413 3422 
1523 1803 810 
1524 5203 4197 
1525 4542 3536 
1526 6902 5908 
1527 1504 501 
1528 10426 9436 
1529 2261 1263 
1530 8208 7216 
1531 6079 5085 
1532 2021 1025 
1533 4751 3753 
1534 6005 5000 
1535 2676 1673 
1536 6018 5023 
1537 6289 5297 
1538 5086 4076 
1539 6434 5432 
1540 10543 9547 
1541 7261 6261 
1542 6872 5863 
1543 5192 4199 
1544 7139 6149 
1545 6882 5886 
1546 4286 3294 
1547 9763 8761 
1548 10971 9974 
1549 3178 2173 
1550 2385 1389 
1551 2253 1246 
1552 8601 7602 
1553 5845 4845 
1554 6139 5135 
1555 5624 4622 
1556 2638 1637 
1557 2432 1429 
1558 6663 5669 
1559 4887 3885 
1560 9833 8839 
1561 1559 565 
1562 7842 6843 
1563 4251 3255 
1564 2289 1290 
1565 3691 2693 
1566 2678 1671 
1567 6249 5250 
1568 5306 4312 
1569 10026 9019 
1570 1868 859 
1571 10156 9152 
1572 6528 5527 
1573 3877 2867 
1574 9705 8704 
1575 8421 7420 
1576 9626 8630 
1577 8718 7718 
1578 6316 5307 
1579 10683 9674 
1580 6601 5599 
1581 6976 5974 
1582 4987 3994 
1583 8259 7257 
1584 9766 8757 
1585 5468 4461 
1586 8276 7285 
1587 5919 4914 
1588 6162 5157 
1589 9089 8083 
1590 7372 6367 
1591 7899 6903 
1592 8937 7942 
1593 4664 3655 
1594 5484 4483 
1595 2815 1815 
1596 9332 8331 
1597 4751 3746 
1598 10278 9273 
1599 3406 2406 
1600 3831 2829 
1601 1361 361 
1602 8504 7504 
1603 5215 4215 
1604 7729 6723 
1605 6831 5833 
1606 10303 9299 
1607 2898 1892 
1608 3027 2027 
1609 4011 3019 
1610 1214 215 
1611 2049 1057 
1612 3918 2912 
1613 8954 7951 
1614 5654 4648 
1615 3803 2798 
1616 3119 2116 
1617 1333 338 
1618 4279 3281 
1619 7972 6964 
1620 1748 740 
1621 2409 1402 
1622 7018 6018 
1623 10781 9780 
1624 3956 2953 
1625 8157 7158 
1626 3737 2745 
1627 6702 5709 
1628 1866 867 
1629 1250 256 
1630 7321 6316 
1631 1968 965 
1632 10260 9261 
1633 1930 924 
1634 4194 3195 
1635 3630 2620 
1636 1157 158 
1637 10398 9400 
1638 9872 8864 
1639 2397 1406 
1640 6841 5844 
1641 2892 1884 
1642 4109 3104 
1643 5604 4607 
1644 4329 3336 
1645 9117 8121 
1646 5120 4120 
1647 9658 8654 
1648 1501 494 
1649 3232 2236 
1650 9069 8066 
1651 7505 6500 
1652 5454 4451 
1653 10567 9561 
1654 8340 7344 
1655 6690 5700 
1656 5865 4863 
1657 1098 97 
1658 8682 7677 
1659 1689 698 
1660 1439 435 
1661 4139 3134 
1662 10049 9041 
1663 4561 3566 
1664 1917 922 
1665 4486 3476 
1666 2965 1963 
1667 9726 8736 
1668 10634 9641 
1669 9425 8416 
1670 3456 2454 
1671 3274 2267 
1672 8803 7808 
1673 4804 3802 
1674 2988 1990 
1675 10002 9011 
1676 7631 6632 
1677 4183 3188 
1678 9930 8922 
1679 3479 2473 
1680 5886 4884 
1681 3392 2394 
1682 5270 4265 
1683 2236 1235 
1684 6355 5362 
1685 9439 8433 
1686 1150 151 
1687 8597 7606 
1688 3192 2201 
1689 10224 9226 
1690 5552 4559 
1691 10885 9886 
1692 8484 7482 
1693 2398 1389 
1694 5263 4263 
1695 1409 402 
1696 8780 7777 
1697 4219 3216 
1698 9002 8001 
1699 3708 2706 
1700 2387 1379 
1701 9456 8448 
1702 5031 4038 
1703 2009 1018 
1704 2080 1071 
1705 5856 4852 
1706 4590 3594 
1707 5824 4831 
1708 2572 1567 
1709 2640 1647 
1710 1487 493 
1711 1672 670 
1712 8516 7526 
1713 7776 6780 
1714 7659 6662 
1715 9025 8033 
1716 6734 5744 
1717 2686 1681 
1718 6451 5447 
1719 8802 7803 
1720 2858 1863 
1721 8141 7150 
1722 8305 7310 
1723 5928 4937 
1724 8428 7434 
1725 10105 9101 
1726 1299 303 
1727 8458 7456 
1728 2989 1989 
1729 8242 7249 
1730 1942 940 
1731 7654 6659 
1732 3394 2397 
1733 6861 5865 
1734 1711 719 
1735 1388 380 
1736 5207 4211 
1737 3992 2988 
1738 6446 5436 
1739 6575 5568 
1740 4853 3854 
1741 3632 2635 
1742 10761 9762 
1743 3882 2878 
1744 7953 6963 
1745 1093 84 
1746 8471 7464 
1747 7272 6269 
1748 10466 9470 
1749 1946 955 
1750 7947 6946 
1751 4881 3875 
1752 6442 5448 
1753 10485 9488 
1754 1576 570 
1755 10016 9018 
1756 8789 7792 
1757 3361 2365 
1758 9945 8953 
1759 1130 122 
1760 4773 3764 
1761 7735 6727 
1762 1290 285 
1763 9993 8995 
1764 2632 1623 
1765 3606 2602 
1766 7807 6802 
1767 3446 2449 
1768 2199 1194 
1769 6296 5295 
1770 8093 7084 
1771 8090 7081 
1772 7756 6757 
1773 1961 968 
1774 4691 3688 
1775 7612 6616 
1776 3006 1996 
1777 6958 5952 
1778 10778 9776 
1779 1338 345 
1780 3139 2140 
1781 5156 4156 
1782 2588 1589 
1783 2877 1869 
1784 1166 156 
1785 7570 6574 
1786 8293 7285 
1787 6255 5249 
1788 8787 7791 
1789 9085 8094 
1790 5587 4580 
1791 4257 3261 
1792 10076 9070 
1793 6451 5441 
1794 6217 5220 
1795 8823 7826 
1796 5592 4592 
1797 8133 7124 
1798 9076 8079 
1799 3805 2809 
1800 5028 4020 
1801 4345 3344 
1802 5079 4073 
1803 5118 4120 
1804 5506 4499 
1805 8814 7813 
1806 1697 704 
1807 6453 5453 
1808 9567 8560 
1809 8453 7456 
1810 3924 2926 
1811 9635 8642 
1812 6899 5897 
1813 7527 6519 
1814 6459 5459 
1815 2345 1337 
1816 7014 6005 
1817 5324 4329 
1818 2787 1789 
1819 2464 1472 
1820 9143 8133 
1821 2848 1840 
1822 1633 625 
1823 7659 6652 
1824 7367 6373 
1825 1144 144 
1826 8207 7216 
1827 3632 2622 
1828 5594 4601 
1829 8367 7367 
1830 2371 1365 
1831 6553 5555 
1832 10110 9106 
1833 9486 8493 
1834 7388 6388 
1835 8925 7917 
1836 9341 8345 
1837 9496 8499 
1838 8187 7194 
1839 3678 2669 
1840 7451 6448 
1841 5703 4693 
1842 6062 5057 
1843 6975 5978 
1844 8733 7734 
1845 5346 4346 
1846 7244 6250 
1847 1337 345 
1848 2247 1249 
1849 1492 496 
1850 8323 7330 
1851 8818 7813 
1852 10886 9891 
1853 2118 1122 
1854 8831 7823 
1855 3280 2277 
1856 8105 7111 
1857 4662 3668 
1858 10915 9906 
1859 2246 1242 
1860 3874 2882 
1861 7232 6226 
1862 6079 5077 
1863 6581 5583 
1864 3683 2692 
1865 9241 8246 
1866 9796 8796 
1867 6498 5497 
1868 1889 886 
1869 4117 3121 
1870 8588 7589 
1871 5888 4887 
1872 6190 5180 
1873 1584 591 
1874 5746 4745 
1875 4442 3441 
1876 9829 8834 
1877 8905 7909 
1878 1049 59 
1879 10624 9627 
1880 2419 1425 
1881 6443 5444 
1882 10091 9093 
1883 9693 8688 
1884 1545 536 
1885 4314 3317 
1886 5282 4288 
1887 4483 3480 
1888 8903 7908 
1889 5366 4364 
1890 8040 7034 
1891 10740 9748 
1892 7037 6042 
1893 8262 7270 
1894 3484 2479 
1895 6445 5439 
1896 7217 6218 
1897 3435 2445 
1898 7563 6562 
1899 10902 9900 
1900 8586 7596 
1901 1763 768 
1902 4498 3490 
1903 5864 4860 
1904 3666 2675 
1905 2283 1277 
1906 4656 3656 
1907 7321 6311 
1908 5711 4702 
1909 10725 9722 
1910 1156 149 
1911 1248 239 
1912 2183 1188 
1913 3108 2117 
1914 4677 3670 
1915 4132 3138 
1916 4712 3717 
1917 3576 2568 
1918 1141 145 
1919 10493 9495 
1920 4687 3693 
1921 3817 2808 
1922 10684 9687 
1923 2271 1261 
1924 6355 5362 
1925 9412 8403 
1926 3194 2194 
1927 4080 3073 
1928 6441 5443 
1929 7839 6848 
1930 9558 8550 
1931 1493 502 
1932 7585 6584 
1933 2950 1952 
1934 3888 2881 
1935 1577 572 
1936 7463 6470 
1937 1062 64 
1938 10030 9036 
1939 7666 6667 
1940 3673 2682 
1941 7545 6550 
1942 3032 2041 
1943 2435 1431 
1944 10634 9643 
1945 2366 1362 
1946 3019 2021 
1947 2346 1355 
1948 9058 8058 
1949 4153 3148 
1950 6791 5797 
1951 2814 1823 
1952 1912 914 
1953 8648 7658 
1954 3424 2426 
1955 5908 4901 
1956 5307 4298 
1957 4863 3864 
1958 2514 1519 
1959 9636 8629 
1960 1350 351 
1961 4991 3983 
1962 4811 3815 
1963 4177 3174 
1964 2040 1037 
1965 1065 64 
1966 3009 2017 
1967 9895 8902 
1968 6150 5157 
1969 1583 584 
1970 5545 4550 
1971 9549 8542 
1972 2215 1205 
1973 9563 8572 
1974 9567 8567 
1975 7473 6464 
1976 2293 1301 
1977 7410 6412 
1978 3519 2529 
1979 9612 8602 
1980 2454 1462 
1981 1892 897 
1982 2080 1082 
1983 9845 8835 
1984 8890 7891 
1985 8822 7824 
1986 4145 3154 
1987 10171 9163 
1988 7772 6769 
1989 10837 9846 
1990 8820 7813 
1991 6923 5916 
1992 7099 6096 
1993 9436 8427 
1994 10236 9238 
1995 6138 5133 
1996 8153 7145 
1997 2993 1985 
1998 8287 7283 
1999 6608 5611 
2000 9718 8719 
2001 2648 1652 
2002 5589 4597 
2003 3361 2351 
2004 5552 4544 
2005 4201 3210 
2006 3200 2190 
2007 5081 4077 
2008 5187 4179 
2009 7389 6386 
2010 8674 7674 
2011 3747 2753 
2012 10024 9034 
2013 10351 9350 
2014 2719 1712 
2015 4017 3025 
2016 8960 7967 
2017 5609 4618 
2018 2210 1201 
2019 5456 4447 
2020 2077 1080 
2021 2844 1836 
2022 7344 6341 
2023 1071 70 
2024 1137 132 
2025 1421 420 
2026 3522 2530 
2027 3450 2458 
2028 6669 5660 
2029 6946 5955 
2030 8138 7142 
2031 2767 1770 
2032 10901 9909 
2033 8641 7637 
2034 1623 618 
2035 9227 8223 
2036 5828 4827 
2037 4405 3409 
2038 5709 4719 
2039 9004 8012 
2040 4391 3397 
2041 10898 9893 
2042 8964 7970 
2043 6443 5437 
2044 8323 7317 
2045 9410 8412 
2046 4915 3913 
2047 2091 1082 
2048 2813 1814 
2049 4055 3050 
2050 7173 6180 
2051 8448 7443 
2052 4688 3678 
2053 6700 5707 
2054 10833 9839 
2055 4562 3554 
2056 6936 5931 
2057 8560 7561 
2058 10805 9804 
2059 9532 8526 
2060 1718 712 
2061 4055 3061 
2062 10464 9467 
2063 6579 5572 
2064 1989 999 
2065 10739 9739 
2066 8228 7236 
2067 10543 9550 
2068 5027 4021 
2069 8750 7760 
2070 10551 9561 
2071 5766 4766 
2072 1279 282 
2073 10410 9413 
2074 5095 4102 
2075 4162 3169 
2076 4233 3224 
2077 6965 5955 
2078 6385 5379 
2079 6683 5677 
2080 6934 5930 
2081 5028 4029 
2082 2540 1550 
2083 4587 3589 
2084 7670 6660 
2085 2465 1475 
2086 10128 9122 
2087 3940 2946 
2088 10244 9239 
2089 3017 2011 
2090 9640 8644 
2091 6121 5113 
2092 5124 4123 
2093 4298 3288 
2094 10782 9778 
2095 10632 9641 
2096 4333 3332 
2097 9185 8181 
2098 9504 8500 
2099 8196 7195 
2100 9712 8719 
2101 4440 3432 
2102 9676 8669 
2103 10542 9538 
2104 6904 5907 
2105 7715 6721 
2106 9111 8105 
2107 5901 4906 
2108 8262 7267 
2109 2969 1962 
2110 6383 5390 
2111 1062 59 
2112 8711 7705 
2113 5666 4662 
2114 7234 6237 
2115 4292 3285 
2116 8936 7946 
2117 9907 8915 
2118 2767 1775 
2119 9520 8515 
2120 1781 773 
2121 1371 362 
2122 1194 201 
2123 9189 8186 
2124 9752 8757 
2125 9832 8828 
2126 2332 1338 
2127 9310 8312 
2128 9608 8604 
2129 1729 724 
2130 8738 7738 
2131 5861 4871 
2132 6699 5704 
2133 9936 8937 
2134 4095 3099 
2135 5853 4857 
2136 9361 8368 
2137 1041 42 
2138 2905 1913 
2139 9654 8651 
2140 6257 5253 
2141 1060 66 
2142 2252 1243 
2143 7266 6260 
2144 10386 9395 
2145 1513 515 
2146 2785 1777 
2147 3533 2532 
2148 3357 2367 
2149 2259 1260 
2150 1805 805 
2151 3028 2023 
2152 8139 7144 
2153 3661 2661 
2154 10502 9500 
2155 10892 9890 
2156 7420 6423 
2157 2942 1952 
2158 7171 6164 
2159 4126 3122 
2160 10301 9297 
2161 1326 327 
2162 2022 1030 
2163 7112 6114 
2164 7800 6801 
2165 7168 6178 
2166 9003 8002 
2167 6654 5651 
2168 10078 9088 
2169 4062 3056 
2170 6773 5767 
2171 7247 6242 
2172 1632 639 
2173 10051 9050 
2174 2952 1946 
2175 4263 3271 
2176 1428 425 
2177 5076 4085 
2178 5009 4011 
2179 9263 8258 
2180 6563 5556 
2181 5525 4526 
2182 2646 1638 
2183 9951 8942 
2184 7197 6190 
2185 6059 5053 
2186 4005 3005 
2187 9870 8864 
2188 2282 1281 
2189 3851 2852 
2190 6064 5056 
2191 6563 5559 
2192 4671 3665 
2193 3789 2783 
2194 9892 8887 
2195 6005 5003 
2196 2672 1674 
2197 6036 5044 
2198 4253 3251 
2199 7053 6047 
2200 9272 8276 
2201 4869 3874 
2202 9597 8594 
2203 2778 1776 
2204 4457 3457 
2205 1672 675 
2206 4770 3770 
2207 9015 8021 
2208 1469 475 
2209 5290 4299 
2210 3855 2859 
2211 8136 7135 
2212 8679 7672 
2213 3091 2088 
2214 6303 5295 
2215 9081 8072 
2216 1672 664 
2217 3396 2386 
2218 9984 8987 
2219 5060 4053 
2220 10566 9570 
2221 1288 282 
2222 8723 7725 
2223 7126 6134 
2224 4403 3404 
2225 2607 1612 
2226 6200 5197 
2227 2452 1442 
2228 8199 7202 
2229 7341 6334 
2230 8555 7550 
2231 5383 4382 
2232 6755 5756 
2233 4169 3169 
2234 6533 5531 
2235 2873 1876 
2236 1839 842 
2237 2254 1245 
2238 3117 2124 
2239 9078 8078 
2240 7316 6312 
2241 2397 1398 
2242 5091 4081 
2243 2786 1786 
2244 7421 6412 
2245 6829 5835 
2246 3636 2627 
2247 3879 2884 
2248 3688 2693 
2249 4626 3619 
2250 5084 4087 
2251 4193 3201 
2252 7603 6604 
2253 10334 9328 
2254 5650 4652 
2255 1848 848 
2256 7827 6820 
2257 1231 221 
2258 8071 7081 
2259 3756 2761 
2260 1336 346 
2261 1070 66 
2262 6341 5346 
2263 2002 1007 
2264 1948 951 
2265 2333 1324 
2266 6536 5538 
2267 3279 2287 
2268 6075 5083 
2269 4024 3015 
2270 3575 2576 
2271 10852 9857 
2272 1351 353 
2273 8317 7318 
2274 1882 876 
2275 9731 8724 
2276 1799 800 
2277 9910 8918 
2278 7600 6608 
2279 7619 6611 
2280 4755 3750 
2281 2662 1665 
2282 1100 97 
2283 1369 371 
2284 10250 9260 
2285 9472 8470 
2286 5454 4444 
2287 4834 3844 
2288 8374 7366 
2289 1506 515 
2290 8428 7419 
2291 7228 6222 
2292 4817 3810 
2293 4735 3741 
2294 9299 8304 
2295 7879 6883 
2296 3835 2838 
2297 4800 3796 
2298 9041 8038 
2299 3671 2673 
2300 4276 3267 
2301 5888 4882 
2302 5542 4549 
2303 9694 8686 
2304 6668 5670 
2305 7041 6042 
2306 10220 9228 
2307 6438 5436 
2308 4188 3187 
2309 2424 1434 
2310 8445 7446 
2311 8175 7172 
2312 7472 6474 
2313 2573 1563 
2314 10642 9640 
2315 9838 8844 
2316 8518 7508 
2317 10174 9181 
2318 6761 5758 
2319 3051 2051 
2320 5172 4181 
2321 3290 2286 
2322 3071 2067 
2323 6146 5154 
2324 7271 6265 
2325 5361 4370 
2326 5865 4855 
2327 10571 9562 
2328 9108 8104 
2329 5689 4681 
2330 3359 2360 
2331 6969 5977 
2332 1671 675 
2333 2972 1965 
2334 10589 9580 
2335 7960 6951 
2336 3719 2726 
2337 2227 1219 
2338 6916 5923 
2339 5734 4739 
2340 4110 3110 
2341 7891 6887 
2342 8659 7655 
2343 6029 5032 
2344 8284 7283 
2345 2196 1202 
2346 2941 1948 
2347 7942 6940 
2348 8780 7780 
2349 10261 9269 
2350 2892 1890 
2351 5243 4253 
2352 7903 6911 
2353 3701 2701 
2354 4274 3264 
2355 9825 8820 
2356 8013 7008 
2357 9569 8559 
2358 9092 8088 
2359 1896 899 
2360 1223 222 
2361 3946 2954 
2362 6247 5256 
2363 4163 3160 
2364 6080 5083 
2365 5464 4473 
2366 7844 6837 
2367 6968 5978 
2368 7204 6210 
2369 10280 9280 
2370 2119 1119 
2371 2801 1800 
2372 4822 3817 
2373 6922 5916 
2374 2685 1681 
2375 7296 6303 
2376 1966 958 
2377 2312 1318 
2378 1502 495 
2379 9139 8146 
2380 6492 5500 
2381 10843 9838 
2382 5529 4519 
2383 3971 2961 
2384 2711 1717 
2385 5815 4817 
2386 7792 6787 
2387 6783 5781 
2388 7252 6246 
2389 9116 8116 
2390 1761 771 
2391 1278 271 
2392 8543 7544 
2393 2514 1512 
2394 9511 8517 
2395 3627 2622 
2396 8390 7386 
2397 6462 5462 
2398 8789 7791 
2399 7952 6951 
2400 7301 6298 
2401 3520 2530 
2402 10134 9136 
2403 4962 3965 
2404 5302 4299 
2405 5715 4714 
2406 10148 9156 
2407 8823 7832 
2408 4325 3326 
2409 6328 5334 
2410 8752 7759 
2411 8819 7823 
2412 4794 3803 
2413 4151 3159 
2414 7475 6478 
2415 9023 8016 
2416 6225 5222 
2417 6241 5241 
2418 10068 9067 
2419 5640 4644 
2420 2578 1580 
2421 10277 9267 
2422 6872 5880 
2423 6047 5054 
2424 6136 5141 
2425 8932 7939 
2426 7558 6560 
2427 10460 9466 
2428 2385 1377 
2429 6171 5172 
2430 2676 1674 
2431 10098 9088 
2432 5608 4605 
2433 3196 2201 
2434 9258 8263 
2435 2488 1487 
2436 8643 7645 
2437 9691 8689 
2438 3713 2705 
2439 7732 6724 
2440 4890 3889 
2441 3952 2947 
2442 5693 4684 
2443 8035 7043 
2444 3489 2482 
2445 7875 6865 
2446 1960 967 
2447 2220 1226 
2448 1448 451 
2449 2763 1766 
2450 3522 2521 
2451 6599 5602 
2452 5574 4578 
2453 8369 7369 
2454 7278 6278 
2455 9366 8367 
2456 8439 7430 
2457 9067 8074 
2458 4967 3976 
2459 9503 8509 
2460 8942 7952 
2461 1607 610 
2462 7561 6568 
2463 1615 611 
2464 10981 9980 
2465 5316 4308 
2466 8016 7012 
2467 7351 6353 
2468 9545 8543 
2469 2766 1760 
2470 7666 6664 
2471 10946 9955 
2472 6870 5864 
2473 10094 9084 
2474 9225 8216 
2475 10238 9229 
2476 5877 4880 
2477 8300 7291 
2478 7139 6145 
2479 9142 8142 
2480 5490 4492 
2481 9255 8264 
2482 3602 2605 
2483 5902 4895 
2484 10205 9207 
2485 10723 9721 
2486 6181 5181 
2487 5073 4083 
2488 10134 9130 
2489 1503 494 
2490 8640 7646 
2491 1912 902 
2492 8650 7654 
2493 1772 768 
2494 3077 2087 
2495 7052 6048 
2496 7281 6278 
2497 9188 8180 
2498 4046 3047 
2499 2176 1185 
2500 6206 5216 
2501 5670 4680 
2502 7708 6713 
2503 3071 2068 
2504 8945 7938 
2505 10307 9314 
2506 3569 2576 
2507 9521 8526 
2508 2376 1366 
2509 10139 9142 
2510 5293 4285 
2511 4585 3581 
2512 6310 5312 
2513 1501 494 
2514 5159 4150 
2515 7290 6283 
2516 1118 108 
2517 9448 8449 
2518 8659 7662 
2519 4681 3689 
2520 10718 9714 
2521 1010 14 
2522 9942 8946 
2523 1732 726 
2524 1364 356 
2525 2684 1680 
2526 9654 8647 
2527 9910 8904 
2528 4632 3628 
2529 3251 2249 
2530 4019 3023 
2531 10078 9072 
2532 4344 3344 
2533 3367 2376 
2534 3172 2179 
2535 1260 264 
2536 7949 6944 
2537 5284 4277 
2538 1384 391 
2539 7495 6501 
2540 7300 6292 
2541 8012 7010 
2542 8379 7370 
2543 4463 3462 
2544 4947 3952 
2545 8422 7417 
2546 2065 1061 
2547 8328 7333 
2548 3857 2849 
2549 1673 674 
2550 3928 2937 
2551 7772 6771 
2552 10715 9710 
2553 10405 9403 
2554 8564 7555 
2555 4441 3437 
2556 9690 8682 
2557 10803 9808 
2558 2167 1162 
2559 10970 9963 
2560 9849 8846 
2561 7298 6290 
2562 4337 3341 
2563 9775 8765 
2564 10817 9825 
2565 6042 5041 
2566 6727 5734 
2567 10329 9326 
2568 9739 8737 
2569 6021 5029 
2570 10434 9435 
2571 6036 5043 
2572 1466 457 
2573 4214 3214 
2574 3535 2537 
2575 6667 5674 
2576 6870 5867 
2577 5229 4233 
2578 9114 8121 
2579 7375 6365 
2580 7850 6853 
2581 5042 4043 
2582 8701 7694 
2583 8804 7806 
2584 9051 8046 
2585 8542 7541 
2586 1074 82 
2587 4345 3338 
2588 10502 9511 
2589 3569 2576 
2590 3702 2702 
2591 6437 5432 
2592 9660 8651 
2593 1806 800 
2594 1055 48 
2595 10985 9977 
2596 3987 2977 
2597 7476 6483 
2598 1222 228 
2599 3184 2183 
2600 1941 935 
2601 4885 3889 
2602 1169 173 
2603 4949 3944 
2604 5480 4486 
2605 8490 7499 
2606 4141 3146 
2607 10264 9273 
2608 4193 3186 
2609 9221 8221 
2610 5402 4404 
2611 10629 9620 
2612 2011 1001 
2613 3362 2365 
2614 7546 6556 
2615 10429 9421 
2616 1987 993 
2617 5714 4715 
2618 3987 2991 
2619 3085 2094 
2620 2932 1931 
2621 9998 8993 
2622 5605 4611 
2623 8888 7888 
2624 3730 2724 
2625 3011 2003 
2626 4168 3177 
2627 5055 4052 
2628 4657 3664 
2629 7906 6909 
2630 3896 2906 
2631 9554 8547 
2632 1084 79 
2633 5317 4313 
2634 3440 2444 
2635 10276 9267 
2636 5060 4059 
2637 7689 6696 
2638 1633 636 
2639 1828 818 
2640 4292 3285 
2641 6503 5494 
2642 7769 6771 
2643 6572 5562 
2644 6684 5676 
2645 1274 264 
2646 7291 6291 
2647 8349 7358 
2648 4104 3095 
2649 9015 8014 
2650 4856 3865 
2651 1722 729 
2652 6159 5160 
2653 1246 243 
2654 2185 1178 
2655 8190 7187 
2656 3396 2393 
2657 5814 4810 
2658 8517 7527 
2659 3849 2845 
2660 7383 6384 
2661 4101 3104 
2662 5080 4075 
2663 4529 3521 
2664 9898 8908 
2665 5513 4510 
2666 6775 5769 
2667 3759 2757 
2668 6930 5927 
2669 3595 2598 
2670 5598 4592 
2671 4509 3510 
2672 7524 6515 
2673 6821 5827 
2674 5295 4297 
2675 7444 6447 
2676 4843 3839 
2677 10686 9691 
2678 8282 7285 
2679 2904 1905 
2680 8121 7122 
2681 4037 3038 
2682 9991 8993 
2683 2719 1722 
2684 3789 2780 
2685 1251 245 
2686 5146 4147 
2687 5181 4176 
2688 6503 5513 
2689 7940 6949 
2690 8071 7068 
2691 10471 9461 
2692 2254 1263 
2693 3222 2220 
2694 4131 3141 
2695 10958 9954 
2696 2813 1820 
2697 10948 9952 
2698 6969 5972 
2699 5726 4733 
2700 4205 3211 
2701 1735 741 
2702 9304 8310 
2703 6342 5349 
2704 6663 5661 
2705 4118 3125 
2706 2705 1700 
2707 8272 7282 
2708 5908 4898 
2709 1048 55 
2710 10439 9440 
2711 6630 5639 
2712 3225 2223 
2713 1179 170 
2714 8270 7270 
2715 2073 1074 
2716 5376 4375 
2717 6372 5368 
2718 8448 7453 
2719 2540 1544 
2720 10681 9685 
2721 5690 4694 
2722 3940 2949 
2723 9012 8011 
2724 2570 1565 
2725 9247 8240 
2726 6457 5449 
2727 7171 6166 
2728 4830 3840 
2729 8048 7055 
2730 10201 9196 
2731 9967 8972 
2732 10581 9590 
2733 10156 9156 
2734 1677 685 
2735 2041 1038 
2736 6491 5491 
2737 2135 1132 
2738 4831 3828 
2739 2926 1924 
2740 1303 308 
2741 10250 9259 
2742 1064 68 
2743 5789 4784 
2744 9409 8417 
2745 10061 9059 
2746 7912 6905 
2747 2288 1280 
2748 1644 650 
2749 1463 460 
2750 9152 8153 
2751 1296 299 
2752 8198 7196 
2753 6976 5979 
2754 4375 3381 
2755 3522 2528 
2756 2989 1979 
2757 4939 3949 
2758 1157 150 
2759 2878 1884 
2760 6199 5207 
2761 5810 4810 
2762 1348 354 
2763 8427 7426 
2764 5534 4537 
2765 2687 1684 
2766 9074 8070 
2767 2030 1026 
2768 2327 1332 
2769 6721 5719 
2770 10033 9035 
2771 7565 6564 
2772 5673 4678 
2773 10300 9304 
2774 2618 1619 
2775 3425 2428 
2776 1213 214 
2777 10408 9416 
2778 3100 2090 
2779 8928 7925 
2780 3289 2293 
2781 6795 5792 
2782 10202 9207 
2783 9793 8792 
2784 10932 9935 
2785 1789 788 
2786 1755 762 
2787 5901 4900 
2788 10833 9833 
2789 10225 9218 
2790 9871 8861 
2791 1490 500 
2792 10453 9458 
2793 8452 7458 
2794 10791 9781 
2795 6972 5982 
2796 6814 5812 
2797 10487 9493 
2798 10876 9872 
2799 6223 5232 
2800 7795 6801 
2801 9765 8775 
2802 10121 9127 
2803 4995 4003 
2804 9722 8728 
2805 3793 2798 
2806 6030 5034 
2807 7289 6298 
2808 3929 2927 
2809 2781 1786 
2810 6987 5992 
2811 2783 1777 
2812 6157 5160 
2813 3206 2213 
2814 7001 6006 
2815 1081 80 
2816 9999 8990 
2817 1558 563 
2818 5189 4197 
2819 3912 2902 
2820 8902 7910 
2821 10390 9392 
2822 5405 4414 
2823 2424 1424 
2824 7183 6193 
2825 10821 9830 
2826 2758 1750 
2827 2952 1953 
2828 1034 38 
2829 7220 6214 
2830 5935 4940 
2831 2213 1209 
2832 7901 6906 
2833 6019 5020 
2834 10170 9160 
2835 9963 8961 
2836 2264 1273 
2837 9491 8493 
2838 9362 8364 
2839 6561 5563 
2840 2766 1771 
2841 7656 6649 
2842 7545 6548 
2843 8194 7203 
2844 7360 6370 
2845 3620 2619 
2846 6450 5447 
2847 1056 66 
2848 8726 7736 
2849 7764 6758 
2850 1332 341 
2851 10969 9959 
2852 10256 9251 
2853 1797 807 
2854 10569 9576 
2855 5155 4158 
2856 8324 7331 
2857 2839 1847 
2858 3943 2949 
2859 7113 6123 
2860 8018 7024 
2861 4056 3048 
2862 5390 4394 
2863 5160 4157 
2864 1294 302 
2865 6954 5957 
2866 4683 3679 
2867 2476 1469 
2868 9474 8474 
2869 8854 7860 
2870 2000 999 
2871 6846 5838 
2872 9111 8107 
2873 6115 5124 
2874 6877 5870 
2875 9790 8796 
2876 2310 1316 
2877 7234 6225 
2878 7980 6986 
2879 7691 6687 
2880 8730 7726 
2881 8609 7613 
2882 1442 443 
2883 7749 6759 
2884 1967 976 
2885 1055 54 
2886 5796 4796 
2887 5236 4239 
2888 4457 3465 
2889 8450 7445 
2890 2881 1874 
2891 5900 4891 
2892 2350 1345 
2893 4011 3018 
2894 9080 8073 
2895 3439 2443 
2896 6163 5165 
2897 10334 9330 
2898 10279 9276 
2899 9482 8472 
2900 7818 6826 
2901 2501 1507 
2902 3358 2348 
2903 1649 644 
2904 8656 7663 
2905 3607 2604 
2906 3321 2325 
2907 5307 4316 
2908 3524 2525 
2909 5575 4568 
2910 9125 8126 
2911 10882 9879 
2912 1898 896 
2913 3998 3001 
2914 6725 5719 
2915 3845 2837 
2916 9084 8076 
2917 10561 9566 
2918 5284 4282 
2919 7432 6434 
2920 2121 1122 
2921 5537 4543 
2922 3772 2780 
2923 3259 2258 
