npieces: 10000
capacity: 20273481
1512 6746 5750 
1513 5313 4309 
1514 1523 516 
1515 5847 4842 
1516 7387 6388 
1517 8539 7543 
1518 8328 7321 
1519 3626 2633 
1520 2564 1561 
1521 3651 2660 
1522 9255 8261 
1523 4005 2996 
1524 2244 1235 
1525 8600 7602 
1526 7997 7003 
1527 2949 1952 
1528 2257 1258 
1529 7330 6321 
1530 9035 8038 
1531 3911 2904 
1532 5759 4751 
1533 4940 3947 
1534 10761 9758 
1535 9741 8739 
1536 3207 2205 
1537 8524 7523 
1538 7319 6322 
1539 5560 4563 
1540 5365 4362 
1541 5563 4568 
1542 10568 9566 
1543 5249 4257 
1544 7043 6036 
1545 6226 5233 
1546 10865 9860 
1547 10164 9172 
1548 8886 7877 
1549 5104 4095 
1550 5763 4756 
1551 10327 9337 
1552 6658 5648 
1553 4363 3360 
1554 8332 7333 
1555 10544 9545 
1556 9251 8244 
1557 3665 2664 
1558 10446 9451 
1559 4425 3432 
1560 8320 7318 
1561 6406 5399 
1562 3615 2625 
1563 1826 833 
1564 2819 1816 
1565 1362 360 
1566 5050 4046 
1567 5294 4285 
1568 3873 2870 
1569 5596 4589 
1570 7794 6786 
1571 2364 1355 
1572 2693 1686 
1573 4057 3062 
1574 6336 5335 
1575 10374 9366 
1576 9473 8469 
1577 1546 537 
1578 4890 3890 
1579 3235 2244 
1580 1695 702 
1581 5117 4120 
1582 10011 9009 
1583 6335 5331 
1584 5069 4067 
1585 8120 7120 
1586 2587 1596 
1587 10865 9868 
1588 10191 9187 
1589 2957 1958 
1590 3487 2485 
1591 3130 2130 
1592 5617 4613 
1593 8839 7833 
1594 5620 4618 
1595 5621 4625 
1596 4933 3929 
1597 2051 1061 
1598 4304 3311 
1599 5432 4433 
1600 7300 6299 
1601 2693 1692 
1602 5310 4311 
1603 1009 17 
1604 4372 3377 
1605 3730 2732 
1606 7835 6826 
1607 8894 7886 
1608 5180 4170 
1609 1508 509 
1610 9985 8989 
1611 6414 5420 
1612 9411 8414 
1613 9414 8418 
1614 1967 959 
1615 7450 6441 
1616 3672 2674 
1617 3123 2117 
1618 7612 6615 
1619 3978 2974 
1620 3609 2611 
1621 1274 284 
1622 6329 5321 
1623 6637 5631 
1624 10193 9191 
1625 1779 776 
1626 3410 2400 
1627 9458 8456 
1628 4290 3281 
1629 5490 4499 
1630 9189 8179 
1631 2641 1631 
1632 6580 5580 
1633 3819 2815 
1634 8466 7473 
1635 1808 807 
1636 1838 844 
1637 1191 187 
1638 10221 9222 
1639 1093 88 
1640 2612 1602 
1641 8593 7599 
1642 8841 7846 
1643 3257 2265 
1644 8725 7734 
1645 7643 6636 
1646 9959 8959 
1647 8185 7193 
1648 2452 1453 
1649 2374 1374 
1650 5911 4905 
1651 2031 1023 
1652 2728 1730 
1653 3708 2716 
1654 7460 6470 
1655 5472 4478 
1656 10174 9182 
1657 5728 4724 
1658 1505 500 
1659 5481 4485 
1660 10480 9473 
1661 4031 3041 
1662 2597 1591 
1663 4154 3145 
1664 9766 8776 
1665 9527 8519 
1666 1635 642 
1667 11001 9994 
1668 10567 9575 
1669 3652 2642 
1670 1608 605 
1671 7864 6869 
1672 7508 6510 
1673 1946 940 
1674 9778 8781 
1675 9876 8878 
1676 2023 1014 
1677 8823 7814 
1678 1753 752 
1679 9976 8979 
1680 7676 6675 
1681 7745 6748 
1682 8596 7600 
1683 6444 5454 
1684 2824 1825 
1685 6657 5667 
1686 7939 6941 
1687 9975 8977 
1688 3952 2952 
1689 7949 6956 
1690 8268 7269 
1691 5107 4105 
1692 7418 6425 
1693 7201 6208 
1694 6175 5182 
1695 2082 1084 
1696 2197 1200 
1697 3731 2739 
1698 8392 7399 
1699 10633 9629 
1700 8455 7458 
1701 8087 7091 
1702 9912 8908 
1703 5892 4901 
1704 9299 8302 
1705 2673 1671 
1706 7116 6113 
1707 8680 7689 
1708 10608 9614 
1709 5668 4674 
1710 9075 8068 
1711 7425 6424 
1712 5090 4100 
1713 9414 8415 
1714 1709 700 
1715 4208 3212 
1716 3327 2319 
1717 8003 6996 
1718 10888 9886 
1719 9792 8790 
1720 2821 1829 
1721 5266 4257 
1722 8819 7812 
1723 10971 9971 
1724 2282 1272 
1725 4194 3184 
1726 4978 3974 
1727 3420 2411 
1728 9467 8467 
1729 1364 372 
1730 7776 6771 
1731 1089 94 
1732 10543 9548 
1733 6923 5915 
1734 7960 6966 
1735 2499 1495 
1736 8210 7217 
1737 2028 1038 
1738 8660 7667 
1739 3318 2315 
1740 9195 8189 
1741 6034 5038 
1742 7718 6712 
1743 4856 3848 
1744 2201 1201 
1745 4391 3382 
1746 4985 3983 
1747 4742 3752 
1748 6991 5997 
1749 2605 1597 
1750 8511 7512 
1751 2555 1565 
1752 8261 7254 
1753 3770 2770 
1754 9894 8897 
1755 3605 2596 
1756 2341 1343 
1757 6164 5168 
1758 6519 5519 
1759 1794 788 
1760 7126 6130 
1761 5951 4953 
1762 5944 4948 
1763 6345 5342 
1764 3796 2806 
1765 10764 9773 
1766 4995 3993 
1767 6228 5228 
1768 9890 8888 
1769 9485 8482 
1770 4310 3314 
1771 7830 6835 
1772 3588 2595 
1773 4350 3354 
1774 2223 1231 
1775 8928 7923 
1776 1292 298 
1777 6868 5858 
1778 10065 9063 
1779 3502 2499 
1780 3914 2906 
1781 2561 1567 
1782 2605 1612 
1783 9012 8007 
1784 4567 3563 
1785 5311 4304 
1786 1193 187 
1787 10733 9740 
1788 3992 2989 
1789 6929 5937 
1790 10957 9947 
1791 10353 9352 
1792 8262 7261 
1793 2718 1716 
1794 5150 4155 
1795 6398 5388 
1796 2734 1743 
1797 3207 2199 
1798 2501 1509 
1799 10933 9923 
1800 5280 4275 
1801 8927 7922 
1802 3542 2543 
1803 10770 9762 
1804 7011 6002 
1805 5073 4072 
1806 1346 343 
1807 9657 8664 
1808 7246 6255 
1809 10485 9475 
1810 7476 6484 
1811 5270 4269 
1812 5100 4104 
1813 6388 5385 
1814 1399 409 
1815 8731 7732 
1816 5263 4259 
1817 2652 1659 
1818 8212 7203 
1819 8530 7530 
1820 3282 2276 
1821 7151 6146 
1822 4747 3751 
1823 3510 2502 
1824 6664 5667 
1825 6193 5203 
1826 3558 2551 
1827 8967 7961 
1828 8683 7688 
1829 10842 9850 
1830 1303 300 
1831 3504 2509 
1832 9756 8753 
1833 4071 3071 
1834 3935 2938 
1835 2495 1496 
1836 5975 4967 
1837 9508 8501 
1838 9951 8961 
1839 6803 5799 
1840 6079 5087 
1841 7656 6648 
1842 6615 5607 
1843 1318 309 
1844 4723 3732 
1845 10900 9900 
1846 3798 2800 
1847 8098 7107 
1848 5738 4735 
1849 1402 402 
1850 2670 1673 
1851 7142 6143 
1852 1088 97 
1853 5775 4773 
1854 10779 9782 
1855 5136 4143 
1856 10894 9893 
1857 1639 630 
1858 6857 5865 
1859 7464 6469 
1860 7253 6257 
1861 6276 5285 
1862 2811 1804 
1863 8064 7066 
1864 3924 2931 
1865 8439 7433 
1866 6913 5922 
1867 5578 4580 
1868 2982 1973 
1869 7365 6372 
1870 2803 1804 
1871 3396 2402 
1872 7190 6187 
1873 1863 866 
1874 4514 3520 
1875 10087 9084 
1876 10193 9185 
1877 10584 9576 
1878 8034 7025 
1879 6993 5989 
1880 8662 7663 
1881 6078 5078 
1882 10158 9148 
1883 2924 1931 
1884 5689 4695 
1885 4360 3351 
1886 10200 9206 
1887 3240 2243 
1888 5613 4611 
1889 8799 7790 
1890 6467 5472 
1891 6234 5231 
1892 10394 9385 
1893 7195 6201 
1894 6956 5957 
1895 5376 4377 
1896 5510 4504 
1897 7847 6847 
1898 9006 8008 
1899 3159 2167 
1900 8786 7786 
1901 1041 51 
1902 2706 1705 
1903 5959 4967 
1904 7411 6402 
1905 8879 7872 
1906 10461 9454 
1907 10597 9601 
1908 6820 5821 
1909 4813 3820 
1910 9490 8492 
1911 8378 7386 
1912 2190 1186 
1913 7452 6455 
1914 8403 7405 
1915 8624 7629 
1916 5139 4132 
1917 8480 7483 
1918 8915 7912 
1919 8013 7009 
1920 7437 6444 
1921 9704 8699 
1922 5555 4558 
1923 7569 6568 
1924 4674 3681 
1925 1172 165 
1926 3638 2648 
1927 2572 1579 
1928 1897 897 
1929 10417 9426 
1930 2059 1068 
1931 10158 9152 
1932 4113 3111 
1933 3381 2387 
1934 5221 4231 
1935 1633 630 
1936 7799 6789 
1937 6177 5187 
1938 6532 5522 
1939 7726 6725 
1940 9127 8137 
1941 3643 2649 
1942 8562 7567 
1943 1614 609 
1944 2538 1545 
1945 3260 2260 
1946 10523 9531 
1947 9071 8070 
1948 5143 4152 
1949 3891 2895 
1950 6708 5707 
1951 9219 8218 
1952 6296 5297 
1953 1748 748 
1954 1718 720 
1955 1569 559 
1956 10696 9688 
1957 1144 139 
1958 2261 1253 
1959 2641 1648 
1960 8402 7406 
1961 1040 50 
1962 6413 5405 
1963 5218 4224 
1964 7436 6427 
1965 1045 51 
1966 4224 3224 
1967 3718 2720 
1968 2225 1219 
1969 9768 8763 
1970 3950 2956 
1971 6502 5512 
1972 1772 772 
1973 8736 7726 
1974 9286 8285 
1975 7274 6283 
1976 4099 3092 
1977 4560 3550 
1978 10680 9687 
1979 4167 3157 
1980 8082 7076 
1981 4243 3235 
1982 9194 8192 
1983 7166 6157 
1984 2178 1185 
1985 5282 4290 
1986 3207 2201 
1987 2245 1253 
1988 4953 3951 
1989 4743 3736 
1990 7754 6747 
1991 1270 279 
1992 1846 846 
1993 3940 2942 
1994 5565 4556 
1995 5709 4711 
1996 7515 6519 
1997 6914 5908 
1998 3641 2649 
1999 1739 741 
2000 4197 3198 
2001 8980 7975 
2002 2959 1963 
2003 3803 2810 
2004 8861 7855 
2005 3433 2429 
2006 3555 2548 
2007 1493 503 
2008 5626 4626 
2009 8276 7268 
2010 7135 6129 
2011 9100 8107 
2012 2489 1480 
2013 10846 9849 
2014 1487 487 
2015 2589 1596 
2016 10153 9149 
2017 6735 5725 
2018 1420 423 
2019 9242 8250 
2020 6507 5510 
2021 3468 2463 
2022 4769 3772 
2023 9139 8145 
2024 2280 1282 
2025 8047 7046 
2026 1179 185 
2027 9574 8565 
2028 7732 6731 
2029 6116 5126 
2030 3201 2205 
2031 2259 1269 
2032 9062 8052 
2033 1466 456 
2034 8907 7904 
2035 7126 6122 
2036 2363 1369 
2037 4891 3891 
2038 10721 9717 
2039 5379 4374 
2040 3050 2052 
2041 6255 5256 
2042 8847 7848 
2043 10185 9192 
2044 6613 5620 
2045 5095 4095 
2046 1931 927 
2047 9543 8548 
2048 4310 3317 
2049 6157 5148 
2050 9987 8987 
2051 10204 9197 
2052 10787 9788 
2053 1915 910 
2054 3668 2677 
2055 7894 6893 
2056 4848 3850 
2057 10618 9612 
2058 7003 6003 
2059 9322 8329 
2060 4781 3782 
2061 8483 7480 
2062 4689 3698 
2063 10890 9887 
2064 5272 4277 
2065 5325 4317 
2066 7616 6619 
2067 2621 1624 
2068 1431 435 
2069 9546 8547 
2070 6350 5344 
2071 9100 8104 
2072 10234 9241 
2073 9753 8759 
2074 2312 1309 
2075 4920 3915 
2076 3577 2583 
2077 2661 1653 
2078 8567 7561 
2079 6264 5256 
2080 2884 1880 
2081 5912 4912 
2082 8098 7092 
2083 6094 5087 
2084 7906 6914 
2085 2465 1462 
2086 1944 952 
2087 5984 4988 
2088 10612 9605 
2089 2500 1502 
2090 10891 9899 
2091 10539 9539 
2092 9445 8441 
2093 10876 9883 
2094 1235 233 
2095 9373 8371 
2096 10441 9442 
2097 6752 5752 
2098 1658 667 
2099 2216 1206 
2100 1555 557 
2101 6868 5867 
2102 4530 3524 
2103 5262 4253 
2104 9047 8050 
2105 3791 2788 
2106 1675 672 
2107 3223 2229 
2108 5583 4593 
2109 1319 316 
2110 9131 8133 
2111 6946 5942 
2112 1272 279 
2113 1855 856 
2114 1356 355 
2115 9233 8224 
2116 3845 2840 
2117 2676 1670 
2118 2904 1909 
2119 10192 9182 
2120 9227 8228 
2121 6309 5308 
2122 4331 3328 
2123 1030 36 
2124 9864 8868 
2125 5152 4158 
2126 10952 9953 
2127 5798 4803 
2128 5173 4171 
2129 7734 6726 
2130 1943 945 
2131 6011 5010 
2132 10319 9319 
2133 10495 9499 
2134 7511 6513 
2135 1007 3 
2136 8354 7359 
2137 4398 3389 
2138 10997 10000 
2139 4134 3126 
2140 5585 4580 
2141 6175 5172 
2142 4000 2994 
2143 1902 910 
2144 2524 1522 
2145 7335 6342 
2146 8002 7000 
2147 1153 159 
2148 8731 7725 
2149 9087 8079 
2150 4478 3468 
2151 4117 3122 
2152 5343 4342 
2153 8079 7080 
2154 9915 8915 
2155 9424 8428 
2156 10471 9462 
2157 5907 4914 
2158 2525 1515 
2159 4514 3517 
2160 5464 4463 
2161 10809 9818 
2162 3052 2044 
2163 4006 3004 
2164 2110 1104 
2165 1941 949 
2166 2604 1609 
2167 7698 6701 
2168 9429 8431 
2169 9413 8418 
2170 6303 5309 
2171 4092 3085 
2172 7763 6766 
2173 3822 2812 
2174 4262 3264 
2175 8435 7426 
2176 4075 3080 
2177 7240 6247 
2178 5967 4962 
2179 7076 6077 
2180 8941 7938 
2181 5481 4480 
2182 1418 428 
2183 5168 4169 
2184 9401 8396 
2185 6311 5312 
2186 4437 3427 
2187 9881 8875 
2188 1619 624 
2189 10280 9271 
2190 5237 4246 
2191 9801 8801 
2192 5804 4799 
2193 5077 4082 
2194 6686 5693 
2195 4946 3941 
2196 3726 2728 
2197 5298 4294 
2198 8187 7178 
2199 6832 5833 
2200 9617 8611 
2201 4819 3812 
2202 5013 4009 
2203 8185 7194 
2204 9311 8303 
2205 7454 6453 
2206 5628 4625 
2207 8046 7040 
2208 6391 5386 
2209 4648 3646 
2210 9138 8146 
2211 5559 4553 
2212 7261 6263 
2213 1262 267 
2214 5130 4134 
2215 1306 306 
2216 5804 4806 
2217 1855 852 
2218 6447 5442 
2219 1435 432 
2220 8547 7537 
2221 9311 8316 
2222 2795 1796 
2223 5913 4912 
2224 6801 5803 
2225 7300 6303 
2226 8004 6996 
2227 5147 4157 
2228 8280 7281 
2229 8226 7233 
2230 7762 6772 
2231 7741 6744 
2232 5849 4858 
2233 1781 771 
2234 4363 3362 
2235 4062 3071 
2236 5386 4393 
2237 7557 6559 
2238 2900 1891 
2239 6599 5592 
2240 7905 6903 
2241 5812 4809 
2242 9047 8055 
2243 1113 116 
2244 5785 4779 
2245 3399 2397 
2246 9447 8457 
2247 8838 7839 
2248 5667 4659 
2249 2361 1365 
2250 3846 2846 
2251 1011 12 
2252 1802 810 
2253 5058 4066 
2254 9573 8578 
2255 1640 650 
2256 3005 2002 
2257 1455 448 
2258 5285 4288 
2259 8418 7411 
2260 6217 5225 
2261 7669 6676 
2262 7990 6985 
2263 8146 7146 
2264 7440 6437 
2265 1217 207 
2266 2752 1753 
2267 8443 7450 
2268 1796 793 
2269 5145 4137 
2270 4687 3686 
2271 8775 7771 
2272 9090 8096 
2273 6822 5816 
2274 1927 930 
2275 2173 1182 
2276 1546 543 
2277 7388 6393 
2278 7690 6694 
2279 9241 8237 
2280 5742 4740 
2281 7707 6707 
2282 5080 4087 
2283 1839 846 
2284 10925 9915 
2285 8336 7337 
2286 9083 8083 
2287 7615 6607 
2288 1367 373 
2289 5385 4390 
2290 9966 8962 
2291 5689 4696 
2292 3773 2768 
2293 5313 4320 
2294 1673 678 
2295 6352 5358 
2296 4100 3108 
2297 10053 9047 
2298 1733 733 
2299 5645 4636 
2300 2717 1714 
2301 9602 8596 
2302 2553 1548 
2303 10877 9881 
2304 6493 5493 
2305 10393 9388 
2306 4097 3091 
2307 8147 7142 
2308 2239 1234 
2309 2062 1069 
2310 10370 9373 
2311 6909 5903 
2312 6710 5705 
2313 10677 9677 
2314 3104 2094 
2315 10027 9031 
2316 4759 3763 
2317 10235 9232 
2318 3911 2901 
2319 10796 9806 
2320 6331 5331 
2321 9470 8480 
2322 9098 8089 
2323 7716 6716 
2324 8498 7495 
2325 5059 4068 
2326 3083 2078 
2327 3653 2644 
2328 9689 8695 
2329 2910 1915 
2330 5467 4463 
2331 2272 1268 
2332 5154 4146 
2333 7522 6512 
2334 3780 2771 
2335 7222 6225 
2336 9540 8549 
2337 5260 4261 
2338 4418 3417 
2339 10068 9069 
2340 5429 4421 
2341 5995 5002 
2342 10315 9325 
2343 6891 5891 
2344 7569 6577 
2345 6107 5108 
2346 2001 995 
2347 3057 2055 
2348 6034 5027 
2349 8183 7192 
2350 4914 3913 
2351 6478 5479 
2352 7392 6397 
2353 10493 9503 
2354 6134 5126 
2355 10175 9166 
2356 10502 9502 
2357 4075 3073 
2358 6472 5471 
2359 5573 4574 
2360 3862 2861 
2361 2955 1965 
2362 3758 2766 
2363 1251 243 
2364 10338 9338 
2365 6896 5900 
2366 4223 3227 
2367 7403 6404 
2368 6417 5409 
2369 9316 8307 
2370 7054 6053 
2371 5038 4035 
2372 2385 1384 
2373 9485 8495 
2374 1382 375 
2375 1800 793 
2376 2105 1101 
2377 3444 2440 
2378 4621 3621 
2379 4515 3517 
2380 1788 778 
2381 10248 9248 
2382 5038 4030 
2383 9942 8940 
2384 6956 5955 
2385 8431 7427 
2386 8065 7065 
2387 8974 7983 
2388 2548 1557 
2389 7391 6391 
2390 3118 2122 
2391 2527 1530 
2392 3048 2038 
2393 7258 6267 
2394 6911 5916 
2395 4655 3656 
2396 3596 2601 
2397 5915 4921 
2398 3849 2853 
2399 9920 8930 
2400 8941 7944 
2401 9908 8917 
2402 8414 7415 
2403 3222 2231 
2404 1090 90 
2405 2859 1869 
2406 10777 9771 
2407 6693 5699 
2408 10463 9468 
2409 2086 1096 
2410 1060 53 
2411 5300 4298 
2412 8683 7690 
2413 1010 9 
2414 1029 21 
2415 1129 123 
2416 7848 6853 
2417 3119 2124 
2418 9860 8850 
2419 1908 911 
2420 9409 8411 
2421 2725 1733 
2422 1792 798 
2423 9256 8248 
2424 4850 3843 
2425 3923 2933 
2426 1449 454 
2427 2253 1253 
2428 8544 7552 
2429 5328 4326 
2430 4930 3937 
2431 3230 2234 
2432 6817 5820 
2433 3408 2412 
2434 10781 9774 
2435 5865 4874 
2436 5365 4364 
2437 4849 3843 
2438 4164 3160 
2439 5199 4191 
2440 4783 3791 
2441 4134 3125 
2442 6177 5187 
2443 5634 4637 
2444 10896 9904 
2445 4096 3091 
2446 10971 9965 
2447 4638 3636 
2448 5695 4690 
2449 9304 8297 
2450 7816 6816 
2451 7468 6461 
2452 2495 1488 
2453 1415 412 
2454 6570 5564 
2455 2568 1562 
2456 1768 772 
2457 3934 2924 
2458 10456 9455 
2459 7135 6135 
2460 1439 447 
2461 10875 9876 
2462 1312 318 
2463 6525 5517 
2464 9628 8634 
2465 10895 9895 
2466 8388 7387 
2467 3212 2203 
2468 5231 4221 
2469 10763 9763 
2470 2544 1551 
2471 2485 1485 
2472 3596 2598 
2473 6805 5807 
2474 4574 3566 
2475 1774 775 
2476 5312 4303 
2477 2750 1757 
2478 9669 8664 
2479 6129 5129 
2480 7424 6426 
2481 10440 9434 
2482 3237 2227 
2483 7361 6362 
2484 1975 966 
2485 4919 3915 
2486 9130 8132 
2487 7355 6349 
2488 4734 3737 
2489 2692 1696 
2490 7521 6517 
2491 10508 9505 
2492 2655 1653 
2493 2066 1075 
2494 2031 1021 
2495 5283 4283 
2496 9285 8293 
2497 9494 8487 
2498 1965 957 
2499 10689 9691 
2500 10561 9566 
2501 10088 9098 
2502 8292 7295 
2503 9615 8606 
2504 7236 6240 
2505 9005 8005 
2506 9765 8775 
2507 7963 6968 
2508 7558 6549 
2509 7702 6696 
2510 7918 6915 
2511 10507 9511 
2512 9951 8958 
2513 2858 1857 
2514 1196 189 
2515 3700 2693 
2516 9643 8635 
2517 9565 8564 
2518 3065 2069 
2519 8813 7812 
2520 10337 9345 
2521 5595 4593 
2522 1563 553 
2523 8379 7377 
2524 10116 9107 
2525 3696 2706 
2526 10519 9518 
2527 8613 7603 
2528 6677 5675 
2529 3647 2652 
2530 1181 181 
2531 6028 5034 
2532 1473 463 
2533 10138 9147 
2534 4685 3689 
2535 8338 7346 
2536 1503 510 
2537 2768 1768 
2538 2988 1981 
2539 7650 6655 
2540 10942 9938 
2541 9481 8484 
2542 4351 3345 
2543 9216 8209 
2544 4202 3198 
2545 1494 492 
2546 1412 411 
2547 9517 8511 
2548 3631 2623 
2549 5727 4724 
2550 9736 8736 
2551 3888 2893 
2552 9902 8909 
2553 10492 9502 
2554 8972 7962 
2555 6258 5256 
2556 9898 8904 
2557 9105 8098 
2558 10185 9184 
2559 1878 885 
2560 10295 9292 
2561 3665 2661 
2562 2785 1795 
2563 3542 2536 
2564 10136 9135 
2565 7114 6116 
2566 1072 77 
2567 6313 5321 
2568 1225 224 
2569 6095 5095 
2570 8618 7618 
2571 9182 8189 
2572 8854 7864 
2573 3721 2720 
2574 8270 7264 
2575 7492 6501 
2576 8178 7178 
2577 8458 7451 
2578 2591 1600 
2579 7816 6808 
2580 10516 9507 
2581 1580 590 
2582 7016 6020 
2583 10788 9785 
2584 2196 1196 
2585 9527 8536 
2586 7529 6537 
2587 10390 9381 
2588 3346 2341 
2589 4436 3427 
2590 3499 2500 
2591 2324 1315 
2592 7620 6618 
2593 9699 8691 
2594 4952 3942 
2595 4820 3811 
2596 6592 5583 
2597 8933 7942 
2598 3339 2330 
2599 9289 8290 
2600 2006 1013 
2601 2717 1715 
2602 7447 6451 
2603 1531 530 
2604 4534 3541 
2605 9788 8781 
2606 3315 2321 
2607 10895 9892 
2608 3907 2897 
2609 1574 575 
2610 5045 4042 
2611 1256 255 
2612 5368 4375 
2613 1511 512 
2614 8033 7042 
2615 3113 2119 
2616 10610 9615 
2617 10816 9806 
2618 3175 2165 
2619 3415 2409 
2620 10268 9274 
2621 6500 5508 
2622 8518 7514 
2623 4383 3387 
2624 10023 9027 
2625 4807 3813 
2626 7998 6991 
2627 5813 4814 
2628 9708 8703 
2629 1843 848 
2630 2659 1665 
2631 1552 557 
2632 5740 4734 
2633 6685 5676 
2634 6920 5923 
2635 3565 2557 
2636 8939 7945 
2637 10488 9483 
2638 8533 7539 
2639 5102 4093 
2640 4961 3956 
2641 2946 1944 
2642 4115 3114 
2643 8401 7397 
2644 2117 1115 
2645 7003 6010 
2646 5364 4362 
2647 10355 9352 
2648 3197 2198 
2649 9228 8225 
2650 5563 4559 
2651 3697 2707 
2652 3388 2390 
2653 10695 9686 
2654 4336 3329 
2655 6230 5229 
2656 5951 4951 
2657 3611 2620 
2658 6138 5134 
2659 7601 6599 
2660 5673 4670 
2661 4987 3987 
2662 2400 1409 
2663 1058 60 
2664 1379 378 
2665 10302 9297 
2666 3217 2208 
2667 9821 8831 
2668 5079 4069 
2669 7244 6249 
2670 1092 87 
2671 7056 6049 
2672 10625 9634 
2673 2904 1894 
2674 10100 9103 
2675 5226 4217 
2676 3538 2542 
2677 6942 5933 
2678 10554 9563 
2679 3786 2780 
2680 3490 2496 
2681 7276 6272 
2682 3126 2135 
2683 8388 7397 
2684 7987 6986 
2685 9630 8632 
2686 3041 2041 
2687 9665 8667 
2688 4942 3943 
2689 7983 6984 
2690 10019 9026 
2691 1517 527 
2692 6290 5293 
2693 4224 3230 
2694 2290 1292 
2695 9823 8828 
2696 4062 3067 
2697 9652 8643 
2698 9724 8730 
2699 9844 8840 
2700 1325 329 
2701 8901 7895 
2702 9144 8140 
2703 7565 6559 
2704 9939 8940 
2705 4954 3944 
2706 2596 1594 
2707 6797 5805 
2708 5269 4272 
2709 8537 7529 
2710 2043 1046 
2711 9682 8690 
2712 6858 5854 
2713 10458 9453 
2714 6909 5917 
2715 4459 3468 
2716 10757 9766 
2717 10220 9227 
2718 10696 9700 
2719 2954 1955 
2720 2647 1651 
2721 2919 1912 
2722 10212 9212 
2723 3611 2614 
2724 5565 4572 
2725 4983 3987 
2726 7968 6975 
2727 1728 720 
2728 5070 4078 
2729 9838 8833 
2730 10225 9235 
2731 3828 2823 
2732 3987 2996 
2733 5792 4791 
2734 8246 7236 
2735 7771 6777 
2736 7510 6513 
2737 9754 8750 
2738 4008 3003 
2739 4390 3390 
2740 2263 1267 
2741 2949 1950 
2742 1962 971 
2743 1657 667 
2744 1376 367 
2745 1637 645 
2746 4527 3536 
2747 5415 4411 
2748 5899 4905 
2749 8779 7775 
2750 10112 9120 
2751 10776 9781 
2752 1165 171 
2753 5078 4077 
2754 1591 587 
2755 9792 8795 
2756 4466 3466 
2757 6060 5055 
2758 7997 6989 
2759 4711 3702 
2760 6311 5318 
2761 2211 1213 
2762 2650 1640 
2763 2891 1900 
2764 5139 4135 
2765 5056 4055 
2766 9607 8604 
2767 8234 7244 
2768 8551 7555 
2769 6444 5450 
2770 1193 193 
2771 6949 5951 
2772 2633 1637 
2773 2747 1739 
2774 2229 1225 
2775 10165 9158 
2776 7748 6741 
2777 8385 7387 
2778 1364 368 
2779 7809 6800 
2780 2158 1156 
2781 7005 6003 
2782 10969 9965 
2783 10722 9714 
2784 8677 7678 
2785 4958 3959 
2786 2291 1296 
2787 3857 2862 
2788 7387 6391 
2789 9673 8677 
2790 1567 564 
2791 2297 1295 
2792 10282 9280 
2793 3377 2372 
2794 4882 3884 
2795 2137 1129 
2796 7810 6802 
2797 1145 135 
2798 10246 9239 
2799 1690 683 
2800 8312 7312 
2801 10187 9193 
2802 7183 6189 
2803 4666 3662 
2804 6953 5958 
2805 7394 6401 
2806 7659 6657 
2807 6594 5604 
2808 2073 1069 
2809 2685 1693 
2810 10013 9007 
2811 7039 6044 
2812 8850 7846 
2813 9913 8920 
2814 3455 2445 
2815 6790 5786 
2816 9713 8716 
2817 10020 9029 
2818 1783 779 
2819 9155 8145 
2820 6108 5109 
2821 2615 1619 
2822 8201 7204 
2823 2152 1146 
2824 4580 3583 
2825 1435 441 
2826 8844 7837 
2827 7979 6988 
2828 4852 3860 
2829 3655 2648 
2830 6563 5571 
2831 5743 4740 
2832 8969 7960 
2833 8964 7966 
2834 1905 911 
2835 2319 1323 
2836 6612 5607 
2837 3526 2527 
2838 5754 4754 
2839 3890 2885 
2840 9420 8410 
2841 4618 3628 
2842 7805 6811 
2843 8501 7502 
2844 1158 160 
2845 5517 4525 
2846 4811 3806 
2847 3168 2172 
2848 5709 4711 
2849 3179 2184 
2850 6080 5084 
2851 7327 6322 
2852 1686 690 
2853 7243 6234 
2854 3710 2703 
2855 2951 1944 
2856 10108 9105 
2857 1401 394 
2858 4193 3196 
2859 5013 4021 
2860 1413 414 
2861 9778 8778 
2862 10945 9953 
2863 2061 1064 
2864 8092 7084 
2865 4831 3831 
2866 7469 6470 
2867 10054 9048 
2868 8536 7544 
2869 8536 7542 
2870 3453 2462 
2871 5929 4920 
2872 8248 7258 
2873 4073 3079 
2874 8077 7076 
2875 7761 6759 
2876 5265 4258 
2877 10840 9843 
2878 6612 5616 
2879 2435 1433 
2880 8970 7965 
2881 4098 3103 
2882 9501 8497 
2883 7327 6337 
2884 9280 8286 
2885 5181 4185 
2886 2479 1475 
2887 9415 8409 
2888 6391 5399 
2889 3168 2167 
2890 10703 9704 
2891 1500 502 
2892 4628 3632 
2893 2171 1181 
2894 3504 2512 
2895 1818 822 
2896 3726 2732 
2897 5159 4149 
2898 5331 4323 
2899 5794 4803 
2900 1829 825 
2901 10893 9894 
2902 3279 2274 
2903 2643 1646 
2904 5124 4125 
2905 3329 2319 
2906 4948 3947 
2907 3572 2566 
2908 7142 6139 
2909 1578 570 
2910 2144 1140 
2911 2776 1777 
2912 6762 5758 
2913 7738 6748 
2914 9928 8925 
2915 7937 6927 
2916 5573 4571 
2917 7631 6625 
2918 8099 7104 
2919 8206 7196 
2920 1647 657 
2921 4337 3330 
2922 9273 8274 
2923 4245 3245 
2924 9767 8761 
2925 9566 8560 
