npieces: 10000
capacity: 42841410
1512 8442 7449 
1513 1790 800 
1514 9464 8471 
1515 4948 3957 
1516 3173 2167 
1517 2367 1362 
1518 4908 3916 
1519 6180 5188 
1520 7656 6652 
1521 7397 6399 
1522 5128 4120 
1523 6068 5071 
1524 4065 3062 
1525 10857 9853 
1526 2366 1374 
1527 4750 3755 
1528 7125 6125 
1529 1950 940 
1530 3603 2601 
1531 3764 2771 
1532 1550 546 
1533 10868 9878 
1534 4879 3889 
1535 10618 9614 
1536 2652 1648 
1537 5525 4526 
1538 4867 3877 
1539 1058 62 
1540 5407 4397 
1541 5222 4227 
1542 2585 1585 
1543 10918 9916 
1544 8632 7639 
1545 8868 7868 
1546 2618 1623 
1547 10632 9631 
1548 8425 7416 
1549 1832 826 
1550 5167 4167 
1551 2647 1652 
1552 2378 1379 
1553 7915 6907 
1554 1361 360 
1555 9779 8788 
1556 9233 8231 
1557 1603 595 
1558 7081 6078 
1559 4473 3475 
1560 10780 9785 
1561 7588 6578 
1562 9791 8788 
1563 3014 2012 
1564 7930 6923 
1565 4843 3843 
1566 8858 7857 
1567 3602 2600 
1568 5214 4217 
1569 8253 7256 
1570 8098 7093 
1571 1902 902 
1572 2943 1945 
1573 2458 1457 
1574 2731 1738 
1575 2706 1713 
1576 5751 4744 
1577 6088 5092 
1578 10217 9221 
1579 10158 9167 
1580 5971 4961 
1581 1292 291 
1582 6028 5028 
1583 10314 9310 
1584 6061 5062 
1585 4492 3499 
1586 7204 6207 
1587 5296 4295 
1588 5043 4038 
1589 5362 4353 
1590 3057 2056 
1591 4879 3869 
1592 2888 1880 
1593 4969 3972 
1594 4239 3229 
1595 6335 5340 
1596 5454 4460 
1597 9560 8560 
1598 4466 3458 
1599 8913 7916 
1600 9391 8398 
1601 5750 4759 
1602 4714 3722 
1603 7516 6524 
1604 5810 4804 
1605 1385 375 
1606 4896 3901 
1607 6288 5289 
1608 3930 2925 
1609 8129 7128 
1610 4406 3408 
1611 8357 7367 
1612 4191 3185 
1613 5962 4957 
1614 9586 8578 
1615 8460 7460 
1616 2115 1125 
1617 10610 9600 
1618 1211 218 
1619 4160 3161 
1620 10344 9334 
1621 2211 1207 
1622 5255 4252 
1623 1530 522 
1624 1562 554 
1625 10235 9235 
1626 2825 1827 
1627 4072 3075 
1628 1182 180 
1629 10583 9582 
1630 7160 6166 
1631 2474 1482 
1632 3148 2143 
1633 8218 7210 
1634 7285 6276 
1635 8042 7042 
1636 2039 1039 
1637 3874 2870 
1638 2696 1689 
1639 9918 8915 
1640 3736 2741 
1641 5434 4442 
1642 9980 8985 
1643 10481 9476 
1644 4651 3641 
1645 8927 7927 
1646 8083 7074 
1647 1448 452 
1648 4475 3472 
1649 2731 1721 
1650 8896 7900 
1651 7456 6458 
1652 4052 3045 
1653 2504 1511 
1654 1559 553 
1655 10271 9273 
1656 4326 3329 
1657 3635 2639 
1658 9513 8519 
1659 3711 2704 
1660 2220 1220 
1661 3724 2732 
1662 6528 5530 
1663 7741 6740 
1664 1146 139 
1665 2361 1362 
1666 3127 2117 
1667 2276 1285 
1668 10150 9146 
1669 2441 1437 
1670 4503 3504 
1671 7085 6080 
1672 6691 5681 
1673 5181 4183 
1674 10088 9088 
1675 6043 5033 
1676 4505 3513 
1677 10002 8993 
1678 10466 9459 
1679 6859 5854 
1680 3301 2294 
1681 5258 4263 
1682 2617 1619 
1683 2842 1833 
1684 5412 4404 
1685 1610 606 
1686 5998 4992 
1687 9431 8428 
1688 1674 667 
1689 1426 423 
1690 3828 2824 
1691 10068 9060 
1692 7335 6332 
1693 9283 8283 
1694 6323 5329 
1695 3912 2919 
1696 2617 1619 
1697 8333 7342 
1698 2471 1466 
1699 1213 216 
1700 7363 6373 
1701 3006 1998 
1702 4008 3007 
1703 1515 512 
1704 10594 9601 
1705 9203 8210 
1706 3860 2852 
1707 8202 7204 
1708 6344 5345 
1709 1694 685 
1710 9663 8663 
1711 3714 2707 
1712 1910 919 
1713 8246 7242 
1714 4065 3071 
1715 9787 8791 
1716 3191 2194 
1717 5337 4335 
1718 3802 2801 
1719 3939 2945 
1720 6993 5992 
1721 1100 92 
1722 2969 1959 
1723 3824 2830 
1724 2121 1131 
1725 9870 8875 
1726 9131 8137 
1727 7813 6806 
1728 4418 3414 
1729 7229 6239 
1730 5579 4582 
1731 4129 3129 
1732 2728 1727 
1733 3220 2214 
1734 3402 2409 
1735 3111 2114 
1736 8787 7780 
1737 10431 9433 
1738 8505 7510 
1739 4984 3990 
1740 5982 4976 
1741 2584 1577 
1742 2696 1691 
1743 5205 4211 
1744 4444 3444 
1745 1200 209 
1746 4259 3266 
1747 3050 2051 
1748 3218 2208 
1749 4807 3816 
1750 3865 2859 
1751 3121 2120 
1752 1134 137 
1753 10446 9453 
1754 5805 4804 
1755 6263 5263 
1756 5133 4130 
1757 10162 9163 
1758 2752 1762 
1759 6526 5535 
1760 8696 7701 
1761 2428 1428 
1762 7991 6999 
1763 1181 185 
1764 8882 7881 
1765 9029 8024 
1766 7657 6652 
1767 4816 3815 
1768 1660 651 
1769 6305 5309 
1770 5102 4101 
1771 4856 3854 
1772 1392 390 
1773 4211 3221 
1774 4341 3346 
1775 8810 7806 
1776 10765 9757 
1777 1869 861 
1778 4162 3162 
1779 4253 3246 
1780 8507 7501 
1781 3772 2778 
1782 10031 9039 
1783 5651 4658 
1784 6879 5886 
1785 2043 1035 
1786 6846 5838 
1787 2217 1207 
1788 1167 160 
1789 4683 3676 
1790 5822 4830 
1791 9425 8419 
1792 6112 5120 
1793 8045 7039 
1794 2225 1230 
1795 4964 3959 
1796 6999 6002 
1797 6546 5538 
1798 1284 280 
1799 9390 8382 
1800 9560 8566 
1801 7837 6829 
1802 5216 4226 
1803 7038 6045 
1804 3291 2293 
1805 4532 3523 
1806 1837 842 
1807 10682 9683 
1808 3293 2290 
1809 9075 8078 
1810 1895 887 
1811 3459 2456 
1812 10435 9435 
1813 9621 8628 
1814 3598 2588 
1815 10127 9119 
1816 7127 6134 
1817 10312 9302 
1818 3688 2694 
1819 8531 7525 
1820 3822 2823 
1821 1165 173 
1822 8744 7738 
1823 7968 6977 
1824 4405 3398 
1825 9402 8398 
1826 6718 5722 
1827 8436 7444 
1828 5080 4075 
1829 4036 3045 
1830 10799 9807 
1831 1754 744 
1832 6342 5348 
1833 1319 314 
1834 4943 3933 
1835 9060 8051 
1836 10380 9370 
1837 1893 896 
1838 3996 2996 
1839 10391 9394 
1840 4675 3682 
1841 2418 1411 
1842 3452 2442 
1843 5440 4432 
1844 2507 1511 
1845 8135 7143 
1846 2770 1779 
1847 9919 8926 
1848 5727 4722 
1849 5180 4189 
1850 6554 5564 
1851 3420 2426 
1852 2498 1492 
1853 5739 4736 
1854 5532 4537 
1855 2293 1290 
1856 6007 5000 
1857 6978 5969 
1858 1136 140 
1859 1257 256 
1860 8074 7076 
1861 9387 8384 
1862 10704 9695 
1863 10326 9333 
1864 9304 8294 
1865 10039 9044 
1866 4108 3109 
1867 7807 6799 
1868 5337 4344 
1869 6821 5823 
1870 3078 2079 
1871 1786 781 
1872 1887 894 
1873 4246 3245 
1874 8911 7907 
1875 10245 9255 
1876 5126 4132 
1877 1767 771 
1878 5238 4228 
1879 1172 176 
1880 4709 3714 
1881 9254 8257 
1882 5824 4815 
1883 10347 9350 
1884 10240 9242 
1885 3359 2354 
1886 1304 297 
1887 3800 2798 
1888 9508 8518 
1889 3095 2089 
1890 2548 1555 
1891 10265 9274 
1892 4604 3596 
1893 9170 8180 
1894 10248 9256 
1895 8530 7524 
1896 7254 6251 
1897 5163 4170 
1898 4083 3083 
1899 10825 9826 
1900 8404 7405 
1901 1481 478 
1902 6781 5772 
1903 10214 9218 
1904 9340 8341 
1905 7463 6459 
1906 1447 449 
1907 3148 2140 
1908 3963 2960 
1909 6140 5143 
1910 5726 4719 
1911 4875 3877 
1912 7053 6053 
1913 3997 2994 
1914 4977 3984 
1915 6414 5416 
1916 2681 1671 
1917 10374 9382 
1918 10400 9403 
1919 9832 8828 
1920 1845 847 
1921 10563 9558 
1922 5384 4385 
1923 3075 2083 
1924 10604 9604 
1925 6289 5280 
1926 1454 459 
1927 7816 6806 
1928 3392 2388 
1929 2815 1821 
1930 6144 5135 
1931 10115 9115 
1932 10498 9498 
1933 3120 2110 
1934 4553 3546 
1935 7258 6257 
1936 4703 3704 
1937 1173 174 
1938 3461 2469 
1939 7868 6864 
1940 9213 8204 
1941 2916 1908 
1942 6696 5698 
1943 8336 7340 
1944 5660 4668 
1945 2445 1439 
1946 1964 974 
1947 3537 2545 
1948 4007 3003 
1949 8704 7706 
1950 2927 1918 
1951 6334 5333 
1952 7760 6756 
1953 5657 4663 
1954 3859 2867 
1955 9618 8618 
1956 10598 9595 
1957 2583 1574 
1958 10344 9352 
1959 6456 5451 
1960 6041 5041 
1961 8598 7597 
1962 1727 736 
1963 8745 7739 
1964 5875 4878 
1965 8208 7198 
1966 1451 443 
1967 8753 7755 
1968 6722 5718 
1969 2120 1126 
1970 6478 5487 
1971 2033 1043 
1972 2165 1159 
1973 9002 8009 
1974 8876 7872 
1975 3845 2838 
1976 3354 2359 
1977 6368 5369 
1978 3049 2058 
1979 9670 8672 
1980 1382 391 
1981 3672 2670 
1982 9293 8291 
1983 7072 6072 
1984 10245 9236 
1985 1309 301 
1986 2874 1884 
1987 2834 1840 
1988 10468 9474 
1989 10948 9955 
1990 7639 6638 
1991 1810 802 
1992 6832 5825 
1993 4727 3737 
1994 6542 5535 
1995 7476 6466 
1996 10866 9866 
1997 4003 3007 
1998 2628 1628 
1999 4036 3040 
2000 5515 4513 
2001 8582 7586 
2002 10062 9054 
2003 5077 4085 
2004 7250 6258 
2005 6750 5752 
2006 9873 8871 
2007 2755 1762 
2008 1017 21 
2009 7096 6095 
2010 7657 6660 
2011 10751 9750 
2012 4591 3595 
2013 9125 8132 
2014 8537 7546 
2015 8987 7991 
2016 8242 7248 
2017 3712 2712 
2018 7804 6794 
2019 7611 6613 
2020 2297 1289 
2021 1854 858 
2022 7328 6335 
2023 6172 5180 
2024 1547 549 
2025 5491 4497 
2026 10667 9660 
2027 9578 8576 
2028 7292 6286 
2029 8214 7217 
2030 5352 4352 
2031 4112 3104 
2032 10339 9335 
2033 4374 3379 
2034 10759 9763 
2035 3403 2405 
2036 2193 1196 
2037 2206 1198 
2038 8422 7432 
2039 4224 3217 
2040 6663 5655 
2041 1774 771 
2042 7820 6827 
2043 6492 5491 
2044 10358 9351 
2045 8154 7146 
2046 7505 6514 
2047 6863 5871 
2048 7145 6136 
2049 6485 5479 
2050 1549 542 
2051 1441 440 
2052 10815 9823 
2053 1509 505 
2054 5510 4520 
2055 5590 4584 
2056 4732 3741 
2057 1548 551 
2058 6287 5286 
2059 1060 52 
2060 9384 8393 
2061 5954 4947 
2062 5329 4325 
2063 9771 8762 
2064 3596 2600 
2065 3801 2808 
2066 7447 6446 
2067 5740 4739 
2068 2759 1750 
2069 9770 8766 
2070 3133 2131 
2071 3701 2707 
2072 3515 2524 
2073 5074 4066 
2074 3896 2896 
2075 8791 7782 
2076 2930 1930 
2077 5252 4256 
2078 10852 9852 
2079 1475 483 
2080 9015 8011 
2081 7204 6203 
2082 4549 3559 
2083 4218 3226 
2084 10167 9157 
2085 7554 6561 
2086 2701 1707 
2087 4715 3719 
2088 5911 4904 
2089 9083 8073 
2090 9756 8766 
2091 8174 7166 
2092 2796 1788 
2093 6619 5622 
2094 10509 9500 
2095 10863 9854 
2096 10435 9445 
2097 6556 5555 
2098 9306 8302 
2099 10180 9185 
2100 1088 80 
2101 8806 7798 
2102 3785 2791 
2103 1798 792 
2104 9236 8229 
2105 4598 3599 
2106 9436 8435 
2107 9262 8256 
2108 3028 2036 
2109 9961 8951 
2110 8458 7448 
2111 7809 6817 
2112 5945 4938 
2113 5209 4211 
2114 1805 806 
2115 10840 9835 
2116 1960 955 
2117 3795 2801 
2118 5241 4232 
2119 7398 6393 
2120 10464 9463 
2121 5015 4023 
2122 4668 3667 
2123 3152 2143 
2124 7751 6759 
2125 9170 8169 
2126 6572 5572 
2127 10700 9694 
2128 5412 4414 
2129 7119 6129 
2130 4804 3812 
2131 2146 1149 
2132 1424 426 
2133 7270 6278 
2134 8388 7396 
2135 3644 2654 
2136 7440 6450 
2137 3496 2488 
2138 3326 2323 
2139 6692 5697 
2140 7491 6487 
2141 7128 6127 
2142 3605 2613 
2143 8696 7705 
2144 2151 1141 
2145 6401 5409 
2146 1799 795 
2147 8078 7082 
2148 6690 5680 
2149 1108 106 
2150 3099 2095 
2151 2557 1549 
2152 8778 7785 
2153 9816 8819 
2154 8423 7430 
2155 5331 4327 
2156 6242 5241 
2157 2607 1597 
2158 3394 2398 
2159 4383 3384 
2160 4781 3778 
2161 10649 9653 
2162 7903 6911 
2163 7798 6807 
2164 3887 2883 
2165 5647 4640 
2166 10920 9916 
2167 3223 2232 
2168 2491 1490 
2169 7598 6605 
2170 3680 2688 
2171 5614 4616 
2172 6276 5281 
2173 6825 5831 
2174 9613 8611 
2175 2189 1181 
2176 1716 715 
2177 5524 4514 
2178 6395 5397 
2179 7362 6360 
2180 10071 9061 
2181 9482 8491 
2182 10471 9471 
2183 6490 5492 
2184 3421 2415 
2185 9978 8971 
2186 3573 2582 
2187 3252 2262 
2188 3472 2467 
2189 7485 6482 
2190 7854 6857 
2191 9692 8684 
2192 6946 5938 
2193 6012 5021 
2194 4254 3264 
2195 1183 176 
2196 1925 923 
2197 10543 9537 
2198 1806 797 
2199 6367 5364 
2200 3800 2790 
2201 10912 9903 
2202 2749 1756 
2203 8199 7189 
2204 10462 9458 
2205 6673 5680 
2206 9686 8676 
2207 2326 1323 
2208 3612 2605 
2209 5439 4441 
2210 2501 1509 
2211 3449 2452 
2212 1545 538 
2213 3623 2630 
2214 1729 729 
2215 1562 557 
2216 10856 9865 
2217 4351 3343 
2218 9866 8869 
2219 3097 2091 
2220 5800 4804 
2221 8361 7367 
2222 7504 6503 
2223 7024 6027 
2224 10086 9086 
2225 9866 8858 
2226 9255 8263 
2227 4804 3800 
2228 5290 4292 
2229 1295 300 
2230 7619 6615 
2231 7693 6691 
2232 6750 5757 
2233 5296 4302 
2234 9892 8901 
2235 6412 5418 
2236 3710 2700 
2237 6941 5946 
2238 2534 1526 
2239 2098 1091 
2240 1959 954 
2241 7707 6708 
2242 9211 8218 
2243 2506 1503 
2244 2541 1550 
2245 2108 1112 
2246 10108 9116 
2247 5688 4698 
2248 1604 614 
2249 4972 3968 
2250 7292 6289 
2251 6111 5111 
2252 5984 4989 
2253 4380 3373 
2254 5241 4245 
2255 8684 7685 
2256 2663 1669 
2257 5033 4027 
2258 7881 6883 
2259 8653 7646 
2260 7452 6460 
2261 3776 2767 
2262 10688 9692 
2263 9280 8277 
2264 3691 2696 
2265 7031 6026 
2266 1970 972 
2267 7769 6773 
2268 6592 5596 
2269 9378 8388 
2270 1635 633 
2271 2344 1350 
2272 2084 1091 
2273 5522 4531 
2274 5764 4757 
2275 2778 1785 
2276 4109 3106 
2277 9391 8388 
2278 4658 3657 
2279 5674 4680 
2280 10892 9895 
2281 9725 8718 
2282 2753 1754 
2283 2643 1641 
2284 1037 30 
2285 7069 6068 
2286 4833 3830 
2287 2377 1370 
2288 1928 936 
2289 6544 5537 
2290 1814 805 
2291 5333 4323 
2292 7634 6643 
2293 4911 3915 
2294 6905 5913 
2295 4733 3737 
2296 9158 8167 
2297 3715 2722 
2298 8990 7984 
2299 3653 2647 
2300 1830 837 
2301 6870 5871 
2302 8800 7791 
2303 10169 9172 
2304 4461 3464 
2305 4176 3175 
2306 5089 4086 
2307 8954 7953 
2308 9591 8597 
2309 3190 2200 
2310 5254 4256 
2311 3916 2906 
2312 8761 7756 
2313 5750 4760 
2314 4962 3953 
2315 6817 5810 
2316 8325 7318 
2317 1018 11 
2318 3701 2696 
2319 3982 2985 
2320 9866 8870 
2321 9978 8987 
2322 4732 3740 
2323 1743 743 
2324 6436 5434 
2325 3926 2927 
2326 9883 8881 
2327 6985 5983 
2328 6377 5386 
2329 4390 3382 
2330 3554 2562 
2331 6008 5007 
2332 10291 9301 
2333 6719 5723 
2334 9786 8790 
2335 2381 1388 
2336 5151 4152 
2337 8566 7568 
2338 3670 2668 
2339 8294 7288 
2340 9600 8600 
2341 7400 6405 
2342 10472 9472 
2343 10729 9726 
2344 2669 1668 
2345 9583 8591 
2346 1881 886 
2347 3192 2194 
2348 8069 7062 
2349 10738 9747 
2350 3925 2924 
2351 3181 2178 
2352 9916 8912 
2353 5660 4650 
2354 10436 9433 
2355 9805 8809 
2356 4226 3233 
2357 6876 5884 
2358 9603 8610 
2359 6879 5881 
2360 4418 3408 
2361 7462 6472 
2362 7631 6641 
2363 3885 2894 
2364 5358 4365 
2365 10418 9415 
2366 4398 3406 
2367 5721 4719 
2368 7173 6164 
2369 6416 5422 
2370 4987 3992 
2371 4064 3070 
2372 9357 8347 
2373 3937 2938 
2374 4456 3450 
2375 6730 5732 
2376 2112 1120 
2377 1379 371 
2378 3083 2088 
2379 6133 5128 
2380 9453 8461 
2381 1405 411 
2382 8671 7681 
2383 4138 3143 
2384 8375 7366 
2385 9689 8686 
2386 9806 8812 
2387 7079 6074 
2388 3171 2168 
2389 7762 6770 
2390 6749 5741 
2391 6467 5461 
2392 10813 9817 
2393 7128 6134 
2394 6317 5311 
2395 1074 83 
2396 3516 2524 
2397 9572 8564 
2398 3786 2776 
2399 8493 7501 
2400 2644 1643 
2401 1319 320 
2402 3068 2058 
2403 8100 7106 
2404 8867 7869 
2405 9347 8344 
2406 2866 1870 
2407 2318 1310 
2408 6698 5695 
2409 2194 1187 
2410 6159 5160 
2411 10876 9877 
2412 6720 5725 
2413 1074 68 
2414 3227 2232 
2415 1240 230 
2416 8349 7352 
2417 8163 7159 
2418 10813 9813 
2419 1134 138 
2420 11008 9998 
2421 2289 1280 
2422 9423 8417 
2423 4806 3811 
2424 6278 5270 
2425 10444 9440 
2426 4572 3577 
2427 4408 3408 
2428 3235 2227 
2429 2959 1969 
2430 1388 388 
2431 5347 4341 
2432 7883 6879 
2433 8473 7479 
2434 9472 8481 
2435 4163 3173 
2436 9591 8591 
2437 10330 9326 
2438 10749 9755 
2439 9048 8042 
2440 6964 5954 
2441 1151 160 
2442 8112 7110 
2443 5714 4712 
2444 2482 1475 
2445 4086 3086 
2446 5916 4912 
2447 1579 575 
2448 3042 2037 
2449 4676 3668 
2450 10062 9059 
2451 5778 4776 
2452 9449 8451 
2453 4307 3303 
2454 4717 3727 
2455 4069 3061 
2456 5354 4359 
2457 1766 775 
2458 4920 3922 
2459 4060 3058 
2460 8265 7266 
2461 8898 7903 
2462 1327 337 
2463 6200 5208 
2464 7325 6333 
2465 2497 1490 
2466 9741 8750 
2467 2371 1366 
2468 9943 8944 
2469 4815 3806 
2470 5779 4786 
2471 7435 6440 
2472 7172 6169 
2473 8168 7178 
2474 1941 945 
2475 3022 2018 
2476 1138 130 
2477 7185 6184 
2478 6374 5371 
2479 1586 596 
2480 3291 2301 
2481 9830 8837 
2482 2744 1750 
2483 2574 1573 
2484 4419 3417 
2485 4249 3254 
2486 10120 9111 
2487 10741 9736 
2488 4746 3740 
2489 4608 3611 
2490 8468 7464 
2491 6564 5564 
2492 4776 3784 
2493 1276 270 
2494 4787 3792 
2495 6426 5430 
2496 9535 8536 
2497 10307 9314 
2498 3919 2912 
2499 9783 8774 
2500 3790 2785 
2501 3878 2885 
2502 6045 5042 
2503 2874 1881 
2504 3429 2435 
2505 1877 880 
2506 3369 2362 
2507 8722 7731 
2508 10486 9480 
2509 8165 7155 
2510 2952 1958 
2511 5078 4082 
2512 3610 2609 
2513 2535 1532 
2514 3330 2336 
2515 5228 4224 
2516 10693 9694 
2517 10095 9087 
2518 4872 3864 
2519 1695 687 
2520 9461 8468 
2521 9607 8604 
2522 6220 5228 
2523 4083 3084 
2524 8246 7254 
2525 4660 3661 
2526 1837 833 
2527 1256 254 
2528 2941 1934 
2529 1666 663 
2530 5610 4600 
2531 10297 9301 
2532 4193 3186 
2533 3787 2790 
2534 10555 9548 
2535 2445 1453 
2536 3645 2641 
2537 6914 5923 
2538 8339 7344 
2539 7036 6026 
2540 5013 4005 
2541 8328 7327 
2542 5508 4500 
2543 7882 6876 
2544 1493 497 
2545 7514 6519 
2546 5470 4462 
2547 6641 5642 
2548 4009 3010 
2549 7441 6447 
2550 3365 2371 
2551 5508 4504 
2552 3891 2896 
2553 1718 713 
2554 3083 2077 
2555 3808 2803 
2556 5959 4955 
2557 4101 3101 
2558 7027 6035 
2559 3199 2208 
2560 9957 8959 
2561 3951 2944 
2562 8192 7190 
2563 10820 9811 
2564 6373 5378 
2565 2353 1359 
2566 8018 7024 
2567 2711 1716 
2568 4708 3699 
2569 7438 6434 
2570 3441 2437 
2571 6998 5992 
2572 9275 8283 
2573 6745 5755 
2574 7212 6211 
2575 7784 6784 
2576 6212 5213 
2577 9456 8454 
2578 8132 7123 
2579 8727 7731 
2580 9352 8358 
2581 10746 9753 
2582 9247 8247 
2583 5673 4676 
2584 1598 591 
2585 8366 7363 
2586 2573 1564 
2587 9048 8048 
2588 1320 312 
2589 4639 3630 
2590 1365 375 
2591 9311 8302 
2592 8351 7357 
2593 9888 8878 
2594 3752 2761 
2595 1832 830 
2596 9728 8722 
2597 3760 2753 
2598 1016 13 
2599 10133 9133 
2600 7978 6984 
2601 7053 6046 
2602 1523 518 
2603 8319 7325 
2604 5010 4008 
2605 6282 5272 
2606 2948 1940 
2607 10137 9135 
2608 6382 5380 
2609 2366 1370 
2610 5536 4541 
2611 3078 2074 
2612 5788 4778 
2613 8694 7691 
2614 2279 1285 
2615 10188 9186 
2616 1700 706 
2617 2029 1033 
2618 8103 7096 
2619 6864 5860 
2620 1720 717 
2621 1106 111 
2622 3151 2157 
2623 10205 9206 
2624 7069 6070 
2625 8722 7728 
2626 2027 1026 
2627 5528 4521 
2628 7058 6066 
2629 5828 4827 
2630 9159 8164 
2631 4301 3304 
2632 1099 97 
2633 5934 4935 
2634 1198 198 
2635 7932 6936 
2636 10689 9692 
2637 6807 5798 
2638 2908 1910 
2639 5062 4056 
2640 3158 2167 
2641 4533 3539 
2642 2442 1437 
2643 10766 9776 
2644 6521 5518 
2645 8995 8005 
2646 10769 9773 
2647 7434 6435 
2648 1675 665 
2649 4699 3708 
2650 8791 7794 
2651 2701 1694 
2652 4685 3689 
2653 8689 7697 
2654 6329 5332 
2655 4814 3816 
2656 8447 7450 
2657 4923 3927 
2658 4767 3761 
2659 1856 850 
2660 10302 9297 
2661 3023 2014 
2662 2471 1476 
2663 2119 1111 
2664 5131 4125 
2665 9020 8028 
2666 10771 9763 
2667 6536 5530 
2668 1449 456 
2669 4149 3156 
2670 5481 4490 
2671 8364 7372 
2672 9773 8773 
2673 6137 5137 
2674 3042 2034 
2675 4018 3028 
2676 1049 49 
2677 2172 1176 
2678 4720 3726 
2679 3062 2071 
2680 7120 6115 
2681 1470 475 
2682 7899 6890 
2683 1702 704 
2684 4000 3005 
2685 10820 9811 
2686 6897 5900 
2687 7494 6486 
2688 9619 8618 
2689 9250 8243 
2690 5606 4613 
2691 1097 90 
2692 7875 6880 
2693 10114 9113 
2694 6411 5407 
2695 6296 5287 
2696 4573 3582 
2697 9461 8462 
2698 5755 4749 
2699 2569 1571 
2700 3261 2252 
2701 6980 5970 
2702 9102 8111 
2703 8001 7002 
2704 6429 5423 
2705 3219 2227 
2706 7209 6205 
2707 3177 2184 
2708 7989 6995 
2709 10728 9732 
2710 10153 9161 
2711 8675 7677 
2712 9152 8145 
2713 7606 6616 
2714 4869 3872 
2715 7963 6967 
2716 3915 2905 
2717 1447 438 
2718 2101 1111 
2719 3590 2590 
2720 9204 8198 
2721 10161 9171 
2722 2711 1711 
2723 5465 4465 
2724 4112 3119 
2725 7811 6814 
2726 5999 4994 
2727 2348 1339 
2728 5535 4545 
2729 10368 9372 
2730 4721 3718 
2731 6090 5090 
2732 10828 9831 
2733 2718 1714 
2734 4161 3159 
2735 4925 3924 
2736 10741 9732 
2737 9962 8953 
2738 10360 9358 
2739 2037 1033 
2740 5327 4326 
2741 8409 7401 
2742 4024 3022 
2743 5830 4838 
2744 10643 9650 
2745 8608 7616 
2746 5837 4835 
2747 2072 1062 
2748 7045 6044 
2749 10329 9338 
2750 2329 1331 
2751 4937 3936 
2752 7801 6798 
2753 6932 5928 
2754 10299 9294 
2755 6171 5174 
2756 2039 1037 
2757 10189 9194 
2758 9137 8144 
2759 10828 9825 
2760 9304 8313 
2761 1117 120 
2762 7707 6699 
2763 2583 1591 
2764 1097 90 
2765 5608 4610 
2766 6717 5711 
2767 3156 2151 
2768 1826 822 
2769 10701 9701 
2770 3296 2292 
2771 5767 4762 
2772 7807 6808 
2773 9354 8358 
2774 1221 220 
2775 3948 2945 
2776 5381 4376 
2777 5445 4438 
2778 8268 7267 
2779 2240 1243 
2780 3360 2359 
2781 2702 1694 
2782 8423 7424 
2783 7963 6973 
2784 2926 1921 
2785 3479 2482 
2786 4099 3091 
2787 6864 5865 
2788 10004 9002 
2789 8422 7424 
2790 8105 7111 
2791 5977 4970 
2792 10466 9475 
2793 6303 5311 
2794 1094 95 
2795 1508 516 
2796 8259 7269 
2797 7208 6210 
2798 10380 9370 
2799 5238 4230 
2800 3442 2451 
2801 1414 404 
2802 9317 8320 
2803 3463 2457 
2804 5384 4377 
2805 8387 7388 
2806 3276 2276 
2807 2431 1439 
2808 1514 512 
2809 1756 760 
2810 6884 5874 
2811 1011 7 
2812 10655 9657 
2813 1568 563 
2814 1796 800 
2815 3860 2853 
2816 3982 2975 
2817 2561 1552 
2818 6527 5534 
2819 6136 5132 
2820 5497 4488 
2821 8207 7198 
2822 10840 9831 
2823 10719 9717 
2824 2391 1394 
2825 8446 7444 
2826 1596 592 
2827 3724 2727 
2828 2766 1767 
2829 10593 9587 
2830 10052 9062 
2831 2273 1279 
2832 3469 2475 
2833 8950 7945 
2834 4998 4002 
2835 2486 1478 
2836 3357 2362 
2837 1014 10 
2838 2457 1461 
2839 5854 4848 
2840 6211 5213 
2841 5670 4663 
2842 2882 1886 
2843 4453 3449 
2844 5315 4307 
2845 4751 3752 
2846 9951 8961 
2847 10213 9223 
2848 2650 1658 
2849 4180 3171 
2850 3959 2959 
2851 8220 7213 
2852 3527 2517 
2853 9848 8853 
2854 3419 2418 
2855 9052 8051 
2856 1688 692 
2857 6857 5861 
2858 8289 7295 
2859 3570 2560 
2860 9103 8113 
2861 3686 2677 
2862 2047 1044 
2863 2116 1123 
2864 7983 6991 
2865 4273 3282 
2866 2736 1737 
2867 1846 851 
2868 10777 9787 
2869 3578 2577 
2870 6049 5041 
2871 6101 5091 
2872 7356 6365 
2873 1392 402 
2874 6299 5303 
2875 5251 4242 
2876 8295 7301 
2877 9084 8094 
2878 9313 8323 
2879 3118 2116 
2880 8848 7840 
2881 10557 9562 
2882 4588 3588 
2883 4611 3612 
2884 4961 3953 
2885 1274 276 
2886 2367 1366 
2887 10036 9044 
2888 10017 9018 
2889 3171 2162 
2890 8465 7467 
2891 10965 9969 
2892 8355 7363 
2893 6231 5240 
2894 1289 291 
2895 6693 5697 
2896 8029 7023 
2897 5550 4560 
2898 4266 3270 
2899 8460 7454 
2900 10656 9660 
2901 6162 5169 
2902 8597 7589 
2903 2056 1049 
2904 9934 8928 
2905 9274 8266 
2906 6081 5086 
2907 3820 2817 
2908 6829 5822 
2909 8330 7333 
2910 8001 6999 
2911 9624 8620 
2912 10064 9073 
2913 2876 1879 
2914 5671 4672 
2915 6624 5626 
2916 6769 5774 
2917 1594 604 
2918 4289 3283 
2919 5639 4647 
2920 7654 6660 
2921 5634 4637 
2922 8775 7781 
2923 3506 2504 
2924 10602 9596 
