npieces: 10000
capacity: 44679455
1513 5565 4564 
1514 5222 4230 
1515 10652 9648 
1516 6072 5070 
1517 3244 2246 
1518 6380 5371 
1519 6125 5119 
1520 9900 8899 
1521 1339 339 
1522 6857 5847 
1523 2064 1067 
1524 6175 5182 
1525 8242 7233 
1526 9912 8909 
1527 10308 9318 
1528 9085 8085 
1529 1419 416 
1530 8493 7497 
1531 1352 350 
1532 5109 4106 
1533 3236 2234 
1534 2982 1985 
1535 1689 682 
1536 1480 472 
1537 9479 8482 
1538 6879 5877 
1539 1623 617 
1540 2020 1012 
1541 5920 4918 
1542 4259 3264 
1543 6218 5224 
1544 3819 2814 
1545 10103 9103 
1546 2824 1815 
1547 1789 794 
1548 7317 6319 
1549 5661 4670 
1550 1560 550 
1551 7763 6767 
1552 3082 2091 
1553 8780 7790 
1554 1263 264 
1555 7945 6943 
1556 6350 5342 
1557 2412 1414 
1558 7911 6910 
1559 8849 7854 
1560 2239 1232 
1561 1197 198 
1562 7245 6244 
1563 3143 2136 
1564 6849 5843 
1565 4815 3814 
1566 2932 1936 
1567 4019 3027 
1568 10504 9505 
1569 2306 1308 
1570 7779 6772 
1571 10963 9953 
1572 8543 7552 
1573 7840 6836 
1574 6625 5625 
1575 3134 2125 
1576 2264 1263 
1577 3161 2151 
1578 2285 1284 
1579 6051 5051 
1580 10887 9880 
1581 8998 7991 
1582 10896 9891 
1583 9761 8762 
1584 10965 9966 
1585 10433 9438 
1586 8692 7694 
1587 4780 3779 
1588 8700 7710 
1589 7793 6788 
1590 2359 1368 
1591 8247 7240 
1592 8587 7583 
1593 1997 1000 
1594 5901 4892 
1595 3959 2952 
1596 4181 3188 
1597 3060 2051 
1598 1853 850 
1599 7650 6647 
1600 4535 3526 
1601 10776 9770 
1602 1534 537 
1603 8129 7128 
1604 4591 3596 
1605 5528 4522 
1606 1805 796 
1607 6318 5317 
1608 1451 452 
1609 10275 9276 
1610 4235 3232 
1611 9635 8642 
1612 7688 6681 
1613 1164 160 
1614 2178 1169 
1615 10079 9071 
1616 7693 6685 
1617 7951 6947 
1618 1594 586 
1619 10052 9061 
1620 10110 9117 
1621 6280 5275 
1622 1245 251 
1623 9117 8117 
1624 6115 5106 
1625 6325 5319 
1626 6980 5970 
1627 3712 2718 
1628 2179 1180 
1629 5371 4369 
1630 1783 773 
1631 1654 662 
1632 2166 1158 
1633 6874 5869 
1634 2756 1748 
1635 7341 6349 
1636 4370 3367 
1637 9131 8121 
1638 3654 2649 
1639 3652 2655 
1640 9949 8941 
1641 1084 93 
1642 7312 6313 
1643 10995 10000 
1644 10876 9873 
1645 5334 4330 
1646 10637 9633 
1647 4414 3423 
1648 9637 8647 
1649 4187 3181 
1650 6637 5627 
1651 1722 725 
1652 7481 6476 
1653 1012 10 
1654 3584 2585 
1655 4151 3141 
1656 1193 200 
1657 8102 7106 
1658 4685 3686 
1659 8578 7579 
1660 1388 380 
1661 1227 223 
1662 8011 7018 
1663 3648 2655 
1664 7943 6947 
1665 7419 6421 
1666 4477 3476 
1667 5184 4193 
1668 2532 1522 
1669 7493 6497 
1670 9905 8895 
1671 4568 3564 
1672 3567 2569 
1673 10020 9019 
1674 10405 9407 
1675 7439 6436 
1676 10187 9185 
1677 4042 3045 
1678 8211 7219 
1679 6350 5354 
1680 7775 6781 
1681 1780 779 
1682 2784 1778 
1683 6980 5988 
1684 4362 3355 
1685 1887 882 
1686 1839 832 
1687 6673 5671 
1688 6863 5858 
1689 9992 8987 
1690 4236 3240 
1691 9311 8319 
1692 1267 259 
1693 2751 1758 
1694 4594 3584 
1695 8772 7763 
1696 1802 794 
1697 8015 7025 
1698 2665 1658 
1699 1314 307 
1700 3420 2412 
1701 10239 9233 
1702 1754 751 
1703 5060 4059 
1704 7240 6248 
1705 8053 7061 
1706 3810 2803 
1707 2601 1600 
1708 3412 2408 
1709 8944 7936 
1710 3559 2550 
1711 2625 1631 
1712 7902 6911 
1713 4405 3405 
1714 2911 1919 
1715 1277 274 
1716 3879 2873 
1717 7511 6514 
1718 10602 9600 
1719 8476 7484 
1720 5374 4384 
1721 9485 8495 
1722 6767 5767 
1723 7986 6986 
1724 10851 9859 
1725 3535 2542 
1726 5206 4216 
1727 7919 6913 
1728 9438 8446 
1729 8899 7890 
1730 9608 8613 
1731 10025 9028 
1732 1272 262 
1733 2315 1306 
1734 8039 7032 
1735 8267 7277 
1736 8609 7612 
1737 9052 8045 
1738 5880 4885 
1739 1329 321 
1740 2574 1575 
1741 4981 3980 
1742 6635 5627 
1743 8769 7775 
1744 2167 1164 
1745 6201 5205 
1746 1946 945 
1747 9816 8814 
1748 10750 9751 
1749 7230 6220 
1750 9897 8907 
1751 3925 2932 
1752 7438 6433 
1753 4475 3473 
1754 4131 3123 
1755 5431 4427 
1756 9409 8409 
1757 2796 1806 
1758 2539 1538 
1759 1435 443 
1760 1042 45 
1761 5225 4216 
1762 6581 5590 
1763 8318 7316 
1764 9497 8496 
1765 9663 8667 
1766 7585 6587 
1767 9426 8434 
1768 6098 5091 
1769 2279 1280 
1770 3431 2437 
1771 9849 8842 
1772 6319 5326 
1773 6477 5481 
1774 1594 593 
1775 3607 2601 
1776 2934 1925 
1777 4870 3873 
1778 4702 3705 
1779 10164 9162 
1780 5083 4085 
1781 6567 5565 
1782 5692 4702 
1783 2179 1182 
1784 4659 3669 
1785 10175 9183 
1786 10122 9118 
1787 5143 4146 
1788 5158 4168 
1789 3302 2303 
1790 2703 1693 
1791 9158 8158 
1792 8853 7847 
1793 1187 194 
1794 5461 4461 
1795 1082 83 
1796 4494 3497 
1797 2085 1093 
1798 5215 4216 
1799 7237 6234 
1800 7095 6093 
1801 4256 3265 
1802 1912 914 
1803 10601 9593 
1804 5200 4204 
1805 7750 6742 
1806 8647 7657 
1807 1977 974 
1808 2407 1417 
1809 3883 2881 
1810 6864 5863 
1811 5611 4611 
1812 3513 2514 
1813 2093 1096 
1814 4961 3964 
1815 9563 8554 
1816 8871 7870 
1817 8427 7418 
1818 9014 8006 
1819 6320 5313 
1820 2452 1454 
1821 10073 9073 
1822 3601 2602 
1823 2138 1133 
1824 5856 4846 
1825 3970 2977 
1826 6735 5737 
1827 6350 5359 
1828 4053 3058 
1829 5193 4184 
1830 4031 3038 
1831 8889 7892 
1832 3449 2443 
1833 8588 7582 
1834 9454 8461 
1835 8831 7838 
1836 3136 2146 
1837 9939 8932 
1838 8691 7683 
1839 2122 1118 
1840 4017 3017 
1841 3720 2726 
1842 4663 3658 
1843 10483 9483 
1844 10224 9231 
1845 1434 427 
1846 10737 9747 
1847 10878 9882 
1848 3696 2698 
1849 8208 7201 
1850 4898 3899 
1851 5783 4790 
1852 7717 6716 
1853 3762 2771 
1854 4122 3128 
1855 8231 7238 
1856 9763 8768 
1857 3152 2149 
1858 2155 1147 
1859 4212 3211 
1860 10255 9259 
1861 6799 5795 
1862 2430 1422 
1863 9729 8720 
1864 5853 4845 
1865 7656 6663 
1866 7122 6117 
1867 5630 4634 
1868 1760 767 
1869 9935 8930 
1870 10585 9582 
1871 9253 8248 
1872 4470 3477 
1873 4088 3088 
1874 9361 8354 
1875 8084 7074 
1876 10918 9915 
1877 8837 7846 
1878 9096 8100 
1879 2717 1724 
1880 3742 2746 
1881 9420 8421 
1882 7495 6494 
1883 2975 1969 
1884 4754 3745 
1885 7610 6614 
1886 6858 5865 
1887 1172 169 
1888 10822 9821 
1889 3816 2813 
1890 1761 771 
1891 10213 9205 
1892 10554 9555 
1893 4514 3511 
1894 6280 5288 
1895 5391 4384 
1896 4795 3795 
1897 3570 2574 
1898 1946 955 
1899 1710 701 
1900 2868 1861 
1901 9025 8017 
1902 1385 379 
1903 7404 6413 
1904 8006 7004 
1905 1485 494 
1906 4366 3361 
1907 3169 2168 
1908 1924 919 
1909 5481 4475 
1910 6888 5886 
1911 10203 9200 
1912 10844 9837 
1913 9956 8950 
1914 3298 2303 
1915 9975 8979 
1916 2573 1566 
1917 8877 7881 
1918 3713 2714 
1919 2402 1400 
1920 7527 6518 
1921 10589 9593 
1922 8442 7440 
1923 9667 8670 
1924 4361 3371 
1925 7546 6548 
1926 7864 6859 
1927 3303 2306 
1928 4168 3164 
1929 4296 3297 
1930 1817 815 
1931 3155 2151 
1932 3564 2561 
1933 10843 9841 
1934 3534 2538 
1935 3181 2189 
1936 9368 8367 
1937 9650 8657 
1938 9607 8613 
1939 2758 1756 
1940 5090 4083 
1941 2102 1095 
1942 2290 1282 
1943 2040 1032 
1944 6784 5780 
1945 2854 1859 
1946 6851 5854 
1947 1998 988 
1948 6119 5123 
1949 7676 6685 
1950 3211 2206 
1951 4726 3728 
1952 2588 1595 
1953 6189 5195 
1954 5753 4755 
1955 7589 6582 
1956 8723 7715 
1957 5113 4105 
1958 7096 6088 
1959 7698 6694 
1960 9341 8344 
1961 7296 6288 
1962 7552 6560 
1963 7185 6183 
1964 9722 8726 
1965 4623 3633 
1966 4149 3146 
1967 4749 3751 
1968 7085 6094 
1969 6267 5257 
1970 10527 9519 
1971 7668 6671 
1972 6031 5038 
1973 10193 9197 
1974 10778 9776 
1975 1905 897 
1976 4207 3198 
1977 6313 5309 
1978 1036 42 
1979 10990 9995 
1980 5994 4991 
1981 3003 2002 
1982 6020 5011 
1983 1459 468 
1984 7952 6956 
1985 8984 7985 
1986 7018 6011 
1987 10991 9996 
1988 5660 4650 
1989 3736 2743 
1990 1293 286 
1991 8191 7181 
1992 9958 8953 
1993 3000 1996 
1994 5989 4991 
1995 8700 7694 
1996 10227 9218 
1997 10408 9410 
1998 5005 4012 
1999 2797 1804 
2000 1099 104 
2001 9566 8565 
2002 7809 6814 
2003 9589 8592 
2004 10852 9849 
2005 1223 219 
2006 2072 1079 
2007 8014 7006 
2008 2862 1868 
2009 1637 643 
2010 8264 7267 
2011 9850 8850 
2012 6302 5299 
2013 4207 3207 
2014 3271 2265 
2015 7361 6354 
2016 4170 3176 
2017 7981 6971 
2018 10574 9578 
2019 7115 6112 
2020 10677 9681 
2021 10270 9261 
2022 4728 3726 
2023 6678 5671 
2024 6140 5149 
2025 6579 5589 
2026 8387 7387 
2027 10494 9499 
2028 8456 7461 
2029 9555 8548 
2030 2728 1727 
2031 7011 6011 
2032 1373 382 
2033 1645 646 
2034 1036 35 
2035 9102 8096 
2036 5189 4196 
2037 3058 2066 
2038 3364 2360 
2039 7228 6221 
2040 6970 5966 
2041 6054 5046 
2042 7206 6203 
2043 9624 8622 
2044 3564 2558 
2045 7988 6989 
2046 8368 7378 
2047 6733 5723 
2048 4569 3567 
2049 4906 3915 
2050 5108 4109 
2051 7530 6532 
2052 8402 7399 
2053 9143 8140 
2054 1041 40 
2055 2388 1395 
2056 9523 8516 
2057 1534 538 
2058 9023 8021 
2059 3656 2655 
2060 1247 257 
2061 5329 4326 
2062 8702 7700 
2063 3205 2213 
2064 10127 9136 
2065 10447 9452 
2066 7499 6493 
2067 7183 6191 
2068 5536 4542 
2069 9279 8289 
2070 5272 4274 
2071 6449 5455 
2072 8626 7635 
2073 10567 9574 
2074 4817 3807 
2075 5445 4450 
2076 6405 5409 
2077 10764 9764 
2078 4459 3468 
2079 3551 2542 
2080 3811 2803 
2081 7477 6478 
2082 5804 4807 
2083 7190 6198 
2084 8097 7101 
2085 4412 3412 
2086 10041 9051 
2087 5048 4051 
2088 7556 6560 
2089 1282 284 
2090 9043 8045 
2091 7618 6618 
2092 9446 8452 
2093 10868 9865 
2094 1177 171 
2095 2617 1626 
2096 8655 7645 
2097 6608 5606 
2098 2980 1981 
2099 5185 4188 
2100 2972 1976 
2101 3772 2777 
2102 6075 5078 
2103 10383 9379 
2104 1658 652 
2105 2872 1874 
2106 1280 274 
2107 3017 2027 
2108 8970 7980 
2109 2950 1947 
2110 5299 4295 
2111 3302 2300 
2112 4616 3618 
2113 10466 9463 
2114 4280 3286 
2115 5065 4070 
2116 2208 1203 
2117 3517 2516 
2118 5638 4648 
2119 1680 676 
2120 2767 1758 
2121 4643 3643 
2122 9536 8530 
2123 8739 7739 
2124 8586 7582 
2125 1489 493 
2126 4238 3235 
2127 4538 3529 
2128 8531 7541 
2129 8277 7269 
2130 3522 2515 
2131 1720 712 
2132 5135 4129 
2133 7306 6298 
2134 5833 4836 
2135 1946 938 
2136 8568 7577 
2137 6100 5099 
2138 1162 162 
2139 8040 7036 
2140 5161 4158 
2141 10356 9363 
2142 2634 1636 
2143 9319 8325 
2144 3805 2796 
2145 2550 1540 
2146 7478 6474 
2147 6656 5653 
2148 3688 2680 
2149 4655 3645 
2150 10780 9790 
2151 7147 6152 
2152 9830 8833 
2153 3895 2886 
2154 10011 9013 
2155 6851 5843 
2156 6784 5776 
2157 1680 673 
2158 4393 3389 
2159 5403 4403 
2160 3194 2186 
2161 8798 7800 
2162 6918 5919 
2163 6148 5155 
2164 1017 26 
2165 5762 4771 
2166 3309 2299 
2167 5527 4532 
2168 9890 8889 
2169 6143 5153 
2170 6525 5520 
2171 6349 5347 
2172 5654 4664 
2173 4938 3931 
2174 7278 6275 
2175 9203 8200 
2176 3410 2402 
2177 6612 5606 
2178 6607 5604 
2179 4721 3731 
2180 4416 3421 
2181 4181 3183 
2182 7210 6207 
2183 10077 9071 
2184 9334 8327 
2185 10090 9086 
2186 7815 6822 
2187 10962 9953 
2188 10860 9866 
2189 2032 1029 
2190 4217 3209 
2191 8028 7032 
2192 10764 9770 
2193 10735 9744 
2194 6399 5392 
2195 2100 1100 
2196 2119 1123 
2197 6756 5749 
2198 4653 3644 
2199 8409 7408 
2200 3900 2909 
2201 6077 5075 
2202 2544 1547 
2203 6096 5089 
2204 2262 1258 
2205 1546 548 
2206 6321 5315 
2207 7504 6502 
2208 3992 2996 
2209 1984 988 
2210 10642 9636 
2211 1824 832 
2212 3669 2673 
2213 4114 3113 
2214 5867 4872 
2215 6009 5001 
2216 8464 7457 
2217 7615 6611 
2218 3859 2852 
2219 1350 342 
2220 2458 1467 
2221 6221 5211 
2222 1544 534 
2223 5163 4167 
2224 9280 8277 
2225 8029 7021 
2226 1208 214 
2227 1666 659 
2228 8861 7851 
2229 5992 4991 
2230 4889 3879 
2231 9328 8319 
2232 8568 7573 
2233 2416 1410 
2234 5245 4244 
2235 1562 565 
2236 8393 7395 
2237 8706 7710 
2238 10586 9589 
2239 10390 9391 
2240 4982 3985 
2241 2970 1975 
2242 4367 3370 
2243 9144 8139 
2244 9039 8037 
2245 3979 2988 
2246 10300 9292 
2247 5174 4181 
2248 1118 110 
2249 3050 2052 
2250 6552 5552 
2251 6139 5138 
2252 6852 5861 
2253 3386 2385 
2254 4027 3029 
2255 6817 5809 
2256 6958 5949 
2257 8094 7086 
2258 3905 2898 
2259 4365 3370 
2260 6316 5315 
2261 7536 6531 
2262 8396 7403 
2263 1733 736 
2264 2358 1360 
2265 10470 9469 
2266 4426 3435 
2267 8906 7904 
2268 9029 8036 
2269 5461 4456 
2270 10152 9145 
2271 9223 8226 
2272 9676 8666 
2273 4608 3607 
2274 2759 1749 
2275 9027 8021 
2276 1325 329 
2277 4632 3623 
2278 3403 2393 
2279 10314 9316 
2280 7824 6815 
2281 8845 7842 
2282 3986 2986 
2283 3430 2436 
2284 6296 5301 
2285 10567 9575 
2286 3029 2021 
2287 2984 1989 
2288 5406 4415 
2289 9604 8596 
2290 10022 9012 
2291 9707 8703 
2292 8063 7067 
2293 10176 9182 
2294 9530 8537 
2295 3388 2388 
2296 6003 5007 
2297 7938 6933 
2298 3113 2111 
2299 9098 8098 
2300 6636 5644 
2301 2885 1875 
2302 8889 7886 
2303 10636 9631 
2304 1044 47 
2305 1263 267 
2306 10792 9797 
2307 8475 7469 
2308 6455 5452 
2309 7437 6427 
2310 8037 7039 
2311 9744 8741 
2312 2024 1027 
2313 1299 300 
2314 3287 2289 
2315 7852 6845 
2316 3425 2429 
2317 6040 5038 
2318 10704 9703 
2319 8278 7284 
2320 5505 4510 
2321 9101 8095 
2322 3498 2508 
2323 4132 3139 
2324 9968 8978 
2325 5907 4915 
2326 6672 5664 
2327 1297 299 
2328 4311 3313 
2329 3821 2826 
2330 4166 3169 
2331 8180 7178 
2332 6470 5468 
2333 6522 5518 
2334 2838 1829 
2335 9224 8232 
2336 9527 8527 
2337 7009 6004 
2338 7985 6988 
2339 2508 1508 
2340 2090 1087 
2341 9917 8920 
2342 10346 9344 
2343 3393 2393 
2344 2877 1868 
2345 4180 3187 
2346 4550 3557 
2347 10764 9773 
2348 4643 3645 
2349 3431 2422 
2350 5793 4795 
2351 10076 9070 
2352 5053 4056 
2353 4140 3150 
2354 9321 8313 
2355 9150 8149 
2356 3137 2137 
2357 5343 4352 
2358 9187 8177 
2359 10440 9444 
2360 6156 5159 
2361 2998 1995 
2362 8881 7873 
2363 5733 4729 
2364 8958 7956 
2365 1486 490 
2366 10212 9214 
2367 3998 3003 
2368 3370 2379 
2369 5940 4945 
2370 6232 5224 
2371 8511 7513 
2372 5980 4978 
2373 4987 3997 
2374 1062 58 
2375 4144 3152 
2376 3236 2231 
2377 6818 5815 
2378 3883 2888 
2379 10689 9683 
2380 7107 6101 
2381 10618 9615 
2382 4446 3456 
2383 8502 7506 
2384 6493 5502 
2385 8211 7218 
2386 2241 1244 
2387 5499 4502 
2388 7659 6655 
2389 7957 6965 
2390 6157 5148 
2391 4265 3264 
2392 1648 657 
2393 6913 5913 
2394 6236 5230 
2395 3249 2239 
2396 4026 3027 
2397 4935 3927 
2398 6042 5048 
2399 1068 72 
2400 6369 5363 
2401 6202 5203 
2402 5214 4217 
2403 6984 5982 
2404 10671 9668 
2405 5569 4571 
2406 2465 1469 
2407 1987 985 
2408 7047 6055 
2409 1192 183 
2410 5573 4568 
2411 3311 2320 
2412 7550 6548 
2413 2071 1080 
2414 7647 6647 
2415 9319 8321 
2416 6412 5407 
2417 1964 954 
2418 10473 9476 
2419 4015 3013 
2420 2932 1925 
2421 8592 7588 
2422 4148 3153 
2423 5964 4959 
2424 7644 6638 
2425 8094 7092 
2426 10585 9577 
2427 7147 6139 
2428 4505 3498 
2429 5604 4613 
2430 4996 3987 
2431 8255 7249 
2432 6373 5382 
2433 10358 9354 
2434 5938 4944 
2435 9436 8432 
2436 7382 6390 
2437 5650 4658 
2438 7159 6154 
2439 4418 3413 
2440 6549 5546 
2441 1909 916 
2442 6804 5813 
2443 7431 6436 
2444 3855 2859 
2445 4929 3938 
2446 3041 2048 
2447 4676 3675 
2448 1370 380 
2449 9911 8903 
2450 5476 4466 
2451 4377 3379 
2452 1365 363 
2453 2939 1946 
2454 1412 415 
2455 5407 4416 
2456 10282 9279 
2457 1901 891 
2458 7369 6369 
2459 6286 5278 
2460 7586 6585 
2461 10986 9987 
2462 5954 4945 
2463 8694 7700 
2464 6813 5813 
2465 7519 6517 
2466 2303 1309 
2467 999 2 
2468 8023 7032 
2469 6843 5841 
2470 9396 8401 
2471 7889 6884 
2472 9385 8385 
2473 3460 2461 
2474 2728 1729 
2475 9544 8542 
2476 2993 1993 
2477 8664 7660 
2478 6939 5946 
2479 9646 8655 
2480 5733 4741 
2481 2692 1689 
2482 5349 4358 
2483 5043 4048 
2484 4141 3136 
2485 3295 2298 
2486 2036 1046 
2487 6932 5924 
2488 6058 5059 
2489 4523 3519 
2490 4358 3351 
2491 2196 1191 
2492 6507 5503 
2493 8592 7585 
2494 3963 2960 
2495 4598 3601 
2496 10513 9503 
2497 7424 6421 
2498 3715 2720 
2499 10162 9170 
2500 2608 1609 
2501 3896 2889 
2502 3901 2898 
2503 3717 2709 
2504 6018 5019 
2505 6316 5315 
2506 10169 9161 
2507 6058 5055 
2508 7993 6991 
2509 7438 6439 
2510 9744 8742 
2511 6716 5726 
2512 3736 2745 
2513 10115 9119 
2514 3080 2079 
2515 9289 8284 
2516 4027 3029 
2517 3085 2082 
2518 6472 5479 
2519 1440 442 
2520 6212 5211 
2521 6661 5663 
2522 2820 1819 
2523 10282 9287 
2524 3791 2797 
2525 4877 3873 
2526 3927 2928 
2527 5338 4345 
2528 1163 165 
2529 2540 1546 
2530 9513 8520 
2531 8593 7585 
2532 10362 9353 
2533 6693 5689 
2534 7219 6220 
2535 8565 7561 
2536 5035 4041 
2537 9700 8694 
2538 3554 2544 
2539 1624 630 
2540 4931 3933 
2541 5360 4355 
2542 7904 6899 
2543 3097 2103 
2544 10007 9017 
2545 7907 6906 
2546 8863 7870 
2547 9562 8566 
2548 3806 2810 
2549 3437 2435 
2550 7525 6530 
2551 5321 4324 
2552 10311 9319 
2553 3308 2316 
2554 6960 5964 
2555 9102 8110 
2556 1106 115 
2557 4867 3857 
2558 1587 595 
2559 5713 4716 
2560 6488 5495 
2561 5772 4771 
2562 8788 7798 
2563 8147 7150 
2564 9005 8010 
2565 6741 5746 
2566 1047 47 
2567 7646 6639 
2568 1372 362 
2569 6872 5878 
2570 10569 9572 
2571 9476 8484 
2572 4594 3586 
2573 10576 9567 
2574 3977 2978 
2575 5271 4267 
2576 9941 8948 
2577 1653 650 
2578 9256 8258 
2579 7358 6366 
2580 1047 46 
2581 6961 5964 
2582 8186 7191 
2583 2526 1519 
2584 8128 7127 
2585 8280 7286 
2586 6956 5963 
2587 5239 4235 
2588 1646 656 
2589 2753 1745 
2590 5464 4455 
2591 4171 3161 
2592 5844 4852 
2593 5294 4289 
2594 5696 4697 
2595 7135 6138 
2596 8692 7690 
2597 5529 4532 
2598 1821 829 
2599 10632 9640 
2600 7066 6064 
2601 5115 4114 
2602 2576 1574 
2603 6145 5145 
2604 10252 9247 
2605 5947 4956 
2606 2163 1171 
2607 10875 9866 
2608 2893 1899 
2609 2676 1678 
2610 8708 7709 
2611 4789 3781 
2612 8169 7170 
2613 1503 494 
2614 5733 4741 
2615 6060 5070 
2616 4963 3962 
2617 4090 3084 
2618 2853 1848 
2619 9766 8767 
2620 9894 8884 
2621 7042 6034 
2622 1334 332 
2623 10913 9905 
2624 9800 8797 
2625 6787 5780 
2626 9294 8290 
2627 9103 8101 
2628 3813 2809 
2629 7272 6270 
2630 9473 8467 
2631 3101 2100 
2632 4104 3096 
2633 7369 6378 
2634 2948 1957 
2635 9010 8004 
2636 6628 5620 
2637 7836 6841 
2638 8391 7397 
2639 4107 3107 
2640 9826 8830 
2641 6551 5559 
2642 6769 5772 
2643 1544 539 
2644 7351 6357 
2645 2963 1961 
2646 7839 6844 
2647 1200 191 
2648 7125 6128 
2649 6381 5375 
2650 6720 5714 
2651 5058 4058 
2652 1345 337 
2653 8387 7396 
2654 4351 3347 
2655 8045 7044 
2656 5952 4946 
2657 2845 1851 
2658 9774 8768 
2659 9054 8046 
2660 7006 6009 
2661 7357 6353 
2662 4212 3220 
2663 4178 3186 
2664 10609 9605 
2665 5867 4863 
2666 4808 3810 
2667 10185 9190 
2668 6779 5776 
2669 1149 151 
2670 4020 3017 
2671 3129 2135 
2672 3725 2732 
2673 4403 3412 
2674 4270 3266 
2675 10342 9344 
2676 8760 7768 
2677 8276 7276 
2678 2947 1950 
2679 2228 1234 
2680 5497 4507 
2681 9338 8335 
2682 8412 7418 
2683 1273 267 
2684 5925 4917 
2685 10232 9238 
2686 5308 4316 
2687 10429 9425 
2688 9384 8386 
2689 7984 6982 
2690 3798 2789 
2691 4995 3990 
2692 5620 4616 
2693 6959 5949 
2694 8149 7150 
2695 9859 8867 
2696 9110 8101 
2697 2856 1857 
2698 8467 7469 
2699 1360 350 
2700 9221 8212 
2701 3612 2614 
2702 10453 9455 
2703 8192 7190 
2704 8274 7270 
2705 9605 8598 
2706 2246 1245 
2707 4761 3763 
2708 2663 1659 
2709 10868 9864 
2710 8218 7209 
2711 7605 6600 
2712 8301 7304 
2713 5578 4571 
2714 4071 3071 
2715 1130 131 
2716 2225 1232 
2717 4768 3769 
2718 5354 4358 
2719 10279 9273 
2720 3996 3006 
2721 8852 7847 
2722 4244 3246 
2723 4196 3196 
2724 3733 2742 
2725 5005 4001 
2726 3849 2850 
2727 7942 6935 
2728 6376 5369 
2729 2409 1408 
2730 7299 6293 
2731 3007 1997 
2732 3937 2927 
2733 6407 5397 
2734 7444 6438 
2735 7965 6975 
2736 4508 3500 
2737 7197 6205 
2738 10007 9005 
2739 4516 3509 
2740 4979 3981 
2741 9945 8940 
2742 7230 6237 
2743 10279 9281 
2744 10010 9002 
2745 6958 5956 
2746 9092 8098 
2747 8472 7473 
2748 6368 5363 
2749 3611 2621 
2750 3303 2306 
2751 2598 1596 
2752 5674 4677 
2753 7427 6428 
2754 5677 4686 
2755 9262 8257 
2756 7859 6868 
2757 4670 3662 
2758 2175 1183 
2759 4886 3885 
2760 4404 3408 
2761 5737 4731 
2762 9772 8763 
2763 4760 3763 
2764 6708 5714 
2765 6485 5477 
2766 6741 5743 
2767 8828 7827 
2768 4985 3981 
2769 8909 7912 
2770 8579 7588 
2771 7986 6981 
2772 1194 191 
2773 8814 7817 
2774 6077 5084 
2775 3790 2781 
2776 7805 6815 
2777 10833 9833 
2778 4916 3907 
2779 9258 8262 
2780 8970 7966 
2781 9252 8257 
2782 10257 9248 
2783 4327 3337 
2784 3510 2520 
2785 3155 2165 
2786 4948 3955 
2787 5211 4213 
2788 5217 4226 
2789 4411 3411 
2790 5658 4662 
2791 7239 6229 
2792 2162 1163 
2793 9282 8291 
2794 3422 2430 
2795 10222 9215 
2796 10715 9709 
2797 4500 3510 
2798 8616 7609 
2799 8317 7313 
2800 3272 2266 
2801 4306 3304 
2802 2482 1488 
2803 3837 2836 
2804 6509 5505 
2805 7761 6767 
2806 1058 51 
2807 1652 651 
2808 1519 520 
2809 4568 3563 
2810 1891 881 
2811 8298 7298 
2812 8568 7569 
2813 5672 4662 
2814 6051 5055 
2815 9853 8849 
2816 4917 3911 
2817 5188 4196 
2818 7484 6494 
2819 4747 3751 
2820 10381 9391 
2821 7248 6257 
2822 3418 2423 
2823 4796 3793 
2824 10988 9994 
2825 10149 9143 
2826 3429 2431 
2827 3398 2402 
2828 5197 4207 
2829 6311 5319 
2830 10016 9013 
2831 8928 7930 
2832 7947 6947 
2833 8510 7501 
2834 8500 7505 
2835 2646 1650 
2836 6931 5938 
2837 6862 5854 
2838 3788 2789 
2839 9836 8828 
2840 4435 3444 
2841 2606 1610 
2842 5175 4173 
2843 1272 276 
2844 1317 315 
2845 8869 7868 
2846 5748 4752 
2847 3621 2627 
2848 6817 5809 
2849 1718 727 
2850 1708 702 
2851 10798 9800 
2852 7250 6252 
2853 7206 6200 
2854 3597 2593 
2855 10194 9199 
2856 10939 9932 
2857 9494 8488 
2858 10015 9022 
2859 3734 2732 
2860 6342 5337 
2861 6250 5241 
2862 3850 2851 
2863 10812 9822 
2864 3973 2967 
2865 9760 8758 
2866 6569 5576 
2867 3009 2014 
2868 10449 9443 
2869 1555 565 
2870 6344 5344 
2871 4338 3343 
2872 10652 9652 
2873 9269 8261 
2874 4121 3111 
2875 9531 8525 
2876 5274 4269 
2877 10283 9282 
2878 3270 2275 
2879 8545 7552 
2880 4349 3351 
2881 1405 398 
2882 1525 516 
2883 6265 5256 
2884 10139 9129 
2885 2153 1143 
2886 7517 6517 
2887 8454 7456 
2888 7987 6978 
2889 7125 6134 
2890 8912 7915 
2891 7046 6044 
2892 7708 6698 
2893 10434 9435 
2894 4450 3442 
2895 10946 9948 
2896 10388 9382 
2897 9861 8867 
2898 2328 1333 
2899 8663 7673 
2900 7057 6067 
2901 1119 116 
2902 9025 8021 
2903 8179 7189 
2904 10334 9336 
2905 7548 6541 
2906 4268 3278 
2907 2135 1133 
2908 5630 4630 
2909 8228 7225 
2910 7898 6903 
2911 2212 1208 
2912 3060 2057 
2913 4480 3482 
2914 3536 2544 
2915 10165 9158 
2916 8504 7509 
2917 2179 1183 
2918 4769 3763 
2919 4757 3747 
2920 10420 9419 
2921 9579 8576 
2922 1580 581 
2923 8672 7667 
2924 4620 3619 
