npieces: 10000
capacity: 3500896
1511 9347 8354 
1512 9047 8049 
1513 3863 2872 
1514 9295 8303 
1515 3145 2141 
1516 10524 9519 
1517 4605 3610 
1518 7539 6548 
1519 10810 9804 
1520 10109 9108 
1521 9334 8327 
1522 10319 9312 
1523 7659 6663 
1524 1594 590 
1525 9512 8517 
1526 7422 6422 
1527 8813 7811 
1528 1583 581 
1529 3309 2308 
1530 1346 353 
1531 10701 9707 
1532 7844 6842 
1533 9382 8382 
1534 5369 4361 
1535 9477 8486 
1536 8107 7112 
1537 3685 2694 
1538 4108 3117 
1539 8640 7638 
1540 9092 8085 
1541 5027 4027 
1542 4320 3321 
1543 8116 7124 
1544 10737 9727 
1545 2189 1188 
1546 7165 6159 
1547 7072 6071 
1548 4953 3952 
1549 10086 9090 
1550 1874 879 
1551 4846 3836 
1552 3769 2763 
1553 10709 9699 
1554 7615 6624 
1555 10279 9276 
1556 1347 351 
1557 1713 715 
1558 3502 2502 
1559 10962 9963 
1560 1635 641 
1561 2406 1402 
1562 7280 6284 
1563 10202 9204 
1564 2434 1443 
1565 4123 3115 
1566 7548 6553 
1567 1379 384 
1568 3663 2673 
1569 1834 832 
1570 3489 2493 
1571 3612 2606 
1572 8501 7505 
1573 2600 1593 
1574 2777 1778 
1575 9674 8665 
1576 5616 4624 
1577 1564 572 
1578 1458 461 
1579 3513 2503 
1580 10777 9769 
1581 2445 1451 
1582 9803 8796 
1583 6515 5510 
1584 7335 6334 
1585 6439 5443 
1586 3928 2935 
1587 10722 9727 
1588 3663 2670 
1589 9353 8361 
1590 2103 1104 
1591 8535 7525 
1592 2099 1104 
1593 9850 8860 
1594 10951 9957 
1595 6295 5300 
1596 9299 8308 
1597 8538 7528 
1598 9128 8138 
1599 9580 8580 
1600 1122 118 
1601 8722 7727 
1602 6809 5810 
1603 6931 5924 
1604 4467 3468 
1605 9970 8975 
1606 2920 1925 
1607 5247 4241 
1608 6526 5525 
1609 7138 6128 
1610 10278 9272 
1611 2276 1279 
1612 4969 3977 
1613 10980 9989 
1614 8345 7354 
1615 9215 8220 
1616 6511 5517 
1617 1377 376 
1618 6416 5426 
1619 1023 33 
1620 9670 8670 
1621 10280 9279 
1622 1390 388 
1623 8465 7474 
1624 10678 9682 
1625 4956 3947 
1626 1494 491 
1627 10698 9707 
1628 8682 7676 
1629 8624 7622 
1630 6914 5918 
1631 9490 8498 
1632 7032 6023 
1633 5003 4002 
1634 8846 7852 
1635 5501 4506 
1636 7315 6311 
1637 3163 2158 
1638 10659 9649 
1639 9933 8923 
1640 6269 5261 
1641 3410 2418 
1642 7007 6017 
1643 9088 8092 
1644 1406 401 
1645 5616 4607 
1646 9370 8378 
1647 7757 6764 
1648 3840 2840 
1649 1512 513 
1650 10181 9172 
1651 10007 9010 
1652 4201 3197 
1653 8925 7919 
1654 4224 3217 
1655 9797 8801 
1656 3521 2521 
1657 5683 4679 
1658 7791 6799 
1659 7703 6712 
1660 6310 5308 
1661 10664 9668 
1662 3654 2658 
1663 3276 2268 
1664 9298 8291 
1665 7850 6858 
1666 9256 8253 
1667 4985 3981 
1668 1448 450 
1669 5090 4085 
1670 2972 1976 
1671 4946 3944 
1672 2244 1241 
1673 1679 687 
1674 10761 9752 
1675 10281 9281 
1676 9496 8497 
1677 3834 2841 
1678 4079 3083 
1679 7449 6454 
1680 5422 4414 
1681 6293 5295 
1682 2522 1515 
1683 9394 8401 
1684 5111 4108 
1685 3767 2774 
1686 6886 5896 
1687 2214 1204 
1688 3359 2355 
1689 2382 1391 
1690 1682 672 
1691 3541 2540 
1692 3225 2228 
1693 9035 8035 
1694 8116 7113 
1695 5977 4975 
1696 8479 7483 
1697 5163 4166 
1698 4153 3154 
1699 7709 6704 
1700 6399 5405 
1701 2121 1126 
1702 9494 8487 
1703 10837 9832 
1704 10942 9945 
1705 4249 3242 
1706 9232 8236 
1707 6762 5756 
1708 7734 6729 
1709 8669 7669 
1710 7677 6671 
1711 4137 3131 
1712 3182 2191 
1713 8883 7890 
1714 8368 7367 
1715 5518 4511 
1716 9811 8810 
1717 9367 8375 
1718 4215 3225 
1719 3795 2793 
1720 2242 1232 
1721 3039 2036 
1722 9897 8895 
1723 8378 7382 
1724 3671 2675 
1725 10449 9459 
1726 8775 7777 
1727 9436 8446 
1728 11003 9998 
1729 8470 7463 
1730 2441 1438 
1731 10718 9713 
1732 9805 8807 
1733 3339 2334 
1734 4668 3665 
1735 8882 7882 
1736 7915 6924 
1737 8088 7089 
1738 5613 4622 
1739 6967 5966 
1740 4207 3208 
1741 9120 8113 
1742 9417 8419 
1743 5088 4091 
1744 7183 6188 
1745 10248 9241 
1746 6421 5418 
1747 10800 9803 
1748 7309 6312 
1749 2690 1696 
1750 10050 9059 
1751 1616 608 
1752 6908 5905 
1753 5874 4869 
1754 6324 5324 
1755 1223 231 
1756 5730 4730 
1757 10048 9043 
1758 5721 4730 
1759 7623 6615 
1760 3998 2989 
1761 1581 572 
1762 8272 7263 
1763 3673 2673 
1764 10247 9249 
1765 4156 3152 
1766 2072 1076 
1767 5176 4175 
1768 9541 8531 
1769 1126 133 
1770 3218 2221 
1771 3461 2470 
1772 5538 4542 
1773 10820 9821 
1774 2744 1754 
1775 8232 7222 
1776 9562 8565 
1777 1205 197 
1778 4490 3490 
1779 3706 2710 
1780 1992 997 
1781 8857 7858 
1782 4194 3191 
1783 4799 3802 
1784 6077 5078 
1785 7522 6515 
1786 1352 358 
1787 8325 7327 
1788 9196 8200 
1789 10068 9060 
1790 9865 8870 
1791 3886 2891 
1792 7673 6664 
1793 2724 1719 
1794 7354 6358 
1795 3246 2255 
1796 1172 170 
1797 2083 1082 
1798 5830 4832 
1799 6583 5574 
1800 8396 7390 
1801 8454 7461 
1802 5906 4906 
1803 5956 4965 
1804 8363 7357 
1805 5803 4795 
1806 4468 3458 
1807 7449 6459 
1808 5035 4026 
1809 8387 7382 
1810 5694 4687 
1811 2047 1056 
1812 4804 3795 
1813 5707 4716 
1814 3786 2788 
1815 2375 1383 
1816 7629 6622 
1817 6544 5534 
1818 1250 254 
1819 6033 5037 
1820 7264 6255 
1821 5079 4069 
1822 10216 9218 
1823 10240 9241 
1824 8371 7374 
1825 7675 6678 
1826 9503 8498 
1827 7485 6492 
1828 2837 1827 
1829 2223 1213 
1830 7418 6423 
1831 8447 7456 
1832 10591 9596 
1833 3187 2194 
1834 8358 7349 
1835 2392 1387 
1836 6322 5314 
1837 6534 5544 
1838 8315 7324 
1839 9151 8154 
1840 8482 7482 
1841 1804 795 
1842 8283 7282 
1843 7395 6392 
1844 7841 6831 
1845 3146 2143 
1846 2089 1099 
1847 9169 8166 
1848 4942 3946 
1849 3319 2309 
1850 5764 4772 
1851 3960 2962 
1852 7894 6892 
1853 1603 600 
1854 10403 9393 
1855 4481 3490 
1856 8162 7152 
1857 1015 9 
1858 3912 2916 
1859 5510 4504 
1860 2462 1468 
1861 6486 5480 
1862 10882 9879 
1863 4297 3293 
1864 2074 1070 
1865 3657 2652 
1866 10012 9005 
1867 1048 55 
1868 9000 8000 
1869 10346 9351 
1870 6181 5191 
1871 1245 245 
1872 9175 8166 
1873 1571 565 
1874 8275 7275 
1875 7549 6543 
1876 7423 6428 
1877 4029 3035 
1878 6308 5308 
1879 4398 3400 
1880 2382 1386 
1881 10858 9849 
1882 3905 2903 
1883 2348 1342 
1884 6448 5458 
1885 6032 5034 
1886 7731 6737 
1887 4878 3878 
1888 6921 5918 
1889 2787 1793 
1890 9965 8955 
1891 8257 7266 
1892 10949 9956 
1893 2898 1900 
1894 10496 9488 
1895 6956 5964 
1896 7570 6579 
1897 10492 9490 
1898 10825 9827 
1899 9016 8010 
1900 4282 3285 
1901 7125 6134 
1902 4366 3364 
1903 6845 5850 
1904 10108 9117 
1905 3723 2723 
1906 7455 6457 
1907 8170 7172 
1908 7871 6872 
1909 4475 3471 
1910 2534 1527 
1911 6841 5837 
1912 1518 509 
1913 8376 7386 
1914 7800 6808 
1915 2399 1392 
1916 4465 3471 
1917 7888 6878 
1918 7957 6963 
1919 2830 1828 
1920 1135 135 
1921 8978 7982 
1922 10658 9657 
1923 1112 107 
1924 6524 5532 
1925 3827 2824 
1926 7793 6787 
1927 9356 8350 
1928 2558 1564 
1929 1237 229 
1930 4369 3367 
1931 9634 8627 
1932 9971 8978 
1933 10947 9942 
1934 8224 7234 
1935 4317 3321 
1936 2232 1232 
1937 8781 7782 
1938 4143 3149 
1939 7155 6152 
1940 5299 4292 
1941 3852 2844 
1942 10075 9066 
1943 10583 9588 
1944 3870 2868 
1945 9399 8407 
1946 4967 3958 
1947 3777 2777 
1948 4771 3779 
1949 10401 9410 
1950 7990 6998 
1951 8380 7389 
1952 4196 3196 
1953 3609 2607 
1954 6188 5179 
1955 4412 3410 
1956 5967 4963 
1957 8877 7886 
1958 7456 6448 
1959 2877 1875 
1960 3986 2985 
1961 1918 917 
1962 10726 9720 
1963 10083 9075 
1964 8006 7014 
1965 6001 4998 
1966 7810 6819 
1967 9965 8963 
1968 5582 4574 
1969 10272 9278 
1970 8493 7495 
1971 2546 1547 
1972 3258 2255 
1973 9538 8545 
1974 4598 3608 
1975 9312 8318 
1976 1841 831 
1977 6130 5137 
1978 10257 9250 
1979 7586 6584 
1980 6811 5807 
1981 2136 1126 
1982 3259 2267 
1983 5767 4768 
1984 8665 7660 
1985 3651 2661 
1986 10024 9028 
1987 1591 584 
1988 7431 6426 
1989 5069 4075 
1990 6093 5094 
1991 2627 1626 
1992 3033 2025 
1993 5246 4241 
1994 5093 4103 
1995 7932 6922 
1996 7937 6930 
1997 6376 5367 
1998 7848 6852 
1999 4505 3496 
2000 6199 5193 
2001 10572 9578 
2002 9617 8614 
2003 4204 3213 
2004 4819 3818 
2005 7981 6976 
2006 9698 8703 
2007 7577 6570 
2008 8559 7565 
2009 7641 6631 
2010 9018 8028 
2011 7516 6510 
2012 9874 8883 
2013 8269 7276 
2014 5059 4066 
2015 6007 5007 
2016 8461 7464 
2017 2179 1184 
2018 3481 2482 
2019 5241 4237 
2020 8886 7889 
2021 3279 2274 
2022 2712 1719 
2023 5021 4020 
2024 7760 6765 
2025 5899 4905 
2026 6259 5268 
2027 10549 9544 
2028 6520 5526 
2029 4777 3769 
2030 10560 9560 
2031 2069 1064 
2032 5615 4607 
2033 7596 6603 
2034 5436 4427 
2035 6303 5309 
2036 7238 6244 
2037 8360 7350 
2038 2708 1712 
2039 2198 1193 
2040 10692 9695 
2041 7839 6843 
2042 4674 3667 
2043 3725 2715 
2044 5709 4719 
2045 1420 418 
2046 6136 5146 
2047 4338 3335 
2048 4882 3872 
2049 6851 5855 
2050 1759 758 
2051 9677 8672 
2052 7413 6407 
2053 3811 2801 
2054 6608 5616 
2055 6494 5504 
2056 4061 3061 
2057 2319 1327 
2058 2309 1310 
2059 8018 7020 
2060 7620 6625 
2061 2177 1179 
2062 4877 3869 
2063 4866 3874 
2064 5801 4800 
2065 6095 5104 
2066 7978 6982 
2067 8020 7019 
2068 1278 286 
2069 10123 9126 
2070 8125 7131 
2071 9139 8139 
2072 1051 52 
2073 9186 8186 
2074 8014 7016 
2075 9488 8478 
2076 10851 9858 
2077 8422 7432 
2078 9789 8788 
2079 5629 4619 
2080 2262 1267 
2081 3010 2019 
2082 3919 2911 
2083 8895 7890 
2084 8389 7389 
2085 8410 7417 
2086 3276 2275 
2087 2231 1231 
2088 4637 3632 
2089 1126 129 
2090 8207 7206 
2091 7066 6070 
2092 5457 4452 
2093 9408 8414 
2094 3699 2708 
2095 5921 4918 
2096 3239 2237 
2097 9868 8859 
2098 8748 7750 
2099 7895 6889 
2100 5027 4024 
2101 9453 8446 
2102 10768 9759 
2103 6716 5712 
2104 8567 7565 
2105 2438 1431 
2106 10314 9323 
2107 2296 1288 
2108 1929 924 
2109 1023 15 
2110 8158 7152 
2111 8949 7945 
2112 4992 3986 
2113 10444 9451 
2114 4474 3470 
2115 8197 7203 
2116 10370 9363 
2117 7699 6697 
2118 4960 3952 
2119 3747 2753 
2120 3537 2527 
2121 6079 5071 
2122 3445 2443 
2123 4021 3015 
2124 2569 1567 
2125 9489 8497 
2126 8700 7692 
2127 6250 5254 
2128 2031 1030 
2129 3816 2825 
2130 7539 6540 
2131 5413 4421 
2132 1331 322 
2133 4737 3742 
2134 1799 796 
2135 6902 5894 
2136 10136 9130 
2137 2095 1088 
2138 10033 9035 
2139 9611 8617 
2140 8015 7007 
2141 9095 8103 
2142 4113 3117 
2143 7598 6593 
2144 9517 8525 
2145 5508 4505 
2146 10573 9571 
2147 5815 4818 
2148 2412 1416 
2149 10268 9266 
2150 10275 9271 
2151 6823 5813 
2152 7031 6033 
2153 2614 1611 
2154 4092 3086 
2155 2299 1295 
2156 6828 5825 
2157 1889 885 
2158 8293 7302 
2159 5077 4080 
2160 10712 9722 
2161 7223 6221 
2162 1511 503 
2163 10891 9887 
2164 3487 2491 
2165 7835 6840 
2166 10181 9188 
2167 7718 6720 
2168 8665 7674 
2169 4487 3477 
2170 10258 9256 
2171 9135 8128 
2172 7729 6729 
2173 3181 2191 
2174 5913 4923 
2175 10037 9045 
2176 5889 4899 
2177 3352 2346 
2178 6353 5357 
2179 6289 5280 
2180 8902 7901 
2181 2940 1939 
2182 9317 8327 
2183 1819 812 
2184 2662 1671 
2185 6765 5763 
2186 4931 3934 
2187 7262 6254 
2188 2087 1083 
2189 3946 2954 
2190 5345 4337 
2191 6959 5956 
2192 6347 5338 
2193 3034 2037 
2194 4923 3928 
2195 8748 7752 
2196 6339 5331 
2197 4901 3897 
2198 2302 1301 
2199 5467 4476 
2200 2255 1262 
2201 10353 9351 
2202 6421 5428 
2203 7097 6093 
2204 8060 7050 
2205 1352 344 
2206 9075 8076 
2207 8115 7123 
2208 4384 3381 
2209 10981 9985 
2210 10999 9997 
2211 4828 3820 
2212 1534 530 
2213 1781 782 
2214 5110 4113 
2215 8819 7829 
2216 3825 2817 
2217 8784 7783 
2218 5308 4301 
2219 2779 1779 
2220 10628 9628 
2221 1634 639 
2222 9616 8623 
2223 10062 9059 
2224 6646 5638 
2225 4705 3698 
2226 5488 4479 
2227 2015 1008 
2228 9164 8156 
2229 6643 5636 
2230 3335 2335 
2231 8904 7899 
2232 2212 1221 
2233 6660 5670 
2234 10198 9197 
2235 9606 8610 
2236 8582 7572 
2237 7935 6930 
2238 1859 862 
2239 1581 587 
2240 5972 4978 
2241 7677 6684 
2242 5859 4850 
2243 2622 1623 
2244 4956 3958 
2245 8541 7536 
2246 6806 5796 
2247 2609 1618 
2248 4992 3982 
2249 1152 152 
2250 10165 9161 
2251 10625 9615 
2252 10165 9173 
2253 4506 3509 
2254 6345 5341 
2255 7103 6109 
2256 1406 397 
2257 6454 5459 
2258 10412 9403 
2259 4723 3718 
2260 10413 9412 
2261 9346 8343 
2262 8834 7828 
2263 7795 6797 
2264 3136 2128 
2265 9157 8162 
2266 9735 8740 
2267 8253 7245 
2268 8502 7508 
2269 5148 4156 
2270 9078 8081 
2271 9047 8046 
2272 7353 6347 
2273 3461 2459 
2274 6072 5069 
2275 7462 6465 
2276 4230 3226 
2277 9049 8044 
2278 5673 4673 
2279 4047 3040 
2280 4605 3615 
2281 2184 1190 
2282 2348 1346 
2283 1523 529 
2284 10951 9942 
2285 10933 9932 
2286 1510 510 
2287 6275 5266 
2288 1072 80 
2289 6489 5481 
2290 7302 6301 
2291 7244 6235 
2292 8880 7883 
2293 10446 9443 
2294 2349 1345 
2295 8943 7937 
2296 5468 4463 
2297 6874 5866 
2298 4635 3640 
2299 4829 3839 
2300 9182 8173 
2301 9979 8983 
2302 9383 8391 
2303 4374 3372 
2304 2155 1152 
2305 4033 3023 
2306 9590 8590 
2307 9039 8041 
2308 3234 2237 
2309 4196 3200 
2310 7566 6568 
2311 5941 4946 
2312 5026 4036 
2313 3164 2160 
2314 5528 4521 
2315 7402 6394 
2316 1662 654 
2317 3209 2211 
2318 1199 192 
2319 4834 3825 
2320 2648 1646 
2321 1764 755 
2322 8505 7508 
2323 3277 2271 
2324 7436 6434 
2325 6854 5863 
2326 7066 6057 
2327 6627 5623 
2328 1057 66 
2329 5571 4574 
2330 9792 8794 
2331 8168 7159 
2332 1003 13 
2333 10178 9187 
2334 3554 2558 
2335 5785 4788 
2336 1458 448 
2337 5705 4696 
2338 2443 1444 
2339 4142 3136 
2340 3895 2896 
2341 5604 4605 
2342 6021 5016 
2343 6434 5430 
2344 9632 8636 
2345 1013 7 
2346 8203 7198 
2347 3229 2234 
2348 9384 8382 
2349 9987 8987 
2350 3398 2388 
2351 8297 7290 
2352 9104 8104 
2353 5712 4706 
2354 10032 9041 
2355 5177 4177 
2356 5080 4089 
2357 7844 6836 
2358 8908 7898 
2359 8521 7521 
2360 7625 6616 
2361 1490 496 
2362 5762 4761 
2363 2277 1286 
2364 6034 5029 
2365 1338 335 
2366 9985 8982 
2367 9510 8519 
2368 6870 5868 
2369 9334 8342 
2370 10388 9392 
2371 7427 6422 
2372 7351 6355 
2373 9287 8290 
2374 1082 82 
2375 9238 8236 
2376 9231 8232 
2377 9986 8987 
2378 10295 9296 
2379 3842 2832 
2380 1009 5 
2381 9553 8547 
2382 7192 6185 
2383 3189 2191 
2384 8089 7086 
2385 2245 1238 
2386 8749 7748 
2387 8246 7250 
2388 6252 5248 
2389 8746 7738 
2390 7123 6133 
2391 7102 6109 
2392 2273 1265 
2393 5584 4574 
2394 10837 9847 
2395 10494 9499 
2396 9347 8340 
2397 2791 1788 
2398 5722 4720 
2399 8937 7941 
2400 3763 2771 
2401 2638 1640 
2402 6057 5058 
2403 7515 6506 
2404 5924 4917 
2405 8599 7600 
2406 10709 9718 
2407 9792 8790 
2408 2981 1975 
2409 1629 635 
2410 9923 8928 
2411 8554 7549 
2412 10303 9301 
2413 4987 3996 
2414 6473 5472 
2415 9734 8734 
2416 9576 8576 
2417 1519 511 
2418 1193 189 
2419 4195 3186 
2420 4591 3590 
2421 5715 4712 
2422 2174 1177 
2423 5569 4571 
2424 7946 6942 
2425 8967 7976 
2426 1392 385 
2427 1027 24 
2428 2608 1611 
2429 2840 1849 
2430 10189 9180 
2431 5453 4461 
2432 3420 2423 
2433 2199 1199 
2434 6974 5977 
2435 5915 4909 
2436 3270 2279 
2437 7978 6982 
2438 9512 8515 
2439 9180 8178 
2440 3692 2698 
2441 6461 5464 
2442 9073 8078 
2443 6110 5104 
2444 2157 1163 
2445 7495 6502 
2446 8216 7208 
2447 10089 9095 
2448 1723 717 
2449 1222 220 
2450 9907 8907 
2451 3556 2560 
2452 4105 3115 
2453 6745 5743 
2454 9734 8743 
2455 7428 6429 
2456 4208 3215 
2457 10179 9183 
2458 5771 4778 
2459 4499 3498 
2460 8257 7258 
2461 4825 3831 
2462 6075 5081 
2463 3138 2144 
2464 6214 5205 
2465 5758 4762 
2466 3620 2614 
2467 9526 8526 
2468 10137 9144 
2469 5809 4806 
2470 6483 5482 
2471 9311 8304 
2472 7943 6945 
2473 3866 2866 
2474 9369 8377 
2475 6629 5626 
2476 3283 2282 
2477 10579 9584 
2478 5253 4259 
2479 10191 9196 
2480 7667 6661 
2481 5135 4141 
2482 8736 7726 
2483 2047 1053 
2484 9342 8337 
2485 9050 8046 
2486 6842 5839 
2487 8712 7712 
2488 7316 6308 
2489 10415 9411 
2490 7415 6416 
2491 4246 3252 
2492 7401 6400 
2493 9437 8438 
2494 6858 5864 
2495 4109 3118 
2496 9276 8272 
2497 10742 9738 
2498 2883 1880 
2499 3193 2190 
2500 6296 5289 
2501 7266 6269 
2502 5609 4618 
2503 9636 8641 
2504 4074 3083 
2505 3870 2872 
2506 9732 8738 
2507 2860 1851 
2508 3714 2720 
2509 7077 6075 
2510 7308 6302 
2511 8857 7866 
2512 10503 9497 
2513 9893 8884 
2514 1674 664 
2515 7453 6456 
2516 10964 9974 
2517 4666 3671 
2518 5036 4032 
2519 1311 311 
2520 4548 3548 
2521 9822 8820 
2522 3251 2244 
2523 3829 2836 
2524 1420 430 
2525 9012 8005 
2526 4882 3881 
2527 5029 4022 
2528 6999 5990 
2529 1872 879 
2530 9740 8736 
2531 4893 3901 
2532 3410 2410 
2533 9042 8046 
2534 1861 868 
2535 4079 3077 
2536 2268 1273 
2537 4284 3291 
2538 7480 6472 
2539 3058 2050 
2540 10235 9229 
2541 7799 6807 
2542 7372 6380 
2543 5110 4100 
2544 10967 9977 
2545 4317 3311 
2546 7335 6342 
2547 3127 2130 
2548 7018 6026 
2549 7017 6007 
2550 7335 6331 
2551 3318 2320 
2552 5258 4264 
2553 8412 7409 
2554 6752 5749 
2555 7237 6235 
2556 10836 9843 
2557 8065 7061 
2558 4268 3275 
2559 1542 536 
2560 4072 3063 
2561 6094 5096 
2562 9821 8830 
2563 8316 7323 
2564 9000 8010 
2565 3075 2071 
2566 2577 1576 
2567 9617 8620 
2568 1690 699 
2569 7936 6938 
2570 5038 4045 
2571 10399 9408 
2572 3298 2307 
2573 3231 2227 
2574 10030 9035 
2575 4442 3448 
2576 9683 8677 
2577 3527 2526 
2578 10667 9675 
2579 5081 4075 
2580 4749 3758 
2581 7263 6273 
2582 3262 2271 
2583 9610 8620 
2584 6244 5239 
2585 10401 9403 
2586 10101 9108 
2587 5510 4520 
2588 3091 2096 
2589 6676 5686 
2590 11001 9999 
2591 2056 1062 
2592 10515 9509 
2593 3861 2854 
2594 1159 161 
2595 4432 3430 
2596 8362 7370 
2597 3955 2953 
2598 2549 1557 
2599 10472 9477 
2600 6015 5008 
2601 4311 3302 
2602 1263 254 
2603 8711 7717 
2604 9622 8624 
2605 2961 1968 
2606 3324 2332 
2607 9973 8983 
2608 4793 3788 
2609 5666 4658 
2610 8167 7157 
2611 8963 7970 
2612 5475 4482 
2613 8249 7251 
2614 1274 269 
2615 8645 7642 
2616 5249 4250 
2617 5084 4081 
2618 3601 2592 
2619 8878 7884 
2620 2439 1445 
2621 10194 9191 
2622 5637 4629 
2623 7722 6718 
2624 1199 190 
2625 2162 1160 
2626 9368 8362 
2627 6771 5777 
2628 2965 1962 
2629 3640 2643 
2630 7375 6380 
2631 10334 9344 
2632 8728 7721 
2633 8607 7599 
2634 3330 2334 
2635 8043 7040 
2636 7251 6260 
2637 4700 3694 
2638 8815 7822 
2639 1332 336 
2640 9748 8751 
2641 3081 2075 
2642 6786 5781 
2643 2714 1720 
2644 1067 70 
2645 8135 7133 
2646 1887 885 
2647 9227 8235 
2648 1988 993 
2649 9476 8468 
2650 4005 3002 
2651 7813 6822 
2652 5037 4033 
2653 4174 3177 
2654 4395 3388 
2655 4208 3200 
2656 3435 2434 
2657 4958 3951 
2658 1183 185 
2659 8473 7482 
2660 10589 9593 
2661 10677 9670 
2662 9308 8316 
2663 2913 1903 
2664 9556 8549 
2665 5265 4260 
2666 5488 4491 
2667 4117 3122 
2668 9966 8960 
2669 4672 3676 
2670 4442 3442 
2671 2068 1076 
2672 10035 9037 
2673 2758 1753 
2674 3052 2042 
2675 2613 1612 
2676 10571 9561 
2677 8796 7792 
2678 8346 7350 
2679 1153 143 
2680 10746 9739 
2681 1806 803 
2682 10483 9490 
2683 6983 5992 
2684 6899 5909 
2685 2511 1515 
2686 2842 1844 
2687 3599 2606 
2688 6636 5634 
2689 1692 683 
2690 9843 8845 
2691 1219 210 
2692 8360 7352 
2693 6635 5633 
2694 2438 1447 
2695 4993 3983 
2696 5271 4278 
2697 2462 1462 
2698 5527 4533 
2699 8582 7579 
2700 5952 4948 
2701 8328 7338 
2702 10898 9895 
2703 7866 6866 
2704 10854 9847 
2705 8501 7499 
2706 5444 4437 
2707 10401 9392 
2708 1197 203 
2709 5912 4908 
2710 10705 9713 
2711 10036 9045 
2712 4852 3849 
2713 5103 4112 
2714 2107 1112 
2715 8209 7215 
2716 7296 6289 
2717 3282 2286 
2718 3222 2223 
2719 5399 4406 
2720 2634 1630 
2721 10355 9355 
2722 8437 7447 
2723 3981 2985 
2724 6469 5463 
2725 3618 2614 
2726 7725 6730 
2727 9834 8835 
2728 7908 6905 
2729 10149 9140 
2730 6993 5998 
2731 9188 8186 
2732 5896 4895 
2733 4541 3546 
2734 4492 3487 
2735 6484 5484 
2736 3020 2012 
2737 4903 3905 
2738 2598 1590 
2739 3003 2001 
2740 6884 5886 
2741 7306 6305 
2742 2789 1782 
2743 7967 6974 
2744 10435 9434 
2745 1674 680 
2746 6281 5291 
2747 3456 2462 
2748 5693 4692 
2749 10342 9346 
2750 1808 811 
2751 4557 3560 
2752 3363 2358 
2753 7925 6928 
2754 10789 9798 
2755 2108 1102 
2756 6571 5573 
2757 8840 7842 
2758 8994 7992 
2759 1172 169 
2760 7360 6353 
2761 1762 752 
2762 3124 2131 
2763 1886 895 
2764 5332 4322 
2765 7972 6970 
2766 2614 1623 
2767 6034 5039 
2768 10631 9630 
2769 10460 9453 
2770 10275 9276 
2771 9730 8722 
2772 7344 6352 
2773 1257 254 
2774 1736 740 
2775 8408 7417 
2776 2578 1568 
2777 10211 9214 
2778 3733 2731 
2779 10481 9491 
2780 7031 6031 
2781 6629 5622 
2782 8105 7096 
2783 8918 7909 
2784 5887 4889 
2785 8810 7818 
2786 1259 251 
2787 3311 2305 
2788 6627 5618 
2789 1236 232 
2790 3464 2463 
2791 4594 3602 
2792 4132 3131 
2793 2344 1351 
2794 8949 7959 
2795 10236 9244 
2796 10745 9741 
2797 10600 9610 
2798 2112 1122 
2799 3183 2174 
2800 3381 2379 
2801 7870 6876 
2802 10438 9432 
2803 10086 9089 
2804 2095 1105 
2805 6626 5636 
2806 6782 5788 
2807 7622 6615 
2808 5367 4360 
2809 4847 3840 
2810 4118 3114 
2811 9553 8543 
2812 1386 385 
2813 4676 3675 
2814 3059 2056 
2815 3707 2701 
2816 1907 903 
2817 3498 2488 
2818 4517 3510 
2819 6626 5636 
2820 2691 1696 
2821 6936 5926 
2822 4993 3999 
2823 9870 8877 
2824 10223 9226 
2825 4890 3884 
2826 9784 8792 
2827 1897 895 
2828 5762 4767 
2829 5977 4987 
2830 2892 1886 
2831 5816 4807 
2832 1389 387 
2833 1791 801 
2834 9176 8186 
2835 9201 8206 
2836 1440 450 
2837 5761 4770 
2838 10712 9709 
2839 1496 488 
2840 1875 885 
2841 7725 6735 
2842 8229 7238 
2843 7171 6161 
2844 3749 2747 
2845 10051 9056 
2846 2821 1817 
2847 3376 2383 
2848 8079 7074 
2849 8768 7771 
2850 2839 1831 
2851 6788 5781 
2852 8456 7453 
2853 10363 9357 
2854 1994 986 
2855 5079 4075 
2856 8190 7180 
2857 6432 5437 
2858 4301 3303 
2859 6214 5224 
2860 2618 1609 
2861 6124 5133 
2862 7082 6092 
2863 6807 5803 
2864 3023 2023 
2865 7287 6282 
2866 7570 6561 
2867 6556 5547 
2868 7624 6627 
2869 6405 5401 
2870 5748 4745 
2871 8760 7755 
2872 5007 4005 
2873 3605 2602 
2874 1076 79 
2875 3768 2762 
2876 1034 29 
2877 10981 9990 
2878 6066 5067 
2879 4429 3436 
2880 3833 2840 
2881 10985 9986 
2882 3062 2060 
2883 9338 8340 
2884 10678 9673 
2885 9856 8860 
2886 3187 2190 
2887 3356 2364 
2888 8268 7266 
2889 9059 8058 
2890 4729 3731 
2891 9044 8041 
2892 8233 7243 
2893 8552 7552 
2894 5638 4635 
2895 3963 2953 
2896 1586 583 
2897 9262 8264 
2898 3219 2222 
2899 3082 2086 
2900 8623 7620 
2901 5416 4409 
2902 8748 7741 
2903 8748 7745 
2904 5608 4600 
2905 6836 5826 
2906 7511 6518 
2907 6580 5577 
2908 9989 8982 
2909 10720 9725 
2910 3192 2191 
2911 5334 4340 
2912 5383 4377 
2913 1741 735 
2914 8370 7368 
2915 3345 2354 
2916 4948 3958 
2917 2312 1316 
2918 7490 6491 
2919 7140 6143 
2920 10333 9340 
2921 5136 4133 
