npieces: 10000
capacity: 9982847
1513 2621 1613 
1514 8498 7495 
1515 6003 5001 
1516 3409 2415 
1517 6001 5007 
1518 10842 9836 
1519 7762 6760 
1520 3178 2180 
1521 9742 8732 
1522 10823 9816 
1523 10266 9268 
1524 4699 3695 
1525 6949 5946 
1526 1605 606 
1527 9548 8543 
1528 2181 1190 
1529 8286 7289 
1530 10169 9178 
1531 7189 6199 
1532 10841 9835 
1533 3862 2867 
1534 10451 9442 
1535 5913 4915 
1536 2378 1385 
1537 10831 9835 
1538 4265 3270 
1539 8023 7026 
1540 10811 9813 
1541 4384 3375 
1542 3402 2401 
1543 4463 3457 
1544 6212 5215 
1545 10289 9288 
1546 5867 4872 
1547 6611 5619 
1548 10191 9200 
1549 2792 1783 
1550 7419 6423 
1551 5474 4472 
1552 5325 4316 
1553 4530 3527 
1554 2664 1657 
1555 10743 9752 
1556 5824 4815 
1557 8875 7871 
1558 5580 4575 
1559 5671 4663 
1560 5479 4481 
1561 2005 1007 
1562 7787 6789 
1563 1904 913 
1564 2265 1268 
1565 1552 559 
1566 9195 8193 
1567 9585 8588 
1568 4149 3154 
1569 4519 3525 
1570 2729 1733 
1571 10753 9754 
1572 9785 8785 
1573 8297 7293 
1574 7241 6234 
1575 1127 134 
1576 4767 3776 
1577 9411 8416 
1578 9493 8501 
1579 8420 7412 
1580 3608 2617 
1581 2171 1168 
1582 6913 5908 
1583 3816 2819 
1584 3438 2447 
1585 4660 3655 
1586 5830 4831 
1587 5419 4428 
1588 3552 2543 
1589 6863 5853 
1590 10059 9065 
1591 5876 4881 
1592 1096 96 
1593 10582 9585 
1594 6678 5677 
1595 5059 4049 
1596 6546 5541 
1597 3974 2972 
1598 4461 3459 
1599 8911 7904 
1600 3299 2295 
1601 9492 8499 
1602 10305 9306 
1603 10435 9441 
1604 10129 9133 
1605 6460 5459 
1606 1310 317 
1607 8699 7694 
1608 2475 1477 
1609 9175 8181 
1610 9459 8465 
1611 1142 139 
1612 8588 7594 
1613 8394 7401 
1614 3815 2818 
1615 3462 2456 
1616 2996 1998 
1617 5338 4332 
1618 4089 3099 
1619 9035 8030 
1620 1488 478 
1621 1870 868 
1622 1626 620 
1623 4409 3406 
1624 1038 35 
1625 9193 8192 
1626 2498 1507 
1627 1017 7 
1628 9992 8989 
1629 3864 2874 
1630 9626 8630 
1631 8377 7375 
1632 1585 583 
1633 8601 7606 
1634 6529 5525 
1635 4886 3894 
1636 2840 1848 
1637 7134 6130 
1638 1751 746 
1639 4903 3912 
1640 5548 4558 
1641 7275 6278 
1642 7561 6554 
1643 8662 7657 
1644 7822 6818 
1645 1865 867 
1646 1089 98 
1647 2796 1800 
1648 3530 2520 
1649 7571 6566 
1650 9117 8108 
1651 8492 7502 
1652 9659 8653 
1653 7857 6867 
1654 7845 6842 
1655 4767 3758 
1656 2091 1081 
1657 10800 9803 
1658 8966 7975 
1659 3107 2116 
1660 5406 4413 
1661 1609 600 
1662 9470 8475 
1663 10972 9976 
1664 2119 1124 
1665 9510 8510 
1666 2118 1125 
1667 3351 2346 
1668 9353 8355 
1669 8231 7226 
1670 4804 3808 
1671 10077 9077 
1672 3886 2890 
1673 8088 7092 
1674 4849 3840 
1675 9114 8109 
1676 1380 370 
1677 7752 6750 
1678 3793 2788 
1679 9834 8835 
1680 8158 7150 
1681 4849 3844 
1682 10184 9187 
1683 8299 7309 
1684 8397 7404 
1685 3786 2795 
1686 3414 2417 
1687 3865 2864 
1688 8548 7555 
1689 4364 3364 
1690 10776 9769 
1691 7583 6584 
1692 3588 2580 
1693 2877 1879 
1694 5680 4689 
1695 8179 7180 
1696 10665 9675 
1697 8666 7658 
1698 8010 7003 
1699 9043 8044 
1700 3468 2477 
1701 3787 2794 
1702 6644 5648 
1703 7412 6420 
1704 6417 5417 
1705 5296 4302 
1706 8402 7396 
1707 1567 569 
1708 2938 1929 
1709 8554 7561 
1710 10920 9911 
1711 7670 6664 
1712 2206 1216 
1713 5319 4326 
1714 2468 1472 
1715 9241 8235 
1716 7621 6618 
1717 6387 5387 
1718 1520 529 
1719 8006 7013 
1720 6789 5793 
1721 2789 1784 
1722 8511 7512 
1723 4579 3587 
1724 4826 3828 
1725 1211 215 
1726 8778 7769 
1727 9005 8010 
1728 8845 7839 
1729 10755 9755 
1730 10490 9494 
1731 1689 685 
1732 6208 5207 
1733 4219 3219 
1734 5610 4601 
1735 7288 6294 
1736 4810 3805 
1737 5415 4406 
1738 6091 5094 
1739 8045 7050 
1740 8518 7528 
1741 9220 8213 
1742 9228 8220 
1743 3562 2552 
1744 9101 8109 
1745 6709 5710 
1746 7583 6578 
1747 3760 2759 
1748 5127 4136 
1749 10374 9365 
1750 4426 3420 
1751 7835 6829 
1752 4185 3186 
1753 10222 9226 
1754 3557 2548 
1755 5806 4804 
1756 3330 2330 
1757 5767 4775 
1758 8100 7091 
1759 2839 1844 
1760 8965 7966 
1761 5495 4497 
1762 5797 4807 
1763 9116 8125 
1764 7729 6737 
1765 7220 6212 
1766 1799 796 
1767 8491 7483 
1768 1526 516 
1769 3083 2089 
1770 3256 2262 
1771 10213 9219 
1772 9051 8047 
1773 1248 242 
1774 6900 5906 
1775 9003 8002 
1776 8011 7014 
1777 2137 1130 
1778 2602 1610 
1779 8443 7443 
1780 4179 3174 
1781 3063 2054 
1782 2959 1967 
1783 10629 9639 
1784 3719 2726 
1785 8282 7272 
1786 9184 8175 
1787 6510 5515 
1788 3227 2233 
1789 6550 5544 
1790 10191 9198 
1791 8522 7527 
1792 2818 1816 
1793 10621 9627 
1794 9834 8830 
1795 5292 4284 
1796 1217 218 
1797 7966 6958 
1798 2250 1257 
1799 4193 3203 
1800 1646 638 
1801 1176 170 
1802 3085 2083 
1803 4981 3986 
1804 9964 8973 
1805 1584 591 
1806 4576 3578 
1807 10622 9623 
1808 3362 2362 
1809 2252 1258 
1810 3603 2600 
1811 10175 9180 
1812 10848 9843 
1813 2768 1761 
1814 6376 5373 
1815 9031 8035 
1816 4880 3871 
1817 4095 3091 
1818 2782 1783 
1819 4013 3018 
1820 9203 8207 
1821 4841 3850 
1822 7062 6059 
1823 6164 5174 
1824 1940 943 
1825 5092 4090 
1826 4379 3386 
1827 4490 3496 
1828 3917 2915 
1829 10168 9169 
1830 2329 1327 
1831 5237 4237 
1832 1037 28 
1833 9556 8551 
1834 4954 3950 
1835 5738 4743 
1836 6544 5539 
1837 8669 7661 
1838 3493 2500 
1839 9326 8327 
1840 4390 3386 
1841 1144 143 
1842 8091 7099 
1843 5946 4948 
1844 7047 6048 
1845 8862 7860 
1846 9926 8916 
1847 6002 5011 
1848 1675 667 
1849 6667 5674 
1850 4331 3324 
1851 3311 2303 
1852 9944 8941 
1853 4941 3932 
1854 4282 3289 
1855 1745 751 
1856 3578 2577 
1857 2029 1022 
1858 6173 5164 
1859 10429 9428 
1860 4676 3676 
1861 3465 2460 
1862 5311 4303 
1863 10475 9465 
1864 10770 9774 
1865 6041 5040 
1866 3979 2982 
1867 8020 7027 
1868 5296 4304 
1869 9276 8267 
1870 9331 8335 
1871 2075 1073 
1872 10036 9046 
1873 10248 9257 
1874 8692 7683 
1875 8988 7995 
1876 10635 9644 
1877 4700 3695 
1878 8213 7221 
1879 8055 7045 
1880 9092 8091 
1881 7647 6638 
1882 9334 8335 
1883 4589 3594 
1884 10525 9522 
1885 7246 6239 
1886 4882 3882 
1887 5291 4290 
1888 10133 9134 
1889 8310 7318 
1890 9253 8260 
1891 7657 6654 
1892 4066 3076 
1893 10823 9824 
1894 9326 8329 
1895 6413 5417 
1896 9043 8052 
1897 9015 8023 
1898 5796 4796 
1899 10688 9686 
1900 6653 5654 
1901 1929 922 
1902 9505 8508 
1903 5596 4598 
1904 6762 5757 
1905 6966 5975 
1906 10084 9074 
1907 10410 9409 
1908 2043 1048 
1909 2197 1204 
1910 3076 2079 
1911 1124 121 
1912 10299 9294 
1913 4831 3823 
1914 1113 112 
1915 5451 4444 
1916 8570 7567 
1917 1690 690 
1918 1136 139 
1919 3663 2657 
1920 5990 4983 
1921 5799 4802 
1922 7824 6817 
1923 5096 4103 
1924 8306 7308 
1925 3239 2237 
1926 8854 7852 
1927 4087 3083 
1928 7413 6413 
1929 2802 1802 
1930 2320 1312 
1931 7961 6960 
1932 9018 8018 
1933 2913 1914 
1934 3245 2235 
1935 1865 870 
1936 8800 7792 
1937 5867 4858 
1938 9866 8870 
1939 7137 6133 
1940 8926 7924 
1941 7572 6576 
1942 4885 3891 
1943 7538 6529 
1944 1125 117 
1945 10319 9324 
1946 3667 2671 
1947 8200 7205 
1948 3965 2964 
1949 9273 8278 
1950 4692 3695 
1951 5036 4041 
1952 6073 5068 
1953 8034 7028 
1954 6744 5748 
1955 10416 9407 
1956 7504 6500 
1957 8007 7010 
1958 8748 7753 
1959 8533 7535 
1960 1627 633 
1961 6569 5561 
1962 9290 8289 
1963 5181 4176 
1964 9554 8551 
1965 5995 5002 
1966 1646 651 
1967 4465 3456 
1968 6882 5887 
1969 5434 4434 
1970 1149 144 
1971 9006 8008 
1972 4607 3615 
1973 7709 6710 
1974 1359 369 
1975 8156 7162 
1976 4564 3567 
1977 4978 3974 
1978 2090 1099 
1979 3951 2948 
1980 8590 7584 
1981 2555 1563 
1982 7555 6564 
1983 5437 4445 
1984 1803 797 
1985 1511 506 
1986 7018 6012 
1987 4214 3221 
1988 10490 9483 
1989 7108 6112 
1990 8572 7567 
1991 6628 5622 
1992 2668 1658 
1993 7064 6069 
1994 6664 5664 
1995 8070 7063 
1996 9351 8355 
1997 7494 6491 
1998 6964 5965 
1999 9453 8453 
2000 6810 5817 
2001 8476 7470 
2002 9584 8591 
2003 4965 3961 
2004 3723 2714 
2005 5803 4804 
2006 10809 9800 
2007 2100 1095 
2008 1746 749 
2009 6430 5436 
2010 9238 8228 
2011 9051 8059 
2012 7844 6852 
2013 3561 2560 
2014 6699 5690 
2015 7704 6699 
2016 5953 4953 
2017 5153 4148 
2018 4640 3643 
2019 2756 1753 
2020 9533 8530 
2021 6396 5398 
2022 4792 3791 
2023 1115 112 
2024 7379 6382 
2025 5814 4814 
2026 6138 5148 
2027 8509 7508 
2028 9492 8502 
2029 5039 4045 
2030 8878 7872 
2031 5564 4564 
2032 10769 9775 
2033 4223 3231 
2034 8772 7764 
2035 8227 7225 
2036 5968 4965 
2037 1532 523 
2038 8934 7929 
2039 3407 2406 
2040 3576 2575 
2041 3629 2623 
2042 5929 4924 
2043 3688 2679 
2044 10527 9519 
2045 9834 8838 
2046 6823 5827 
2047 5179 4180 
2048 7708 6704 
2049 9813 8804 
2050 9605 8606 
2051 1202 205 
2052 8714 7704 
2053 7515 6517 
2054 2343 1337 
2055 1162 156 
2056 1416 421 
2057 1633 643 
2058 6909 5910 
2059 4761 3752 
2060 5383 4386 
2061 2826 1823 
2062 10134 9125 
2063 1318 318 
2064 10472 9473 
2065 2470 1461 
2066 7282 6286 
2067 6105 5112 
2068 4608 3599 
2069 6532 5530 
2070 4983 3987 
2071 2572 1576 
2072 3509 2516 
2073 4857 3855 
2074 8636 7632 
2075 3777 2779 
2076 6521 5522 
2077 7752 6749 
2078 7847 6845 
2079 8181 7191 
2080 10287 9284 
2081 9382 8391 
2082 2067 1064 
2083 7176 6175 
2084 4063 3070 
2085 7215 6205 
2086 10554 9548 
2087 3674 2668 
2088 9965 8961 
2089 7965 6965 
2090 6895 5886 
2091 8026 7027 
2092 6450 5445 
2093 3875 2882 
2094 4764 3772 
2095 9681 8675 
2096 5760 4750 
2097 7343 6335 
2098 2271 1262 
2099 9889 8885 
2100 6523 5529 
2101 7420 6418 
2102 5809 4807 
2103 5142 4140 
2104 5743 4733 
2105 5869 4859 
2106 10681 9683 
2107 3190 2180 
2108 4933 3933 
2109 3991 2996 
2110 3896 2904 
2111 10307 9317 
2112 3237 2227 
2113 10499 9504 
2114 3995 2999 
2115 3216 2223 
2116 1165 164 
2117 1012 13 
2118 8249 7241 
2119 10189 9197 
2120 6807 5807 
2121 8962 7972 
2122 10280 9283 
2123 9158 8164 
2124 5865 4863 
2125 9840 8838 
2126 4603 3604 
2127 5297 4306 
2128 1392 390 
2129 5149 4158 
2130 7372 6372 
2131 10827 9825 
2132 3459 2450 
2133 5768 4771 
2134 7334 6325 
2135 7609 6611 
2136 10471 9466 
2137 3410 2404 
2138 6126 5123 
2139 9347 8341 
2140 8237 7231 
2141 5286 4284 
2142 3524 2533 
2143 3922 2926 
2144 4590 3581 
2145 9004 8013 
2146 10943 9947 
2147 7516 6510 
2148 6072 5081 
2149 2540 1542 
2150 6952 5951 
2151 5553 4545 
2152 3422 2418 
2153 3260 2255 
2154 8837 7830 
2155 6107 5116 
2156 10361 9361 
2157 9679 8682 
2158 6516 5518 
2159 7372 6380 
2160 5664 4667 
2161 6494 5489 
2162 5403 4400 
2163 1927 924 
2164 7501 6507 
2165 2917 1916 
2166 6876 5868 
2167 5245 4253 
2168 2230 1226 
2169 1465 474 
2170 2834 1841 
2171 8970 7964 
2172 1129 137 
2173 9827 8820 
2174 4275 3268 
2175 1993 993 
2176 9563 8563 
2177 5957 4959 
2178 8165 7157 
2179 9127 8124 
2180 4769 3774 
2181 6295 5288 
2182 10622 9632 
2183 9178 8168 
2184 4360 3368 
2185 4556 3559 
2186 9337 8343 
2187 6043 5034 
2188 4426 3419 
2189 3026 2030 
2190 3488 2490 
2191 10431 9425 
2192 2629 1627 
2193 8368 7369 
2194 3554 2561 
2195 5781 4773 
2196 5982 4980 
2197 1813 814 
2198 1897 893 
2199 8888 7881 
2200 3375 2366 
2201 10376 9372 
2202 9165 8172 
2203 1962 954 
2204 7644 6651 
2205 6076 5085 
2206 10905 9908 
2207 1784 783 
2208 7285 6293 
2209 7868 6869 
2210 5906 4901 
2211 6891 5897 
2212 8667 7666 
2213 3297 2290 
2214 8833 7833 
2215 10194 9202 
2216 4560 3554 
2217 2638 1628 
2218 3153 2149 
2219 7320 6319 
2220 5549 4540 
2221 4404 3412 
2222 2808 1815 
2223 6240 5232 
2224 3402 2406 
2225 5565 4566 
2226 2447 1447 
2227 4443 3436 
2228 3357 2364 
2229 6341 5336 
2230 6920 5928 
2231 8111 7112 
2232 5862 4854 
2233 2027 1019 
2234 4261 3253 
2235 7091 6094 
2236 9817 8820 
2237 6152 5159 
2238 7380 6390 
2239 1206 200 
2240 10332 9330 
2241 9886 8880 
2242 6643 5643 
2243 1970 964 
2244 3068 2070 
2245 3914 2917 
2246 3639 2637 
2247 9740 8750 
2248 1894 895 
2249 7671 6669 
2250 7243 6241 
2251 2580 1579 
2252 6655 5654 
2253 2939 1930 
2254 7154 6150 
2255 3832 2842 
2256 8457 7454 
2257 6380 5383 
2258 2228 1235 
2259 1046 51 
2260 4238 3236 
2261 5922 4924 
2262 4949 3948 
2263 9981 8985 
2264 5842 4849 
2265 10752 9750 
2266 6454 5452 
2267 8642 7641 
2268 6595 5605 
2269 2666 1665 
2270 7820 6810 
2271 4297 3291 
2272 10524 9531 
2273 5167 4176 
2274 10279 9286 
2275 6655 5646 
2276 10972 9978 
2277 5341 4336 
2278 10200 9194 
2279 7734 6733 
2280 10958 9952 
2281 3837 2843 
2282 6465 5467 
2283 8040 7037 
2284 8608 7606 
2285 9193 8192 
2286 3633 2630 
2287 8682 7678 
2288 4309 3312 
2289 7628 6621 
2290 3456 2453 
2291 7745 6744 
2292 2574 1564 
2293 4802 3799 
2294 1559 554 
2295 9438 8445 
2296 10831 9824 
2297 10566 9566 
2298 9182 8192 
2299 2074 1067 
2300 6348 5357 
2301 6637 5628 
2302 2819 1823 
2303 9429 8424 
2304 3114 2112 
2305 5342 4340 
2306 9513 8518 
2307 10595 9590 
2308 6015 5005 
2309 9766 8772 
2310 9941 8944 
2311 9711 8702 
2312 6510 5508 
2313 3789 2789 
2314 10144 9154 
2315 6430 5430 
2316 5338 4334 
2317 7745 6743 
2318 2149 1144 
2319 4355 3357 
2320 2268 1263 
2321 3029 2024 
2322 7721 6717 
2323 7298 6300 
2324 3688 2691 
2325 5754 4748 
2326 4639 3649 
2327 4371 3380 
2328 4196 3202 
2329 6805 5811 
2330 4861 3858 
2331 5176 4179 
2332 1981 973 
2333 9885 8887 
2334 2484 1494 
2335 10267 9265 
2336 1621 624 
2337 8907 7917 
2338 7825 6829 
2339 5128 4125 
2340 8011 7008 
2341 3797 2801 
2342 1226 225 
2343 2814 1810 
2344 10766 9773 
2345 7592 6588 
2346 5185 4182 
2347 3642 2646 
2348 8175 7182 
2349 9454 8463 
2350 1815 812 
2351 3650 2647 
2352 1393 393 
2353 4652 3655 
2354 3962 2970 
2355 7491 6494 
2356 5467 4474 
2357 2087 1097 
2358 8545 7554 
2359 10628 9629 
2360 4298 3304 
2361 6055 5060 
2362 3252 2258 
2363 2045 1042 
2364 8843 7845 
2365 2076 1075 
2366 4519 3519 
2367 8484 7476 
2368 2904 1900 
2369 10872 9882 
2370 2075 1081 
2371 7582 6578 
2372 1503 499 
2373 8425 7430 
2374 6065 5067 
2375 3500 2505 
2376 1625 616 
2377 6281 5280 
2378 7145 6137 
2379 9927 8924 
2380 9236 8246 
2381 2168 1176 
2382 1903 897 
2383 5753 4747 
2384 10008 9007 
2385 10459 9467 
2386 1985 989 
2387 5401 4399 
2388 1147 144 
2389 1430 430 
2390 10927 9917 
2391 4260 3257 
2392 6215 5218 
2393 9747 8754 
2394 3835 2831 
2395 2268 1272 
2396 5493 4484 
2397 2958 1968 
2398 5250 4249 
2399 8274 7281 
2400 6558 5556 
2401 3849 2844 
2402 3304 2298 
2403 4754 3751 
2404 3080 2085 
2405 8340 7332 
2406 6271 5278 
2407 2627 1618 
2408 9719 8712 
2409 5489 4480 
2410 2487 1497 
2411 5479 4489 
2412 10222 9221 
2413 3925 2929 
2414 7398 6408 
2415 4482 3482 
2416 7826 6816 
2417 4670 3667 
2418 1254 261 
2419 5432 4430 
2420 6869 5862 
2421 3985 2989 
2422 10548 9538 
2423 10273 9272 
2424 7151 6159 
2425 9429 8429 
2426 6763 5754 
2427 10430 9428 
2428 5998 5003 
2429 8585 7582 
2430 6096 5092 
2431 10168 9178 
2432 6344 5351 
2433 7579 6579 
2434 6472 5473 
2435 8115 7113 
2436 9821 8823 
2437 2926 1931 
2438 9370 8363 
2439 1234 238 
2440 4957 3947 
2441 5197 4189 
2442 8918 7910 
2443 3577 2573 
2444 3915 2924 
2445 5436 4427 
2446 6422 5425 
2447 9290 8292 
2448 3640 2637 
2449 9936 8944 
2450 10902 9907 
2451 9931 8940 
2452 1812 812 
2453 9972 8963 
2454 4211 3216 
2455 8478 7481 
2456 10981 9984 
2457 3106 2116 
2458 6974 5970 
2459 9839 8839 
2460 6201 5210 
2461 6292 5292 
2462 2720 1714 
2463 2732 1725 
2464 4219 3222 
2465 9356 8350 
2466 10469 9470 
2467 5469 4459 
2468 4014 3017 
2469 5560 4570 
2470 8182 7186 
2471 6687 5677 
2472 9042 8034 
2473 6170 5174 
2474 10030 9026 
2475 6103 5111 
2476 5902 4906 
2477 2422 1429 
2478 5639 4635 
2479 2424 1416 
2480 10350 9350 
2481 1415 418 
2482 6734 5735 
2483 3676 2681 
2484 2979 1985 
2485 10670 9667 
2486 4634 3639 
2487 10389 9389 
2488 4552 3556 
2489 3352 2344 
2490 9002 8008 
2491 3812 2816 
2492 10614 9616 
2493 7223 6218 
2494 10547 9553 
2495 3496 2490 
2496 9819 8816 
2497 6076 5086 
2498 2369 1361 
2499 1579 571 
2500 1497 506 
2501 9133 8130 
2502 9656 8659 
2503 7456 6462 
2504 3757 2748 
2505 4318 3308 
2506 3132 2122 
2507 6712 5704 
2508 3211 2208 
2509 10001 9008 
2510 2197 1191 
2511 2649 1655 
2512 1722 714 
2513 6087 5096 
2514 2976 1984 
2515 9865 8869 
2516 7228 6230 
2517 1293 299 
2518 8116 7112 
2519 7817 6819 
2520 6793 5788 
2521 6175 5176 
2522 9062 8060 
2523 4953 3952 
2524 3059 2062 
2525 4124 3114 
2526 4914 3905 
2527 10910 9906 
2528 1754 758 
2529 8406 7411 
2530 2804 1801 
2531 1702 698 
2532 5576 4586 
2533 8903 7906 
2534 8926 7933 
2535 3839 2834 
2536 4411 3418 
2537 5136 4127 
2538 1173 177 
2539 5423 4431 
2540 7805 6798 
2541 8533 7532 
2542 2962 1956 
2543 8961 7968 
2544 4564 3562 
2545 4195 3187 
2546 7566 6559 
2547 7280 6287 
2548 10433 9435 
2549 4758 3756 
2550 8738 7731 
2551 7051 6045 
2552 1293 296 
2553 2926 1925 
2554 5398 4397 
2555 4509 3511 
2556 7441 6436 
2557 2874 1866 
2558 8269 7268 
2559 2447 1445 
2560 7244 6248 
2561 6410 5404 
2562 4889 3895 
2563 10407 9399 
2564 3468 2475 
2565 1810 811 
2566 9905 8912 
2567 5496 4504 
2568 3633 2635 
2569 4592 3583 
2570 2322 1317 
2571 2690 1693 
2572 1743 739 
2573 3384 2392 
2574 7235 6243 
2575 4162 3172 
2576 3781 2789 
2577 5777 4787 
2578 1954 947 
2579 3718 2711 
2580 5993 4991 
2581 1749 757 
2582 1707 712 
2583 10185 9176 
2584 1849 856 
2585 10072 9071 
2586 10389 9388 
2587 8964 7956 
2588 4582 3585 
2589 7624 6618 
2590 3193 2184 
2591 1002 2 
2592 7863 6853 
2593 9105 8106 
2594 7742 6746 
2595 2260 1251 
2596 2050 1051 
2597 10129 9133 
2598 7624 6622 
2599 8442 7441 
2600 3855 2865 
2601 6251 5243 
2602 10073 9063 
2603 4085 3090 
2604 3263 2272 
2605 3750 2757 
2606 6932 5940 
2607 4005 3011 
2608 7319 6316 
2609 9431 8423 
2610 8270 7278 
2611 7538 6542 
2612 7683 6691 
2613 5534 4535 
2614 6561 5558 
2615 6519 5527 
2616 1469 475 
2617 9148 8149 
2618 7196 6201 
2619 2107 1112 
2620 1223 213 
2621 6803 5803 
2622 5882 4877 
2623 6784 5786 
2624 9981 8990 
2625 10334 9341 
2626 8092 7091 
2627 4415 3406 
2628 8857 7850 
2629 8098 7095 
2630 6893 5892 
2631 6348 5341 
2632 8378 7385 
2633 4817 3811 
2634 10961 9958 
2635 7836 6845 
2636 4756 3749 
2637 9526 8530 
2638 1077 70 
2639 9031 8028 
2640 1950 959 
2641 5168 4160 
2642 10113 9117 
2643 2110 1108 
2644 2583 1590 
2645 7442 6434 
2646 5855 4861 
2647 9473 8472 
2648 6832 5841 
2649 8503 7496 
2650 3779 2771 
2651 3506 2515 
2652 10510 9506 
2653 1030 29 
2654 8212 7220 
2655 3646 2637 
2656 3477 2483 
2657 3561 2564 
2658 1074 81 
2659 10878 9879 
2660 3291 2282 
2661 8263 7258 
2662 10202 9205 
2663 8290 7291 
2664 5722 4726 
2665 6095 5096 
2666 7581 6579 
2667 4213 3215 
2668 1478 481 
2669 5580 4576 
2670 1403 394 
2671 9122 8112 
2672 10209 9213 
2673 8606 7613 
2674 6901 5891 
2675 9131 8121 
2676 2201 1209 
2677 8821 7829 
2678 7590 6591 
2679 9641 8635 
2680 6518 5516 
2681 4952 3960 
2682 9438 8443 
2683 5106 4100 
2684 10958 9958 
2685 7279 6287 
2686 7786 6781 
2687 5451 4442 
2688 9280 8275 
2689 10449 9455 
2690 10095 9094 
2691 3289 2287 
2692 9448 8441 
2693 10844 9846 
2694 5490 4495 
2695 7476 6476 
2696 2436 1430 
2697 4117 3114 
2698 3406 2398 
2699 9319 8327 
2700 6905 5909 
2701 10502 9503 
2702 3377 2384 
2703 6238 5247 
2704 4310 3303 
2705 10353 9343 
2706 10022 9022 
2707 8453 7452 
2708 2626 1628 
2709 2201 1201 
2710 10178 9178 
2711 9920 8929 
2712 2746 1737 
2713 7472 6468 
2714 3462 2464 
2715 4081 3084 
2716 2478 1473 
2717 8666 7666 
2718 3381 2375 
2719 6177 5170 
2720 10764 9759 
2721 5837 4832 
2722 3920 2927 
2723 7898 6901 
2724 10920 9911 
2725 2922 1914 
2726 2988 1987 
2727 6199 5200 
2728 6605 5610 
2729 2880 1881 
2730 10317 9318 
2731 5476 4470 
2732 2321 1328 
2733 8108 7118 
2734 9869 8871 
2735 5467 4472 
2736 4785 3789 
2737 3573 2582 
2738 3773 2766 
2739 7072 6062 
2740 6564 5566 
2741 8516 7525 
2742 5807 4814 
2743 10554 9562 
2744 4028 3019 
2745 3273 2269 
2746 4404 3395 
2747 2413 1418 
2748 3367 2372 
2749 5793 4790 
2750 6931 5939 
2751 3522 2517 
2752 2360 1366 
2753 5225 4229 
2754 7490 6495 
2755 4568 3562 
2756 7301 6293 
2757 3029 2023 
2758 6719 5712 
2759 7236 6230 
2760 10642 9649 
2761 6288 5284 
2762 7261 6252 
2763 10398 9404 
2764 2117 1123 
2765 2624 1630 
2766 6676 5680 
2767 4875 3868 
2768 6446 5438 
2769 7210 6209 
2770 4123 3125 
2771 8718 7710 
2772 6252 5248 
2773 9231 8226 
2774 2774 1773 
2775 4967 3958 
2776 7967 6960 
2777 9670 8674 
2778 2195 1188 
2779 4202 3199 
2780 1951 959 
2781 2009 1002 
2782 3602 2609 
2783 9816 8818 
2784 9072 8073 
2785 9871 8878 
2786 5301 4308 
2787 7320 6318 
2788 9893 8883 
2789 1413 412 
2790 10473 9463 
2791 5234 4238 
2792 7516 6524 
2793 6155 5164 
2794 7598 6591 
2795 8527 7528 
2796 7079 6078 
2797 4630 3631 
2798 4440 3450 
2799 4687 3690 
2800 8667 7659 
2801 8953 7953 
2802 5966 4961 
2803 9302 8301 
2804 6359 5362 
2805 9989 8984 
2806 9571 8580 
2807 4835 3828 
2808 9312 8313 
2809 9427 8420 
2810 7660 6658 
2811 2355 1355 
2812 8064 7058 
2813 1223 223 
2814 6366 5360 
2815 4824 3818 
2816 4114 3112 
2817 6107 5117 
2818 1417 415 
2819 2447 1456 
2820 9071 8080 
2821 2854 1850 
2822 1957 952 
2823 9969 8970 
2824 8981 7979 
2825 5900 4896 
2826 2313 1312 
2827 5665 4667 
2828 8731 7728 
2829 7180 6176 
2830 10564 9558 
2831 9188 8179 
2832 2244 1252 
2833 7492 6486 
2834 7381 6386 
2835 8417 7419 
2836 3331 2339 
2837 8980 7975 
2838 6471 5462 
2839 2380 1381 
2840 1789 789 
2841 3301 2291 
2842 8148 7150 
2843 7068 6061 
2844 10060 9052 
2845 9418 8421 
2846 7916 6913 
2847 9347 8348 
2848 10295 9298 
2849 10304 9296 
2850 4589 3583 
2851 9218 8209 
2852 5548 4541 
2853 3090 2097 
2854 5181 4178 
2855 1258 264 
2856 6364 5373 
2857 9351 8353 
2858 8453 7455 
2859 5705 4709 
2860 4491 3498 
2861 4532 3538 
2862 995 4 
2863 1174 167 
2864 1673 664 
2865 9205 8207 
2866 3287 2297 
2867 1898 903 
2868 4606 3604 
2869 10752 9742 
2870 7681 6689 
2871 4510 3512 
2872 9844 8837 
2873 10946 9950 
2874 6121 5128 
2875 7770 6774 
2876 4606 3598 
2877 5231 4235 
2878 5313 4308 
2879 7083 6089 
2880 1326 328 
2881 4606 3607 
2882 3711 2709 
2883 9487 8481 
2884 10359 9354 
2885 1814 816 
2886 6410 5414 
2887 8638 7641 
2888 3397 2387 
2889 5376 4367 
2890 1228 220 
2891 6269 5269 
2892 2923 1931 
2893 9157 8164 
2894 4148 3155 
2895 5704 4709 
2896 8149 7159 
2897 6746 5756 
2898 6999 5990 
2899 8860 7858 
2900 10613 9620 
2901 2618 1613 
2902 1193 198 
2903 5070 4078 
2904 1334 329 
2905 9030 8038 
2906 10316 9311 
2907 1702 710 
2908 10894 9895 
2909 3269 2274 
2910 1864 872 
2911 5604 4609 
2912 9520 8522 
2913 3827 2819 
2914 9421 8417 
2915 9556 8559 
2916 6126 5126 
2917 4511 3512 
2918 1101 100 
2919 7210 6204 
2920 5046 4044 
2921 6750 5753 
2922 4270 3270 
2923 3504 2508 
