npieces: 10000
capacity: 4444707
1511 5212 4207 
1512 6998 5990 
1513 7593 6597 
1514 5270 4260 
1515 6038 5034 
1516 5792 4788 
1517 3980 2983 
1518 8835 7833 
1519 6203 5209 
1520 8269 7273 
1521 8628 7620 
1522 4791 3797 
1523 10453 9444 
1524 1793 787 
1525 5329 4338 
1526 8204 7211 
1527 1303 304 
1528 7118 6122 
1529 8419 7409 
1530 7940 6950 
1531 5761 4760 
1532 9005 7999 
1533 7619 6619 
1534 10766 9758 
1535 1100 99 
1536 10659 9661 
1537 6328 5331 
1538 3025 2018 
1539 9327 8323 
1540 1384 378 
1541 5493 4488 
1542 10000 8990 
1543 8330 7329 
1544 2065 1060 
1545 7554 6561 
1546 9405 8404 
1547 8753 7748 
1548 4213 3221 
1549 9311 8319 
1550 1900 900 
1551 2485 1481 
1552 8471 7472 
1553 1280 288 
1554 2099 1109 
1555 3284 2281 
1556 6084 5092 
1557 7717 6712 
1558 8297 7291 
1559 7212 6216 
1560 1400 390 
1561 3596 2599 
1562 1362 353 
1563 4522 3521 
1564 2621 1624 
1565 2889 1880 
1566 7246 6254 
1567 1671 669 
1568 5973 4982 
1569 2097 1101 
1570 9950 8946 
1571 9945 8955 
1572 8917 7910 
1573 2856 1846 
1574 2343 1351 
1575 6612 5606 
1576 5424 4421 
1577 1723 729 
1578 7384 6386 
1579 5302 4308 
1580 9807 8814 
1581 7576 6584 
1582 6055 5057 
1583 2820 1811 
1584 9394 8387 
1585 6165 5168 
1586 5822 4828 
1587 2503 1500 
1588 9451 8451 
1589 3098 2102 
1590 1637 645 
1591 5320 4322 
1592 6227 5221 
1593 3325 2329 
1594 4505 3498 
1595 9266 8257 
1596 3008 2009 
1597 4183 3189 
1598 6189 5183 
1599 2965 1969 
1600 9979 8987 
1601 2058 1068 
1602 4680 3687 
1603 2775 1777 
1604 9119 8113 
1605 5164 4172 
1606 9960 8954 
1607 1928 926 
1608 8215 7210 
1609 3104 2109 
1610 5600 4605 
1611 9789 8796 
1612 5181 4190 
1613 3234 2242 
1614 2191 1199 
1615 5752 4745 
1616 6890 5890 
1617 10500 9509 
1618 7879 6887 
1619 6172 5182 
1620 4085 3075 
1621 6333 5324 
1622 7502 6505 
1623 6871 5871 
1624 10373 9383 
1625 1125 120 
1626 2127 1136 
1627 5915 4920 
1628 6007 5009 
1629 2709 1715 
1630 4544 3539 
1631 10174 9167 
1632 2142 1132 
1633 1996 991 
1634 9481 8481 
1635 8067 7063 
1636 3405 2412 
1637 5439 4443 
1638 3415 2406 
1639 3639 2632 
1640 1613 610 
1641 10526 9519 
1642 9463 8470 
1643 9437 8441 
1644 3445 2438 
1645 2306 1308 
1646 1409 399 
1647 2167 1177 
1648 2746 1741 
1649 3700 2702 
1650 9872 8873 
1651 2860 1855 
1652 8598 7602 
1653 2472 1468 
1654 9801 8806 
1655 1483 478 
1656 5669 4670 
1657 6543 5540 
1658 2455 1460 
1659 7622 6629 
1660 10304 9297 
1661 9902 8897 
1662 7976 6983 
1663 6900 5897 
1664 10494 9496 
1665 2445 1447 
1666 6817 5826 
1667 4805 3802 
1668 6368 5367 
1669 7249 6242 
1670 10803 9805 
1671 9936 8933 
1672 7730 6734 
1673 5821 4812 
1674 10966 9965 
1675 5768 4766 
1676 3270 2278 
1677 6540 5542 
1678 10464 9472 
1679 2561 1571 
1680 10529 9523 
1681 3966 2972 
1682 9288 8288 
1683 1275 270 
1684 1979 977 
1685 9715 8723 
1686 9576 8573 
1687 5812 4817 
1688 6819 5816 
1689 10524 9532 
1690 5595 4597 
1691 8489 7497 
1692 2520 1513 
1693 2558 1568 
1694 8168 7166 
1695 1635 636 
1696 5824 4816 
1697 3730 2739 
1698 7622 6615 
1699 1411 413 
1700 5889 4882 
1701 3939 2931 
1702 10101 9100 
1703 5633 4629 
1704 8720 7710 
1705 10135 9143 
1706 2539 1537 
1707 7564 6569 
1708 6087 5086 
1709 7746 6738 
1710 4818 3812 
1711 8868 7864 
1712 5058 4068 
1713 4205 3215 
1714 2148 1148 
1715 6505 5500 
1716 2687 1695 
1717 9615 8612 
1718 6324 5326 
1719 2271 1270 
1720 6921 5925 
1721 5304 4305 
1722 10311 9316 
1723 6595 5603 
1724 6164 5160 
1725 5344 4336 
1726 2839 1830 
1727 4070 3067 
1728 7376 6371 
1729 7138 6132 
1730 7245 6243 
1731 10995 9998 
1732 3378 2380 
1733 6969 5963 
1734 3196 2198 
1735 5352 4343 
1736 4793 3793 
1737 3820 2830 
1738 9327 8323 
1739 1197 187 
1740 1935 941 
1741 7386 6382 
1742 6591 5592 
1743 10805 9800 
1744 10215 9217 
1745 7802 6806 
1746 7304 6303 
1747 5305 4312 
1748 9899 8909 
1749 9754 8749 
1750 4995 3992 
1751 2159 1149 
1752 1103 102 
1753 10664 9666 
1754 6110 5105 
1755 9774 8772 
1756 4939 3935 
1757 2120 1120 
1758 2252 1247 
1759 4229 3220 
1760 3444 2434 
1761 8881 7881 
1762 7316 6324 
1763 3883 2878 
1764 8548 7542 
1765 3364 2365 
1766 2031 1033 
1767 6732 5724 
1768 7042 6040 
1769 6331 5330 
1770 7561 6562 
1771 8005 7011 
1772 6706 5715 
1773 2637 1642 
1774 2128 1135 
1775 1423 419 
1776 1008 10 
1777 5314 4322 
1778 2732 1735 
1779 2210 1203 
1780 6388 5386 
1781 8603 7599 
1782 10086 9084 
1783 7942 6935 
1784 10054 9051 
1785 7506 6496 
1786 9000 7995 
1787 1196 188 
1788 5204 4205 
1789 10369 9361 
1790 6562 5563 
1791 1592 600 
1792 6153 5149 
1793 6950 5940 
1794 3739 2747 
1795 6445 5436 
1796 8600 7599 
1797 6696 5687 
1798 8134 7141 
1799 7256 6259 
1800 3727 2723 
1801 6980 5986 
1802 5813 4815 
1803 8325 7330 
1804 6301 5298 
1805 7033 6040 
1806 1110 119 
1807 7111 6104 
1808 8672 7679 
1809 9468 8467 
1810 8999 8004 
1811 4706 3709 
1812 6856 5848 
1813 7362 6361 
1814 3499 2489 
1815 6549 5556 
1816 10000 8995 
1817 8620 7611 
1818 7225 6227 
1819 3350 2346 
1820 2102 1108 
1821 9794 8786 
1822 1345 343 
1823 3320 2326 
1824 2980 1987 
1825 3167 2163 
1826 7397 6391 
1827 9127 8121 
1828 7610 6600 
1829 6303 5306 
1830 5036 4028 
1831 5656 4653 
1832 1990 993 
1833 10472 9471 
1834 8039 7034 
1835 8906 7912 
1836 7258 6263 
1837 1898 901 
1838 3891 2881 
1839 10312 9303 
1840 5598 4607 
1841 6320 5320 
1842 4539 3543 
1843 4084 3093 
1844 10860 9860 
1845 2891 1900 
1846 9526 8528 
1847 9795 8803 
1848 2686 1695 
1849 8648 7650 
1850 2544 1545 
1851 6443 5439 
1852 9256 8257 
1853 9399 8389 
1854 9449 8454 
1855 6028 5023 
1856 1568 565 
1857 10888 9894 
1858 6708 5705 
1859 1714 709 
1860 8482 7473 
1861 3846 2853 
1862 4145 3148 
1863 9644 8650 
1864 9765 8771 
1865 2062 1065 
1866 2013 1010 
1867 5967 4964 
1868 1173 165 
1869 3315 2324 
1870 7858 6860 
1871 4098 3106 
1872 7556 6555 
1873 4785 3794 
1874 2818 1808 
1875 1531 540 
1876 2185 1185 
1877 8750 7752 
1878 6462 5457 
1879 7539 6549 
1880 7195 6191 
1881 2170 1174 
1882 5914 4924 
1883 9536 8539 
1884 4901 3911 
1885 3428 2423 
1886 1140 134 
1887 7683 6675 
1888 6574 5571 
1889 9942 8942 
1890 9427 8432 
1891 4882 3887 
1892 4924 3929 
1893 10682 9689 
1894 4511 3509 
1895 2746 1753 
1896 10173 9176 
1897 3966 2975 
1898 6969 5976 
1899 5358 4359 
1900 5133 4138 
1901 6389 5395 
1902 9547 8553 
1903 10423 9431 
1904 10434 9442 
1905 10653 9648 
1906 9392 8398 
1907 2425 1425 
1908 9850 8845 
1909 10687 9692 
1910 2413 1404 
1911 9177 8170 
1912 7048 6050 
1913 9016 8023 
1914 8798 7805 
1915 1748 749 
1916 9843 8852 
1917 10203 9211 
1918 5931 4936 
1919 1203 209 
1920 3695 2700 
1921 2337 1339 
1922 1480 478 
1923 10040 9048 
1924 3592 2593 
1925 3461 2453 
1926 8719 7720 
1927 8471 7467 
1928 10656 9649 
1929 7975 6978 
1930 4817 3820 
1931 7424 6416 
1932 6258 5255 
1933 3984 2979 
1934 7244 6247 
1935 3724 2726 
1936 5335 4341 
1937 7774 6771 
1938 2796 1794 
1939 7990 6981 
1940 10119 9113 
1941 8760 7753 
1942 10464 9455 
1943 3046 2049 
1944 5822 4825 
1945 4235 3236 
1946 6995 5995 
1947 6964 5974 
1948 6200 5192 
1949 1849 847 
1950 2742 1739 
1951 2767 1770 
1952 6528 5521 
1953 1840 844 
1954 10449 9456 
1955 7294 6287 
1956 1374 376 
1957 1472 475 
1958 9819 8821 
1959 2489 1488 
1960 2845 1854 
1961 4384 3378 
1962 1262 269 
1963 4479 3488 
1964 3002 2011 
1965 8168 7171 
1966 7506 6504 
1967 6395 5392 
1968 2497 1491 
1969 8488 7483 
1970 6957 5948 
1971 5981 4984 
1972 1298 292 
1973 3664 2670 
1974 8312 7309 
1975 3470 2475 
1976 6945 5940 
1977 10649 9646 
1978 1019 23 
1979 5132 4133 
1980 8971 7972 
1981 8349 7347 
1982 9854 8864 
1983 5364 4365 
1984 10469 9473 
1985 4231 3234 
1986 7329 6329 
1987 7022 6021 
1988 7538 6543 
1989 2391 1384 
1990 1861 859 
1991 6881 5879 
1992 6326 5326 
1993 7423 6414 
1994 3514 2524 
1995 2970 1975 
1996 9613 8615 
1997 5510 4500 
1998 7007 6009 
1999 7004 6005 
2000 4471 3470 
2001 1223 231 
2002 4781 3787 
2003 6003 5002 
2004 3887 2879 
2005 5195 4189 
2006 3287 2292 
2007 5619 4615 
2008 5562 4562 
2009 5203 4212 
2010 8227 7217 
2011 7809 6811 
2012 3127 2136 
2013 10136 9129 
2014 2444 1447 
2015 6125 5132 
2016 6961 5965 
2017 9568 8573 
2018 9893 8887 
2019 1577 570 
2020 1159 150 
2021 6752 5759 
2022 2201 1196 
2023 8679 7681 
2024 3854 2850 
2025 2389 1398 
2026 5960 4969 
2027 4486 3493 
2028 9435 8427 
2029 6552 5558 
2030 5478 4477 
2031 3094 2101 
2032 6619 5620 
2033 10024 9016 
2034 8031 7040 
2035 5553 4554 
2036 8934 7929 
2037 6803 5811 
2038 8429 7429 
2039 3286 2294 
2040 6662 5668 
2041 6136 5144 
2042 1232 232 
2043 10349 9352 
2044 3309 2308 
2045 5853 4863 
2046 8835 7839 
2047 1811 804 
2048 10139 9141 
2049 7020 6028 
2050 10806 9803 
2051 1305 301 
2052 6684 5692 
2053 5560 4558 
2054 4849 3845 
2055 2256 1261 
2056 10575 9578 
2057 5645 4652 
2058 8683 7683 
2059 4307 3305 
2060 5535 4534 
2061 8441 7432 
2062 3777 2786 
2063 4743 3743 
2064 10164 9157 
2065 2973 1965 
2066 2571 1563 
2067 3546 2536 
2068 1921 931 
2069 7691 6691 
2070 8335 7344 
2071 6744 5736 
2072 7798 6793 
2073 3764 2759 
2074 1955 957 
2075 10269 9275 
2076 5287 4295 
2077 2996 2005 
2078 8868 7865 
2079 6985 5992 
2080 10917 9912 
2081 8972 7968 
2082 9298 8292 
2083 7215 6223 
2084 10664 9666 
2085 7537 6534 
2086 2727 1720 
2087 2453 1452 
2088 10276 9285 
2089 8051 7054 
2090 2279 1275 
2091 3362 2371 
2092 7771 6777 
2093 3463 2459 
2094 8709 7705 
2095 8305 7315 
2096 5378 4370 
2097 5340 4344 
2098 9989 8987 
2099 4551 3558 
2100 8401 7405 
2101 7306 6315 
2102 3510 2500 
2103 1217 221 
2104 3522 2514 
2105 6731 5732 
2106 8212 7216 
2107 3900 2901 
2108 1341 337 
2109 3013 2012 
2110 3929 2933 
2111 5931 4934 
2112 7438 6439 
2113 3962 2952 
2114 7347 6339 
2115 4368 3360 
2116 1736 744 
2117 2958 1958 
2118 2792 1797 
2119 8719 7726 
2120 1727 724 
2121 4910 3916 
2122 4571 3568 
2123 3190 2196 
2124 4327 3332 
2125 9833 8830 
2126 3810 2801 
2127 10026 9027 
2128 6538 5547 
2129 9131 8134 
2130 7585 6577 
2131 5129 4130 
2132 5014 4007 
2133 8409 7403 
2134 8872 7873 
2135 10306 9299 
2136 5424 4431 
2137 3833 2829 
2138 9491 8496 
2139 9300 8294 
2140 9795 8788 
2141 3691 2692 
2142 3472 2466 
2143 8012 7006 
2144 2737 1746 
2145 1712 710 
2146 2248 1240 
2147 6985 5983 
2148 3744 2749 
2149 4743 3743 
2150 2070 1068 
2151 1106 98 
2152 3190 2182 
2153 8652 7656 
2154 7268 6259 
2155 8747 7756 
2156 9615 8614 
2157 2164 1170 
2158 7750 6747 
2159 7880 6877 
2160 8757 7759 
2161 9632 8634 
2162 6298 5292 
2163 5236 4236 
2164 6130 5136 
2165 8820 7829 
2166 1768 777 
2167 8036 7037 
2168 1174 175 
2169 5619 4626 
2170 9115 8125 
2171 2950 1949 
2172 8538 7534 
2173 4348 3356 
2174 8610 7600 
2175 6845 5842 
2176 7031 6024 
2177 6187 5191 
2178 1938 946 
2179 6638 5645 
2180 8473 7474 
2181 9392 8400 
2182 8059 7052 
2183 3295 2297 
2184 7827 6828 
2185 10482 9488 
2186 4420 3427 
2187 6922 5931 
2188 5790 4800 
2189 10324 9319 
2190 6246 5238 
2191 2524 1521 
2192 5566 4559 
2193 8628 7618 
2194 4221 3229 
2195 2692 1701 
2196 7683 6680 
2197 9048 8038 
2198 9655 8650 
2199 2279 1289 
2200 4467 3459 
2201 10772 9780 
2202 6285 5289 
2203 2684 1674 
2204 3801 2799 
2205 4593 3589 
2206 1379 385 
2207 10365 9360 
2208 7077 6074 
2209 7782 6782 
2210 3086 2082 
2211 8280 7289 
2212 8728 7719 
2213 9986 8987 
2214 5752 4758 
2215 6033 5026 
2216 6437 5446 
2217 7619 6628 
2218 10067 9074 
2219 5847 4848 
2220 8093 7089 
2221 8074 7084 
2222 5644 4644 
2223 4581 3584 
2224 4880 3883 
2225 9231 8239 
2226 5567 4564 
2227 6584 5581 
2228 9100 8097 
2229 3107 2097 
2230 6058 5060 
2231 2426 1416 
2232 1313 314 
2233 6851 5859 
2234 9202 8210 
2235 8811 7807 
2236 7154 6153 
2237 1220 223 
2238 9352 8355 
2239 7123 6120 
2240 10429 9431 
2241 10885 9881 
2242 3517 2519 
2243 9164 8164 
2244 9288 8283 
2245 5246 4237 
2246 8122 7129 
2247 5604 4607 
2248 9195 8195 
2249 7759 6757 
2250 8462 7454 
2251 9724 8732 
2252 10757 9754 
2253 3851 2850 
2254 6737 5746 
2255 8289 7290 
2256 6686 5682 
2257 1835 832 
2258 2305 1296 
2259 4304 3299 
2260 10866 9865 
2261 10643 9636 
2262 10319 9321 
2263 1549 554 
2264 4673 3669 
2265 4797 3791 
2266 4400 3401 
2267 8095 7098 
2268 4367 3369 
2269 7993 6985 
2270 3861 2854 
2271 8188 7179 
2272 3931 2928 
2273 2530 1528 
2274 9506 8514 
2275 4060 3054 
2276 3597 2591 
2277 7993 6985 
2278 4821 3830 
2279 2591 1581 
2280 9220 8228 
2281 2498 1507 
2282 10736 9735 
2283 9952 8942 
2284 8693 7691 
2285 1147 153 
2286 2110 1107 
2287 7897 6895 
2288 4306 3301 
2289 4281 3286 
2290 4892 3890 
2291 2278 1272 
2292 8271 7264 
2293 9715 8720 
2294 1653 662 
2295 8031 7038 
2296 9709 8708 
2297 10569 9575 
2298 10724 9725 
2299 3932 2924 
2300 2379 1378 
2301 10648 9652 
2302 2782 1788 
2303 2554 1561 
2304 7759 6757 
2305 10861 9868 
2306 9172 8163 
2307 8726 7718 
2308 5687 4690 
2309 2466 1469 
2310 2754 1757 
2311 4061 3071 
2312 7216 6217 
2313 5646 4637 
2314 3515 2510 
2315 7176 6183 
2316 10828 9827 
2317 1119 112 
2318 7980 6981 
2319 3141 2142 
2320 8517 7523 
2321 8732 7728 
2322 3140 2137 
2323 4862 3868 
2324 8890 7895 
2325 6972 5972 
2326 10669 9678 
2327 5855 4852 
2328 3910 2919 
2329 5207 4203 
2330 1418 415 
2331 6591 5588 
2332 7232 6242 
2333 2171 1168 
2334 3460 2467 
2335 4595 3585 
2336 3139 2149 
2337 4651 3653 
2338 8653 7657 
2339 6943 5949 
2340 2221 1221 
2341 7275 6282 
2342 3803 2813 
2343 2453 1443 
2344 8556 7553 
2345 7409 6404 
2346 6328 5331 
2347 7068 6071 
2348 2552 1555 
2349 3878 2888 
2350 7971 6969 
2351 1984 983 
2352 2523 1533 
2353 9248 8255 
2354 10504 9510 
2355 10505 9502 
2356 1929 926 
2357 2265 1265 
2358 10734 9727 
2359 4229 3230 
2360 3342 2333 
2361 1853 845 
2362 9007 8014 
2363 4409 3411 
2364 3872 2874 
2365 3261 2268 
2366 7179 6187 
2367 2924 1924 
2368 5557 4561 
2369 4484 3475 
2370 1209 213 
2371 5834 4835 
2372 1779 776 
2373 5455 4447 
2374 5479 4487 
2375 2071 1065 
2376 8765 7757 
2377 3624 2616 
2378 5698 4693 
2379 6866 5869 
2380 3672 2666 
2381 10236 9232 
2382 7708 6702 
2383 6099 5100 
2384 6842 5843 
2385 4900 3907 
2386 10373 9369 
2387 4186 3183 
2388 3780 2789 
2389 7962 6967 
2390 6736 5738 
2391 8982 7978 
2392 6156 5158 
2393 6637 5643 
2394 7465 6460 
2395 3153 2152 
2396 6655 5657 
2397 8476 7481 
2398 3906 2901 
2399 6096 5106 
2400 9574 8584 
2401 10447 9445 
2402 9605 8615 
2403 10993 9991 
2404 10441 9450 
2405 7302 6301 
2406 4103 3099 
2407 1683 691 
2408 5324 4332 
2409 10064 9064 
2410 10754 9749 
2411 10171 9178 
2412 10850 9850 
2413 1129 121 
2414 10316 9317 
2415 1802 795 
2416 1616 613 
2417 1921 924 
2418 6724 5730 
2419 3666 2671 
2420 4666 3659 
2421 3560 2565 
2422 2892 1902 
2423 7557 6552 
2424 7333 6323 
2425 4074 3077 
2426 8727 7718 
2427 1623 629 
2428 9220 8224 
2429 1275 278 
2430 5915 4913 
2431 5282 4282 
2432 10303 9308 
2433 8893 7900 
2434 8847 7854 
2435 7292 6298 
2436 3035 2028 
2437 10629 9635 
2438 8022 7016 
2439 3976 2975 
2440 6769 5759 
2441 1515 517 
2442 9122 8115 
2443 7247 6253 
2444 7319 6320 
2445 10180 9187 
2446 6621 5613 
2447 6394 5396 
2448 5159 4162 
2449 7739 6729 
2450 5942 4944 
2451 3845 2845 
2452 3272 2272 
2453 10378 9388 
2454 3303 2300 
2455 10452 9450 
2456 2037 1044 
2457 1485 476 
2458 9521 8527 
2459 5653 4663 
2460 3257 2255 
2461 7440 6436 
2462 2477 1486 
2463 2370 1373 
2464 4644 3642 
2465 10024 9015 
2466 3212 2203 
2467 7722 6715 
2468 1296 301 
2469 10809 9811 
2470 5554 4559 
2471 4142 3149 
2472 10647 9638 
2473 5276 4271 
2474 5343 4350 
2475 3409 2407 
2476 3633 2623 
2477 6127 5117 
2478 7761 6760 
2479 5579 4569 
2480 7161 6170 
2481 5827 4826 
2482 1995 995 
2483 9157 8154 
2484 1588 582 
2485 2643 1643 
2486 6016 5012 
2487 5265 4269 
2488 3963 2953 
2489 7011 6016 
2490 2557 1557 
2491 3775 2769 
2492 6432 5429 
2493 5531 4531 
2494 6301 5309 
2495 2905 1899 
2496 9914 8917 
2497 4565 3575 
2498 6088 5085 
2499 6786 5787 
2500 8833 7838 
2501 6360 5370 
2502 10859 9855 
2503 2316 1310 
2504 3682 2688 
2505 5621 4613 
2506 3057 2055 
2507 5625 4616 
2508 10850 9845 
2509 3266 2264 
2510 10927 9923 
2511 3297 2295 
2512 10894 9902 
2513 1599 609 
2514 2719 1709 
2515 8050 7045 
2516 7743 6747 
2517 6660 5668 
2518 7332 6325 
2519 9934 8932 
2520 2368 1377 
2521 2406 1409 
2522 3089 2089 
2523 10079 9089 
2524 2098 1107 
2525 6724 5714 
2526 9917 8926 
2527 8658 7651 
2528 7031 6027 
2529 8827 7820 
2530 9915 8917 
2531 5866 4874 
2532 8426 7423 
2533 10973 9979 
2534 7212 6217 
2535 10270 9266 
2536 4424 3422 
2537 1901 904 
2538 5176 4173 
2539 7325 6335 
2540 5945 4946 
2541 1266 276 
2542 1100 97 
2543 7365 6369 
2544 9984 8990 
2545 10010 9020 
2546 4166 3163 
2547 6296 5295 
2548 3557 2559 
2549 5551 4548 
2550 1316 320 
2551 7742 6749 
2552 8636 7645 
2553 8263 7262 
2554 10245 9242 
2555 1088 88 
2556 6398 5400 
2557 10686 9682 
2558 9438 8432 
2559 7761 6757 
2560 10851 9852 
2561 3983 2981 
2562 1442 451 
2563 2000 1000 
2564 8657 7647 
2565 7203 6212 
2566 6708 5709 
2567 1998 1001 
2568 4030 3024 
2569 7565 6567 
2570 9811 8802 
2571 3288 2285 
2572 7739 6744 
2573 5778 4768 
2574 10311 9312 
2575 3082 2085 
2576 2478 1482 
2577 9541 8539 
2578 1436 432 
2579 9626 8616 
2580 4663 3667 
2581 10191 9198 
2582 5902 4900 
2583 3287 2281 
2584 4244 3244 
2585 10357 9352 
2586 5483 4473 
2587 8434 7429 
2588 3316 2325 
2589 9977 8979 
2590 4628 3620 
2591 7414 6419 
2592 7938 6938 
2593 2001 1011 
2594 1546 550 
2595 5852 4851 
2596 8586 7583 
2597 3024 2022 
2598 8858 7866 
2599 8695 7698 
2600 4500 3493 
2601 6346 5347 
2602 4081 3075 
2603 1504 498 
2604 3118 2117 
2605 5190 4189 
2606 4944 3937 
2607 1374 372 
2608 9456 8449 
2609 7074 6079 
2610 4822 3818 
2611 4353 3343 
2612 2527 1527 
2613 1346 336 
2614 6903 5906 
2615 9225 8231 
2616 5300 4303 
2617 2210 1214 
2618 10087 9093 
2619 7480 6489 
2620 9096 8106 
2621 4131 3140 
2622 5308 4314 
2623 1212 203 
2624 9680 8675 
2625 9635 8645 
2626 9664 8655 
2627 7044 6046 
2628 10789 9791 
2629 3702 2704 
2630 6683 5681 
2631 1966 973 
2632 4057 3054 
2633 1372 364 
2634 4510 3507 
2635 4508 3517 
2636 2118 1113 
2637 8713 7723 
2638 6712 5715 
2639 1610 605 
2640 10867 9860 
2641 1088 88 
2642 8763 7770 
2643 4441 3445 
2644 7385 6395 
2645 3199 2202 
2646 3267 2266 
2647 5071 4072 
2648 9863 8870 
2649 5125 4129 
2650 10186 9183 
2651 10299 9299 
2652 2795 1798 
2653 4879 3878 
2654 4279 3281 
2655 7248 6253 
2656 7209 6215 
2657 10540 9548 
2658 3619 2622 
2659 5712 4711 
2660 10509 9518 
2661 4774 3779 
2662 7155 6145 
2663 8842 7836 
2664 4424 3418 
2665 2242 1249 
2666 3632 2640 
2667 8681 7679 
2668 7747 6741 
2669 1449 457 
2670 10134 9127 
2671 9808 8801 
2672 6017 5010 
2673 8261 7270 
2674 2652 1647 
2675 5913 4921 
2676 4806 3806 
2677 8309 7309 
2678 9289 8283 
2679 8472 7468 
2680 4212 3216 
2681 1600 592 
2682 4171 3175 
2683 6711 5701 
2684 2415 1418 
2685 7578 6584 
2686 2689 1689 
2687 10112 9115 
2688 6478 5479 
2689 2959 1960 
2690 9525 8530 
2691 9583 8575 
2692 2299 1293 
2693 4845 3838 
2694 2710 1708 
2695 4026 3036 
2696 7067 6075 
2697 6844 5843 
2698 8565 7562 
2699 4430 3432 
2700 1147 137 
2701 3976 2983 
2702 5132 4124 
2703 6778 5775 
2704 6627 5628 
2705 4870 3864 
2706 3345 2346 
2707 10227 9229 
2708 6736 5744 
2709 9331 8329 
2710 9736 8726 
2711 4779 3778 
2712 10064 9054 
2713 2535 1533 
2714 5816 4813 
2715 2760 1756 
2716 7400 6390 
2717 5512 4507 
2718 6601 5604 
2719 10766 9763 
2720 5844 4835 
2721 1894 904 
2722 5232 4236 
2723 1017 22 
2724 7419 6428 
2725 9302 8307 
2726 5396 4399 
2727 1439 448 
2728 6015 5022 
2729 10279 9281 
2730 1138 147 
2731 10145 9143 
2732 1290 292 
2733 3990 2983 
2734 10907 9908 
2735 6406 5401 
2736 6427 5425 
2737 5198 4190 
2738 2362 1355 
2739 1321 318 
2740 10893 9891 
2741 3782 2782 
2742 9468 8475 
2743 7606 6603 
2744 4556 3551 
2745 1783 789 
2746 5440 4448 
2747 1972 971 
2748 5555 4553 
2749 4976 3967 
2750 7920 6912 
2751 7547 6549 
2752 1052 43 
2753 5823 4829 
2754 1062 59 
2755 8711 7707 
2756 5008 4010 
2757 6060 5055 
2758 10111 9117 
2759 1767 758 
2760 9528 8534 
2761 10271 9277 
2762 10273 9272 
2763 7886 6892 
2764 10288 9287 
2765 3992 2999 
2766 1433 428 
2767 1939 940 
2768 10626 9619 
2769 10168 9162 
2770 9266 8257 
2771 10887 9887 
2772 1727 725 
2773 4231 3227 
2774 10443 9433 
2775 3759 2758 
2776 8428 7429 
2777 5026 4027 
2778 4817 3824 
2779 7298 6288 
2780 7446 6436 
2781 3120 2115 
2782 2640 1645 
2783 9821 8818 
2784 8416 7406 
2785 9817 8823 
2786 5152 4160 
2787 6443 5438 
2788 6762 5767 
2789 7339 6341 
2790 5166 4164 
2791 1216 207 
2792 6478 5472 
2793 9780 8788 
2794 2947 1948 
2795 8169 7161 
2796 10251 9250 
2797 8501 7495 
2798 6393 5399 
2799 6130 5131 
2800 4476 3472 
2801 8589 7593 
2802 7091 6093 
2803 2782 1774 
2804 6198 5190 
2805 2883 1889 
2806 6513 5521 
2807 7397 6404 
2808 4139 3149 
2809 7918 6925 
2810 6542 5551 
2811 3190 2188 
2812 9668 8678 
2813 4980 3976 
2814 4681 3677 
2815 5257 4266 
2816 3433 2428 
2817 9489 8485 
2818 9696 8699 
2819 6618 5617 
2820 3536 2533 
2821 6303 5299 
2822 10059 9060 
2823 3804 2810 
2824 7185 6175 
2825 6026 5017 
2826 10120 9117 
2827 7445 6444 
2828 10402 9412 
2829 9817 8808 
2830 4979 3971 
2831 5683 4692 
2832 1934 936 
2833 4840 3838 
2834 4858 3855 
2835 7196 6203 
2836 8386 7383 
2837 5434 4431 
2838 1593 594 
2839 4143 3141 
2840 9496 8490 
2841 6913 5916 
2842 9771 8763 
2843 5044 4046 
2844 6540 5536 
2845 8568 7565 
2846 6671 5678 
2847 4439 3436 
2848 2968 1959 
2849 5031 4024 
2850 3434 2444 
2851 7290 6290 
2852 6404 5394 
2853 10700 9706 
2854 9661 8671 
2855 8271 7272 
2856 5237 4241 
2857 3956 2954 
2858 8787 7788 
2859 9349 8357 
2860 9541 8542 
2861 7834 6842 
2862 9507 8513 
2863 5937 4936 
2864 1560 556 
2865 10029 9031 
2866 4660 3670 
2867 10650 9656 
2868 5276 4280 
2869 2944 1942 
2870 6272 5262 
2871 4252 3256 
2872 9316 8314 
2873 10954 9959 
2874 5074 4068 
2875 7524 6519 
2876 6890 5890 
2877 6338 5331 
2878 6579 5584 
2879 8956 7961 
2880 2972 1965 
2881 1537 543 
2882 4354 3345 
2883 3767 2769 
2884 9566 8574 
2885 9528 8537 
2886 2085 1075 
2887 4746 3737 
2888 3889 2887 
2889 6257 5255 
2890 10484 9480 
2891 2184 1190 
2892 6580 5584 
2893 8922 7917 
2894 6514 5520 
2895 3451 2454 
2896 3151 2156 
2897 7902 6901 
2898 4368 3363 
2899 7459 6467 
2900 5007 4009 
2901 2942 1942 
2902 1143 146 
2903 4046 3054 
2904 9201 8205 
2905 2345 1343 
2906 2983 1979 
2907 3012 2022 
2908 10398 9403 
2909 3984 2986 
2910 4024 3028 
2911 3412 2417 
2912 9792 8798 
2913 4027 3020 
2914 5725 4733 
2915 1162 159 
2916 9768 8763 
2917 9361 8369 
2918 3567 2576 
2919 9870 8876 
2920 6727 5729 
2921 6859 5858 
