npieces: 5000
capacity: 2024232
1871 156 156 
1872 365 365 
1873 866 866 
1874 423 423 
1875 66 66 
1876 24 24 
1877 869 869 
1878 205 205 
1879 435 435 
1880 451 451 
1881 417 417 
1882 677 677 
1883 222 222 
1884 371 371 
1885 891 891 
1886 358 358 
1887 317 317 
1888 192 192 
1889 654 654 
1890 620 620 
1891 324 324 
1892 724 724 
1893 488 488 
1894 693 693 
1895 38 38 
1896 296 296 
1897 823 823 
1898 287 287 
1899 71 71 
1900 345 345 
1901 56 56 
1902 700 700 
1903 152 152 
1904 743 743 
1905 844 844 
1906 655 655 
1907 810 810 
1908 814 814 
1909 464 464 
1910 233 233 
1911 130 130 
1912 422 422 
1913 639 639 
1914 292 292 
1915 669 669 
1916 149 149 
1917 190 190 
1918 737 737 
1919 944 944 
1920 733 733 
1921 331 331 
1922 596 596 
1923 215 215 
1924 152 152 
1925 267 267 
1926 797 797 
1927 184 184 
1928 726 726 
1929 375 375 
1930 210 210 
1931 811 811 
1932 513 513 
1933 274 274 
1934 607 607 
1935 632 632 
1936 472 472 
1937 530 530 
1938 488 488 
1939 709 709 
1940 952 952 
1941 800 800 
1942 317 317 
1943 747 747 
1944 513 513 
1945 925 925 
1946 836 836 
1947 300 300 
1948 796 796 
1949 444 444 
1950 477 477 
1951 227 227 
1952 154 154 
1953 726 726 
1954 38 38 
1955 831 831 
1956 992 992 
1957 477 477 
1958 447 447 
1959 125 125 
1960 183 183 
1961 817 817 
1962 224 224 
1963 986 986 
1964 552 552 
1965 121 121 
1966 742 742 
1967 354 354 
1968 220 220 
1969 183 183 
1970 620 620 
1971 200 200 
1972 313 313 
1973 10 10 
1974 422 422 
1975 634 634 
1976 136 136 
1977 856 856 
1978 265 265 
1979 847 847 
1980 987 987 
1981 128 128 
1982 839 839 
1983 40 40 
1984 69 69 
1985 210 210 
1986 438 438 
1987 521 521 
1988 354 354 
1989 204 204 
1990 16 16 
1991 115 115 
1992 461 461 
1993 9 9 
1994 69 69 
1995 199 199 
1996 1000 1000 
1997 920 920 
1998 60 60 
1999 872 872 
2000 622 622 
2001 95 95 
2002 785 785 
2003 614 614 
2004 69 69 
2005 497 497 
2006 808 808 
2007 755 755 
2008 215 215 
2009 755 755 
2010 336 336 
2011 787 787 
2012 903 903 
2013 959 959 
2014 506 506 
2015 893 893 
2016 528 528 
2017 387 387 
2018 993 993 
2019 24 24 
2020 689 689 
2021 889 889 
2022 659 659 
2023 412 412 
2024 13 13 
2025 676 676 
2026 261 261 
2027 239 239 
2028 96 96 
2029 516 516 
2030 774 774 
2031 248 248 
2032 715 715 
2033 502 502 
2034 474 474 
2035 427 427 
2036 1000 1000 
2037 43 43 
2038 958 958 
2039 825 825 
2040 73 73 
2041 130 130 
2042 299 299 
2043 780 780 
2044 691 691 
2045 317 317 
2046 387 387 
2047 236 236 
2048 176 176 
2049 69 69 
2050 817 817 
2051 449 449 
2052 378 378 
2053 227 227 
2054 645 645 
2055 669 669 
2056 595 595 
2057 4 4 
2058 533 533 
2059 349 349 
2060 641 641 
2061 312 312 
2062 511 511 
2063 484 484 
2064 463 463 
2065 296 296 
2066 322 322 
2067 228 228 
2068 863 863 
2069 753 753 
2070 709 709 
2071 538 538 
2072 60 60 
2073 137 137 
2074 359 359 
2075 124 124 
2076 611 611 
2077 829 829 
2078 717 717 
2079 778 778 
2080 721 721 
2081 4 4 
2082 11 11 
2083 695 695 
2084 519 519 
2085 988 988 
2086 90 90 
2087 18 18 
2088 491 491 
2089 255 255 
2090 519 519 
2091 373 373 
2092 953 953 
2093 129 129 
2094 819 819 
2095 697 697 
2096 558 558 
2097 657 657 
2098 607 607 
2099 356 356 
2100 765 765 
2101 762 762 
2102 344 344 
2103 608 608 
2104 842 842 
2105 301 301 
2106 584 584 
2107 689 689 
2108 643 643 
2109 540 540 
2110 533 533 
2111 619 619 
2112 759 759 
2113 989 989 
2114 523 523 
2115 758 758 
2116 518 518 
2117 273 273 
2118 460 460 
2119 431 431 
2120 393 393 
2121 112 112 
2122 592 592 
2123 932 932 
2124 403 403 
2125 275 275 
2126 824 824 
2127 499 499 
2128 668 668 
2129 670 670 
2130 819 819 
2131 799 799 
2132 950 950 
2133 64 64 
2134 724 724 
2135 81 81 
2136 16 16 
2137 88 88 
2138 931 931 
2139 375 375 
2140 848 848 
2141 350 350 
2142 207 207 
2143 331 331 
2144 253 253 
2145 267 267 
2146 525 525 
2147 91 91 
2148 115 115 
2149 461 461 
2150 602 602 
2151 952 952 
2152 728 728 
2153 283 283 
2154 940 940 
2155 453 453 
2156 811 811 
2157 674 674 
2158 575 575 
2159 814 814 
2160 844 844 
2161 450 450 
2162 820 820 
2163 818 818 
2164 350 350 
2165 992 992 
2166 548 548 
2167 175 175 
2168 33 33 
2169 504 504 
2170 962 962 
2171 473 473 
2172 117 117 
2173 222 222 
2174 534 534 
2175 86 86 
2176 33 33 
2177 777 777 
2178 813 813 
2179 417 417 
2180 560 560 
2181 62 62 
2182 230 230 
2183 905 905 
2184 997 997 
2185 140 140 
2186 792 792 
2187 365 365 
2188 141 141 
2189 153 153 
2190 503 503 
2191 726 726 
2192 379 379 
2193 425 425 
2194 421 421 
2195 177 177 
2196 138 138 
2197 645 645 
2198 893 893 
2199 263 263 
2200 275 275 
2201 776 776 
2202 554 554 
2203 731 731 
2204 918 918 
2205 241 241 
2206 238 238 
2207 504 504 
2208 757 757 
2209 933 933 
2210 959 959 
2211 365 365 
2212 3 3 
2213 725 725 
2214 724 724 
2215 157 157 
2216 148 148 
2217 368 368 
2218 478 478 
2219 87 87 
2220 158 158 
2221 605 605 
2222 665 665 
2223 239 239 
2224 989 989 
2225 15 15 
2226 82 82 
2227 343 343 
2228 693 693 
2229 660 660 
2230 530 530 
2231 629 629 
2232 608 608 
2233 468 468 
2234 72 72 
2235 666 666 
2236 615 615 
2237 395 395 
2238 788 788 
2239 253 253 
2240 13 13 
2241 3 3 
2242 192 192 
2243 626 626 
2244 199 199 
2245 569 569 
2246 969 969 
2247 714 714 
2248 312 312 
2249 185 185 
2250 403 403 
2251 111 111 
2252 977 977 
2253 545 545 
2254 700 700 
2255 772 772 
2256 166 166 
2257 168 168 
2258 558 558 
2259 408 408 
2260 571 571 
2261 953 953 
2262 280 280 
2263 709 709 
2264 333 333 
2265 392 392 
2266 582 582 
2267 465 465 
2268 653 653 
2269 543 543 
2270 276 276 
2271 184 184 
2272 719 719 
2273 261 261 
2274 674 674 
2275 452 452 
2276 545 545 
2277 84 84 
2278 489 489 
2279 530 530 
2280 879 879 
2281 805 805 
2282 908 908 
2283 250 250 
2284 523 523 
2285 898 898 
2286 218 218 
2287 739 739 
2288 137 137 
2289 240 240 
2290 847 847 
2291 976 976 
2292 353 353 
2293 951 951 
2294 682 682 
2295 819 819 
2296 670 670 
2297 720 720 
2298 10 10 
2299 549 549 
2300 907 907 
2301 58 58 
2302 793 793 
2303 407 407 
2304 645 645 
2305 752 752 
2306 514 514 
2307 976 976 
2308 436 436 
2309 227 227 
2310 407 407 
2311 843 843 
2312 91 91 
2313 183 183 
2314 867 867 
2315 139 139 
2316 638 638 
2317 828 828 
2318 951 951 
2319 279 279 
2320 179 179 
2321 844 844 
2322 136 136 
2323 956 956 
2324 970 970 
2325 60 60 
2326 461 461 
2327 955 955 
2328 982 982 
2329 584 584 
2330 566 566 
2331 313 313 
2332 549 549 
2333 72 72 
2334 96 96 
2335 244 244 
2336 12 12 
2337 929 929 
2338 525 525 
2339 753 753 
2340 540 540 
2341 393 393 
2342 224 224 
2343 311 311 
2344 649 649 
2345 467 467 
2346 894 894 
2347 319 319 
2348 512 512 
2349 147 147 
2350 648 648 
2351 483 483 
2352 184 184 
2353 334 334 
2354 349 349 
2355 544 544 
2356 674 674 
2357 73 73 
2358 364 364 
2359 785 785 
2360 379 379 
2361 597 597 
2362 712 712 
2363 993 993 
2364 80 80 
2365 324 324 
2366 652 652 
2367 541 541 
2368 560 560 
2369 139 139 
2370 301 301 
2371 708 708 
2372 45 45 
2373 219 219 
2374 359 359 
2375 899 899 
2376 932 932 
2377 205 205 
2378 143 143 
2379 993 993 
2380 477 477 
2381 122 122 
2382 712 712 
2383 652 652 
2384 692 692 
2385 748 748 
2386 514 514 
2387 887 887 
2388 541 541 
2389 997 997 
2390 332 332 
2391 769 769 
2392 919 919 
2393 914 914 
2394 506 506 
2395 602 602 
2396 279 279 
2397 619 619 
2398 162 162 
2399 148 148 
2400 573 573 
2401 938 938 
2402 576 576 
2403 372 372 
2404 635 635 
2405 861 861 
2406 217 217 
2407 459 459 
2408 538 538 
2409 377 377 
2410 740 740 
2411 886 886 
2412 47 47 
2413 861 861 
2414 356 356 
2415 702 702 
2416 11 11 
2417 9 9 
2418 147 147 
2419 405 405 
2420 800 800 
2421 530 530 
2422 337 337 
2423 710 710 
2424 143 143 
2425 331 331 
2426 434 434 
2427 335 335 
2428 566 566 
2429 8 8 
2430 501 501 
2431 998 998 
2432 30 30 
2433 826 826 
2434 16 16 
2435 341 341 
2436 331 331 
2437 210 210 
2438 313 313 
2439 939 939 
2440 549 549 
2441 244 244 
2442 32 32 
2443 721 721 
2444 580 580 
2445 338 338 
2446 624 624 
2447 182 182 
2448 24 24 
2449 825 825 
2450 924 924 
2451 495 495 
2452 806 806 
2453 476 476 
2454 774 774 
2455 494 494 
2456 502 502 
2457 108 108 
2458 378 378 
2459 757 757 
2460 225 225 
2461 49 49 
2462 746 746 
2463 527 527 
2464 937 937 
2465 767 767 
2466 299 299 
2467 676 676 
2468 352 352 
2469 535 535 
2470 276 276 
2471 167 167 
2472 346 346 
2473 73 73 
2474 758 758 
2475 558 558 
2476 871 871 
2477 99 99 
2478 743 743 
2479 382 382 
2480 272 272 
2481 985 985 
2482 481 481 
2483 72 72 
2484 547 547 
2485 713 713 
2486 711 711 
2487 899 899 
2488 58 58 
2489 937 937 
2490 608 608 
2491 103 103 
2492 613 613 
2493 839 839 
2494 900 900 
2495 219 219 
2496 904 904 
2497 117 117 
2498 499 499 
2499 108 108 
2500 367 367 
2501 408 408 
2502 797 797 
2503 147 147 
2504 997 997 
2505 683 683 
2506 644 644 
2507 530 530 
2508 612 612 
2509 917 917 
2510 109 109 
2511 2 2 
2512 15 15 
2513 915 915 
2514 278 278 
2515 316 316 
2516 980 980 
2517 595 595 
2518 633 633 
2519 250 250 
2520 893 893 
2521 286 286 
2522 207 207 
2523 9 9 
2524 357 357 
2525 673 673 
2526 184 184 
2527 262 262 
2528 207 207 
2529 633 633 
2530 998 998 
2531 714 714 
2532 130 130 
2533 112 112 
2534 681 681 
2535 227 227 
2536 634 634 
2537 464 464 
2538 661 661 
2539 952 952 
2540 200 200 
2541 827 827 
2542 23 23 
2543 264 264 
2544 273 273 
2545 589 589 
2546 55 55 
2547 848 848 
2548 652 652 
2549 350 350 
2550 856 856 
2551 552 552 
2552 684 684 
2553 128 128 
2554 794 794 
2555 712 712 
2556 837 837 
2557 577 577 
2558 433 433 
2559 860 860 
2560 972 972 
2561 661 661 
2562 830 830 
2563 761 761 
2564 735 735 
2565 820 820 
2566 27 27 
2567 891 891 
2568 652 652 
2569 907 907 
2570 604 604 
2571 836 836 
2572 454 454 
2573 698 698 
2574 873 873 
2575 979 979 
2576 17 17 
2577 930 930 
2578 352 352 
2579 751 751 
2580 567 567 
2581 376 376 
2582 623 623 
2583 399 399 
2584 339 339 
2585 802 802 
2586 767 767 
2587 671 671 
2588 178 178 
2589 412 412 
2590 172 172 
2591 177 177 
2592 361 361 
2593 287 287 
2594 185 185 
2595 301 301 
2596 10 10 
2597 120 120 
2598 160 160 
2599 310 310 
2600 264 264 
2601 265 265 
2602 455 455 
2603 667 667 
2604 170 170 
2605 486 486 
2606 70 70 
2607 311 311 
2608 469 469 
2609 733 733 
2610 565 565 
2611 382 382 
2612 169 169 
2613 219 219 
2614 339 339 
2615 620 620 
2616 197 197 
2617 967 967 
2618 825 825 
2619 667 667 
2620 463 463 
2621 454 454 
2622 220 220 
2623 120 120 
2624 548 548 
2625 954 954 
2626 529 529 
2627 179 179 
2628 541 541 
2629 551 551 
2630 748 748 
2631 578 578 
2632 322 322 
2633 540 540 
2634 993 993 
2635 41 41 
2636 513 513 
2637 890 890 
2638 379 379 
2639 199 199 
2640 543 543 
2641 869 869 
2642 474 474 
2643 80 80 
2644 679 679 
2645 707 707 
2646 719 719 
2647 563 563 
2648 784 784 
2649 229 229 
2650 484 484 
2651 671 671 
2652 1000 1000 
2653 106 106 
2654 846 846 
2655 703 703 
2656 391 391 
2657 394 394 
2658 588 588 
2659 614 614 
2660 670 670 
2661 494 494 
2662 666 666 
2663 753 753 
2664 158 158 
2665 26 26 
2666 198 198 
2667 400 400 
2668 957 957 
2669 179 179 
2670 403 403 
2671 473 473 
2672 516 516 
2673 155 155 
2674 251 251 
2675 961 961 
2676 844 844 
2677 822 822 
2678 784 784 
2679 351 351 
2680 694 694 
2681 960 960 
2682 171 171 
2683 135 135 
2684 161 161 
2685 117 117 
2686 46 46 
2687 576 576 
2688 598 598 
2689 924 924 
2690 245 245 
2691 243 243 
2692 920 920 
2693 417 417 
2694 758 758 
2695 480 480 
2696 808 808 
2697 933 933 
2698 961 961 
2699 511 511 
2700 948 948 
2701 413 413 
2702 59 59 
2703 975 975 
2704 191 191 
2705 524 524 
2706 589 589 
2707 910 910 
2708 100 100 
2709 6 6 
2710 177 177 
2711 326 326 
2712 276 276 
2713 738 738 
2714 604 604 
2715 56 56 
2716 199 199 
2717 794 794 
2718 311 311 
2719 48 48 
2720 839 839 
2721 802 802 
2722 592 592 
2723 693 693 
2724 880 880 
2725 179 179 
2726 877 877 
2727 123 123 
2728 363 363 
2729 91 91 
2730 824 824 
2731 503 503 
2732 346 346 
2733 299 299 
2734 558 558 
2735 30 30 
2736 414 414 
2737 101 101 
2738 362 362 
2739 650 650 
2740 35 35 
2741 279 279 
2742 455 455 
2743 323 323 
2744 278 278 
2745 992 992 
2746 154 154 
2747 918 918 
2748 61 61 
2749 430 430 
2750 989 989 
2751 500 500 
2752 444 444 
2753 962 962 
2754 480 480 
2755 81 81 
2756 928 928 
2757 233 233 
2758 931 931 
2759 822 822 
2760 428 428 
2761 695 695 
2762 22 22 
2763 126 126 
2764 345 345 
2765 338 338 
2766 729 729 
2767 219 219 
2768 307 307 
2769 616 616 
2770 63 63 
2771 130 130 
2772 726 726 
2773 382 382 
2774 573 573 
2775 377 377 
2776 159 159 
2777 607 607 
2778 329 329 
2779 947 947 
2780 71 71 
2781 205 205 
2782 78 78 
2783 334 334 
2784 10 10 
2785 799 799 
2786 531 531 
2787 562 562 
2788 6 6 
2789 990 990 
2790 507 507 
2791 125 125 
2792 39 39 
2793 462 462 
2794 727 727 
2795 511 511 
2796 375 375 
2797 654 654 
2798 551 551 
2799 896 896 
2800 507 507 
2801 747 747 
2802 769 769 
2803 521 521 
2804 912 912 
2805 127 127 
2806 936 936 
2807 214 214 
2808 76 76 
2809 434 434 
2810 709 709 
2811 901 901 
2812 650 650 
2813 762 762 
2814 139 139 
2815 811 811 
2816 477 477 
2817 277 277 
2818 812 812 
2819 764 764 
2820 637 637 
2821 144 144 
2822 913 913 
2823 724 724 
2824 112 112 
2825 426 426 
2826 375 375 
2827 439 439 
2828 871 871 
2829 762 762 
2830 269 269 
2831 970 970 
2832 897 897 
2833 785 785 
2834 170 170 
2835 180 180 
2836 158 158 
2837 726 726 
2838 587 587 
2839 620 620 
2840 657 657 
2841 365 365 
2842 458 458 
2843 272 272 
2844 617 617 
2845 211 211 
2846 530 530 
2847 583 583 
2848 385 385 
2849 504 504 
2850 791 791 
2851 612 612 
2852 50 50 
2853 985 985 
2854 275 275 
2855 287 287 
2856 706 706 
2857 272 272 
2858 354 354 
2859 585 585 
2860 438 438 
2861 619 619 
2862 775 775 
2863 773 773 
2864 619 619 
2865 470 470 
2866 255 255 
2867 94 94 
2868 498 498 
2869 30 30 
2870 131 131 
2871 552 552 
2872 858 858 
2873 660 660 
2874 956 956 
2875 911 911 
2876 184 184 
2877 553 553 
2878 991 991 
2879 406 406 
2880 329 329 
2881 508 508 
2882 88 88 
2883 565 565 
2884 736 736 
2885 437 437 
2886 562 562 
2887 170 170 
2888 338 338 
2889 237 237 
2890 372 372 
2891 746 746 
2892 774 774 
2893 421 421 
2894 216 216 
2895 836 836 
2896 707 707 
2897 383 383 
2898 237 237 
2899 67 67 
2900 962 962 
2901 44 44 
2902 516 516 
2903 662 662 
2904 779 779 
2905 539 539 
2906 583 583 
2907 542 542 
2908 403 403 
2909 83 83 
2910 541 541 
2911 91 91 
2912 706 706 
2913 5 5 
2914 795 795 
2915 547 547 
2916 867 867 
2917 145 145 
2918 980 980 
2919 448 448 
2920 292 292 
2921 780 780 
2922 425 425 
2923 213 213 
2924 397 397 
2925 979 979 
2926 580 580 
2927 877 877 
2928 822 822 
2929 974 974 
2930 126 126 
2931 856 856 
2932 97 97 
2933 756 756 
2934 177 177 
2935 778 778 
2936 631 631 
2937 326 326 
2938 383 383 
2939 874 874 
2940 191 191 
2941 19 19 
2942 689 689 
2943 804 804 
2944 712 712 
2945 848 848 
2946 764 764 
2947 995 995 
2948 151 151 
2949 809 809 
2950 229 229 
2951 423 423 
2952 220 220 
2953 73 73 
2954 373 373 
2955 14 14 
2956 663 663 
2957 34 34 
2958 208 208 
2959 811 811 
2960 552 552 
2961 457 457 
2962 488 488 
2963 576 576 
2964 500 500 
2965 481 481 
2966 934 934 
2967 344 344 
2968 483 483 
2969 562 562 
2970 136 136 
2971 710 710 
2972 399 399 
2973 886 886 
2974 54 54 
2975 892 892 
2976 167 167 
2977 872 872 
2978 463 463 
2979 593 593 
2980 841 841 
2981 633 633 
2982 768 768 
2983 921 921 
2984 614 614 
2985 368 368 
2986 892 892 
2987 418 418 
2988 510 510 
2989 957 957 
2990 56 56 
2991 737 737 
2992 749 749 
2993 147 147 
2994 853 853 
2995 879 879 
2996 518 518 
2997 824 824 
2998 672 672 
2999 812 812 
3000 563 563 
3001 666 666 
3002 758 758 
3003 254 254 
3004 871 871 
3005 711 711 
3006 249 249 
3007 950 950 
3008 762 762 
3009 481 481 
3010 688 688 
3011 183 183 
3012 532 532 
3013 484 484 
3014 370 370 
3015 412 412 
3016 509 509 
3017 181 181 
3018 35 35 
3019 836 836 
3020 880 880 
3021 97 97 
3022 815 815 
3023 421 421 
3024 440 440 
3025 960 960 
3026 75 75 
3027 754 754 
3028 899 899 
3029 372 372 
3030 275 275 
3031 346 346 
3032 467 467 
3033 106 106 
3034 886 886 
3035 823 823 
3036 899 899 
3037 851 851 
3038 525 525 
3039 239 239 
3040 319 319 
3041 167 167 
3042 435 435 
3043 907 907 
3044 820 820 
3045 943 943 
3046 671 671 
3047 394 394 
3048 302 302 
3049 5 5 
3050 980 980 
3051 49 49 
3052 720 720 
3053 994 994 
3054 81 81 
3055 625 625 
3056 886 886 
3057 12 12 
3058 156 156 
3059 461 461 
3060 263 263 
3061 138 138 
3062 954 954 
3063 182 182 
3064 335 335 
3065 638 638 
3066 434 434 
3067 397 397 
3068 368 368 
3069 934 934 
3070 623 623 
3071 924 924 
3072 816 816 
3073 934 934 
3074 204 204 
3075 977 977 
3076 989 989 
3077 469 469 
3078 601 601 
3079 840 840 
3080 501 501 
3081 722 722 
3082 988 988 
3083 884 884 
3084 259 259 
3085 404 404 
3086 859 859 
3087 482 482 
3088 563 563 
3089 259 259 
3090 798 798 
3091 539 539 
3092 815 815 
3093 438 438 
3094 834 834 
3095 243 243 
3096 746 746 
3097 402 402 
3098 807 807 
3099 410 410 
3100 481 481 
3101 891 891 
3102 739 739 
3103 311 311 
3104 194 194 
3105 434 434 
3106 351 351 
3107 620 620 
3108 668 668 
3109 627 627 
3110 231 231 
3111 378 378 
3112 998 998 
3113 426 426 
3114 783 783 
3115 458 458 
3116 811 811 
3117 138 138 
3118 281 281 
3119 588 588 
3120 363 363 
3121 762 762 
3122 587 587 
3123 912 912 
3124 638 638 
3125 572 572 
3126 854 854 
3127 471 471 
3128 417 417 
3129 106 106 
3130 969 969 
3131 724 724 
3132 290 290 
3133 535 535 
3134 803 803 
3135 621 621 
3136 168 168 
3137 936 936 
3138 464 464 
3139 312 312 
3140 108 108 
3141 853 853 
3142 131 131 
3143 932 932 
3144 924 924 
3145 120 120 
3146 305 305 
3147 277 277 
3148 670 670 
3149 361 361 
3150 958 958 
3151 75 75 
3152 650 650 
3153 875 875 
3154 497 497 
3155 232 232 
3156 880 880 
3157 479 479 
3158 58 58 
3159 996 996 
3160 616 616 
3161 107 107 
3162 221 221 
3163 903 903 
3164 160 160 
3165 558 558 
3166 366 366 
3167 458 458 
3168 224 224 
3169 186 186 
3170 195 195 
3171 826 826 
3172 433 433 
3173 687 687 
3174 745 745 
3175 938 938 
3176 564 564 
3177 824 824 
3178 727 727 
3179 556 556 
3180 64 64 
3181 700 700 
3182 903 903 
3183 59 59 
3184 771 771 
3185 124 124 
3186 731 731 
3187 24 24 
3188 761 761 
3189 124 124 
3190 260 260 
3191 32 32 
3192 842 842 
3193 407 407 
3194 429 429 
3195 318 318 
3196 270 270 
3197 795 795 
3198 302 302 
3199 698 698 
3200 916 916 
3201 702 702 
3202 412 412 
3203 381 381 
3204 864 864 
3205 68 68 
3206 750 750 
3207 368 368 
3208 962 962 
3209 382 382 
3210 355 355 
3211 328 328 
3212 251 251 
3213 577 577 
3214 727 727 
3215 712 712 
3216 779 779 
3217 1000 1000 
3218 469 469 
3219 900 900 
3220 582 582 
3221 574 574 
3222 381 381 
3223 125 125 
3224 117 117 
3225 852 852 
3226 430 430 
3227 493 493 
3228 168 168 
3229 323 323 
3230 255 255 
3231 489 489 
3232 649 649 
3233 119 119 
3234 864 864 
3235 742 742 
3236 612 612 
3237 113 113 
3238 654 654 
3239 145 145 
3240 698 698 
3241 447 447 
3242 987 987 
3243 135 135 
3244 341 341 
3245 177 177 
3246 299 299 
3247 654 654 
3248 662 662 
3249 331 331 
3250 666 666 
3251 390 390 
3252 146 146 
3253 570 570 
3254 588 588 
3255 200 200 
3256 531 531 
3257 349 349 
3258 773 773 
3259 937 937 
3260 547 547 
3261 634 634 
3262 134 134 
3263 370 370 
3264 467 467 
3265 913 913 
3266 809 809 
3267 176 176 
3268 49 49 
3269 825 825 
3270 36 36 
3271 259 259 
3272 80 80 
3273 685 685 
3274 89 89 
3275 621 621 
3276 889 889 
3277 115 115 
3278 198 198 
3279 193 193 
3280 560 560 
3281 337 337 
3282 864 864 
3283 557 557 
3284 945 945 
3285 956 956 
3286 739 739 
3287 373 373 
3288 465 465 
3289 822 822 
3290 980 980 
3291 493 493 
3292 937 937 
3293 419 419 
3294 223 223 
3295 395 395 
3296 965 965 
3297 425 425 
3298 164 164 
3299 119 119 
3300 195 195 
3301 345 345 
3302 844 844 
3303 856 856 
3304 23 23 
3305 110 110 
3306 66 66 
3307 581 581 
3308 276 276 
3309 729 729 
3310 277 277 
3311 660 660 
3312 68 68 
3313 310 310 
3314 234 234 
3315 690 690 
3316 592 592 
3317 615 615 
3318 222 222 
3319 424 424 
3320 67 67 
3321 11 11 
3322 216 216 
3323 366 366 
3324 760 760 
3325 843 843 
3326 533 533 
3327 127 127 
3328 333 333 
3329 65 65 
3330 150 150 
3331 536 536 
3332 479 479 
3333 557 557 
3334 460 460 
3335 206 206 
3336 404 404 
3337 573 573 
3338 723 723 
3339 283 283 
3340 160 160 
3341 256 256 
3342 500 500 
3343 301 301 
3344 823 823 
3345 575 575 
3346 636 636 
3347 203 203 
3348 530 530 
3349 496 496 
3350 170 170 
3351 413 413 
3352 340 340 
3353 241 241 
3354 822 822 
3355 311 311 
3356 52 52 
3357 238 238 
3358 757 757 
3359 993 993 
3360 693 693 
3361 71 71 
3362 25 25 
3363 38 38 
3364 872 872 
3365 456 456 
3366 333 333 
3367 231 231 
3368 227 227 
3369 734 734 
3370 862 862 
3371 828 828 
3372 67 67 
3373 219 219 
3374 53 53 
3375 662 662 
3376 709 709 
3377 719 719 
3378 730 730 
3379 484 484 
3380 587 587 
3381 843 843 
3382 458 458 
3383 119 119 
3384 554 554 
3385 274 274 
3386 672 672 
3387 668 668 
3388 951 951 
3389 63 63 
3390 642 642 
3391 110 110 
3392 874 874 
3393 437 437 
3394 514 514 
3395 462 462 
3396 890 890 
3397 415 415 
3398 525 525 
3399 856 856 
3400 432 432 
3401 605 605 
3402 849 849 
3403 651 651 
3404 992 992 
3405 815 815 
3406 743 743 
3407 836 836 
3408 514 514 
3409 105 105 
3410 224 224 
3411 247 247 
3412 695 695 
3413 644 644 
3414 923 923 
3415 276 276 
3416 847 847 
3417 364 364 
3418 100 100 
3419 634 634 
3420 55 55 
3421 403 403 
3422 449 449 
3423 403 403 
3424 55 55 
3425 105 105 
3426 614 614 
3427 443 443 
3428 378 378 
3429 670 670 
3430 40 40 
3431 629 629 
3432 167 167 
3433 918 918 
3434 654 654 
3435 548 548 
3436 252 252 
3437 928 928 
3438 892 892 
3439 908 908 
3440 42 42 
3441 419 419 
3442 697 697 
3443 731 731 
3444 323 323 
3445 806 806 
3446 473 473 
3447 919 919 
3448 272 272 
3449 330 330 
3450 469 469 
3451 356 356 
3452 935 935 
3453 77 77 
3454 461 461 
3455 10 10 
3456 322 322 
3457 918 918 
3458 903 903 
3459 745 745 
3460 507 507 
3461 592 592 
3462 649 649 
3463 970 970 
3464 643 643 
3465 494 494 
3466 347 347 
3467 252 252 
3468 890 890 
3469 489 489 
3470 232 232 
3471 80 80 
3472 80 80 
3473 81 81 
3474 155 155 
3475 785 785 
3476 962 962 
3477 437 437 
3478 119 119 
3479 939 939 
3480 272 272 
3481 904 904 
3482 846 846 
3483 935 935 
3484 228 228 
3485 587 587 
3486 763 763 
3487 344 344 
3488 333 333 
3489 649 649 
3490 75 75 
3491 701 701 
3492 689 689 
3493 778 778 
3494 293 293 
3495 67 67 
3496 401 401 
3497 8 8 
3498 587 587 
3499 527 527 
3500 30 30 
3501 416 416 
3502 712 712 
3503 645 645 
3504 289 289 
3505 285 285 
3506 745 745 
3507 351 351 
3508 328 328 
3509 559 559 
3510 441 441 
3511 645 645 
3512 301 301 
3513 794 794 
3514 261 261 
3515 470 470 
3516 480 480 
3517 375 375 
3518 70 70 
3519 209 209 
3520 885 885 
3521 684 684 
3522 76 76 
3523 346 346 
3524 632 632 
3525 200 200 
3526 415 415 
3527 268 268 
3528 973 973 
3529 815 815 
3530 561 561 
3531 759 759 
3532 956 956 
3533 646 646 
3534 528 528 
3535 703 703 
3536 369 369 
3537 492 492 
3538 672 672 
3539 425 425 
3540 210 210 
3541 974 974 
3542 436 436 
3543 282 282 
3544 873 873 
3545 141 141 
3546 180 180 
3547 69 69 
3548 921 921 
3549 813 813 
3550 883 883 
3551 441 441 
3552 606 606 
3553 77 77 
3554 768 768 
3555 21 21 
3556 197 197 
3557 838 838 
3558 780 780 
3559 529 529 
3560 306 306 
3561 897 897 
3562 355 355 
3563 482 482 
3564 153 153 
3565 2 2 
3566 723 723 
3567 129 129 
3568 964 964 
3569 555 555 
3570 514 514 
3571 922 922 
3572 899 899 
3573 758 758 
3574 980 980 
3575 148 148 
3576 409 409 
3577 395 395 
3578 337 337 
3579 921 921 
3580 395 395 
3581 970 970 
3582 637 637 
3583 555 555 
3584 411 411 
3585 662 662 
3586 545 545 
3587 609 609 
3588 987 987 
3589 7 7 
3590 744 744 
3591 373 373 
3592 310 310 
3593 377 377 
3594 444 444 
3595 36 36 
3596 648 648 
3597 494 494 
3598 126 126 
3599 705 705 
3600 845 845 
3601 869 869 
3602 148 148 
3603 982 982 
3604 511 511 
3605 485 485 
3606 548 548 
3607 440 440 
3608 865 865 
3609 58 58 
3610 831 831 
3611 365 365 
3612 808 808 
3613 746 746 
3614 529 529 
3615 861 861 
3616 282 282 
