npieces: 5000
capacity: 730062
1871 226 226 
1872 651 651 
1873 200 200 
1874 581 581 
1875 80 80 
1876 686 686 
1877 755 755 
1878 19 19 
1879 425 425 
1880 721 721 
1881 895 895 
1882 851 851 
1883 292 292 
1884 729 729 
1885 969 969 
1886 484 484 
1887 811 811 
1888 318 318 
1889 828 828 
1890 642 642 
1891 74 74 
1892 538 538 
1893 206 206 
1894 883 883 
1895 700 700 
1896 222 222 
1897 69 69 
1898 61 61 
1899 173 173 
1900 279 279 
1901 838 838 
1902 946 946 
1903 686 686 
1904 701 701 
1905 754 754 
1906 317 317 
1907 536 536 
1908 660 660 
1909 174 174 
1910 351 351 
1911 696 696 
1912 660 660 
1913 69 69 
1914 602 602 
1915 203 203 
1916 723 723 
1917 36 36 
1918 487 487 
1919 918 918 
1920 91 91 
1921 529 529 
1922 930 930 
1923 597 597 
1924 526 526 
1925 537 537 
1926 947 947 
1927 614 614 
1928 836 836 
1929 893 893 
1930 80 80 
1931 697 697 
1932 511 511 
1933 624 624 
1934 645 645 
1935 502 502 
1936 582 582 
1937 624 624 
1938 126 126 
1939 763 763 
1940 206 206 
1941 446 446 
1942 995 995 
1943 177 177 
1944 103 103 
1945 387 387 
1946 250 250 
1947 106 106 
1948 490 490 
1949 74 74 
1950 707 707 
1951 425 425 
1952 64 64 
1953 260 260 
1954 372 372 
1955 621 621 
1956 982 982 
1957 771 771 
1958 29 29 
1959 795 795 
1960 885 885 
1961 791 791 
1962 54 54 
1963 408 408 
1964 822 822 
1965 287 287 
1966 796 796 
1967 448 448 
1968 770 770 
1969 925 925 
1970 850 850 
1971 438 438 
1972 399 399 
1973 168 168 
1974 4 4 
1975 96 96 
1976 46 46 
1977 734 734 
1978 551 551 
1979 837 837 
1980 145 145 
1981 766 766 
1982 149 149 
1983 710 710 
1984 915 915 
1985 792 792 
1986 676 676 
1987 575 575 
1988 992 992 
1989 650 650 
1990 606 606 
1991 569 569 
1992 819 819 
1993 415 415 
1994 595 595 
1995 853 853 
1996 910 910 
1997 254 254 
1998 170 170 
1999 774 774 
2000 36 36 
2001 541 541 
2002 103 103 
2003 812 812 
2004 459 459 
2005 943 943 
2006 110 110 
2007 145 145 
2008 789 789 
2009 65 65 
2010 206 206 
2011 121 121 
2012 749 749 
2013 885 885 
2014 736 736 
2015 579 579 
2016 958 958 
2017 457 457 
2018 935 935 
2019 310 310 
2020 71 71 
2021 7 7 
2022 25 25 
2023 114 114 
2024 483 483 
2025 722 722 
2026 827 827 
2027 317 317 
2028 206 206 
2029 562 562 
2030 532 532 
2031 382 382 
2032 993 993 
2033 980 980 
2034 696 696 
2035 721 721 
2036 598 598 
2037 841 841 
2038 412 412 
2039 95 95 
2040 767 767 
2041 312 312 
2042 793 793 
2043 898 898 
2044 713 713 
2045 435 435 
2046 241 241 
2047 514 514 
2048 78 78 
2049 995 995 
2050 303 303 
2051 895 895 
2052 48 48 
2053 73 73 
2054 187 187 
2055 35 35 
2056 465 465 
2057 810 810 
2058 235 235 
2059 867 867 
2060 551 551 
2061 190 190 
2062 149 149 
2063 202 202 
2064 269 269 
2065 902 902 
2066 24 24 
2067 554 554 
2068 741 741 
2069 343 343 
2070 395 395 
2071 488 488 
2072 474 474 
2073 847 847 
2074 933 933 
2075 538 538 
2076 649 649 
2077 275 275 
2078 963 963 
2079 992 992 
2080 71 71 
2081 706 706 
2082 9 9 
2083 221 221 
2084 261 261 
2085 482 482 
2086 576 576 
2087 152 152 
2088 913 913 
2089 53 53 
2090 885 885 
2091 907 907 
2092 983 983 
2093 679 679 
2094 297 297 
2095 255 255 
2096 12 12 
2097 639 639 
2098 157 157 
2099 538 538 
2100 899 899 
2101 400 400 
2102 726 726 
2103 622 622 
2104 864 864 
2105 739 739 
2106 550 550 
2107 71 71 
2108 681 681 
2109 954 954 
2110 35 35 
2111 969 969 
2112 301 301 
2113 787 787 
2114 865 865 
2115 308 308 
2116 92 92 
2117 399 399 
2118 114 114 
2119 917 917 
2120 175 175 
2121 574 574 
2122 726 726 
2123 466 466 
2124 33 33 
2125 441 441 
2126 918 918 
2127 961 961 
2128 674 674 
2129 164 164 
2130 521 521 
2131 229 229 
2132 716 716 
2133 150 150 
2134 146 146 
2135 215 215 
2136 262 262 
2137 846 846 
2138 841 841 
2139 237 237 
2140 46 46 
2141 372 372 
2142 309 309 
2143 961 961 
2144 291 291 
2145 913 913 
2146 291 291 
2147 129 129 
2148 289 289 
2149 891 891 
2150 544 544 
2151 590 590 
2152 422 422 
2153 313 313 
2154 906 906 
2155 707 707 
2156 769 769 
2157 888 888 
2158 613 613 
2159 676 676 
2160 234 234 
2161 272 272 
2162 242 242 
2163 656 656 
2164 500 500 
2165 622 622 
2166 210 210 
2167 245 245 
2168 175 175 
2169 542 542 
2170 752 752 
2171 311 311 
2172 955 955 
2173 228 228 
2174 556 556 
2175 820 820 
2176 463 463 
2177 247 247 
2178 123 123 
2179 15 15 
2180 958 958 
2181 652 652 
2182 156 156 
2183 447 447 
2184 283 283 
2185 906 906 
2186 998 998 
2187 235 235 
2188 787 787 
2189 127 127 
2190 101 101 
2191 412 412 
2192 705 705 
2193 103 103 
2194 243 243 
2195 623 623 
2196 296 296 
2197 235 235 
2198 51 51 
2199 229 229 
2200 537 537 
2201 622 622 
2202 520 520 
2203 465 465 
2204 876 876 
2205 727 727 
2206 156 156 
2207 286 286 
2208 211 211 
2209 107 107 
2210 413 413 
2211 883 883 
2212 81 81 
2213 603 603 
2214 50 50 
2215 395 395 
2216 626 626 
2217 446 446 
2218 820 820 
2219 733 733 
2220 628 628 
2221 419 419 
2222 519 519 
2223 485 485 
2224 795 795 
2225 933 933 
2226 128 128 
2227 189 189 
2228 739 739 
2229 90 90 
2230 472 472 
2231 387 387 
2232 446 446 
2233 546 546 
2234 366 366 
2235 320 320 
2236 965 965 
2237 769 769 
2238 378 378 
2239 531 531 
2240 243 243 
2241 809 809 
2242 846 846 
2243 856 856 
2244 93 93 
2245 167 167 
2246 919 919 
2247 272 272 
2248 886 886 
2249 647 647 
2250 353 353 
2251 45 45 
2252 511 511 
2253 31 31 
2254 322 322 
2255 714 714 
2256 596 596 
2257 894 894 
2258 884 884 
2259 718 718 
2260 729 729 
2261 7 7 
2262 470 470 
2263 179 179 
2264 283 283 
2265 758 758 
2266 300 300 
2267 311 311 
2268 843 843 
2269 509 509 
2270 442 442 
2271 54 54 
2272 685 685 
2273 411 411 
2274 592 592 
2275 650 650 
2276 103 103 
2277 578 578 
2278 127 127 
2279 544 544 
2280 845 845 
2281 547 547 
2282 194 194 
2283 424 424 
2284 665 665 
2285 80 80 
2286 320 320 
2287 649 649 
2288 503 503 
2289 726 726 
2290 829 829 
2291 174 174 
2292 927 927 
2293 645 645 
2294 144 144 
2295 625 625 
2296 676 676 
2297 614 614 
2298 576 576 
2299 139 139 
2300 353 353 
2301 56 56 
2302 767 767 
2303 589 589 
2304 603 603 
2305 830 830 
2306 392 392 
2307 654 654 
2308 306 306 
2309 977 977 
2310 429 429 
2311 49 49 
2312 873 873 
2313 773 773 
2314 617 617 
2315 329 329 
2316 564 564 
2317 658 658 
2318 885 885 
2319 5 5 
2320 513 513 
2321 402 402 
2322 854 854 
2323 266 266 
2324 784 784 
2325 842 842 
2326 923 923 
2327 273 273 
2328 484 484 
2329 998 998 
2330 172 172 
2331 919 919 
2332 371 371 
2333 366 366 
2334 62 62 
2335 634 634 
2336 602 602 
2337 423 423 
2338 891 891 
2339 119 119 
2340 906 906 
2341 31 31 
2342 694 694 
2343 893 893 
2344 295 295 
2345 529 529 
2346 372 372 
2347 917 917 
2348 118 118 
2349 945 945 
2350 198 198 
2351 185 185 
2352 918 918 
2353 428 428 
2354 435 435 
2355 22 22 
2356 512 512 
2357 503 503 
2358 290 290 
2359 23 23 
2360 457 457 
2361 179 179 
2362 702 702 
2363 47 47 
2364 190 190 
2365 386 386 
2366 946 946 
2367 539 539 
2368 542 542 
2369 289 289 
2370 195 195 
2371 642 642 
2372 419 419 
2373 977 977 
2374 797 797 
2375 113 113 
2376 386 386 
2377 803 803 
2378 133 133 
2379 391 391 
2380 819 819 
2381 312 312 
2382 774 774 
2383 890 890 
2384 746 746 
2385 786 786 
2386 776 776 
2387 565 565 
2388 475 475 
2389 483 483 
2390 954 954 
2391 655 655 
2392 325 325 
2393 296 296 
2394 464 464 
2395 432 432 
2396 765 765 
2397 569 569 
2398 952 952 
2399 746 746 
2400 211 211 
2401 64 64 
2402 638 638 
2403 978 978 
2404 241 241 
2405 771 771 
2406 39 39 
2407 129 129 
2408 192 192 
2409 455 455 
2410 690 690 
2411 916 916 
2412 781 781 
2413 707 707 
2414 378 378 
2415 172 172 
2416 233 233 
2417 23 23 
2418 65 65 
2419 675 675 
2420 686 686 
2421 120 120 
2422 207 207 
2423 436 436 
2424 93 93 
2425 569 569 
2426 680 680 
2427 197 197 
2428 780 780 
2429 350 350 
2430 523 523 
2431 220 220 
2432 940 940 
2433 416 416 
2434 574 574 
2435 923 923 
2436 841 841 
2437 80 80 
2438 863 863 
2439 193 193 
2440 275 275 
2441 418 418 
2442 734 734 
2443 743 743 
2444 346 346 
2445 32 32 
2446 694 694 
2447 508 508 
2448 278 278 
2449 911 911 
2450 386 386 
2451 549 549 
2452 372 372 
2453 594 594 
2454 92 92 
2455 44 44 
2456 356 356 
2457 770 770 
2458 240 240 
2459 683 683 
2460 927 927 
2461 111 111 
2462 504 504 
2463 813 813 
2464 63 63 
2465 325 325 
2466 457 457 
2467 234 234 
2468 30 30 
2469 501 501 
2470 562 562 
2471 821 821 
2472 232 232 
2473 311 311 
2474 844 844 
2475 492 492 
2476 677 677 
2477 849 849 
2478 381 381 
2479 500 500 
2480 822 822 
2481 743 743 
2482 167 167 
2483 638 638 
2484 73 73 
2485 895 895 
2486 61 61 
2487 193 193 
2488 816 816 
2489 191 191 
2490 974 974 
2491 229 229 
2492 3 3 
2493 509 509 
2494 234 234 
2495 921 921 
2496 14 14 
2497 139 139 
2498 929 929 
2499 370 370 
2500 397 397 
2501 206 206 
2502 43 43 
2503 145 145 
2504 787 787 
2505 449 449 
2506 618 618 
2507 1000 1000 
2508 682 682 
2509 91 91 
2510 595 595 
2511 544 544 
2512 613 613 
2513 833 833 
2514 804 804 
2515 394 394 
2516 442 442 
2517 577 577 
2518 127 127 
2519 232 232 
2520 227 227 
2521 932 932 
2522 557 557 
2523 367 367 
2524 459 459 
2525 487 487 
2526 174 174 
2527 620 620 
2528 925 925 
2529 47 47 
2530 916 916 
2531 872 872 
2532 112 112 
2533 926 926 
2534 895 895 
2535 433 433 
2536 464 464 
2537 398 398 
2538 635 635 
2539 670 670 
2540 302 302 
2541 225 225 
2542 541 541 
2543 54 54 
2544 951 951 
2545 835 835 
2546 5 5 
2547 150 150 
2548 458 458 
2549 508 508 
2550 814 814 
2551 574 574 
2552 730 730 
2553 446 446 
2554 936 936 
2555 318 318 
2556 995 995 
2557 455 455 
2558 79 79 
2559 202 202 
2560 570 570 
2561 267 267 
2562 196 196 
2563 967 967 
2564 773 773 
2565 314 314 
2566 553 553 
2567 65 65 
2568 786 786 
2569 617 617 
2570 90 90 
2571 42 42 
2572 340 340 
2573 104 104 
2574 247 247 
2575 713 713 
2576 471 471 
2577 88 88 
2578 366 366 
2579 733 733 
2580 293 293 
2581 110 110 
2582 69 69 
2583 605 605 
2584 377 377 
2585 880 880 
2586 925 925 
2587 909 909 
2588 792 792 
2589 746 746 
2590 482 482 
2591 191 191 
2592 143 143 
2593 493 493 
2594 383 383 
2595 995 995 
2596 688 688 
2597 878 878 
2598 654 654 
2599 308 308 
2600 238 238 
2601 119 119 
2602 397 397 
2603 865 865 
2604 16 16 
2605 52 52 
2606 852 852 
2607 349 349 
2608 443 443 
2609 483 483 
2610 483 483 
2611 740 740 
2612 351 351 
2613 745 745 
2614 329 329 
2615 146 146 
2616 795 795 
2617 845 845 
2618 375 375 
2619 81 81 
2620 669 669 
2621 900 900 
2622 650 650 
2623 54 54 
2624 586 586 
2625 568 568 
2626 159 159 
2627 881 881 
2628 771 771 
2629 165 165 
2630 730 730 
2631 32 32 
2632 272 272 
2633 346 346 
2634 263 263 
2635 383 383 
2636 951 951 
2637 168 168 
2638 937 937 
2639 949 949 
2640 325 325 
2641 835 835 
2642 312 312 
2643 134 134 
2644 141 141 
2645 89 89 
2646 837 837 
2647 513 513 
2648 886 886 
2649 931 931 
2650 98 98 
2651 349 349 
2652 110 110 
2653 912 912 
2654 684 684 
2655 101 101 
2656 669 669 
2657 952 952 
2658 146 146 
2659 364 364 
2660 780 780 
2661 300 300 
2662 496 496 
2663 863 863 
2664 316 316 
2665 472 472 
2666 276 276 
2667 182 182 
2668 571 571 
2669 561 561 
2670 657 657 
2671 183 183 
2672 970 970 
2673 937 937 
2674 49 49 
2675 39 39 
2676 898 898 
2677 412 412 
2678 526 526 
2679 237 237 
2680 4 4 
2681 286 286 
2682 497 497 
2683 445 445 
2684 863 863 
2685 619 619 
2686 852 852 
2687 662 662 
2688 692 692 
2689 538 538 
2690 619 619 
2691 281 281 
2692 686 686 
2693 583 583 
2694 76 76 
2695 694 694 
2696 886 886 
2697 27 27 
2698 23 23 
2699 501 501 
2700 602 602 
2701 275 275 
2702 569 569 
2703 765 765 
2704 141 141 
2705 138 138 
2706 443 443 
2707 140 140 
2708 522 522 
2709 884 884 
2710 687 687 
2711 508 508 
2712 346 346 
2713 648 648 
2714 762 762 
2715 790 790 
2716 125 125 
2717 800 800 
2718 5 5 
2719 462 462 
2720 413 413 
2721 488 488 
2722 446 446 
2723 955 955 
2724 318 318 
2725 89 89 
2726 691 691 
2727 633 633 
2728 937 937 
2729 193 193 
2730 534 534 
2731 437 437 
2732 32 32 
2733 681 681 
2734 260 260 
2735 36 36 
2736 492 492 
2737 715 715 
2738 160 160 
2739 48 48 
2740 561 561 
2741 637 637 
2742 965 965 
2743 97 97 
2744 596 596 
2745 46 46 
2746 360 360 
2747 676 676 
2748 987 987 
2749 660 660 
2750 587 587 
2751 90 90 
2752 578 578 
2753 784 784 
2754 342 342 
2755 583 583 
2756 974 974 
2757 983 983 
2758 705 705 
2759 300 300 
2760 434 434 
2761 661 661 
2762 268 268 
2763 388 388 
2764 159 159 
2765 384 384 
2766 79 79 
2767 625 625 
2768 281 281 
2769 638 638 
2770 981 981 
2771 280 280 
2772 380 380 
2773 964 964 
2774 491 491 
2775 7 7 
2776 237 237 
2777 53 53 
2778 447 447 
2779 873 873 
2780 653 653 
2781 675 675 
2782 428 428 
2783 892 892 
2784 344 344 
2785 605 605 
2786 177 177 
2787 432 432 
2788 12 12 
2789 716 716 
2790 249 249 
2791 403 403 
2792 101 101 
2793 676 676 
2794 5 5 
2795 925 925 
2796 13 13 
2797 348 348 
2798 853 853 
2799 22 22 
2800 721 721 
2801 561 561 
2802 247 247 
2803 71 71 
2804 558 558 
2805 261 261 
2806 878 878 
2807 76 76 
2808 890 890 
2809 240 240 
2810 579 579 
2811 771 771 
2812 808 808 
2813 520 520 
2814 361 361 
2815 809 809 
2816 947 947 
2817 787 787 
2818 410 410 
2819 90 90 
2820 107 107 
2821 518 518 
2822 911 911 
2823 642 642 
2824 334 334 
2825 592 592 
2826 581 581 
2827 357 357 
2828 13 13 
2829 368 368 
2830 819 819 
2831 712 712 
2832 63 63 
2833 487 487 
2834 112 112 
2835 226 226 
2836 124 124 
2837 820 820 
2838 873 873 
2839 938 938 
2840 327 327 
2841 715 715 
2842 688 688 
2843 582 582 
2844 975 975 
2845 833 833 
2846 456 456 
2847 965 965 
2848 959 959 
2849 990 990 
2850 285 285 
2851 122 122 
2852 672 672 
2853 247 247 
2854 185 185 
2855 21 21 
2856 464 464 
2857 798 798 
2858 168 168 
2859 271 271 
2860 188 188 
2861 65 65 
2862 245 245 
2863 339 339 
2864 145 145 
2865 364 364 
2866 653 653 
2867 268 268 
2868 720 720 
2869 252 252 
2870 761 761 
2871 782 782 
2872 144 144 
2873 986 986 
2874 658 658 
2875 317 317 
2876 806 806 
2877 471 471 
2878 549 549 
2879 916 916 
2880 447 447 
2881 50 50 
2882 934 934 
2883 67 67 
2884 878 878 
2885 835 835 
2886 848 848 
2887 80 80 
2888 960 960 
2889 675 675 
2890 346 346 
2891 816 816 
2892 692 692 
2893 443 443 
2894 94 94 
2895 186 186 
2896 897 897 
2897 661 661 
2898 19 19 
2899 977 977 
2900 368 368 
2901 818 818 
2902 74 74 
2903 932 932 
2904 409 409 
2905 257 257 
2906 813 813 
2907 892 892 
2908 585 585 
2909 729 729 
2910 787 787 
2911 473 473 
2912 312 312 
2913 3 3 
2914 49 49 
2915 665 665 
2916 905 905 
2917 967 967 
2918 298 298 
2919 54 54 
2920 498 498 
2921 562 562 
2922 423 423 
2923 371 371 
2924 291 291 
2925 153 153 
2926 610 610 
2927 107 107 
2928 852 852 
2929 804 804 
2930 540 540 
2931 414 414 
2932 399 399 
2933 738 738 
2934 103 103 
2935 328 328 
2936 853 853 
2937 628 628 
2938 821 821 
2939 352 352 
2940 141 141 
2941 209 209 
2942 7 7 
2943 130 130 
2944 750 750 
2945 334 334 
2946 874 874 
2947 609 609 
2948 965 965 
2949 527 527 
2950 163 163 
2951 549 549 
2952 210 210 
2953 247 247 
2954 307 307 
2955 844 844 
2956 29 29 
2957 512 512 
2958 70 70 
2959 889 889 
2960 318 318 
2961 71 71 
2962 838 838 
2963 550 550 
2964 578 578 
2965 55 55 
2966 668 668 
2967 206 206 
2968 689 689 
2969 504 504 
2970 934 934 
2971 868 868 
2972 29 29 
2973 908 908 
2974 132 132 
2975 2 2 
2976 965 965 
2977 78 78 
2978 301 301 
2979 223 223 
2980 495 495 
2981 343 343 
2982 974 974 
2983 135 135 
2984 508 508 
2985 390 390 
2986 458 458 
2987 64 64 
2988 212 212 
2989 611 611 
2990 158 158 
2991 647 647 
2992 139 139 
2993 633 633 
2994 587 587 
2995 517 517 
2996 860 860 
2997 486 486 
2998 742 742 
2999 954 954 
3000 81 81 
3001 848 848 
3002 868 868 
3003 804 804 
3004 885 885 
3005 413 413 
3006 927 927 
3007 892 892 
3008 416 416 
3009 743 743 
3010 638 638 
3011 781 781 
3012 770 770 
3013 882 882 
3014 608 608 
3015 58 58 
3016 379 379 
3017 947 947 
3018 153 153 
3019 794 794 
3020 646 646 
3021 199 199 
3022 381 381 
3023 899 899 
3024 942 942 
3025 942 942 
3026 225 225 
3027 280 280 
3028 985 985 
3029 522 522 
3030 385 385 
3031 760 760 
3032 297 297 
3033 520 520 
3034 204 204 
3035 669 669 
3036 529 529 
3037 433 433 
3038 771 771 
3039 653 653 
3040 133 133 
3041 197 197 
3042 185 185 
3043 241 241 
3044 746 746 
3045 525 525 
3046 245 245 
3047 328 328 
3048 964 964 
3049 995 995 
3050 882 882 
3051 607 607 
3052 822 822 
3053 712 712 
3054 239 239 
3055 191 191 
3056 860 860 
3057 442 442 
3058 74 74 
3059 459 459 
3060 5 5 
3061 464 464 
3062 16 16 
3063 916 916 
3064 293 293 
3065 348 348 
3066 184 184 
3067 427 427 
3068 462 462 
3069 924 924 
3070 381 381 
3071 482 482 
3072 390 390 
3073 20 20 
3074 778 778 
3075 71 71 
3076 507 507 
3077 211 211 
3078 95 95 
3079 926 926 
3080 899 899 
3081 32 32 
3082 602 602 
3083 154 154 
3084 953 953 
3085 130 130 
3086 25 25 
3087 880 880 
3088 33 33 
3089 505 505 
3090 892 892 
3091 393 393 
3092 645 645 
3093 300 300 
3094 464 464 
3095 897 897 
3096 792 792 
3097 632 632 
3098 333 333 
3099 584 584 
3100 591 591 
3101 993 993 
3102 257 257 
3103 805 805 
3104 160 160 
3105 120 120 
3106 605 605 
3107 138 138 
3108 570 570 
3109 73 73 
3110 949 949 
3111 520 520 
3112 348 348 
3113 856 856 
3114 173 173 
3115 816 816 
3116 777 777 
3117 984 984 
3118 247 247 
3119 874 874 
3120 753 753 
3121 992 992 
3122 761 761 
3123 190 190 
3124 244 244 
3125 794 794 
3126 52 52 
3127 173 173 
3128 151 151 
3129 680 680 
3130 415 415 
3131 106 106 
3132 56 56 
3133 365 365 
3134 481 481 
3135 347 347 
3136 982 982 
3137 166 166 
3138 710 710 
3139 646 646 
3140 514 514 
3141 203 203 
3142 129 129 
3143 810 810 
3144 42 42 
3145 614 614 
3146 407 407 
3147 803 803 
3148 748 748 
3149 839 839 
3150 36 36 
3151 761 761 
3152 576 576 
3153 849 849 
3154 239 239 
3155 126 126 
3156 942 942 
3157 789 789 
3158 1000 1000 
3159 898 898 
3160 310 310 
3161 537 537 
3162 323 323 
3163 805 805 
3164 454 454 
3165 676 676 
3166 84 84 
3167 8 8 
3168 198 198 
3169 632 632 
3170 49 49 
3171 240 240 
3172 119 119 
3173 941 941 
3174 327 327 
3175 96 96 
3176 10 10 
3177 558 558 
3178 789 789 
3179 66 66 
3180 990 990 
3181 218 218 
3182 605 605 
3183 737 737 
3184 129 129 
3185 930 930 
3186 145 145 
3187 86 86 
3188 95 95 
3189 834 834 
3190 682 682 
3191 398 398 
3192 880 880 
3193 277 277 
3194 955 955 
3195 36 36 
3196 580 580 
3197 497 497 
3198 860 860 
3199 992 992 
3200 658 658 
3201 260 260 
3202 826 826 
3203 339 339 
3204 814 814 
3205 2 2 
3206 148 148 
3207 358 358 
3208 480 480 
3209 796 796 
3210 321 321 
3211 814 814 
3212 449 449 
3213 119 119 
3214 205 205 
3215 902 902 
3216 425 425 
3217 438 438 
3218 67 67 
3219 482 482 
3220 468 468 
3221 76 76 
3222 371 371 
3223 363 363 
3224 731 731 
3225 258 258 
3226 564 564 
3227 339 339 
3228 982 982 
3229 729 729 
3230 869 869 
3231 567 567 
3232 799 799 
3233 941 941 
3234 622 622 
3235 404 404 
3236 994 994 
3237 127 127 
3238 468 468 
3239 855 855 
3240 192 192 
3241 741 741 
3242 289 289 
3243 853 853 
3244 251 251 
3245 743 743 
3246 433 433 
3247 188 188 
3248 852 852 
3249 353 353 
3250 808 808 
3251 380 380 
3252 176 176 
3253 16 16 
3254 618 618 
3255 302 302 
3256 537 537 
3257 987 987 
3258 851 851 
3259 735 735 
3260 497 497 
3261 424 424 
3262 708 708 
3263 128 128 
3264 785 785 
3265 551 551 
3266 207 207 
3267 430 430 
3268 359 359 
3269 623 623 
3270 322 322 
3271 409 409 
3272 166 166 
3273 499 499 
3274 31 31 
3275 883 883 
3276 815 815 
3277 161 161 
3278 332 332 
3279 655 655 
3280 94 94 
3281 487 487 
3282 438 438 
3283 763 763 
3284 999 999 
3285 50 50 
3286 161 161 
3287 355 355 
3288 407 407 
3289 76 76 
3290 930 930 
3291 259 259 
3292 831 831 
3293 217 217 
3294 549 549 
3295 673 673 
3296 771 771 
3297 511 511 
3298 394 394 
3299 669 669 
3300 937 937 
3301 375 375 
3302 202 202 
3303 678 678 
3304 5 5 
3305 316 316 
3306 560 560 
3307 435 435 
3308 418 418 
3309 199 199 
3310 659 659 
3311 770 770 
3312 322 322 
3313 460 460 
3314 152 152 
3315 984 984 
3316 38 38 
3317 997 997 
3318 892 892 
3319 358 358 
3320 249 249 
3321 689 689 
3322 350 350 
3323 452 452 
3324 726 726 
3325 65 65 
3326 27 27 
3327 149 149 
3328 595 595 
3329 455 455 
3330 796 796 
3331 990 990 
3332 13 13 
3333 803 803 
3334 474 474 
3335 236 236 
3336 66 66 
3337 659 659 
3338 433 433 
3339 249 249 
3340 702 702 
3341 726 726 
3342 370 370 
3343 3 3 
3344 485 485 
3345 309 309 
3346 866 866 
3347 905 905 
3348 200 200 
3349 534 534 
3350 352 352 
3351 923 923 
3352 914 914 
3353 607 607 
3354 812 812 
3355 85 85 
3356 866 866 
3357 716 716 
3358 491 491 
3359 47 47 
3360 355 355 
3361 877 877 
3362 799 799 
3363 700 700 
3364 38 38 
3365 414 414 
3366 547 547 
3367 397 397 
3368 273 273 
3369 244 244 
3370 884 884 
3371 98 98 
3372 617 617 
3373 929 929 
3374 675 675 
3375 212 212 
3376 923 923 
3377 125 125 
3378 680 680 
3379 450 450 
3380 921 921 
3381 17 17 
3382 448 448 
3383 5 5 
3384 256 256 
3385 896 896 
3386 750 750 
3387 10 10 
3388 885 885 
3389 893 893 
3390 432 432 
3391 692 692 
3392 408 408 
3393 467 467 
3394 640 640 
3395 12 12 
3396 912 912 
3397 997 997 
3398 347 347 
3399 862 862 
3400 870 870 
3401 579 579 
3402 855 855 
3403 713 713 
3404 318 318 
3405 461 461 
3406 197 197 
3407 242 242 
3408 208 208 
3409 511 511 
3410 942 942 
3411 253 253 
3412 477 477 
3413 338 338 
3414 841 841 
3415 770 770 
3416 141 141 
3417 850 850 
3418 34 34 
3419 968 968 
3420 205 205 
3421 273 273 
3422 999 999 
3423 601 601 
3424 85 85 
3425 303 303 
3426 916 916 
3427 729 729 
3428 488 488 
3429 476 476 
3430 366 366 
3431 747 747 
3432 749 749 
3433 220 220 
3434 572 572 
3435 682 682 
3436 314 314 
3437 694 694 
3438 810 810 
3439 314 314 
3440 424 424 
3441 777 777 
3442 847 847 
3443 969 969 
3444 769 769 
3445 988 988 
3446 703 703 
3447 605 605 
3448 30 30 
3449 304 304 
3450 411 411 
3451 34 34 
3452 717 717 
3453 819 819 
3454 691 691 
3455 648 648 
3456 472 472 
3457 396 396 
3458 245 245 
3459 519 519 
3460 737 737 
3461 406 406 
3462 7 7 
3463 72 72 
3464 897 897 
3465 660 660 
3466 209 209 
3467 562 562 
3468 40 40 
3469 191 191 
3470 590 590 
3471 206 206 
3472 22 22 
3473 111 111 
3474 809 809 
3475 543 543 
3476 808 808 
3477 803 803 
3478 45 45 
3479 249 249 
3480 566 566 
3481 558 558 
3482 12 12 
3483 85 85 
3484 58 58 
3485 97 97 
3486 9 9 
3487 310 310 
3488 259 259 
3489 831 831 
3490 745 745 
3491 59 59 
3492 311 311 
3493 952 952 
3494 931 931 
3495 417 417 
3496 127 127 
3497 630 630 
3498 505 505 
3499 733 733 
3500 988 988 
3501 886 886 
3502 510 510 
3503 171 171 
3504 415 415 
3505 211 211 
3506 767 767 
3507 101 101 
3508 214 214 
3509 565 565 
3510 183 183 
3511 947 947 
3512 139 139 
3513 864 864 
3514 371 371 
3515 676 676 
3516 566 566 
3517 165 165 
3518 708 708 
3519 599 599 
3520 363 363 
3521 986 986 
3522 226 226 
3523 112 112 
3524 542 542 
3525 94 94 
3526 685 685 
3527 610 610 
3528 923 923 
3529 277 277 
3530 223 223 
3531 229 229 
3532 250 250 
3533 468 468 
3534 582 582 
3535 413 413 
3536 791 791 
3537 722 722 
3538 214 214 
3539 615 615 
3540 472 472 
3541 980 980 
3542 586 586 
3543 616 616 
3544 287 287 
3545 755 755 
3546 898 898 
3547 811 811 
3548 999 999 
3549 339 339 
3550 529 529 
3551 295 295 
3552 620 620 
3553 51 51 
3554 854 854 
3555 187 187 
3556 3 3 
3557 260 260 
3558 578 578 
3559 119 119 
3560 624 624 
3561 463 463 
3562 409 409 
3563 728 728 
3564 911 911 
3565 304 304 
3566 753 753 
3567 239 239 
3568 722 722 
3569 881 881 
3570 992 992 
3571 360 360 
3572 305 305 
3573 412 412 
3574 98 98 
3575 610 610 
3576 543 543 
3577 753 753 
3578 7 7 
3579 311 311 
3580 521 521 
3581 424 424 
3582 475 475 
3583 241 241 
3584 241 241 
3585 28 28 
3586 359 359 
3587 71 71 
3588 449 449 
3589 541 541 
3590 598 598 
3591 123 123 
3592 972 972 
3593 927 927 
3594 234 234 
3595 394 394 
3596 686 686 
3597 980 980 
3598 140 140 
3599 359 359 
3600 347 347 
3601 91 91 
3602 90 90 
3603 924 924 
3604 645 645 
3605 107 107 
3606 138 138 
3607 678 678 
3608 359 359 
3609 520 520 
3610 157 157 
3611 883 883 
3612 334 334 
3613 144 144 
3614 399 399 
3615 219 219 
3616 592 592 
3617 683 683 
