npieces: 5000
capacity: 997239
1871 875 875 
1872 680 680 
1873 937 937 
1874 322 322 
1875 665 665 
1876 803 803 
1877 804 804 
1878 584 584 
1879 714 714 
1880 758 758 
1881 880 880 
1882 856 856 
1883 837 837 
1884 814 814 
1885 226 226 
1886 105 105 
1887 956 956 
1888 387 387 
1889 509 509 
1890 751 751 
1891 971 971 
1892 63 63 
1893 167 167 
1894 880 880 
1895 557 557 
1896 987 987 
1897 38 38 
1898 650 650 
1899 6 6 
1900 412 412 
1901 719 719 
1902 143 143 
1903 527 527 
1904 266 266 
1905 27 27 
1906 570 570 
1907 41 41 
1908 481 481 
1909 719 719 
1910 844 844 
1911 385 385 
1912 241 241 
1913 470 470 
1914 239 239 
1915 356 356 
1916 352 352 
1917 213 213 
1918 372 372 
1919 143 143 
1920 344 344 
1921 986 986 
1922 271 271 
1923 374 374 
1924 155 155 
1925 186 186 
1926 1000 1000 
1927 391 391 
1928 57 57 
1929 710 710 
1930 677 677 
1931 90 90 
1932 292 292 
1933 697 697 
1934 778 778 
1935 215 215 
1936 323 323 
1937 905 905 
1938 915 915 
1939 284 284 
1940 635 635 
1941 71 71 
1942 200 200 
1943 538 538 
1944 548 548 
1945 732 732 
1946 679 679 
1947 139 139 
1948 407 407 
1949 747 747 
1950 536 536 
1951 842 842 
1952 285 285 
1953 205 205 
1954 401 401 
1955 318 318 
1956 11 11 
1957 260 260 
1958 858 858 
1959 788 788 
1960 802 802 
1961 744 744 
1962 779 779 
1963 433 433 
1964 723 723 
1965 832 832 
1966 921 921 
1967 177 177 
1968 583 583 
1969 382 382 
1970 647 647 
1971 143 143 
1972 676 676 
1973 337 337 
1974 929 929 
1975 401 401 
1976 131 131 
1977 231 231 
1978 788 788 
1979 398 398 
1980 750 750 
1981 607 607 
1982 410 410 
1983 151 151 
1984 488 488 
1985 361 361 
1986 465 465 
1987 264 264 
1988 989 989 
1989 795 795 
1990 563 563 
1991 570 570 
1992 768 768 
1993 552 552 
1994 944 944 
1995 510 510 
1996 995 995 
1997 375 375 
1998 559 559 
1999 639 639 
2000 465 465 
2001 790 790 
2002 460 460 
2003 749 749 
2004 624 624 
2005 160 160 
2006 619 619 
2007 714 714 
2008 378 378 
2009 818 818 
2010 107 107 
2011 338 338 
2012 562 562 
2013 766 766 
2014 597 597 
2015 700 700 
2016 851 851 
2017 962 962 
2018 100 100 
2019 495 495 
2020 100 100 
2021 688 688 
2022 486 486 
2023 219 219 
2024 176 176 
2025 659 659 
2026 600 600 
2027 342 342 
2028 707 707 
2029 291 291 
2030 65 65 
2031 879 879 
2032 102 102 
2033 893 893 
2034 877 877 
2035 626 626 
2036 587 587 
2037 402 402 
2038 745 745 
2039 400 400 
2040 444 444 
2041 369 369 
2042 334 334 
2043 539 539 
2044 822 822 
2045 292 292 
2046 294 294 
2047 603 603 
2048 475 475 
2049 84 84 
2050 988 988 
2051 968 968 
2052 709 709 
2053 42 42 
2054 424 424 
2055 100 100 
2056 678 678 
2057 187 187 
2058 464 464 
2059 132 132 
2060 148 148 
2061 999 999 
2062 834 834 
2063 363 363 
2064 978 978 
2065 767 767 
2066 285 285 
2067 955 955 
2068 258 258 
2069 496 496 
2070 912 912 
2071 665 665 
2072 175 175 
2073 600 600 
2074 490 490 
2075 115 115 
2076 230 230 
2077 804 804 
2078 744 744 
2079 129 129 
2080 300 300 
2081 467 467 
2082 518 518 
2083 622 622 
2084 914 914 
2085 875 875 
2086 741 741 
2087 545 545 
2088 710 710 
2089 990 990 
2090 170 170 
2091 340 340 
2092 844 844 
2093 584 584 
2094 958 958 
2095 808 808 
2096 25 25 
2097 208 208 
2098 730 730 
2099 859 859 
2100 104 104 
2101 449 449 
2102 483 483 
2103 927 927 
2104 805 805 
2105 548 548 
2106 531 531 
2107 296 296 
2108 982 982 
2109 123 123 
2110 712 712 
2111 74 74 
2112 466 466 
2113 556 556 
2114 886 886 
2115 277 277 
2116 785 785 
2117 728 728 
2118 927 927 
2119 30 30 
2120 244 244 
2121 775 775 
2122 867 867 
2123 691 691 
2124 686 686 
2125 50 50 
2126 771 771 
2127 26 26 
2128 519 519 
2129 517 517 
2130 542 542 
2131 6 6 
2132 449 449 
2133 615 615 
2134 527 527 
2135 128 128 
2136 219 219 
2137 327 327 
2138 614 614 
2139 126 126 
2140 723 723 
2141 877 877 
2142 610 610 
2143 362 362 
2144 904 904 
2145 26 26 
2146 992 992 
2147 866 866 
2148 502 502 
2149 668 668 
2150 813 813 
2151 295 295 
2152 651 651 
2153 226 226 
2154 775 775 
2155 260 260 
2156 438 438 
2157 673 673 
2158 954 954 
2159 981 981 
2160 783 783 
2161 569 569 
2162 735 735 
2163 529 529 
2164 969 969 
2165 639 639 
2166 263 263 
2167 926 926 
2168 820 820 
2169 487 487 
2170 333 333 
2171 48 48 
2172 296 296 
2173 949 949 
2174 49 49 
2175 597 597 
2176 428 428 
2177 200 200 
2178 968 968 
2179 432 432 
2180 771 771 
2181 733 733 
2182 465 465 
2183 144 144 
2184 800 800 
2185 827 827 
2186 635 635 
2187 668 668 
2188 672 672 
2189 768 768 
2190 882 882 
2191 45 45 
2192 158 158 
2193 744 744 
2194 48 48 
2195 904 904 
2196 5 5 
2197 420 420 
2198 304 304 
2199 326 326 
2200 718 718 
2201 47 47 
2202 149 149 
2203 98 98 
2204 785 785 
2205 184 184 
2206 233 233 
2207 135 135 
2208 400 400 
2209 716 716 
2210 498 498 
2211 116 116 
2212 566 566 
2213 348 348 
2214 743 743 
2215 580 580 
2216 319 319 
2217 327 327 
2218 953 953 
2219 126 126 
2220 185 185 
2221 964 964 
2222 332 332 
2223 350 350 
2224 368 368 
2225 958 958 
2226 533 533 
2227 614 614 
2228 416 416 
2229 587 587 
2230 85 85 
2231 492 492 
2232 819 819 
2233 147 147 
2234 843 843 
2235 977 977 
2236 298 298 
2237 578 578 
2238 887 887 
2239 516 516 
2240 832 832 
2241 258 258 
2242 587 587 
2243 665 665 
2244 186 186 
2245 896 896 
2246 972 972 
2247 233 233 
2248 443 443 
2249 848 848 
2250 30 30 
2251 646 646 
2252 788 788 
2253 352 352 
2254 327 327 
2255 691 691 
2256 41 41 
2257 847 847 
2258 961 961 
2259 199 199 
2260 366 366 
2261 352 352 
2262 51 51 
2263 580 580 
2264 888 888 
2265 479 479 
2266 857 857 
2267 248 248 
2268 632 632 
2269 542 542 
2270 967 967 
2271 767 767 
2272 730 730 
2273 412 412 
2274 597 597 
2275 931 931 
2276 292 292 
2277 379 379 
2278 540 540 
2279 225 225 
2280 682 682 
2281 700 700 
2282 471 471 
2283 273 273 
2284 174 174 
2285 681 681 
2286 581 581 
2287 994 994 
2288 204 204 
2289 703 703 
2290 306 306 
2291 663 663 
2292 652 652 
2293 518 518 
2294 437 437 
2295 522 522 
2296 625 625 
2297 583 583 
2298 621 621 
2299 252 252 
2300 790 790 
2301 785 785 
2302 908 908 
2303 606 606 
2304 376 376 
2305 431 431 
2306 501 501 
2307 191 191 
2308 559 559 
2309 810 810 
2310 746 746 
2311 154 154 
2312 766 766 
2313 126 126 
2314 430 430 
2315 306 306 
2316 673 673 
2317 779 779 
2318 298 298 
2319 510 510 
2320 654 654 
2321 267 267 
2322 211 211 
2323 507 507 
2324 901 901 
2325 171 171 
2326 384 384 
2327 474 474 
2328 537 537 
2329 855 855 
2330 809 809 
2331 200 200 
2332 792 792 
2333 783 783 
2334 419 419 
2335 267 267 
2336 871 871 
2337 464 464 
2338 696 696 
2339 40 40 
2340 951 951 
2341 832 832 
2342 43 43 
2343 638 638 
2344 660 660 
2345 866 866 
2346 929 929 
2347 198 198 
2348 923 923 
2349 18 18 
2350 771 771 
2351 986 986 
2352 467 467 
2353 509 509 
2354 16 16 
2355 7 7 
2356 21 21 
2357 624 624 
2358 775 775 
2359 104 104 
2360 358 358 
2361 716 716 
2362 419 419 
2363 984 984 
2364 651 651 
2365 107 107 
2366 695 695 
2367 644 644 
2368 851 851 
2369 154 154 
2370 80 80 
2371 283 283 
2372 80 80 
2373 874 874 
2374 170 170 
2375 386 386 
2376 263 263 
2377 844 844 
2378 434 434 
2379 256 256 
2380 536 536 
2381 121 121 
2382 963 963 
2383 867 867 
2384 143 143 
2385 35 35 
2386 237 237 
2387 342 342 
2388 816 816 
2389 948 948 
2390 999 999 
2391 120 120 
2392 378 378 
2393 969 969 
2394 413 413 
2395 169 169 
2396 378 378 
2397 882 882 
2398 533 533 
2399 235 235 
2400 512 512 
2401 841 841 
2402 411 411 
2403 875 875 
2404 14 14 
2405 76 76 
2406 868 868 
2407 946 946 
2408 173 173 
2409 960 960 
2410 919 919 
2411 557 557 
2412 914 914 
2413 436 436 
2414 663 663 
2415 165 165 
2416 966 966 
2417 880 880 
2418 246 246 
2419 804 804 
2420 963 963 
2421 97 97 
2422 252 252 
2423 765 765 
2424 146 146 
2425 306 306 
2426 253 253 
2427 750 750 
2428 345 345 
2429 431 431 
2430 568 568 
2431 757 757 
2432 577 577 
2433 705 705 
2434 691 691 
2435 732 732 
2436 582 582 
2437 209 209 
2438 708 708 
2439 154 154 
2440 488 488 
2441 643 643 
2442 131 131 
2443 664 664 
2444 79 79 
2445 833 833 
2446 563 563 
2447 13 13 
2448 163 163 
2449 648 648 
2450 295 295 
2451 206 206 
2452 281 281 
2453 379 379 
2454 169 169 
2455 909 909 
2456 785 785 
2457 75 75 
2458 461 461 
2459 876 876 
2460 156 156 
2461 72 72 
2462 413 413 
2463 382 382 
2464 348 348 
2465 286 286 
2466 62 62 
2467 779 779 
2468 827 827 
2469 318 318 
2470 39 39 
2471 270 270 
2472 917 917 
2473 224 224 
2474 393 393 
2475 373 373 
2476 802 802 
2477 890 890 
2478 962 962 
2479 181 181 
2480 635 635 
2481 328 328 
2482 612 612 
2483 423 423 
2484 590 590 
2485 16 16 
2486 426 426 
2487 858 858 
2488 453 453 
2489 952 952 
2490 19 19 
2491 318 318 
2492 856 856 
2493 910 910 
2494 919 919 
2495 170 170 
2496 859 859 
2497 60 60 
2498 726 726 
2499 155 155 
2500 258 258 
2501 591 591 
2502 752 752 
2503 218 218 
2504 984 984 
2505 370 370 
2506 623 623 
2507 97 97 
2508 175 175 
2509 660 660 
2510 936 936 
2511 689 689 
2512 426 426 
2513 34 34 
2514 673 673 
2515 139 139 
2516 455 455 
2517 250 250 
2518 188 188 
2519 9 9 
2520 640 640 
2521 525 525 
2522 442 442 
2523 440 440 
2524 480 480 
2525 792 792 
2526 579 579 
2527 725 725 
2528 178 178 
2529 40 40 
2530 857 857 
2531 833 833 
2532 597 597 
2533 471 471 
2534 108 108 
2535 570 570 
2536 293 293 
2537 271 271 
2538 56 56 
2539 975 975 
2540 11 11 
2541 298 298 
2542 242 242 
2543 31 31 
2544 60 60 
2545 324 324 
2546 546 546 
2547 671 671 
2548 991 991 
2549 93 93 
2550 763 763 
2551 631 631 
2552 855 855 
2553 543 543 
2554 797 797 
2555 695 695 
2556 184 184 
2557 784 784 
2558 516 516 
2559 971 971 
2560 591 591 
2561 780 780 
2562 761 761 
2563 280 280 
2564 218 218 
2565 187 187 
2566 142 142 
2567 466 466 
2568 23 23 
2569 58 58 
2570 119 119 
2571 387 387 
2572 265 265 
2573 689 689 
2574 388 388 
2575 74 74 
2576 972 972 
2577 601 601 
2578 171 171 
2579 990 990 
2580 194 194 
2581 919 919 
2582 162 162 
2583 126 126 
2584 854 854 
2585 905 905 
2586 594 594 
2587 62 62 
2588 941 941 
2589 35 35 
2590 911 911 
2591 872 872 
2592 140 140 
2593 118 118 
2594 508 508 
2595 180 180 
2596 245 245 
2597 223 223 
2598 371 371 
2599 37 37 
2600 3 3 
2601 224 224 
2602 146 146 
2603 730 730 
2604 589 589 
2605 701 701 
2606 681 681 
2607 638 638 
2608 624 624 
2609 276 276 
2610 768 768 
2611 293 293 
2612 868 868 
2613 146 146 
2614 870 870 
2615 27 27 
2616 192 192 
2617 726 726 
2618 124 124 
2619 626 626 
2620 994 994 
2621 357 357 
2622 959 959 
2623 791 791 
2624 895 895 
2625 737 737 
2626 572 572 
2627 610 610 
2628 984 984 
2629 262 262 
2630 487 487 
2631 825 825 
2632 605 605 
2633 795 795 
2634 340 340 
2635 704 704 
2636 668 668 
2637 81 81 
2638 742 742 
2639 158 158 
2640 186 186 
2641 140 140 
2642 549 549 
2643 895 895 
2644 258 258 
2645 962 962 
2646 810 810 
2647 930 930 
2648 387 387 
2649 316 316 
2650 455 455 
2651 262 262 
2652 883 883 
2653 769 769 
2654 25 25 
2655 38 38 
2656 978 978 
2657 505 505 
2658 295 295 
2659 269 269 
2660 865 865 
2661 21 21 
2662 701 701 
2663 584 584 
2664 161 161 
2665 689 689 
2666 417 417 
2667 751 751 
2668 272 272 
2669 98 98 
2670 158 158 
2671 560 560 
2672 263 263 
2673 714 714 
2674 246 246 
2675 784 784 
2676 263 263 
2677 13 13 
2678 171 171 
2679 46 46 
2680 985 985 
2681 239 239 
2682 638 638 
2683 166 166 
2684 988 988 
2685 348 348 
2686 865 865 
2687 399 399 
2688 785 785 
2689 771 771 
2690 656 656 
2691 706 706 
2692 867 867 
2693 848 848 
2694 913 913 
2695 791 791 
2696 371 371 
2697 932 932 
2698 76 76 
2699 478 478 
2700 103 103 
2701 652 652 
2702 790 790 
2703 918 918 
2704 298 298 
2705 235 235 
2706 424 424 
2707 261 261 
2708 79 79 
2709 837 837 
2710 188 188 
2711 701 701 
2712 7 7 
2713 513 513 
2714 87 87 
2715 327 327 
2716 474 474 
2717 457 457 
2718 858 858 
2719 215 215 
2720 690 690 
2721 17 17 
2722 155 155 
2723 468 468 
2724 107 107 
2725 674 674 
2726 48 48 
2727 946 946 
2728 358 358 
2729 714 714 
2730 35 35 
2731 454 454 
2732 757 757 
2733 834 834 
2734 865 865 
2735 37 37 
2736 905 905 
2737 676 676 
2738 253 253 
2739 361 361 
2740 182 182 
2741 502 502 
2742 674 674 
2743 258 258 
2744 945 945 
2745 495 495 
2746 829 829 
2747 709 709 
2748 680 680 
2749 749 749 
2750 848 848 
2751 795 795 
2752 95 95 
2753 945 945 
2754 419 419 
2755 728 728 
2756 99 99 
2757 568 568 
2758 158 158 
2759 109 109 
2760 831 831 
2761 134 134 
2762 777 777 
2763 5 5 
2764 68 68 
2765 425 425 
2766 652 652 
2767 522 522 
2768 286 286 
2769 455 455 
2770 538 538 
2771 185 185 
2772 849 849 
2773 637 637 
2774 912 912 
2775 472 472 
2776 722 722 
2777 302 302 
2778 452 452 
2779 618 618 
2780 690 690 
2781 252 252 
2782 105 105 
2783 957 957 
2784 685 685 
2785 262 262 
2786 270 270 
2787 185 185 
2788 753 753 
2789 805 805 
2790 694 694 
2791 700 700 
2792 594 594 
2793 709 709 
2794 386 386 
2795 438 438 
2796 938 938 
2797 669 669 
2798 530 530 
2799 591 591 
2800 526 526 
2801 482 482 
2802 388 388 
2803 248 248 
2804 443 443 
2805 486 486 
2806 3 3 
2807 37 37 
2808 623 623 
2809 449 449 
2810 40 40 
2811 380 380 
2812 997 997 
2813 1 1 
2814 126 126 
2815 330 330 
2816 264 264 
2817 436 436 
2818 639 639 
2819 667 667 
2820 872 872 
2821 783 783 
2822 140 140 
2823 123 123 
2824 755 755 
2825 409 409 
2826 634 634 
2827 902 902 
2828 938 938 
2829 745 745 
2830 216 216 
2831 617 617 
2832 732 732 
2833 176 176 
2834 245 245 
2835 203 203 
2836 169 169 
2837 237 237 
2838 110 110 
2839 899 899 
2840 124 124 
2841 444 444 
2842 517 517 
2843 303 303 
2844 268 268 
2845 98 98 
2846 981 981 
2847 774 774 
2848 548 548 
2849 975 975 
2850 282 282 
2851 83 83 
2852 333 333 
2853 688 688 
2854 926 926 
2855 246 246 
2856 581 581 
2857 511 511 
2858 557 557 
2859 280 280 
2860 825 825 
2861 522 522 
2862 146 146 
2863 884 884 
2864 526 526 
2865 653 653 
2866 162 162 
2867 117 117 
2868 69 69 
2869 965 965 
2870 214 214 
2871 663 663 
2872 101 101 
2873 3 3 
2874 503 503 
2875 246 246 
2876 227 227 
2877 320 320 
2878 82 82 
2879 741 741 
2880 732 732 
2881 851 851 
2882 715 715 
2883 828 828 
2884 699 699 
2885 940 940 
2886 637 637 
2887 633 633 
2888 517 517 
2889 276 276 
2890 935 935 
2891 529 529 
2892 873 873 
2893 300 300 
2894 27 27 
2895 123 123 
2896 958 958 
2897 302 302 
2898 192 192 
2899 530 530 
2900 901 901 
2901 739 739 
2902 471 471 
2903 581 581 
2904 238 238 
2905 698 698 
2906 986 986 
2907 485 485 
2908 862 862 
2909 394 394 
2910 192 192 
2911 42 42 
2912 125 125 
2913 564 564 
2914 758 758 
2915 898 898 
2916 526 526 
2917 816 816 
2918 167 167 
2919 295 295 
2920 791 791 
2921 787 787 
2922 204 204 
2923 884 884 
2924 488 488 
2925 482 482 
2926 127 127 
2927 92 92 
2928 961 961 
2929 685 685 
2930 553 553 
2931 311 311 
2932 660 660 
2933 99 99 
2934 836 836 
2935 569 569 
2936 754 754 
2937 45 45 
2938 226 226 
2939 473 473 
2940 338 338 
2941 698 698 
2942 636 636 
2943 979 979 
2944 611 611 
2945 999 999 
2946 303 303 
2947 50 50 
2948 978 978 
2949 896 896 
2950 920 920 
2951 774 774 
2952 71 71 
2953 680 680 
2954 32 32 
2955 621 621 
2956 42 42 
2957 705 705 
2958 83 83 
2959 938 938 
2960 467 467 
2961 616 616 
2962 683 683 
2963 399 399 
2964 407 407 
2965 216 216 
2966 665 665 
2967 407 407 
2968 742 742 
2969 377 377 
2970 403 403 
2971 5 5 
2972 826 826 
2973 277 277 
2974 513 513 
2975 931 931 
2976 714 714 
2977 215 215 
2978 226 226 
2979 832 832 
2980 484 484 
2981 512 512 
2982 131 131 
2983 680 680 
2984 881 881 
2985 271 271 
2986 919 919 
2987 689 689 
2988 97 97 
2989 372 372 
2990 867 867 
2991 648 648 
2992 688 688 
2993 610 610 
2994 760 760 
2995 702 702 
2996 25 25 
2997 39 39 
2998 859 859 
2999 723 723 
3000 470 470 
3001 41 41 
3002 89 89 
3003 117 117 
3004 210 210 
3005 110 110 
3006 340 340 
3007 421 421 
3008 197 197 
3009 736 736 
3010 451 451 
3011 790 790 
3012 831 831 
3013 443 443 
3014 365 365 
3015 755 755 
3016 8 8 
3017 980 980 
3018 166 166 
3019 483 483 
3020 347 347 
3021 408 408 
3022 258 258 
3023 956 956 
3024 787 787 
3025 271 271 
3026 246 246 
3027 713 713 
3028 814 814 
3029 43 43 
3030 574 574 
3031 753 753 
3032 646 646 
3033 33 33 
3034 353 353 
3035 502 502 
3036 190 190 
3037 106 106 
3038 936 936 
3039 478 478 
3040 322 322 
3041 14 14 
3042 174 174 
3043 18 18 
3044 231 231 
3045 782 782 
3046 418 418 
3047 313 313 
3048 321 321 
3049 692 692 
3050 215 215 
3051 608 608 
3052 803 803 
3053 529 529 
3054 604 604 
3055 840 840 
3056 177 177 
3057 947 947 
3058 527 527 
3059 92 92 
3060 962 962 
3061 377 377 
3062 717 717 
3063 997 997 
3064 242 242 
3065 829 829 
3066 205 205 
3067 412 412 
3068 75 75 
3069 285 285 
3070 978 978 
3071 931 931 
3072 227 227 
3073 205 205 
3074 407 407 
3075 872 872 
3076 896 896 
3077 396 396 
3078 156 156 
3079 391 391 
3080 816 816 
3081 337 337 
3082 959 959 
3083 555 555 
3084 534 534 
3085 155 155 
3086 382 382 
3087 193 193 
3088 798 798 
3089 722 722 
3090 57 57 
3091 562 562 
3092 370 370 
3093 333 333 
3094 533 533 
3095 242 242 
3096 333 333 
3097 129 129 
3098 922 922 
3099 745 745 
3100 916 916 
3101 514 514 
3102 374 374 
3103 294 294 
3104 381 381 
3105 65 65 
3106 794 794 
3107 267 267 
3108 455 455 
3109 42 42 
3110 194 194 
3111 873 873 
3112 297 297 
3113 841 841 
3114 826 826 
3115 57 57 
3116 302 302 
3117 953 953 
3118 916 916 
3119 267 267 
3120 782 782 
3121 977 977 
3122 838 838 
3123 591 591 
3124 777 777 
3125 27 27 
3126 41 41 
3127 726 726 
3128 908 908 
3129 153 153 
3130 300 300 
3131 19 19 
3132 277 277 
3133 142 142 
3134 374 374 
3135 540 540 
3136 99 99 
3137 807 807 
3138 523 523 
3139 559 559 
3140 527 527 
3141 4 4 
3142 774 774 
3143 483 483 
3144 119 119 
3145 935 935 
3146 772 772 
3147 724 724 
3148 681 681 
3149 896 896 
3150 729 729 
3151 394 394 
3152 101 101 
3153 282 282 
3154 684 684 
3155 103 103 
3156 59 59 
3157 166 166 
3158 437 437 
3159 179 179 
3160 819 819 
3161 554 554 
3162 896 896 
3163 54 54 
3164 755 755 
3165 181 181 
3166 681 681 
3167 217 217 
3168 131 131 
3169 257 257 
3170 270 270 
3171 649 649 
3172 324 324 
3173 806 806 
3174 324 324 
3175 297 297 
3176 863 863 
3177 263 263 
3178 114 114 
3179 715 715 
3180 787 787 
3181 555 555 
3182 114 114 
3183 378 378 
3184 726 726 
3185 275 275 
3186 950 950 
3187 495 495 
3188 884 884 
3189 971 971 
3190 407 407 
3191 255 255 
3192 221 221 
3193 230 230 
3194 200 200 
3195 965 965 
3196 833 833 
3197 738 738 
3198 873 873 
3199 689 689 
3200 719 719 
3201 669 669 
3202 943 943 
3203 372 372 
3204 523 523 
3205 915 915 
3206 929 929 
3207 231 231 
3208 589 589 
3209 133 133 
3210 262 262 
3211 311 311 
3212 542 542 
3213 544 544 
3214 274 274 
3215 327 327 
3216 758 758 
3217 695 695 
3218 744 744 
3219 147 147 
3220 17 17 
3221 661 661 
3222 464 464 
3223 132 132 
3224 808 808 
3225 467 467 
3226 41 41 
3227 212 212 
3228 27 27 
3229 2 2 
3230 186 186 
3231 488 488 
3232 268 268 
3233 550 550 
3234 51 51 
3235 709 709 
3236 511 511 
3237 224 224 
3238 169 169 
3239 232 232 
3240 909 909 
3241 614 614 
3242 894 894 
3243 86 86 
3244 680 680 
3245 432 432 
3246 150 150 
3247 341 341 
3248 193 193 
3249 514 514 
3250 317 317 
3251 253 253 
3252 797 797 
3253 25 25 
3254 383 383 
3255 615 615 
3256 766 766 
3257 452 452 
3258 680 680 
3259 192 192 
3260 70 70 
3261 121 121 
3262 25 25 
3263 25 25 
3264 894 894 
3265 144 144 
3266 332 332 
3267 983 983 
3268 204 204 
3269 352 352 
3270 767 767 
3271 618 618 
3272 883 883 
3273 220 220 
3274 20 20 
3275 20 20 
3276 508 508 
3277 410 410 
3278 57 57 
3279 752 752 
3280 955 955 
3281 48 48 
3282 171 171 
3283 972 972 
3284 916 916 
3285 91 91 
3286 646 646 
3287 540 540 
3288 884 884 
3289 285 285 
3290 367 367 
3291 772 772 
3292 548 548 
3293 986 986 
3294 242 242 
3295 178 178 
3296 688 688 
3297 456 456 
3298 495 495 
3299 878 878 
3300 830 830 
3301 600 600 
3302 183 183 
3303 703 703 
3304 898 898 
3305 765 765 
3306 661 661 
3307 676 676 
3308 823 823 
3309 640 640 
3310 248 248 
3311 459 459 
3312 791 791 
3313 117 117 
3314 157 157 
3315 993 993 
3316 963 963 
3317 526 526 
3318 41 41 
3319 303 303 
3320 142 142 
3321 778 778 
3322 419 419 
3323 429 429 
3324 11 11 
3325 506 506 
3326 840 840 
3327 174 174 
3328 296 296 
3329 48 48 
3330 33 33 
3331 855 855 
3332 802 802 
3333 260 260 
3334 383 383 
3335 117 117 
3336 319 319 
3337 740 740 
3338 550 550 
3339 690 690 
3340 419 419 
3341 23 23 
3342 511 511 
3343 764 764 
3344 154 154 
3345 878 878 
3346 591 591 
3347 322 322 
3348 965 965 
3349 959 959 
3350 765 765 
3351 124 124 
3352 743 743 
3353 112 112 
3354 289 289 
3355 734 734 
3356 639 639 
3357 597 597 
3358 520 520 
3359 944 944 
3360 368 368 
3361 910 910 
3362 732 732 
3363 213 213 
3364 739 739 
3365 519 519 
3366 8 8 
3367 390 390 
3368 710 710 
3369 341 341 
3370 545 545 
3371 779 779 
3372 326 326 
3373 994 994 
3374 576 576 
3375 221 221 
3376 520 520 
3377 886 886 
3378 493 493 
3379 131 131 
3380 814 814 
3381 802 802 
3382 477 477 
3383 782 782 
3384 173 173 
3385 265 265 
3386 443 443 
3387 331 331 
3388 434 434 
3389 254 254 
3390 701 701 
3391 709 709 
3392 333 333 
3393 628 628 
3394 677 677 
3395 669 669 
3396 229 229 
3397 598 598 
3398 144 144 
3399 895 895 
3400 939 939 
3401 12 12 
3402 732 732 
3403 778 778 
3404 115 115 
3405 502 502 
3406 458 458 
3407 419 419 
3408 581 581 
3409 368 368 
3410 819 819 
3411 462 462 
3412 818 818 
3413 107 107 
3414 814 814 
3415 259 259 
3416 858 858 
3417 139 139 
3418 415 415 
3419 673 673 
3420 226 226 
3421 234 234 
3422 740 740 
3423 986 986 
3424 986 986 
3425 928 928 
3426 833 833 
3427 986 986 
3428 501 501 
3429 717 717 
3430 131 131 
3431 876 876 
3432 98 98 
3433 701 701 
3434 169 169 
3435 835 835 
3436 639 639 
3437 727 727 
3438 407 407 
3439 483 483 
3440 765 765 
3441 122 122 
3442 244 244 
3443 778 778 
3444 246 246 
3445 37 37 
3446 260 260 
3447 30 30 
3448 803 803 
3449 393 393 
3450 544 544 
3451 947 947 
3452 890 890 
3453 276 276 
3454 384 384 
3455 457 457 
3456 45 45 
3457 37 37 
3458 818 818 
3459 192 192 
3460 534 534 
3461 775 775 
3462 92 92 
3463 937 937 
3464 710 710 
3465 101 101 
3466 86 86 
3467 523 523 
3468 957 957 
3469 440 440 
3470 155 155 
3471 607 607 
3472 259 259 
3473 168 168 
3474 758 758 
3475 992 992 
3476 349 349 
3477 556 556 
3478 362 362 
3479 970 970 
3480 179 179 
3481 903 903 
3482 889 889 
3483 950 950 
3484 679 679 
3485 994 994 
3486 550 550 
3487 511 511 
3488 576 576 
3489 952 952 
3490 790 790 
3491 540 540 
3492 564 564 
3493 497 497 
3494 448 448 
3495 698 698 
3496 404 404 
3497 895 895 
3498 966 966 
3499 46 46 
3500 521 521 
3501 943 943 
3502 19 19 
3503 156 156 
3504 380 380 
3505 196 196 
3506 396 396 
3507 6 6 
3508 379 379 
3509 326 326 
3510 660 660 
3511 916 916 
3512 480 480 
3513 305 305 
3514 488 488 
3515 261 261 
3516 179 179 
3517 486 486 
3518 153 153 
3519 232 232 
3520 744 744 
3521 475 475 
3522 767 767 
3523 417 417 
3524 491 491 
3525 415 415 
3526 730 730 
3527 483 483 
3528 464 464 
3529 342 342 
3530 892 892 
3531 14 14 
3532 311 311 
3533 805 805 
3534 875 875 
3535 958 958 
3536 316 316 
3537 707 707 
3538 379 379 
3539 968 968 
3540 381 381 
3541 389 389 
3542 127 127 
3543 833 833 
3544 684 684 
3545 268 268 
3546 943 943 
3547 716 716 
3548 380 380 
3549 324 324 
3550 318 318 
3551 224 224 
3552 321 321 
3553 620 620 
3554 163 163 
3555 116 116 
3556 88 88 
3557 77 77 
3558 567 567 
3559 712 712 
3560 253 253 
3561 872 872 
3562 566 566 
3563 841 841 
3564 580 580 
3565 617 617 
3566 926 926 
3567 752 752 
3568 807 807 
3569 490 490 
3570 613 613 
3571 545 545 
3572 566 566 
3573 309 309 
3574 39 39 
3575 987 987 
3576 988 988 
3577 962 962 
3578 84 84 
3579 424 424 
3580 902 902 
3581 321 321 
3582 712 712 
3583 18 18 
3584 30 30 
3585 781 781 
3586 884 884 
3587 960 960 
3588 294 294 
3589 798 798 
3590 547 547 
3591 676 676 
3592 225 225 
3593 896 896 
3594 95 95 
3595 531 531 
3596 195 195 
3597 405 405 
3598 769 769 
3599 432 432 
3600 848 848 
3601 660 660 
3602 79 79 
3603 413 413 
3604 986 986 
3605 580 580 
3606 583 583 
3607 31 31 
3608 900 900 
3609 449 449 
3610 474 474 
3611 836 836 
3612 443 443 
3613 665 665 
3614 892 892 
3615 428 428 
3616 85 85 
3617 108 108 
