npieces: 5000
capacity: 571184
1871 513 513 
1872 920 920 
1873 378 378 
1874 222 222 
1875 23 23 
1876 699 699 
1877 686 686 
1878 523 523 
1879 39 39 
1880 213 213 
1881 305 305 
1882 372 372 
1883 610 610 
1884 293 293 
1885 907 907 
1886 285 285 
1887 985 985 
1888 458 458 
1889 862 862 
1890 155 155 
1891 888 888 
1892 95 95 
1893 545 545 
1894 532 532 
1895 395 395 
1896 562 562 
1897 879 879 
1898 13 13 
1899 995 995 
1900 339 339 
1901 57 57 
1902 579 579 
1903 356 356 
1904 730 730 
1905 717 717 
1906 470 470 
1907 358 358 
1908 497 497 
1909 216 216 
1910 335 335 
1911 631 631 
1912 513 513 
1913 599 599 
1914 427 427 
1915 601 601 
1916 600 600 
1917 206 206 
1918 543 543 
1919 109 109 
1920 967 967 
1921 756 756 
1922 827 827 
1923 299 299 
1924 850 850 
1925 699 699 
1926 539 539 
1927 541 541 
1928 441 441 
1929 615 615 
1930 432 432 
1931 527 527 
1932 524 524 
1933 155 155 
1934 782 782 
1935 109 109 
1936 851 851 
1937 10 10 
1938 814 814 
1939 986 986 
1940 594 594 
1941 256 256 
1942 476 476 
1943 583 583 
1944 668 668 
1945 22 22 
1946 715 715 
1947 912 912 
1948 367 367 
1949 732 732 
1950 492 492 
1951 527 527 
1952 645 645 
1953 46 46 
1954 717 717 
1955 252 252 
1956 427 427 
1957 294 294 
1958 990 990 
1959 906 906 
1960 889 889 
1961 554 554 
1962 470 470 
1963 590 590 
1964 850 850 
1965 905 905 
1966 709 709 
1967 350 350 
1968 830 830 
1969 575 575 
1970 963 963 
1971 820 820 
1972 675 675 
1973 114 114 
1974 805 805 
1975 782 782 
1976 163 163 
1977 905 905 
1978 256 256 
1979 380 380 
1980 998 998 
1981 688 688 
1982 253 253 
1983 837 837 
1984 543 543 
1985 82 82 
1986 613 613 
1987 757 757 
1988 589 589 
1989 572 572 
1990 854 854 
1991 527 527 
1992 96 96 
1993 114 114 
1994 516 516 
1995 963 963 
1996 675 675 
1997 104 104 
1998 587 587 
1999 69 69 
2000 177 177 
2001 431 431 
2002 823 823 
2003 226 226 
2004 119 119 
2005 338 338 
2006 647 647 
2007 687 687 
2008 41 41 
2009 292 292 
2010 334 334 
2011 488 488 
2012 633 633 
2013 951 951 
2014 193 193 
2015 281 281 
2016 611 611 
2017 651 651 
2018 767 767 
2019 957 957 
2020 140 140 
2021 866 866 
2022 762 762 
2023 816 816 
2024 952 952 
2025 660 660 
2026 492 492 
2027 275 275 
2028 42 42 
2029 740 740 
2030 364 364 
2031 604 604 
2032 382 382 
2033 270 270 
2034 880 880 
2035 263 263 
2036 147 147 
2037 283 283 
2038 661 661 
2039 358 358 
2040 36 36 
2041 195 195 
2042 897 897 
2043 808 808 
2044 725 725 
2045 381 381 
2046 10 10 
2047 193 193 
2048 971 971 
2049 646 646 
2050 223 223 
2051 373 373 
2052 44 44 
2053 483 483 
2054 268 268 
2055 666 666 
2056 646 646 
2057 341 341 
2058 115 115 
2059 105 105 
2060 851 851 
2061 737 737 
2062 869 869 
2063 496 496 
2064 914 914 
2065 872 872 
2066 577 577 
2067 8 8 
2068 297 297 
2069 418 418 
2070 379 379 
2071 734 734 
2072 542 542 
2073 650 650 
2074 14 14 
2075 753 753 
2076 477 477 
2077 222 222 
2078 900 900 
2079 119 119 
2080 100 100 
2081 509 509 
2082 769 769 
2083 523 523 
2084 386 386 
2085 189 189 
2086 184 184 
2087 407 407 
2088 774 774 
2089 568 568 
2090 61 61 
2091 186 186 
2092 915 915 
2093 922 922 
2094 722 722 
2095 950 950 
2096 257 257 
2097 330 330 
2098 461 461 
2099 896 896 
2100 455 455 
2101 906 906 
2102 542 542 
2103 685 685 
2104 916 916 
2105 789 789 
2106 375 375 
2107 614 614 
2108 454 454 
2109 101 101 
2110 732 732 
2111 144 144 
2112 761 761 
2113 165 165 
2114 857 857 
2115 218 218 
2116 137 137 
2117 857 857 
2118 251 251 
2119 116 116 
2120 91 91 
2121 793 793 
2122 615 615 
2123 984 984 
2124 629 629 
2125 228 228 
2126 526 526 
2127 216 216 
2128 806 806 
2129 422 422 
2130 466 466 
2131 156 156 
2132 632 632 
2133 800 800 
2134 338 338 
2135 605 605 
2136 786 786 
2137 769 769 
2138 81 81 
2139 803 803 
2140 642 642 
2141 342 342 
2142 709 709 
2143 192 192 
2144 616 616 
2145 715 715 
2146 36 36 
2147 983 983 
2148 245 245 
2149 318 318 
2150 696 696 
2151 196 196 
2152 674 674 
2153 628 628 
2154 987 987 
2155 626 626 
2156 589 589 
2157 986 986 
2158 334 334 
2159 763 763 
2160 391 391 
2161 634 634 
2162 3 3 
2163 599 599 
2164 113 113 
2165 680 680 
2166 554 554 
2167 28 28 
2168 924 924 
2169 656 656 
2170 304 304 
2171 141 141 
2172 151 151 
2173 359 359 
2174 92 92 
2175 523 523 
2176 235 235 
2177 34 34 
2178 884 884 
2179 517 517 
2180 219 219 
2181 606 606 
2182 28 28 
2183 477 477 
2184 367 367 
2185 21 21 
2186 246 246 
2187 785 785 
2188 768 768 
2189 513 513 
2190 389 389 
2191 475 475 
2192 718 718 
2193 489 489 
2194 307 307 
2195 37 37 
2196 116 116 
2197 806 806 
2198 227 227 
2199 780 780 
2200 669 669 
2201 824 824 
2202 345 345 
2203 752 752 
2204 304 304 
2205 650 650 
2206 773 773 
2207 509 509 
2208 367 367 
2209 846 846 
2210 278 278 
2211 273 273 
2212 342 342 
2213 982 982 
2214 995 995 
2215 642 642 
2216 46 46 
2217 664 664 
2218 733 733 
2219 739 739 
2220 633 633 
2221 861 861 
2222 32 32 
2223 3 3 
2224 800 800 
2225 639 639 
2226 320 320 
2227 243 243 
2228 359 359 
2229 461 461 
2230 848 848 
2231 914 914 
2232 490 490 
2233 708 708 
2234 102 102 
2235 431 431 
2236 962 962 
2237 515 515 
2238 611 611 
2239 417 417 
2240 272 272 
2241 811 811 
2242 862 862 
2243 78 78 
2244 258 258 
2245 545 545 
2246 312 312 
2247 358 358 
2248 467 467 
2249 866 866 
2250 26 26 
2251 684 684 
2252 940 940 
2253 490 490 
2254 642 642 
2255 377 377 
2256 232 232 
2257 232 232 
2258 853 853 
2259 516 516 
2260 78 78 
2261 290 290 
2262 422 422 
2263 482 482 
2264 983 983 
2265 664 664 
2266 405 405 
2267 550 550 
2268 56 56 
2269 743 743 
2270 498 498 
2271 309 309 
2272 529 529 
2273 269 269 
2274 737 737 
2275 112 112 
2276 835 835 
2277 852 852 
2278 744 744 
2279 151 151 
2280 929 929 
2281 598 598 
2282 346 346 
2283 95 95 
2284 597 597 
2285 995 995 
2286 96 96 
2287 760 760 
2288 524 524 
2289 313 313 
2290 14 14 
2291 221 221 
2292 467 467 
2293 416 416 
2294 545 545 
2295 968 968 
2296 600 600 
2297 248 248 
2298 696 696 
2299 913 913 
2300 942 942 
2301 10 10 
2302 552 552 
2303 347 347 
2304 568 568 
2305 169 169 
2306 57 57 
2307 748 748 
2308 286 286 
2309 299 299 
2310 878 878 
2311 727 727 
2312 877 877 
2313 655 655 
2314 378 378 
2315 416 416 
2316 129 129 
2317 885 885 
2318 501 501 
2319 651 651 
2320 926 926 
2321 148 148 
2322 327 327 
2323 633 633 
2324 772 772 
2325 428 428 
2326 811 811 
2327 792 792 
2328 577 577 
2329 945 945 
2330 820 820 
2331 909 909 
2332 912 912 
2333 592 592 
2334 958 958 
2335 873 873 
2336 255 255 
2337 129 129 
2338 203 203 
2339 333 333 
2340 326 326 
2341 153 153 
2342 438 438 
2343 124 124 
2344 963 963 
2345 811 811 
2346 652 652 
2347 956 956 
2348 227 227 
2349 99 99 
2350 502 502 
2351 111 111 
2352 299 299 
2353 183 183 
2354 163 163 
2355 756 756 
2356 844 844 
2357 978 978 
2358 899 899 
2359 302 302 
2360 237 237 
2361 150 150 
2362 94 94 
2363 614 614 
2364 226 226 
2365 340 340 
2366 786 786 
2367 889 889 
2368 915 915 
2369 507 507 
2370 100 100 
2371 80 80 
2372 591 591 
2373 244 244 
2374 942 942 
2375 528 528 
2376 991 991 
2377 558 558 
2378 6 6 
2379 886 886 
2380 887 887 
2381 762 762 
2382 159 159 
2383 201 201 
2384 87 87 
2385 325 325 
2386 112 112 
2387 915 915 
2388 296 296 
2389 709 709 
2390 899 899 
2391 781 781 
2392 793 793 
2393 530 530 
2394 841 841 
2395 134 134 
2396 713 713 
2397 603 603 
2398 504 504 
2399 368 368 
2400 759 759 
2401 538 538 
2402 326 326 
2403 120 120 
2404 854 854 
2405 405 405 
2406 647 647 
2407 328 328 
2408 140 140 
2409 954 954 
2410 818 818 
2411 802 802 
2412 818 818 
2413 862 862 
2414 155 155 
2415 259 259 
2416 901 901 
2417 394 394 
2418 473 473 
2419 201 201 
2420 938 938 
2421 282 282 
2422 751 751 
2423 171 171 
2424 985 985 
2425 123 123 
2426 32 32 
2427 668 668 
2428 184 184 
2429 353 353 
2430 219 219 
2431 563 563 
2432 689 689 
2433 130 130 
2434 511 511 
2435 498 498 
2436 158 158 
2437 531 531 
2438 95 95 
2439 504 504 
2440 608 608 
2441 308 308 
2442 750 750 
2443 909 909 
2444 262 262 
2445 330 330 
2446 526 526 
2447 754 754 
2448 811 811 
2449 666 666 
2450 762 762 
2451 235 235 
2452 1000 1000 
2453 245 245 
2454 932 932 
2455 338 338 
2456 345 345 
2457 156 156 
2458 97 97 
2459 329 329 
2460 308 308 
2461 497 497 
2462 56 56 
2463 132 132 
2464 915 915 
2465 87 87 
2466 809 809 
2467 976 976 
2468 443 443 
2469 24 24 
2470 698 698 
2471 172 172 
2472 877 877 
2473 129 129 
2474 77 77 
2475 187 187 
2476 841 841 
2477 107 107 
2478 309 309 
2479 858 858 
2480 883 883 
2481 633 633 
2482 31 31 
2483 764 764 
2484 630 630 
2485 945 945 
2486 406 406 
2487 304 304 
2488 116 116 
2489 17 17 
2490 718 718 
2491 107 107 
2492 760 760 
2493 512 512 
2494 178 178 
2495 688 688 
2496 898 898 
2497 630 630 
2498 242 242 
2499 545 545 
2500 329 329 
2501 912 912 
2502 860 860 
2503 824 824 
2504 168 168 
2505 388 388 
2506 114 114 
2507 702 702 
2508 119 119 
2509 381 381 
2510 116 116 
2511 943 943 
2512 250 250 
2513 804 804 
2514 860 860 
2515 648 648 
2516 286 286 
2517 235 235 
2518 720 720 
2519 183 183 
2520 743 743 
2521 599 599 
2522 213 213 
2523 998 998 
2524 480 480 
2525 498 498 
2526 190 190 
2527 99 99 
2528 754 754 
2529 105 105 
2530 892 892 
2531 734 734 
2532 925 925 
2533 369 369 
2534 799 799 
2535 255 255 
2536 348 348 
2537 465 465 
2538 651 651 
2539 908 908 
2540 594 594 
2541 980 980 
2542 686 686 
2543 917 917 
2544 91 91 
2545 957 957 
2546 37 37 
2547 444 444 
2548 14 14 
2549 623 623 
2550 15 15 
2551 28 28 
2552 366 366 
2553 672 672 
2554 545 545 
2555 149 149 
2556 504 504 
2557 314 314 
2558 368 368 
2559 152 152 
2560 791 791 
2561 238 238 
2562 77 77 
2563 877 877 
2564 962 962 
2565 885 885 
2566 554 554 
2567 895 895 
2568 191 191 
2569 868 868 
2570 59 59 
2571 153 153 
2572 240 240 
2573 995 995 
2574 608 608 
2575 72 72 
2576 180 180 
2577 906 906 
2578 854 854 
2579 724 724 
2580 249 249 
2581 808 808 
2582 934 934 
2583 627 627 
2584 237 237 
2585 514 514 
2586 621 621 
2587 484 484 
2588 252 252 
2589 85 85 
2590 546 546 
2591 797 797 
2592 940 940 
2593 808 808 
2594 319 319 
2595 642 642 
2596 844 844 
2597 688 688 
2598 199 199 
2599 763 763 
2600 979 979 
2601 945 945 
2602 413 413 
2603 160 160 
2604 293 293 
2605 686 686 
2606 13 13 
2607 11 11 
2608 527 527 
2609 358 358 
2610 684 684 
2611 234 234 
2612 860 860 
2613 723 723 
2614 633 633 
2615 664 664 
2616 736 736 
2617 688 688 
2618 767 767 
2619 799 799 
2620 689 689 
2621 374 374 
2622 323 323 
2623 333 333 
2624 486 486 
2625 91 91 
2626 1000 1000 
2627 336 336 
2628 80 80 
2629 392 392 
2630 970 970 
2631 406 406 
2632 869 869 
2633 821 821 
2634 703 703 
2635 669 669 
2636 643 643 
2637 83 83 
2638 497 497 
2639 668 668 
2640 481 481 
2641 821 821 
2642 393 393 
2643 260 260 
2644 129 129 
2645 956 956 
2646 862 862 
2647 839 839 
2648 418 418 
2649 838 838 
2650 642 642 
2651 987 987 
2652 50 50 
2653 954 954 
2654 557 557 
2655 715 715 
2656 41 41 
2657 971 971 
2658 755 755 
2659 307 307 
2660 921 921 
2661 879 879 
2662 776 776 
2663 893 893 
2664 601 601 
2665 690 690 
2666 636 636 
2667 525 525 
2668 840 840 
2669 156 156 
2670 666 666 
2671 413 413 
2672 94 94 
2673 539 539 
2674 58 58 
2675 118 118 
2676 918 918 
2677 678 678 
2678 374 374 
2679 236 236 
2680 552 552 
2681 400 400 
2682 634 634 
2683 676 676 
2684 276 276 
2685 373 373 
2686 596 596 
2687 741 741 
2688 57 57 
2689 404 404 
2690 11 11 
2691 760 760 
2692 795 795 
2693 145 145 
2694 661 661 
2695 373 373 
2696 146 146 
2697 694 694 
2698 944 944 
2699 387 387 
2700 687 687 
2701 157 157 
2702 897 897 
2703 540 540 
2704 826 826 
2705 541 541 
2706 739 739 
2707 91 91 
2708 950 950 
2709 198 198 
2710 424 424 
2711 355 355 
2712 742 742 
2713 394 394 
2714 883 883 
2715 237 237 
2716 121 121 
2717 411 411 
2718 861 861 
2719 765 765 
2720 937 937 
2721 907 907 
2722 166 166 
2723 202 202 
2724 130 130 
2725 955 955 
2726 436 436 
2727 672 672 
2728 877 877 
2729 964 964 
2730 471 471 
2731 596 596 
2732 100 100 
2733 604 604 
2734 37 37 
2735 371 371 
2736 632 632 
2737 477 477 
2738 200 200 
2739 559 559 
2740 910 910 
2741 184 184 
2742 285 285 
2743 743 743 
2744 40 40 
2745 473 473 
2746 649 649 
2747 82 82 
2748 31 31 
2749 615 615 
2750 388 388 
2751 472 472 
2752 687 687 
2753 506 506 
2754 431 431 
2755 181 181 
2756 435 435 
2757 97 97 
2758 193 193 
2759 947 947 
2760 727 727 
2761 784 784 
2762 629 629 
2763 251 251 
2764 564 564 
2765 291 291 
2766 8 8 
2767 391 391 
2768 277 277 
2769 337 337 
2770 286 286 
2771 623 623 
2772 793 793 
2773 47 47 
2774 156 156 
2775 406 406 
2776 498 498 
2777 767 767 
2778 792 792 
2779 328 328 
2780 874 874 
2781 390 390 
2782 324 324 
2783 770 770 
2784 565 565 
2785 15 15 
2786 418 418 
2787 486 486 
2788 529 529 
2789 695 695 
2790 113 113 
2791 666 666 
2792 585 585 
2793 334 334 
2794 174 174 
2795 796 796 
2796 842 842 
2797 958 958 
2798 350 350 
2799 412 412 
2800 733 733 
2801 724 724 
2802 183 183 
2803 918 918 
2804 363 363 
2805 704 704 
2806 438 438 
2807 938 938 
2808 855 855 
2809 810 810 
2810 467 467 
2811 410 410 
2812 492 492 
2813 795 795 
2814 202 202 
2815 679 679 
2816 519 519 
2817 245 245 
2818 890 890 
2819 632 632 
2820 696 696 
2821 584 584 
2822 616 616 
2823 993 993 
2824 274 274 
2825 138 138 
2826 350 350 
2827 876 876 
2828 642 642 
2829 522 522 
2830 36 36 
2831 702 702 
2832 860 860 
2833 994 994 
2834 624 624 
2835 464 464 
2836 792 792 
2837 846 846 
2838 402 402 
2839 552 552 
2840 612 612 
2841 845 845 
2842 472 472 
2843 812 812 
2844 475 475 
2845 971 971 
2846 865 865 
2847 163 163 
2848 35 35 
2849 528 528 
2850 533 533 
2851 984 984 
2852 620 620 
2853 873 873 
2854 401 401 
2855 916 916 
2856 453 453 
2857 505 505 
2858 761 761 
2859 878 878 
2860 184 184 
2861 715 715 
2862 797 797 
2863 857 857 
2864 413 413 
2865 679 679 
2866 638 638 
2867 114 114 
2868 365 365 
2869 183 183 
2870 226 226 
2871 477 477 
2872 293 293 
2873 916 916 
2874 690 690 
2875 931 931 
2876 146 146 
2877 90 90 
2878 5 5 
2879 138 138 
2880 995 995 
2881 549 549 
2882 646 646 
2883 345 345 
2884 538 538 
2885 86 86 
2886 185 185 
2887 774 774 
2888 765 765 
2889 966 966 
2890 499 499 
2891 271 271 
2892 425 425 
2893 589 589 
2894 846 846 
2895 225 225 
2896 38 38 
2897 823 823 
2898 51 51 
2899 496 496 
2900 701 701 
2901 709 709 
2902 66 66 
2903 595 595 
2904 445 445 
2905 107 107 
2906 822 822 
2907 883 883 
2908 661 661 
2909 339 339 
2910 4 4 
2911 240 240 
2912 725 725 
2913 646 646 
2914 817 817 
2915 832 832 
2916 357 357 
2917 786 786 
2918 379 379 
2919 421 421 
2920 23 23 
2921 4 4 
2922 112 112 
2923 866 866 
2924 424 424 
2925 835 835 
2926 643 643 
2927 242 242 
2928 993 993 
2929 423 423 
2930 661 661 
2931 332 332 
2932 228 228 
2933 20 20 
2934 271 271 
2935 167 167 
2936 482 482 
2937 983 983 
2938 286 286 
2939 726 726 
2940 273 273 
2941 155 155 
2942 655 655 
2943 600 600 
2944 635 635 
2945 192 192 
2946 562 562 
2947 736 736 
2948 810 810 
2949 434 434 
2950 4 4 
2951 891 891 
2952 695 695 
2953 897 897 
2954 476 476 
2955 819 819 
2956 425 425 
2957 506 506 
2958 815 815 
2959 743 743 
2960 403 403 
2961 665 665 
2962 870 870 
2963 20 20 
2964 62 62 
2965 177 177 
2966 389 389 
2967 325 325 
2968 958 958 
2969 698 698 
2970 871 871 
2971 466 466 
2972 217 217 
2973 414 414 
2974 925 925 
2975 792 792 
2976 105 105 
2977 752 752 
2978 477 477 
2979 389 389 
2980 219 219 
2981 313 313 
2982 711 711 
2983 302 302 
2984 728 728 
2985 81 81 
2986 747 747 
2987 375 375 
2988 193 193 
2989 14 14 
2990 126 126 
2991 358 358 
2992 295 295 
2993 867 867 
2994 572 572 
2995 988 988 
2996 120 120 
2997 256 256 
2998 607 607 
2999 57 57 
3000 174 174 
3001 370 370 
3002 797 797 
3003 115 115 
3004 657 657 
3005 872 872 
3006 991 991 
3007 186 186 
3008 381 381 
3009 1 1 
3010 598 598 
3011 892 892 
3012 486 486 
3013 100 100 
3014 225 225 
3015 664 664 
3016 903 903 
3017 982 982 
3018 625 625 
3019 529 529 
3020 891 891 
3021 418 418 
3022 189 189 
3023 929 929 
3024 275 275 
3025 728 728 
3026 145 145 
3027 607 607 
3028 245 245 
3029 693 693 
3030 817 817 
3031 319 319 
3032 494 494 
3033 890 890 
3034 340 340 
3035 940 940 
3036 254 254 
3037 692 692 
3038 732 732 
3039 428 428 
3040 417 417 
3041 671 671 
3042 33 33 
3043 544 544 
3044 854 854 
3045 263 263 
3046 301 301 
3047 814 814 
3048 409 409 
3049 325 325 
3050 754 754 
3051 142 142 
3052 219 219 
3053 459 459 
3054 984 984 
3055 501 501 
3056 409 409 
3057 764 764 
3058 587 587 
3059 73 73 
3060 906 906 
3061 779 779 
3062 760 760 
3063 394 394 
3064 169 169 
3065 222 222 
3066 704 704 
3067 537 537 
3068 139 139 
3069 982 982 
3070 382 382 
3071 208 208 
3072 674 674 
3073 790 790 
3074 154 154 
3075 269 269 
3076 600 600 
3077 582 582 
3078 512 512 
3079 77 77 
3080 127 127 
3081 67 67 
3082 322 322 
3083 433 433 
3084 557 557 
3085 764 764 
3086 770 770 
3087 39 39 
3088 622 622 
3089 524 524 
3090 52 52 
3091 63 63 
3092 737 737 
3093 783 783 
3094 904 904 
3095 104 104 
3096 124 124 
3097 978 978 
3098 509 509 
3099 807 807 
3100 164 164 
3101 940 940 
3102 97 97 
3103 27 27 
3104 916 916 
3105 411 411 
3106 61 61 
3107 912 912 
3108 926 926 
3109 908 908 
3110 325 325 
3111 927 927 
3112 672 672 
3113 691 691 
3114 798 798 
3115 758 758 
3116 310 310 
3117 395 395 
3118 696 696 
3119 281 281 
3120 950 950 
3121 626 626 
3122 754 754 
3123 244 244 
3124 600 600 
3125 36 36 
3126 348 348 
3127 539 539 
3128 467 467 
3129 531 531 
3130 696 696 
3131 273 273 
3132 613 613 
3133 16 16 
3134 234 234 
3135 793 793 
3136 971 971 
3137 576 576 
3138 495 495 
3139 413 413 
3140 358 358 
3141 454 454 
3142 177 177 
3143 393 393 
3144 183 183 
3145 25 25 
3146 976 976 
3147 770 770 
3148 201 201 
3149 545 545 
3150 557 557 
3151 648 648 
3152 484 484 
3153 476 476 
3154 104 104 
3155 213 213 
3156 706 706 
3157 295 295 
3158 113 113 
3159 537 537 
3160 794 794 
3161 219 219 
3162 3 3 
3163 124 124 
3164 779 779 
3165 270 270 
3166 636 636 
3167 350 350 
3168 74 74 
3169 243 243 
3170 778 778 
3171 319 319 
3172 228 228 
3173 911 911 
3174 600 600 
3175 214 214 
3176 295 295 
3177 289 289 
3178 461 461 
3179 24 24 
3180 178 178 
3181 253 253 
3182 365 365 
3183 448 448 
3184 53 53 
3185 612 612 
3186 857 857 
3187 341 341 
3188 332 332 
3189 308 308 
3190 98 98 
3191 268 268 
3192 277 277 
3193 464 464 
3194 259 259 
3195 202 202 
3196 56 56 
3197 988 988 
3198 180 180 
3199 774 774 
3200 174 174 
3201 863 863 
3202 915 915 
3203 122 122 
3204 658 658 
3205 44 44 
3206 61 61 
3207 276 276 
3208 693 693 
3209 255 255 
3210 698 698 
3211 861 861 
3212 214 214 
3213 721 721 
3214 846 846 
3215 5 5 
3216 422 422 
3217 328 328 
3218 563 563 
3219 288 288 
3220 824 824 
3221 415 415 
3222 484 484 
3223 89 89 
3224 895 895 
3225 253 253 
3226 725 725 
3227 410 410 
3228 851 851 
3229 68 68 
3230 790 790 
3231 909 909 
3232 59 59 
3233 680 680 
3234 662 662 
3235 114 114 
3236 702 702 
3237 929 929 
3238 436 436 
3239 262 262 
3240 237 237 
3241 935 935 
3242 489 489 
3243 972 972 
3244 416 416 
3245 354 354 
3246 849 849 
3247 586 586 
3248 224 224 
3249 275 275 
3250 417 417 
3251 299 299 
3252 676 676 
3253 651 651 
3254 858 858 
3255 636 636 
3256 694 694 
3257 14 14 
3258 835 835 
3259 238 238 
3260 701 701 
3261 554 554 
3262 357 357 
3263 247 247 
3264 797 797 
3265 914 914 
3266 343 343 
3267 996 996 
3268 267 267 
3269 554 554 
3270 786 786 
3271 175 175 
3272 858 858 
3273 30 30 
3274 127 127 
3275 57 57 
3276 36 36 
3277 651 651 
3278 701 701 
3279 757 757 
3280 2 2 
3281 282 282 
3282 607 607 
3283 881 881 
3284 4 4 
3285 180 180 
3286 969 969 
3287 49 49 
3288 644 644 
3289 271 271 
3290 171 171 
3291 306 306 
3292 276 276 
3293 772 772 
3294 670 670 
3295 696 696 
3296 352 352 
3297 25 25 
3298 107 107 
3299 188 188 
3300 494 494 
3301 418 418 
3302 651 651 
3303 85 85 
3304 34 34 
3305 367 367 
3306 953 953 
3307 225 225 
3308 382 382 
3309 625 625 
3310 164 164 
3311 953 953 
3312 335 335 
3313 271 271 
3314 472 472 
3315 143 143 
3316 90 90 
3317 640 640 
3318 204 204 
3319 572 572 
3320 477 477 
3321 92 92 
3322 767 767 
3323 962 962 
3324 827 827 
3325 892 892 
3326 412 412 
3327 931 931 
3328 863 863 
3329 218 218 
3330 276 276 
3331 485 485 
3332 274 274 
3333 901 901 
3334 226 226 
3335 730 730 
3336 895 895 
3337 285 285 
3338 521 521 
3339 552 552 
3340 147 147 
3341 912 912 
3342 578 578 
3343 129 129 
3344 482 482 
3345 927 927 
3346 858 858 
3347 160 160 
3348 988 988 
3349 161 161 
3350 568 568 
3351 41 41 
3352 423 423 
3353 801 801 
3354 948 948 
3355 547 547 
3356 806 806 
3357 334 334 
3358 59 59 
3359 990 990 
3360 399 399 
3361 7 7 
3362 975 975 
3363 995 995 
3364 683 683 
3365 817 817 
3366 484 484 
3367 708 708 
3368 638 638 
3369 70 70 
3370 557 557 
3371 256 256 
3372 710 710 
3373 108 108 
3374 28 28 
3375 747 747 
3376 1000 1000 
3377 927 927 
3378 816 816 
3379 832 832 
3380 125 125 
3381 844 844 
3382 217 217 
3383 508 508 
3384 908 908 
3385 355 355 
3386 95 95 
3387 945 945 
3388 466 466 
3389 23 23 
3390 608 608 
3391 851 851 
3392 484 484 
3393 342 342 
3394 609 609 
3395 546 546 
3396 685 685 
3397 136 136 
3398 284 284 
3399 869 869 
3400 739 739 
3401 30 30 
3402 159 159 
3403 391 391 
3404 731 731 
3405 968 968 
3406 973 973 
3407 65 65 
3408 229 229 
3409 154 154 
3410 374 374 
3411 348 348 
3412 674 674 
3413 964 964 
3414 490 490 
3415 641 641 
3416 633 633 
3417 813 813 
3418 155 155 
3419 799 799 
3420 450 450 
3421 587 587 
3422 87 87 
3423 207 207 
3424 466 466 
3425 490 490 
3426 668 668 
3427 319 319 
3428 508 508 
3429 367 367 
3430 431 431 
3431 946 946 
3432 521 521 
3433 567 567 
3434 501 501 
3435 681 681 
3436 662 662 
3437 553 553 
3438 562 562 
3439 184 184 
3440 220 220 
3441 188 188 
3442 488 488 
3443 319 319 
3444 981 981 
3445 742 742 
3446 559 559 
3447 555 555 
3448 442 442 
3449 531 531 
3450 923 923 
3451 849 849 
3452 426 426 
3453 118 118 
3454 11 11 
3455 222 222 
3456 700 700 
3457 759 759 
3458 398 398 
3459 878 878 
3460 349 349 
3461 937 937 
3462 72 72 
3463 391 391 
3464 309 309 
3465 310 310 
3466 666 666 
3467 225 225 
3468 492 492 
3469 458 458 
3470 519 519 
3471 636 636 
3472 3 3 
3473 17 17 
3474 410 410 
3475 470 470 
3476 764 764 
3477 30 30 
3478 869 869 
3479 480 480 
3480 267 267 
3481 617 617 
3482 69 69 
3483 803 803 
3484 6 6 
3485 115 115 
3486 865 865 
3487 828 828 
3488 408 408 
3489 705 705 
3490 913 913 
3491 906 906 
3492 691 691 
3493 523 523 
3494 692 692 
3495 32 32 
3496 451 451 
3497 120 120 
3498 793 793 
3499 819 819 
3500 168 168 
3501 640 640 
3502 895 895 
3503 481 481 
3504 764 764 
3505 597 597 
3506 944 944 
3507 220 220 
3508 547 547 
3509 967 967 
3510 544 544 
3511 610 610 
3512 335 335 
3513 67 67 
3514 35 35 
3515 866 866 
3516 467 467 
3517 399 399 
3518 172 172 
3519 661 661 
3520 880 880 
3521 284 284 
3522 459 459 
3523 399 399 
3524 195 195 
3525 905 905 
3526 630 630 
3527 705 705 
3528 279 279 
3529 856 856 
3530 720 720 
3531 380 380 
3532 143 143 
3533 103 103 
3534 806 806 
3535 955 955 
3536 724 724 
3537 709 709 
3538 822 822 
3539 597 597 
3540 324 324 
3541 206 206 
3542 643 643 
3543 982 982 
3544 932 932 
3545 501 501 
3546 467 467 
3547 802 802 
3548 644 644 
3549 798 798 
3550 169 169 
3551 533 533 
3552 640 640 
3553 141 141 
3554 302 302 
3555 154 154 
3556 720 720 
3557 358 358 
3558 827 827 
3559 757 757 
3560 125 125 
3561 842 842 
3562 993 993 
3563 631 631 
3564 707 707 
3565 514 514 
3566 386 386 
3567 510 510 
3568 38 38 
3569 419 419 
3570 616 616 
3571 454 454 
3572 533 533 
3573 103 103 
3574 274 274 
3575 592 592 
3576 532 532 
3577 172 172 
3578 848 848 
3579 62 62 
3580 389 389 
3581 267 267 
3582 28 28 
3583 544 544 
3584 678 678 
3585 783 783 
3586 416 416 
3587 62 62 
3588 509 509 
3589 55 55 
3590 222 222 
3591 66 66 
3592 624 624 
3593 514 514 
3594 18 18 
3595 192 192 
3596 42 42 
3597 406 406 
3598 12 12 
3599 814 814 
3600 280 280 
3601 605 605 
3602 10 10 
3603 770 770 
3604 665 665 
3605 181 181 
3606 202 202 
3607 885 885 
3608 139 139 
3609 811 811 
3610 381 381 
3611 394 394 
3612 499 499 
3613 915 915 
3614 960 960 
3615 490 490 
3616 500 500 
3617 62 62 
