npieces: 5000
capacity: 2171176
1871 323 323 
1872 312 312 
1873 697 697 
1874 538 538 
1875 417 417 
1876 283 283 
1877 180 180 
1878 344 344 
1879 538 538 
1880 214 214 
1881 208 208 
1882 80 80 
1883 949 949 
1884 22 22 
1885 634 634 
1886 201 201 
1887 604 604 
1888 315 315 
1889 381 381 
1890 215 215 
1891 155 155 
1892 239 239 
1893 383 383 
1894 632 632 
1895 141 141 
1896 803 803 
1897 86 86 
1898 722 722 
1899 30 30 
1900 436 436 
1901 903 903 
1902 7 7 
1903 527 527 
1904 634 634 
1905 19 19 
1906 466 466 
1907 113 113 
1908 425 425 
1909 343 343 
1910 188 188 
1911 673 673 
1912 641 641 
1913 150 150 
1914 863 863 
1915 420 420 
1916 456 456 
1917 885 885 
1918 268 268 
1919 479 479 
1920 344 344 
1921 346 346 
1922 71 71 
1923 822 822 
1924 59 59 
1925 186 186 
1926 88 88 
1927 239 239 
1928 377 377 
1929 806 806 
1930 109 109 
1931 906 906 
1932 100 100 
1933 129 129 
1934 146 146 
1935 919 919 
1936 435 435 
1937 569 569 
1938 91 91 
1939 140 140 
1940 291 291 
1941 375 375 
1942 40 40 
1943 986 986 
1944 180 180 
1945 532 532 
1946 623 623 
1947 331 331 
1948 87 87 
1949 459 459 
1950 704 704 
1951 618 618 
1952 757 757 
1953 893 893 
1954 785 785 
1955 190 190 
1956 939 939 
1957 500 500 
1958 674 674 
1959 332 332 
1960 674 674 
1961 248 248 
1962 859 859 
1963 401 401 
1964 763 763 
1965 800 800 
1966 817 817 
1967 673 673 
1968 967 967 
1969 398 398 
1970 87 87 
1971 23 23 
1972 420 420 
1973 593 593 
1974 577 577 
1975 617 617 
1976 835 835 
1977 895 895 
1978 148 148 
1979 54 54 
1980 550 550 
1981 951 951 
1982 514 514 
1983 175 175 
1984 472 472 
1985 633 633 
1986 593 593 
1987 616 616 
1988 541 541 
1989 691 691 
1990 131 131 
1991 386 386 
1992 560 560 
1993 680 680 
1994 608 608 
1995 382 382 
1996 51 51 
1997 863 863 
1998 23 23 
1999 191 191 
2000 409 409 
2001 726 726 
2002 940 940 
2003 317 317 
2004 368 368 
2005 16 16 
2006 491 491 
2007 626 626 
2008 898 898 
2009 418 418 
2010 747 747 
2011 658 658 
2012 2 2 
2013 558 558 
2014 493 493 
2015 836 836 
2016 675 675 
2017 490 490 
2018 692 692 
2019 335 335 
2020 236 236 
2021 968 968 
2022 406 406 
2023 675 675 
2024 688 688 
2025 779 779 
2026 784 784 
2027 854 854 
2028 67 67 
2029 35 35 
2030 505 505 
2031 335 335 
2032 710 710 
2033 261 261 
2034 501 501 
2035 970 970 
2036 723 723 
2037 698 698 
2038 417 417 
2039 608 608 
2040 20 20 
2041 953 953 
2042 294 294 
2043 235 235 
2044 638 638 
2045 220 220 
2046 30 30 
2047 419 419 
2048 755 755 
2049 604 604 
2050 28 28 
2051 552 552 
2052 45 45 
2053 690 690 
2054 928 928 
2055 708 708 
2056 734 734 
2057 171 171 
2058 400 400 
2059 60 60 
2060 788 788 
2061 727 727 
2062 322 322 
2063 803 803 
2064 818 818 
2065 615 615 
2066 949 949 
2067 587 587 
2068 714 714 
2069 504 504 
2070 8 8 
2071 385 385 
2072 951 951 
2073 600 600 
2074 634 634 
2075 59 59 
2076 430 430 
2077 76 76 
2078 856 856 
2079 249 249 
2080 588 588 
2081 131 131 
2082 846 846 
2083 806 806 
2084 370 370 
2085 483 483 
2086 989 989 
2087 665 665 
2088 510 510 
2089 158 158 
2090 90 90 
2091 92 92 
2092 540 540 
2093 72 72 
2094 286 286 
2095 488 488 
2096 777 777 
2097 880 880 
2098 10 10 
2099 419 419 
2100 288 288 
2101 521 521 
2102 787 787 
2103 991 991 
2104 125 125 
2105 316 316 
2106 491 491 
2107 224 224 
2108 494 494 
2109 171 171 
2110 280 280 
2111 882 882 
2112 658 658 
2113 580 580 
2114 606 606 
2115 869 869 
2116 345 345 
2117 552 552 
2118 7 7 
2119 110 110 
2120 364 364 
2121 303 303 
2122 595 595 
2123 67 67 
2124 254 254 
2125 122 122 
2126 747 747 
2127 138 138 
2128 975 975 
2129 541 541 
2130 102 102 
2131 854 854 
2132 249 249 
2133 591 591 
2134 223 223 
2135 688 688 
2136 331 331 
2137 247 247 
2138 254 254 
2139 990 990 
2140 43 43 
2141 653 653 
2142 258 258 
2143 242 242 
2144 832 832 
2145 394 394 
2146 416 416 
2147 922 922 
2148 454 454 
2149 868 868 
2150 93 93 
2151 575 575 
2152 395 395 
2153 442 442 
2154 543 543 
2155 44 44 
2156 142 142 
2157 497 497 
2158 50 50 
2159 597 597 
2160 903 903 
2161 769 769 
2162 975 975 
2163 153 153 
2164 161 161 
2165 143 143 
2166 287 287 
2167 454 454 
2168 820 820 
2169 271 271 
2170 581 581 
2171 256 256 
2172 192 192 
2173 925 925 
2174 889 889 
2175 693 693 
2176 212 212 
2177 608 608 
2178 320 320 
2179 608 608 
2180 59 59 
2181 781 781 
2182 945 945 
2183 64 64 
2184 496 496 
2185 563 563 
2186 915 915 
2187 36 36 
2188 872 872 
2189 208 208 
2190 642 642 
2191 765 765 
2192 662 662 
2193 480 480 
2194 752 752 
2195 216 216 
2196 493 493 
2197 156 156 
2198 456 456 
2199 910 910 
2200 254 254 
2201 31 31 
2202 813 813 
2203 922 922 
2204 945 945 
2205 56 56 
2206 625 625 
2207 943 943 
2208 800 800 
2209 628 628 
2210 562 562 
2211 964 964 
2212 494 494 
2213 972 972 
2214 999 999 
2215 316 316 
2216 23 23 
2217 567 567 
2218 217 217 
2219 182 182 
2220 633 633 
2221 932 932 
2222 612 612 
2223 358 358 
2224 792 792 
2225 830 830 
2226 925 925 
2227 246 246 
2228 640 640 
2229 747 747 
2230 509 509 
2231 892 892 
2232 91 91 
2233 51 51 
2234 147 147 
2235 201 201 
2236 626 626 
2237 562 562 
2238 975 975 
2239 644 644 
2240 896 896 
2241 202 202 
2242 707 707 
2243 393 393 
2244 714 714 
2245 136 136 
2246 212 212 
2247 161 161 
2248 235 235 
2249 376 376 
2250 750 750 
2251 590 590 
2252 332 332 
2253 808 808 
2254 703 703 
2255 699 699 
2256 385 385 
2257 399 399 
2258 593 593 
2259 615 615 
2260 894 894 
2261 912 912 
2262 699 699 
2263 820 820 
2264 296 296 
2265 943 943 
2266 257 257 
2267 168 168 
2268 656 656 
2269 22 22 
2270 791 791 
2271 823 823 
2272 146 146 
2273 332 332 
2274 29 29 
2275 291 291 
2276 388 388 
2277 235 235 
2278 196 196 
2279 161 161 
2280 722 722 
2281 156 156 
2282 63 63 
2283 289 289 
2284 758 758 
2285 929 929 
2286 645 645 
2287 946 946 
2288 228 228 
2289 367 367 
2290 874 874 
2291 399 399 
2292 588 588 
2293 534 534 
2294 717 717 
2295 298 298 
2296 121 121 
2297 983 983 
2298 637 637 
2299 28 28 
2300 310 310 
2301 425 425 
2302 348 348 
2303 606 606 
2304 768 768 
2305 983 983 
2306 709 709 
2307 887 887 
2308 847 847 
2309 186 186 
2310 938 938 
2311 706 706 
2312 886 886 
2313 654 654 
2314 366 366 
2315 266 266 
2316 633 633 
2317 171 171 
2318 658 658 
2319 582 582 
2320 934 934 
2321 363 363 
2322 739 739 
2323 171 171 
2324 181 181 
2325 187 187 
2326 808 808 
2327 746 746 
2328 625 625 
2329 487 487 
2330 489 489 
2331 800 800 
2332 120 120 
2333 63 63 
2334 251 251 
2335 283 283 
2336 503 503 
2337 424 424 
2338 56 56 
2339 728 728 
2340 767 767 
2341 944 944 
2342 763 763 
2343 558 558 
2344 420 420 
2345 410 410 
2346 569 569 
2347 958 958 
2348 395 395 
2349 250 250 
2350 51 51 
2351 234 234 
2352 43 43 
2353 301 301 
2354 968 968 
2355 335 335 
2356 61 61 
2357 264 264 
2358 607 607 
2359 504 504 
2360 38 38 
2361 908 908 
2362 283 283 
2363 944 944 
2364 427 427 
2365 27 27 
2366 831 831 
2367 804 804 
2368 627 627 
2369 658 658 
2370 232 232 
2371 811 811 
2372 712 712 
2373 898 898 
2374 42 42 
2375 922 922 
2376 247 247 
2377 500 500 
2378 194 194 
2379 712 712 
2380 48 48 
2381 937 937 
2382 155 155 
2383 579 579 
2384 519 519 
2385 27 27 
2386 461 461 
2387 494 494 
2388 216 216 
2389 676 676 
2390 607 607 
2391 248 248 
2392 610 610 
2393 377 377 
2394 805 805 
2395 185 185 
2396 458 458 
2397 18 18 
2398 781 781 
2399 371 371 
2400 624 624 
2401 145 145 
2402 851 851 
2403 451 451 
2404 758 758 
2405 796 796 
2406 444 444 
2407 490 490 
2408 397 397 
2409 680 680 
2410 807 807 
2411 589 589 
2412 386 386 
2413 980 980 
2414 127 127 
2415 157 157 
2416 110 110 
2417 464 464 
2418 326 326 
2419 12 12 
2420 155 155 
2421 457 457 
2422 812 812 
2423 189 189 
2424 386 386 
2425 562 562 
2426 989 989 
2427 326 326 
2428 505 505 
2429 527 527 
2430 576 576 
2431 461 461 
2432 153 153 
2433 129 129 
2434 827 827 
2435 756 756 
2436 94 94 
2437 17 17 
2438 172 172 
2439 186 186 
2440 288 288 
2441 179 179 
2442 859 859 
2443 544 544 
2444 231 231 
2445 889 889 
2446 675 675 
2447 685 685 
2448 155 155 
2449 808 808 
2450 199 199 
2451 478 478 
2452 233 233 
2453 347 347 
2454 609 609 
2455 813 813 
2456 689 689 
2457 491 491 
2458 181 181 
2459 732 732 
2460 92 92 
2461 96 96 
2462 373 373 
2463 598 598 
2464 508 508 
2465 214 214 
2466 862 862 
2467 603 603 
2468 771 771 
2469 214 214 
2470 151 151 
2471 766 766 
2472 357 357 
2473 480 480 
2474 617 617 
2475 357 357 
2476 394 394 
2477 642 642 
2478 762 762 
2479 461 461 
2480 371 371 
2481 936 936 
2482 748 748 
2483 543 543 
2484 398 398 
2485 56 56 
2486 130 130 
2487 98 98 
2488 581 581 
2489 464 464 
2490 483 483 
2491 686 686 
2492 536 536 
2493 350 350 
2494 511 511 
2495 898 898 
2496 11 11 
2497 940 940 
2498 718 718 
2499 731 731 
2500 954 954 
2501 239 239 
2502 904 904 
2503 650 650 
2504 856 856 
2505 458 458 
2506 647 647 
2507 129 129 
2508 767 767 
2509 340 340 
2510 184 184 
2511 89 89 
2512 562 562 
2513 554 554 
2514 129 129 
2515 963 963 
2516 47 47 
2517 258 258 
2518 940 940 
2519 705 705 
2520 400 400 
2521 453 453 
2522 938 938 
2523 712 712 
2524 88 88 
2525 656 656 
2526 27 27 
2527 373 373 
2528 18 18 
2529 440 440 
2530 833 833 
2531 361 361 
2532 669 669 
2533 439 439 
2534 620 620 
2535 850 850 
2536 413 413 
2537 399 399 
2538 184 184 
2539 335 335 
2540 555 555 
2541 482 482 
2542 714 714 
2543 591 591 
2544 68 68 
2545 812 812 
2546 498 498 
2547 831 831 
2548 831 831 
2549 101 101 
2550 155 155 
2551 927 927 
2552 911 911 
2553 775 775 
2554 381 381 
2555 479 479 
2556 880 880 
2557 304 304 
2558 236 236 
2559 3 3 
2560 455 455 
2561 980 980 
2562 369 369 
2563 560 560 
2564 2 2 
2565 3 3 
2566 262 262 
2567 2 2 
2568 583 583 
2569 642 642 
2570 303 303 
2571 43 43 
2572 809 809 
2573 649 649 
2574 228 228 
2575 66 66 
2576 788 788 
2577 649 649 
2578 883 883 
2579 246 246 
2580 226 226 
2581 391 391 
2582 890 890 
2583 430 430 
2584 366 366 
2585 65 65 
2586 850 850 
2587 422 422 
2588 749 749 
2589 315 315 
2590 159 159 
2591 456 456 
2592 300 300 
2593 110 110 
2594 660 660 
2595 612 612 
2596 85 85 
2597 727 727 
2598 979 979 
2599 677 677 
2600 923 923 
2601 128 128 
2602 634 634 
2603 986 986 
2604 925 925 
2605 757 757 
2606 697 697 
2607 566 566 
2608 296 296 
2609 420 420 
2610 536 536 
2611 773 773 
2612 868 868 
2613 978 978 
2614 734 734 
2615 419 419 
2616 576 576 
2617 766 766 
2618 404 404 
2619 194 194 
2620 210 210 
2621 669 669 
2622 887 887 
2623 151 151 
2624 263 263 
2625 985 985 
2626 388 388 
2627 546 546 
2628 528 528 
2629 198 198 
2630 391 391 
2631 913 913 
2632 181 181 
2633 739 739 
2634 28 28 
2635 904 904 
2636 684 684 
2637 249 249 
2638 462 462 
2639 54 54 
2640 930 930 
2641 452 452 
2642 757 757 
2643 207 207 
2644 538 538 
2645 242 242 
2646 362 362 
2647 754 754 
2648 555 555 
2649 460 460 
2650 287 287 
2651 830 830 
2652 723 723 
2653 961 961 
2654 921 921 
2655 806 806 
2656 458 458 
2657 185 185 
2658 159 159 
2659 957 957 
2660 121 121 
2661 797 797 
2662 989 989 
2663 256 256 
2664 65 65 
2665 545 545 
2666 553 553 
2667 871 871 
2668 248 248 
2669 90 90 
2670 774 774 
2671 40 40 
2672 703 703 
2673 210 210 
2674 310 310 
2675 608 608 
2676 263 263 
2677 501 501 
2678 771 771 
2679 318 318 
2680 753 753 
2681 391 391 
2682 374 374 
2683 686 686 
2684 236 236 
2685 84 84 
2686 265 265 
2687 559 559 
2688 513 513 
2689 475 475 
2690 456 456 
2691 698 698 
2692 499 499 
2693 128 128 
2694 601 601 
2695 327 327 
2696 299 299 
2697 76 76 
2698 852 852 
2699 886 886 
2700 767 767 
2701 580 580 
2702 862 862 
2703 126 126 
2704 874 874 
2705 523 523 
2706 848 848 
2707 701 701 
2708 775 775 
2709 837 837 
2710 596 596 
2711 701 701 
2712 743 743 
2713 257 257 
2714 551 551 
2715 967 967 
2716 538 538 
2717 977 977 
2718 82 82 
2719 511 511 
2720 146 146 
2721 49 49 
2722 99 99 
2723 860 860 
2724 435 435 
2725 730 730 
2726 80 80 
2727 418 418 
2728 734 734 
2729 322 322 
2730 643 643 
2731 854 854 
2732 581 581 
2733 450 450 
2734 321 321 
2735 701 701 
2736 873 873 
2737 548 548 
2738 277 277 
2739 649 649 
2740 30 30 
2741 398 398 
2742 810 810 
2743 290 290 
2744 217 217 
2745 391 391 
2746 965 965 
2747 797 797 
2748 536 536 
2749 813 813 
2750 816 816 
2751 323 323 
2752 695 695 
2753 729 729 
2754 867 867 
2755 568 568 
2756 803 803 
2757 984 984 
2758 462 462 
2759 437 437 
2760 807 807 
2761 238 238 
2762 57 57 
2763 437 437 
2764 620 620 
2765 233 233 
2766 732 732 
2767 898 898 
2768 310 310 
2769 647 647 
2770 138 138 
2771 273 273 
2772 137 137 
2773 245 245 
2774 96 96 
2775 456 456 
2776 650 650 
2777 886 886 
2778 732 732 
2779 994 994 
2780 234 234 
2781 492 492 
2782 873 873 
2783 573 573 
2784 133 133 
2785 582 582 
2786 846 846 
2787 473 473 
2788 521 521 
2789 773 773 
2790 774 774 
2791 892 892 
2792 346 346 
2793 141 141 
2794 474 474 
2795 630 630 
2796 530 530 
2797 517 517 
2798 898 898 
2799 519 519 
2800 790 790 
2801 322 322 
2802 572 572 
2803 216 216 
2804 643 643 
2805 462 462 
2806 11 11 
2807 509 509 
2808 527 527 
2809 289 289 
2810 56 56 
2811 396 396 
2812 693 693 
2813 921 921 
2814 998 998 
2815 594 594 
2816 608 608 
2817 548 548 
2818 879 879 
2819 299 299 
2820 696 696 
2821 103 103 
2822 780 780 
2823 683 683 
2824 483 483 
2825 857 857 
2826 18 18 
2827 566 566 
2828 626 626 
2829 529 529 
2830 848 848 
2831 113 113 
2832 828 828 
2833 528 528 
2834 461 461 
2835 555 555 
2836 585 585 
2837 317 317 
2838 470 470 
2839 715 715 
2840 876 876 
2841 732 732 
2842 685 685 
2843 175 175 
2844 852 852 
2845 370 370 
2846 693 693 
2847 950 950 
2848 68 68 
2849 143 143 
2850 930 930 
2851 259 259 
2852 917 917 
2853 120 120 
2854 838 838 
2855 470 470 
2856 917 917 
2857 759 759 
2858 669 669 
2859 872 872 
2860 761 761 
2861 482 482 
2862 386 386 
2863 900 900 
2864 566 566 
2865 973 973 
2866 890 890 
2867 133 133 
2868 837 837 
2869 317 317 
2870 262 262 
2871 999 999 
2872 125 125 
2873 611 611 
2874 63 63 
2875 998 998 
2876 355 355 
2877 192 192 
2878 322 322 
2879 501 501 
2880 700 700 
2881 459 459 
2882 427 427 
2883 292 292 
2884 699 699 
2885 852 852 
2886 165 165 
2887 313 313 
2888 413 413 
2889 668 668 
2890 855 855 
2891 785 785 
2892 953 953 
2893 724 724 
2894 235 235 
2895 139 139 
2896 814 814 
2897 638 638 
2898 1000 1000 
2899 210 210 
2900 693 693 
2901 667 667 
2902 295 295 
2903 581 581 
2904 806 806 
2905 474 474 
2906 298 298 
2907 357 357 
2908 110 110 
2909 282 282 
2910 784 784 
2911 762 762 
2912 453 453 
2913 60 60 
2914 750 750 
2915 346 346 
2916 310 310 
2917 184 184 
2918 583 583 
2919 663 663 
2920 927 927 
2921 115 115 
2922 364 364 
2923 580 580 
2924 704 704 
2925 706 706 
2926 31 31 
2927 468 468 
2928 617 617 
2929 973 973 
2930 745 745 
2931 783 783 
2932 924 924 
2933 43 43 
2934 276 276 
2935 993 993 
2936 690 690 
2937 165 165 
2938 826 826 
2939 217 217 
2940 850 850 
2941 242 242 
2942 596 596 
2943 443 443 
2944 147 147 
2945 599 599 
2946 351 351 
2947 130 130 
2948 218 218 
2949 360 360 
2950 424 424 
2951 558 558 
2952 855 855 
2953 944 944 
2954 808 808 
2955 221 221 
2956 130 130 
2957 409 409 
2958 75 75 
2959 970 970 
2960 723 723 
2961 384 384 
2962 947 947 
2963 215 215 
2964 127 127 
2965 696 696 
2966 721 721 
2967 335 335 
2968 774 774 
2969 697 697 
2970 299 299 
2971 181 181 
2972 18 18 
2973 637 637 
2974 401 401 
2975 979 979 
2976 946 946 
2977 143 143 
2978 370 370 
2979 88 88 
2980 564 564 
2981 264 264 
2982 203 203 
2983 48 48 
2984 97 97 
2985 567 567 
2986 687 687 
2987 993 993 
2988 889 889 
2989 284 284 
2990 411 411 
2991 456 456 
2992 456 456 
2993 274 274 
2994 816 816 
2995 190 190 
2996 17 17 
2997 415 415 
2998 931 931 
2999 203 203 
3000 878 878 
3001 41 41 
3002 761 761 
3003 853 853 
3004 66 66 
3005 318 318 
3006 908 908 
3007 597 597 
3008 901 901 
3009 688 688 
3010 235 235 
3011 718 718 
3012 439 439 
3013 339 339 
3014 413 413 
3015 371 371 
3016 816 816 
3017 260 260 
3018 302 302 
3019 979 979 
3020 771 771 
3021 952 952 
3022 482 482 
3023 596 596 
3024 147 147 
3025 839 839 
3026 958 958 
3027 273 273 
3028 726 726 
3029 403 403 
3030 518 518 
3031 801 801 
3032 206 206 
3033 873 873 
3034 105 105 
3035 734 734 
3036 966 966 
3037 66 66 
3038 424 424 
3039 734 734 
3040 562 562 
3041 46 46 
3042 758 758 
3043 362 362 
3044 711 711 
3045 286 286 
3046 834 834 
3047 985 985 
3048 905 905 
3049 764 764 
3050 39 39 
3051 768 768 
3052 179 179 
3053 825 825 
3054 300 300 
3055 544 544 
3056 617 617 
3057 315 315 
3058 87 87 
3059 900 900 
3060 978 978 
3061 297 297 
3062 845 845 
3063 301 301 
3064 634 634 
3065 997 997 
3066 517 517 
3067 588 588 
3068 595 595 
3069 421 421 
3070 522 522 
3071 923 923 
3072 59 59 
3073 845 845 
3074 159 159 
3075 328 328 
3076 952 952 
3077 580 580 
3078 556 556 
3079 719 719 
3080 440 440 
3081 457 457 
3082 791 791 
3083 595 595 
3084 926 926 
3085 19 19 
3086 414 414 
3087 481 481 
3088 974 974 
3089 730 730 
3090 745 745 
3091 922 922 
3092 450 450 
3093 117 117 
3094 205 205 
3095 50 50 
3096 789 789 
3097 441 441 
3098 42 42 
3099 177 177 
3100 276 276 
3101 474 474 
3102 950 950 
3103 734 734 
3104 445 445 
3105 201 201 
3106 346 346 
3107 427 427 
3108 799 799 
3109 938 938 
3110 178 178 
3111 601 601 
3112 249 249 
3113 417 417 
3114 634 634 
3115 121 121 
3116 926 926 
3117 601 601 
3118 812 812 
3119 483 483 
3120 462 462 
3121 1 1 
3122 22 22 
3123 823 823 
3124 769 769 
3125 171 171 
3126 777 777 
3127 14 14 
3128 860 860 
3129 401 401 
3130 652 652 
3131 883 883 
3132 141 141 
3133 742 742 
3134 150 150 
3135 196 196 
3136 27 27 
3137 391 391 
3138 363 363 
3139 319 319 
3140 527 527 
3141 252 252 
3142 166 166 
3143 147 147 
3144 359 359 
3145 583 583 
3146 524 524 
3147 700 700 
3148 89 89 
3149 184 184 
3150 33 33 
3151 466 466 
3152 813 813 
3153 994 994 
3154 764 764 
3155 359 359 
3156 291 291 
3157 246 246 
3158 861 861 
3159 483 483 
3160 251 251 
3161 858 858 
3162 376 376 
3163 982 982 
3164 411 411 
3165 461 461 
3166 665 665 
3167 265 265 
3168 843 843 
3169 361 361 
3170 150 150 
3171 801 801 
3172 4 4 
3173 6 6 
3174 284 284 
3175 929 929 
3176 135 135 
3177 47 47 
3178 722 722 
3179 827 827 
3180 331 331 
3181 443 443 
3182 738 738 
3183 114 114 
3184 870 870 
3185 531 531 
3186 414 414 
3187 351 351 
3188 164 164 
3189 995 995 
3190 895 895 
3191 487 487 
3192 317 317 
3193 390 390 
3194 176 176 
3195 805 805 
3196 433 433 
3197 610 610 
3198 969 969 
3199 657 657 
3200 423 423 
3201 429 429 
3202 471 471 
3203 660 660 
3204 619 619 
3205 275 275 
3206 489 489 
3207 951 951 
3208 309 309 
3209 325 325 
3210 990 990 
3211 767 767 
3212 966 966 
3213 632 632 
3214 498 498 
3215 767 767 
3216 790 790 
3217 295 295 
3218 464 464 
3219 899 899 
3220 41 41 
3221 125 125 
3222 848 848 
3223 468 468 
3224 304 304 
3225 907 907 
3226 57 57 
3227 676 676 
3228 995 995 
3229 546 546 
3230 786 786 
3231 312 312 
3232 812 812 
3233 814 814 
3234 451 451 
3235 125 125 
3236 711 711 
3237 912 912 
3238 993 993 
3239 712 712 
3240 869 869 
3241 230 230 
3242 950 950 
3243 134 134 
3244 528 528 
3245 720 720 
3246 270 270 
3247 405 405 
3248 385 385 
3249 498 498 
3250 901 901 
3251 325 325 
3252 389 389 
3253 505 505 
3254 247 247 
3255 847 847 
3256 598 598 
3257 276 276 
3258 400 400 
3259 152 152 
3260 750 750 
3261 993 993 
3262 65 65 
3263 697 697 
3264 62 62 
3265 880 880 
3266 684 684 
3267 767 767 
3268 556 556 
3269 144 144 
3270 503 503 
3271 914 914 
3272 251 251 
3273 188 188 
3274 612 612 
3275 892 892 
3276 364 364 
3277 594 594 
3278 33 33 
3279 592 592 
3280 395 395 
3281 992 992 
3282 963 963 
3283 212 212 
3284 84 84 
3285 651 651 
3286 382 382 
3287 836 836 
3288 540 540 
3289 277 277 
3290 631 631 
3291 260 260 
3292 556 556 
3293 658 658 
3294 498 498 
3295 746 746 
3296 904 904 
3297 992 992 
3298 495 495 
3299 574 574 
3300 390 390 
3301 880 880 
3302 351 351 
3303 71 71 
3304 570 570 
3305 109 109 
3306 997 997 
3307 996 996 
3308 719 719 
3309 464 464 
3310 760 760 
3311 403 403 
3312 679 679 
3313 893 893 
3314 237 237 
3315 25 25 
3316 547 547 
3317 662 662 
3318 441 441 
3319 391 391 
3320 14 14 
3321 346 346 
3322 539 539 
3323 693 693 
3324 531 531 
3325 378 378 
3326 280 280 
3327 742 742 
3328 624 624 
3329 832 832 
3330 881 881 
3331 903 903 
3332 634 634 
3333 372 372 
3334 487 487 
3335 605 605 
3336 215 215 
3337 692 692 
3338 134 134 
3339 418 418 
3340 779 779 
3341 575 575 
3342 255 255 
3343 428 428 
3344 154 154 
3345 246 246 
3346 71 71 
3347 194 194 
3348 341 341 
3349 951 951 
3350 429 429 
3351 404 404 
3352 719 719 
3353 344 344 
3354 697 697 
3355 830 830 
3356 775 775 
3357 237 237 
3358 656 656 
3359 672 672 
3360 160 160 
3361 102 102 
3362 244 244 
3363 5 5 
3364 211 211 
3365 767 767 
3366 128 128 
3367 838 838 
3368 478 478 
3369 933 933 
3370 529 529 
3371 507 507 
3372 22 22 
3373 58 58 
3374 264 264 
3375 397 397 
3376 408 408 
3377 494 494 
3378 277 277 
3379 963 963 
3380 134 134 
3381 362 362 
3382 405 405 
3383 974 974 
3384 45 45 
3385 225 225 
3386 99 99 
3387 179 179 
3388 210 210 
3389 750 750 
3390 533 533 
3391 461 461 
3392 581 581 
3393 804 804 
3394 525 525 
3395 197 197 
3396 69 69 
3397 246 246 
3398 344 344 
3399 935 935 
3400 603 603 
3401 76 76 
3402 916 916 
3403 138 138 
3404 411 411 
3405 910 910 
3406 170 170 
3407 483 483 
3408 597 597 
3409 160 160 
3410 139 139 
3411 502 502 
3412 770 770 
3413 435 435 
3414 518 518 
3415 699 699 
3416 618 618 
3417 219 219 
3418 399 399 
3419 57 57 
3420 586 586 
3421 898 898 
3422 516 516 
3423 34 34 
3424 266 266 
3425 80 80 
3426 305 305 
3427 786 786 
3428 797 797 
3429 285 285 
3430 699 699 
3431 988 988 
3432 706 706 
3433 277 277 
3434 1 1 
3435 851 851 
3436 247 247 
3437 7 7 
3438 239 239 
3439 339 339 
3440 317 317 
3441 226 226 
3442 476 476 
3443 346 346 
3444 350 350 
3445 117 117 
3446 596 596 
3447 374 374 
3448 347 347 
3449 313 313 
3450 760 760 
3451 163 163 
3452 698 698 
3453 292 292 
3454 136 136 
3455 425 425 
3456 925 925 
3457 221 221 
3458 58 58 
3459 808 808 
3460 974 974 
3461 95 95 
3462 300 300 
3463 689 689 
3464 390 390 
3465 677 677 
3466 662 662 
3467 499 499 
3468 981 981 
3469 168 168 
3470 571 571 
3471 391 391 
3472 811 811 
3473 304 304 
3474 606 606 
3475 536 536 
3476 957 957 
3477 100 100 
3478 50 50 
3479 842 842 
3480 251 251 
3481 711 711 
3482 361 361 
3483 454 454 
3484 71 71 
3485 66 66 
3486 558 558 
3487 135 135 
3488 912 912 
3489 992 992 
3490 502 502 
3491 708 708 
3492 900 900 
3493 305 305 
3494 144 144 
3495 506 506 
3496 308 308 
3497 167 167 
3498 734 734 
3499 326 326 
3500 161 161 
3501 391 391 
3502 147 147 
3503 236 236 
3504 268 268 
3505 676 676 
3506 652 652 
3507 694 694 
3508 27 27 
3509 886 886 
3510 468 468 
3511 556 556 
3512 376 376 
3513 377 377 
3514 472 472 
3515 21 21 
3516 859 859 
3517 838 838 
3518 537 537 
3519 600 600 
3520 384 384 
3521 907 907 
3522 919 919 
3523 529 529 
3524 131 131 
3525 111 111 
3526 42 42 
3527 203 203 
3528 768 768 
3529 454 454 
3530 892 892 
3531 630 630 
3532 863 863 
3533 237 237 
3534 563 563 
3535 582 582 
3536 284 284 
3537 83 83 
3538 571 571 
3539 96 96 
3540 85 85 
3541 949 949 
3542 279 279 
3543 153 153 
3544 900 900 
3545 308 308 
3546 55 55 
3547 212 212 
3548 620 620 
3549 404 404 
3550 686 686 
3551 480 480 
3552 697 697 
3553 100 100 
3554 283 283 
3555 108 108 
3556 448 448 
3557 669 669 
3558 903 903 
3559 696 696 
3560 213 213 
3561 824 824 
3562 190 190 
3563 809 809 
3564 84 84 
3565 49 49 
3566 686 686 
3567 696 696 
3568 415 415 
3569 850 850 
3570 357 357 
3571 481 481 
3572 526 526 
3573 637 637 
3574 215 215 
3575 163 163 
3576 276 276 
3577 650 650 
3578 524 524 
3579 1000 1000 
3580 246 246 
3581 449 449 
3582 920 920 
3583 362 362 
3584 214 214 
3585 973 973 
3586 60 60 
3587 72 72 
3588 742 742 
3589 550 550 
3590 595 595 
3591 716 716 
3592 121 121 
3593 488 488 
3594 679 679 
3595 259 259 
3596 435 435 
3597 549 549 
3598 833 833 
3599 408 408 
3600 416 416 
3601 92 92 
3602 23 23 
3603 5 5 
3604 586 586 
3605 228 228 
3606 215 215 
3607 263 263 
3608 860 860 
3609 497 497 
3610 210 210 
3611 348 348 
3612 3 3 
3613 329 329 
3614 284 284 
3615 116 116 
3616 789 789 
3617 796 796 
