npieces: 5000
capacity: 2260611
1871 259 259 
1872 962 962 
1873 964 964 
1874 920 920 
1875 593 593 
1876 765 765 
1877 160 160 
1878 413 413 
1879 89 89 
1880 447 447 
1881 603 603 
1882 958 958 
1883 812 812 
1884 23 23 
1885 181 181 
1886 623 623 
1887 571 571 
1888 876 876 
1889 744 744 
1890 189 189 
1891 218 218 
1892 673 673 
1893 683 683 
1894 926 926 
1895 45 45 
1896 908 908 
1897 865 865 
1898 263 263 
1899 685 685 
1900 981 981 
1901 3 3 
1902 837 837 
1903 38 38 
1904 228 228 
1905 607 607 
1906 872 872 
1907 88 88 
1908 83 83 
1909 930 930 
1910 665 665 
1911 945 945 
1912 75 75 
1913 729 729 
1914 325 325 
1915 971 971 
1916 610 610 
1917 584 584 
1918 209 209 
1919 247 247 
1920 825 825 
1921 678 678 
1922 309 309 
1923 949 949 
1924 12 12 
1925 645 645 
1926 733 733 
1927 943 943 
1928 555 555 
1929 345 345 
1930 706 706 
1931 129 129 
1932 246 246 
1933 381 381 
1934 416 416 
1935 239 239 
1936 93 93 
1937 588 588 
1938 216 216 
1939 532 532 
1940 460 460 
1941 162 162 
1942 78 78 
1943 753 753 
1944 190 190 
1945 160 160 
1946 517 517 
1947 170 170 
1948 233 233 
1949 790 790 
1950 318 318 
1951 489 489 
1952 559 559 
1953 976 976 
1954 159 159 
1955 870 870 
1956 413 413 
1957 512 512 
1958 464 464 
1959 84 84 
1960 243 243 
1961 964 964 
1962 1000 1000 
1963 608 608 
1964 692 692 
1965 963 963 
1966 855 855 
1967 656 656 
1968 840 840 
1969 505 505 
1970 997 997 
1971 758 758 
1972 621 621 
1973 708 708 
1974 655 655 
1975 608 608 
1976 37 37 
1977 915 915 
1978 90 90 
1979 158 158 
1980 656 656 
1981 362 362 
1982 527 527 
1983 743 743 
1984 673 673 
1985 492 492 
1986 319 319 
1987 487 487 
1988 487 487 
1989 758 758 
1990 688 688 
1991 345 345 
1992 786 786 
1993 868 868 
1994 230 230 
1995 149 149 
1996 253 253 
1997 834 834 
1998 181 181 
1999 351 351 
2000 979 979 
2001 865 865 
2002 665 665 
2003 316 316 
2004 193 193 
2005 628 628 
2006 185 185 
2007 737 737 
2008 739 739 
2009 750 750 
2010 128 128 
2011 594 594 
2012 51 51 
2013 857 857 
2014 163 163 
2015 955 955 
2016 573 573 
2017 541 541 
2018 41 41 
2019 815 815 
2020 686 686 
2021 508 508 
2022 604 604 
2023 482 482 
2024 202 202 
2025 6 6 
2026 870 870 
2027 485 485 
2028 700 700 
2029 294 294 
2030 518 518 
2031 54 54 
2032 208 208 
2033 464 464 
2034 514 514 
2035 65 65 
2036 261 261 
2037 701 701 
2038 647 647 
2039 824 824 
2040 670 670 
2041 541 541 
2042 291 291 
2043 786 786 
2044 759 759 
2045 671 671 
2046 500 500 
2047 187 187 
2048 693 693 
2049 696 696 
2050 633 633 
2051 455 455 
2052 702 702 
2053 69 69 
2054 894 894 
2055 404 404 
2056 128 128 
2057 79 79 
2058 157 157 
2059 563 563 
2060 37 37 
2061 787 787 
2062 727 727 
2063 610 610 
2064 820 820 
2065 98 98 
2066 763 763 
2067 442 442 
2068 139 139 
2069 380 380 
2070 509 509 
2071 456 456 
2072 720 720 
2073 156 156 
2074 272 272 
2075 203 203 
2076 839 839 
2077 200 200 
2078 926 926 
2079 161 161 
2080 846 846 
2081 695 695 
2082 763 763 
2083 861 861 
2084 796 796 
2085 231 231 
2086 114 114 
2087 313 313 
2088 520 520 
2089 610 610 
2090 199 199 
2091 452 452 
2092 333 333 
2093 868 868 
2094 20 20 
2095 384 384 
2096 387 387 
2097 140 140 
2098 887 887 
2099 450 450 
2100 49 49 
2101 76 76 
2102 8 8 
2103 359 359 
2104 118 118 
2105 823 823 
2106 297 297 
2107 992 992 
2108 920 920 
2109 487 487 
2110 654 654 
2111 514 514 
2112 283 283 
2113 375 375 
2114 323 323 
2115 100 100 
2116 83 83 
2117 691 691 
2118 957 957 
2119 774 774 
2120 349 349 
2121 723 723 
2122 273 273 
2123 458 458 
2124 855 855 
2125 222 222 
2126 208 208 
2127 458 458 
2128 304 304 
2129 152 152 
2130 68 68 
2131 558 558 
2132 898 898 
2133 706 706 
2134 148 148 
2135 991 991 
2136 812 812 
2137 3 3 
2138 915 915 
2139 797 797 
2140 316 316 
2141 128 128 
2142 607 607 
2143 522 522 
2144 122 122 
2145 957 957 
2146 862 862 
2147 513 513 
2148 271 271 
2149 720 720 
2150 514 514 
2151 886 886 
2152 228 228 
2153 22 22 
2154 845 845 
2155 516 516 
2156 983 983 
2157 732 732 
2158 112 112 
2159 989 989 
2160 257 257 
2161 428 428 
2162 877 877 
2163 969 969 
2164 243 243 
2165 218 218 
2166 332 332 
2167 918 918 
2168 214 214 
2169 978 978 
2170 66 66 
2171 471 471 
2172 729 729 
2173 777 777 
2174 918 918 
2175 821 821 
2176 301 301 
2177 700 700 
2178 222 222 
2179 527 527 
2180 485 485 
2181 464 464 
2182 478 478 
2183 791 791 
2184 745 745 
2185 951 951 
2186 800 800 
2187 19 19 
2188 738 738 
2189 235 235 
2190 711 711 
2191 461 461 
2192 128 128 
2193 155 155 
2194 269 269 
2195 559 559 
2196 670 670 
2197 912 912 
2198 237 237 
2199 910 910 
2200 919 919 
2201 658 658 
2202 267 267 
2203 842 842 
2204 282 282 
2205 788 788 
2206 319 319 
2207 663 663 
2208 497 497 
2209 976 976 
2210 512 512 
2211 939 939 
2212 240 240 
2213 96 96 
2214 637 637 
2215 748 748 
2216 784 784 
2217 314 314 
2218 263 263 
2219 229 229 
2220 547 547 
2221 271 271 
2222 938 938 
2223 93 93 
2224 18 18 
2225 913 913 
2226 170 170 
2227 373 373 
2228 937 937 
2229 967 967 
2230 146 146 
2231 524 524 
2232 508 508 
2233 166 166 
2234 360 360 
2235 969 969 
2236 956 956 
2237 469 469 
2238 69 69 
2239 515 515 
2240 162 162 
2241 301 301 
2242 464 464 
2243 424 424 
2244 972 972 
2245 595 595 
2246 658 658 
2247 208 208 
2248 373 373 
2249 148 148 
2250 748 748 
2251 182 182 
2252 686 686 
2253 940 940 
2254 380 380 
2255 987 987 
2256 818 818 
2257 338 338 
2258 287 287 
2259 894 894 
2260 880 880 
2261 540 540 
2262 232 232 
2263 876 876 
2264 953 953 
2265 218 218 
2266 919 919 
2267 696 696 
2268 658 658 
2269 937 937 
2270 372 372 
2271 143 143 
2272 683 683 
2273 191 191 
2274 531 531 
2275 386 386 
2276 309 309 
2277 958 958 
2278 226 226 
2279 801 801 
2280 643 643 
2281 8 8 
2282 492 492 
2283 809 809 
2284 199 199 
2285 445 445 
2286 682 682 
2287 50 50 
2288 598 598 
2289 931 931 
2290 888 888 
2291 935 935 
2292 205 205 
2293 826 826 
2294 59 59 
2295 538 538 
2296 994 994 
2297 938 938 
2298 450 450 
2299 915 915 
2300 336 336 
2301 108 108 
2302 626 626 
2303 381 381 
2304 506 506 
2305 275 275 
2306 131 131 
2307 518 518 
2308 728 728 
2309 989 989 
2310 704 704 
2311 137 137 
2312 783 783 
2313 241 241 
2314 940 940 
2315 978 978 
2316 307 307 
2317 167 167 
2318 335 335 
2319 733 733 
2320 136 136 
2321 622 622 
2322 865 865 
2323 779 779 
2324 934 934 
2325 398 398 
2326 157 157 
2327 466 466 
2328 771 771 
2329 291 291 
2330 774 774 
2331 719 719 
2332 82 82 
2333 58 58 
2334 152 152 
2335 803 803 
2336 425 425 
2337 171 171 
2338 173 173 
2339 863 863 
2340 880 880 
2341 571 571 
2342 208 208 
2343 182 182 
2344 805 805 
2345 381 381 
2346 406 406 
2347 278 278 
2348 13 13 
2349 477 477 
2350 928 928 
2351 609 609 
2352 973 973 
2353 137 137 
2354 277 277 
2355 54 54 
2356 254 254 
2357 212 212 
2358 53 53 
2359 864 864 
2360 719 719 
2361 64 64 
2362 744 744 
2363 96 96 
2364 276 276 
2365 54 54 
2366 420 420 
2367 611 611 
2368 309 309 
2369 741 741 
2370 374 374 
2371 538 538 
2372 193 193 
2373 62 62 
2374 560 560 
2375 610 610 
2376 81 81 
2377 648 648 
2378 720 720 
2379 72 72 
2380 481 481 
2381 844 844 
2382 377 377 
2383 867 867 
2384 609 609 
2385 519 519 
2386 258 258 
2387 621 621 
2388 730 730 
2389 15 15 
2390 597 597 
2391 487 487 
2392 131 131 
2393 284 284 
2394 779 779 
2395 976 976 
2396 723 723 
2397 717 717 
2398 914 914 
2399 482 482 
2400 825 825 
2401 748 748 
2402 312 312 
2403 138 138 
2404 496 496 
2405 87 87 
2406 233 233 
2407 154 154 
2408 326 326 
2409 980 980 
2410 516 516 
2411 116 116 
2412 908 908 
2413 864 864 
2414 837 837 
2415 885 885 
2416 159 159 
2417 692 692 
2418 915 915 
2419 315 315 
2420 332 332 
2421 244 244 
2422 401 401 
2423 253 253 
2424 331 331 
2425 853 853 
2426 266 266 
2427 646 646 
2428 474 474 
2429 611 611 
2430 613 613 
2431 693 693 
2432 539 539 
2433 780 780 
2434 881 881 
2435 788 788 
2436 152 152 
2437 245 245 
2438 601 601 
2439 810 810 
2440 482 482 
2441 646 646 
2442 624 624 
2443 631 631 
2444 880 880 
2445 988 988 
2446 376 376 
2447 436 436 
2448 221 221 
2449 300 300 
2450 188 188 
2451 469 469 
2452 770 770 
2453 783 783 
2454 878 878 
2455 972 972 
2456 459 459 
2457 182 182 
2458 907 907 
2459 571 571 
2460 702 702 
2461 443 443 
2462 186 186 
2463 134 134 
2464 293 293 
2465 937 937 
2466 467 467 
2467 242 242 
2468 981 981 
2469 906 906 
2470 764 764 
2471 566 566 
2472 687 687 
2473 859 859 
2474 47 47 
2475 581 581 
2476 331 331 
2477 589 589 
2478 271 271 
2479 500 500 
2480 245 245 
2481 411 411 
2482 57 57 
2483 102 102 
2484 824 824 
2485 227 227 
2486 840 840 
2487 522 522 
2488 166 166 
2489 403 403 
2490 272 272 
2491 653 653 
2492 498 498 
2493 106 106 
2494 492 492 
2495 914 914 
2496 388 388 
2497 352 352 
2498 828 828 
2499 691 691 
2500 747 747 
2501 978 978 
2502 782 782 
2503 754 754 
2504 786 786 
2505 670 670 
2506 148 148 
2507 576 576 
2508 345 345 
2509 551 551 
2510 398 398 
2511 633 633 
2512 12 12 
2513 374 374 
2514 54 54 
2515 962 962 
2516 256 256 
2517 589 589 
2518 594 594 
2519 785 785 
2520 329 329 
2521 361 361 
2522 127 127 
2523 64 64 
2524 130 130 
2525 972 972 
2526 448 448 
2527 605 605 
2528 100 100 
2529 843 843 
2530 750 750 
2531 184 184 
2532 615 615 
2533 427 427 
2534 89 89 
2535 161 161 
2536 126 126 
2537 43 43 
2538 269 269 
2539 526 526 
2540 908 908 
2541 310 310 
2542 560 560 
2543 79 79 
2544 965 965 
2545 423 423 
2546 71 71 
2547 998 998 
2548 272 272 
2549 801 801 
2550 305 305 
2551 790 790 
2552 672 672 
2553 450 450 
2554 499 499 
2555 687 687 
2556 226 226 
2557 844 844 
2558 962 962 
2559 722 722 
2560 697 697 
2561 464 464 
2562 463 463 
2563 783 783 
2564 636 636 
2565 95 95 
2566 204 204 
2567 881 881 
2568 225 225 
2569 334 334 
2570 653 653 
2571 147 147 
2572 986 986 
2573 125 125 
2574 82 82 
2575 434 434 
2576 998 998 
2577 332 332 
2578 824 824 
2579 494 494 
2580 731 731 
2581 898 898 
2582 848 848 
2583 621 621 
2584 703 703 
2585 372 372 
2586 215 215 
2587 798 798 
2588 358 358 
2589 943 943 
2590 652 652 
2591 95 95 
2592 94 94 
2593 698 698 
2594 721 721 
2595 92 92 
2596 446 446 
2597 178 178 
2598 889 889 
2599 861 861 
2600 429 429 
2601 59 59 
2602 399 399 
2603 498 498 
2604 127 127 
2605 40 40 
2606 687 687 
2607 517 517 
2608 561 561 
2609 88 88 
2610 22 22 
2611 468 468 
2612 894 894 
2613 709 709 
2614 931 931 
2615 818 818 
2616 266 266 
2617 490 490 
2618 193 193 
2619 457 457 
2620 907 907 
2621 600 600 
2622 869 869 
2623 519 519 
2624 120 120 
2625 677 677 
2626 642 642 
2627 730 730 
2628 346 346 
2629 874 874 
2630 388 388 
2631 80 80 
2632 111 111 
2633 663 663 
2634 897 897 
2635 159 159 
2636 93 93 
2637 429 429 
2638 179 179 
2639 982 982 
2640 947 947 
2641 743 743 
2642 723 723 
2643 94 94 
2644 643 643 
2645 334 334 
2646 360 360 
2647 849 849 
2648 940 940 
2649 400 400 
2650 188 188 
2651 733 733 
2652 84 84 
2653 212 212 
2654 135 135 
2655 357 357 
2656 139 139 
2657 757 757 
2658 269 269 
2659 453 453 
2660 995 995 
2661 449 449 
2662 474 474 
2663 7 7 
2664 843 843 
2665 980 980 
2666 54 54 
2667 783 783 
2668 570 570 
2669 222 222 
2670 284 284 
2671 647 647 
2672 120 120 
2673 237 237 
2674 164 164 
2675 432 432 
2676 648 648 
2677 16 16 
2678 264 264 
2679 126 126 
2680 282 282 
2681 458 458 
2682 652 652 
2683 638 638 
2684 774 774 
2685 567 567 
2686 22 22 
2687 375 375 
2688 971 971 
2689 574 574 
2690 237 237 
2691 602 602 
2692 789 789 
2693 307 307 
2694 23 23 
2695 103 103 
2696 44 44 
2697 648 648 
2698 474 474 
2699 749 749 
2700 353 353 
2701 487 487 
2702 763 763 
2703 702 702 
2704 68 68 
2705 671 671 
2706 829 829 
2707 773 773 
2708 760 760 
2709 752 752 
2710 482 482 
2711 389 389 
2712 152 152 
2713 164 164 
2714 349 349 
2715 599 599 
2716 883 883 
2717 245 245 
2718 143 143 
2719 567 567 
2720 299 299 
2721 349 349 
2722 176 176 
2723 620 620 
2724 36 36 
2725 829 829 
2726 534 534 
2727 418 418 
2728 95 95 
2729 614 614 
2730 729 729 
2731 678 678 
2732 22 22 
2733 878 878 
2734 703 703 
2735 37 37 
2736 426 426 
2737 271 271 
2738 410 410 
2739 473 473 
2740 352 352 
2741 106 106 
2742 487 487 
2743 449 449 
2744 362 362 
2745 267 267 
2746 371 371 
2747 236 236 
2748 273 273 
2749 505 505 
2750 230 230 
2751 58 58 
2752 969 969 
2753 612 612 
2754 737 737 
2755 311 311 
2756 93 93 
2757 35 35 
2758 403 403 
2759 245 245 
2760 497 497 
2761 186 186 
2762 575 575 
2763 917 917 
2764 934 934 
2765 181 181 
2766 586 586 
2767 561 561 
2768 311 311 
2769 163 163 
2770 1000 1000 
2771 169 169 
2772 667 667 
2773 353 353 
2774 534 534 
2775 320 320 
2776 396 396 
2777 201 201 
2778 434 434 
2779 194 194 
2780 140 140 
2781 136 136 
2782 446 446 
2783 868 868 
2784 47 47 
2785 649 649 
2786 180 180 
2787 928 928 
2788 779 779 
2789 841 841 
2790 731 731 
2791 452 452 
2792 323 323 
2793 480 480 
2794 24 24 
2795 14 14 
2796 284 284 
2797 448 448 
2798 720 720 
2799 830 830 
2800 607 607 
2801 758 758 
2802 649 649 
2803 240 240 
2804 685 685 
2805 778 778 
2806 48 48 
2807 332 332 
2808 929 929 
2809 716 716 
2810 53 53 
2811 996 996 
2812 214 214 
2813 325 325 
2814 252 252 
2815 985 985 
2816 497 497 
2817 7 7 
2818 588 588 
2819 66 66 
2820 402 402 
2821 82 82 
2822 714 714 
2823 811 811 
2824 844 844 
2825 220 220 
2826 488 488 
2827 630 630 
2828 828 828 
2829 412 412 
2830 814 814 
2831 360 360 
2832 294 294 
2833 76 76 
2834 754 754 
2835 418 418 
2836 298 298 
2837 112 112 
2838 588 588 
2839 938 938 
2840 662 662 
2841 591 591 
2842 298 298 
2843 126 126 
2844 645 645 
2845 773 773 
2846 627 627 
2847 957 957 
2848 85 85 
2849 962 962 
2850 823 823 
2851 730 730 
2852 174 174 
2853 187 187 
2854 795 795 
2855 238 238 
2856 23 23 
2857 179 179 
2858 651 651 
2859 840 840 
2860 98 98 
2861 589 589 
2862 191 191 
2863 963 963 
2864 215 215 
2865 225 225 
2866 384 384 
2867 476 476 
2868 183 183 
2869 961 961 
2870 828 828 
2871 575 575 
2872 583 583 
2873 910 910 
2874 940 940 
2875 893 893 
2876 116 116 
2877 364 364 
2878 311 311 
2879 548 548 
2880 885 885 
2881 111 111 
2882 920 920 
2883 331 331 
2884 180 180 
2885 560 560 
2886 643 643 
2887 208 208 
2888 775 775 
2889 208 208 
2890 949 949 
2891 305 305 
2892 219 219 
2893 375 375 
2894 920 920 
2895 115 115 
2896 368 368 
2897 89 89 
2898 557 557 
2899 930 930 
2900 207 207 
2901 479 479 
2902 684 684 
2903 541 541 
2904 319 319 
2905 765 765 
2906 480 480 
2907 589 589 
2908 111 111 
2909 557 557 
2910 406 406 
2911 98 98 
2912 327 327 
2913 264 264 
2914 227 227 
2915 98 98 
2916 679 679 
2917 556 556 
2918 533 533 
2919 271 271 
2920 97 97 
2921 782 782 
2922 834 834 
2923 940 940 
2924 34 34 
2925 421 421 
2926 581 581 
2927 940 940 
2928 163 163 
2929 473 473 
2930 879 879 
2931 246 246 
2932 662 662 
2933 686 686 
2934 825 825 
2935 777 777 
2936 572 572 
2937 937 937 
2938 48 48 
2939 712 712 
2940 827 827 
2941 29 29 
2942 225 225 
2943 762 762 
2944 541 541 
2945 122 122 
2946 468 468 
2947 698 698 
2948 428 428 
2949 636 636 
2950 22 22 
2951 125 125 
2952 849 849 
2953 379 379 
2954 350 350 
2955 325 325 
2956 539 539 
2957 596 596 
2958 185 185 
2959 225 225 
2960 957 957 
2961 171 171 
2962 824 824 
2963 886 886 
2964 440 440 
2965 979 979 
2966 791 791 
2967 7 7 
2968 96 96 
2969 412 412 
2970 705 705 
2971 916 916 
2972 651 651 
2973 512 512 
2974 927 927 
2975 698 698 
2976 835 835 
2977 954 954 
2978 471 471 
2979 159 159 
2980 925 925 
2981 755 755 
2982 745 745 
2983 112 112 
2984 338 338 
2985 843 843 
2986 437 437 
2987 281 281 
2988 755 755 
2989 448 448 
2990 88 88 
2991 816 816 
2992 161 161 
2993 837 837 
2994 974 974 
2995 846 846 
2996 90 90 
2997 34 34 
2998 561 561 
2999 75 75 
3000 360 360 
3001 52 52 
3002 263 263 
3003 477 477 
3004 811 811 
3005 122 122 
3006 737 737 
3007 420 420 
3008 295 295 
3009 291 291 
3010 8 8 
3011 486 486 
3012 568 568 
3013 118 118 
3014 435 435 
3015 674 674 
3016 969 969 
3017 976 976 
3018 435 435 
3019 51 51 
3020 717 717 
3021 732 732 
3022 463 463 
3023 331 331 
3024 325 325 
3025 602 602 
3026 899 899 
3027 33 33 
3028 815 815 
3029 95 95 
3030 139 139 
3031 705 705 
3032 400 400 
3033 756 756 
3034 390 390 
3035 190 190 
3036 648 648 
3037 998 998 
3038 198 198 
3039 982 982 
3040 683 683 
3041 985 985 
3042 243 243 
3043 90 90 
3044 656 656 
3045 633 633 
3046 767 767 
3047 104 104 
3048 59 59 
3049 143 143 
3050 244 244 
3051 304 304 
3052 909 909 
3053 741 741 
3054 410 410 
3055 503 503 
3056 483 483 
3057 790 790 
3058 405 405 
3059 795 795 
3060 836 836 
3061 877 877 
3062 290 290 
3063 860 860 
3064 459 459 
3065 352 352 
3066 706 706 
3067 683 683 
3068 885 885 
3069 488 488 
3070 472 472 
3071 746 746 
3072 828 828 
3073 800 800 
3074 812 812 
3075 327 327 
3076 434 434 
3077 136 136 
3078 386 386 
3079 983 983 
3080 585 585 
3081 149 149 
3082 868 868 
3083 275 275 
3084 111 111 
3085 326 326 
3086 516 516 
3087 305 305 
3088 328 328 
3089 614 614 
3090 70 70 
3091 761 761 
3092 267 267 
3093 633 633 
3094 66 66 
3095 954 954 
3096 662 662 
3097 636 636 
3098 807 807 
3099 561 561 
3100 174 174 
3101 590 590 
3102 203 203 
3103 445 445 
3104 70 70 
3105 85 85 
3106 991 991 
3107 682 682 
3108 688 688 
3109 446 446 
3110 503 503 
3111 713 713 
3112 522 522 
3113 589 589 
3114 560 560 
3115 304 304 
3116 984 984 
3117 333 333 
3118 578 578 
3119 283 283 
3120 336 336 
3121 972 972 
3122 740 740 
3123 278 278 
3124 658 658 
3125 294 294 
3126 414 414 
3127 933 933 
3128 581 581 
3129 373 373 
3130 818 818 
3131 611 611 
3132 567 567 
3133 170 170 
3134 500 500 
3135 835 835 
3136 133 133 
3137 442 442 
3138 313 313 
3139 999 999 
3140 736 736 
3141 952 952 
3142 859 859 
3143 755 755 
3144 929 929 
3145 315 315 
3146 458 458 
3147 236 236 
3148 475 475 
3149 595 595 
3150 247 247 
3151 986 986 
3152 246 246 
3153 406 406 
3154 722 722 
3155 423 423 
3156 820 820 
3157 777 777 
3158 763 763 
3159 403 403 
3160 892 892 
3161 557 557 
3162 277 277 
3163 846 846 
3164 685 685 
3165 912 912 
3166 814 814 
3167 816 816 
3168 4 4 
3169 301 301 
3170 452 452 
3171 289 289 
3172 966 966 
3173 841 841 
3174 554 554 
3175 248 248 
3176 921 921 
3177 835 835 
3178 719 719 
3179 786 786 
3180 964 964 
3181 815 815 
3182 655 655 
3183 466 466 
3184 743 743 
3185 910 910 
3186 931 931 
3187 663 663 
3188 542 542 
3189 606 606 
3190 388 388 
3191 214 214 
3192 55 55 
3193 882 882 
3194 725 725 
3195 548 548 
3196 162 162 
3197 342 342 
3198 302 302 
3199 136 136 
3200 352 352 
3201 793 793 
3202 677 677 
3203 476 476 
3204 172 172 
3205 878 878 
3206 183 183 
3207 94 94 
3208 983 983 
3209 121 121 
3210 308 308 
3211 311 311 
3212 176 176 
3213 659 659 
3214 560 560 
3215 295 295 
3216 120 120 
3217 90 90 
3218 637 637 
3219 74 74 
3220 594 594 
3221 401 401 
3222 406 406 
3223 963 963 
3224 897 897 
3225 111 111 
3226 47 47 
3227 268 268 
3228 909 909 
3229 510 510 
3230 728 728 
3231 223 223 
3232 541 541 
3233 514 514 
3234 920 920 
3235 140 140 
3236 936 936 
3237 459 459 
3238 14 14 
3239 144 144 
3240 279 279 
3241 297 297 
3242 755 755 
3243 134 134 
3244 122 122 
3245 316 316 
3246 755 755 
3247 956 956 
3248 98 98 
3249 229 229 
3250 19 19 
3251 117 117 
3252 510 510 
3253 149 149 
3254 900 900 
3255 846 846 
3256 280 280 
3257 416 416 
3258 213 213 
3259 408 408 
3260 527 527 
3261 172 172 
3262 679 679 
3263 713 713 
3264 535 535 
3265 188 188 
3266 297 297 
3267 238 238 
3268 309 309 
3269 452 452 
3270 60 60 
3271 593 593 
3272 12 12 
3273 88 88 
3274 49 49 
3275 203 203 
3276 278 278 
3277 685 685 
3278 775 775 
3279 439 439 
3280 164 164 
3281 996 996 
3282 513 513 
3283 539 539 
3284 654 654 
3285 174 174 
3286 27 27 
3287 715 715 
3288 254 254 
3289 681 681 
3290 957 957 
3291 468 468 
3292 366 366 
3293 630 630 
3294 312 312 
3295 274 274 
3296 50 50 
3297 99 99 
3298 661 661 
3299 302 302 
3300 488 488 
3301 148 148 
3302 781 781 
3303 855 855 
3304 844 844 
3305 609 609 
3306 787 787 
3307 379 379 
3308 440 440 
3309 979 979 
3310 502 502 
3311 275 275 
3312 809 809 
3313 361 361 
3314 914 914 
3315 193 193 
3316 524 524 
3317 538 538 
3318 550 550 
3319 198 198 
3320 487 487 
3321 838 838 
3322 25 25 
3323 180 180 
3324 917 917 
3325 646 646 
3326 830 830 
3327 549 549 
3328 945 945 
3329 540 540 
3330 246 246 
3331 263 263 
3332 36 36 
3333 279 279 
3334 148 148 
3335 628 628 
3336 297 297 
3337 751 751 
3338 339 339 
3339 810 810 
3340 941 941 
3341 410 410 
3342 308 308 
3343 315 315 
3344 820 820 
3345 81 81 
3346 140 140 
3347 514 514 
3348 894 894 
3349 355 355 
3350 58 58 
3351 75 75 
3352 409 409 
3353 395 395 
3354 310 310 
3355 237 237 
3356 136 136 
3357 736 736 
3358 605 605 
3359 512 512 
3360 569 569 
3361 617 617 
3362 705 705 
3363 165 165 
3364 557 557 
3365 275 275 
3366 878 878 
3367 790 790 
3368 280 280 
3369 856 856 
3370 863 863 
3371 346 346 
3372 176 176 
3373 654 654 
3374 870 870 
3375 589 589 
3376 82 82 
3377 57 57 
3378 226 226 
3379 378 378 
3380 231 231 
3381 974 974 
3382 555 555 
3383 902 902 
3384 614 614 
3385 701 701 
3386 137 137 
3387 787 787 
3388 340 340 
3389 593 593 
3390 330 330 
3391 285 285 
3392 582 582 
3393 136 136 
3394 883 883 
3395 388 388 
3396 511 511 
3397 338 338 
3398 430 430 
3399 975 975 
3400 189 189 
3401 312 312 
3402 449 449 
3403 233 233 
3404 621 621 
3405 458 458 
3406 207 207 
3407 131 131 
3408 639 639 
3409 12 12 
3410 96 96 
3411 454 454 
3412 308 308 
3413 830 830 
3414 140 140 
3415 411 411 
3416 827 827 
3417 471 471 
3418 197 197 
3419 945 945 
3420 204 204 
3421 821 821 
3422 697 697 
3423 673 673 
3424 196 196 
3425 892 892 
3426 974 974 
3427 633 633 
3428 830 830 
3429 769 769 
3430 529 529 
3431 316 316 
3432 475 475 
3433 457 457 
3434 175 175 
3435 651 651 
3436 568 568 
3437 547 547 
3438 588 588 
3439 730 730 
3440 454 454 
3441 278 278 
3442 866 866 
3443 153 153 
3444 687 687 
3445 920 920 
3446 9 9 
3447 101 101 
3448 532 532 
3449 981 981 
3450 53 53 
3451 243 243 
3452 932 932 
3453 400 400 
3454 149 149 
3455 456 456 
3456 726 726 
3457 225 225 
3458 136 136 
3459 192 192 
3460 383 383 
3461 347 347 
3462 450 450 
3463 873 873 
3464 263 263 
3465 120 120 
3466 996 996 
3467 123 123 
3468 350 350 
3469 332 332 
3470 417 417 
3471 222 222 
3472 29 29 
3473 915 915 
3474 156 156 
3475 560 560 
3476 454 454 
3477 432 432 
3478 839 839 
3479 794 794 
3480 565 565 
3481 467 467 
3482 295 295 
3483 37 37 
3484 992 992 
3485 629 629 
3486 955 955 
3487 854 854 
3488 378 378 
3489 987 987 
3490 715 715 
3491 388 388 
3492 181 181 
3493 69 69 
3494 718 718 
3495 50 50 
3496 909 909 
3497 922 922 
3498 131 131 
3499 373 373 
3500 226 226 
3501 202 202 
3502 689 689 
3503 531 531 
3504 934 934 
3505 47 47 
3506 106 106 
3507 14 14 
3508 877 877 
3509 49 49 
3510 306 306 
3511 188 188 
3512 913 913 
3513 669 669 
3514 901 901 
3515 796 796 
3516 373 373 
3517 745 745 
3518 94 94 
3519 943 943 
3520 634 634 
3521 694 694 
3522 693 693 
3523 121 121 
3524 381 381 
3525 243 243 
3526 680 680 
3527 819 819 
3528 665 665 
3529 450 450 
3530 58 58 
3531 566 566 
3532 465 465 
3533 209 209 
3534 432 432 
3535 21 21 
3536 390 390 
3537 703 703 
3538 696 696 
3539 783 783 
3540 198 198 
3541 288 288 
3542 877 877 
3543 88 88 
3544 590 590 
3545 567 567 
3546 669 669 
3547 108 108 
3548 294 294 
3549 200 200 
3550 763 763 
3551 999 999 
3552 418 418 
3553 759 759 
3554 40 40 
3555 652 652 
3556 898 898 
3557 584 584 
3558 141 141 
3559 279 279 
3560 343 343 
3561 612 612 
3562 931 931 
3563 825 825 
3564 549 549 
3565 572 572 
3566 844 844 
3567 832 832 
3568 464 464 
3569 349 349 
3570 602 602 
3571 112 112 
3572 663 663 
3573 577 577 
3574 332 332 
3575 170 170 
3576 710 710 
3577 278 278 
3578 442 442 
3579 864 864 
3580 495 495 
3581 189 189 
3582 62 62 
3583 90 90 
3584 792 792 
3585 129 129 
3586 994 994 
3587 656 656 
3588 295 295 
3589 673 673 
3590 168 168 
3591 212 212 
3592 378 378 
3593 396 396 
3594 972 972 
3595 194 194 
3596 652 652 
3597 752 752 
3598 38 38 
3599 936 936 
3600 202 202 
3601 527 527 
3602 284 284 
3603 692 692 
3604 947 947 
3605 775 775 
3606 372 372 
3607 175 175 
3608 181 181 
3609 365 365 
3610 399 399 
3611 164 164 
3612 925 925 
3613 621 621 
3614 338 338 
3615 244 244 
3616 542 542 
3617 248 248 
