npieces: 5000
capacity: 1386565
1871 497 497 
1872 224 224 
1873 218 218 
1874 934 934 
1875 191 191 
1876 803 803 
1877 702 702 
1878 931 931 
1879 471 471 
1880 517 517 
1881 857 857 
1882 188 188 
1883 802 802 
1884 765 765 
1885 963 963 
1886 565 565 
1887 849 849 
1888 842 842 
1889 678 678 
1890 915 915 
1891 344 344 
1892 879 879 
1893 257 257 
1894 700 700 
1895 667 667 
1896 106 106 
1897 343 343 
1898 709 709 
1899 579 579 
1900 139 139 
1901 865 865 
1902 939 939 
1903 140 140 
1904 642 642 
1905 613 613 
1906 950 950 
1907 622 622 
1908 361 361 
1909 64 64 
1910 583 583 
1911 391 391 
1912 113 113 
1913 719 719 
1914 843 843 
1915 761 761 
1916 120 120 
1917 654 654 
1918 23 23 
1919 333 333 
1920 751 751 
1921 996 996 
1922 459 459 
1923 363 363 
1924 922 922 
1925 483 483 
1926 931 931 
1927 557 557 
1928 889 889 
1929 111 111 
1930 720 720 
1931 503 503 
1932 964 964 
1933 307 307 
1934 478 478 
1935 461 461 
1936 259 259 
1937 2 2 
1938 598 598 
1939 890 890 
1940 130 130 
1941 360 360 
1942 36 36 
1943 431 431 
1944 540 540 
1945 222 222 
1946 795 795 
1947 40 40 
1948 135 135 
1949 756 756 
1950 604 604 
1951 143 143 
1952 293 293 
1953 622 622 
1954 973 973 
1955 716 716 
1956 379 379 
1957 670 670 
1958 750 750 
1959 602 602 
1960 353 353 
1961 674 674 
1962 190 190 
1963 470 470 
1964 426 426 
1965 649 649 
1966 757 757 
1967 798 798 
1968 302 302 
1969 919 919 
1970 491 491 
1971 524 524 
1972 739 739 
1973 266 266 
1974 21 21 
1975 358 358 
1976 83 83 
1977 681 681 
1978 144 144 
1979 916 916 
1980 982 982 
1981 368 368 
1982 773 773 
1983 637 637 
1984 199 199 
1985 714 714 
1986 149 149 
1987 325 325 
1988 309 309 
1989 836 836 
1990 350 350 
1991 71 71 
1992 192 192 
1993 434 434 
1994 292 292 
1995 995 995 
1996 947 947 
1997 880 880 
1998 347 347 
1999 437 437 
2000 257 257 
2001 487 487 
2002 143 143 
2003 154 154 
2004 47 47 
2005 458 458 
2006 679 679 
2007 863 863 
2008 937 937 
2009 476 476 
2010 310 310 
2011 16 16 
2012 809 809 
2013 263 263 
2014 241 241 
2015 353 353 
2016 43 43 
2017 571 571 
2018 847 847 
2019 949 949 
2020 996 996 
2021 386 386 
2022 826 826 
2023 552 552 
2024 744 744 
2025 740 740 
2026 732 732 
2027 851 851 
2028 282 282 
2029 236 236 
2030 540 540 
2031 124 124 
2032 238 238 
2033 614 614 
2034 296 296 
2035 807 807 
2036 571 571 
2037 715 715 
2038 893 893 
2039 830 830 
2040 988 988 
2041 251 251 
2042 321 321 
2043 704 704 
2044 485 485 
2045 901 901 
2046 50 50 
2047 737 737 
2048 923 923 
2049 894 894 
2050 15 15 
2051 429 429 
2052 700 700 
2053 347 347 
2054 604 604 
2055 522 522 
2056 350 350 
2057 429 429 
2058 955 955 
2059 57 57 
2060 395 395 
2061 889 889 
2062 861 861 
2063 456 456 
2064 690 690 
2065 888 888 
2066 353 353 
2067 880 880 
2068 385 385 
2069 874 874 
2070 11 11 
2071 430 430 
2072 726 726 
2073 82 82 
2074 326 326 
2075 833 833 
2076 277 277 
2077 70 70 
2078 92 92 
2079 983 983 
2080 292 292 
2081 285 285 
2082 105 105 
2083 547 547 
2084 42 42 
2085 261 261 
2086 16 16 
2087 487 487 
2088 758 758 
2089 896 896 
2090 773 773 
2091 138 138 
2092 811 811 
2093 914 914 
2094 274 274 
2095 286 286 
2096 73 73 
2097 562 562 
2098 413 413 
2099 368 368 
2100 911 911 
2101 170 170 
2102 294 294 
2103 61 61 
2104 364 364 
2105 733 733 
2106 799 799 
2107 782 782 
2108 462 462 
2109 701 701 
2110 876 876 
2111 584 584 
2112 889 889 
2113 181 181 
2114 121 121 
2115 730 730 
2116 177 177 
2117 73 73 
2118 971 971 
2119 52 52 
2120 523 523 
2121 929 929 
2122 551 551 
2123 352 352 
2124 341 341 
2125 492 492 
2126 726 726 
2127 624 624 
2128 110 110 
2129 222 222 
2130 74 74 
2131 172 172 
2132 48 48 
2133 136 136 
2134 450 450 
2135 997 997 
2136 978 978 
2137 49 49 
2138 273 273 
2139 811 811 
2140 738 738 
2141 310 310 
2142 709 709 
2143 112 112 
2144 1000 1000 
2145 843 843 
2146 868 868 
2147 471 471 
2148 645 645 
2149 334 334 
2150 216 216 
2151 500 500 
2152 170 170 
2153 772 772 
2154 931 931 
2155 266 266 
2156 941 941 
2157 202 202 
2158 966 966 
2159 291 291 
2160 255 255 
2161 866 866 
2162 947 947 
2163 15 15 
2164 673 673 
2165 664 664 
2166 138 138 
2167 596 596 
2168 140 140 
2169 728 728 
2170 704 704 
2171 829 829 
2172 631 631 
2173 559 559 
2174 436 436 
2175 587 587 
2176 875 875 
2177 306 306 
2178 884 884 
2179 733 733 
2180 843 843 
2181 854 854 
2182 780 780 
2183 541 541 
2184 399 399 
2185 61 61 
2186 766 766 
2187 345 345 
2188 352 352 
2189 905 905 
2190 229 229 
2191 171 171 
2192 838 838 
2193 529 529 
2194 227 227 
2195 677 677 
2196 540 540 
2197 198 198 
2198 211 211 
2199 972 972 
2200 693 693 
2201 832 832 
2202 769 769 
2203 400 400 
2204 176 176 
2205 898 898 
2206 701 701 
2207 381 381 
2208 183 183 
2209 454 454 
2210 302 302 
2211 289 289 
2212 294 294 
2213 966 966 
2214 283 283 
2215 682 682 
2216 182 182 
2217 824 824 
2218 477 477 
2219 11 11 
2220 697 697 
2221 957 957 
2222 552 552 
2223 675 675 
2224 200 200 
2225 671 671 
2226 464 464 
2227 547 547 
2228 607 607 
2229 685 685 
2230 680 680 
2231 298 298 
2232 554 554 
2233 76 76 
2234 206 206 
2235 463 463 
2236 298 298 
2237 819 819 
2238 3 3 
2239 169 169 
2240 864 864 
2241 107 107 
2242 374 374 
2243 230 230 
2244 826 826 
2245 489 489 
2246 904 904 
2247 526 526 
2248 779 779 
2249 2 2 
2250 722 722 
2251 548 548 
2252 852 852 
2253 362 362 
2254 10 10 
2255 481 481 
2256 560 560 
2257 600 600 
2258 725 725 
2259 244 244 
2260 646 646 
2261 546 546 
2262 422 422 
2263 210 210 
2264 471 471 
2265 208 208 
2266 221 221 
2267 830 830 
2268 640 640 
2269 63 63 
2270 930 930 
2271 13 13 
2272 121 121 
2273 765 765 
2274 457 457 
2275 352 352 
2276 899 899 
2277 756 756 
2278 632 632 
2279 775 775 
2280 289 289 
2281 902 902 
2282 858 858 
2283 871 871 
2284 437 437 
2285 259 259 
2286 472 472 
2287 160 160 
2288 756 756 
2289 521 521 
2290 726 726 
2291 45 45 
2292 91 91 
2293 976 976 
2294 849 849 
2295 368 368 
2296 48 48 
2297 64 64 
2298 688 688 
2299 97 97 
2300 622 622 
2301 554 554 
2302 296 296 
2303 131 131 
2304 712 712 
2305 537 537 
2306 313 313 
2307 996 996 
2308 910 910 
2309 883 883 
2310 222 222 
2311 311 311 
2312 957 957 
2313 7 7 
2314 2 2 
2315 272 272 
2316 985 985 
2317 461 461 
2318 741 741 
2319 267 267 
2320 14 14 
2321 212 212 
2322 895 895 
2323 193 193 
2324 76 76 
2325 988 988 
2326 427 427 
2327 424 424 
2328 969 969 
2329 817 817 
2330 940 940 
2331 93 93 
2332 248 248 
2333 112 112 
2334 278 278 
2335 217 217 
2336 775 775 
2337 201 201 
2338 227 227 
2339 773 773 
2340 518 518 
2341 561 561 
2342 918 918 
2343 404 404 
2344 235 235 
2345 723 723 
2346 412 412 
2347 796 796 
2348 659 659 
2349 803 803 
2350 454 454 
2351 159 159 
2352 467 467 
2353 279 279 
2354 563 563 
2355 308 308 
2356 636 636 
2357 306 306 
2358 355 355 
2359 902 902 
2360 357 357 
2361 846 846 
2362 670 670 
2363 38 38 
2364 194 194 
2365 188 188 
2366 642 642 
2367 329 329 
2368 315 315 
2369 627 627 
2370 84 84 
2371 216 216 
2372 895 895 
2373 44 44 
2374 406 406 
2375 120 120 
2376 431 431 
2377 230 230 
2378 414 414 
2379 406 406 
2380 111 111 
2381 306 306 
2382 71 71 
2383 9 9 
2384 239 239 
2385 437 437 
2386 928 928 
2387 683 683 
2388 680 680 
2389 293 293 
2390 539 539 
2391 965 965 
2392 281 281 
2393 802 802 
2394 985 985 
2395 478 478 
2396 1 1 
2397 27 27 
2398 904 904 
2399 792 792 
2400 815 815 
2401 858 858 
2402 70 70 
2403 720 720 
2404 350 350 
2405 885 885 
2406 463 463 
2407 24 24 
2408 172 172 
2409 866 866 
2410 762 762 
2411 842 842 
2412 466 466 
2413 206 206 
2414 915 915 
2415 803 803 
2416 213 213 
2417 666 666 
2418 193 193 
2419 321 321 
2420 850 850 
2421 738 738 
2422 143 143 
2423 435 435 
2424 577 577 
2425 411 411 
2426 640 640 
2427 52 52 
2428 192 192 
2429 201 201 
2430 107 107 
2431 915 915 
2432 857 857 
2433 962 962 
2434 367 367 
2435 946 946 
2436 518 518 
2437 403 403 
2438 503 503 
2439 624 624 
2440 808 808 
2441 332 332 
2442 902 902 
2443 45 45 
2444 30 30 
2445 34 34 
2446 366 366 
2447 418 418 
2448 139 139 
2449 754 754 
2450 834 834 
2451 515 515 
2452 968 968 
2453 557 557 
2454 460 460 
2455 706 706 
2456 281 281 
2457 532 532 
2458 793 793 
2459 665 665 
2460 500 500 
2461 513 513 
2462 128 128 
2463 60 60 
2464 571 571 
2465 255 255 
2466 793 793 
2467 624 624 
2468 523 523 
2469 720 720 
2470 106 106 
2471 620 620 
2472 621 621 
2473 417 417 
2474 541 541 
2475 843 843 
2476 137 137 
2477 275 275 
2478 509 509 
2479 378 378 
2480 707 707 
2481 705 705 
2482 455 455 
2483 276 276 
2484 718 718 
2485 521 521 
2486 974 974 
2487 680 680 
2488 84 84 
2489 593 593 
2490 910 910 
2491 451 451 
2492 664 664 
2493 688 688 
2494 122 122 
2495 192 192 
2496 450 450 
2497 766 766 
2498 570 570 
2499 361 361 
2500 225 225 
2501 344 344 
2502 844 844 
2503 680 680 
2504 632 632 
2505 780 780 
2506 130 130 
2507 390 390 
2508 63 63 
2509 717 717 
2510 948 948 
2511 759 759 
2512 322 322 
2513 484 484 
2514 948 948 
2515 80 80 
2516 798 798 
2517 259 259 
2518 104 104 
2519 999 999 
2520 583 583 
2521 415 415 
2522 93 93 
2523 846 846 
2524 336 336 
2525 74 74 
2526 38 38 
2527 531 531 
2528 882 882 
2529 705 705 
2530 92 92 
2531 302 302 
2532 973 973 
2533 465 465 
2534 455 455 
2535 775 775 
2536 860 860 
2537 785 785 
2538 835 835 
2539 580 580 
2540 74 74 
2541 84 84 
2542 118 118 
2543 173 173 
2544 195 195 
2545 733 733 
2546 5 5 
2547 452 452 
2548 790 790 
2549 295 295 
2550 511 511 
2551 892 892 
2552 718 718 
2553 512 512 
2554 385 385 
2555 437 437 
2556 968 968 
2557 778 778 
2558 848 848 
2559 624 624 
2560 799 799 
2561 902 902 
2562 933 933 
2563 397 397 
2564 386 386 
2565 645 645 
2566 202 202 
2567 567 567 
2568 231 231 
2569 572 572 
2570 515 515 
2571 905 905 
2572 504 504 
2573 419 419 
2574 952 952 
2575 616 616 
2576 724 724 
2577 722 722 
2578 878 878 
2579 228 228 
2580 369 369 
2581 456 456 
2582 302 302 
2583 379 379 
2584 245 245 
2585 738 738 
2586 773 773 
2587 940 940 
2588 340 340 
2589 821 821 
2590 378 378 
2591 69 69 
2592 812 812 
2593 704 704 
2594 871 871 
2595 930 930 
2596 404 404 
2597 240 240 
2598 271 271 
2599 307 307 
2600 475 475 
2601 881 881 
2602 621 621 
2603 880 880 
2604 301 301 
2605 174 174 
2606 573 573 
2607 747 747 
2608 543 543 
2609 318 318 
2610 196 196 
2611 770 770 
2612 644 644 
2613 395 395 
2614 209 209 
2615 24 24 
2616 640 640 
2617 48 48 
2618 71 71 
2619 295 295 
2620 833 833 
2621 366 366 
2622 275 275 
2623 573 573 
2624 830 830 
2625 139 139 
2626 544 544 
2627 528 528 
2628 776 776 
2629 584 584 
2630 474 474 
2631 366 366 
2632 253 253 
2633 469 469 
2634 279 279 
2635 685 685 
2636 419 419 
2637 979 979 
2638 977 977 
2639 148 148 
2640 977 977 
2641 245 245 
2642 81 81 
2643 36 36 
2644 433 433 
2645 476 476 
2646 446 446 
2647 55 55 
2648 314 314 
2649 718 718 
2650 314 314 
2651 483 483 
2652 42 42 
2653 82 82 
2654 37 37 
2655 443 443 
2656 793 793 
2657 659 659 
2658 547 547 
2659 99 99 
2660 641 641 
2661 279 279 
2662 184 184 
2663 341 341 
2664 753 753 
2665 162 162 
2666 628 628 
2667 605 605 
2668 824 824 
2669 52 52 
2670 410 410 
2671 301 301 
2672 54 54 
2673 203 203 
2674 866 866 
2675 902 902 
2676 134 134 
2677 886 886 
2678 990 990 
2679 84 84 
2680 280 280 
2681 168 168 
2682 26 26 
2683 572 572 
2684 324 324 
2685 765 765 
2686 412 412 
2687 181 181 
2688 777 777 
2689 972 972 
2690 211 211 
2691 520 520 
2692 315 315 
2693 97 97 
2694 669 669 
2695 613 613 
2696 98 98 
2697 790 790 
2698 128 128 
2699 443 443 
2700 31 31 
2701 541 541 
2702 945 945 
2703 796 796 
2704 210 210 
2705 381 381 
2706 923 923 
2707 619 619 
2708 414 414 
2709 414 414 
2710 912 912 
2711 139 139 
2712 998 998 
2713 106 106 
2714 427 427 
2715 781 781 
2716 497 497 
2717 443 443 
2718 461 461 
2719 845 845 
2720 457 457 
2721 811 811 
2722 894 894 
2723 914 914 
2724 114 114 
2725 875 875 
2726 908 908 
2727 888 888 
2728 813 813 
2729 820 820 
2730 759 759 
2731 980 980 
2732 316 316 
2733 564 564 
2734 773 773 
2735 715 715 
2736 376 376 
2737 941 941 
2738 216 216 
2739 183 183 
2740 142 142 
2741 448 448 
2742 709 709 
2743 999 999 
2744 320 320 
2745 169 169 
2746 857 857 
2747 258 258 
2748 719 719 
2749 207 207 
2750 268 268 
2751 824 824 
2752 871 871 
2753 362 362 
2754 63 63 
2755 93 93 
2756 139 139 
2757 473 473 
2758 513 513 
2759 499 499 
2760 927 927 
2761 520 520 
2762 365 365 
2763 755 755 
2764 932 932 
2765 163 163 
2766 512 512 
2767 191 191 
2768 293 293 
2769 681 681 
2770 902 902 
2771 15 15 
2772 201 201 
2773 471 471 
2774 44 44 
2775 846 846 
2776 450 450 
2777 175 175 
2778 312 312 
2779 912 912 
2780 570 570 
2781 118 118 
2782 620 620 
2783 730 730 
2784 197 197 
2785 895 895 
2786 234 234 
2787 462 462 
2788 41 41 
2789 439 439 
2790 833 833 
2791 794 794 
2792 185 185 
2793 406 406 
2794 782 782 
2795 708 708 
2796 2 2 
2797 974 974 
2798 694 694 
2799 796 796 
2800 909 909 
2801 68 68 
2802 423 423 
2803 14 14 
2804 947 947 
2805 472 472 
2806 894 894 
2807 154 154 
2808 575 575 
2809 586 586 
2810 379 379 
2811 970 970 
2812 956 956 
2813 723 723 
2814 450 450 
2815 287 287 
2816 415 415 
2817 437 437 
2818 482 482 
2819 504 504 
2820 696 696 
2821 680 680 
2822 160 160 
2823 817 817 
2824 210 210 
2825 986 986 
2826 38 38 
2827 220 220 
2828 650 650 
2829 162 162 
2830 340 340 
2831 150 150 
2832 708 708 
2833 562 562 
2834 768 768 
2835 464 464 
2836 736 736 
2837 566 566 
2838 642 642 
2839 312 312 
2840 348 348 
2841 37 37 
2842 584 584 
2843 60 60 
2844 531 531 
2845 819 819 
2846 241 241 
2847 163 163 
2848 283 283 
2849 424 424 
2850 749 749 
2851 200 200 
2852 324 324 
2853 377 377 
2854 361 361 
2855 732 732 
2856 109 109 
2857 905 905 
2858 817 817 
2859 822 822 
2860 808 808 
2861 355 355 
2862 173 173 
2863 201 201 
2864 773 773 
2865 559 559 
2866 574 574 
2867 890 890 
2868 93 93 
2869 535 535 
2870 42 42 
2871 485 485 
2872 741 741 
2873 556 556 
2874 946 946 
2875 315 315 
2876 682 682 
2877 122 122 
2878 381 381 
2879 978 978 
2880 659 659 
2881 405 405 
2882 886 886 
2883 321 321 
2884 754 754 
2885 126 126 
2886 321 321 
2887 110 110 
2888 29 29 
2889 678 678 
2890 995 995 
2891 775 775 
2892 145 145 
2893 557 557 
2894 102 102 
2895 353 353 
2896 726 726 
2897 263 263 
2898 275 275 
2899 832 832 
2900 877 877 
2901 445 445 
2902 66 66 
2903 379 379 
2904 805 805 
2905 859 859 
2906 246 246 
2907 699 699 
2908 277 277 
2909 715 715 
2910 948 948 
2911 720 720 
2912 493 493 
2913 878 878 
2914 145 145 
2915 248 248 
2916 429 429 
2917 266 266 
2918 323 323 
2919 333 333 
2920 231 231 
2921 124 124 
2922 552 552 
2923 330 330 
2924 784 784 
2925 651 651 
2926 579 579 
2927 394 394 
2928 97 97 
2929 831 831 
2930 573 573 
2931 980 980 
2932 52 52 
2933 316 316 
2934 583 583 
2935 783 783 
2936 106 106 
2937 847 847 
2938 686 686 
2939 6 6 
2940 281 281 
2941 283 283 
2942 79 79 
2943 576 576 
2944 875 875 
2945 24 24 
2946 946 946 
2947 888 888 
2948 322 322 
2949 626 626 
2950 556 556 
2951 963 963 
2952 335 335 
2953 505 505 
2954 444 444 
2955 787 787 
2956 385 385 
2957 994 994 
2958 927 927 
2959 863 863 
2960 691 691 
2961 609 609 
2962 478 478 
2963 348 348 
2964 326 326 
2965 281 281 
2966 661 661 
2967 61 61 
2968 646 646 
2969 10 10 
2970 783 783 
2971 34 34 
2972 345 345 
2973 6 6 
2974 85 85 
2975 824 824 
2976 161 161 
2977 272 272 
2978 789 789 
2979 893 893 
2980 939 939 
2981 265 265 
2982 191 191 
2983 998 998 
2984 88 88 
2985 945 945 
2986 259 259 
2987 479 479 
2988 73 73 
2989 838 838 
2990 606 606 
2991 798 798 
2992 159 159 
2993 427 427 
2994 844 844 
2995 980 980 
2996 96 96 
2997 840 840 
2998 7 7 
2999 377 377 
3000 878 878 
3001 802 802 
3002 245 245 
3003 587 587 
3004 345 345 
3005 128 128 
3006 487 487 
3007 538 538 
3008 517 517 
3009 753 753 
3010 670 670 
3011 276 276 
3012 774 774 
3013 932 932 
3014 473 473 
3015 624 624 
3016 127 127 
3017 502 502 
3018 833 833 
3019 193 193 
3020 723 723 
3021 898 898 
3022 221 221 
3023 689 689 
3024 731 731 
3025 88 88 
3026 953 953 
3027 863 863 
3028 205 205 
3029 501 501 
3030 681 681 
3031 919 919 
3032 318 318 
3033 802 802 
3034 724 724 
3035 428 428 
3036 654 654 
3037 116 116 
3038 508 508 
3039 364 364 
3040 577 577 
3041 711 711 
3042 305 305 
3043 656 656 
3044 958 958 
3045 167 167 
3046 29 29 
3047 262 262 
3048 33 33 
3049 589 589 
3050 538 538 
3051 934 934 
3052 803 803 
3053 107 107 
3054 800 800 
3055 637 637 
3056 153 153 
3057 676 676 
3058 59 59 
3059 513 513 
3060 250 250 
3061 275 275 
3062 944 944 
3063 794 794 
3064 313 313 
3065 550 550 
3066 912 912 
3067 537 537 
3068 819 819 
3069 974 974 
3070 78 78 
3071 752 752 
3072 130 130 
3073 982 982 
3074 322 322 
3075 573 573 
3076 304 304 
3077 822 822 
3078 896 896 
3079 413 413 
3080 543 543 
3081 147 147 
3082 994 994 
3083 9 9 
3084 53 53 
3085 340 340 
3086 242 242 
3087 15 15 
3088 622 622 
3089 196 196 
3090 628 628 
3091 519 519 
3092 457 457 
3093 207 207 
3094 136 136 
3095 760 760 
3096 644 644 
3097 402 402 
3098 805 805 
3099 311 311 
3100 404 404 
3101 796 796 
3102 697 697 
3103 203 203 
3104 860 860 
3105 483 483 
3106 429 429 
3107 136 136 
3108 606 606 
3109 172 172 
3110 765 765 
3111 79 79 
3112 72 72 
3113 643 643 
3114 454 454 
3115 918 918 
3116 942 942 
3117 259 259 
3118 392 392 
3119 857 857 
3120 502 502 
3121 778 778 
3122 426 426 
3123 516 516 
3124 928 928 
3125 348 348 
3126 172 172 
3127 731 731 
3128 867 867 
3129 363 363 
3130 480 480 
3131 65 65 
3132 757 757 
3133 984 984 
3134 418 418 
3135 329 329 
3136 923 923 
3137 416 416 
3138 271 271 
3139 253 253 
3140 574 574 
3141 854 854 
3142 889 889 
3143 169 169 
3144 911 911 
3145 241 241 
3146 144 144 
3147 754 754 
3148 905 905 
3149 953 953 
3150 93 93 
3151 696 696 
3152 860 860 
3153 284 284 
3154 824 824 
3155 717 717 
3156 410 410 
3157 231 231 
3158 945 945 
3159 425 425 
3160 82 82 
3161 755 755 
3162 755 755 
3163 76 76 
3164 883 883 
3165 790 790 
3166 76 76 
3167 382 382 
3168 882 882 
3169 547 547 
3170 130 130 
3171 87 87 
3172 132 132 
3173 927 927 
3174 672 672 
3175 950 950 
3176 791 791 
3177 145 145 
3178 101 101 
3179 216 216 
3180 658 658 
3181 61 61 
3182 349 349 
3183 840 840 
3184 149 149 
3185 116 116 
3186 833 833 
3187 461 461 
3188 420 420 
3189 324 324 
3190 522 522 
3191 540 540 
3192 557 557 
3193 688 688 
3194 243 243 
3195 330 330 
3196 888 888 
3197 452 452 
3198 244 244 
3199 86 86 
3200 310 310 
3201 135 135 
3202 267 267 
3203 98 98 
3204 938 938 
3205 284 284 
3206 101 101 
3207 540 540 
3208 605 605 
3209 815 815 
3210 850 850 
3211 381 381 
3212 182 182 
3213 329 329 
3214 230 230 
3215 965 965 
3216 110 110 
3217 728 728 
3218 259 259 
3219 672 672 
3220 840 840 
3221 391 391 
3222 956 956 
3223 961 961 
3224 775 775 
3225 781 781 
3226 285 285 
3227 170 170 
3228 595 595 
3229 764 764 
3230 190 190 
3231 341 341 
3232 971 971 
3233 640 640 
3234 694 694 
3235 842 842 
3236 286 286 
3237 369 369 
3238 220 220 
3239 798 798 
3240 309 309 
3241 247 247 
3242 977 977 
3243 436 436 
3244 648 648 
3245 762 762 
3246 577 577 
3247 746 746 
3248 352 352 
3249 931 931 
3250 905 905 
3251 563 563 
3252 404 404 
3253 539 539 
3254 2 2 
3255 908 908 
3256 582 582 
3257 798 798 
3258 747 747 
3259 526 526 
3260 605 605 
3261 18 18 
3262 501 501 
3263 695 695 
3264 909 909 
3265 738 738 
3266 695 695 
3267 636 636 
3268 619 619 
3269 298 298 
3270 258 258 
3271 607 607 
3272 986 986 
3273 126 126 
3274 855 855 
3275 873 873 
3276 724 724 
3277 107 107 
3278 469 469 
3279 749 749 
3280 746 746 
3281 362 362 
3282 919 919 
3283 609 609 
3284 116 116 
3285 652 652 
3286 225 225 
3287 345 345 
3288 748 748 
3289 599 599 
3290 347 347 
3291 866 866 
3292 948 948 
3293 436 436 
3294 958 958 
3295 408 408 
3296 712 712 
3297 697 697 
3298 323 323 
3299 868 868 
3300 318 318 
3301 938 938 
3302 331 331 
3303 565 565 
3304 266 266 
3305 263 263 
3306 609 609 
3307 889 889 
3308 430 430 
3309 625 625 
3310 604 604 
3311 817 817 
3312 143 143 
3313 455 455 
3314 192 192 
3315 831 831 
3316 498 498 
3317 848 848 
3318 236 236 
3319 396 396 
3320 509 509 
3321 236 236 
3322 847 847 
3323 570 570 
3324 939 939 
3325 140 140 
3326 588 588 
3327 859 859 
3328 199 199 
3329 290 290 
3330 860 860 
3331 301 301 
3332 162 162 
3333 93 93 
3334 746 746 
3335 938 938 
3336 375 375 
3337 37 37 
3338 225 225 
3339 352 352 
3340 819 819 
3341 496 496 
3342 74 74 
3343 905 905 
3344 482 482 
3345 55 55 
3346 178 178 
3347 624 624 
3348 788 788 
3349 273 273 
3350 560 560 
3351 777 777 
3352 839 839 
3353 73 73 
3354 4 4 
3355 179 179 
3356 446 446 
3357 94 94 
3358 915 915 
3359 142 142 
3360 711 711 
3361 135 135 
3362 983 983 
3363 307 307 
3364 115 115 
3365 649 649 
3366 348 348 
3367 556 556 
3368 366 366 
3369 14 14 
3370 213 213 
3371 624 624 
3372 390 390 
3373 268 268 
3374 604 604 
3375 883 883 
3376 592 592 
3377 999 999 
3378 888 888 
3379 504 504 
3380 5 5 
3381 452 452 
3382 521 521 
3383 420 420 
3384 724 724 
3385 643 643 
3386 983 983 
3387 961 961 
3388 434 434 
3389 471 471 
3390 280 280 
3391 235 235 
3392 748 748 
3393 342 342 
3394 409 409 
3395 330 330 
3396 29 29 
3397 352 352 
3398 516 516 
3399 445 445 
3400 515 515 
3401 190 190 
3402 399 399 
3403 199 199 
3404 811 811 
3405 240 240 
3406 997 997 
3407 657 657 
3408 789 789 
3409 682 682 
3410 606 606 
3411 924 924 
3412 858 858 
3413 84 84 
3414 626 626 
3415 169 169 
3416 257 257 
3417 749 749 
3418 811 811 
3419 55 55 
3420 258 258 
3421 147 147 
3422 55 55 
3423 887 887 
3424 986 986 
3425 42 42 
3426 884 884 
3427 519 519 
3428 372 372 
3429 79 79 
3430 927 927 
3431 570 570 
3432 593 593 
3433 951 951 
3434 389 389 
3435 241 241 
3436 950 950 
3437 425 425 
3438 450 450 
3439 88 88 
3440 804 804 
3441 140 140 
3442 192 192 
3443 463 463 
3444 933 933 
3445 462 462 
3446 567 567 
3447 19 19 
3448 138 138 
3449 379 379 
3450 67 67 
3451 993 993 
3452 650 650 
3453 462 462 
3454 747 747 
3455 318 318 
3456 404 404 
3457 999 999 
3458 206 206 
3459 54 54 
3460 877 877 
3461 33 33 
3462 544 544 
3463 559 559 
3464 429 429 
3465 262 262 
3466 50 50 
3467 641 641 
3468 508 508 
3469 610 610 
3470 679 679 
3471 708 708 
3472 939 939 
3473 225 225 
3474 858 858 
3475 166 166 
3476 836 836 
3477 510 510 
3478 661 661 
3479 728 728 
3480 99 99 
3481 273 273 
3482 853 853 
3483 923 923 
3484 934 934 
3485 163 163 
3486 537 537 
3487 812 812 
3488 200 200 
3489 281 281 
3490 505 505 
3491 586 586 
3492 915 915 
3493 611 611 
3494 372 372 
3495 120 120 
3496 819 819 
3497 968 968 
3498 305 305 
3499 339 339 
3500 496 496 
3501 704 704 
3502 431 431 
3503 985 985 
3504 356 356 
3505 349 349 
3506 664 664 
3507 12 12 
3508 979 979 
3509 791 791 
3510 200 200 
3511 370 370 
3512 815 815 
3513 115 115 
3514 339 339 
3515 490 490 
3516 451 451 
3517 967 967 
3518 644 644 
3519 5 5 
3520 640 640 
3521 356 356 
3522 227 227 
3523 375 375 
3524 739 739 
3525 721 721 
3526 270 270 
3527 617 617 
3528 599 599 
3529 616 616 
3530 720 720 
3531 692 692 
3532 727 727 
3533 959 959 
3534 166 166 
3535 803 803 
3536 604 604 
3537 509 509 
3538 950 950 
3539 349 349 
3540 244 244 
3541 30 30 
3542 763 763 
3543 510 510 
3544 76 76 
3545 861 861 
3546 659 659 
3547 250 250 
3548 452 452 
3549 302 302 
3550 297 297 
3551 469 469 
3552 224 224 
3553 325 325 
3554 950 950 
3555 482 482 
3556 392 392 
3557 302 302 
3558 51 51 
3559 629 629 
3560 197 197 
3561 810 810 
3562 977 977 
3563 159 159 
3564 259 259 
3565 586 586 
3566 10 10 
3567 22 22 
3568 110 110 
3569 227 227 
3570 896 896 
3571 646 646 
3572 605 605 
3573 655 655 
3574 274 274 
3575 376 376 
3576 156 156 
3577 100 100 
3578 24 24 
3579 446 446 
3580 149 149 
3581 667 667 
3582 68 68 
3583 656 656 
3584 566 566 
3585 911 911 
3586 200 200 
3587 470 470 
3588 709 709 
3589 7 7 
3590 470 470 
3591 858 858 
3592 456 456 
3593 26 26 
3594 858 858 
3595 560 560 
3596 986 986 
3597 718 718 
3598 388 388 
3599 366 366 
3600 776 776 
3601 541 541 
3602 90 90 
3603 498 498 
3604 849 849 
3605 613 613 
3606 74 74 
3607 589 589 
3608 563 563 
3609 491 491 
3610 421 421 
3611 618 618 
3612 755 755 
3613 123 123 
3614 456 456 
3615 66 66 
3616 852 852 
3617 70 70 
