npieces: 10000
capacity: 138452192
2462 24099 63686 
2463 65136 75937 
2464 56945 10618 
2465 37415 22658 
2466 35240 90530 
2467 58692 29919 
2468 11535 33997 
2469 59788 73646 
2470 64099 79846 
2471 56706 97761 
2472 20588 71510 
2473 55237 7146 
2474 42795 32918 
2475 88374 41291 
2476 34320 25326 
2477 88824 89913 
2478 12232 78287 
2479 8496 16556 
2480 33108 93738 
2481 27596 53158 
2482 4789 37867 
2483 68512 24733 
2484 66435 87317 
2485 95467 48647 
2486 78332 70331 
2487 19192 24673 
2488 82745 6488 
2489 92385 28764 
2490 81308 14924 
2491 23917 63588 
2492 82630 48436 
2493 6938 56942 
2494 33062 70981 
2495 38614 31262 
2496 58220 47748 
2497 30759 13138 
2498 19643 17829 
2499 79179 94959 
2500 71292 84350 
2501 14361 70886 
2502 78447 13255 
2503 99302 30786 
2504 29309 70224 
2505 66724 27568 
2506 97097 55390 
2507 5797 23116 
2508 71205 80708 
2509 20701 30116 
2510 6304 32027 
2511 51109 75723 
2512 2973 51390 
2513 61372 71996 
2514 36383 52516 
2515 61160 70281 
2516 62624 52378 
2517 73658 91935 
2518 42657 72636 
2519 4880 61303 
2520 61404 53456 
2521 52948 41884 
2522 98197 41088 
2523 91713 66260 
2524 36879 87474 
2525 72037 23950 
2526 36442 83141 
2527 64098 11718 
2528 96394 906 
2529 46575 76119 
2530 24612 57117 
2531 12764 78238 
2532 84913 91934 
2533 48402 49286 
2534 30517 76625 
2535 92409 53942 
2536 95769 88366 
2537 59219 74579 
2538 43236 94629 
2539 33829 64275 
2540 45032 52370 
2541 5526 41408 
2542 80505 27768 
2543 1232 34340 
2544 10424 39614 
2545 18372 26967 
2546 43822 40195 
2547 49194 88003 
2548 83284 32863 
2549 71398 16976 
2550 84975 97335 
2551 50981 9169 
2552 39801 46524 
2553 10919 94985 
2554 35706 25665 
2555 89943 17979 
2556 52086 92312 
2557 24821 93294 
2558 50656 41544 
2559 57332 49977 
2560 22508 36108 
2561 89791 86000 
2562 35809 66731 
2563 76951 459 
2564 22221 54671 
2565 27128 87375 
2566 34483 9092 
2567 70586 33084 
2568 58912 41935 
2569 91154 34803 
2570 86460 50345 
2571 14808 75905 
2572 83195 89431 
2573 43172 72556 
2574 38707 90055 
2575 26802 26776 
2576 10599 56713 
2577 78852 38839 
2578 63778 60327 
2579 80934 8171 
2580 90400 58275 
2581 76109 46105 
2582 11846 77580 
2583 64217 92876 
2584 50 15580 
2585 47162 68867 
2586 95693 69904 
2587 96718 25944 
2588 50620 30853 
2589 2600 56142 
2590 26390 50316 
2591 49229 48726 
2592 40656 19273 
2593 67447 33438 
2594 34292 21006 
2595 84316 95991 
2596 33456 65551 
2597 2441 78113 
2598 89483 90914 
2599 74312 10325 
2600 64146 23157 
2601 55362 53423 
2602 68561 53995 
2603 5053 71510 
2604 36349 79892 
2605 99749 57993 
2606 68494 28712 
2607 66825 42215 
2608 4777 94016 
2609 4253 50459 
2610 47675 63922 
2611 51933 31682 
2612 72867 72167 
2613 73553 99579 
2614 45894 41754 
2615 47467 84235 
2616 94470 53391 
2617 15821 69385 
2618 99340 48557 
2619 72392 59180 
2620 15394 20505 
2621 31328 98895 
2622 92573 17265 
2623 82699 20670 
2624 35480 16578 
2625 80920 25633 
2626 63964 8263 
2627 50092 97186 
2628 20059 62814 
2629 55847 86395 
2630 34076 82152 
2631 80901 34561 
2632 17680 18717 
2633 23617 55815 
2634 42051 68298 
2635 98292 92753 
2636 77934 457 
2637 66363 74646 
2638 22474 75290 
2639 98263 56400 
2640 36031 31747 
2641 97581 89860 
2642 48250 19777 
2643 66253 8008 
2644 23805 59594 
2645 77136 46710 
2646 30192 80385 
2647 33435 59116 
2648 84437 7349 
2649 87841 79196 
2650 13145 84791 
2651 22212 33367 
2652 73894 566 
2653 17915 6481 
2654 20310 53144 
2655 33232 15793 
2656 37858 34903 
2657 38112 77656 
2658 66169 68885 
2659 19717 7851 
2660 98380 1982 
2661 77681 6398 
2662 18790 50521 
2663 26448 44671 
2664 93528 44202 
2665 25616 62108 
2666 66194 66471 
2667 54589 35091 
2668 90958 98901 
2669 25253 75348 
2670 50375 23134 
2671 41114 89012 
2672 90375 89457 
2673 67414 69681 
2674 89597 95255 
2675 97592 67709 
2676 35949 10893 
2677 58956 5897 
2678 89090 323 
2679 74761 74287 
2680 1087 93072 
2681 69172 13116 
2682 47699 43183 
2683 24227 82936 
2684 55018 62938 
2685 2779 20211 
2686 10560 3457 
2687 45658 86830 
2688 94224 31303 
2689 3857 38211 
2690 54379 35130 
2691 49065 78451 
2692 30533 64205 
2693 35495 59018 
2694 53353 51891 
2695 43978 56336 
2696 46028 85914 
2697 752 50638 
2698 73951 40866 
2699 83832 48091 
2700 94878 69369 
2701 66723 5731 
2702 54885 5652 
2703 48884 44531 
2704 34242 29131 
2705 48342 8451 
2706 10022 40658 
2707 55901 44096 
2708 4438 76496 
2709 86340 21237 
2710 41726 31582 
2711 1270 15157 
2712 9636 11613 
2713 84232 93448 
2714 58202 44564 
2715 82819 51248 
2716 33165 84581 
2717 61279 33846 
2718 65307 5899 
2719 80203 27542 
2720 72193 29875 
2721 37578 90084 
2722 74258 60083 
2723 92055 5049 
2724 95332 70123 
2725 60521 58334 
2726 37413 81719 
2727 76273 54356 
2728 42315 95374 
2729 53504 96093 
2730 24296 25914 
2731 98246 2890 
2732 39612 92916 
2733 95221 61218 
2734 49221 78203 
2735 53604 44140 
2736 6513 14737 
2737 55855 73722 
2738 59444 28178 
2739 77756 29330 
2740 47669 21586 
2741 78360 20729 
2742 70082 57938 
2743 68256 98078 
2744 59076 23135 
2745 35932 49057 
2746 52366 35431 
2747 49381 55454 
2748 75951 30872 
2749 96199 42330 
2750 33415 63991 
2751 9314 10825 
2752 89942 54810 
2753 18219 83129 
2754 71119 33891 
2755 6351 46334 
2756 28267 62745 
2757 57879 34523 
2758 98650 82916 
2759 41382 21290 
2760 49365 22021 
2761 79744 76680 
2762 29231 77520 
2763 86757 99744 
2764 56010 87335 
2765 89979 29394 
2766 3845 54548 
2767 34602 24768 
2768 16051 91746 
2769 81312 25045 
2770 98535 96345 
2771 65621 3314 
2772 66379 6388 
2773 553 83766 
2774 23376 16545 
2775 22857 8970 
2776 73856 87700 
2777 16496 97926 
2778 65455 11912 
2779 99434 36739 
2780 79184 46227 
2781 66548 46974 
2782 23620 44453 
2783 69055 52454 
2784 63661 38141 
2785 7380 92898 
2786 57216 3592 
2787 80913 62498 
2788 99673 63127 
2789 53105 58496 
2790 32617 53563 
2791 34442 37010 
2792 75594 65888 
2793 29360 68560 
2794 64275 8899 
2795 11223 79196 
2796 60870 40466 
2797 69269 56115 
2798 29511 46910 
2799 87110 29166 
2800 24616 52031 
2801 39593 68117 
2802 72543 10661 
2803 36392 68097 
2804 75513 48054 
2805 63253 26700 
2806 29831 33864 
2807 10511 98392 
2808 61751 97117 
2809 5540 37112 
2810 91774 29110 
2811 97008 63231 
2812 23696 1174 
2813 87268 62371 
2814 24914 29140 
2815 99650 91022 
2816 93223 96508 
2817 81477 62753 
2818 86439 47523 
2819 34461 92324 
2820 63822 78724 
2821 58648 39342 
2822 48080 63900 
2823 2300 51054 
2824 32426 84831 
2825 76272 29428 
2826 68116 75316 
2827 88027 53215 
2828 14642 67252 
2829 7332 27812 
2830 49450 11546 
2831 81912 81367 
2832 51632 57096 
2833 4010 55930 
2834 84956 19062 
2835 86133 82111 
2836 3229 93719 
2837 90845 59323 
2838 91943 69002 
2839 99508 61993 
2840 12776 24857 
2841 75544 1719 
2842 54361 83250 
2843 95353 7601 
2844 52144 90208 
2845 65273 45161 
2846 79602 52357 
2847 38700 26208 
2848 86053 62486 
2849 54942 20660 
2850 32611 53331 
2851 84852 33893 
2852 95274 33601 
2853 96810 7141 
2854 66929 5862 
2855 89052 5756 
2856 66773 90913 
2857 4640 67477 
2858 15058 19043 
2859 58832 74537 
2860 50029 84878 
2861 58694 30374 
2862 5998 96040 
2863 10369 16699 
2864 66219 44796 
2865 81316 31907 
2866 45855 87085 
2867 80445 87339 
2868 97305 56920 
2869 12866 79554 
2870 21841 24165 
2871 29271 75516 
2872 48885 16073 
2873 13517 45730 
2874 9122 48380 
2875 26788 42746 
2876 67662 20690 
2877 75569 95599 
2878 92674 92728 
2879 1659 58781 
2880 35557 86828 
2881 3263 95835 
2882 87764 1497 
2883 38420 96197 
2884 79790 18606 
2885 73481 52228 
2886 76747 84602 
2887 99658 99485 
2888 82668 13927 
2889 37057 99507 
2890 70957 46864 
2891 64952 93273 
2892 73399 78943 
2893 84221 40568 
2894 92851 93991 
2895 351 82713 
2896 1081 59803 
2897 2901 76656 
2898 54694 60554 
2899 28318 69030 
2900 84204 48824 
2901 7779 22689 
2902 80259 29818 
2903 93080 35314 
2904 48349 28397 
2905 17345 10106 
2906 72695 14803 
2907 94289 57434 
2908 34252 1579 
2909 55470 91670 
2910 15876 88812 
2911 51473 17861 
2912 33993 95262 
2913 77065 44663 
2914 31322 17877 
2915 1183 87075 
2916 92504 63402 
2917 42900 68076 
2918 21598 77144 
2919 70950 37136 
2920 97325 55952 
2921 29873 61709 
2922 23845 31322 
2923 25331 19024 
2924 84272 53128 
2925 64424 57563 
2926 52569 50488 
2927 88628 94674 
2928 35418 18503 
2929 41631 40099 
2930 55891 93516 
2931 61498 90096 
2932 82710 7416 
2933 1311 63321 
2934 19134 96968 
2935 77239 67882 
2936 88224 31076 
2937 61174 43551 
2938 70298 83960 
2939 54112 62992 
2940 68201 41452 
2941 38895 99773 
2942 80662 70913 
2943 4524 44631 
2944 78256 30667 
2945 34267 58216 
2946 21141 99046 
2947 60947 41248 
2948 96073 44822 
2949 74154 12253 
2950 98314 63839 
2951 78960 33302 
2952 4602 65885 
2953 75922 60548 
2954 65339 31937 
2955 3679 33774 
2956 51257 69897 
2957 20167 21711 
2958 32416 7675 
2959 11326 94662 
2960 66991 99518 
2961 30400 97338 
2962 65316 85460 
2963 86639 59944 
2964 72119 1368 
2965 86648 22762 
2966 29699 25904 
2967 20212 61254 
2968 41375 54895 
2969 66282 14320 
2970 87178 83274 
2971 98258 1725 
2972 14885 62708 
2973 41460 52549 
2974 56794 67577 
2975 40206 10484 
2976 89978 69940 
2977 12340 29997 
2978 37221 39373 
2979 5746 66427 
2980 78914 33426 
2981 23181 60310 
2982 38159 30736 
2983 82568 37294 
2984 40178 99342 
2985 92611 58072 
2986 63085 20038 
2987 77341 79474 
2988 40656 41986 
2989 98618 53299 
2990 76521 70287 
2991 48959 48884 
2992 20502 15840 
2993 666 55318 
2994 82171 34722 
2995 20959 27054 
2996 29455 86583 
2997 13646 47380 
2998 25009 85842 
2999 26320 50948 
3000 11704 80302 
3001 6399 21870 
3002 74631 19210 
3003 62565 75296 
3004 61888 6821 
3005 87549 48558 
3006 94415 81106 
3007 99638 26203 
3008 95847 7992 
3009 53238 5287 
3010 65515 81833 
3011 64123 62229 
3012 93282 94621 
3013 8381 41272 
3014 59405 59210 
3015 56303 63673 
3016 3189 18658 
3017 97284 62728 
3018 67645 41801 
3019 46254 31004 
3020 50583 82226 
3021 3073 96808 
3022 21650 91157 
3023 95190 14013 
3024 77841 45295 
3025 61068 50518 
3026 73655 66581 
3027 2569 5988 
3028 74078 84598 
3029 50847 55958 
3030 31752 47245 
3031 66697 74948 
3032 56652 81984 
3033 71348 15896 
3034 26930 32056 
3035 51003 13210 
3036 59514 74013 
3037 37226 39223 
3038 8118 66700 
3039 37060 67341 
3040 91415 98200 
3041 64640 74358 
3042 81573 86907 
3043 16334 42702 
3044 2633 42455 
3045 6200 47810 
3046 27300 84622 
3047 10403 89911 
3048 28643 96506 
3049 39029 74740 
3050 41226 68554 
3051 27280 56398 
3052 14092 36857 
3053 71676 34190 
3054 80253 62220 
3055 58147 10912 
3056 60991 48264 
3057 61430 15675 
3058 30552 95790 
3059 69838 95432 
3060 79429 30005 
3061 67468 27153 
3062 63656 52354 
3063 16577 85127 
3064 64252 56933 
3065 48777 51696 
3066 29161 25395 
3067 18290 59371 
3068 59379 86684 
3069 36892 37633 
3070 93549 35337 
3071 9432 59818 
3072 26763 61876 
3073 88594 79993 
3074 76181 57923 
3075 74571 11525 
3076 12471 82562 
3077 86815 33685 
3078 62933 62364 
3079 63558 28744 
3080 18172 55830 
3081 32214 2398 
3082 8276 85288 
3083 3109 66214 
3084 91473 7993 
3085 47180 3652 
3086 45353 9141 
3087 54663 49150 
3088 71392 87150 
3089 62264 66468 
3090 42782 29197 
3091 60716 96091 
3092 8515 23379 
3093 68054 72324 
3094 4177 7568 
3095 99959 78637 
3096 15559 10847 
3097 60447 49139 
3098 8686 30012 
3099 52364 33330 
3100 42155 38211 
3101 55313 80012 
3102 35061 72839 
3103 53299 79825 
3104 97665 54187 
3105 55533 66993 
3106 66362 68128 
3107 21523 77307 
3108 73996 58716 
3109 16947 29265 
3110 61375 86579 
3111 55735 36843 
3112 5216 47989 
3113 95527 98308 
3114 26043 31844 
3115 11244 99236 
3116 49797 81583 
3117 48431 89355 
3118 66358 40496 
3119 53408 40663 
3120 31028 51327 
3121 89651 61011 
3122 94922 2801 
3123 35812 54204 
3124 85719 22417 
3125 1819 13872 
3126 56323 28504 
3127 17771 65621 
3128 38125 62604 
3129 36724 40804 
3130 41151 6003 
3131 98824 40432 
3132 65283 30898 
3133 27051 25399 
3134 49679 68230 
3135 83507 46659 
3136 89435 82750 
3137 74607 84349 
3138 26355 11507 
3139 46884 88848 
3140 40424 3013 
3141 4658 31733 
3142 44257 94260 
3143 95446 8864 
3144 74768 36408 
3145 94633 99270 
3146 75103 98653 
3147 49189 28138 
3148 95144 89822 
3149 31015 31075 
3150 61188 82332 
3151 60016 35274 
3152 12667 54908 
3153 81157 28357 
3154 69114 77147 
3155 84951 21260 
3156 88579 2094 
3157 37245 99893 
3158 32574 23258 
3159 99773 42432 
3160 61198 36012 
3161 11049 21825 
3162 11070 50391 
3163 36166 23941 
3164 14297 15656 
3165 28424 93538 
3166 85625 25575 
3167 26362 99040 
3168 8024 62540 
3169 47770 9278 
3170 75042 38972 
3171 27744 55779 
3172 47052 24255 
3173 93054 78786 
3174 66909 44030 
3175 47107 78889 
3176 55914 31006 
3177 39386 89894 
3178 55392 78932 
3179 21616 88885 
3180 44922 80932 
3181 67859 88427 
3182 50259 3770 
3183 87573 90648 
3184 73717 17988 
3185 66192 37117 
3186 64176 99850 
3187 8419 88394 
3188 63302 69387 
3189 64187 7986 
3190 13827 79285 
3191 92781 35758 
3192 74538 42593 
3193 3551 23498 
3194 43306 90121 
3195 72870 2544 
3196 43311 39078 
3197 79114 39087 
3198 57173 48618 
3199 62054 46119 
3200 67576 45495 
3201 36524 5684 
3202 16039 49114 
3203 8805 9301 
3204 42102 83592 
3205 63254 13368 
3206 47346 96659 
3207 54718 90884 
3208 16112 64616 
3209 68316 33346 
3210 36799 88009 
3211 71021 77288 
3212 34620 90690 
3213 51699 59651 
3214 43139 11626 
3215 47089 33281 
3216 93699 55288 
3217 68211 63897 
3218 40331 89983 
3219 67242 89815 
3220 40128 67144 
3221 10293 50792 
3222 46544 55786 
3223 36155 50366 
3224 27329 96905 
3225 22741 21312 
3226 36291 64200 
3227 17289 29714 
3228 2756 57644 
3229 29136 96732 
3230 84994 29038 
3231 48697 34681 
3232 28763 82652 
3233 32295 40959 
3234 97760 66222 
3235 39061 66533 
3236 23080 90144 
3237 88154 1078 
3238 15233 50128 
3239 36456 72785 
3240 44609 1942 
3241 87662 25850 
3242 78778 39099 
3243 50365 69281 
3244 31948 3095 
3245 82919 87661 
3246 32597 97707 
3247 27107 37572 
3248 867 52056 
3249 94189 87385 
3250 31082 44314 
3251 37067 42547 
3252 7025 46980 
3253 99403 88918 
3254 78119 28761 
3255 26440 36817 
3256 45171 6564 
3257 7307 34019 
3258 69929 60405 
3259 63725 5738 
3260 68856 77561 
3261 49434 15466 
3262 40128 89268 
3263 39282 25622 
3264 77217 28286 
3265 65002 37214 
3266 97230 74743 
3267 10191 82133 
3268 78625 53064 
3269 8042 67549 
3270 82696 45624 
3271 66527 83377 
3272 55837 41447 
3273 63088 3855 
3274 4531 57291 
3275 95550 93889 
3276 1772 63716 
3277 97487 18759 
3278 72135 9854 
3279 11531 77698 
3280 84215 74403 
3281 13248 511 
3282 27887 63514 
3283 16614 9918 
3284 1466 80384 
3285 46269 94653 
3286 44903 90625 
3287 67378 82918 
3288 70817 47635 
3289 20577 38899 
3290 98876 2768 
3291 55092 78905 
3292 13195 43502 
3293 77033 10936 
3294 58863 28924 
3295 31185 2973 
3296 5578 78459 
3297 82549 11665 
3298 21970 37238 
3299 86003 52578 
3300 32097 35328 
3301 60775 57676 
3302 16872 95369 
3303 78885 95492 
3304 63716 66140 
3305 84194 54817 
3306 15273 27960 
3307 38002 28039 
3308 45723 82185 
3309 80267 19697 
3310 93627 57410 
3311 80937 48506 
3312 78270 21626 
3313 2411 26217 
3314 68442 16576 
3315 8923 66775 
3316 24057 57084 
3317 3947 39421 
3318 98448 55331 
3319 90843 72318 
3320 88393 29174 
3321 66839 63599 
3322 65789 64696 
3323 78108 99359 
3324 26846 18378 
3325 32987 74247 
3326 28527 42149 
3327 8598 8559 
3328 99159 15091 
3329 84872 53337 
3330 33738 3371 
3331 66306 27855 
3332 74312 62087 
3333 15567 33060 
3334 3490 44900 
3335 7256 99177 
3336 26870 69045 
3337 99940 68079 
3338 87996 3523 
3339 20855 44052 
3340 41656 87365 
3341 67484 59980 
3342 12208 75032 
3343 90461 59213 
3344 49624 45660 
3345 34351 73335 
3346 12233 57899 
3347 86090 53854 
3348 74032 21623 
3349 83990 99318 
3350 37250 97918 
3351 1506 83193 
3352 73261 43148 
3353 43981 75927 
3354 87370 32878 
3355 65895 29403 
3356 95279 83086 
3357 74770 68022 
3358 60545 73168 
3359 82914 92843 
3360 76166 4584 
3361 43363 5270 
3362 43192 71573 
3363 72634 57562 
3364 50838 52766 
3365 28644 54821 
3366 44885 28264 
3367 79738 61314 
3368 82995 96753 
3369 72150 20186 
3370 64268 26380 
3371 51471 46280 
3372 57797 4377 
3373 69152 68856 
3374 67494 2688 
3375 96584 28827 
3376 74501 26986 
3377 99562 94186 
3378 37949 66237 
3379 79636 17524 
3380 35518 78962 
3381 80252 68039 
3382 72925 52404 
3383 72294 23255 
3384 41708 54454 
3385 1635 50221 
3386 76741 9393 
3387 53236 88238 
3388 31615 56218 
3389 70508 91494 
3390 34403 91805 
3391 9683 73170 
3392 47897 65464 
3393 94983 15752 
3394 59099 87029 
3395 39484 26179 
3396 51019 18405 
3397 16964 39214 
3398 14464 70230 
3399 51594 3308 
3400 83068 84017 
3401 69112 65698 
3402 89817 10194 
3403 77689 27714 
3404 52257 35237 
3405 11481 95925 
3406 70301 22105 
3407 91304 5316 
3408 83461 70500 
3409 99453 31330 
3410 26263 21843 
3411 70711 56921 
3412 56738 23820 
3413 29023 36944 
3414 3778 93154 
3415 61705 2966 
3416 8038 41716 
3417 68346 17199 
3418 87660 2979 
3419 86403 69496 
3420 60655 2925 
3421 29675 2039 
3422 28887 39915 
3423 40011 79268 
3424 35375 8835 
3425 85266 29646 
3426 6579 14347 
3427 56329 91947 
3428 20744 19227 
3429 6641 16864 
3430 29253 99661 
3431 23432 35241 
3432 2127 20884 
3433 13739 17158 
3434 28803 22902 
3435 31221 30211 
3436 59821 10408 
3437 19366 75362 
3438 18389 15076 
3439 56287 86502 
3440 46201 21353 
3441 63177 639 
3442 99061 3600 
3443 36757 54573 
3444 43518 4454 
3445 41950 66162 
3446 57391 56363 
3447 69323 79673 
3448 76091 63717 
3449 35184 19325 
3450 27777 71073 
3451 20244 13336 
3452 75710 45512 
3453 17262 89385 
3454 42460 83322 
3455 59208 16832 
3456 87719 66090 
3457 55206 30505 
3458 69088 59126 
3459 35264 63954 
3460 60587 22049 
3461 66730 95611 
3462 29827 62734 
3463 17717 77273 
3464 82606 29115 
3465 82510 24903 
3466 12523 7928 
3467 11140 93866 
3468 35175 94915 
3469 49671 42816 
3470 19599 23489 
3471 4268 46468 
3472 9023 37242 
3473 80653 61632 
3474 95001 89746 
3475 69069 81711 
3476 13010 42880 
3477 7993 57421 
3478 20486 97837 
3479 45898 54398 
3480 72747 7434 
3481 92039 88024 
3482 77379 3854 
3483 69832 47567 
3484 66348 97771 
3485 26293 4379 
3486 48082 49132 
3487 47308 73095 
3488 71427 1997 
3489 42434 73720 
3490 64835 15159 
3491 43904 48248 
3492 13110 30486 
3493 79343 61566 
3494 96571 90713 
3495 20527 66428 
3496 50456 22086 
3497 30048 33445 
3498 9967 59959 
3499 87332 75417 
3500 14224 98069 
3501 31900 26990 
3502 82121 49455 
3503 7726 81916 
3504 37817 78775 
3505 77576 27909 
3506 83266 96825 
3507 77631 72608 
3508 47260 91417 
3509 68176 32385 
3510 41574 56296 
3511 88807 90502 
3512 63031 12643 
3513 67518 89920 
3514 46354 57160 
3515 65725 85212 
3516 47865 51989 
3517 50176 25965 
3518 88121 1247 
3519 61430 38584 
3520 67043 67884 
3521 75333 54108 
3522 46938 62413 
3523 31211 34044 
3524 70120 86076 
3525 66208 16490 
3526 84011 91470 
3527 65303 19825 
3528 87725 4788 
3529 62595 19455 
3530 69297 53396 
3531 58518 72141 
3532 80905 37759 
3533 77893 24717 
3534 77573 89871 
3535 33063 80399 
3536 46405 39935 
3537 8508 28368 
3538 13648 56839 
3539 48619 35231 
3540 70525 43794 
3541 8419 96365 
3542 51694 2045 
3543 26659 5137 
3544 41789 12719 
3545 41653 94933 
3546 32879 78352 
3547 98389 72864 
3548 49093 2279 
3549 29743 64481 
3550 5585 5043 
3551 52582 36276 
3552 31077 58438 
3553 50641 29941 
3554 5319 21465 
3555 20449 65310 
3556 32608 38416 
3557 69789 87966 
3558 64436 73548 
3559 69262 1529 
3560 54029 26502 
3561 4406 39030 
3562 30224 27247 
3563 46587 65737 
3564 4913 92001 
3565 78786 16124 
3566 42273 78368 
3567 76503 8508 
3568 32293 63923 
3569 88168 73919 
3570 88483 30714 
3571 74705 34701 
3572 11958 49867 
3573 92467 44018 
3574 74304 23852 
3575 58461 76894 
3576 25215 82831 
3577 94924 31638 
3578 5848 82949 
3579 29742 81019 
3580 16400 40704 
3581 36611 86804 
3582 29914 61066 
3583 89852 3419 
3584 1802 4827 
3585 18438 50594 
3586 6792 76955 
3587 24000 50560 
3588 61729 71765 
3589 34247 75899 
3590 54999 63155 
3591 73427 25715 
3592 17304 71676 
3593 80346 42089 
3594 90956 39047 
3595 63730 88043 
3596 66695 21402 
3597 40180 48829 
3598 96607 28995 
3599 23740 70981 
3600 79544 48147 
3601 77293 13362 
3602 21851 92690 
3603 56273 47658 
3604 90149 35843 
3605 31134 30287 
3606 40667 55925 
3607 61812 79085 
3608 82460 40802 
3609 77251 97187 
3610 5391 51240 
3611 13994 77900 
3612 92378 57025 
3613 58266 77833 
3614 980 25986 
3615 37273 95213 
3616 70291 38733 
3617 85218 53220 
3618 24319 22898 
3619 47337 10848 
3620 47848 51593 
3621 30268 51681 
3622 66674 4645 
3623 37222 83584 
3624 2638 21717 
3625 54925 75929 
3626 27813 6044 
3627 81307 72147 
3628 37005 78891 
3629 71865 78574 
3630 71774 85400 
3631 78615 75303 
3632 85406 18238 
3633 39401 40042 
3634 69688 85616 
3635 37068 85653 
3636 84940 77179 
3637 22470 16037 
3638 88736 21079 
3639 90250 47456 
3640 3571 18889 
3641 49787 54494 
3642 83474 83224 
3643 51016 59732 
3644 96260 25706 
3645 57846 23806 
3646 11168 22715 
3647 83355 8457 
3648 9790 29178 
3649 57062 99514 
3650 683 46207 
3651 92829 80446 
3652 50518 7468 
3653 77854 15695 
3654 91431 17440 
3655 54918 70112 
3656 95664 20402 
3657 25904 94278 
3658 20347 53776 
3659 38806 94530 
3660 76418 41299 
3661 97523 44303 
3662 89214 57278 
3663 79049 30757 
3664 55959 25812 
3665 66589 73191 
3666 96219 49044 
3667 32768 40399 
3668 63786 9682 
3669 62825 17300 
3670 4013 83187 
3671 57854 37045 
3672 38342 22820 
3673 79378 49381 
3674 13539 20695 
3675 14408 51923 
3676 93485 80187 
3677 2933 66548 
3678 5789 86838 
3679 28964 25167 
3680 39533 72034 
3681 49939 65157 
3682 3212 79234 
3683 23770 13019 
3684 27595 39680 
3685 62028 87366 
3686 76661 54692 
3687 73814 85490 
3688 508 26546 
3689 54212 82543 
3690 80078 29889 
3691 21827 696 
3692 5767 93620 
3693 2625 17921 
3694 76351 76790 
3695 51184 38492 
3696 58212 29719 
3697 96362 22760 
3698 64130 14461 
3699 73871 50872 
3700 79039 11529 
3701 96137 39899 
3702 94852 81224 
3703 60176 31724 
3704 24309 96338 
3705 87594 49592 
3706 87393 23874 
3707 13994 95624 
3708 34292 25362 
3709 63385 44970 
3710 66986 307 
3711 91378 63584 
3712 44991 15846 
3713 76583 67461 
3714 45634 90522 
3715 60962 91415 
3716 17032 9346 
3717 81094 2598 
3718 86876 52978 
3719 68851 38295 
3720 19604 23126 
3721 81128 26933 
3722 68383 61839 
3723 78274 54549 
3724 65722 18763 
3725 2307 86596 
3726 55138 44128 
3727 69038 66991 
3728 55683 84677 
3729 11951 45295 
3730 75535 40620 
3731 92439 39439 
3732 34251 88896 
3733 64933 37819 
3734 89603 90839 
3735 84321 59239 
3736 14590 38420 
3737 70657 5657 
3738 68556 4508 
3739 98414 23444 
3740 97819 2738 
3741 67489 72897 
3742 21385 14289 
3743 32103 96316 
3744 99860 27750 
3745 64036 29337 
3746 33677 97416 
3747 84788 92018 
3748 40524 19573 
3749 20524 14830 
3750 52668 16426 
3751 88158 72399 
3752 84279 93534 
3753 85563 48823 
3754 97868 79836 
3755 21811 40440 
3756 61756 56347 
3757 80153 95287 
3758 17861 42107 
3759 64930 49372 
3760 69622 33534 
3761 50028 52473 
3762 18433 19777 
3763 74106 2548 
3764 57870 99798 
3765 52381 73299 
3766 4684 67519 
3767 88047 9859 
3768 33250 58697 
3769 41241 46181 
3770 80036 44323 
3771 77685 57014 
3772 7105 62969 
3773 57965 6041 
3774 409 90097 
3775 4642 24931 
3776 46380 79361 
3777 47753 32418 
3778 14286 98635 
3779 10096 1771 
3780 59830 81975 
3781 59390 83359 
3782 6934 89995 
3783 312 42777 
3784 43685 21577 
3785 73887 13814 
3786 75735 63525 
3787 38935 38018 
3788 30958 17922 
3789 83427 3579 
3790 71978 39912 
3791 63660 49732 
3792 23708 52196 
3793 26497 55976 
3794 85976 20251 
3795 68407 90569 
3796 27720 32492 
3797 26065 33380 
3798 50846 97154 
3799 51676 9603 
3800 94018 20146 
3801 4689 45951 
3802 99497 759 
3803 31133 22639 
3804 31366 54600 
3805 55358 79889 
3806 55162 47507 
3807 73187 7220 
3808 73608 34392 
3809 16502 6496 
3810 10211 26821 
3811 95510 75299 
3812 22248 72361 
3813 69724 97976 
3814 77544 85430 
3815 81695 35190 
3816 71806 27800 
3817 13619 75218 
3818 65215 26893 
3819 85197 96914 
3820 12463 5824 
3821 1793 86384 
3822 25039 82214 
3823 53004 36871 
3824 45204 83700 
3825 36974 85148 
3826 62868 16251 
3827 35439 73004 
3828 35578 1954 
3829 52674 48174 
3830 8473 17502 
3831 82662 46117 
3832 79228 36335 
3833 93577 83173 
3834 88860 36442 
3835 6376 7039 
3836 8235 71135 
3837 90450 49322 
3838 74925 31158 
3839 34922 57264 
3840 23206 78251 
3841 13707 57170 
3842 45646 73875 
3843 76486 93753 
3844 93345 55434 
3845 64774 60058 
3846 63508 63659 
3847 40181 69349 
3848 96322 60363 
3849 65079 57643 
3850 36164 21234 
3851 17748 71657 
3852 74334 50103 
3853 53428 99893 
3854 54998 69334 
3855 59714 41508 
3856 53376 8625 
3857 6163 91925 
3858 51861 57793 
3859 94240 41918 
3860 4419 71991 
3861 85486 98289 
