npieces: 10000
capacity: 98607
1865 190 267 
1866 784 697 
1867 715 662 
1868 99 59 
1869 593 622 
1870 434 370 
1871 477 564 
1872 811 841 
1873 238 140 
1874 319 294 
1875 776 726 
1876 846 887 
1877 336 242 
1878 601 640 
1879 298 352 
1880 979 902 
1881 400 361 
1882 286 202 
1883 617 525 
1884 785 853 
1885 415 386 
1886 175 125 
1887 447 357 
1888 986 961 
1889 575 569 
1890 841 911 
1891 763 713 
1892 460 375 
1893 702 779 
1894 78 84 
1895 255 316 
1896 848 791 
1897 300 250 
1898 531 455 
1899 492 433 
1900 1073 977 
1901 752 685 
1902 834 919 
1903 135 73 
1904 799 776 
1905 55 114 
1906 532 605 
1907 252 244 
1908 586 587 
1909 1006 919 
1910 476 482 
1911 529 532 
1912 166 185 
1913 798 794 
1914 187 139 
1915 532 471 
1916 483 546 
1917 138 45 
1918 733 678 
1919 846 876 
1920 572 546 
1921 627 589 
1922 775 780 
1923 286 226 
1924 381 351 
1925 858 928 
1926 520 455 
1927 694 734 
1928 639 704 
1929 86 5 
1930 216 235 
1931 889 803 
1932 1000 989 
1933 895 821 
1934 574 582 
1935 667 689 
1936 445 459 
1937 717 661 
1938 416 361 
1939 750 784 
1940 668 591 
1941 332 395 
1942 364 446 
1943 817 788 
1944 730 800 
1945 96 159 
1946 119 42 
1947 143 136 
1948 227 247 
1949 659 641 
1950 874 970 
1951 175 260 
1952 725 679 
1953 937 839 
1954 8 15 
1955 614 570 
1956 112 79 
1957 784 765 
1958 896 988 
1959 763 666 
1960 807 812 
1961 760 764 
1962 278 348 
1963 962 923 
1964 192 170 
1965 328 389 
1966 413 430 
1967 581 539 
1968 273 282 
1969 902 941 
1970 90 11 
1971 440 483 
1972 266 338 
1973 244 233 
1974 1 4 
1975 201 101 
1976 470 530 
1977 363 337 
1978 501 494 
1979 38 63 
1980 737 691 
1981 661 574 
1982 670 655 
1983 182 128 
1984 198 128 
1985 821 757 
1986 612 599 
1987 356 344 
1988 472 486 
1989 215 275 
1990 74 34 
1991 1019 993 
1992 593 597 
1993 361 456 
1994 140 227 
1995 734 642 
1996 952 894 
1997 484 478 
1998 619 664 
1999 221 224 
2000 686 676 
2001 250 297 
2002 301 330 
2003 187 268 
2004 153 165 
2005 739 647 
2006 346 259 
2007 930 930 
2008 684 720 
2009 451 503 
2010 557 583 
2011 489 462 
2012 909 927 
2013 365 347 
2014 587 613 
2015 193 166 
2016 595 684 
2017 823 831 
2018 275 294 
2019 401 404 
2020 662 589 
2021 785 737 
2022 233 202 
2023 187 219 
2024 336 433 
2025 367 321 
2026 743 839 
2027 1 23 
2028 481 449 
2029 675 648 
2030 960 915 
2031 842 767 
2032 226 194 
2033 204 274 
2034 480 543 
2035 425 372 
2036 635 560 
2037 100 22 
2038 75 68 
2039 1 89 
2040 86 58 
2041 346 266 
2042 364 375 
2043 930 946 
2044 364 274 
2045 822 777 
2046 540 590 
2047 1 15 
2048 120 171 
2049 195 247 
2050 747 793 
2051 261 304 
2052 806 899 
2053 759 760 
2054 445 516 
2055 628 583 
2056 801 768 
2057 762 662 
2058 204 201 
2059 218 131 
2060 834 853 
2061 492 546 
2062 1011 928 
2063 625 553 
2064 572 556 
2065 287 248 
2066 1 1 
2067 735 699 
2068 189 202 
2069 775 685 
2070 171 126 
2071 433 443 
2072 588 551 
2073 423 458 
2074 455 515 
2075 679 662 
2076 859 941 
2077 697 704 
2078 810 744 
2079 96 186 
2080 517 479 
2081 854 794 
2082 344 283 
2083 597 586 
2084 212 169 
2085 467 448 
2086 112 135 
2087 714 679 
2088 877 972 
2089 1061 992 
2090 88 153 
2091 267 318 
2092 38 112 
2093 162 125 
2094 249 335 
2095 41 102 
2096 1005 905 
2097 997 970 
2098 272 185 
2099 528 568 
2100 368 396 
2101 985 949 
2102 446 378 
2103 988 967 
2104 823 840 
2105 857 854 
2106 830 886 
2107 559 551 
2108 559 568 
2109 608 671 
2110 448 523 
2111 116 176 
2112 819 854 
2113 1 51 
2114 86 122 
2115 781 810 
2116 670 735 
2117 1 72 
2118 646 692 
2119 855 848 
2120 647 682 
2121 224 255 
2122 521 454 
2123 312 239 
2124 425 330 
2125 400 489 
2126 964 919 
2127 639 645 
2128 707 737 
2129 693 729 
2130 230 151 
2131 570 500 
2132 976 933 
2133 63 62 
2134 880 928 
2135 473 502 
2136 372 349 
2137 320 383 
2138 109 86 
2139 325 248 
2140 877 906 
2141 283 279 
2142 17 96 
2143 567 561 
2144 587 648 
2145 758 816 
2146 212 222 
2147 525 433 
2148 10 84 
2149 856 897 
2150 101 130 
2151 528 572 
2152 507 541 
2153 479 498 
2154 308 329 
2155 227 319 
2156 147 148 
2157 606 525 
2158 503 513 
2159 295 263 
2160 229 278 
2161 377 308 
2162 21 59 
2163 616 543 
2164 1 54 
2165 804 719 
2166 848 863 
2167 204 104 
2168 738 773 
2169 453 429 
2170 283 204 
2171 580 575 
2172 902 892 
2173 521 575 
2174 920 935 
2175 643 580 
2176 59 86 
2177 751 762 
2178 515 560 
2179 831 895 
2180 905 969 
2181 393 435 
2182 255 219 
2183 804 747 
2184 512 603 
2185 581 570 
2186 810 850 
2187 922 885 
2188 704 614 
2189 627 689 
2190 427 437 
2191 351 396 
2192 981 934 
2193 336 380 
2194 932 852 
2195 884 880 
2196 496 431 
2197 607 545 
2198 93 104 
2199 933 972 
2200 866 945 
2201 844 751 
2202 819 775 
2203 254 261 
2204 193 150 
2205 316 232 
2206 540 479 
2207 69 58 
2208 885 944 
2209 567 640 
2210 499 432 
2211 619 620 
2212 768 853 
2213 439 445 
2214 251 324 
2215 516 541 
2216 605 597 
2217 294 319 
2218 595 544 
2219 876 810 
2220 859 855 
2221 451 351 
2222 209 218 
2223 761 691 
2224 107 201 
2225 1032 993 
2226 191 146 
2227 187 223 
2228 31 7 
2229 132 131 
2230 992 995 
2231 733 755 
2232 333 313 
2233 414 374 
2234 777 840 
2235 230 265 
2236 201 295 
2237 515 522 
2238 349 305 
2239 145 107 
2240 237 141 
2241 634 571 
2242 319 382 
2243 540 447 
2244 562 497 
2245 973 960 
2246 622 640 
2247 741 793 
2248 322 274 
2249 844 760 
2250 317 252 
2251 824 822 
2252 316 369 
2253 761 805 
2254 489 505 
2255 892 805 
2256 924 833 
2257 1 26 
2258 405 494 
2259 319 414 
2260 670 751 
2261 385 287 
2262 922 975 
2263 358 284 
2264 1001 924 
2265 654 737 
2266 951 967 
2267 554 612 
2268 922 856 
2269 281 260 
2270 768 797 
2271 618 686 
2272 233 190 
2273 388 315 
2274 588 633 
2275 641 641 
2276 253 285 
2277 888 867 
2278 827 781 
2279 934 864 
2280 806 731 
2281 47 102 
2282 138 78 
2283 749 672 
2284 837 921 
2285 598 555 
2286 625 721 
2287 1 17 
2288 292 379 
2289 174 264 
2290 453 504 
2291 215 171 
2292 129 79 
2293 865 898 
2294 47 53 
2295 846 832 
2296 470 379 
2297 292 297 
2298 828 779 
2299 974 950 
2300 710 808 
2301 672 663 
2302 527 546 
2303 32 75 
2304 951 963 
2305 672 735 
2306 222 305 
2307 136 201 
2308 310 280 
2309 634 703 
2310 877 947 
2311 1078 985 
2312 922 935 
2313 775 792 
2314 125 197 
2315 302 217 
2316 21 17 
2317 299 282 
2318 446 395 
2319 126 208 
2320 817 834 
2321 623 675 
2322 548 464 
2323 352 279 
2324 169 78 
2325 771 767 
2326 722 652 
2327 47 79 
2328 623 637 
2329 584 502 
2330 190 213 
2331 495 558 
2332 686 616 
2333 1 58 
2334 548 609 
2335 84 148 
2336 706 723 
2337 747 656 
2338 896 912 
2339 772 752 
2340 117 83 
2341 850 764 
2342 942 996 
2343 747 749 
2344 613 520 
2345 1 15 
2346 393 393 
2347 806 817 
2348 575 625 
2349 808 762 
2350 999 935 
2351 711 706 
2352 547 532 
2353 284 306 
2354 398 341 
2355 462 513 
2356 298 349 
2357 887 940 
2358 769 853 
2359 230 248 
2360 231 147 
2361 1030 975 
2362 337 277 
2363 627 677 
2364 542 592 
2365 296 326 
2366 538 618 
2367 830 831 
2368 507 607 
2369 318 333 
2370 272 340 
2371 988 917 
2372 605 598 
2373 344 425 
2374 751 718 
2375 550 636 
2376 523 595 
2377 588 563 
2378 103 100 
2379 975 887 
2380 621 705 
2381 677 659 
2382 954 892 
2383 899 918 
2384 745 842 
2385 67 38 
2386 385 344 
2387 475 538 
2388 863 867 
2389 332 313 
2390 204 120 
2391 793 788 
2392 854 885 
2393 436 373 
2394 761 666 
2395 626 691 
2396 210 167 
2397 802 731 
2398 816 916 
2399 555 556 
2400 243 239 
2401 368 303 
2402 626 693 
2403 544 498 
2404 237 232 
2405 682 671 
2406 346 385 
2407 224 213 
2408 1002 963 
2409 759 859 
2410 440 348 
2411 214 124 
2412 846 928 
2413 114 212 
2414 159 211 
2415 680 581 
2416 441 483 
2417 683 654 
2418 898 984 
2419 85 177 
2420 185 241 
2421 464 552 
2422 649 717 
2423 482 443 
2424 128 194 
2425 607 576 
2426 728 701 
2427 598 687 
2428 417 374 
2429 148 129 
2430 224 199 
2431 409 381 
2432 431 386 
2433 720 622 
2434 573 636 
2435 677 612 
2436 732 730 
2437 921 998 
2438 1013 966 
2439 605 657 
2440 670 694 
2441 569 656 
2442 775 689 
2443 139 232 
2444 998 975 
2445 898 966 
2446 288 316 
2447 100 47 
2448 1025 928 
2449 767 827 
2450 819 758 
2451 690 671 
2452 401 399 
2453 407 454 
2454 850 851 
2455 749 756 
2456 194 115 
2457 453 423 
2458 619 581 
2459 98 114 
2460 889 941 
2461 243 143 
2462 140 69 
2463 787 776 
2464 202 289 
2465 816 833 
2466 135 113 
2467 677 702 
2468 994 900 
2469 839 765 
2470 459 437 
2471 608 664 
2472 234 333 
2473 244 177 
2474 287 269 
2475 929 970 
2476 676 725 
2477 218 224 
2478 546 534 
2479 147 115 
2480 724 713 
2481 578 605 
2482 766 850 
2483 410 476 
2484 407 372 
2485 27 110 
2486 664 730 
2487 676 616 
2488 260 343 
2489 912 899 
2490 795 739 
2491 119 107 
2492 678 651 
2493 69 29 
2494 540 604 
2495 465 517 
2496 564 659 
2497 497 441 
2498 320 220 
2499 943 846 
2500 336 269 
2501 170 165 
2502 903 878 
2503 90 145 
2504 449 543 
2505 123 47 
2506 525 621 
2507 799 763 
2508 739 731 
2509 585 603 
2510 910 898 
2511 709 794 
2512 639 605 
2513 667 571 
2514 966 875 
2515 80 104 
2516 598 513 
2517 692 678 
2518 113 123 
2519 877 934 
2520 889 975 
2521 830 819 
2522 883 807 
2523 304 379 
2524 248 209 
2525 3 85 
2526 475 388 
2527 380 301 
2528 722 721 
2529 420 406 
2530 437 340 
2531 562 645 
2532 312 229 
2533 492 565 
2534 848 848 
2535 352 429 
2536 770 725 
2537 931 906 
2538 637 572 
2539 237 162 
2540 289 233 
2541 1025 959 
2542 1001 967 
2543 1000 955 
2544 471 445 
2545 636 566 
2546 857 762 
2547 416 338 
2548 109 46 
2549 56 127 
2550 612 534 
2551 422 368 
2552 69 107 
2553 1043 952 
2554 809 720 
2555 82 74 
2556 102 127 
2557 1 37 
2558 571 559 
2559 63 160 
2560 695 739 
2561 635 679 
2562 534 602 
2563 862 954 
2564 158 94 
2565 561 542 
2566 826 771 
2567 1034 963 
2568 737 710 
2569 445 514 
2570 114 152 
2571 696 688 
2572 987 918 
2573 195 227 
2574 613 638 
2575 878 975 
2576 62 136 
2577 260 318 
2578 363 430 
2579 304 250 
2580 107 162 
2581 471 488 
2582 434 347 
2583 683 763 
2584 739 699 
2585 606 530 
2586 1074 991 
2587 68 71 
2588 137 172 
2589 892 925 
2590 347 299 
2591 220 197 
2592 235 232 
2593 862 933 
2594 810 837 
2595 996 998 
2596 890 838 
2597 736 752 
2598 175 81 
2599 764 748 
2600 469 444 
2601 113 190 
2602 637 730 
2603 477 469 
2604 177 243 
2605 320 416 
2606 591 495 
2607 867 862 
2608 211 255 
2609 932 930 
2610 741 681 
2611 820 889 
2612 682 750 
2613 1 10 
2614 92 177 
2615 724 818 
2616 509 590 
2617 877 896 
2618 333 340 
2619 668 723 
2620 1057 968 
2621 95 22 
2622 780 768 
2623 916 885 
2624 351 329 
2625 264 272 
2626 744 806 
2627 637 577 
2628 316 389 
2629 774 786 
2630 519 423 
2631 523 568 
2632 81 36 
2633 315 390 
2634 421 401 
2635 755 848 
2636 558 480 
2637 614 621 
2638 348 441 
2639 372 367 
2640 974 978 
2641 1 43 
2642 46 104 
2643 674 583 
2644 629 553 
2645 202 109 
2646 347 432 
2647 940 995 
2648 295 300 
2649 697 787 
2650 284 254 
2651 320 334 
2652 318 269 
2653 770 776 
2654 430 479 
2655 204 272 
2656 171 158 
2657 416 431 
2658 313 388 
2659 615 706 
2660 941 957 
2661 906 869 
2662 764 744 
2663 330 246 
2664 254 201 
2665 51 83 
2666 600 646 
2667 883 906 
2668 156 212 
2669 812 899 
2670 157 229 
2671 949 939 
2672 120 104 
2673 1014 960 
2674 1001 910 
2675 915 988 
2676 659 596 
2677 774 824 
2678 237 194 
2679 236 302 
2680 294 223 
2681 114 155 
2682 332 278 
2683 693 719 
2684 810 841 
2685 1 18 
2686 932 936 
2687 116 157 
2688 1 22 
2689 741 666 
2690 930 985 
2691 870 946 
2692 756 676 
2693 676 593 
2694 509 442 
2695 354 351 
2696 1039 961 
2697 382 333 
2698 128 137 
2699 559 594 
2700 394 448 
2701 343 402 
2702 370 323 
2703 188 122 
2704 945 866 
2705 761 762 
2706 493 489 
2707 293 327 
2708 617 647 
2709 57 4 
2710 90 5 
2711 785 740 
2712 141 132 
2713 131 87 
2714 286 211 
2715 588 511 
2716 497 508 
2717 121 85 
2718 982 946 
2719 782 717 
2720 919 970 
2721 724 779 
2722 495 474 
2723 227 216 
2724 157 226 
2725 719 733 
2726 905 854 
2727 306 275 
2728 873 965 
2729 1022 964 
2730 206 273 
2731 575 673 
2732 420 403 
2733 362 425 
2734 736 786 
2735 959 867 
2736 180 184 
2737 356 369 
2738 197 177 
2739 253 209 
2740 190 225 
2741 626 640 
2742 502 521 
2743 838 901 
2744 364 318 
2745 311 232 
2746 476 518 
2747 630 541 
2748 241 159 
2749 130 89 
2750 38 86 
2751 876 912 
2752 891 793 
2753 543 528 
2754 194 146 
2755 8 61 
2756 996 952 
2757 903 810 
2758 465 475 
2759 202 169 
2760 348 428 
2761 937 967 
2762 1004 927 
2763 791 727 
2764 722 734 
2765 1 73 
2766 850 787 
2767 855 815 
2768 179 129 
2769 510 532 
2770 385 352 
2771 592 689 
2772 636 595 
2773 100 173 
2774 111 184 
2775 143 241 
2776 233 267 
2777 1 5 
2778 643 647 
2779 375 322 
2780 299 370 
2781 658 565 
2782 142 76 
2783 185 285 
2784 488 420 
2785 87 129 
2786 745 831 
2787 504 473 
2788 679 598 
2789 205 135 
2790 919 914 
2791 1 89 
2792 408 455 
2793 934 935 
2794 614 634 
2795 529 627 
2796 809 793 
2797 419 426 
2798 306 253 
2799 196 133 
2800 751 822 
2801 582 612 
2802 277 252 
2803 371 320 
2804 587 541 
2805 635 651 
2806 999 927 
2807 361 263 
2808 251 212 
2809 851 951 
2810 708 669 
2811 897 958 
2812 146 181 
2813 534 626 
2814 474 531 
2815 560 493 
2816 388 443 
2817 943 848 
2818 456 362 
2819 429 387 
2820 368 307 
2821 402 493 
2822 621 643 
2823 458 517 
2824 880 974 
2825 1 51 
2826 182 275 
2827 756 670 
2828 70 35 
2829 336 435 
2830 943 849 
2831 260 270 
2832 395 367 
2833 551 561 
2834 69 13 
2835 658 686 
2836 975 942 
2837 872 914 
2838 486 497 
2839 271 208 
2840 469 400 
2841 252 254 
2842 413 425 
2843 751 800 
2844 874 951 
2845 82 80 
2846 238 164 
2847 321 279 
2848 10 37 
2849 898 963 
2850 760 826 
2851 106 36 
2852 42 128 
2853 698 660 
2854 763 829 
2855 445 379 
2856 826 880 
2857 932 940 
2858 420 442 
2859 919 920 
2860 360 453 
2861 855 861 
2862 957 863 
2863 246 322 
2864 769 867 
2865 707 706 
2866 631 612 
2867 191 274 
2868 892 967 
2869 187 225 
2870 533 572 
2871 88 3 
2872 321 408 
2873 5 33 
2874 544 635 
2875 100 73 
2876 454 553 
2877 484 462 
2878 694 599 
2879 167 180 
2880 268 203 
2881 541 594 
2882 226 200 
2883 911 916 
2884 647 597 
2885 262 315 
2886 577 505 
2887 925 932 
2888 359 334 
2889 551 538 
2890 515 535 
2891 128 112 
2892 567 566 
2893 314 343 
2894 936 950 
2895 191 200 
2896 344 298 
2897 385 319 
2898 273 369 
2899 575 485 
2900 859 823 
2901 229 280 
2902 569 553 
2903 380 297 
2904 842 940 
2905 114 33 
2906 163 218 
2907 183 169 
2908 201 106 
2909 292 221 
2910 203 155 
2911 739 676 
2912 710 621 
2913 421 494 
2914 851 780 
2915 419 370 
2916 95 65 
2917 259 331 
2918 490 575 
2919 311 311 
2920 150 191 
2921 69 116 
2922 515 417 
2923 151 231 
2924 479 511 
2925 949 922 
2926 639 607 
2927 899 937 
2928 662 590 
2929 663 578 
2930 807 771 
2931 341 383 
2932 735 831 
2933 26 16 
2934 669 679 
2935 728 825 
2936 98 19 
2937 390 390 
2938 488 583 
2939 151 95 
2940 1 51 
2941 899 980 
2942 920 840 
2943 416 422 
2944 321 418 
2945 373 287 
2946 1058 989 
2947 286 271 
2948 1 53 
2949 543 620 
2950 550 622 
2951 631 701 
2952 507 476 
2953 361 275 
2954 927 928 
2955 984 885 
2956 913 968 
2957 50 118 
2958 315 330 
2959 304 325 
2960 1 21 
2961 927 897 
2962 403 451 
2963 899 879 
2964 1098 999 
2965 473 441 
2966 157 63 
2967 237 157 
2968 557 558 
2969 484 495 
2970 126 121 
2971 923 836 
2972 305 299 
2973 200 252 
2974 227 256 
2975 186 171 
2976 755 739 
2977 836 788 
2978 653 636 
2979 195 130 
2980 152 105 
2981 176 133 
2982 611 575 
2983 210 301 
2984 462 525 
2985 192 199 
2986 1 13 
2987 298 353 
2988 838 833 
2989 66 90 
2990 635 614 
2991 1 43 
2992 557 479 
2993 387 477 
2994 314 241 
2995 543 605 
2996 941 918 
2997 288 323 
2998 198 209 
2999 805 755 
3000 669 725 
3001 518 589 
3002 944 969 
3003 120 31 
3004 828 836 
3005 562 469 
3006 379 465 
3007 383 474 
3008 794 799 
3009 252 182 
3010 212 192 
3011 507 420 
3012 70 20 
3013 275 239 
3014 356 393 
3015 236 264 
3016 865 801 
3017 428 415 
3018 231 168 
3019 224 195 
3020 32 97 
3021 963 895 
3022 718 644 
3023 728 772 
3024 764 686 
3025 437 405 
3026 915 860 
3027 903 923 
3028 757 813 
3029 491 437 
3030 398 460 
3031 831 843 
3032 334 335 
3033 117 151 
3034 311 327 
3035 81 161 
3036 465 396 
3037 275 222 
3038 329 315 
3039 674 596 
3040 821 871 
3041 661 757 
3042 537 578 
3043 784 693 
3044 506 478 
3045 284 305 
3046 699 613 
3047 399 302 
3048 1 49 
3049 222 283 
3050 242 337 
3051 33 69 
3052 180 216 
3053 607 653 
3054 707 763 
3055 503 495 
3056 736 679 
3057 761 730 
3058 586 557 
3059 5 79 
3060 540 612 
3061 523 488 
3062 190 233 
3063 837 830 
3064 389 452 
3065 333 263 
3066 219 154 
3067 451 458 
3068 876 891 
3069 245 176 
3070 290 248 
3071 885 929 
3072 194 219 
3073 899 904 
3074 906 970 
3075 1 76 
3076 430 505 
3077 122 140 
3078 949 859 
3079 3 39 
3080 348 341 
3081 914 877 
3082 239 183 
3083 823 861 
3084 427 464 
3085 343 443 
3086 652 692 
3087 136 197 
3088 102 109 
3089 757 739 
3090 412 324 
3091 811 874 
3092 162 226 
3093 927 883 
3094 595 511 
3095 819 812 
3096 572 550 
3097 233 226 
3098 416 499 
3099 481 505 
3100 867 858 
3101 75 75 
3102 50 86 
3103 730 672 
3104 851 906 
3105 350 328 
3106 716 703 
3107 758 682 
3108 494 507 
3109 454 456 
3110 805 858 
3111 56 90 
3112 36 108 
3113 857 939 
3114 133 163 
3115 60 35 
3116 754 654 
3117 325 298 
3118 422 415 
3119 263 174 
3120 252 246 
3121 238 154 
3122 693 600 
3123 391 403 
3124 429 392 
3125 397 367 
3126 202 143 
3127 476 524 
3128 352 283 
3129 776 755 
3130 334 426 
3131 219 271 
3132 857 817 
3133 158 126 
3134 183 261 
3135 155 242 
3136 896 853 
3137 992 980 
3138 334 258 
3139 70 167 
3140 647 620 
3141 933 836 
3142 84 131 
3143 681 647 
3144 155 199 
3145 285 349 
3146 258 324 
3147 608 593 
3148 849 789 
3149 885 866 
3150 298 331 
3151 431 369 
3152 839 859 
3153 1000 988 
3154 111 74 
3155 268 307 
3156 858 773 
3157 30 84 
3158 528 457 
3159 857 855 
3160 151 179 
3161 399 416 
3162 277 278 
3163 273 348 
3164 923 839 
3165 726 649 
3166 821 894 
3167 711 719 
3168 907 931 
3169 810 741 
3170 752 691 
3171 959 962 
3172 940 982 
3173 329 321 
3174 210 181 
3175 814 736 
3176 244 309 
3177 135 205 
3178 896 907 
3179 560 476 
3180 742 659 
3181 371 282 
3182 338 265 
3183 151 159 
3184 636 587 
3185 731 812 
3186 888 857 
3187 620 521 
3188 1028 978 
3189 120 33 
3190 95 84 
3191 90 85 
3192 931 888 
3193 1042 993 
3194 536 616 
3195 441 399 
3196 480 381 
3197 128 174 
3198 759 785 
3199 791 726 
3200 1 30 
3201 371 419 
3202 321 385 
3203 727 772 
3204 867 783 
3205 470 551 
3206 439 362 
3207 500 563 
3208 77 47 
3209 753 753 
3210 574 504 
3211 136 175 
3212 453 497 
3213 563 658 
3214 217 145 
3215 835 808 
3216 392 399 
3217 477 488 
3218 751 814 
3219 490 462 
3220 966 895 
3221 190 143 
3222 798 809 
3223 632 573 
3224 802 744 
3225 132 55 
3226 739 767 
3227 929 929 
3228 772 731 
3229 274 203 
3230 627 669 
3231 5 56 
3232 337 435 
3233 653 718 
3234 722 773 
3235 932 868 
3236 183 127 
3237 615 525 
3238 497 535 
3239 599 600 
3240 211 189 
3241 1 1 
3242 654 650 
3243 259 248 
3244 841 870 
3245 819 780 
3246 85 130 
3247 441 427 
3248 549 551 
3249 47 16 
3250 434 505 
3251 1041 954 
3252 440 475 
3253 168 125 
3254 482 512 
3255 346 416 
3256 862 787 
3257 455 490 
3258 858 828 
3259 874 849 
3260 1042 960 
3261 225 305 
3262 695 683 
3263 1 77 
3264 473 373 
3265 266 357 
3266 537 446 
3267 488 412 
3268 592 503 
3269 843 868 
3270 409 415 
3271 592 576 
3272 608 622 
3273 244 238 
3274 485 402 
3275 793 752 
3276 802 803 
3277 430 470 
3278 766 821 
3279 920 961 
3280 327 346 
3281 885 934 
3282 654 745 
3283 397 477 
3284 251 247 
3285 606 612 
3286 450 488 
3287 350 365 
3288 858 802 
3289 1 10 
3290 863 799 
3291 524 480 
3292 1042 957 
3293 592 647 
3294 852 851 
3295 113 180 
3296 787 802 
3297 222 160 
3298 724 757 
3299 597 681 
3300 321 279 
3301 895 875 
3302 242 160 
3303 971 915 
3304 452 483 
3305 722 648 
3306 678 751 
3307 327 238 
3308 465 496 
3309 765 704 
3310 213 209 
3311 315 321 
3312 305 385 
3313 720 792 
3314 57 23 
3315 1 30 
3316 666 571 
3317 691 724 
3318 349 274 
3319 348 309 
3320 229 325 
3321 800 750 
3322 425 351 
3323 300 238 
3324 135 89 
3325 160 206 
3326 456 372 
3327 287 310 
3328 683 594 
3329 671 760 
3330 446 514 
3331 162 166 
3332 149 238 
3333 492 491 
3334 525 483 
3335 791 848 
3336 204 220 
3337 655 710 
3338 124 138 
3339 712 707 
3340 686 620 
3341 588 507 
3342 4 63 
3343 194 140 
3344 555 499 
3345 292 382 
3346 183 178 
3347 535 557 
3348 670 734 
3349 236 253 
3350 374 437 
3351 623 664 
3352 316 395 
3353 512 598 
3354 276 197 
3355 525 458 
3356 461 469 
3357 492 477 
3358 157 175 
3359 573 642 
3360 851 751 
3361 770 861 
3362 234 292 
3363 898 969 
3364 284 197 
3365 884 884 
3366 1 15 
3367 637 553 
3368 464 496 
3369 659 753 
3370 660 579 
3371 401 487 
3372 201 160 
3373 644 647 
3374 505 407 
3375 864 842 
3376 169 121 
3377 648 633 
3378 491 460 
3379 570 523 
3380 254 329 
3381 279 294 
3382 207 227 
3383 1 30 
3384 47 37 
3385 707 676 
3386 310 328 
3387 752 669 
3388 151 201 
3389 307 213 
3390 556 492 
3391 586 585 
3392 90 47 
3393 354 303 
3394 1 68 
3395 753 722 
3396 95 180 
3397 1 5 
3398 1 53 
3399 404 323 
3400 143 192 
3401 669 769 
3402 23 1 
3403 524 601 
3404 622 644 
3405 983 948 
3406 705 672 
3407 188 107 
3408 647 747 
3409 120 65 
3410 650 562 
3411 274 272 
3412 95 115 
3413 275 199 
3414 917 889 
3415 91 109 
3416 200 243 
3417 124 190 
3418 842 858 
3419 474 479 
3420 971 948 
3421 88 14 
3422 624 530 
3423 903 987 
3424 134 186 
3425 959 965 
3426 573 594 
3427 728 818 
3428 783 746 
3429 158 175 
3430 51 44 
3431 411 480 
3432 60 75 
3433 770 789 
3434 451 365 
3435 81 178 
3436 129 47 
3437 483 457 
3438 786 707 
3439 962 877 
3440 521 424 
3441 523 510 
3442 609 511 
3443 699 780 
3444 416 333 
3445 848 793 
3446 752 850 
3447 285 192 
3448 245 276 
3449 242 332 
3450 207 136 
3451 107 23 
3452 848 823 
3453 149 128 
3454 559 521 
3455 951 903 
3456 610 513 
3457 663 656 
3458 527 613 
3459 834 849 
3460 370 400 
3461 204 282 
3462 18 45 
3463 400 424 
3464 128 34 
3465 154 230 
3466 361 359 
3467 974 993 
3468 620 554 
3469 983 991 
3470 9 104 
3471 529 595 
3472 445 505 
3473 679 743 
3474 370 393 
3475 685 782 
3476 708 687 
3477 185 204 
3478 492 444 
3479 626 541 
3480 610 537 
3481 88 15 
3482 318 365 
3483 862 790 
3484 772 834 
3485 593 570 
3486 319 331 
3487 586 686 
3488 1 44 
3489 382 375 
3490 158 62 
3491 1 15 
3492 521 445 
3493 134 133 
3494 474 496 
3495 731 771 
3496 791 869 
3497 101 92 
3498 245 342 
3499 452 464 
3500 411 340 
3501 161 125 
3502 378 382 
3503 54 83 
3504 168 142 
3505 718 676 
3506 824 840 
3507 330 407 
3508 537 536 
3509 85 144 
3510 381 327 
3511 707 701 
3512 802 874 
3513 989 999 
3514 324 295 
3515 61 131 
3516 857 780 
3517 896 860 
3518 208 214 
3519 581 575 
3520 39 3 
3521 574 547 
3522 324 348 
3523 628 683 
3524 525 459 
3525 121 185 
3526 854 909 
3527 543 528 
3528 908 995 
3529 84 126 
3530 778 683 
3531 875 844 
3532 187 158 
3533 363 268 
3534 436 494 
3535 339 254 
3536 220 270 
3537 802 815 
3538 339 350 
3539 729 774 
3540 619 593 
3541 494 564 
3542 587 684 
3543 793 824 
3544 843 790 
3545 320 284 
3546 1010 959 
3547 875 967 
3548 548 638 
3549 850 856 
3550 262 250 
3551 899 963 
3552 312 381 
3553 446 404 
3554 909 896 
3555 274 325 
3556 710 671 
3557 453 365 
3558 645 651 
3559 749 704 
3560 553 469 
3561 602 565 
3562 1 6 
3563 475 456 
3564 181 184 
3565 721 715 
3566 470 479 
3567 794 819 
3568 596 690 
3569 322 326 
3570 644 641 
3571 843 804 
3572 1 50 
3573 922 873 
3574 138 107 
3575 428 333 
3576 438 526 
3577 276 229 
3578 203 196 
3579 677 770 
3580 338 279 
3581 744 659 
3582 455 393 
3583 542 514 
3584 950 946 
3585 534 633 
3586 881 786 
3587 298 255 
3588 53 28 
3589 239 330 
3590 213 162 
3591 635 658 
3592 83 163 
3593 384 464 
3594 535 518 
3595 824 874 
3596 441 537 
3597 543 604 
3598 654 738 
3599 312 228 
3600 1 58 
3601 729 673 
3602 469 449 
3603 285 289 
3604 574 506 
3605 715 710 
3606 478 444 
3607 51 132 
