npieces: 10000
capacity: 49877
1865 1 61 
1866 750 694 
1867 448 384 
1868 739 801 
1869 218 136 
1870 522 536 
1871 1012 958 
1872 557 647 
1873 610 526 
1874 1 28 
1875 999 904 
1876 484 509 
1877 922 884 
1878 539 565 
1879 635 601 
1880 417 323 
1881 615 522 
1882 149 192 
1883 66 103 
1884 483 451 
1885 903 867 
1886 555 602 
1887 874 783 
1888 346 311 
1889 1027 994 
1890 187 172 
1891 1 51 
1892 332 389 
1893 193 237 
1894 796 721 
1895 561 597 
1896 417 492 
1897 248 331 
1898 358 380 
1899 190 259 
1900 653 726 
1901 54 55 
1902 496 501 
1903 395 459 
1904 729 790 
1905 1 4 
1906 715 634 
1907 170 117 
1908 666 601 
1909 711 808 
1910 457 544 
1911 504 542 
1912 598 590 
1913 829 827 
1914 864 817 
1915 657 617 
1916 1 32 
1917 815 879 
1918 593 692 
1919 709 685 
1920 90 88 
1921 820 911 
1922 553 546 
1923 528 580 
1924 948 997 
1925 1018 937 
1926 1069 988 
1927 433 351 
1928 563 661 
1929 617 630 
1930 367 360 
1931 897 908 
1932 263 203 
1933 545 479 
1934 270 251 
1935 212 162 
1936 967 905 
1937 227 167 
1938 779 862 
1939 346 369 
1940 86 181 
1941 684 765 
1942 291 251 
1943 992 909 
1944 712 645 
1945 664 568 
1946 896 847 
1947 547 538 
1948 466 540 
1949 193 99 
1950 438 423 
1951 323 246 
1952 88 165 
1953 549 544 
1954 120 52 
1955 218 131 
1956 273 372 
1957 500 471 
1958 651 625 
1959 696 684 
1960 432 378 
1961 542 534 
1962 46 73 
1963 458 540 
1964 639 671 
1965 207 127 
1966 507 412 
1967 1067 972 
1968 825 823 
1969 716 663 
1970 755 784 
1971 608 588 
1972 514 496 
1973 209 170 
1974 133 153 
1975 209 199 
1976 216 152 
1977 355 258 
1978 208 283 
1979 305 289 
1980 616 608 
1981 428 463 
1982 157 180 
1983 404 329 
1984 271 221 
1985 266 294 
1986 119 125 
1987 534 625 
1988 376 427 
1989 712 796 
1990 131 151 
1991 883 867 
1992 214 122 
1993 416 370 
1994 752 840 
1995 41 115 
1996 806 875 
1997 947 912 
1998 163 85 
1999 958 969 
2000 734 714 
2001 984 971 
2002 745 743 
2003 284 198 
2004 556 635 
2005 76 41 
2006 711 640 
2007 782 731 
2008 149 222 
2009 601 536 
2010 150 165 
2011 343 311 
2012 142 124 
2013 869 773 
2014 868 923 
2015 190 280 
2016 316 257 
2017 946 961 
2018 246 267 
2019 176 238 
2020 745 810 
2021 233 171 
2022 261 288 
2023 442 389 
2024 554 566 
2025 19 74 
2026 765 813 
2027 1 49 
2028 232 175 
2029 688 754 
2030 409 457 
2031 935 897 
2032 458 512 
2033 152 68 
2034 138 236 
2035 665 574 
2036 959 893 
2037 661 615 
2038 920 857 
2039 578 538 
2040 37 72 
2041 250 292 
2042 933 916 
2043 732 804 
2044 583 656 
2045 422 379 
2046 72 67 
2047 287 280 
2048 359 361 
2049 964 984 
2050 259 271 
2051 566 489 
2052 240 256 
2053 916 882 
2054 133 225 
2055 454 529 
2056 568 510 
2057 996 1000 
2058 282 191 
2059 741 813 
2060 976 898 
2061 444 420 
2062 510 470 
2063 629 619 
2064 307 377 
2065 472 465 
2066 926 887 
2067 746 764 
2068 43 55 
2069 705 727 
2070 835 844 
2071 700 644 
2072 188 181 
2073 126 171 
2074 475 545 
2075 473 439 
2076 558 547 
2077 430 417 
2078 151 205 
2079 463 500 
2080 365 332 
2081 775 820 
2082 330 416 
2083 328 243 
2084 811 854 
2085 138 66 
2086 170 236 
2087 520 568 
2088 1045 969 
2089 665 706 
2090 298 295 
2091 170 167 
2092 837 773 
2093 209 279 
2094 742 661 
2095 809 727 
2096 888 838 
2097 378 404 
2098 749 743 
2099 149 234 
2100 546 529 
2101 274 191 
2102 786 832 
2103 622 537 
2104 341 366 
2105 864 880 
2106 1011 940 
2107 830 745 
2108 1 37 
2109 725 672 
2110 805 809 
2111 680 682 
2112 1050 979 
2113 328 300 
2114 445 511 
2115 646 732 
2116 889 868 
2117 625 618 
2118 753 769 
2119 172 186 
2120 574 584 
2121 891 832 
2122 772 716 
2123 455 472 
2124 260 272 
2125 563 498 
2126 287 365 
2127 626 583 
2128 562 479 
2129 848 898 
2130 178 133 
2131 601 646 
2132 1014 915 
2133 135 55 
2134 222 213 
2135 630 623 
2136 878 875 
2137 437 513 
2138 286 356 
2139 588 586 
2140 1 16 
2141 1002 984 
2142 433 422 
2143 417 354 
2144 297 214 
2145 856 890 
2146 145 212 
2147 93 27 
2148 693 769 
2149 735 835 
2150 209 232 
2151 212 254 
2152 599 642 
2153 405 476 
2154 950 919 
2155 862 912 
2156 663 754 
2157 673 734 
2158 1042 967 
2159 1 41 
2160 251 259 
2161 927 926 
2162 808 840 
2163 567 544 
2164 895 908 
2165 235 225 
2166 145 69 
2167 164 121 
2168 601 523 
2169 742 678 
2170 633 593 
2171 590 665 
2172 250 314 
2173 930 992 
2174 590 596 
2175 320 358 
2176 470 524 
2177 80 163 
2178 882 942 
2179 628 537 
2180 230 182 
2181 200 204 
2182 235 208 
2183 582 653 
2184 830 848 
2185 571 532 
2186 166 103 
2187 934 871 
2188 906 932 
2189 508 507 
2190 908 986 
2191 674 613 
2192 298 323 
2193 675 590 
2194 386 377 
2195 980 905 
2196 869 932 
2197 561 474 
2198 661 606 
2199 297 389 
2200 761 671 
2201 325 360 
2202 850 845 
2203 706 646 
2204 143 99 
2205 566 609 
2206 509 501 
2207 807 764 
2208 553 598 
2209 258 242 
2210 367 390 
2211 1 61 
2212 309 259 
2213 551 519 
2214 845 826 
2215 1042 942 
2216 209 282 
2217 955 896 
2218 978 982 
2219 236 276 
2220 219 301 
2221 1018 952 
2222 761 856 
2223 452 428 
2224 223 255 
2225 681 723 
2226 298 280 
2227 861 937 
2228 1 37 
2229 818 901 
2230 418 456 
2231 981 996 
2232 682 590 
2233 461 455 
2234 580 510 
2235 648 667 
2236 921 829 
2237 80 51 
2238 448 383 
2239 380 340 
2240 838 915 
2241 734 797 
2242 616 547 
2243 930 1000 
2244 429 335 
2245 753 785 
2246 791 797 
2247 341 299 
2248 278 343 
2249 288 281 
2250 273 282 
2251 293 264 
2252 121 78 
2253 61 134 
2254 182 126 
2255 896 862 
2256 216 190 
2257 440 340 
2258 809 724 
2259 264 271 
2260 795 701 
2261 501 464 
2262 323 405 
2263 287 230 
2264 185 153 
2265 945 923 
2266 848 813 
2267 601 686 
2268 941 925 
2269 48 21 
2270 128 58 
2271 339 295 
2272 824 900 
2273 983 956 
2274 1 86 
2275 270 346 
2276 446 427 
2277 245 221 
2278 206 202 
2279 354 417 
2280 478 424 
2281 843 943 
2282 790 883 
2283 217 290 
2284 1 47 
2285 289 269 
2286 780 775 
2287 327 379 
2288 171 121 
2289 394 362 
2290 600 534 
2291 840 828 
2292 431 388 
2293 956 908 
2294 350 394 
2295 284 282 
2296 415 432 
2297 508 443 
2298 824 737 
2299 603 584 
2300 278 206 
2301 298 328 
2302 930 848 
2303 717 805 
2304 314 337 
2305 473 488 
2306 591 519 
2307 277 362 
2308 170 230 
2309 372 393 
2310 272 353 
2311 250 275 
2312 930 845 
2313 347 377 
2314 189 202 
2315 951 971 
2316 385 431 
2317 460 508 
2318 870 825 
2319 205 226 
2320 809 719 
2321 561 540 
2322 999 973 
2323 574 480 
2324 321 347 
2325 469 536 
2326 831 842 
2327 591 640 
2328 263 211 
2329 712 687 
2330 629 579 
2331 191 168 
2332 658 678 
2333 196 244 
2334 464 479 
2335 717 749 
2336 1 49 
2337 195 177 
2338 821 805 
2339 313 345 
2340 519 569 
2341 911 926 
2342 227 273 
2343 763 743 
2344 972 885 
2345 853 816 
2346 110 151 
2347 157 75 
2348 829 863 
2349 632 636 
2350 653 645 
2351 789 859 
2352 818 817 
2353 331 355 
2354 925 930 
2355 913 850 
2356 215 282 
2357 473 549 
2358 107 115 
2359 453 394 
2360 398 465 
2361 118 153 
2362 736 650 
2363 713 615 
2364 796 846 
2365 181 184 
2366 85 15 
2367 395 304 
2368 421 437 
2369 891 943 
2370 1015 929 
2371 473 535 
2372 475 388 
2373 619 523 
2374 569 515 
2375 132 45 
2376 657 657 
2377 752 748 
2378 1 49 
2379 377 369 
2380 461 374 
2381 128 140 
2382 189 282 
2383 776 816 
2384 482 463 
2385 552 527 
2386 512 533 
2387 794 747 
2388 993 921 
2389 678 699 
2390 364 318 
2391 839 854 
2392 1031 938 
2393 629 663 
2394 431 360 
2395 260 188 
2396 683 685 
2397 771 709 
2398 810 825 
2399 180 150 
2400 336 332 
2401 614 577 
2402 703 739 
2403 835 755 
2404 578 614 
2405 597 497 
2406 466 519 
2407 419 439 
2408 1035 960 
2409 649 644 
2410 730 761 
2411 258 310 
2412 581 654 
2413 972 973 
2414 580 641 
2415 541 551 
2416 558 465 
2417 714 624 
2418 162 214 
2419 423 435 
2420 471 383 
2421 530 449 
2422 293 354 
2423 721 628 
2424 854 855 
2425 58 25 
2426 1 34 
2427 628 561 
2428 162 68 
2429 826 914 
2430 324 333 
2431 372 294 
2432 746 768 
2433 374 448 
2434 712 698 
2435 742 742 
2436 1 32 
2437 595 671 
2438 771 716 
2439 181 83 
2440 126 163 
2441 928 953 
2442 650 671 
2443 601 657 
2444 699 748 
2445 814 799 
2446 338 289 
2447 341 248 
2448 1 30 
2449 727 749 
2450 709 740 
2451 260 353 
2452 718 644 
2453 750 808 
2454 16 72 
2455 325 422 
2456 355 376 
2457 1024 952 
2458 931 883 
2459 803 707 
2460 626 619 
2461 626 664 
2462 851 866 
2463 66 161 
2464 856 894 
2465 790 707 
2466 67 143 
2467 549 607 
2468 363 321 
2469 90 87 
2470 865 899 
2471 106 65 
2472 242 162 
2473 623 651 
2474 476 458 
2475 674 579 
2476 132 203 
2477 304 281 
2478 113 108 
2479 455 429 
2480 850 782 
2481 130 86 
2482 831 863 
2483 788 750 
2484 228 250 
2485 343 311 
2486 259 320 
2487 357 337 
2488 1 21 
2489 513 596 
2490 1043 993 
2491 1068 997 
2492 886 961 
2493 871 807 
2494 915 881 
2495 89 127 
2496 902 985 
2497 585 523 
2498 690 617 
2499 1 47 
2500 1090 994 
2501 554 614 
2502 333 259 
2503 981 986 
2504 534 564 
2505 1 1 
2506 885 787 
2507 120 204 
2508 1052 993 
2509 176 156 
2510 184 87 
2511 623 579 
2512 250 226 
2513 610 709 
2514 118 177 
2515 953 985 
2516 1031 951 
2517 1 32 
2518 758 801 
2519 855 800 
2520 48 61 
2521 634 701 
2522 8 61 
2523 403 429 
2524 625 695 
2525 203 230 
2526 1 42 
2527 472 487 
2528 517 527 
2529 44 112 
2530 243 249 
2531 287 334 
2532 169 75 
2533 610 599 
2534 502 525 
2535 424 510 
2536 867 826 
2537 112 100 
2538 660 721 
2539 874 843 
2540 427 374 
2541 22 48 
2542 213 285 
2543 656 645 
2544 840 938 
2545 795 888 
2546 464 527 
2547 678 579 
2548 702 779 
2549 635 680 
2550 658 716 
2551 909 977 
2552 394 417 
2553 919 850 
2554 983 974 
2555 919 972 
2556 511 524 
2557 820 902 
2558 109 156 
2559 199 225 
2560 343 344 
2561 649 737 
2562 538 615 
2563 208 292 
2564 519 451 
2565 704 648 
2566 523 529 
2567 853 773 
2568 629 724 
2569 670 699 
2570 479 422 
2571 170 73 
2572 679 700 
2573 866 956 
2574 543 500 
2575 464 481 
2576 991 910 
2577 89 135 
2578 50 52 
2579 815 804 
2580 1 31 
2581 775 850 
2582 97 32 
2583 571 581 
2584 522 520 
2585 536 556 
2586 353 309 
2587 523 441 
2588 154 57 
2589 447 455 
2590 526 488 
2591 671 695 
2592 614 518 
2593 749 679 
2594 277 290 
2595 135 111 
2596 153 83 
2597 1 42 
2598 956 926 
2599 417 462 
2600 239 201 
2601 200 167 
2602 203 143 
2603 44 78 
2604 822 849 
2605 404 305 
2606 610 517 
2607 118 168 
2608 72 101 
2609 1 43 
2610 88 174 
2611 201 203 
2612 148 51 
2613 610 644 
2614 312 358 
2615 576 523 
2616 402 387 
2617 894 978 
2618 105 89 
2619 353 421 
2620 871 814 
2621 138 48 
2622 887 926 
2623 255 319 
2624 8 87 
2625 636 705 
2626 449 483 
2627 660 618 
2628 563 475 
2629 714 756 
2630 847 773 
2631 824 753 
2632 467 370 
2633 442 360 
2634 782 815 
2635 511 609 
2636 462 405 
2637 511 607 
2638 428 495 
2639 220 233 
2640 16 72 
2641 298 388 
2642 150 110 
2643 505 545 
2644 490 391 
2645 503 574 
2646 783 742 
2647 40 76 
2648 299 362 
2649 691 781 
2650 119 163 
2651 385 447 
2652 433 386 
2653 405 426 
2654 343 357 
2655 51 97 
2656 389 443 
2657 518 456 
2658 243 170 
2659 770 739 
2660 896 818 
2661 1053 991 
2662 818 829 
2663 464 456 
2664 644 590 
2665 142 237 
2666 783 748 
2667 858 803 
2668 393 321 
2669 745 685 
2670 313 387 
2671 828 901 
2672 81 118 
2673 193 202 
2674 308 283 
2675 240 333 
2676 217 122 
2677 285 241 
2678 466 551 
2679 849 816 
2680 560 660 
2681 430 436 
2682 438 435 
2683 823 865 
2684 397 438 
2685 676 660 
2686 75 13 
2687 741 727 
2688 150 99 
2689 197 204 
2690 474 494 
2691 670 763 
2692 531 529 
2693 691 666 
2694 395 312 
2695 778 824 
2696 277 239 
2697 924 967 
2698 386 446 
2699 569 668 
2700 653 677 
2701 748 755 
2702 112 208 
2703 527 491 
2704 180 152 
2705 687 756 
2706 261 358 
2707 616 585 
2708 869 876 
2709 371 293 
2710 264 322 
2711 489 550 
2712 627 530 
2713 215 201 
2714 753 713 
2715 255 240 
2716 186 282 
2717 1058 975 
2718 380 432 
2719 53 39 
2720 804 719 
2721 87 4 
2722 1 80 
2723 944 874 
2724 510 568 
2725 858 887 
2726 642 667 
2727 609 644 
2728 199 258 
2729 752 717 
2730 239 199 
2731 272 371 
2732 757 704 
2733 547 531 
2734 572 576 
2735 792 733 
2736 519 477 
2737 31 50 
2738 295 295 
2739 1 50 
2740 171 223 
2741 584 578 
2742 398 351 
2743 145 87 
2744 422 435 
2745 1 1 
2746 822 764 
2747 346 287 
2748 83 53 
2749 864 779 
2750 955 860 
2751 310 241 
2752 681 599 
2753 997 929 
2754 1 15 
2755 1025 935 
2756 466 558 
2757 263 203 
2758 904 913 
2759 637 698 
2760 508 514 
2761 603 529 
2762 432 356 
2763 866 904 
2764 1 75 
2765 216 235 
2766 482 560 
2767 658 688 
2768 885 959 
2769 775 678 
2770 734 685 
2771 367 283 
2772 220 233 
2773 731 687 
2774 713 661 
2775 834 746 
2776 322 337 
2777 723 775 
2778 174 100 
2779 681 748 
2780 258 168 
2781 205 143 
2782 891 801 
2783 749 830 
2784 1024 986 
2785 394 451 
2786 909 876 
2787 963 906 
2788 447 523 
2789 280 257 
2790 69 64 
2791 850 787 
2792 196 108 
2793 485 392 
2794 699 640 
2795 858 845 
2796 916 862 
2797 754 659 
2798 333 291 
2799 751 655 
2800 63 100 
2801 400 429 
2802 814 745 
2803 922 978 
2804 538 498 
2805 464 525 
2806 225 237 
2807 291 192 
2808 1032 993 
2809 291 233 
2810 361 451 
2811 229 312 
2812 296 210 
2813 537 476 
2814 968 897 
2815 717 710 
2816 735 680 
2817 948 849 
2818 579 591 
2819 439 397 
2820 908 889 
2821 871 807 
2822 70 112 
2823 730 726 
2824 751 675 
2825 449 485 
2826 65 113 
2827 949 896 
2828 599 536 
2829 524 524 
2830 1007 983 
2831 493 504 
2832 77 92 
2833 119 42 
2834 234 179 
2835 585 511 
2836 648 651 
2837 167 83 
2838 15 54 
2839 819 881 
2840 454 422 
2841 510 488 
2842 661 663 
2843 874 858 
2844 304 380 
2845 893 825 
2846 225 234 
2847 886 928 
2848 507 419 
2849 576 660 
2850 680 696 
2851 581 606 
2852 912 982 
2853 286 310 
2854 1066 987 
2855 715 780 
2856 324 349 
2857 120 182 
2858 175 200 
2859 526 529 
2860 176 162 
2861 1 6 
2862 547 477 
2863 679 756 
2864 765 776 
2865 251 331 
2866 920 882 
2867 205 220 
2868 1027 964 
2869 205 130 
2870 71 138 
2871 209 252 
2872 75 78 
2873 204 179 
2874 437 464 
2875 167 195 
2876 374 446 
2877 878 967 
2878 226 164 
2879 852 917 
2880 383 465 
2881 246 315 
2882 579 557 
2883 785 701 
2884 996 970 
2885 188 125 
2886 910 887 
2887 147 245 
2888 288 347 
2889 50 115 
2890 751 836 
2891 635 538 
2892 543 572 
2893 511 513 
2894 740 684 
2895 351 450 
2896 571 512 
2897 1 1 
2898 848 799 
2899 348 295 
2900 791 805 
2901 874 866 
2902 491 526 
2903 802 818 
2904 80 137 
2905 286 275 
2906 544 487 
2907 337 298 
2908 779 719 
2909 657 590 
2910 825 736 
2911 806 813 
2912 439 410 
2913 136 176 
2914 339 273 
2915 628 643 
2916 466 487 
2917 735 805 
2918 604 532 
2919 1012 944 
2920 868 821 
2921 353 254 
2922 424 366 
2923 976 961 
2924 655 621 
2925 881 796 
2926 634 597 
2927 1 43 
2928 666 667 
2929 460 363 
2930 1079 985 
2931 255 296 
2932 934 893 
2933 290 378 
2934 472 397 
2935 453 475 
2936 440 449 
2937 366 431 
2938 475 444 
2939 315 352 
2940 151 184 
2941 196 262 
2942 727 686 
2943 75 167 
2944 183 239 
2945 860 824 
2946 636 658 
2947 232 272 
2948 1046 979 
2949 172 237 
2950 210 267 
2951 711 750 
2952 717 794 
2953 147 244 
2954 134 166 
2955 733 814 
2956 392 358 
2957 398 496 
2958 381 319 
2959 384 454 
2960 987 906 
2961 962 970 
2962 650 697 
2963 900 928 
2964 374 396 
2965 544 531 
2966 105 205 
2967 36 6 
2968 470 395 
2969 560 617 
2970 475 439 
2971 562 629 
2972 322 241 
2973 754 734 
2974 1004 989 
2975 695 684 
2976 402 416 
2977 796 742 
2978 888 969 
2979 495 476 
2980 539 622 
2981 703 703 
2982 258 188 
2983 596 551 
2984 875 954 
2985 716 672 
2986 364 363 
2987 419 434 
2988 788 694 
2989 229 188 
2990 544 548 
2991 819 789 
2992 808 853 
2993 354 454 
2994 964 983 
2995 338 319 
2996 598 660 
2997 343 244 
2998 427 390 
2999 779 740 
3000 276 322 
3001 184 238 
3002 939 911 
3003 984 945 
3004 151 121 
3005 763 678 
3006 656 734 
3007 204 220 
3008 649 660 
3009 456 368 
3010 677 774 
3011 681 638 
3012 582 497 
3013 336 248 
3014 350 367 
3015 574 538 
3016 340 359 
3017 76 112 
3018 293 286 
3019 795 789 
3020 90 46 
3021 602 641 
3022 1 17 
3023 163 149 
3024 91 19 
3025 665 742 
3026 561 538 
3027 906 972 
3028 333 363 
3029 53 150 
3030 267 289 
3031 652 709 
3032 609 516 
3033 24 1 
3034 123 124 
3035 458 419 
3036 372 401 
3037 538 632 
3038 237 201 
3039 1010 934 
3040 788 860 
3041 912 950 
3042 764 736 
3043 1017 983 
3044 893 916 
3045 662 571 
3046 469 507 
3047 360 408 
3048 715 807 
3049 983 917 
3050 775 710 
3051 571 590 
3052 893 830 
3053 406 446 
3054 252 273 
3055 569 649 
3056 193 125 
3057 1006 963 
3058 823 827 
3059 195 280 
3060 315 241 
3061 411 457 
3062 677 606 
3063 252 240 
3064 560 570 
3065 134 208 
3066 952 992 
3067 758 755 
3068 260 184 
3069 245 146 
3070 152 205 
3071 790 819 
3072 399 488 
3073 430 490 
3074 884 831 
3075 985 958 
3076 525 478 
3077 140 158 
3078 396 344 
3079 732 824 
3080 936 962 
3081 981 910 
3082 499 484 
3083 232 134 
3084 355 389 
3085 301 397 
3086 331 290 
3087 699 695 
3088 318 258 
3089 857 893 
3090 798 817 
3091 631 539 
3092 1055 959 
3093 1 21 
3094 350 317 
3095 297 237 
3096 112 75 
3097 41 36 
3098 557 625 
3099 779 827 
3100 887 904 
3101 809 908 
3102 536 595 
3103 760 730 
3104 256 223 
3105 626 705 
3106 794 789 
3107 1011 996 
3108 877 928 
3109 127 50 
3110 452 424 
3111 424 443 
3112 930 961 
3113 181 180 
3114 614 600 
3115 1028 941 
3116 625 556 
3117 662 644 
3118 838 901 
3119 289 360 
3120 335 427 
3121 309 387 
3122 593 517 
3123 691 636 
3124 749 709 
3125 597 497 
3126 645 557 
3127 312 302 
3128 295 216 
3129 356 420 
3130 653 743 
3131 904 833 
3132 930 918 
3133 641 719 
3134 160 235 
3135 914 980 
3136 281 194 
3137 862 806 
3138 167 184 
3139 758 720 
3140 581 626 
3141 471 510 
3142 823 728 
3143 883 793 
3144 673 652 
3145 322 359 
3146 884 937 
3147 757 714 
3148 305 402 
3149 482 547 
3150 503 409 
3151 737 715 
3152 371 432 
3153 240 190 
3154 548 535 
3155 257 356 
3156 352 259 
3157 551 477 
3158 847 943 
3159 620 537 
3160 628 641 
3161 524 449 
3162 726 699 
3163 972 893 
3164 889 845 
3165 841 787 
3166 999 916 
3167 649 601 
3168 534 537 
3169 1046 983 
3170 957 872 
3171 314 236 
3172 81 43 
3173 985 907 
3174 907 931 
3175 665 585 
3176 58 27 
3177 895 886 
3178 172 216 
3179 204 158 
3180 587 681 
3181 1 11 
3182 831 895 
3183 251 209 
3184 132 57 
3185 316 413 
3186 644 607 
3187 578 483 
3188 33 24 
3189 195 114 
3190 353 450 
3191 470 382 
3192 576 525 
3193 784 779 
3194 353 413 
3195 573 608 
3196 689 683 
3197 868 879 
3198 894 870 
3199 910 816 
3200 612 699 
3201 730 653 
3202 619 630 
3203 588 509 
3204 909 948 
3205 833 856 
3206 874 791 
3207 641 716 
3208 605 693 
3209 49 58 
3210 242 269 
3211 74 168 
3212 107 46 
3213 557 564 
3214 787 782 
3215 290 233 
3216 91 5 
3217 16 1 
3218 466 516 
3219 898 872 
3220 958 996 
3221 302 248 
3222 476 447 
3223 745 711 
3224 350 325 
3225 820 849 
3226 144 220 
3227 348 362 
3228 486 560 
3229 808 796 
3230 872 859 
3231 807 722 
3232 485 529 
3233 164 127 
3234 1044 986 
3235 502 486 
3236 708 725 
3237 72 39 
3238 375 341 
3239 1 50 
3240 78 74 
3241 232 283 
3242 688 759 
3243 326 362 
3244 91 84 
3245 85 109 
3246 573 488 
3247 413 325 
3248 263 212 
3249 727 738 
3250 756 742 
3251 845 844 
3252 488 585 
3253 384 335 
3254 483 509 
3255 181 185 
3256 850 905 
3257 178 124 
3258 853 874 
3259 273 299 
3260 494 445 
3261 389 346 
3262 749 745 
3263 609 582 
3264 553 514 
3265 797 790 
3266 723 628 
3267 1083 997 
3268 479 549 
3269 426 461 
3270 206 108 
3271 886 946 
3272 343 412 
3273 135 192 
3274 190 279 
3275 156 145 
3276 597 537 
3277 522 479 
3278 401 458 
3279 218 202 
3280 850 775 
3281 924 999 
3282 38 23 
3283 356 374 
3284 358 421 
3285 539 566 
3286 899 870 
3287 271 367 
3288 576 576 
3289 853 835 
3290 683 732 
3291 524 618 
3292 722 714 
3293 885 936 
3294 258 280 
3295 417 389 
3296 622 527 
3297 420 426 
3298 370 355 
3299 894 939 
3300 278 308 
3301 271 341 
3302 755 717 
3303 920 869 
3304 232 137 
3305 27 18 
3306 748 653 
3307 948 888 
3308 864 917 
3309 457 474 
3310 681 647 
3311 903 907 
3312 252 326 
3313 466 417 
3314 812 764 
3315 652 607 
3316 228 320 
3317 499 566 
3318 687 704 
3319 391 359 
3320 370 346 
3321 417 343 
3322 891 829 
3323 316 319 
3324 954 983 
3325 702 783 
3326 55 42 
3327 764 743 
3328 713 648 
3329 261 274 
3330 60 71 
3331 195 119 
3332 132 124 
3333 682 709 
3334 1018 992 
3335 386 442 
3336 1 49 
3337 712 640 
3338 780 856 
3339 282 237 
3340 971 970 
3341 818 829 
3342 975 965 
3343 227 142 
3344 527 489 
3345 820 920 
3346 838 784 
3347 873 927 
3348 1 27 
3349 963 926 
3350 767 867 
3351 1 90 
3352 174 81 
3353 799 704 
3354 589 530 
3355 259 324 
3356 141 203 
3357 968 975 
3358 784 685 
3359 717 716 
3360 501 492 
3361 555 647 
3362 30 98 
3363 1018 962 
3364 681 739 
3365 91 6 
3366 3 84 
3367 835 826 
3368 674 757 
3369 9 83 
3370 1 33 
3371 699 632 
3372 1 46 
3373 475 433 
3374 600 693 
3375 46 108 
3376 687 727 
3377 517 571 
3378 623 545 
3379 1004 997 
3380 322 238 
3381 216 247 
3382 639 600 
3383 64 23 
3384 213 275 
3385 221 317 
3386 106 190 
3387 386 335 
3388 226 318 
3389 174 207 
3390 891 817 
3391 641 667 
3392 57 44 
3393 470 400 
3394 124 154 
3395 472 420 
3396 840 809 
3397 547 511 
3398 145 50 
3399 1 5 
3400 491 493 
3401 6 35 
3402 403 351 
3403 816 803 
3404 667 689 
3405 534 469 
3406 894 814 
3407 678 612 
3408 963 977 
3409 668 675 
3410 47 16 
3411 859 954 
3412 891 817 
3413 806 737 
3414 745 791 
3415 313 375 
3416 73 97 
3417 823 855 
3418 488 575 
3419 527 544 
3420 296 242 
3421 1066 968 
3422 343 375 
3423 461 396 
3424 197 272 
3425 322 318 
3426 53 143 
3427 865 852 
3428 246 176 
3429 887 929 
3430 152 154 
3431 1042 986 
3432 337 377 
3433 996 927 
3434 835 899 
3435 217 283 
3436 528 596 
3437 449 458 
3438 377 377 
3439 712 671 
3440 10 22 
3441 266 199 
3442 770 844 
3443 250 269 
3444 741 811 
3445 798 723 
3446 103 151 
3447 315 298 
3448 976 986 
3449 848 790 
3450 758 750 
3451 91 24 
3452 589 629 
3453 724 745 
3454 590 671 
3455 304 208 
3456 719 727 
3457 516 521 
3458 528 499 
3459 172 171 
3460 561 621 
3461 673 771 
3462 925 915 
3463 558 562 
3464 518 592 
3465 874 872 
3466 904 900 
3467 547 611 
3468 1011 967 
3469 924 928 
3470 312 229 
3471 547 557 
3472 664 599 
3473 666 704 
3474 298 334 
3475 176 120 
3476 356 380 
3477 925 838 
3478 1 9 
3479 118 215 
3480 448 463 
3481 469 553 
3482 557 570 
3483 518 439 
3484 557 623 
3485 228 203 
3486 327 240 
3487 424 407 
3488 5 42 
3489 1052 968 
3490 223 307 
3491 452 544 
3492 790 731 
3493 823 879 
3494 506 590 
3495 622 684 
3496 685 586 
3497 927 917 
3498 891 900 
3499 183 201 
3500 345 346 
3501 959 926 
3502 47 92 
3503 439 461 
3504 993 947 
3505 229 238 
3506 36 94 
3507 397 480 
3508 239 286 
3509 169 241 
3510 539 605 
3511 598 591 
3512 203 255 
3513 169 73 
3514 221 148 
3515 425 429 
3516 183 274 
3517 13 46 
3518 653 715 
3519 893 833 
3520 908 1000 
3521 368 396 
3522 714 722 
3523 710 660 
3524 460 360 
3525 597 682 
3526 153 154 
3527 648 698 
3528 697 777 
3529 582 511 
3530 793 745 
3531 478 422 
3532 474 500 
3533 160 221 
3534 470 467 
3535 842 776 
3536 713 740 
3537 1 88 
3538 551 483 
3539 272 264 
3540 698 750 
3541 833 797 
3542 824 818 
3543 628 681 
3544 210 283 
3545 180 277 
3546 214 172 
3547 10 89 
3548 72 43 
3549 41 73 
3550 959 960 
3551 924 829 
3552 848 802 
3553 549 645 
3554 233 262 
3555 372 311 
3556 1 21 
3557 131 143 
3558 373 440 
3559 618 649 
3560 281 219 
3561 193 286 
3562 1021 947 
3563 1 1 
3564 753 677 
3565 135 229 
3566 664 597 
3567 714 637 
3568 539 512 
3569 883 911 
3570 840 902 
3571 971 886 
3572 745 719 
3573 306 362 
3574 612 529 
3575 140 182 
3576 378 315 
3577 407 398 
3578 153 193 
3579 487 475 
3580 1 53 
3581 567 629 
3582 858 950 
3583 213 308 
3584 167 184 
3585 10 10 
3586 12 104 
3587 441 480 
3588 648 641 
3589 520 540 
3590 155 56 
3591 297 236 
3592 445 432 
3593 695 642 
3594 596 547 
3595 848 867 
3596 591 662 
3597 100 149 
3598 98 136 
3599 246 269 
3600 86 7 
3601 277 251 
3602 635 599 
3603 721 634 
3604 476 543 
3605 135 80 
