npieces: 10000
capacity: 1438206
1864 150 77 
1865 312 251 
1866 1006 948 
1867 927 886 
1868 845 927 
1869 996 942 
1870 569 494 
1871 886 828 
1872 195 149 
1873 100 140 
1874 472 378 
1875 355 454 
1876 408 347 
1877 313 274 
1878 162 187 
1879 757 743 
1880 174 185 
1881 750 776 
1882 685 726 
1883 448 453 
1884 763 681 
1885 77 17 
1886 955 936 
1887 431 405 
1888 1 45 
1889 104 192 
1890 242 258 
1891 867 801 
1892 332 251 
1893 143 171 
1894 805 775 
1895 601 643 
1896 365 330 
1897 142 233 
1898 85 114 
1899 645 665 
1900 569 668 
1901 974 893 
1902 1014 979 
1903 271 185 
1904 689 748 
1905 120 82 
1906 739 808 
1907 557 491 
1908 342 279 
1909 857 846 
1910 832 878 
1911 15 92 
1912 295 348 
1913 312 337 
1914 414 423 
1915 489 431 
1916 814 902 
1917 782 837 
1918 801 722 
1919 705 723 
1920 637 702 
1921 528 557 
1922 939 984 
1923 173 218 
1924 680 611 
1925 405 391 
1926 49 50 
1927 499 581 
1928 25 91 
1929 918 876 
1930 420 350 
1931 670 714 
1932 266 209 
1933 183 109 
1934 612 561 
1935 1022 960 
1936 217 135 
1937 917 957 
1938 329 300 
1939 712 807 
1940 902 915 
1941 852 843 
1942 962 937 
1943 897 899 
1944 488 451 
1945 581 582 
1946 753 661 
1947 312 240 
1948 367 322 
1949 831 921 
1950 466 557 
1951 655 580 
1952 500 587 
1953 650 622 
1954 161 114 
1955 74 1 
1956 774 858 
1957 296 309 
1958 961 959 
1959 708 618 
1960 221 192 
1961 618 636 
1962 151 111 
1963 79 154 
1964 650 741 
1965 351 309 
1966 399 410 
1967 25 90 
1968 425 365 
1969 513 533 
1970 582 534 
1971 591 594 
1972 301 254 
1973 622 624 
1974 319 375 
1975 695 693 
1976 804 734 
1977 747 792 
1978 78 49 
1979 624 567 
1980 9 30 
1981 933 909 
1982 345 370 
1983 257 279 
1984 980 955 
1985 628 556 
1986 4 43 
1987 330 335 
1988 327 305 
1989 95 178 
1990 498 509 
1991 742 761 
1992 1 40 
1993 283 200 
1994 355 382 
1995 15 97 
1996 793 761 
1997 990 998 
1998 51 115 
1999 466 391 
2000 840 888 
2001 435 409 
2002 476 573 
2003 101 132 
2004 443 489 
2005 170 207 
2006 49 70 
2007 118 177 
2008 932 940 
2009 18 78 
2010 716 699 
2011 315 357 
2012 292 314 
2013 433 491 
2014 466 553 
2015 227 142 
2016 2 87 
2017 544 631 
2018 638 641 
2019 220 252 
2020 1019 1000 
2021 891 905 
2022 333 262 
2023 935 883 
2024 467 532 
2025 409 384 
2026 1031 979 
2027 536 575 
2028 3 29 
2029 34 96 
2030 308 351 
2031 370 287 
2032 625 566 
2033 62 34 
2034 818 874 
2035 614 652 
2036 569 667 
2037 677 773 
2038 270 359 
2039 13 64 
2040 188 158 
2041 399 450 
2042 698 698 
2043 392 370 
2044 695 790 
2045 656 721 
2046 709 769 
2047 404 438 
2048 245 295 
2049 734 758 
2050 88 13 
2051 901 831 
2052 757 782 
2053 1 72 
2054 177 247 
2055 198 295 
2056 768 748 
2057 1044 958 
2058 795 765 
2059 536 563 
2060 1039 976 
2061 950 962 
2062 853 900 
2063 405 377 
2064 427 431 
2065 305 391 
2066 471 429 
2067 464 466 
2068 592 621 
2069 91 101 
2070 424 418 
2071 420 466 
2072 429 499 
2073 676 729 
2074 1 15 
2075 787 837 
2076 393 313 
2077 644 623 
2078 321 395 
2079 291 370 
2080 1 10 
2081 559 514 
2082 548 454 
2083 777 793 
2084 140 196 
2085 388 408 
2086 575 578 
2087 616 662 
2088 224 279 
2089 964 952 
2090 166 77 
2091 697 733 
2092 797 787 
2093 191 261 
2094 436 491 
2095 623 637 
2096 956 996 
2097 806 842 
2098 1046 949 
2099 550 544 
2100 951 919 
2101 585 653 
2102 662 670 
2103 995 903 
2104 1 4 
2105 735 686 
2106 853 906 
2107 97 143 
2108 48 115 
2109 241 334 
2110 74 95 
2111 132 64 
2112 244 265 
2113 527 554 
2114 472 437 
2115 968 930 
2116 641 554 
2117 858 808 
2118 276 191 
2119 54 48 
2120 672 694 
2121 795 830 
2122 923 874 
2123 305 302 
2124 612 630 
2125 248 160 
2126 1009 947 
2127 809 813 
2128 116 69 
2129 951 872 
2130 186 131 
2131 837 812 
2132 831 857 
2133 88 125 
2134 354 347 
2135 156 165 
2136 892 849 
2137 511 591 
2138 652 642 
2139 43 64 
2140 295 246 
2141 298 286 
2142 338 252 
2143 790 784 
2144 837 900 
2145 676 760 
2146 674 634 
2147 777 873 
2148 173 79 
2149 870 865 
2150 729 686 
2151 697 708 
2152 949 856 
2153 525 458 
2154 630 581 
2155 59 14 
2156 899 968 
2157 294 260 
2158 787 845 
2159 363 439 
2160 524 537 
2161 540 580 
2162 652 718 
2163 866 966 
2164 229 234 
2165 453 367 
2166 272 371 
2167 474 503 
2168 90 129 
2169 756 820 
2170 252 335 
2171 248 159 
2172 522 584 
2173 692 766 
2174 287 258 
2175 690 700 
2176 1062 978 
2177 141 233 
2178 823 780 
2179 300 239 
2180 589 500 
2181 262 362 
2182 753 838 
2183 518 555 
2184 114 102 
2185 625 554 
2186 743 765 
2187 82 109 
2188 1016 970 
2189 405 377 
2190 94 192 
2191 111 115 
2192 67 121 
2193 443 540 
2194 163 239 
2195 908 895 
2196 620 578 
2197 522 448 
2198 392 436 
2199 110 11 
2200 527 429 
2201 229 182 
2202 226 195 
2203 211 300 
2204 305 401 
2205 341 335 
2206 25 123 
2207 338 322 
2208 447 468 
2209 130 160 
2210 255 284 
2211 54 35 
2212 694 721 
2213 1 37 
2214 931 912 
2215 510 532 
2216 350 384 
2217 365 430 
2218 791 804 
2219 427 426 
2220 436 531 
2221 989 942 
2222 627 614 
2223 43 2 
2224 311 333 
2225 708 705 
2226 277 246 
2227 418 367 
2228 22 43 
2229 710 763 
2230 636 718 
2231 343 290 
2232 1021 948 
2233 256 341 
2234 686 636 
2235 234 185 
2236 257 259 
2237 767 801 
2238 932 933 
2239 714 746 
2240 481 425 
2241 49 35 
2242 152 97 
2243 129 222 
2244 84 181 
2245 580 543 
2246 433 459 
2247 609 553 
2248 1 29 
2249 1041 975 
2250 727 736 
2251 595 606 
2252 574 620 
2253 363 316 
2254 83 148 
2255 952 860 
2256 594 588 
2257 635 562 
2258 979 930 
2259 777 869 
2260 810 803 
2261 921 918 
2262 775 787 
2263 1 12 
2264 490 487 
2265 45 81 
2266 175 195 
2267 980 980 
2268 977 979 
2269 910 867 
2270 946 992 
2271 255 269 
2272 157 202 
2273 480 458 
2274 710 612 
2275 372 296 
2276 561 649 
2277 827 747 
2278 313 400 
2279 1068 991 
2280 687 710 
2281 128 213 
2282 66 161 
2283 791 720 
2284 104 125 
2285 286 363 
2286 344 261 
2287 788 833 
2288 102 103 
2289 225 152 
2290 468 428 
2291 623 530 
2292 34 130 
2293 607 602 
2294 207 128 
2295 320 400 
2296 25 46 
2297 284 201 
2298 539 575 
2299 222 126 
2300 84 132 
2301 252 286 
2302 419 462 
2303 176 99 
2304 576 511 
2305 249 318 
2306 916 949 
2307 687 784 
2308 926 868 
2309 865 807 
2310 579 591 
2311 238 209 
2312 890 971 
2313 12 111 
2314 484 456 
2315 631 537 
2316 680 669 
2317 823 826 
2318 596 519 
2319 249 256 
2320 854 829 
2321 603 698 
2322 1 19 
2323 475 486 
2324 392 321 
2325 362 414 
2326 582 648 
2327 719 678 
2328 910 985 
2329 88 141 
2330 763 681 
2331 680 638 
2332 401 476 
2333 718 626 
2334 636 613 
2335 209 147 
2336 472 399 
2337 906 871 
2338 726 787 
2339 467 487 
2340 495 471 
2341 678 644 
2342 781 839 
2343 594 517 
2344 145 75 
2345 306 374 
2346 245 253 
2347 362 385 
2348 567 637 
2349 441 490 
2350 508 427 
2351 525 617 
2352 730 823 
2353 120 153 
2354 597 608 
2355 157 160 
2356 580 536 
2357 826 851 
2358 966 905 
2359 403 320 
2360 162 207 
2361 985 927 
2362 845 896 
2363 481 549 
2364 639 620 
2365 854 950 
2366 315 293 
2367 994 974 
2368 628 547 
2369 199 157 
2370 187 127 
2371 894 909 
2372 543 450 
2373 633 609 
2374 293 241 
2375 149 115 
2376 339 303 
2377 1060 962 
2378 411 479 
2379 1015 943 
2380 454 516 
2381 821 786 
2382 614 576 
2383 746 838 
2384 513 413 
2385 329 357 
2386 729 635 
2387 995 977 
2388 525 607 
2389 319 313 
2390 159 140 
2391 221 316 
2392 335 384 
2393 778 797 
2394 640 590 
2395 356 386 
2396 333 291 
2397 737 763 
2398 499 415 
2399 997 996 
2400 5 66 
2401 489 439 
2402 744 777 
2403 424 377 
2404 109 188 
2405 641 663 
2406 651 725 
2407 650 645 
2408 72 86 
2409 433 466 
2410 80 71 
2411 162 172 
2412 1 44 
2413 993 963 
2414 32 7 
2415 771 757 
2416 1001 983 
2417 1027 998 
2418 864 900 
2419 428 409 
2420 983 997 
2421 544 559 
2422 778 800 
2423 333 362 
2424 268 317 
2425 739 679 
2426 59 104 
2427 876 975 
2428 373 466 
2429 786 808 
2430 538 539 
2431 298 252 
2432 592 510 
2433 496 558 
2434 246 216 
2435 537 540 
2436 451 518 
2437 257 221 
2438 629 562 
2439 389 353 
2440 114 73 
2441 368 455 
2442 367 373 
2443 792 743 
2444 663 722 
2445 367 333 
2446 195 127 
2447 536 590 
2448 760 668 
2449 86 3 
2450 505 482 
2451 494 399 
2452 176 194 
2453 580 542 
2454 162 222 
2455 895 844 
2456 194 94 
2457 448 462 
2458 241 313 
2459 264 201 
2460 248 169 
2461 634 542 
2462 833 888 
2463 475 551 
2464 44 12 
2465 443 433 
2466 141 149 
2467 16 13 
2468 1007 927 
2469 367 325 
2470 428 385 
2471 437 359 
2472 114 32 
2473 56 25 
2474 758 728 
2475 601 681 
2476 855 849 
2477 851 855 
2478 277 362 
2479 307 243 
2480 585 668 
2481 297 324 
2482 905 853 
2483 60 108 
2484 438 440 
2485 187 93 
2486 707 742 
2487 997 951 
2488 721 811 
2489 98 66 
2490 347 319 
2491 439 347 
2492 811 775 
2493 143 165 
2494 673 703 
2495 236 301 
2496 90 71 
2497 1 57 
2498 418 431 
2499 806 757 
2500 623 624 
2501 398 436 
2502 951 873 
2503 261 296 
2504 276 202 
2505 696 615 
2506 957 873 
2507 620 674 
2508 371 447 
2509 235 210 
2510 875 837 
2511 1006 937 
2512 757 768 
2513 911 859 
2514 167 215 
2515 806 751 
2516 946 941 
2517 943 934 
2518 1025 959 
2519 356 438 
2520 461 371 
2521 352 355 
2522 913 835 
2523 506 563 
2524 942 989 
2525 710 804 
2526 877 840 
2527 448 533 
2528 159 101 
2529 752 766 
2530 212 207 
2531 638 548 
2532 394 441 
2533 935 901 
2534 200 299 
2535 912 860 
2536 254 264 
2537 729 738 
2538 59 127 
2539 213 241 
2540 180 228 
2541 218 318 
2542 370 451 
2543 626 651 
2544 146 120 
2545 658 646 
2546 759 781 
2547 738 761 
2548 70 129 
2549 494 422 
2550 221 154 
2551 551 559 
2552 496 567 
2553 156 88 
2554 12 60 
2555 764 730 
2556 305 266 
2557 444 428 
2558 1031 946 
2559 226 263 
2560 486 502 
2561 994 943 
2562 754 717 
2563 85 122 
2564 632 665 
2565 581 622 
2566 945 983 
2567 342 275 
2568 237 274 
2569 641 617 
2570 71 76 
2571 499 519 
2572 651 650 
2573 433 474 
2574 228 194 
2575 209 271 
2576 315 292 
2577 54 21 
2578 633 706 
2579 190 266 
2580 362 405 
2581 748 744 
2582 812 894 
2583 12 59 
2584 658 758 
2585 779 842 
2586 905 939 
2587 202 223 
2588 1004 967 
2589 1026 965 
2590 125 126 
2591 154 229 
2592 1006 988 
2593 598 693 
2594 566 552 
2595 889 877 
2596 693 657 
2597 443 472 
2598 64 68 
2599 586 612 
2600 383 399 
2601 395 445 
2602 266 229 
2603 948 900 
2604 386 287 
2605 186 103 
2606 403 339 
2607 957 910 
2608 484 523 
2609 429 345 
2610 22 76 
2611 434 369 
2612 446 513 
2613 975 946 
2614 604 572 
2615 857 881 
2616 517 593 
2617 893 952 
2618 896 807 
2619 441 483 
2620 101 12 
2621 818 870 
2622 106 108 
2623 233 237 
2624 890 821 
2625 214 199 
2626 206 233 
2627 522 496 
2628 769 729 
2629 484 426 
2630 825 803 
2631 730 727 
2632 716 736 
2633 787 846 
2634 817 885 
2635 902 991 
2636 792 883 
2637 609 661 
2638 182 237 
2639 510 535 
2640 230 302 
2641 809 866 
2642 765 772 
2643 69 47 
2644 207 109 
2645 254 244 
2646 143 76 
2647 88 34 
2648 328 288 
2649 202 203 
2650 887 881 
2651 338 253 
2652 363 448 
2653 840 832 
2654 191 267 
2655 393 319 
2656 943 969 
2657 559 630 
2658 186 104 
2659 757 817 
2660 199 120 
2661 227 277 
2662 520 435 
2663 899 814 
2664 853 812 
2665 977 955 
2666 363 370 
2667 289 193 
2668 408 439 
2669 965 915 
2670 897 977 
2671 57 51 
2672 400 444 
2673 518 440 
2674 805 881 
2675 444 363 
2676 31 16 
2677 517 479 
2678 960 965 
2679 120 126 
2680 1083 986 
2681 115 186 
2682 1 25 
2683 832 791 
2684 293 340 
2685 477 570 
2686 35 27 
2687 253 261 
2688 258 225 
2689 642 674 
2690 890 972 
2691 628 633 
2692 1057 999 
2693 325 296 
2694 93 22 
2695 766 862 
2696 1002 989 
2697 37 5 
2698 155 204 
2699 70 18 
2700 117 139 
2701 656 729 
2702 668 766 
2703 712 809 
2704 110 198 
2705 396 458 
2706 868 788 
2707 895 839 
2708 705 618 
2709 291 299 
2710 275 264 
2711 425 348 
2712 120 216 
2713 898 983 
2714 462 415 
2715 492 518 
2716 462 456 
2717 897 957 
2718 353 414 
2719 320 221 
2720 389 477 
2721 833 858 
2722 450 478 
2723 305 392 
2724 481 430 
2725 210 181 
2726 484 553 
2727 256 338 
2728 489 432 
2729 244 339 
2730 958 989 
2731 207 193 
2732 526 614 
2733 67 113 
2734 364 414 
2735 338 275 
2736 160 91 
2737 102 40 
2738 1 61 
2739 566 488 
2740 549 589 
2741 154 144 
2742 180 109 
2743 817 893 
2744 312 369 
2745 378 287 
2746 739 834 
2747 718 709 
2748 1042 979 
2749 615 641 
2750 216 218 
2751 150 143 
2752 668 653 
2753 651 727 
2754 1 21 
2755 754 813 
2756 699 788 
2757 200 129 
2758 803 831 
2759 683 760 
2760 956 936 
2761 134 119 
2762 34 90 
2763 529 566 
2764 1033 993 
2765 278 233 
2766 91 126 
2767 449 542 
2768 931 917 
2769 539 548 
2770 102 11 
2771 701 721 
2772 756 751 
2773 271 253 
2774 1 67 
2775 501 464 
2776 725 631 
2777 195 157 
2778 469 458 
2779 277 314 
2780 351 430 
2781 106 45 
2782 680 727 
2783 916 908 
2784 530 576 
2785 575 577 
2786 123 194 
2787 6 64 
2788 157 201 
2789 474 375 
2790 361 414 
2791 218 313 
2792 146 234 
2793 168 102 
2794 340 246 
2795 882 979 
2796 54 44 
2797 948 881 
2798 960 873 
2799 607 645 
2800 752 754 
2801 255 299 
2802 775 815 
2803 701 792 
2804 91 96 
2805 853 827 
2806 497 555 
2807 444 462 
2808 659 687 
2809 924 831 
2810 421 329 
2811 868 878 
2812 523 496 
2813 530 522 
2814 798 775 
2815 745 804 
2816 320 270 
2817 722 751 
2818 372 293 
2819 276 315 
2820 150 143 
2821 107 29 
2822 359 430 
2823 876 844 
2824 386 481 
2825 1013 995 
2826 816 831 
2827 1048 990 
2828 341 398 
2829 748 722 
2830 729 765 
2831 114 134 
2832 291 370 
2833 414 448 
2834 996 897 
2835 380 285 
2836 274 361 
2837 592 505 
2838 345 444 
2839 377 319 
2840 464 484 
2841 404 486 
2842 96 13 
2843 462 544 
2844 505 426 
2845 379 415 
2846 631 640 
2847 541 558 
2848 29 105 
2849 875 962 
2850 536 462 
2851 925 972 
2852 693 748 
2853 505 492 
2854 379 353 
2855 278 354 
2856 377 443 
2857 243 236 
2858 229 286 
2859 345 279 
2860 162 168 
2861 182 228 
2862 4 75 
2863 300 266 
2864 936 886 
2865 195 281 
2866 405 464 
2867 367 394 
2868 527 570 
2869 1010 1000 
2870 648 600 
2871 329 266 
2872 473 404 
2873 320 233 
2874 174 198 
2875 641 625 
2876 436 444 
2877 364 445 
2878 110 162 
2879 38 43 
2880 294 215 
2881 160 113 
2882 210 139 
2883 480 411 
2884 961 880 
2885 86 67 
2886 944 869 
2887 249 171 
2888 885 913 
2889 322 281 
2890 926 914 
2891 800 848 
2892 1007 938 
2893 713 751 
2894 298 258 
2895 388 464 
2896 976 942 
2897 1024 975 
2898 150 125 
2899 215 221 
2900 761 843 
2901 459 456 
2902 168 196 
2903 868 792 
2904 163 199 
2905 943 865 
2906 482 533 
2907 615 656 
2908 635 613 
2909 210 300 
2910 262 230 
2911 804 723 
2912 886 824 
2913 1057 982 
2914 473 383 
2915 701 801 
2916 1062 981 
2917 668 603 
2918 122 186 
2919 405 502 
2920 930 971 
2921 621 572 
2922 353 372 
2923 200 295 
2924 1 19 
2925 647 690 
2926 127 147 
2927 612 569 
2928 372 425 
2929 260 313 
2930 314 303 
2931 447 534 
2932 419 355 
2933 369 312 
2934 274 251 
2935 137 233 
2936 552 647 
2937 593 509 
2938 137 98 
2939 352 382 
2940 278 318 
2941 542 492 
2942 109 68 
2943 952 885 
2944 460 493 
2945 342 326 
2946 676 728 
2947 299 246 
2948 961 897 
2949 653 635 
2950 153 193 
2951 233 252 
2952 262 216 
2953 320 226 
2954 370 348 
2955 861 844 
2956 952 860 
2957 410 334 
2958 262 333 
2959 589 532 
2960 610 632 
2961 182 264 
2962 603 567 
2963 968 894 
2964 1008 970 
2965 630 673 
2966 682 763 
2967 1 52 
2968 454 409 
2969 487 551 
2970 998 957 
2971 992 931 
2972 445 415 
2973 1 68 
2974 745 843 
2975 549 618 
2976 297 262 
2977 299 396 
2978 102 39 
2979 494 434 
2980 458 556 
2981 5 93 
2982 30 122 
2983 765 693 
2984 314 264 
2985 503 598 
2986 784 689 
2987 327 392 
2988 802 772 
2989 471 554 
2990 338 354 
2991 436 491 
2992 564 467 
2993 440 340 
2994 939 981 
2995 317 341 
2996 815 842 
2997 363 458 
2998 596 660 
2999 343 314 
3000 714 704 
3001 154 220 
3002 286 269 
3003 26 31 
3004 539 535 
3005 396 348 
3006 895 836 
3007 868 810 
3008 694 778 
3009 200 102 
3010 304 252 
3011 90 12 
3012 784 791 
3013 537 614 
3014 281 237 
3015 693 752 
3016 30 101 
3017 448 382 
3018 1 36 
3019 340 411 
3020 375 276 
3021 120 63 
3022 91 135 
3023 644 635 
3024 980 961 
3025 209 180 
3026 336 256 
3027 968 938 
3028 709 697 
3029 342 244 
3030 514 415 
3031 1 83 
3032 784 802 
3033 738 695 
3034 323 258 
3035 261 305 
3036 390 359 
3037 783 814 
3038 777 815 
3039 97 4 
3040 216 210 
3041 73 164 
3042 417 398 
3043 345 413 
3044 55 18 
3045 550 545 
3046 654 729 
3047 166 158 
3048 110 101 
3049 371 459 
3050 168 180 
3051 798 876 
3052 313 244 
3053 448 396 
3054 729 711 
3055 844 759 
3056 820 819 
3057 165 89 
3058 192 169 
3059 186 230 
3060 322 375 
3061 607 535 
3062 912 980 
3063 670 718 
3064 745 816 
3065 299 398 
3066 106 206 
3067 659 721 
3068 315 390 
3069 306 312 
3070 717 731 
3071 648 577 
3072 182 254 
3073 447 408 
3074 141 61 
3075 627 644 
3076 517 588 
3077 610 668 
3078 504 526 
3079 641 606 
3080 134 208 
3081 419 364 
3082 673 634 
3083 915 940 
3084 66 67 
3085 629 699 
3086 565 544 
3087 730 653 
3088 430 352 
3089 397 315 
3090 129 55 
3091 383 425 
3092 714 645 
3093 745 835 
3094 851 763 
3095 927 859 
3096 1029 969 
3097 1074 978 
3098 938 887 
3099 1 9 
3100 884 814 
3101 850 826 
3102 274 329 
3103 668 768 
3104 463 517 
3105 637 615 
3106 1 43 
3107 639 642 
3108 715 646 
3109 281 320 
3110 1 14 
3111 537 489 
3112 724 783 
3113 1 66 
3114 476 406 
3115 727 683 
3116 327 330 
3117 39 10 
3118 1 11 
3119 225 126 
3120 474 497 
3121 47 129 
3122 868 883 
3123 275 322 
3124 122 99 
3125 711 743 
3126 158 91 
3127 422 492 
3128 607 670 
3129 77 138 
3130 701 685 
3131 779 871 
3132 470 444 
3133 833 805 
3134 335 257 
3135 886 922 
3136 430 408 
3137 117 172 
3138 213 230 
3139 930 942 
3140 77 8 
3141 1 60 
3142 715 662 
3143 684 719 
3144 953 954 
3145 657 613 
3146 1 39 
3147 113 16 
3148 499 560 
3149 386 393 
3150 295 255 
3151 954 929 
3152 377 334 
3153 809 804 
3154 279 333 
3155 221 210 
3156 598 609 
3157 443 499 
3158 341 421 
3159 810 751 
3160 100 199 
3161 865 791 
3162 1003 969 
3163 495 395 
3164 267 299 
3165 361 401 
3166 500 554 
3167 183 159 
3168 882 935 
3169 53 37 
3170 873 790 
3171 921 858 
3172 138 193 
3173 647 553 
3174 596 633 
3175 619 687 
3176 308 289 
3177 486 564 
3178 261 270 
3179 890 852 
3180 915 911 
3181 745 697 
3182 160 141 
3183 514 599 
3184 534 519 
3185 450 515 
3186 57 101 
3187 452 433 
3188 358 342 
3189 940 904 
3190 1019 920 
3191 472 460 
3192 863 955 
3193 1 65 
3194 241 323 
3195 1055 982 
3196 693 777 
3197 1 29 
3198 475 532 
3199 82 30 
3200 217 177 
3201 807 803 
3202 220 220 
3203 653 563 
3204 482 426 
3205 136 62 
3206 663 581 
3207 451 378 
3208 953 971 
3209 16 40 
3210 561 595 
3211 246 294 
3212 705 788 
3213 422 394 
3214 1071 988 
3215 892 855 
3216 666 683 
3217 461 383 
3218 708 634 
3219 449 406 
3220 61 42 
3221 127 38 
3222 773 797 
3223 976 877 
3224 657 675 
3225 77 167 
3226 745 746 
3227 238 280 
3228 555 462 
3229 858 786 
3230 459 497 
3231 379 368 
3232 597 559 
3233 585 549 
3234 1 8 
3235 481 564 
3236 196 195 
3237 299 213 
3238 231 323 
3239 594 688 
3240 699 704 
3241 651 569 
3242 1023 989 
3243 574 520 
3244 946 882 
3245 748 683 
3246 297 350 
3247 282 323 
3248 488 394 
3249 386 312 
3250 392 428 
3251 369 306 
3252 964 871 
3253 628 709 
3254 690 763 
3255 39 47 
3256 523 447 
3257 346 386 
3258 291 360 
3259 201 289 
3260 57 75 
3261 452 424 
3262 793 855 
3263 524 468 
3264 217 144 
3265 792 780 
3266 309 210 
3267 464 547 
3268 321 371 
3269 866 955 
3270 921 930 
3271 1 8 
3272 710 658 
3273 937 902 
3274 449 413 
3275 503 495 
3276 435 335 
3277 491 397 
3278 177 216 
3279 17 104 
3280 344 325 
3281 706 797 
3282 208 237 
3283 633 668 
3284 145 211 
3285 346 348 
3286 266 244 
3287 839 917 
3288 807 862 
3289 146 73 
3290 851 834 
3291 856 768 
3292 758 744 
3293 570 646 
3294 527 494 
3295 404 411 
3296 181 85 
3297 426 400 
3298 349 289 
3299 402 321 
3300 664 650 
3301 778 859 
3302 188 163 
3303 516 539 
3304 507 487 
3305 155 96 
3306 112 59 
3307 745 742 
3308 810 763 
3309 895 928 
3310 880 973 
3311 974 921 
3312 730 684 
3313 889 943 
3314 576 482 
3315 247 197 
3316 416 334 
3317 924 932 
3318 335 254 
3319 230 269 
3320 146 152 
3321 300 357 
3322 252 219 
3323 248 277 
3324 583 485 
3325 680 669 
3326 484 480 
3327 181 125 
3328 54 38 
3329 878 824 
3330 724 813 
3331 531 549 
3332 193 202 
3333 160 195 
3334 99 38 
3335 611 584 
3336 551 567 
3337 65 150 
3338 144 158 
3339 620 523 
3340 96 16 
3341 748 659 
3342 51 131 
3343 296 212 
3344 595 671 
3345 163 150 
3346 675 646 
3347 131 133 
3348 336 329 
3349 665 644 
3350 587 489 
3351 757 768 
3352 478 463 
3353 906 822 
3354 979 896 
3355 867 890 
3356 731 705 
3357 263 173 
3358 631 659 
3359 858 770 
3360 753 842 
3361 489 485 
3362 145 120 
3363 121 216 
3364 197 225 
3365 4 52 
3366 584 546 
3367 453 392 
3368 443 491 
3369 793 857 
3370 840 927 
3371 198 134 
3372 530 492 
3373 424 423 
3374 319 403 
3375 473 562 
3376 3 29 
3377 260 249 
3378 430 503 
3379 603 699 
3380 340 404 
3381 67 85 
3382 1 30 
3383 521 613 
3384 226 217 
3385 482 579 
3386 628 532 
3387 934 925 
3388 689 748 
3389 570 501 
3390 385 479 
3391 33 89 
3392 552 466 
3393 579 654 
3394 673 592 
3395 513 482 
3396 834 775 
3397 622 709 
3398 294 232 
3399 998 979 
3400 638 715 
3401 1 81 
3402 97 197 
3403 479 513 
3404 287 191 
3405 1 51 
3406 295 316 
3407 804 810 
3408 874 919 
3409 756 721 
3410 1 38 
3411 262 240 
3412 135 119 
3413 332 407 
3414 310 253 
3415 632 701 
3416 419 511 
3417 135 181 
3418 217 261 
3419 461 430 
3420 540 632 
3421 1 86 
3422 785 717 
3423 209 210 
3424 705 750 
3425 330 292 
3426 191 149 
3427 946 914 
3428 737 798 
3429 555 463 
3430 462 552 
3431 367 384 
3432 556 583 
3433 46 21 
3434 449 369 
3435 732 753 
3436 803 858 
3437 409 360 
3438 319 407 
3439 412 357 
3440 714 756 
3441 996 949 
3442 248 266 
3443 399 435 
3444 929 977 
3445 285 233 
3446 83 61 
3447 590 568 
3448 24 8 
3449 461 516 
3450 136 108 
3451 235 334 
3452 66 59 
3453 754 767 
3454 96 173 
3455 500 526 
3456 911 877 
3457 550 639 
3458 879 889 
3459 577 633 
3460 916 827 
3461 120 121 
3462 859 865 
3463 762 784 
3464 601 558 
3465 324 262 
3466 319 386 
3467 281 249 
3468 444 501 
3469 492 526 
3470 424 363 
3471 828 859 
3472 551 501 
3473 246 318 
3474 716 804 
3475 351 374 
3476 499 538 
3477 861 788 
3478 329 271 
3479 731 725 
3480 161 157 
3481 443 487 
3482 601 648 
3483 637 565 
3484 1067 981 
3485 105 97 
3486 537 574 
3487 342 373 
3488 1040 1000 
3489 150 126 
3490 482 561 
3491 753 718 
3492 166 201 
3493 146 173 
3494 197 268 
3495 449 514 
3496 320 368 
3497 712 619 
3498 405 402 
3499 339 327 
3500 33 64 
3501 194 188 
3502 779 746 
3503 490 539 
3504 399 321 
3505 1024 996 
3506 572 572 
3507 607 534 
3508 243 316 
3509 361 287 
3510 636 667 
3511 655 613 
3512 641 613 
3513 420 495 
3514 215 306 
3515 210 267 
3516 467 496 
3517 752 780 
3518 731 745 
3519 341 327 
3520 897 886 
3521 172 258 
3522 699 688 
3523 656 714 
3524 161 174 
3525 950 992 
3526 152 224 
3527 678 656 
3528 70 7 
3529 101 69 
3530 978 983 
3531 240 212 
3532 360 418 
3533 480 411 
3534 941 897 
3535 889 878 
3536 719 818 
3537 826 742 
3538 360 353 
3539 810 742 
3540 617 636 
3541 133 131 
3542 962 912 
3543 1026 927 
3544 580 577 
3545 886 939 
3546 715 786 
3547 836 743 
3548 973 873 
3549 166 263 
3550 281 334 
3551 691 763 
3552 747 664 
3553 662 699 
3554 777 748 
3555 1050 973 
3556 1 67 
3557 176 189 
3558 755 758 
3559 909 935 
3560 67 105 
3561 700 660 
3562 1017 953 
3563 234 191 
3564 419 507 
3565 567 611 
3566 166 251 
3567 662 691 
3568 172 102 
3569 234 333 
3570 540 452 
3571 311 268 
3572 126 197 
3573 483 528 
3574 475 431 
3575 1 44 
3576 29 41 
3577 848 820 
3578 287 303 
3579 264 313 
3580 936 931 
3581 759 835 
3582 575 508 
3583 722 626 
3584 571 590 
3585 941 864 
3586 724 638 
3587 316 334 
3588 600 503 
3589 730 690 
3590 257 262 
3591 843 786 
3592 365 406 
3593 948 912 
3594 62 17 
3595 7 49 
3596 374 276 
3597 381 283 
3598 541 598 
3599 685 587 
3600 118 197 
3601 785 785 
3602 519 541 
3603 274 312 
3604 516 453 
