npieces: 10000
capacity: 443781
1822 798 498 
1823 990 690 
1824 912 712 
1825 622 422 
1826 678 478 
1827 257 57 
1828 1161 961 
1829 906 706 
1830 564 264 
1831 313 113 
1832 576 376 
1833 807 607 
1834 540 340 
1835 909 709 
1836 523 323 
1837 565 365 
1838 348 148 
1839 781 581 
1840 852 652 
1841 1050 850 
1842 1192 992 
1843 816 616 
1844 486 286 
1845 1164 864 
1846 286 86 
1847 1014 714 
1848 238 38 
1849 1122 922 
1850 390 90 
1851 1167 967 
1852 915 715 
1853 406 206 
1854 838 638 
1855 717 517 
1856 405 205 
1857 996 796 
1858 1099 899 
1859 958 758 
1860 817 617 
1861 220 20 
1862 1098 798 
1863 915 715 
1864 307 107 
1865 492 292 
1866 451 251 
1867 241 41 
1868 313 113 
1869 1212 912 
1870 797 597 
1871 831 631 
1872 711 511 
1873 711 511 
1874 1108 908 
1875 750 550 
1876 509 309 
1877 1032 732 
1878 204 4 
1879 783 583 
1880 906 706 
1881 1038 738 
1882 844 644 
1883 360 160 
1884 252 52 
1885 695 495 
1886 540 340 
1887 439 239 
1888 733 533 
1889 633 433 
1890 365 165 
1891 564 364 
1892 1015 815 
1893 971 771 
1894 629 429 
1895 419 219 
1896 1152 952 
1897 600 400 
1898 372 72 
1899 1071 871 
1900 463 263 
1901 1002 702 
1902 671 471 
1903 288 88 
1904 372 172 
1905 605 405 
1906 388 188 
1907 1102 902 
1908 1075 875 
1909 669 469 
1910 1043 843 
1911 726 426 
1912 953 753 
1913 515 315 
1914 323 123 
1915 451 251 
1916 429 229 
1917 963 763 
1918 738 538 
1919 991 791 
1920 1056 856 
1921 311 111 
1922 528 228 
1923 237 37 
1924 453 253 
1925 702 502 
1926 981 781 
1927 201 1 
1928 441 241 
1929 509 309 
1930 705 505 
1931 400 200 
1932 859 659 
1933 1089 889 
1934 810 610 
1935 943 743 
1936 988 788 
1937 683 483 
1938 966 666 
1939 871 671 
1940 880 680 
1941 234 34 
1942 220 20 
1943 660 460 
1944 1139 939 
1945 227 27 
1946 983 783 
1947 257 57 
1948 813 613 
1949 480 180 
1950 318 18 
1951 485 285 
1952 978 678 
1953 504 204 
1954 761 561 
1955 528 328 
1956 601 401 
1957 797 597 
1958 1050 750 
1959 810 510 
1960 1173 973 
1961 922 722 
1962 624 424 
1963 618 418 
1964 750 550 
1965 1008 808 
1966 407 207 
1967 1140 940 
1968 672 472 
1969 1152 952 
1970 485 285 
1971 731 531 
1972 604 404 
1973 659 459 
1974 1110 910 
1975 883 683 
1976 225 25 
1977 540 340 
1978 208 8 
1979 756 456 
1980 984 684 
1981 282 82 
1982 1171 971 
1983 1140 840 
1984 423 223 
1985 874 674 
1986 330 130 
1987 429 229 
1988 325 125 
1989 660 360 
1990 816 616 
1991 208 8 
1992 875 675 
1993 1119 919 
1994 947 747 
1995 991 791 
1996 857 657 
1997 636 436 
1998 1176 876 
1999 303 103 
2000 623 423 
2001 906 606 
2002 325 125 
2003 825 625 
2004 280 80 
2005 1164 864 
2006 209 9 
2007 985 785 
2008 817 617 
2009 469 269 
2010 1002 702 
2011 630 330 
2012 858 658 
2013 675 475 
2014 1134 934 
2015 1067 867 
2016 1091 891 
2017 444 144 
2018 785 585 
2019 868 668 
2020 760 560 
2021 984 784 
2022 731 531 
2023 953 753 
2024 954 654 
2025 580 380 
2026 1128 828 
2027 637 437 
2028 395 195 
2029 1083 883 
2030 251 51 
2031 588 288 
2032 801 601 
2033 372 172 
2034 834 634 
2035 1129 929 
2036 274 74 
2037 1038 738 
2038 485 285 
2039 268 68 
2040 781 581 
2041 1002 702 
2042 1162 962 
2043 789 589 
2044 871 671 
2045 1164 864 
2046 481 281 
2047 915 715 
2048 363 163 
2049 966 766 
2050 492 292 
2051 525 325 
2052 346 146 
2053 947 747 
2054 768 568 
2055 1167 967 
2056 347 147 
2057 1057 857 
2058 990 690 
2059 910 710 
2060 1179 979 
2061 978 678 
2062 371 171 
2063 439 239 
2064 582 382 
2065 611 411 
2066 1140 940 
2067 724 524 
2068 540 340 
2069 791 591 
2070 1278 978 
2071 1086 886 
2072 555 355 
2073 832 632 
2074 898 698 
2075 1027 827 
2076 724 524 
2077 258 58 
2078 1077 877 
2079 1097 897 
2080 1133 933 
2081 973 773 
2082 901 701 
2083 561 361 
2084 827 627 
2085 1206 906 
2086 1218 918 
2087 580 380 
2088 419 219 
2089 1078 878 
2090 957 757 
2091 369 169 
2092 1123 923 
2093 990 790 
2094 552 252 
2095 600 300 
2096 1002 702 
2097 897 697 
2098 1051 851 
2099 624 424 
2100 661 461 
2101 617 417 
2102 456 256 
2103 886 686 
2104 445 245 
2105 665 465 
2106 492 192 
2107 1131 931 
2108 1055 855 
2109 663 463 
2110 243 43 
2111 301 101 
2112 1147 947 
2113 1011 811 
2114 403 203 
2115 606 406 
2116 1080 780 
2117 678 478 
2118 724 524 
2119 687 487 
2120 690 390 
2121 1140 940 
2122 301 101 
2123 334 134 
2124 699 499 
2125 466 266 
2126 906 606 
2127 256 56 
2128 1033 833 
2129 847 647 
2130 544 344 
2131 527 327 
2132 1036 836 
2133 354 54 
2134 1151 951 
2135 624 324 
2136 762 562 
2137 522 322 
2138 726 426 
2139 1053 853 
2140 1098 898 
2141 441 241 
2142 689 489 
2143 996 696 
2144 988 788 
2145 678 378 
2146 222 22 
2147 714 414 
2148 915 715 
2149 502 302 
2150 1056 756 
2151 760 560 
2152 1141 941 
2153 329 129 
2154 547 347 
2155 277 77 
2156 777 577 
2157 1153 953 
2158 377 177 
2159 774 474 
2160 607 407 
2161 966 766 
2162 585 385 
2163 1167 967 
2164 699 499 
2165 784 584 
2166 396 96 
2167 1236 936 
2168 586 386 
2169 316 116 
2170 1074 874 
2171 601 401 
2172 379 179 
2173 511 311 
2174 257 57 
2175 361 161 
2176 855 655 
2177 924 624 
2178 454 254 
2179 375 175 
2180 690 490 
2181 594 394 
2182 1061 861 
2183 880 680 
2184 1031 831 
2185 455 255 
2186 1109 909 
2187 354 54 
2188 862 662 
2189 405 205 
2190 693 493 
2191 1105 905 
2192 569 369 
2193 501 301 
2194 900 600 
2195 750 450 
2196 1025 825 
2197 366 166 
2198 977 777 
2199 219 19 
2200 438 238 
2201 786 486 
2202 559 359 
2203 1188 888 
2204 1060 860 
2205 233 33 
2206 378 178 
2207 616 416 
2208 383 183 
2209 815 615 
2210 1075 875 
2211 843 643 
2212 247 47 
2213 486 186 
2214 1116 816 
2215 877 677 
2216 619 419 
2217 1141 941 
2218 757 557 
2219 1121 921 
2220 1050 850 
2221 917 717 
2222 1027 827 
2223 719 519 
2224 1021 821 
2225 267 67 
2226 624 324 
2227 1167 967 
2228 727 527 
2229 400 200 
2230 744 444 
2231 787 587 
2232 804 604 
2233 552 352 
2234 1161 961 
2235 240 40 
2236 700 500 
2237 239 39 
2238 580 380 
2239 388 188 
2240 1121 921 
2241 510 310 
2242 862 662 
2243 881 681 
2244 628 428 
2245 906 606 
2246 803 603 
2247 1236 936 
2248 1115 915 
2249 427 227 
2250 1081 881 
2251 495 295 
2252 846 646 
2253 370 170 
2254 465 265 
2255 619 419 
2256 357 157 
2257 330 130 
2258 1181 981 
2259 558 358 
2260 683 483 
2261 655 455 
2262 996 696 
2263 873 673 
2264 1102 902 
2265 466 266 
2266 553 353 
2267 322 122 
2268 475 275 
2269 233 33 
2270 831 631 
2271 312 112 
2272 646 446 
2273 901 701 
2274 869 669 
2275 353 153 
2276 708 408 
2277 342 142 
2278 791 591 
2279 658 458 
2280 1174 974 
2281 337 137 
2282 235 35 
2283 791 591 
2284 1185 985 
2285 738 538 
2286 601 401 
2287 341 141 
2288 1168 968 
2289 297 97 
2290 219 19 
2291 207 7 
2292 871 671 
2293 545 345 
2294 613 413 
2295 510 310 
2296 366 66 
2297 1044 844 
2298 893 693 
2299 279 79 
2300 474 274 
2301 1212 912 
2302 275 75 
2303 409 209 
2304 1110 910 
2305 1116 916 
2306 630 330 
2307 699 499 
2308 971 771 
2309 947 747 
2310 837 637 
2311 850 650 
2312 765 565 
2313 359 159 
2314 226 26 
2315 952 752 
2316 835 635 
2317 1054 854 
2318 778 578 
2319 474 174 
2320 718 518 
2321 881 681 
2322 718 518 
2323 778 578 
2324 201 1 
2325 679 479 
2326 1107 907 
2327 1105 905 
2328 990 690 
2329 594 294 
2330 767 567 
2331 1030 830 
2332 679 479 
2333 630 330 
2334 585 385 
2335 876 576 
2336 930 730 
2337 731 531 
2338 408 108 
2339 708 408 
2340 973 773 
2341 331 131 
2342 1132 932 
2343 600 400 
2344 294 94 
2345 1189 989 
2346 478 278 
2347 724 524 
2348 696 396 
2349 543 343 
2350 604 404 
2351 1056 756 
2352 567 367 
2353 960 760 
2354 743 543 
2355 232 32 
2356 739 539 
2357 1074 874 
2358 946 746 
2359 250 50 
2360 397 197 
2361 928 728 
2362 717 517 
2363 1031 831 
2364 796 596 
2365 793 593 
2366 335 135 
2367 1189 989 
2368 612 312 
2369 291 91 
2370 267 67 
2371 1006 806 
2372 354 54 
2373 528 328 
2374 779 579 
2375 948 748 
2376 1002 802 
2377 1036 836 
2378 1007 807 
2379 258 58 
2380 864 564 
2381 768 468 
2382 1079 879 
2383 1129 929 
2384 923 723 
2385 727 527 
2386 1224 924 
2387 1087 887 
2388 364 164 
2389 1169 969 
2390 523 323 
2391 569 369 
2392 243 43 
2393 603 403 
2394 417 217 
2395 846 546 
2396 463 263 
2397 1060 860 
2398 479 279 
2399 961 761 
2400 1110 810 
2401 414 114 
2402 551 351 
2403 911 711 
2404 607 407 
2405 585 385 
2406 636 436 
2407 742 542 
2408 562 362 
2409 834 634 
2410 1102 902 
2411 846 546 
2412 619 419 
2413 628 428 
2414 819 619 
2415 819 619 
2416 1090 890 
2417 519 319 
2418 751 551 
2419 265 65 
2420 756 556 
2421 220 20 
2422 744 444 
2423 702 502 
2424 972 772 
2425 1165 965 
2426 606 306 
2427 495 295 
2428 1146 946 
2429 342 42 
2430 1192 992 
2431 723 523 
2432 335 135 
2433 826 626 
2434 636 336 
2435 649 449 
2436 822 622 
2437 485 285 
2438 642 342 
2439 318 118 
2440 997 797 
2441 729 529 
2442 969 769 
2443 316 116 
2444 657 457 
2445 641 441 
2446 825 625 
2447 252 52 
2448 885 685 
2449 783 583 
2450 358 158 
2451 877 677 
2452 643 443 
2453 534 234 
2454 391 191 
2455 1033 833 
2456 240 40 
2457 720 520 
2458 400 200 
2459 342 142 
2460 624 324 
2461 1149 949 
2462 930 730 
2463 755 555 
2464 975 775 
2465 834 634 
2466 1078 878 
2467 930 630 
2468 341 141 
2469 967 767 
2470 1042 842 
2471 444 244 
2472 402 202 
2473 816 616 
2474 750 450 
2475 433 233 
2476 903 703 
2477 1062 762 
2478 1119 919 
2479 211 11 
2480 582 282 
2481 847 647 
2482 403 203 
2483 243 43 
2484 257 57 
2485 894 694 
2486 475 275 
2487 1091 891 
2488 852 552 
2489 491 291 
2490 307 107 
2491 1008 808 
2492 317 117 
2493 612 412 
2494 285 85 
2495 1001 801 
2496 342 42 
2497 258 58 
2498 490 290 
2499 685 485 
2500 1163 963 
2501 1132 932 
2502 1242 942 
2503 1177 977 
2504 747 547 
2505 1095 895 
2506 1135 935 
2507 671 471 
2508 1019 819 
2509 232 32 
2510 991 791 
2511 736 536 
2512 787 587 
2513 247 47 
2514 381 181 
2515 1043 843 
2516 294 94 
2517 213 13 
2518 511 311 
2519 210 10 
2520 346 146 
2521 1174 974 
2522 1099 899 
2523 451 251 
2524 1093 893 
2525 684 384 
2526 385 185 
2527 813 613 
2528 209 9 
2529 954 754 
2530 1062 762 
2531 426 126 
2532 672 472 
2533 221 21 
2534 859 659 
2535 571 371 
2536 767 567 
2537 390 190 
2538 810 610 
2539 592 392 
2540 391 191 
2541 433 233 
2542 623 423 
2543 803 603 
2544 863 663 
2545 727 527 
2546 1272 972 
2547 733 533 
2548 419 219 
2549 684 384 
2550 725 525 
2551 648 448 
2552 520 320 
2553 313 113 
2554 969 769 
2555 849 649 
2556 564 364 
2557 255 55 
2558 618 318 
2559 1143 943 
2560 834 634 
2561 678 378 
2562 468 168 
2563 450 250 
2564 1188 988 
2565 810 610 
2566 210 10 
2567 660 460 
2568 1183 983 
2569 829 629 
2570 438 138 
2571 339 139 
2572 918 618 
2573 414 214 
2574 641 441 
2575 1140 940 
2576 930 630 
2577 1151 951 
2578 832 632 
2579 353 153 
2580 934 734 
2581 672 472 
2582 988 788 
2583 828 628 
2584 688 488 
2585 588 388 
2586 659 459 
2587 649 449 
2588 979 779 
2589 1035 835 
2590 948 748 
2591 223 23 
2592 1079 879 
2593 702 402 
2594 267 67 
2595 527 327 
2596 447 247 
2597 516 316 
2598 465 265 
2599 803 603 
2600 1177 977 
2601 828 628 
2602 631 431 
2603 492 192 
2604 816 516 
2605 208 8 
2606 324 124 
2607 492 292 
2608 712 512 
2609 511 311 
2610 762 562 
2611 1119 919 
2612 409 209 
2613 363 163 
2614 589 389 
2615 334 134 
2616 828 628 
2617 664 464 
2618 651 451 
2619 779 579 
2620 888 688 
2621 1026 826 
2622 1180 980 
2623 1174 974 
2624 798 598 
2625 1230 930 
2626 870 570 
2627 334 134 
2628 385 185 
2629 850 650 
2630 322 122 
2631 784 584 
2632 438 238 
2633 563 363 
2634 969 769 
2635 935 735 
2636 285 85 
2637 642 342 
2638 1032 832 
2639 553 353 
2640 269 69 
2641 1072 872 
2642 828 528 
2643 972 672 
2644 987 787 
2645 307 107 
2646 558 358 
2647 814 614 
2648 563 363 
2649 947 747 
2650 383 183 
2651 527 327 
2652 309 109 
2653 534 334 
2654 1189 989 
2655 450 250 
2656 737 537 
2657 795 595 
2658 727 527 
2659 660 360 
2660 203 3 
2661 507 307 
2662 444 244 
2663 579 379 
2664 407 207 
2665 667 467 
2666 681 481 
2667 588 288 
2668 237 37 
2669 927 727 
2670 893 693 
2671 1117 917 
2672 910 710 
2673 312 112 
2674 564 364 
2675 675 475 
2676 1020 820 
2677 783 583 
2678 209 9 
2679 964 764 
2680 981 781 
2681 559 359 
2682 393 193 
2683 1165 965 
2684 1073 873 
2685 1126 926 
2686 1158 958 
2687 1093 893 
2688 543 343 
2689 507 307 
2690 918 618 
2691 916 716 
2692 803 603 
2693 1105 905 
2694 695 495 
2695 684 484 
2696 251 51 
2697 523 323 
2698 549 349 
2699 1099 899 
2700 1140 940 
2701 645 445 
2702 292 92 
2703 774 574 
2704 753 553 
2705 377 177 
2706 845 645 
2707 495 295 
2708 768 468 
2709 655 455 
2710 792 492 
2711 708 408 
2712 307 107 
2713 731 531 
2714 768 568 
2715 1117 917 
2716 811 611 
2717 258 58 
2718 297 97 
2719 294 94 
2720 444 144 
2721 420 220 
2722 1153 953 
2723 217 17 
2724 203 3 
2725 883 683 
2726 563 363 
2727 412 212 
2728 881 681 
2729 954 754 
2730 615 415 
2731 1096 896 
2732 323 123 
2733 359 159 
2734 1195 995 
2735 646 446 
2736 468 168 
2737 1110 810 
2738 930 730 
2739 786 486 
2740 1003 803 
2741 1179 979 
2742 953 753 
2743 394 194 
2744 427 227 
2745 838 638 
2746 516 316 
2747 1056 856 
2748 429 229 
2749 514 314 
2750 749 549 
2751 413 213 
2752 984 684 
2753 909 709 
2754 661 461 
2755 1025 825 
2756 486 186 
2757 321 121 
2758 865 665 
2759 985 785 
2760 1051 851 
2761 826 626 
2762 997 797 
2763 568 368 
2764 492 192 
2765 982 782 
2766 468 268 
2767 1248 948 
2768 1009 809 
2769 475 275 
2770 765 565 
2771 375 175 
2772 378 178 
2773 779 579 
2774 1167 967 
2775 1107 907 
2776 798 598 
2777 978 778 
2778 1198 998 
2779 528 228 
2780 615 415 
2781 646 446 
2782 418 218 
2783 426 226 
2784 571 371 
2785 402 102 
2786 399 199 
2787 844 644 
2788 1284 984 
2789 768 468 
2790 287 87 
2791 1069 869 
2792 304 104 
2793 414 114 
2794 337 137 
2795 473 273 
2796 205 5 
2797 804 504 
2798 557 357 
2799 952 752 
2800 1182 982 
2801 556 356 
2802 334 134 
2803 234 34 
2804 815 615 
2805 975 775 
2806 222 22 
2807 538 338 
2808 445 245 
2809 526 326 
2810 1104 804 
2811 603 403 
2812 783 583 
2813 751 551 
2814 873 673 
2815 1173 973 
2816 790 590 
2817 391 191 
2818 1109 909 
2819 936 736 
2820 365 165 
2821 1026 826 
2822 735 535 
2823 982 782 
2824 545 345 
2825 683 483 
2826 486 186 
2827 709 509 
2828 673 473 
2829 1038 838 
2830 448 248 
2831 579 379 
2832 646 446 
2833 765 565 
2834 451 251 
2835 1092 792 
2836 1092 892 
2837 336 136 
2838 1026 726 
2839 426 126 
2840 391 191 
2841 1187 987 
2842 624 424 
2843 460 260 
2844 526 326 
2845 483 283 
2846 444 144 
2847 618 318 
2848 1179 979 
2849 1041 841 
2850 1121 921 
2851 406 206 
2852 337 137 
2853 1117 917 
2854 935 735 
2855 702 502 
2856 756 556 
2857 1083 883 
2858 568 368 
2859 691 491 
2860 852 652 
2861 1137 937 
2862 876 676 
2863 1179 979 
2864 209 9 
2865 1266 966 
2866 581 381 
2867 967 767 
2868 655 455 
2869 384 84 
2870 719 519 
2871 897 697 
2872 484 284 
2873 1079 879 
2874 552 352 
2875 951 751 
2876 213 13 
2877 1104 804 
2878 993 793 
2879 930 630 
2880 816 516 
2881 466 266 
2882 1026 826 
2883 783 583 
2884 652 452 
2885 835 635 
2886 609 409 
2887 660 460 
2888 606 306 
2889 1099 899 
2890 507 307 
2891 891 691 
2892 574 374 
2893 588 288 
2894 585 385 
2895 462 162 
2896 671 471 
2897 1000 800 
2898 1157 957 
2899 577 377 
2900 642 442 
2901 1117 917 
2902 297 97 
2903 234 34 
2904 652 452 
2905 360 60 
2906 670 470 
2907 432 132 
2908 426 226 
2909 468 168 
2910 490 290 
2911 611 411 
2912 564 264 
2913 723 523 
2914 852 552 
2915 625 425 
2916 646 446 
2917 882 582 
2918 604 404 
2919 216 16 
2920 732 532 
2921 372 172 
2922 708 508 
2923 709 509 
2924 767 567 
2925 1170 970 
2926 535 335 
2927 630 430 
2928 217 17 
2929 385 185 
2930 977 777 
2931 580 380 
2932 1156 956 
2933 450 250 
2934 261 61 
2935 390 90 
2936 903 703 
2937 336 136 
2938 489 289 
2939 547 347 
2940 1039 839 
2941 649 449 
2942 869 669 
2943 567 367 
2944 591 391 
2945 1109 909 
2946 1011 811 
2947 738 438 
2948 1120 920 
2949 405 205 
2950 240 40 
2951 678 378 
2952 1121 921 
2953 528 228 
2954 1145 945 
2955 1017 817 
2956 1095 895 
2957 729 529 
2958 391 191 
2959 609 409 
2960 349 149 
2961 1123 923 
2962 595 395 
2963 354 154 
2964 517 317 
2965 651 451 
2966 1254 954 
2967 879 679 
2968 757 557 
2969 1109 909 
2970 849 649 
2971 1272 972 
2972 363 163 
2973 306 6 
2974 1113 913 
2975 649 449 
2976 241 41 
2977 823 623 
2978 1056 756 
2979 397 197 
2980 689 489 
2981 352 152 
2982 973 773 
2983 803 603 
2984 424 224 
2985 317 117 
2986 292 92 
2987 264 64 
2988 975 775 
2989 648 348 
2990 975 775 
2991 490 290 
2992 461 261 
2993 573 373 
2994 342 42 
2995 1186 986 
2996 366 166 
2997 564 264 
2998 991 791 
2999 970 770 
3000 1014 814 
3001 870 570 
3002 990 790 
3003 1032 832 
3004 214 14 
3005 871 671 
3006 886 686 
3007 889 689 
3008 318 118 
3009 601 401 
3010 449 249 
3011 342 142 
3012 1048 848 
3013 383 183 
3014 804 604 
3015 593 393 
3016 315 115 
3017 1122 822 
3018 827 627 
3019 1192 992 
3020 573 373 
3021 252 52 
3022 513 313 
3023 433 233 
3024 479 279 
3025 279 79 
3026 546 246 
3027 556 356 
3028 437 237 
3029 913 713 
3030 1126 926 
3031 1108 908 
3032 771 571 
3033 663 463 
3034 1128 928 
3035 725 525 
3036 1128 928 
3037 861 661 
3038 1060 860 
3039 495 295 
3040 690 390 
3041 1147 947 
3042 844 644 
3043 273 73 
3044 207 7 
3045 702 402 
3046 875 675 
3047 1014 814 
3048 521 321 
3049 975 775 
3050 672 472 
3051 827 627 
3052 707 507 
3053 551 351 
3054 796 596 
3055 598 398 
3056 781 581 
3057 969 769 
3058 671 471 
3059 552 352 
3060 843 643 
3061 807 607 
3062 246 46 
3063 1115 915 
3064 363 163 
3065 648 348 
3066 592 392 
3067 309 109 
3068 305 105 
3069 318 118 
3070 1155 955 
3071 987 787 
3072 649 449 
3073 589 389 
3074 779 579 
3075 574 374 
3076 813 613 
3077 954 754 
3078 456 156 
3079 633 433 
3080 1254 954 
3081 1284 984 
3082 846 546 
3083 708 408 
3084 424 224 
3085 526 326 
3086 247 47 
3087 609 409 
3088 846 646 
3089 763 563 
3090 221 21 
3091 846 646 
3092 209 9 
3093 816 616 
3094 471 271 
3095 1049 849 
3096 445 245 
3097 705 505 
3098 388 188 
3099 647 447 
3100 354 154 
3101 1108 908 
3102 396 196 
3103 821 621 
3104 588 288 
3105 1143 943 
3106 1192 992 
3107 885 685 
3108 915 715 
3109 461 261 
3110 1157 957 
3111 889 689 
3112 487 287 
3113 330 130 
3114 1065 865 
3115 550 350 
3116 204 4 
3117 298 98 
3118 676 476 
3119 227 27 
3120 346 146 
3121 589 389 
3122 1000 800 
3123 767 567 
3124 646 446 
3125 1102 902 
3126 417 217 
3127 1189 989 
3128 523 323 
3129 670 470 
3130 1054 854 
3131 323 123 
3132 297 97 
3133 293 93 
3134 733 533 
3135 1266 966 
3136 634 434 
3137 1086 786 
3138 870 570 
3139 391 191 
3140 871 671 
3141 253 53 
3142 400 200 
3143 1176 976 
3144 330 30 
3145 715 515 
3146 973 773 
3147 263 63 
3148 1183 983 
3149 370 170 
3150 402 202 
3151 1170 970 
3152 1090 890 
3153 372 72 
3154 537 337 
3155 857 657 
3156 954 754 
3157 919 719 
3158 581 381 
3159 295 95 
3160 852 652 
3161 744 444 
3162 1044 844 
3163 465 265 
3164 256 56 
3165 939 739 
3166 616 416 
3167 828 628 
3168 1002 702 
3169 796 596 
3170 601 401 
3171 1074 874 
3172 474 274 
3173 441 241 
3174 1296 996 
3175 382 182 
3176 305 105 
3177 893 693 
3178 823 623 
3179 930 730 
3180 233 33 
3181 941 741 
3182 594 394 
3183 1068 768 
3184 228 28 
3185 474 274 
3186 622 422 
3187 522 222 
3188 1069 869 
3189 717 517 
3190 1169 969 
3191 1183 983 
3192 1188 888 
3193 977 777 
3194 972 672 
3195 833 633 
3196 870 670 
3197 821 621 
3198 1188 988 
3199 673 473 
3200 654 454 
3201 863 663 
3202 861 661 
3203 636 336 
3204 1149 949 
3205 857 657 
3206 401 201 
3207 1033 833 
3208 942 742 
3209 426 126 
3210 973 773 
3211 448 248 
3212 898 698 
3213 1077 877 
3214 1162 962 
3215 364 164 
3216 265 65 
3217 205 5 
3218 217 17 
3219 909 709 
3220 1199 999 
3221 327 127 
3222 607 407 
3223 214 14 
3224 1071 871 
3225 295 95 
3226 209 9 
3227 1115 915 
3228 563 363 
3229 1107 907 
3230 1048 848 
3231 372 172 
3232 777 577 
3233 985 785 
3234 766 566 
3235 664 464 
3236 1290 990 
3237 757 557 
3238 1111 911 
3239 582 282 
3240 519 319 
3241 304 104 
3242 297 97 
3243 287 87 
3244 299 99 
3245 729 529 
3246 627 427 
3247 989 789 
3248 202 2 
3249 444 144 
3250 801 601 
3251 786 486 
3252 732 432 
3253 773 573 
3254 598 398 
3255 634 434 
3256 1002 802 
3257 805 605 
3258 1199 999 
3259 996 696 
3260 439 239 
3261 1189 989 
3262 1111 911 
3263 1181 981 
3264 767 567 
3265 1164 964 
3266 549 349 
3267 330 130 
3268 1087 887 
3269 789 589 
3270 646 446 
3271 1114 914 
3272 595 395 
3273 426 226 
3274 761 561 
3275 1161 961 
3276 1158 858 
3277 942 642 
3278 894 694 
3279 893 693 
3280 718 518 
3281 619 419 
3282 862 662 
3283 489 289 
3284 216 16 
3285 343 143 
3286 906 606 
3287 1189 989 
3288 287 87 
3289 947 747 
3290 1147 947 
3291 1170 870 
3292 414 114 
3293 835 635 
3294 886 686 
3295 388 188 
3296 1129 929 
3297 1031 831 
3298 684 384 
3299 238 38 
3300 1047 847 
3301 1169 969 
3302 279 79 
3303 703 503 
3304 570 370 
3305 636 436 
3306 351 151 
3307 696 396 
3308 217 17 
3309 550 350 
3310 882 682 
3311 432 132 
3312 1084 884 
3313 354 54 
3314 1128 928 
3315 882 582 
3316 924 624 
3317 630 430 
3318 1194 894 
3319 397 197 
3320 756 456 
3321 881 681 
3322 299 99 
3323 287 87 
3324 1296 996 
3325 550 350 
3326 378 78 
3327 801 601 
3328 389 189 
3329 954 754 
3330 1137 937 
3331 840 540 
3332 678 478 
3333 474 274 
3334 520 320 
3335 507 307 
3336 888 588 
3337 886 686 
3338 826 626 
3339 990 690 
3340 391 191 
3341 1098 798 
3342 478 278 
3343 936 736 
3344 330 30 
3345 825 625 
3346 415 215 
3347 677 477 
3348 766 566 
3349 468 168 
3350 625 425 
3351 636 436 
3352 420 220 
3353 255 55 
3354 953 753 
3355 1002 802 
3356 1141 941 
3357 408 108 
3358 935 735 
3359 724 524 
3360 973 773 
3361 450 150 
3362 1071 871 
3363 916 716 
3364 748 548 
3365 990 790 
3366 547 347 
3367 797 597 
3368 582 282 
3369 993 793 
3370 226 26 
3371 606 306 
3372 312 12 
3373 531 331 
3374 996 796 
3375 922 722 
3376 420 220 
3377 436 236 
3378 796 596 
3379 766 566 
3380 1084 884 
3381 303 103 
3382 972 772 
3383 833 633 
3384 523 323 
3385 1026 726 
3386 819 619 
3387 631 431 
3388 502 302 
3389 279 79 
3390 570 370 
3391 270 70 
3392 1039 839 
3393 313 113 
3394 658 458 
3395 511 311 
3396 1098 898 
3397 335 135 
3398 903 703 
3399 1013 813 
3400 798 498 
3401 531 331 
3402 991 791 
3403 796 596 
3404 552 352 
3405 924 724 
3406 456 156 
3407 379 179 
3408 604 404 
3409 444 144 
3410 621 421 
3411 922 722 
3412 1081 881 
3413 202 2 
3414 400 200 
3415 936 636 
3416 869 669 
3417 648 348 
3418 955 755 
3419 1078 878 
3420 366 166 
3421 437 237 
3422 837 637 
3423 861 661 
3424 1125 925 
3425 1053 853 
3426 226 26 
3427 1187 987 
3428 1110 910 
3429 979 779 
3430 1200 900 
3431 587 387 
3432 958 758 
3433 1110 910 
3434 754 554 
3435 324 24 
3436 251 51 
3437 400 200 
3438 408 108 
3439 1057 857 
3440 519 319 
3441 659 459 
3442 1108 908 
3443 952 752 
3444 1197 997 
3445 304 104 
3446 510 310 
3447 229 29 
3448 250 50 
3449 363 163 
3450 600 400 
3451 823 623 
3452 672 372 
3453 1168 968 
3454 582 282 
3455 723 523 
3456 622 422 
3457 444 144 
3458 383 183 
3459 1038 738 
3460 858 658 
3461 396 196 
3462 1146 946 
3463 511 311 
3464 820 620 
3465 1144 944 
3466 577 377 
3467 1122 822 
3468 757 557 
3469 393 193 
3470 1149 949 
3471 1134 934 
3472 1158 958 
3473 855 655 
3474 943 743 
3475 871 671 
3476 708 408 
3477 1051 851 
3478 276 76 
3479 864 564 
3480 850 650 
3481 1074 874 
3482 634 434 
3483 570 370 
3484 978 778 
3485 999 799 
3486 984 784 
3487 447 247 
3488 834 634 
3489 1296 996 
3490 1193 993 
3491 923 723 
3492 1044 844 
3493 1001 801 
3494 969 769 
3495 393 193 
3496 310 110 
3497 659 459 
3498 222 22 
3499 887 687 
3500 735 535 
3501 1030 830 
3502 1119 919 
3503 473 273 
3504 799 599 
3505 1179 979 
3506 444 144 
3507 385 185 
3508 330 130 
3509 354 154 
3510 1032 732 
3511 522 322 
3512 645 445 
3513 456 256 
3514 241 41 
3515 1159 959 
3516 1111 911 
3517 1182 882 
3518 639 439 
3519 769 569 
3520 577 377 
3521 876 576 
3522 337 137 
3523 646 446 
3524 678 478 
