npieces: 10000
capacity: 1738773
1820 613 413 
1821 474 174 
1822 487 287 
1823 943 743 
1824 477 277 
1825 1027 827 
1826 507 307 
1827 330 30 
1828 870 670 
1829 415 215 
1830 1013 813 
1831 1134 934 
1832 1181 981 
1833 276 76 
1834 609 409 
1835 490 290 
1836 336 136 
1837 378 178 
1838 297 97 
1839 586 386 
1840 465 265 
1841 223 23 
1842 741 541 
1843 893 693 
1844 707 507 
1845 429 229 
1846 811 611 
1847 399 199 
1848 1011 811 
1849 1135 935 
1850 295 95 
1851 1140 940 
1852 852 552 
1853 739 539 
1854 331 131 
1855 1050 850 
1856 1098 898 
1857 753 553 
1858 372 72 
1859 1051 851 
1860 366 166 
1861 937 737 
1862 387 187 
1863 312 112 
1864 1128 928 
1865 761 561 
1866 924 624 
1867 1218 918 
1868 366 166 
1869 989 789 
1870 634 434 
1871 492 292 
1872 796 596 
1873 804 604 
1874 273 73 
1875 235 35 
1876 990 690 
1877 1049 849 
1878 633 433 
1879 1060 860 
1880 807 607 
1881 751 551 
1882 537 337 
1883 1109 909 
1884 921 721 
1885 840 540 
1886 681 481 
1887 828 628 
1888 942 642 
1889 678 478 
1890 522 322 
1891 321 121 
1892 460 260 
1893 480 280 
1894 1194 994 
1895 1080 880 
1896 245 45 
1897 1101 901 
1898 445 245 
1899 396 196 
1900 340 140 
1901 267 67 
1902 756 556 
1903 389 189 
1904 329 129 
1905 1122 922 
1906 1153 953 
1907 683 483 
1908 712 512 
1909 378 178 
1910 1140 840 
1911 1103 903 
1912 358 158 
1913 1140 840 
1914 612 312 
1915 876 576 
1916 522 322 
1917 960 760 
1918 479 279 
1919 948 748 
1920 565 365 
1921 300 100 
1922 1073 873 
1923 654 354 
1924 402 202 
1925 571 371 
1926 594 394 
1927 1078 878 
1928 426 126 
1929 318 18 
1930 918 718 
1931 797 597 
1932 928 728 
1933 822 622 
1934 215 15 
1935 552 252 
1936 561 361 
1937 904 704 
1938 1191 991 
1939 1180 980 
1940 1125 925 
1941 1007 807 
1942 1041 841 
1943 1009 809 
1944 592 392 
1945 328 128 
1946 672 372 
1947 882 582 
1948 298 98 
1949 1025 825 
1950 223 23 
1951 414 114 
1952 763 563 
1953 713 513 
1954 1078 878 
1955 357 157 
1956 622 422 
1957 930 730 
1958 667 467 
1959 667 467 
1960 990 690 
1961 711 511 
1962 621 421 
1963 591 391 
1964 755 555 
1965 445 245 
1966 312 12 
1967 817 617 
1968 541 341 
1969 725 525 
1970 250 50 
1971 808 608 
1972 713 513 
1973 304 104 
1974 1139 939 
1975 688 488 
1976 438 238 
1977 977 777 
1978 901 701 
1979 237 37 
1980 809 609 
1981 1079 879 
1982 816 616 
1983 1133 933 
1984 652 452 
1985 247 47 
1986 775 575 
1987 370 170 
1988 342 42 
1989 1141 941 
1990 933 733 
1991 1077 877 
1992 280 80 
1993 1108 908 
1994 216 16 
1995 220 20 
1996 622 422 
1997 625 425 
1998 777 577 
1999 700 500 
2000 868 668 
2001 1155 955 
2002 486 186 
2003 358 158 
2004 413 213 
2005 317 117 
2006 774 574 
2007 798 598 
2008 966 766 
2009 942 642 
2010 1147 947 
2011 1199 999 
2012 999 799 
2013 640 440 
2014 507 307 
2015 256 56 
2016 624 424 
2017 1005 805 
2018 438 238 
2019 873 673 
2020 597 397 
2021 533 333 
2022 828 528 
2023 478 278 
2024 323 123 
2025 1081 881 
2026 857 657 
2027 978 778 
2028 528 328 
2029 280 80 
2030 352 152 
2031 893 693 
2032 790 590 
2033 233 33 
2034 671 471 
2035 862 662 
2036 1199 999 
2037 223 23 
2038 1098 898 
2039 201 1 
2040 562 362 
2041 411 211 
2042 615 415 
2043 402 202 
2044 436 236 
2045 965 765 
2046 1030 830 
2047 472 272 
2048 504 304 
2049 451 251 
2050 1057 857 
2051 250 50 
2052 383 183 
2053 912 712 
2054 661 461 
2055 456 156 
2056 1072 872 
2057 982 782 
2058 1071 871 
2059 747 547 
2060 1116 816 
2061 395 195 
2062 1188 888 
2063 580 380 
2064 731 531 
2065 1200 1000 
2066 505 305 
2067 1049 849 
2068 577 377 
2069 1164 964 
2070 535 335 
2071 219 19 
2072 480 280 
2073 925 725 
2074 607 407 
2075 420 120 
2076 353 153 
2077 375 175 
2078 1062 762 
2079 1030 830 
2080 630 330 
2081 342 42 
2082 354 154 
2083 1014 814 
2084 952 752 
2085 975 775 
2086 1163 963 
2087 409 209 
2088 760 560 
2089 1179 979 
2090 322 122 
2091 714 414 
2092 376 176 
2093 747 547 
2094 1065 865 
2095 545 345 
2096 211 11 
2097 546 246 
2098 672 472 
2099 637 437 
2100 738 538 
2101 1218 918 
2102 789 589 
2103 915 715 
2104 898 698 
2105 630 430 
2106 205 5 
2107 664 464 
2108 864 564 
2109 436 236 
2110 984 784 
2111 466 266 
2112 384 184 
2113 744 544 
2114 696 496 
2115 795 595 
2116 633 433 
2117 219 19 
2118 1009 809 
2119 1044 844 
2120 723 523 
2121 769 569 
2122 538 338 
2123 723 523 
2124 568 368 
2125 895 695 
2126 603 403 
2127 813 613 
2128 1002 702 
2129 408 108 
2130 1069 869 
2131 324 124 
2132 633 433 
2133 203 3 
2134 384 84 
2135 705 505 
2136 239 39 
2137 895 695 
2138 839 639 
2139 366 66 
2140 687 487 
2141 766 566 
2142 870 670 
2143 477 277 
2144 1049 849 
2145 527 327 
2146 931 731 
2147 251 51 
2148 1144 944 
2149 467 267 
2150 457 257 
2151 797 597 
2152 510 210 
2153 834 534 
2154 792 592 
2155 1074 874 
2156 486 286 
2157 790 590 
2158 358 158 
2159 439 239 
2160 372 172 
2161 1011 811 
2162 342 142 
2163 900 700 
2164 552 352 
2165 837 637 
2166 533 333 
2167 989 789 
2168 455 255 
2169 881 681 
2170 487 287 
2171 1110 910 
2172 376 176 
2173 1092 892 
2174 822 622 
2175 1038 838 
2176 364 164 
2177 1109 909 
2178 427 227 
2179 1272 972 
2180 447 247 
2181 1015 815 
2182 390 90 
2183 365 165 
2184 948 748 
2185 528 228 
2186 594 394 
2187 251 51 
2188 1067 867 
2189 946 746 
2190 922 722 
2191 918 718 
2192 318 118 
2193 678 378 
2194 1037 837 
2195 1119 919 
2196 1126 926 
2197 811 611 
2198 862 662 
2199 684 384 
2200 531 331 
2201 771 571 
2202 364 164 
2203 685 485 
2204 1073 873 
2205 330 30 
2206 631 431 
2207 509 309 
2208 1056 756 
2209 628 428 
2210 1236 936 
2211 216 16 
2212 1036 836 
2213 631 431 
2214 1021 821 
2215 490 290 
2216 216 16 
2217 822 522 
2218 1162 962 
2219 738 438 
2220 839 639 
2221 966 666 
2222 928 728 
2223 552 252 
2224 1074 874 
2225 588 288 
2226 1113 913 
2227 876 676 
2228 324 124 
2229 861 661 
2230 257 57 
2231 1164 864 
2232 473 273 
2233 1029 829 
2234 702 502 
2235 893 693 
2236 769 569 
2237 324 124 
2238 889 689 
2239 1057 857 
2240 366 166 
2241 1115 915 
2242 1107 907 
2243 246 46 
2244 913 713 
2245 227 27 
2246 520 320 
2247 1173 973 
2248 240 40 
2249 948 648 
2250 238 38 
2251 1128 828 
2252 331 131 
2253 391 191 
2254 570 270 
2255 288 88 
2256 1182 882 
2257 583 383 
2258 618 418 
2259 1011 811 
2260 928 728 
2261 1036 836 
2262 853 653 
2263 430 230 
2264 515 315 
2265 455 255 
2266 426 126 
2267 879 679 
2268 468 168 
2269 886 686 
2270 672 372 
2271 701 501 
2272 811 611 
2273 634 434 
2274 370 170 
2275 930 630 
2276 405 205 
2277 923 723 
2278 340 140 
2279 383 183 
2280 491 291 
2281 726 526 
2282 424 224 
2283 660 460 
2284 966 766 
2285 599 399 
2286 306 6 
2287 402 202 
2288 277 77 
2289 838 638 
2290 976 776 
2291 964 764 
2292 820 620 
2293 382 182 
2294 462 162 
2295 275 75 
2296 1111 911 
2297 857 657 
2298 786 586 
2299 1116 916 
2300 1039 839 
2301 269 69 
2302 888 688 
2303 606 406 
2304 843 643 
2305 329 129 
2306 631 431 
2307 408 208 
2308 552 352 
2309 304 104 
2310 226 26 
2311 383 183 
2312 1206 906 
2313 1092 892 
2314 1175 975 
2315 709 509 
2316 636 336 
2317 1035 835 
2318 1191 991 
2319 1019 819 
2320 563 363 
2321 786 486 
2322 835 635 
2323 1047 847 
2324 814 614 
2325 844 644 
2326 1140 840 
2327 1074 774 
2328 319 119 
2329 747 547 
2330 1272 972 
2331 643 443 
2332 1296 996 
2333 287 87 
2334 870 670 
2335 957 757 
2336 1167 967 
2337 948 648 
2338 977 777 
2339 1021 821 
2340 966 666 
2341 712 512 
2342 905 705 
2343 1085 885 
2344 1011 811 
2345 990 690 
2346 715 515 
2347 745 545 
2348 273 73 
2349 480 180 
2350 745 545 
2351 521 321 
2352 1296 996 
2353 781 581 
2354 940 740 
2355 925 725 
2356 936 736 
2357 423 223 
2358 935 735 
2359 1031 831 
2360 534 234 
2361 373 173 
2362 474 274 
2363 1248 948 
2364 625 425 
2365 1054 854 
2366 804 604 
2367 322 122 
2368 1181 981 
2369 1260 960 
2370 744 544 
2371 947 747 
2372 539 339 
2373 221 21 
2374 468 168 
2375 737 537 
2376 911 711 
2377 1169 969 
2378 960 660 
2379 1095 895 
2380 905 705 
2381 905 705 
2382 624 324 
2383 786 486 
2384 672 472 
2385 628 428 
2386 393 193 
2387 864 564 
2388 265 65 
2389 1290 990 
2390 780 480 
2391 786 486 
2392 1024 824 
2393 1044 744 
2394 462 262 
2395 975 775 
2396 340 140 
2397 833 633 
2398 456 156 
2399 498 198 
2400 735 535 
2401 1151 951 
2402 756 556 
2403 1008 708 
2404 972 772 
2405 454 254 
2406 305 105 
2407 451 251 
2408 999 799 
2409 1111 911 
2410 643 443 
2411 479 279 
2412 540 240 
2413 321 121 
2414 264 64 
2415 880 680 
2416 287 87 
2417 792 492 
2418 456 156 
2419 246 46 
2420 1089 889 
2421 1033 833 
2422 617 417 
2423 843 643 
2424 505 305 
2425 750 450 
2426 927 727 
2427 564 364 
2428 591 391 
2429 751 551 
2430 1061 861 
2431 312 112 
2432 1128 828 
2433 567 367 
2434 605 405 
2435 582 382 
2436 211 11 
2437 1182 882 
2438 795 595 
2439 883 683 
2440 1114 914 
2441 1110 910 
2442 522 222 
2443 553 353 
2444 906 606 
2445 1050 750 
2446 918 718 
2447 769 569 
2448 906 706 
2449 888 588 
2450 539 339 
2451 426 226 
2452 492 192 
2453 1143 943 
2454 364 164 
2455 1150 950 
2456 701 501 
2457 1141 941 
2458 733 533 
2459 859 659 
2460 1137 937 
2461 370 170 
2462 383 183 
2463 1080 880 
2464 244 44 
2465 1191 991 
2466 827 627 
2467 227 27 
2468 250 50 
2469 576 276 
2470 567 367 
2471 361 161 
2472 871 671 
2473 453 253 
2474 1039 839 
2475 958 758 
2476 504 204 
2477 207 7 
2478 628 428 
2479 928 728 
2480 639 439 
2481 964 764 
2482 672 472 
2483 328 128 
2484 354 54 
2485 235 35 
2486 564 264 
2487 852 552 
2488 781 581 
2489 888 688 
2490 636 336 
2491 1109 909 
2492 778 578 
2493 681 481 
2494 1134 834 
2495 834 534 
2496 983 783 
2497 255 55 
2498 655 455 
2499 1230 930 
2500 1092 792 
2501 1017 817 
2502 515 315 
2503 558 358 
2504 1056 856 
2505 388 188 
2506 1032 732 
2507 444 244 
2508 780 480 
2509 541 341 
2510 340 140 
2511 781 581 
2512 792 592 
2513 828 628 
2514 226 26 
2515 688 488 
2516 387 187 
2517 258 58 
2518 576 276 
2519 895 695 
2520 1103 903 
2521 1131 931 
2522 360 160 
2523 448 248 
2524 810 610 
2525 445 245 
2526 546 246 
2527 1066 866 
2528 718 518 
2529 391 191 
2530 255 55 
2531 403 203 
2532 781 581 
2533 282 82 
2534 544 344 
2535 540 240 
2536 672 372 
2537 635 435 
2538 583 383 
2539 453 253 
2540 1200 900 
2541 742 542 
2542 696 396 
2543 448 248 
2544 816 516 
2545 1296 996 
2546 353 153 
2547 258 58 
2548 952 752 
2549 1037 837 
2550 558 258 
2551 805 605 
2552 981 781 
2553 310 110 
2554 790 590 
2555 582 382 
2556 1025 825 
2557 364 164 
2558 971 771 
2559 1272 972 
2560 695 495 
2561 679 479 
2562 1125 925 
2563 447 247 
2564 489 289 
2565 831 631 
2566 855 655 
2567 1009 809 
2568 1056 756 
2569 966 666 
2570 1159 959 
2571 952 752 
2572 1191 991 
2573 1115 915 
2574 438 238 
2575 393 193 
2576 523 323 
2577 948 748 
2578 733 533 
2579 1134 934 
2580 563 363 
2581 869 669 
2582 1169 969 
2583 465 265 
2584 349 149 
2585 353 153 
2586 1072 872 
2587 882 582 
2588 456 256 
2589 600 400 
2590 585 385 
2591 768 468 
2592 868 668 
2593 255 55 
2594 1096 896 
2595 732 532 
2596 1108 908 
2597 913 713 
2598 550 350 
2599 888 688 
2600 910 710 
2601 745 545 
2602 316 116 
2603 949 749 
2604 801 601 
2605 557 357 
2606 505 305 
2607 1153 953 
2608 933 733 
2609 600 300 
2610 391 191 
2611 984 684 
2612 990 790 
2613 976 776 
2614 730 530 
2615 1075 875 
2616 1001 801 
2617 469 269 
2618 588 288 
2619 208 8 
2620 677 477 
2621 415 215 
2622 1153 953 
2623 1115 915 
2624 435 235 
2625 295 95 
2626 903 703 
2627 1035 835 
2628 478 278 
2629 671 471 
2630 623 423 
2631 773 573 
2632 587 387 
2633 640 440 
2634 1134 934 
2635 1156 956 
2636 606 306 
2637 547 347 
2638 517 317 
2639 510 310 
2640 994 794 
2641 1189 989 
2642 1069 869 
2643 349 149 
2644 280 80 
2645 288 88 
2646 411 211 
2647 251 51 
2648 376 176 
2649 708 408 
2650 672 372 
2651 268 68 
2652 942 642 
2653 627 427 
2654 1110 810 
2655 1111 911 
2656 1134 934 
2657 856 656 
2658 1020 820 
2659 1101 901 
2660 1056 856 
2661 1236 936 
2662 865 665 
2663 256 56 
2664 652 452 
2665 784 584 
2666 1194 894 
2667 917 717 
2668 802 602 
2669 1108 908 
2670 1062 762 
2671 1050 850 
2672 459 259 
2673 861 661 
2674 521 321 
2675 1044 744 
2676 745 545 
2677 1068 868 
2678 414 214 
2679 249 49 
2680 534 234 
2681 492 292 
2682 310 110 
2683 918 618 
2684 510 310 
2685 907 707 
2686 755 555 
2687 534 234 
2688 1056 756 
2689 568 368 
2690 751 551 
2691 289 89 
2692 648 448 
2693 306 6 
2694 732 532 
2695 449 249 
2696 384 184 
2697 1104 904 
2698 822 522 
2699 1260 960 
2700 689 489 
2701 978 778 
2702 641 441 
2703 451 251 
2704 1242 942 
2705 834 534 
2706 750 450 
2707 792 492 
2708 1097 897 
2709 1164 964 
2710 721 521 
2711 861 661 
2712 864 664 
2713 1192 992 
2714 941 741 
2715 1206 906 
2716 492 192 
2717 223 23 
2718 606 406 
2719 363 163 
2720 669 469 
2721 953 753 
2722 534 334 
2723 822 622 
2724 880 680 
2725 456 256 
2726 544 344 
2727 577 377 
2728 862 662 
2729 967 767 
2730 312 12 
2731 389 189 
2732 972 672 
2733 432 132 
2734 528 328 
2735 923 723 
2736 253 53 
2737 271 71 
2738 383 183 
2739 891 691 
2740 1116 816 
2741 816 616 
2742 618 318 
2743 295 95 
2744 720 520 
2745 1035 835 
2746 921 721 
2747 629 429 
2748 1122 922 
2749 911 711 
2750 714 514 
2751 1050 850 
2752 361 161 
2753 558 258 
2754 514 314 
2755 558 358 
2756 287 87 
2757 1098 798 
2758 654 454 
2759 478 278 
2760 360 160 
2761 1135 935 
2762 1230 930 
2763 869 669 
2764 1037 837 
2765 835 635 
2766 849 649 
2767 321 121 
2768 390 190 
2769 808 608 
2770 346 146 
2771 528 228 
2772 407 207 
2773 1080 880 
2774 1164 964 
2775 304 104 
2776 627 427 
2777 959 759 
2778 907 707 
2779 1065 865 
2780 1272 972 
2781 587 387 
2782 751 551 
2783 911 711 
2784 784 584 
2785 483 283 
2786 1176 876 
2787 705 505 
2788 605 405 
2789 713 513 
2790 340 140 
2791 730 530 
2792 237 37 
2793 1031 831 
2794 918 718 
2795 438 238 
2796 474 274 
2797 541 341 
2798 1114 914 
2799 757 557 
2800 347 147 
2801 849 649 
2802 795 595 
2803 271 71 
2804 648 348 
2805 1108 908 
2806 435 235 
2807 295 95 
2808 778 578 
2809 587 387 
2810 889 689 
2811 708 408 
2812 684 484 
2813 804 604 
2814 294 94 
2815 874 674 
2816 963 763 
2817 540 340 
2818 586 386 
2819 877 677 
2820 562 362 
2821 1039 839 
2822 340 140 
2823 619 419 
2824 666 366 
2825 816 616 
2826 423 223 
2827 466 266 
2828 1174 974 
2829 419 219 
2830 1021 821 
2831 1192 992 
2832 931 731 
2833 726 426 
2834 816 616 
2835 205 5 
2836 1121 921 
2837 805 605 
2838 323 123 
2839 1115 915 
2840 1012 812 
2841 520 320 
2842 709 509 
2843 313 113 
2844 979 779 
2845 376 176 
2846 285 85 
2847 891 691 
2848 880 680 
2849 214 14 
2850 450 150 
2851 531 331 
2852 766 566 
2853 978 778 
2854 268 68 
2855 683 483 
2856 497 297 
2857 832 632 
2858 573 373 
2859 348 48 
2860 273 73 
2861 1078 878 
2862 313 113 
2863 864 664 
2864 942 742 
2865 275 75 
2866 498 298 
2867 648 348 
2868 1180 980 
2869 521 321 
2870 1156 956 
2871 862 662 
2872 697 497 
2873 1224 924 
2874 605 405 
2875 1012 812 
2876 210 10 
2877 569 369 
2878 246 46 
2879 771 571 
2880 1153 953 
2881 791 591 
2882 879 679 
2883 648 348 
2884 377 177 
2885 760 560 
2886 1030 830 
2887 673 473 
2888 415 215 
2889 912 712 
2890 384 184 
2891 784 584 
2892 683 483 
2893 517 317 
2894 798 598 
2895 823 623 
2896 468 268 
2897 405 205 
2898 250 50 
2899 522 222 
2900 767 567 
2901 946 746 
2902 618 318 
2903 727 527 
2904 577 377 
2905 297 97 
2906 963 763 
2907 489 289 
2908 687 487 
2909 301 101 
2910 911 711 
2911 1260 960 
2912 893 693 
2913 696 496 
2914 1077 877 
2915 838 638 
2916 987 787 
2917 619 419 
2918 361 161 
2919 509 309 
2920 777 577 
2921 945 745 
2922 513 313 
2923 298 98 
2924 1060 860 
2925 271 71 
2926 1248 948 
2927 715 515 
2928 742 542 
2929 558 358 
2930 1242 942 
2931 233 33 
2932 537 337 
2933 271 71 
2934 942 642 
2935 631 431 
2936 1180 980 
2937 245 45 
2938 390 190 
2939 808 608 
2940 364 164 
2941 498 198 
2942 322 122 
2943 1248 948 
2944 1008 708 
2945 298 98 
2946 576 376 
2947 459 259 
2948 597 397 
2949 1086 786 
2950 469 269 
2951 367 167 
2952 834 534 
2953 297 97 
2954 1086 886 
2955 1290 990 
2956 852 652 
2957 694 494 
2958 684 484 
2959 846 646 
2960 906 706 
2961 256 56 
2962 352 152 
2963 415 215 
2964 418 218 
2965 1200 1000 
2966 911 711 
2967 652 452 
2968 1138 938 
2969 666 466 
2970 1174 974 
2971 1129 929 
2972 732 432 
2973 731 531 
2974 526 326 
2975 478 278 
2976 982 782 
2977 220 20 
2978 209 9 
2979 438 138 
2980 1134 934 
2981 789 589 
2982 390 90 
2983 864 664 
2984 909 709 
2985 970 770 
2986 321 121 
2987 437 237 
2988 600 300 
2989 681 481 
2990 996 796 
2991 255 55 
2992 346 146 
2993 678 378 
2994 1087 887 
2995 255 55 
2996 955 755 
2997 757 557 
2998 924 724 
2999 1023 823 
3000 475 275 
3001 295 95 
3002 355 155 
3003 1101 901 
3004 387 187 
3005 292 92 
3006 547 347 
3007 622 422 
3008 363 163 
3009 214 14 
3010 406 206 
3011 267 67 
3012 493 293 
3013 576 276 
3014 1121 921 
3015 670 470 
3016 540 240 
3017 1139 939 
3018 696 496 
3019 309 109 
3020 658 458 
3021 609 409 
3022 318 118 
3023 486 286 
3024 684 484 
3025 888 588 
3026 795 595 
3027 233 33 
3028 490 290 
3029 1006 806 
3030 475 275 
3031 553 353 
3032 400 200 
3033 1020 820 
3034 245 45 
3035 850 650 
3036 245 45 
3037 1050 850 
3038 617 417 
3039 624 324 
3040 1163 963 
3041 408 208 
3042 849 649 
3043 498 198 
3044 292 92 
3045 783 583 
3046 232 32 
3047 1115 915 
3048 574 374 
3049 1132 932 
3050 285 85 
3051 756 456 
3052 520 320 
3053 1152 852 
3054 1153 953 
3055 491 291 
3056 234 34 
3057 786 486 
3058 916 716 
3059 845 645 
3060 336 136 
3061 432 132 
3062 1083 883 
3063 780 480 
3064 1120 920 
3065 201 1 
3066 1029 829 
3067 610 410 
3068 1290 990 
3069 1011 811 
3070 420 120 
3071 948 648 
3072 966 766 
3073 298 98 
3074 900 600 
3075 467 267 
3076 730 530 
3077 935 735 
3078 1033 833 
3079 678 478 
3080 591 391 
3081 501 301 
3082 751 551 
3083 797 597 
3084 861 661 
3085 843 643 
3086 384 84 
3087 786 486 
3088 523 323 
3089 760 560 
3090 730 530 
3091 1059 859 
3092 430 230 
3093 1093 893 
3094 756 556 
3095 726 526 
3096 1206 906 
3097 762 462 
3098 1105 905 
3099 420 220 
3100 855 655 
3101 849 649 
3102 945 745 
3103 786 586 
3104 1109 909 
3105 820 620 
3106 765 565 
3107 1114 914 
3108 564 264 
3109 1038 738 
3110 618 418 
3111 766 566 
3112 876 676 
3113 879 679 
3114 714 414 
3115 219 19 
3116 593 393 
3117 615 415 
3118 585 385 
3119 216 16 
3120 215 15 
3121 714 514 
3122 709 509 
3123 1008 708 
3124 379 179 
3125 731 531 
3126 1098 798 
3127 234 34 
3128 1032 832 
3129 1131 931 
3130 1163 963 
3131 744 544 
3132 1146 846 
3133 730 530 
3134 394 194 
3135 947 747 
3136 759 559 
3137 927 727 
3138 1111 911 
3139 228 28 
3140 504 204 
3141 258 58 
3142 349 149 
3143 685 485 
3144 363 163 
3145 408 208 
3146 1062 762 
3147 864 564 
3148 636 436 
3149 1031 831 
3150 383 183 
3151 239 39 
3152 1111 911 
3153 389 189 
3154 1062 862 
3155 286 86 
3156 295 95 
3157 484 284 
3158 490 290 
3159 228 28 
3160 617 417 
3161 761 561 
3162 753 553 
3163 534 334 
3164 261 61 
3165 880 680 
3166 237 37 
3167 281 81 
3168 723 523 
3169 665 465 
3170 1198 998 
3171 1143 943 
3172 303 103 
3173 738 438 
3174 873 673 
3175 939 739 
3176 790 590 
3177 538 338 
3178 948 748 
3179 791 591 
3180 534 334 
3181 846 546 
3182 911 711 
3183 429 229 
3184 1001 801 
3185 519 319 
3186 851 651 
3187 203 3 
3188 1018 818 
3189 1138 938 
3190 1074 774 
3191 888 588 
3192 741 541 
3193 742 542 
3194 541 341 
3195 1078 878 
3196 275 75 
3197 234 34 
3198 625 425 
3199 786 486 
3200 1059 859 
3201 792 492 
3202 826 626 
3203 461 261 
3204 786 586 
3205 642 342 
3206 526 326 
3207 966 766 
3208 203 3 
3209 979 779 
3210 730 530 
3211 1021 821 
3212 967 767 
3213 634 434 
3214 439 239 
3215 265 65 
3216 1086 886 
3217 1186 986 
3218 958 758 
3219 754 554 
3220 408 108 
3221 804 604 
3222 412 212 
3223 891 691 
3224 456 156 
3225 652 452 
3226 294 94 
3227 592 392 
3228 888 688 
3229 516 216 
3230 869 669 
3231 977 777 
3232 294 94 
3233 330 30 
3234 483 283 
3235 1125 925 
3236 755 555 
3237 562 362 
3238 700 500 
3239 1087 887 
3240 1248 948 
3241 565 365 
3242 982 782 
3243 1156 956 
3244 1236 936 
3245 454 254 
3246 552 352 
3247 1170 970 
3248 359 159 
3249 989 789 
3250 1290 990 
3251 1011 811 
3252 413 213 
3253 490 290 
3254 747 547 
3255 1047 847 
3256 1183 983 
3257 1186 986 
3258 660 460 
3259 837 637 
3260 384 84 
3261 978 778 
3262 244 44 
3263 850 650 
3264 916 716 
3265 1001 801 
3266 378 178 
3267 655 455 
3268 604 404 
3269 726 426 
3270 1195 995 
3271 247 47 
3272 804 504 
3273 1143 943 
3274 766 566 
3275 1030 830 
3276 1039 839 
3277 311 111 
3278 811 611 
3279 930 730 
3280 843 643 
3281 376 176 
3282 659 459 
3283 1062 862 
3284 1029 829 
3285 468 268 
3286 1179 979 
3287 366 66 
3288 796 596 
3289 1188 888 
3290 688 488 
3291 531 331 
3292 711 511 
3293 1144 944 
3294 971 771 
3295 329 129 
3296 1126 926 
3297 1104 804 
3298 509 309 
3299 1107 907 
3300 444 244 
3301 934 734 
3302 820 620 
3303 1188 988 
3304 383 183 
3305 849 649 
3306 220 20 
3307 753 553 
3308 954 654 
3309 443 243 
3310 551 351 
3311 593 393 
3312 1097 897 
3313 291 91 
3314 1013 813 
3315 723 523 
3316 693 493 
3317 963 763 
3318 403 203 
3319 330 130 
3320 741 541 
3321 654 454 
3322 1072 872 
3323 1008 708 
3324 609 409 
3325 931 731 
3326 667 467 
3327 1014 814 
3328 1090 890 
3329 1031 831 
3330 414 214 
3331 889 689 
3332 491 291 
3333 399 199 
3334 325 125 
3335 432 232 
3336 753 553 
3337 883 683 
3338 1199 999 
3339 447 247 
3340 220 20 
3341 859 659 
3342 1019 819 
3343 229 29 
3344 395 195 
3345 834 534 
3346 396 196 
3347 558 258 
3348 563 363 
3349 341 141 
3350 570 270 
3351 233 33 
3352 849 649 
3353 1188 988 
3354 262 62 
3355 895 695 
3356 1158 858 
3357 417 217 
3358 340 140 
3359 297 97 
3360 226 26 
3361 571 371 
3362 1032 732 
3363 729 529 
3364 417 217 
3365 235 35 
3366 1072 872 
3367 514 314 
3368 511 311 
3369 958 758 
3370 1191 991 
3371 751 551 
3372 553 353 
3373 1008 808 
3374 889 689 
3375 791 591 
3376 1049 849 
3377 825 625 
3378 1153 953 
3379 211 11 
3380 289 89 
3381 684 484 
3382 841 641 
3383 1266 966 
3384 528 328 
3385 387 187 
3386 516 216 
3387 1084 884 
3388 547 347 
3389 1032 732 
3390 767 567 
3391 435 235 
3392 684 484 
3393 382 182 
3394 607 407 
3395 724 524 
3396 967 767 
3397 748 548 
3398 1140 940 
3399 1138 938 
3400 871 671 
3401 1192 992 
3402 1140 940 
3403 1193 993 
3404 453 253 
3405 825 625 
3406 793 593 
3407 1260 960 
3408 945 745 
3409 245 45 
3410 258 58 
3411 207 7 
3412 1078 878 
3413 1095 895 
3414 317 117 
3415 593 393 
3416 654 354 
3417 449 249 
3418 1140 840 
3419 259 59 
3420 1187 987 
3421 258 58 
3422 1062 762 
3423 882 682 
3424 1050 850 
3425 802 602 
3426 1039 839 
3427 240 40 
3428 427 227 
3429 688 488 
3430 577 377 
3431 1000 800 
3432 523 323 
3433 443 243 
3434 1071 871 
3435 1117 917 
3436 840 640 
3437 341 141 
3438 545 345 
3439 1174 974 
3440 1164 964 
3441 1176 976 
3442 553 353 
3443 253 53 
3444 726 426 
3445 389 189 
3446 683 483 
3447 306 106 
3448 1183 983 
3449 216 16 
3450 525 325 
3451 1176 876 
3452 601 401 
3453 589 389 
3454 679 479 
3455 1008 808 
3456 651 451 
3457 973 773 
3458 516 316 
3459 623 423 
3460 479 279 
3461 513 313 
3462 631 431 
3463 1060 860 
3464 1193 993 
3465 373 173 
3466 550 350 
3467 283 83 
3468 946 746 
3469 798 598 
3470 450 250 
3471 803 603 
3472 1043 843 
3473 1108 908 
3474 348 148 
3475 1068 868 
3476 1013 813 
3477 444 144 
3478 1153 953 
3479 729 529 
3480 767 567 
3481 935 735 
3482 495 295 
3483 415 215 
3484 1079 879 
3485 612 412 
3486 813 613 
3487 844 644 
3488 487 287 
3489 625 425 
3490 670 470 
3491 1032 832 
3492 377 177 
3493 1074 774 
3494 1062 862 
3495 486 286 
3496 427 227 
3497 496 296 
3498 435 235 
3499 508 308 
3500 912 612 
3501 779 579 
3502 460 260 
3503 1098 798 
3504 852 652 
3505 712 512 
3506 1133 933 
3507 810 510 
3508 863 663 
3509 207 7 
3510 793 593 
3511 855 655 
3512 450 250 
3513 925 725 
3514 286 86 
3515 996 796 
3516 624 324 
3517 935 735 
3518 1020 820 
3519 214 14 
