npieces: 10000
capacity: 498092
1819 1149 949 
1820 201 1 
1821 318 118 
1822 802 602 
1823 462 262 
1824 801 601 
1825 539 339 
1826 1199 999 
1827 270 70 
1828 562 362 
1829 882 582 
1830 288 88 
1831 378 78 
1832 201 1 
1833 672 372 
1834 749 549 
1835 1122 922 
1836 292 92 
1837 353 153 
1838 468 268 
1839 617 417 
1840 1077 877 
1841 606 406 
1842 985 785 
1843 957 757 
1844 871 671 
1845 876 676 
1846 546 246 
1847 775 575 
1848 478 278 
1849 618 318 
1850 211 11 
1851 732 532 
1852 587 387 
1853 1254 954 
1854 1111 911 
1855 1050 850 
1856 574 374 
1857 504 304 
1858 604 404 
1859 642 442 
1860 1161 961 
1861 897 697 
1862 558 358 
1863 647 447 
1864 499 299 
1865 640 440 
1866 844 644 
1867 1174 974 
1868 738 538 
1869 220 20 
1870 261 61 
1871 708 508 
1872 1087 887 
1873 988 788 
1874 1080 780 
1875 846 546 
1876 262 62 
1877 353 153 
1878 876 676 
1879 780 580 
1880 906 706 
1881 239 39 
1882 1176 876 
1883 333 133 
1884 261 61 
1885 939 739 
1886 672 372 
1887 571 371 
1888 669 469 
1889 1198 998 
1890 502 302 
1891 897 697 
1892 684 384 
1893 324 24 
1894 797 597 
1895 336 136 
1896 1065 865 
1897 285 85 
1898 640 440 
1899 360 60 
1900 415 215 
1901 747 547 
1902 359 159 
1903 957 757 
1904 432 132 
1905 289 89 
1906 653 453 
1907 250 50 
1908 444 244 
1909 702 402 
1910 492 292 
1911 991 791 
1912 858 658 
1913 903 703 
1914 1131 931 
1915 1188 888 
1916 1125 925 
1917 1056 856 
1918 963 763 
1919 595 395 
1920 1048 848 
1921 459 259 
1922 437 237 
1923 438 138 
1924 1021 821 
1925 827 627 
1926 1029 829 
1927 966 766 
1928 473 273 
1929 858 658 
1930 1050 850 
1931 1128 828 
1932 379 179 
1933 618 318 
1934 267 67 
1935 611 411 
1936 237 37 
1937 1055 855 
1938 306 106 
1939 1128 828 
1940 1137 937 
1941 631 431 
1942 693 493 
1943 852 552 
1944 924 724 
1945 336 136 
1946 367 167 
1947 637 437 
1948 485 285 
1949 577 377 
1950 203 3 
1951 921 721 
1952 606 406 
1953 1081 881 
1954 881 681 
1955 309 109 
1956 202 2 
1957 414 114 
1958 606 406 
1959 586 386 
1960 789 589 
1961 1038 838 
1962 1152 952 
1963 631 431 
1964 639 439 
1965 301 101 
1966 1191 991 
1967 528 328 
1968 1128 928 
1969 733 533 
1970 1061 861 
1971 1072 872 
1972 749 549 
1973 1168 968 
1974 726 526 
1975 1236 936 
1976 1049 849 
1977 209 9 
1978 1200 1000 
1979 797 597 
1980 756 556 
1981 546 246 
1982 480 180 
1983 653 453 
1984 311 111 
1985 735 535 
1986 1099 899 
1987 593 393 
1988 838 638 
1989 805 605 
1990 561 361 
1991 1061 861 
1992 844 644 
1993 435 235 
1994 528 228 
1995 1035 835 
1996 673 473 
1997 504 304 
1998 1117 917 
1999 347 147 
2000 775 575 
2001 1003 803 
2002 413 213 
2003 846 646 
2004 984 784 
2005 973 773 
2006 721 521 
2007 253 53 
2008 970 770 
2009 1086 786 
2010 919 719 
2011 1074 774 
2012 442 242 
2013 983 783 
2014 222 22 
2015 239 39 
2016 1056 756 
2017 461 261 
2018 737 537 
2019 561 361 
2020 265 65 
2021 868 668 
2022 1248 948 
2023 893 693 
2024 598 398 
2025 504 304 
2026 789 589 
2027 714 514 
2028 515 315 
2029 375 175 
2030 1139 939 
2031 580 380 
2032 409 209 
2033 481 281 
2034 438 138 
2035 690 390 
2036 939 739 
2037 286 86 
2038 573 373 
2039 481 281 
2040 381 181 
2041 355 155 
2042 706 506 
2043 1062 762 
2044 1068 768 
2045 597 397 
2046 241 41 
2047 1015 815 
2048 1115 915 
2049 827 627 
2050 1109 909 
2051 486 186 
2052 771 571 
2053 495 295 
2054 545 345 
2055 204 4 
2056 947 747 
2057 426 126 
2058 1171 971 
2059 426 226 
2060 1092 892 
2061 523 323 
2062 715 515 
2063 484 284 
2064 1074 774 
2065 871 671 
2066 480 180 
2067 804 504 
2068 336 36 
2069 964 764 
2070 846 546 
2071 947 747 
2072 1008 708 
2073 516 316 
2074 507 307 
2075 880 680 
2076 772 572 
2077 1054 854 
2078 594 294 
2079 478 278 
2080 882 582 
2081 777 577 
2082 310 110 
2083 1021 821 
2084 1104 804 
2085 271 71 
2086 694 494 
2087 321 121 
2088 964 764 
2089 1051 851 
2090 954 654 
2091 437 237 
2092 528 228 
2093 798 498 
2094 876 676 
2095 265 65 
2096 622 422 
2097 1085 885 
2098 876 676 
2099 469 269 
2100 541 341 
2101 989 789 
2102 492 192 
2103 523 323 
2104 334 134 
2105 1074 774 
2106 984 784 
2107 495 295 
2108 828 528 
2109 372 172 
2110 491 291 
2111 706 506 
2112 387 187 
2113 1024 824 
2114 1027 827 
2115 539 339 
2116 336 36 
2117 227 27 
2118 645 445 
2119 792 492 
2120 471 271 
2121 856 656 
2122 822 622 
2123 1122 922 
2124 811 611 
2125 1086 886 
2126 1050 750 
2127 768 468 
2128 249 49 
2129 1080 780 
2130 216 16 
2131 899 699 
2132 573 373 
2133 603 403 
2134 372 72 
2135 785 585 
2136 803 603 
2137 351 151 
2138 859 659 
2139 994 794 
2140 510 210 
2141 966 766 
2142 1138 938 
2143 349 149 
2144 316 116 
2145 478 278 
2146 1134 934 
2147 1134 834 
2148 835 635 
2149 778 578 
2150 869 669 
2151 1133 933 
2152 858 558 
2153 454 254 
2154 907 707 
2155 305 105 
2156 521 321 
2157 262 62 
2158 250 50 
2159 570 270 
2160 352 152 
2161 594 394 
2162 250 50 
2163 700 500 
2164 1092 892 
2165 877 677 
2166 1092 792 
2167 645 445 
2168 875 675 
2169 361 161 
2170 339 139 
2171 1062 862 
2172 1032 732 
2173 419 219 
2174 1114 914 
2175 925 725 
2176 1260 960 
2177 1005 805 
2178 375 175 
2179 1092 892 
2180 354 154 
2181 406 206 
2182 1014 814 
2183 676 476 
2184 439 239 
2185 331 131 
2186 438 238 
2187 1099 899 
2188 879 679 
2189 714 514 
2190 714 414 
2191 238 38 
2192 497 297 
2193 1121 921 
2194 665 465 
2195 238 38 
2196 498 298 
2197 667 467 
2198 318 18 
2199 375 175 
2200 550 350 
2201 498 298 
2202 928 728 
2203 540 340 
2204 1093 893 
2205 293 93 
2206 438 138 
2207 340 140 
2208 943 743 
2209 732 532 
2210 372 172 
2211 808 608 
2212 684 384 
2213 1218 918 
2214 864 664 
2215 1049 849 
2216 532 332 
2217 737 537 
2218 1037 837 
2219 766 566 
2220 739 539 
2221 570 370 
2222 683 483 
2223 696 396 
2224 402 102 
2225 912 712 
2226 324 124 
2227 379 179 
2228 231 31 
2229 421 221 
2230 733 533 
2231 711 511 
2232 205 5 
2233 780 580 
2234 894 594 
2235 684 484 
2236 389 189 
2237 1180 980 
2238 336 36 
2239 1009 809 
2240 313 113 
2241 486 186 
2242 846 646 
2243 486 286 
2244 1272 972 
2245 306 106 
2246 803 603 
2247 885 685 
2248 604 404 
2249 687 487 
2250 210 10 
2251 275 75 
2252 1071 871 
2253 646 446 
2254 210 10 
2255 612 312 
2256 781 581 
2257 623 423 
2258 421 221 
2259 874 674 
2260 844 644 
2261 251 51 
2262 756 456 
2263 1110 910 
2264 426 126 
2265 714 414 
2266 697 497 
2267 695 495 
2268 636 436 
2269 1194 894 
2270 912 712 
2271 1296 996 
2272 238 38 
2273 673 473 
2274 502 302 
2275 1134 934 
2276 688 488 
2277 387 187 
2278 756 456 
2279 487 287 
2280 263 63 
2281 533 333 
2282 768 468 
2283 747 547 
2284 273 73 
2285 646 446 
2286 1254 954 
2287 1134 834 
2288 448 248 
2289 750 550 
2290 228 28 
2291 1132 932 
2292 335 135 
2293 269 69 
2294 501 301 
2295 379 179 
2296 1091 891 
2297 1164 864 
2298 774 574 
2299 792 492 
2300 1254 954 
2301 1188 988 
2302 700 500 
2303 669 469 
2304 967 767 
2305 785 585 
2306 418 218 
2307 984 784 
2308 819 619 
2309 1127 927 
2310 677 477 
2311 454 254 
2312 485 285 
2313 443 243 
2314 275 75 
2315 1181 981 
2316 875 675 
2317 387 187 
2318 522 322 
2319 810 610 
2320 882 582 
2321 541 341 
2322 295 95 
2323 375 175 
2324 798 498 
2325 528 228 
2326 508 308 
2327 997 797 
2328 318 18 
2329 547 347 
2330 1047 847 
2331 474 274 
2332 372 72 
2333 727 527 
2334 817 617 
2335 1101 901 
2336 306 106 
2337 1008 808 
2338 456 156 
2339 1164 964 
2340 474 174 
2341 408 208 
2342 1164 964 
2343 1080 780 
2344 334 134 
2345 486 186 
2346 1071 871 
2347 377 177 
2348 1140 940 
2349 579 379 
2350 292 92 
2351 241 41 
2352 615 415 
2353 1173 973 
2354 807 607 
2355 588 388 
2356 667 467 
2357 438 238 
2358 523 323 
2359 630 430 
2360 613 413 
2361 917 717 
2362 798 598 
2363 379 179 
2364 628 428 
2365 621 421 
2366 976 776 
2367 462 162 
2368 1113 913 
2369 1007 807 
2370 1027 827 
2371 747 547 
2372 487 287 
2373 540 340 
2374 1128 828 
2375 1000 800 
2376 707 507 
2377 996 696 
2378 324 24 
2379 1191 991 
2380 828 628 
2381 1164 864 
2382 775 575 
2383 229 29 
2384 1019 819 
2385 1020 820 
2386 1125 925 
2387 204 4 
2388 600 300 
2389 789 589 
2390 515 315 
2391 677 477 
2392 915 715 
2393 991 791 
2394 377 177 
2395 1102 902 
2396 900 600 
2397 936 736 
2398 1023 823 
2399 694 494 
2400 579 379 
2401 311 111 
2402 871 671 
2403 243 43 
2404 503 303 
2405 333 133 
2406 1173 973 
2407 610 410 
2408 282 82 
2409 239 39 
2410 738 438 
2411 519 319 
2412 331 131 
2413 881 681 
2414 660 460 
2415 612 312 
2416 571 371 
2417 660 460 
2418 1199 999 
2419 813 613 
2420 252 52 
2421 828 528 
2422 573 373 
2423 851 651 
2424 1248 948 
2425 514 314 
2426 1162 962 
2427 1140 940 
2428 539 339 
2429 599 399 
2430 372 72 
2431 471 271 
2432 360 160 
2433 810 510 
2434 264 64 
2435 1170 870 
2436 767 567 
2437 346 146 
2438 543 343 
2439 394 194 
2440 741 541 
2441 533 333 
2442 1026 826 
2443 545 345 
2444 258 58 
2445 622 422 
2446 905 705 
2447 924 624 
2448 1005 805 
2449 1131 931 
2450 295 95 
2451 793 593 
2452 675 475 
2453 511 311 
2454 351 151 
2455 310 110 
2456 801 601 
2457 741 541 
2458 304 104 
2459 435 235 
2460 1164 964 
2461 970 770 
2462 370 170 
2463 903 703 
2464 1140 840 
2465 630 430 
2466 1007 807 
2467 627 427 
2468 666 366 
2469 1187 987 
2470 786 586 
2471 425 225 
2472 1187 987 
2473 852 652 
2474 1042 842 
2475 437 237 
2476 743 543 
2477 1031 831 
2478 903 703 
2479 815 615 
2480 715 515 
2481 299 99 
2482 636 436 
2483 431 231 
2484 774 474 
2485 210 10 
2486 843 643 
2487 1007 807 
2488 1056 856 
2489 400 200 
2490 395 195 
2491 292 92 
2492 981 781 
2493 489 289 
2494 453 253 
2495 325 125 
2496 323 123 
2497 450 150 
2498 706 506 
2499 994 794 
2500 747 547 
2501 424 224 
2502 1014 814 
2503 949 749 
2504 540 340 
2505 875 675 
2506 1284 984 
2507 828 628 
2508 916 716 
2509 1180 980 
2510 959 759 
2511 432 132 
2512 876 676 
2513 939 739 
2514 246 46 
2515 375 175 
2516 375 175 
2517 841 641 
2518 592 392 
2519 999 799 
2520 939 739 
2521 635 435 
2522 396 196 
2523 1200 1000 
2524 1198 998 
2525 420 220 
2526 785 585 
2527 721 521 
2528 1025 825 
2529 790 590 
2530 555 355 
2531 667 467 
2532 304 104 
2533 873 673 
2534 700 500 
2535 976 776 
2536 996 696 
2537 1050 850 
2538 747 547 
2539 1080 780 
2540 271 71 
2541 485 285 
2542 372 72 
2543 863 663 
2544 1119 919 
2545 387 187 
2546 1069 869 
2547 1049 849 
2548 1115 915 
2549 941 741 
2550 1102 902 
2551 316 116 
2552 424 224 
2553 1198 998 
2554 473 273 
2555 862 662 
2556 813 613 
2557 312 12 
2558 1199 999 
2559 435 235 
2560 203 3 
2561 726 526 
2562 720 520 
2563 642 342 
2564 996 796 
2565 983 783 
2566 906 706 
2567 785 585 
2568 631 431 
2569 1129 929 
2570 603 403 
2571 1095 895 
2572 426 226 
2573 227 27 
2574 1230 930 
2575 297 97 
2576 1134 934 
2577 1043 843 
2578 689 489 
2579 1109 909 
2580 223 23 
2581 1164 964 
2582 821 621 
2583 456 256 
2584 761 561 
2585 217 17 
2586 1164 964 
2587 957 757 
2588 363 163 
2589 527 327 
2590 1149 949 
2591 1080 780 
2592 559 359 
2593 738 438 
2594 411 211 
2595 1179 979 
2596 519 319 
2597 832 632 
2598 1110 810 
2599 335 135 
2600 585 385 
2601 913 713 
2602 576 376 
2603 456 156 
2604 852 652 
2605 924 724 
2606 533 333 
2607 888 688 
2608 612 312 
2609 1140 940 
2610 978 778 
2611 1092 892 
2612 642 442 
2613 1152 952 
2614 965 765 
2615 426 226 
2616 405 205 
2617 1156 956 
2618 979 779 
2619 295 95 
2620 985 785 
2621 431 231 
2622 628 428 
2623 1162 962 
2624 343 143 
2625 399 199 
2626 683 483 
2627 499 299 
2628 702 402 
2629 510 310 
2630 515 315 
2631 408 108 
2632 1103 903 
2633 1144 944 
2634 802 602 
2635 651 451 
2636 917 717 
2637 682 482 
2638 1153 953 
2639 846 646 
2640 286 86 
2641 1180 980 
2642 825 625 
2643 748 548 
2644 892 692 
2645 543 343 
2646 847 647 
2647 750 450 
2648 912 612 
2649 928 728 
2650 744 544 
2651 691 491 
2652 1037 837 
2653 834 634 
2654 453 253 
2655 775 575 
2656 1041 841 
2657 351 151 
2658 736 536 
2659 628 428 
2660 699 499 
2661 880 680 
2662 1133 933 
2663 279 79 
2664 983 783 
2665 839 639 
2666 873 673 
2667 556 356 
2668 1093 893 
2669 600 300 
2670 1134 934 
2671 1121 921 
2672 1078 878 
2673 533 333 
2674 1180 980 
2675 1167 967 
2676 348 148 
2677 963 763 
2678 705 505 
2679 348 48 
2680 354 54 
2681 1155 955 
2682 730 530 
2683 1002 802 
2684 585 385 
2685 366 66 
2686 351 151 
2687 897 697 
2688 1047 847 
2689 924 624 
2690 490 290 
2691 876 576 
2692 564 364 
2693 1078 878 
2694 636 336 
2695 345 145 
2696 995 795 
2697 359 159 
2698 882 582 
2699 823 623 
2700 413 213 
2701 738 538 
2702 228 28 
2703 1171 971 
2704 281 81 
2705 933 733 
2706 1149 949 
2707 580 380 
2708 549 349 
2709 971 771 
2710 269 69 
2711 765 565 
2712 1083 883 
2713 1167 967 
2714 409 209 
2715 474 274 
2716 252 52 
2717 1086 886 
2718 370 170 
2719 1002 802 
2720 684 384 
2721 1033 833 
2722 465 265 
2723 1198 998 
2724 1059 859 
2725 568 368 
2726 360 60 
2727 712 512 
2728 510 210 
2729 799 599 
2730 775 575 
2731 1189 989 
2732 667 467 
2733 648 348 
2734 1068 868 
2735 571 371 
2736 780 480 
2737 762 462 
2738 507 307 
2739 307 107 
2740 588 388 
2741 223 23 
2742 465 265 
2743 271 71 
2744 1019 819 
2745 547 347 
2746 525 325 
2747 1012 812 
2748 1174 974 
2749 486 286 
2750 1242 942 
2751 489 289 
2752 789 589 
2753 1066 866 
2754 774 574 
2755 598 398 
2756 1074 874 
2757 646 446 
2758 929 729 
2759 557 357 
2760 636 436 
2761 703 503 
2762 534 334 
2763 840 540 
2764 225 25 
2765 318 18 
2766 532 332 
2767 953 753 
2768 802 602 
2769 223 23 
2770 474 174 
2771 1092 892 
2772 546 346 
2773 784 584 
2774 343 143 
2775 328 128 
2776 351 151 
2777 487 287 
2778 318 118 
2779 297 97 
2780 383 183 
2781 531 331 
2782 1115 915 
2783 670 470 
2784 460 260 
2785 667 467 
2786 879 679 
2787 1020 720 
2788 288 88 
2789 432 232 
2790 984 784 
2791 1089 889 
2792 225 25 
2793 575 375 
2794 258 58 
2795 1198 998 
2796 405 205 
2797 528 228 
2798 1086 886 
2799 445 245 
2800 1015 815 
2801 1092 792 
2802 954 654 
2803 575 375 
2804 1120 920 
2805 220 20 
2806 522 222 
2807 1150 950 
2808 286 86 
2809 571 371 
2810 421 221 
2811 575 375 
2812 231 31 
2813 219 19 
2814 1049 849 
2815 369 169 
2816 882 582 
2817 1044 844 
2818 766 566 
2819 924 724 
2820 1021 821 
2821 903 703 
2822 1079 879 
2823 227 27 
2824 385 185 
2825 303 103 
2826 259 59 
2827 558 258 
2828 233 33 
2829 1123 923 
2830 1081 881 
2831 783 583 
2832 703 503 
2833 1017 817 
2834 587 387 
2835 1200 900 
2836 912 612 
2837 444 244 
2838 438 238 
2839 1099 899 
2840 623 423 
2841 247 47 
2842 552 352 
2843 904 704 
2844 895 695 
2845 520 320 
2846 313 113 
2847 1139 939 
2848 1084 884 
2849 773 573 
2850 1114 914 
2851 803 603 
2852 1177 977 
2853 649 449 
2854 1048 848 
2855 899 699 
2856 460 260 
2857 367 167 
2858 521 321 
2859 343 143 
2860 580 380 
2861 533 333 
2862 213 13 
2863 280 80 
2864 342 42 
2865 603 403 
2866 1158 958 
2867 1012 812 
2868 1096 896 
2869 577 377 
2870 408 208 
2871 726 526 
2872 1200 900 
2873 1296 996 
2874 593 393 
2875 819 619 
2876 1085 885 
2877 496 296 
2878 609 409 
2879 330 130 
2880 436 236 
2881 1134 934 
2882 459 259 
2883 579 379 
2884 565 365 
2885 1032 832 
2886 714 514 
2887 785 585 
2888 619 419 
2889 328 128 
2890 876 676 
2891 1031 831 
2892 786 486 
2893 636 436 
2894 750 450 
2895 450 150 
2896 648 448 
2897 228 28 
2898 1173 973 
2899 285 85 
2900 1131 931 
2901 1062 762 
2902 306 106 
2903 735 535 
2904 420 220 
2905 216 16 
2906 1158 958 
2907 1104 904 
2908 619 419 
2909 1165 965 
2910 803 603 
2911 840 640 
2912 648 448 
2913 600 400 
2914 1025 825 
2915 354 54 
2916 1015 815 
2917 579 379 
2918 677 477 
2919 789 589 
2920 960 660 
2921 504 304 
2922 388 188 
2923 978 778 
2924 943 743 
2925 591 391 
2926 312 112 
2927 715 515 
2928 377 177 
2929 354 54 
2930 850 650 
2931 649 449 
2932 397 197 
2933 558 358 
2934 661 461 
2935 954 654 
2936 775 575 
2937 1125 925 
2938 1145 945 
2939 231 31 
2940 756 456 
2941 558 358 
2942 413 213 
2943 299 99 
2944 983 783 
2945 1278 978 
2946 624 324 
2947 774 474 
2948 880 680 
2949 553 353 
2950 713 513 
2951 423 223 
2952 825 625 
2953 697 497 
2954 946 746 
2955 406 206 
2956 480 280 
2957 726 526 
2958 527 327 
2959 805 605 
2960 1150 950 
2961 367 167 
2962 915 715 
2963 1150 950 
2964 238 38 
2965 431 231 
2966 298 98 
2967 619 419 
2968 1266 966 
2969 521 321 
2970 777 577 
2971 361 161 
2972 600 300 
2973 587 387 
2974 617 417 
2975 701 501 
2976 977 777 
2977 835 635 
2978 504 204 
2979 209 9 
2980 625 425 
2981 1224 924 
2982 678 478 
2983 287 87 
2984 273 73 
2985 634 434 
2986 876 676 
2987 820 620 
2988 823 623 
2989 857 657 
2990 544 344 
2991 1074 774 
2992 981 781 
2993 817 617 
2994 822 522 
2995 342 142 
2996 1122 822 
2997 965 765 
2998 808 608 
2999 479 279 
3000 575 375 
3001 498 198 
3002 678 478 
3003 844 644 
3004 1199 999 
3005 1200 900 
3006 918 718 
3007 765 565 
3008 1026 726 
3009 669 469 
3010 826 626 
3011 1090 890 
3012 201 1 
3013 924 724 
3014 1128 828 
3015 1038 838 
3016 1180 980 
3017 923 723 
3018 420 220 
3019 373 173 
3020 606 406 
3021 492 192 
3022 1193 993 
3023 245 45 
3024 1116 816 
3025 739 539 
3026 622 422 
3027 672 472 
3028 861 661 
3029 286 86 
3030 823 623 
3031 444 144 
3032 227 27 
3033 251 51 
3034 801 601 
3035 1162 962 
3036 633 433 
3037 513 313 
3038 381 181 
3039 331 131 
3040 1146 846 
3041 799 599 
3042 1140 940 
3043 909 709 
3044 408 208 
3045 279 79 
3046 307 107 
3047 438 138 
3048 634 434 
3049 676 476 
3050 761 561 
3051 1087 887 
3052 755 555 
3053 827 627 
3054 988 788 
3055 1038 738 
3056 846 646 
3057 749 549 
3058 551 351 
3059 1197 997 
3060 936 636 
3061 843 643 
3062 607 407 
3063 816 616 
3064 995 795 
3065 444 144 
3066 208 8 
3067 897 697 
3068 586 386 
3069 635 435 
3070 816 516 
3071 959 759 
3072 970 770 
3073 769 569 
3074 384 84 
3075 546 346 
3076 1150 950 
3077 598 398 
3078 492 292 
3079 949 749 
3080 1051 851 
3081 525 325 
3082 971 771 
3083 1164 964 
3084 828 528 
3085 323 123 
3086 1116 816 
3087 642 342 
3088 871 671 
3089 855 655 
3090 285 85 
3091 203 3 
3092 706 506 
3093 357 157 
3094 660 360 
3095 474 174 
3096 310 110 
3097 858 558 
3098 941 741 
3099 1147 947 
3100 954 754 
3101 684 384 
3102 636 436 
3103 442 242 
3104 1236 936 
3105 1156 956 
3106 785 585 
3107 378 178 
3108 675 475 
3109 1230 930 
3110 642 342 
3111 966 766 
3112 359 159 
3113 478 278 
3114 1134 834 
3115 619 419 
3116 624 324 
3117 430 230 
3118 453 253 
3119 271 71 
3120 387 187 
3121 678 378 
3122 849 649 
3123 987 787 
3124 846 646 
3125 330 130 
3126 678 378 
3127 370 170 
3128 312 12 
3129 827 627 
3130 270 70 
3131 375 175 
3132 1050 850 
3133 1134 834 
3134 286 86 
3135 678 378 
3136 1114 914 
3137 1002 702 
3138 1134 834 
3139 1083 883 
3140 839 639 
3141 873 673 
3142 384 184 
3143 325 125 
3144 279 79 
3145 520 320 
3146 546 246 
3147 468 268 
3148 1039 839 
3149 1242 942 
3150 931 731 
3151 359 159 
3152 418 218 
3153 276 76 
3154 593 393 
3155 1062 862 
3156 942 642 
3157 1068 868 
3158 733 533 
3159 340 140 
3160 733 533 
3161 960 760 
3162 685 485 
3163 589 389 
3164 928 728 
3165 303 103 
3166 952 752 
3167 217 17 
3168 815 615 
3169 753 553 
3170 417 217 
3171 439 239 
3172 339 139 
3173 1109 909 
3174 984 684 
3175 514 314 
3176 737 537 
3177 1121 921 
3178 1175 975 
3179 599 399 
3180 257 57 
3181 1090 890 
3182 1086 786 
3183 1296 996 
3184 432 132 
3185 207 7 
3186 783 583 
3187 798 498 
3188 949 749 
3189 462 162 
3190 1162 962 
3191 1272 972 
3192 417 217 
3193 354 54 
3194 785 585 
3195 1077 877 
3196 222 22 
3197 481 281 
3198 324 124 
3199 557 357 
3200 695 495 
3201 707 507 
3202 702 502 
3203 936 636 
3204 797 597 
3205 1189 989 
3206 297 97 
3207 661 461 
3208 919 719 
3209 779 579 
3210 1086 886 
3211 612 412 
3212 483 283 
3213 418 218 
3214 546 346 
3215 688 488 
3216 906 706 
3217 366 66 
3218 850 650 
3219 961 761 
3220 751 551 
3221 1036 836 
3222 215 15 
3223 298 98 
3224 232 32 
3225 540 340 
3226 274 74 
3227 760 560 
3228 939 739 
3229 991 791 
3230 1137 937 
3231 904 704 
3232 682 482 
3233 334 134 
3234 455 255 
3235 408 108 
3236 359 159 
3237 593 393 
3238 528 328 
3239 1015 815 
3240 660 360 
3241 405 205 
3242 313 113 
3243 388 188 
3244 355 155 
3245 214 14 
3246 600 300 
3247 978 778 
3248 1158 858 
3249 924 724 
3250 393 193 
3251 834 634 
3252 616 416 
3253 514 314 
3254 330 30 
3255 743 543 
3256 210 10 
3257 474 274 
3258 1032 832 
3259 748 548 
3260 471 271 
3261 481 281 
3262 1199 999 
3263 905 705 
3264 468 168 
3265 993 793 
3266 205 5 
3267 1266 966 
3268 1164 864 
3269 785 585 
3270 647 447 
3271 558 358 
3272 228 28 
3273 927 727 
3274 330 130 
3275 637 437 
3276 203 3 
3277 502 302 
3278 1062 862 
3279 922 722 
3280 786 486 
3281 1095 895 
3282 1078 878 
3283 725 525 
3284 361 161 
3285 780 580 
3286 546 246 
3287 321 121 
3288 592 392 
3289 1000 800 
3290 747 547 
3291 819 619 
3292 922 722 
3293 780 480 
3294 1158 958 
3295 480 280 
3296 649 449 
3297 732 532 
3298 625 425 
3299 610 410 
3300 1068 768 
3301 306 6 
3302 327 127 
3303 768 468 
3304 923 723 
3305 265 65 
3306 1188 888 
3307 297 97 
3308 586 386 
3309 202 2 
3310 522 322 
3311 640 440 
3312 981 781 
3313 594 394 
3314 753 553 
3315 1110 810 
3316 936 736 
3317 418 218 
3318 303 103 
3319 682 482 
3320 684 384 
3321 726 526 
3322 504 204 
3323 851 651 
3324 941 741 
3325 1050 850 
3326 462 262 
3327 1125 925 
3328 502 302 
3329 335 135 
3330 977 777 
3331 1081 881 
3332 583 383 
3333 1050 750 
3334 241 41 
3335 847 647 
3336 701 501 
3337 699 499 
3338 499 299 
3339 718 518 
3340 879 679 
3341 595 395 
3342 1079 879 
3343 924 724 
3344 791 591 
3345 238 38 
3346 352 152 
3347 1121 921 
3348 327 127 
3349 861 661 
3350 593 393 
3351 569 369 
3352 432 132 
3353 508 308 
3354 329 129 
3355 930 630 
3356 1266 966 
3357 473 273 
3358 600 400 
3359 1129 929 
3360 389 189 
3361 930 730 
3362 719 519 
3363 801 601 
3364 525 325 
3365 475 275 
3366 360 60 
3367 265 65 
3368 1098 898 
3369 1021 821 
3370 515 315 
3371 718 518 
3372 576 276 
3373 1103 903 
3374 1117 917 
3375 503 303 
3376 948 748 
3377 1017 817 
3378 1224 924 
3379 971 771 
3380 653 453 
3381 899 699 
3382 1116 916 
3383 1037 837 
3384 611 411 
3385 298 98 
3386 972 772 
3387 403 203 
3388 942 742 
3389 1075 875 
3390 1122 922 
3391 642 442 
3392 216 16 
3393 678 478 
3394 474 274 
3395 659 459 
3396 834 634 
3397 267 67 
3398 735 535 
3399 961 761 
3400 819 619 
3401 783 583 
3402 588 288 
3403 352 152 
3404 1164 864 
3405 288 88 
3406 868 668 
3407 623 423 
3408 972 772 
3409 528 228 
3410 642 342 
3411 342 142 
3412 537 337 
3413 1098 798 
3414 1121 921 
3415 756 456 
3416 1157 957 
3417 257 57 
3418 1123 923 
3419 750 450 
3420 690 390 
3421 442 242 
3422 978 678 
3423 822 522 
3424 966 766 
3425 849 649 
3426 1162 962 
3427 760 560 
3428 1095 895 
3429 672 472 
3430 580 380 
3431 967 767 
3432 742 542 
3433 274 74 
3434 906 706 
3435 844 644 
3436 696 396 
3437 805 605 
3438 552 252 
3439 1198 998 
3440 972 672 
3441 924 624 
3442 292 92 
3443 816 516 
3444 797 597 
3445 389 189 
3446 430 230 
3447 534 234 
3448 342 42 
3449 423 223 
3450 1056 856 
3451 635 435 
3452 293 93 
3453 565 365 
3454 1099 899 
3455 279 79 
3456 718 518 
3457 989 789 
3458 743 543 
3459 591 391 
3460 226 26 
3461 329 129 
3462 610 410 
3463 876 676 
3464 733 533 
3465 533 333 
3466 846 546 
3467 779 579 
3468 982 782 
3469 618 318 
3470 478 278 
3471 267 67 
3472 954 654 
3473 312 12 
3474 636 336 
3475 1020 820 
3476 337 137 
3477 208 8 
3478 301 101 
3479 249 49 
3480 882 682 
3481 358 158 
3482 486 186 
3483 239 39 
3484 491 291 
3485 580 380 
3486 1161 961 
3487 595 395 
3488 678 378 
3489 817 617 
3490 678 378 
3491 399 199 
3492 1189 989 
3493 978 678 
3494 1254 954 
3495 486 286 
3496 471 271 
3497 559 359 
3498 1074 774 
3499 203 3 
3500 647 447 
3501 691 491 
3502 904 704 
3503 205 5 
3504 1120 920 
3505 1135 935 
3506 961 761 
3507 982 782 
3508 1195 995 
3509 767 567 
3510 893 693 
3511 550 350 
3512 534 334 
3513 285 85 
3514 681 481 
3515 984 684 
3516 648 448 
3517 599 399 
3518 496 296 
3519 389 189 
3520 402 202 
3521 312 12 
