npieces: 10000
capacity: 99457
1818 1182 882 
1819 1113 913 
1820 629 429 
1821 514 314 
1822 474 174 
1823 826 626 
1824 989 789 
1825 799 599 
1826 387 187 
1827 1170 970 
1828 810 510 
1829 630 330 
1830 988 788 
1831 1098 898 
1832 965 765 
1833 808 608 
1834 433 233 
1835 1170 870 
1836 1200 1000 
1837 805 605 
1838 448 248 
1839 573 373 
1840 689 489 
1841 802 602 
1842 997 797 
1843 241 41 
1844 739 539 
1845 828 528 
1846 810 610 
1847 539 339 
1848 498 298 
1849 994 794 
1850 255 55 
1851 216 16 
1852 207 7 
1853 1110 910 
1854 579 379 
1855 378 78 
1856 438 138 
1857 1140 940 
1858 216 16 
1859 618 318 
1860 1109 909 
1861 541 341 
1862 370 170 
1863 435 235 
1864 903 703 
1865 1200 900 
1866 648 448 
1867 954 754 
1868 1102 902 
1869 1000 800 
1870 841 641 
1871 640 440 
1872 1075 875 
1873 240 40 
1874 1056 856 
1875 366 166 
1876 538 338 
1877 693 493 
1878 948 648 
1879 568 368 
1880 354 54 
1881 835 635 
1882 216 16 
1883 849 649 
1884 729 529 
1885 871 671 
1886 664 464 
1887 863 663 
1888 473 273 
1889 442 242 
1890 522 322 
1891 533 333 
1892 1248 948 
1893 556 356 
1894 1153 953 
1895 708 508 
1896 525 325 
1897 457 257 
1898 396 196 
1899 1260 960 
1900 1091 891 
1901 639 439 
1902 555 355 
1903 1017 817 
1904 888 688 
1905 221 21 
1906 889 689 
1907 570 270 
1908 1144 944 
1909 438 238 
1910 1144 944 
1911 1075 875 
1912 1074 774 
1913 851 651 
1914 607 407 
1915 504 204 
1916 793 593 
1917 1020 820 
1918 631 431 
1919 1111 911 
1920 756 556 
1921 327 127 
1922 777 577 
1923 1182 982 
1924 417 217 
1925 1071 871 
1926 641 441 
1927 202 2 
1928 1101 901 
1929 1170 870 
1930 406 206 
1931 648 448 
1932 919 719 
1933 442 242 
1934 671 471 
1935 319 119 
1936 897 697 
1937 779 579 
1938 726 526 
1939 480 280 
1940 677 477 
1941 755 555 
1942 617 417 
1943 364 164 
1944 396 96 
1945 1060 860 
1946 643 443 
1947 833 633 
1948 1105 905 
1949 709 509 
1950 975 775 
1951 485 285 
1952 1230 930 
1953 429 229 
1954 621 421 
1955 769 569 
1956 694 494 
1957 930 630 
1958 354 154 
1959 870 670 
1960 745 545 
1961 754 554 
1962 388 188 
1963 531 331 
1964 995 795 
1965 665 465 
1966 563 363 
1967 1012 812 
1968 1224 924 
1969 793 593 
1970 505 305 
1971 292 92 
1972 241 41 
1973 508 308 
1974 442 242 
1975 820 620 
1976 861 661 
1977 509 309 
1978 964 764 
1979 265 65 
1980 480 280 
1981 1074 874 
1982 304 104 
1983 697 497 
1984 259 59 
1985 499 299 
1986 247 47 
1987 1037 837 
1988 1090 890 
1989 793 593 
1990 901 701 
1991 241 41 
1992 1140 840 
1993 551 351 
1994 1092 792 
1995 1087 887 
1996 845 645 
1997 852 652 
1998 1145 945 
1999 343 143 
2000 1147 947 
2001 1135 935 
2002 1001 801 
2003 330 130 
2004 292 92 
2005 945 745 
2006 973 773 
2007 1161 961 
2008 906 606 
2009 306 6 
2010 731 531 
2011 714 514 
2012 1218 918 
2013 867 667 
2014 922 722 
2015 507 307 
2016 688 488 
2017 1121 921 
2018 821 621 
2019 1021 821 
2020 637 437 
2021 256 56 
2022 1212 912 
2023 777 577 
2024 1038 738 
2025 504 204 
2026 353 153 
2027 750 550 
2028 551 351 
2029 387 187 
2030 1031 831 
2031 840 640 
2032 485 285 
2033 501 301 
2034 810 510 
2035 654 354 
2036 623 423 
2037 1090 890 
2038 977 777 
2039 429 229 
2040 873 673 
2041 271 71 
2042 702 502 
2043 738 438 
2044 844 644 
2045 985 785 
2046 213 13 
2047 563 363 
2048 687 487 
2049 239 39 
2050 233 33 
2051 502 302 
2052 1023 823 
2053 755 555 
2054 981 781 
2055 264 64 
2056 791 591 
2057 630 330 
2058 631 431 
2059 942 742 
2060 540 240 
2061 1015 815 
2062 255 55 
2063 468 168 
2064 1186 986 
2065 1083 883 
2066 852 552 
2067 916 716 
2068 256 56 
2069 936 736 
2070 1242 942 
2071 711 511 
2072 384 184 
2073 492 192 
2074 343 143 
2075 1116 916 
2076 1144 944 
2077 978 778 
2078 810 610 
2079 322 122 
2080 298 98 
2081 341 141 
2082 1098 898 
2083 393 193 
2084 396 96 
2085 307 107 
2086 730 530 
2087 989 789 
2088 664 464 
2089 567 367 
2090 330 130 
2091 1185 985 
2092 880 680 
2093 918 718 
2094 1072 872 
2095 1093 893 
2096 450 250 
2097 929 729 
2098 336 136 
2099 361 161 
2100 201 1 
2101 305 105 
2102 1140 940 
2103 487 287 
2104 226 26 
2105 858 658 
2106 892 692 
2107 227 27 
2108 940 740 
2109 352 152 
2110 1095 895 
2111 822 622 
2112 703 503 
2113 672 372 
2114 679 479 
2115 431 231 
2116 424 224 
2117 431 231 
2118 281 81 
2119 1008 808 
2120 1131 931 
2121 1224 924 
2122 306 106 
2123 618 318 
2124 263 63 
2125 474 274 
2126 682 482 
2127 1072 872 
2128 221 21 
2129 780 480 
2130 724 524 
2131 215 15 
2132 281 81 
2133 519 319 
2134 408 108 
2135 349 149 
2136 887 687 
2137 427 227 
2138 943 743 
2139 766 566 
2140 306 6 
2141 1110 810 
2142 594 294 
2143 1025 825 
2144 732 432 
2145 978 778 
2146 1074 874 
2147 670 470 
2148 471 271 
2149 1074 774 
2150 977 777 
2151 801 601 
2152 630 330 
2153 402 202 
2154 967 767 
2155 725 525 
2156 213 13 
2157 438 138 
2158 270 70 
2159 846 546 
2160 792 492 
2161 214 14 
2162 990 790 
2163 1144 944 
2164 952 752 
2165 1137 937 
2166 576 276 
2167 817 617 
2168 327 127 
2169 653 453 
2170 927 727 
2171 1182 882 
2172 852 552 
2173 263 63 
2174 714 414 
2175 409 209 
2176 1176 876 
2177 913 713 
2178 899 699 
2179 304 104 
2180 1194 894 
2181 258 58 
2182 690 490 
2183 360 160 
2184 1171 971 
2185 1023 823 
2186 1162 962 
2187 231 31 
2188 803 603 
2189 1290 990 
2190 702 402 
2191 1038 738 
2192 1181 981 
2193 509 309 
2194 397 197 
2195 474 274 
2196 762 462 
2197 503 303 
2198 534 334 
2199 475 275 
2200 594 394 
2201 1110 910 
2202 672 372 
2203 624 424 
2204 777 577 
2205 217 17 
2206 894 694 
2207 1192 992 
2208 459 259 
2209 640 440 
2210 648 448 
2211 444 244 
2212 780 580 
2213 822 522 
2214 528 228 
2215 725 525 
2216 1176 976 
2217 373 173 
2218 441 241 
2219 906 706 
2220 935 735 
2221 690 390 
2222 487 287 
2223 936 736 
2224 706 506 
2225 1152 852 
2226 328 128 
2227 383 183 
2228 251 51 
2229 849 649 
2230 1137 937 
2231 667 467 
2232 1113 913 
2233 756 456 
2234 270 70 
2235 664 464 
2236 825 625 
2237 996 696 
2238 336 136 
2239 749 549 
2240 477 277 
2241 318 118 
2242 970 770 
2243 750 450 
2244 972 672 
2245 1050 750 
2246 447 247 
2247 489 289 
2248 1104 904 
2249 955 755 
2250 478 278 
2251 735 535 
2252 275 75 
2253 490 290 
2254 606 406 
2255 768 468 
2256 273 73 
2257 283 83 
2258 201 1 
2259 934 734 
2260 1068 768 
2261 423 223 
2262 628 428 
2263 966 666 
2264 1122 922 
2265 582 282 
2266 301 101 
2267 659 459 
2268 760 560 
2269 802 602 
2270 268 68 
2271 1008 808 
2272 894 594 
2273 845 645 
2274 1090 890 
2275 946 746 
2276 792 492 
2277 439 239 
2278 1248 948 
2279 915 715 
2280 315 115 
2281 553 353 
2282 660 360 
2283 743 543 
2284 621 421 
2285 730 530 
2286 1086 886 
2287 594 294 
2288 1248 948 
2289 1186 986 
2290 216 16 
2291 1144 944 
2292 563 363 
2293 473 273 
2294 393 193 
2295 1135 935 
2296 1143 943 
2297 1140 940 
2298 378 178 
2299 1140 840 
2300 402 102 
2301 972 672 
2302 996 696 
2303 993 793 
2304 411 211 
2305 493 293 
2306 310 110 
2307 820 620 
2308 975 775 
2309 443 243 
2310 657 457 
2311 562 362 
2312 833 633 
2313 1119 919 
2314 775 575 
2315 649 449 
2316 551 351 
2317 967 767 
2318 214 14 
2319 318 118 
2320 210 10 
2321 497 297 
2322 739 539 
2323 251 51 
2324 474 174 
2325 1188 888 
2326 348 48 
2327 617 417 
2328 294 94 
2329 831 631 
2330 1099 899 
2331 666 366 
2332 828 628 
2333 1155 955 
2334 309 109 
2335 393 193 
2336 930 630 
2337 388 188 
2338 616 416 
2339 1164 864 
2340 226 26 
2341 684 484 
2342 496 296 
2343 288 88 
2344 870 570 
2345 1266 966 
2346 1035 835 
2347 1157 957 
2348 828 528 
2349 991 791 
2350 588 288 
2351 909 709 
2352 987 787 
2353 825 625 
2354 235 35 
2355 1144 944 
2356 887 687 
2357 466 266 
2358 911 711 
2359 1038 738 
2360 529 329 
2361 897 697 
2362 1014 714 
2363 239 39 
2364 672 472 
2365 753 553 
2366 1248 948 
2367 982 782 
2368 957 757 
2369 979 779 
2370 591 391 
2371 711 511 
2372 979 779 
2373 1200 1000 
2374 448 248 
2375 988 788 
2376 423 223 
2377 660 460 
2378 436 236 
2379 435 235 
2380 708 408 
2381 484 284 
2382 443 243 
2383 777 577 
2384 951 751 
2385 780 480 
2386 233 33 
2387 372 72 
2388 1056 856 
2389 529 329 
2390 223 23 
2391 1161 961 
2392 887 687 
2393 587 387 
2394 1101 901 
2395 462 162 
2396 1164 964 
2397 1164 964 
2398 1075 875 
2399 822 522 
2400 383 183 
2401 931 731 
2402 251 51 
2403 231 31 
2404 979 779 
2405 993 793 
2406 289 89 
2407 718 518 
2408 618 318 
2409 299 99 
2410 798 498 
2411 691 491 
2412 631 431 
2413 917 717 
2414 640 440 
2415 720 420 
2416 375 175 
2417 480 280 
2418 963 763 
2419 1185 985 
2420 688 488 
2421 1012 812 
2422 201 1 
2423 255 55 
2424 1188 888 
2425 1134 934 
2426 910 710 
2427 1096 896 
2428 751 551 
2429 451 251 
2430 1036 836 
2431 539 339 
2432 912 612 
2433 1170 970 
2434 492 292 
2435 706 506 
2436 267 67 
2437 1054 854 
2438 243 43 
2439 474 174 
2440 1081 881 
2441 393 193 
2442 814 614 
2443 1069 869 
2444 1158 958 
2445 1074 874 
2446 909 709 
2447 484 284 
2448 745 545 
2449 695 495 
2450 507 307 
2451 869 669 
2452 879 679 
2453 307 107 
2454 1019 819 
2455 690 490 
2456 1021 821 
2457 281 81 
2458 364 164 
2459 991 791 
2460 1152 952 
2461 1110 910 
2462 594 294 
2463 1011 811 
2464 228 28 
2465 610 410 
2466 691 491 
2467 1143 943 
2468 1278 978 
2469 831 631 
2470 774 574 
2471 989 789 
2472 319 119 
2473 900 600 
2474 606 406 
2475 1049 849 
2476 1019 819 
2477 779 579 
2478 923 723 
2479 979 779 
2480 1151 951 
2481 679 479 
2482 720 520 
2483 627 427 
2484 286 86 
2485 1074 774 
2486 1191 991 
2487 731 531 
2488 916 716 
2489 1188 988 
2490 279 79 
2491 664 464 
2492 369 169 
2493 1069 869 
2494 513 313 
2495 1081 881 
2496 679 479 
2497 1062 762 
2498 678 478 
2499 582 382 
2500 311 111 
2501 676 476 
2502 922 722 
2503 1121 921 
2504 1200 1000 
2505 631 431 
2506 600 300 
2507 324 24 
2508 492 192 
2509 592 392 
2510 507 307 
2511 264 64 
2512 1168 968 
2513 991 791 
2514 1090 890 
2515 1067 867 
2516 731 531 
2517 813 613 
2518 892 692 
2519 395 195 
2520 847 647 
2521 1191 991 
2522 588 288 
2523 916 716 
2524 462 162 
2525 1024 824 
2526 581 381 
2527 693 493 
2528 1085 885 
2529 1086 786 
2530 1167 967 
2531 535 335 
2532 1104 804 
2533 1189 989 
2534 1032 832 
2535 388 188 
2536 1164 964 
2537 1174 974 
2538 663 463 
2539 1168 968 
2540 523 323 
2541 417 217 
2542 480 180 
2543 787 587 
2544 771 571 
2545 455 255 
2546 841 641 
2547 517 317 
2548 599 399 
2549 793 593 
2550 442 242 
2551 376 176 
2552 1188 988 
2553 1122 922 
2554 1085 885 
2555 510 210 
2556 825 625 
2557 264 64 
2558 1051 851 
2559 503 303 
2560 847 647 
2561 342 42 
2562 604 404 
2563 1254 954 
2564 1120 920 
2565 307 107 
2566 1038 838 
2567 1085 885 
2568 691 491 
2569 317 117 
2570 839 639 
2571 395 195 
2572 1122 822 
2573 319 119 
2574 858 558 
2575 749 549 
2576 1206 906 
2577 255 55 
2578 1077 877 
2579 353 153 
2580 323 123 
2581 1212 912 
2582 865 665 
2583 780 580 
2584 237 37 
2585 597 397 
2586 1128 928 
2587 785 585 
2588 343 143 
2589 235 35 
2590 953 753 
2591 984 784 
2592 1067 867 
2593 346 146 
2594 663 463 
2595 663 463 
2596 995 795 
2597 244 44 
2598 246 46 
2599 427 227 
2600 965 765 
2601 997 797 
2602 1176 876 
2603 696 496 
2604 816 616 
2605 600 400 
2606 1161 961 
2607 364 164 
2608 1108 908 
2609 1212 912 
2610 894 694 
2611 468 168 
2612 838 638 
2613 492 292 
2614 953 753 
2615 574 374 
2616 497 297 
2617 216 16 
2618 703 503 
2619 515 315 
2620 453 253 
2621 1139 939 
2622 900 600 
2623 606 406 
2624 1043 843 
2625 955 755 
2626 1031 831 
2627 591 391 
2628 1266 966 
2629 226 26 
2630 327 127 
2631 1212 912 
2632 731 531 
2633 840 540 
2634 1086 886 
2635 271 71 
2636 913 713 
2637 558 358 
2638 1189 989 
2639 1254 954 
2640 606 306 
2641 664 464 
2642 1109 909 
2643 976 776 
2644 712 512 
2645 707 507 
2646 539 339 
2647 846 646 
2648 472 272 
2649 1128 828 
2650 1156 956 
2651 671 471 
2652 561 361 
2653 1122 822 
2654 337 137 
2655 1123 923 
2656 661 461 
2657 251 51 
2658 1176 876 
2659 828 528 
2660 727 527 
2661 252 52 
2662 569 369 
2663 971 771 
2664 483 283 
2665 1051 851 
2666 981 781 
2667 1008 808 
2668 241 41 
2669 372 72 
2670 1254 954 
2671 1029 829 
2672 774 474 
2673 1065 865 
2674 840 640 
2675 523 323 
2676 424 224 
2677 871 671 
2678 1085 885 
2679 324 124 
2680 834 634 
2681 791 591 
2682 982 782 
2683 774 574 
2684 781 581 
2685 1198 998 
2686 1163 963 
2687 869 669 
2688 363 163 
2689 996 796 
2690 646 446 
2691 892 692 
2692 888 688 
2693 594 394 
2694 868 668 
2695 413 213 
2696 447 247 
2697 723 523 
2698 978 778 
2699 619 419 
2700 529 329 
2701 690 390 
2702 736 536 
2703 759 559 
2704 1053 853 
2705 1185 985 
2706 417 217 
2707 256 56 
2708 209 9 
2709 1031 831 
2710 545 345 
2711 217 17 
2712 631 431 
2713 971 771 
2714 229 29 
2715 382 182 
2716 784 584 
2717 966 666 
2718 1198 998 
2719 334 134 
2720 1068 868 
2721 245 45 
2722 429 229 
2723 750 450 
2724 855 655 
2725 1248 948 
2726 732 432 
2727 1056 756 
2728 534 334 
2729 1043 843 
2730 899 699 
2731 1153 953 
2732 615 415 
2733 448 248 
2734 1188 888 
2735 879 679 
2736 828 628 
2737 894 594 
2738 1191 991 
2739 751 551 
2740 856 656 
2741 923 723 
2742 717 517 
2743 555 355 
2744 983 783 
2745 287 87 
2746 513 313 
2747 1008 808 
2748 558 258 
2749 1002 802 
2750 298 98 
2751 877 677 
2752 665 465 
2753 870 670 
2754 466 266 
2755 1018 818 
2756 666 366 
2757 402 202 
2758 709 509 
2759 1089 889 
2760 256 56 
2761 635 435 
2762 946 746 
2763 756 456 
2764 565 365 
2765 1074 774 
2766 664 464 
2767 629 429 
2768 870 670 
2769 1179 979 
2770 802 602 
2771 768 568 
2772 550 350 
2773 804 604 
2774 579 379 
2775 960 660 
2776 227 27 
2777 1067 867 
2778 298 98 
2779 349 149 
2780 827 627 
2781 807 607 
2782 487 287 
2783 870 570 
2784 1000 800 
2785 399 199 
2786 739 539 
2787 252 52 
2788 552 252 
2789 360 60 
2790 412 212 
2791 981 781 
2792 861 661 
2793 491 291 
2794 894 694 
2795 810 610 
2796 449 249 
2797 732 432 
2798 802 602 
2799 505 305 
2800 299 99 
2801 852 652 
2802 282 82 
2803 555 355 
2804 1080 780 
2805 672 472 
2806 918 618 
2807 306 106 
2808 618 418 
2809 679 479 
2810 737 537 
2811 555 355 
2812 347 147 
2813 415 215 
2814 341 141 
2815 501 301 
2816 702 402 
2817 528 328 
2818 810 610 
2819 468 168 
2820 825 625 
2821 835 635 
2822 323 123 
2823 863 663 
2824 605 405 
2825 339 139 
2826 927 727 
2827 570 270 
2828 341 141 
2829 1151 951 
2830 1077 877 
2831 499 299 
2832 1195 995 
2833 349 149 
2834 791 591 
2835 1120 920 
2836 400 200 
2837 928 728 
2838 846 546 
2839 567 367 
2840 355 155 
2841 411 211 
2842 576 276 
2843 348 148 
2844 891 691 
2845 580 380 
2846 861 661 
2847 879 679 
2848 552 352 
2849 969 769 
2850 582 382 
2851 927 727 
2852 1045 845 
2853 1149 949 
2854 796 596 
2855 919 719 
2856 232 32 
2857 1091 891 
2858 605 405 
2859 475 275 
2860 808 608 
2861 601 401 
2862 409 209 
2863 984 684 
2864 786 486 
2865 759 559 
2866 1138 938 
2867 1164 864 
2868 1080 780 
2869 477 277 
2870 604 404 
2871 606 306 
2872 972 672 
2873 1024 824 
2874 269 69 
2875 927 727 
2876 865 665 
2877 852 652 
2878 269 69 
2879 918 718 
2880 420 120 
2881 1138 938 
2882 1111 911 
2883 855 655 
2884 265 65 
2885 756 556 
2886 526 326 
2887 845 645 
2888 959 759 
2889 444 244 
2890 280 80 
2891 611 411 
2892 942 642 
2893 492 192 
2894 838 638 
2895 738 538 
2896 1132 932 
2897 696 496 
2898 801 601 
2899 1025 825 
2900 631 431 
2901 1150 950 
2902 238 38 
2903 787 587 
2904 624 424 
2905 508 308 
2906 702 402 
2907 432 132 
2908 1191 991 
2909 737 537 
2910 655 455 
2911 1224 924 
2912 864 564 
2913 744 444 
2914 549 349 
2915 1170 970 
2916 715 515 
2917 263 63 
2918 1041 841 
2919 857 657 
2920 832 632 
2921 600 300 
2922 240 40 
2923 942 742 
2924 1179 979 
2925 1171 971 
2926 508 308 
2927 743 543 
2928 741 541 
2929 658 458 
2930 1026 726 
2931 1045 845 
2932 529 329 
2933 690 490 
2934 401 201 
2935 1098 898 
2936 499 299 
2937 1113 913 
2938 597 397 
2939 1051 851 
2940 1176 876 
2941 346 146 
2942 1057 857 
2943 1143 943 
2944 491 291 
2945 378 78 
2946 876 576 
2947 426 126 
2948 444 244 
2949 773 573 
2950 637 437 
2951 723 523 
2952 1189 989 
2953 901 701 
2954 598 398 
2955 706 506 
2956 1152 852 
2957 1050 850 
2958 323 123 
2959 289 89 
2960 634 434 
2961 467 267 
2962 759 559 
2963 778 578 
2964 418 218 
2965 299 99 
2966 1242 942 
2967 639 439 
2968 1194 994 
2969 277 77 
2970 1053 853 
2971 501 301 
2972 816 616 
2973 783 583 
2974 581 381 
2975 577 377 
2976 437 237 
2977 1143 943 
2978 1168 968 
2979 1005 805 
2980 669 469 
2981 592 392 
2982 1042 842 
2983 707 507 
2984 893 693 
2985 510 310 
2986 256 56 
2987 1116 816 
2988 979 779 
2989 685 485 
2990 348 148 
2991 394 194 
2992 465 265 
2993 861 661 
2994 978 678 
2995 1090 890 
2996 714 514 
2997 201 1 
2998 924 724 
2999 467 267 
3000 795 595 
3001 426 226 
3002 466 266 
3003 696 496 
3004 915 715 
3005 328 128 
3006 954 754 
3007 1105 905 
3008 1002 802 
3009 1177 977 
3010 858 558 
3011 498 198 
3012 1037 837 
3013 588 288 
3014 288 88 
3015 426 226 
3016 264 64 
3017 719 519 
3018 976 776 
3019 337 137 
3020 798 498 
3021 916 716 
3022 1045 845 
3023 337 137 
3024 1188 988 
3025 759 559 
3026 606 306 
3027 840 540 
3028 225 25 
3029 954 754 
3030 603 403 
3031 552 252 
3032 223 23 
3033 1191 991 
3034 661 461 
3035 1078 878 
3036 597 397 
3037 885 685 
3038 409 209 
3039 231 31 
3040 1042 842 
3041 931 731 
3042 768 568 
3043 761 561 
3044 748 548 
3045 571 371 
3046 495 295 
3047 502 302 
3048 790 590 
3049 424 224 
3050 1165 965 
3051 651 451 
3052 831 631 
3053 727 527 
3054 448 248 
3055 1102 902 
3056 486 186 
3057 913 713 
3058 507 307 
3059 745 545 
3060 784 584 
3061 1143 943 
3062 1019 819 
3063 312 12 
3064 695 495 
3065 324 124 
3066 924 724 
3067 1189 989 
3068 694 494 
3069 399 199 
3070 232 32 
3071 771 571 
3072 646 446 
3073 1085 885 
3074 712 512 
3075 978 678 
3076 754 554 
3077 486 186 
3078 456 256 
3079 361 161 
3080 287 87 
3081 1097 897 
3082 471 271 
3083 1120 920 
3084 336 36 
3085 1063 863 
3086 516 316 
3087 1138 938 
3088 563 363 
3089 467 267 
3090 825 625 
3091 703 503 
3092 846 646 
3093 977 777 
3094 1092 892 
3095 582 282 
3096 1098 898 
3097 1042 842 
3098 521 321 
3099 791 591 
3100 954 654 
3101 772 572 
3102 1164 864 
3103 1182 982 
3104 244 44 
3105 804 504 
3106 989 789 
3107 846 646 
3108 999 799 
3109 318 118 
3110 762 562 
3111 1158 858 
3112 1027 827 
3113 630 330 
3114 1146 846 
3115 775 575 
3116 708 408 
3117 414 114 
3118 649 449 
3119 971 771 
3120 1007 807 
3121 1078 878 
3122 1061 861 
3123 871 671 
3124 1186 986 
3125 390 190 
3126 942 742 
3127 1026 726 
3128 816 616 
3129 463 263 
3130 594 394 
3131 603 403 
3132 1086 886 
3133 814 614 
3134 966 666 
3135 574 374 
3136 862 662 
3137 966 666 
3138 214 14 
3139 599 399 
3140 1091 891 
3141 853 653 
3142 1156 956 
3143 1137 937 
3144 835 635 
3145 492 292 
3146 666 466 
3147 888 688 
3148 243 43 
3149 654 354 
3150 407 207 
3151 795 595 
3152 846 646 
3153 240 40 
3154 789 589 
3155 822 522 
3156 1086 886 
3157 528 328 
3158 865 665 
3159 492 192 
3160 633 433 
3161 1132 932 
3162 209 9 
3163 649 449 
3164 492 292 
3165 683 483 
3166 204 4 
3167 1109 909 
3168 1051 851 
3169 1101 901 
3170 293 93 
3171 875 675 
3172 423 223 
3173 705 505 
3174 784 584 
3175 1102 902 
3176 629 429 
3177 941 741 
3178 467 267 
3179 307 107 
3180 821 621 
3181 354 54 
3182 1242 942 
3183 312 112 
3184 1144 944 
3185 347 147 
3186 499 299 
3187 838 638 
3188 553 353 
3189 966 766 
3190 222 22 
3191 828 528 
3192 437 237 
3193 634 434 
3194 837 637 
3195 825 625 
3196 754 554 
3197 901 701 
3198 936 736 
3199 241 41 
3200 371 171 
3201 895 695 
3202 274 74 
3203 828 528 
3204 665 465 
3205 417 217 
3206 1069 869 
3207 985 785 
3208 1051 851 
3209 863 663 
3210 990 690 
3211 648 448 
3212 751 551 
3213 342 142 
3214 1062 862 
3215 388 188 
3216 726 526 
3217 430 230 
3218 790 590 
3219 597 397 
3220 867 667 
3221 468 168 
3222 587 387 
3223 678 478 
3224 244 44 
3225 684 384 
3226 1054 854 
3227 364 164 
3228 631 431 
3229 675 475 
3230 725 525 
3231 940 740 
3232 546 246 
3233 250 50 
3234 243 43 
3235 1152 952 
3236 715 515 
3237 549 349 
3238 844 644 
3239 403 203 
3240 828 628 
3241 601 401 
3242 293 93 
3243 1048 848 
3244 663 463 
3245 394 194 
3246 324 24 
3247 1126 926 
3248 558 358 
3249 744 544 
3250 893 693 
3251 942 742 
3252 796 596 
3253 886 686 
3254 918 618 
3255 227 27 
3256 1290 990 
3257 1126 926 
3258 768 468 
3259 984 784 
3260 211 11 
3261 845 645 
3262 547 347 
3263 1165 965 
3264 268 68 
3265 717 517 
3266 249 49 
3267 418 218 
3268 408 108 
3269 405 205 
3270 347 147 
3271 594 394 
3272 928 728 
3273 923 723 
3274 726 526 
3275 881 681 
3276 639 439 
3277 570 370 
3278 418 218 
3279 694 494 
3280 390 90 
3281 1043 843 
3282 642 442 
3283 241 41 
3284 853 653 
3285 444 144 
3286 1182 882 
3287 853 653 
3288 508 308 
3289 988 788 
3290 535 335 
3291 479 279 
3292 646 446 
3293 672 372 
3294 978 778 
3295 444 244 
3296 781 581 
3297 876 576 
3298 245 45 
3299 334 134 
3300 900 700 
3301 210 10 
3302 531 331 
3303 600 400 
3304 1103 903 
3305 1181 981 
3306 604 404 
3307 1045 845 
3308 738 438 
3309 574 374 
3310 1158 958 
3311 876 676 
3312 809 609 
3313 574 374 
3314 757 557 
3315 1182 982 
3316 388 188 
3317 1266 966 
3318 339 139 
3319 1110 910 
3320 1156 956 
3321 1014 714 
3322 216 16 
3323 687 487 
3324 633 433 
3325 906 606 
3326 438 138 
3327 937 737 
3328 1110 810 
3329 995 795 
3330 661 461 
3331 709 509 
3332 347 147 
3333 942 642 
3334 885 685 
3335 531 331 
3336 753 553 
3337 1143 943 
3338 823 623 
3339 850 650 
3340 1027 827 
3341 823 623 
3342 867 667 
3343 720 520 
3344 659 459 
3345 994 794 
3346 1200 900 
3347 509 309 
3348 435 235 
3349 865 665 
3350 605 405 
3351 757 557 
3352 1032 832 
3353 348 48 
3354 261 61 
3355 202 2 
3356 562 362 
3357 213 13 
3358 340 140 
3359 541 341 
3360 465 265 
3361 342 142 
3362 531 331 
3363 1021 821 
3364 369 169 
3365 599 399 
3366 660 360 
3367 221 21 
3368 1266 966 
3369 385 185 
3370 503 303 
3371 778 578 
3372 756 456 
3373 875 675 
3374 449 249 
3375 267 67 
3376 424 224 
3377 373 173 
3378 792 592 
3379 391 191 
3380 513 313 
3381 719 519 
3382 256 56 
3383 1161 961 
3384 551 351 
3385 726 526 
3386 1092 792 
3387 631 431 
3388 1122 922 
3389 1055 855 
3390 858 558 
3391 718 518 
3392 552 252 
3393 1114 914 
3394 702 502 
3395 471 271 
3396 702 502 
3397 751 551 
3398 779 579 
3399 669 469 
3400 743 543 
3401 299 99 
3402 220 20 
3403 492 292 
3404 556 356 
3405 780 580 
3406 1164 864 
3407 1075 875 
3408 672 472 
3409 852 552 
3410 826 626 
3411 978 778 
3412 941 741 
3413 682 482 
3414 1061 861 
3415 600 300 
3416 905 705 
3417 645 445 
3418 423 223 
3419 522 222 
3420 1134 834 
3421 1054 854 
3422 1062 762 
3423 1290 990 
3424 750 450 
3425 365 165 
3426 966 766 
3427 1224 924 
3428 627 427 
3429 780 580 
3430 976 776 
3431 867 667 
3432 510 210 
3433 606 406 
3434 786 486 
3435 528 328 
3436 1080 880 
3437 977 777 
3438 352 152 
3439 370 170 
3440 1108 908 
3441 312 12 
3442 816 616 
3443 1008 808 
3444 289 89 
3445 417 217 
3446 418 218 
3447 1194 894 
3448 358 158 
3449 531 331 
3450 1152 852 
3451 1191 991 
3452 529 329 
3453 689 489 
3454 1111 911 
3455 1123 923 
3456 990 690 
3457 777 577 
3458 507 307 
3459 779 579 
3460 1266 966 
3461 461 261 
3462 642 342 
3463 468 168 
3464 433 233 
3465 833 633 
3466 750 550 
3467 1079 879 
3468 834 634 
3469 918 618 
3470 498 298 
3471 799 599 
3472 438 138 
3473 600 400 
3474 796 596 
3475 1072 872 
3476 805 605 
3477 648 348 
3478 809 609 
3479 1133 933 
3480 1030 830 
3481 378 178 
3482 718 518 
3483 1187 987 
3484 447 247 
3485 880 680 
3486 453 253 
3487 1111 911 
3488 1074 774 
3489 205 5 
3490 558 358 
3491 995 795 
3492 625 425 
3493 570 370 
3494 678 478 
3495 1086 786 
3496 539 339 
3497 763 563 
3498 954 754 
3499 559 359 
3500 347 147 
3501 999 799 
3502 1080 780 
3503 401 201 
3504 964 764 
3505 243 43 
3506 325 125 
3507 606 306 
3508 927 727 
3509 523 323 
3510 561 361 
3511 1026 826 
3512 1074 874 
3513 249 49 
3514 861 661 
3515 1188 888 
3516 652 452 
3517 875 675 
