npieces: 10000
capacity: 246120
1820 718 518 
1821 1095 895 
1822 336 136 
1823 996 696 
1824 1006 806 
1825 252 52 
1826 696 396 
1827 207 7 
1828 911 711 
1829 456 256 
1830 814 614 
1831 1047 847 
1832 1134 934 
1833 1101 901 
1834 1158 858 
1835 1059 859 
1836 1153 953 
1837 467 267 
1838 1162 962 
1839 435 235 
1840 658 458 
1841 472 272 
1842 474 174 
1843 958 758 
1844 244 44 
1845 1266 966 
1846 292 92 
1847 1120 920 
1848 924 724 
1849 1284 984 
1850 664 464 
1851 909 709 
1852 225 25 
1853 708 508 
1854 748 548 
1855 331 131 
1856 787 587 
1857 414 114 
1858 729 529 
1859 220 20 
1860 791 591 
1861 318 18 
1862 504 204 
1863 985 785 
1864 833 633 
1865 546 346 
1866 1177 977 
1867 455 255 
1868 671 471 
1869 426 126 
1870 587 387 
1871 621 421 
1872 205 5 
1873 1013 813 
1874 322 122 
1875 1060 860 
1876 795 595 
1877 702 402 
1878 966 666 
1879 853 653 
1880 256 56 
1881 736 536 
1882 1014 714 
1883 1218 918 
1884 810 610 
1885 661 461 
1886 762 562 
1887 909 709 
1888 635 435 
1889 431 231 
1890 227 27 
1891 882 682 
1892 797 597 
1893 313 113 
1894 307 107 
1895 1105 905 
1896 558 358 
1897 510 310 
1898 1150 950 
1899 1021 821 
1900 301 101 
1901 624 324 
1902 269 69 
1903 670 470 
1904 474 274 
1905 923 723 
1906 682 482 
1907 564 364 
1908 249 49 
1909 587 387 
1910 1193 993 
1911 1168 968 
1912 687 487 
1913 665 465 
1914 737 537 
1915 609 409 
1916 587 387 
1917 945 745 
1918 348 48 
1919 925 725 
1920 1086 886 
1921 421 221 
1922 1098 898 
1923 483 283 
1924 827 627 
1925 1248 948 
1926 787 587 
1927 495 295 
1928 255 55 
1929 1115 915 
1930 735 535 
1931 534 334 
1932 1129 929 
1933 727 527 
1934 688 488 
1935 973 773 
1936 642 442 
1937 545 345 
1938 400 200 
1939 597 397 
1940 1150 950 
1941 396 96 
1942 682 482 
1943 642 442 
1944 1001 801 
1945 737 537 
1946 445 245 
1947 679 479 
1948 1123 923 
1949 946 746 
1950 928 728 
1951 443 243 
1952 316 116 
1953 754 554 
1954 631 431 
1955 858 558 
1956 847 647 
1957 731 531 
1958 324 124 
1959 852 652 
1960 651 451 
1961 1104 904 
1962 918 718 
1963 568 368 
1964 604 404 
1965 1290 990 
1966 269 69 
1967 882 682 
1968 594 294 
1969 1182 982 
1970 883 683 
1971 665 465 
1972 774 474 
1973 329 129 
1974 292 92 
1975 225 25 
1976 631 431 
1977 966 666 
1978 942 742 
1979 1038 838 
1980 846 546 
1981 1020 720 
1982 633 433 
1983 886 686 
1984 573 373 
1985 1080 880 
1986 904 704 
1987 827 627 
1988 627 427 
1989 978 678 
1990 486 286 
1991 798 598 
1992 297 97 
1993 501 301 
1994 729 529 
1995 869 669 
1996 943 743 
1997 810 610 
1998 366 66 
1999 477 277 
2000 957 757 
2001 372 172 
2002 619 419 
2003 743 543 
2004 858 558 
2005 474 174 
2006 511 311 
2007 615 415 
2008 911 711 
2009 755 555 
2010 1132 932 
2011 400 200 
2012 972 672 
2013 793 593 
2014 484 284 
2015 1025 825 
2016 281 81 
2017 822 622 
2018 327 127 
2019 1098 898 
2020 546 246 
2021 954 654 
2022 713 513 
2023 895 695 
2024 624 324 
2025 630 330 
2026 634 434 
2027 331 131 
2028 913 713 
2029 265 65 
2030 697 497 
2031 1218 918 
2032 663 463 
2033 630 330 
2034 972 672 
2035 935 735 
2036 616 416 
2037 840 640 
2038 1187 987 
2039 418 218 
2040 1027 827 
2041 684 484 
2042 984 784 
2043 803 603 
2044 1133 933 
2045 934 734 
2046 1143 943 
2047 513 313 
2048 649 449 
2049 1272 972 
2050 730 530 
2051 1083 883 
2052 648 448 
2053 401 201 
2054 310 110 
2055 1021 821 
2056 593 393 
2057 335 135 
2058 472 272 
2059 844 644 
2060 1177 977 
2061 948 748 
2062 641 441 
2063 205 5 
2064 364 164 
2065 217 17 
2066 826 626 
2067 606 306 
2068 1050 850 
2069 453 253 
2070 1200 1000 
2071 292 92 
2072 793 593 
2073 546 246 
2074 816 616 
2075 321 121 
2076 586 386 
2077 720 520 
2078 1059 859 
2079 1167 967 
2080 891 691 
2081 755 555 
2082 619 419 
2083 423 223 
2084 473 273 
2085 448 248 
2086 912 612 
2087 1014 714 
2088 945 745 
2089 936 636 
2090 1019 819 
2091 743 543 
2092 849 649 
2093 1200 900 
2094 1050 850 
2095 738 538 
2096 316 116 
2097 495 295 
2098 457 257 
2099 894 694 
2100 843 643 
2101 775 575 
2102 654 454 
2103 1044 844 
2104 891 691 
2105 783 583 
2106 1122 822 
2107 321 121 
2108 661 461 
2109 477 277 
2110 1193 993 
2111 1035 835 
2112 1129 929 
2113 961 761 
2114 905 705 
2115 228 28 
2116 898 698 
2117 528 228 
2118 1042 842 
2119 1021 821 
2120 420 220 
2121 274 74 
2122 867 667 
2123 532 332 
2124 249 49 
2125 984 784 
2126 820 620 
2127 958 758 
2128 519 319 
2129 373 173 
2130 546 246 
2131 685 485 
2132 990 690 
2133 312 12 
2134 669 469 
2135 582 282 
2136 304 104 
2137 660 360 
2138 1092 792 
2139 939 739 
2140 496 296 
2141 287 87 
2142 1191 991 
2143 834 534 
2144 970 770 
2145 780 480 
2146 516 316 
2147 1032 732 
2148 233 33 
2149 1200 900 
2150 1110 810 
2151 270 70 
2152 1027 827 
2153 1127 927 
2154 401 201 
2155 811 611 
2156 799 599 
2157 1015 815 
2158 887 687 
2159 1236 936 
2160 277 77 
2161 552 252 
2162 279 79 
2163 389 189 
2164 1129 929 
2165 414 214 
2166 214 14 
2167 1146 846 
2168 588 288 
2169 786 586 
2170 468 168 
2171 1111 911 
2172 1113 913 
2173 285 85 
2174 831 631 
2175 1103 903 
2176 989 789 
2177 454 254 
2178 816 516 
2179 805 605 
2180 736 536 
2181 444 144 
2182 899 699 
2183 498 198 
2184 397 197 
2185 301 101 
2186 1147 947 
2187 820 620 
2188 600 300 
2189 467 267 
2190 363 163 
2191 631 431 
2192 263 63 
2193 1019 819 
2194 990 790 
2195 592 392 
2196 431 231 
2197 1108 908 
2198 959 759 
2199 593 393 
2200 384 84 
2201 844 644 
2202 381 181 
2203 630 430 
2204 226 26 
2205 695 495 
2206 480 280 
2207 366 166 
2208 1141 941 
2209 1093 893 
2210 889 689 
2211 337 137 
2212 845 645 
2213 864 664 
2214 1074 774 
2215 891 691 
2216 265 65 
2217 811 611 
2218 283 83 
2219 1191 991 
2220 1000 800 
2221 251 51 
2222 1105 905 
2223 565 365 
2224 547 347 
2225 337 137 
2226 1026 826 
2227 669 469 
2228 1061 861 
2229 714 414 
2230 346 146 
2231 441 241 
2232 610 410 
2233 990 790 
2234 223 23 
2235 1054 854 
2236 342 42 
2237 421 221 
2238 306 106 
2239 258 58 
2240 703 503 
2241 300 100 
2242 924 724 
2243 463 263 
2244 1254 954 
2245 552 252 
2246 801 601 
2247 1086 886 
2248 865 665 
2249 385 185 
2250 215 15 
2251 725 525 
2252 948 748 
2253 1068 768 
2254 839 639 
2255 697 497 
2256 603 403 
2257 1260 960 
2258 571 371 
2259 588 388 
2260 1097 897 
2261 565 365 
2262 558 358 
2263 927 727 
2264 600 300 
2265 576 376 
2266 1031 831 
2267 1128 928 
2268 537 337 
2269 1087 887 
2270 509 309 
2271 366 166 
2272 924 724 
2273 811 611 
2274 339 139 
2275 935 735 
2276 934 734 
2277 868 668 
2278 1037 837 
2279 1048 848 
2280 876 676 
2281 495 295 
2282 505 305 
2283 613 413 
2284 535 335 
2285 456 256 
2286 743 543 
2287 571 371 
2288 342 142 
2289 1191 991 
2290 889 689 
2291 565 365 
2292 309 109 
2293 647 447 
2294 1059 859 
2295 388 188 
2296 616 416 
2297 906 706 
2298 1019 819 
2299 277 77 
2300 1048 848 
2301 454 254 
2302 873 673 
2303 1071 871 
2304 1080 780 
2305 1146 946 
2306 976 776 
2307 617 417 
2308 873 673 
2309 281 81 
2310 827 627 
2311 828 528 
2312 291 91 
2313 373 173 
2314 976 776 
2315 786 486 
2316 673 473 
2317 768 468 
2318 448 248 
2319 628 428 
2320 756 556 
2321 1183 983 
2322 1116 916 
2323 1140 840 
2324 215 15 
2325 333 133 
2326 801 601 
2327 591 391 
2328 928 728 
2329 636 436 
2330 293 93 
2331 252 52 
2332 957 757 
2333 744 544 
2334 1007 807 
2335 1170 870 
2336 1116 816 
2337 569 369 
2338 1114 914 
2339 834 534 
2340 1075 875 
2341 617 417 
2342 946 746 
2343 430 230 
2344 1188 988 
2345 755 555 
2346 460 260 
2347 1114 914 
2348 714 514 
2349 749 549 
2350 202 2 
2351 1114 914 
2352 429 229 
2353 462 262 
2354 781 581 
2355 510 310 
2356 673 473 
2357 912 712 
2358 640 440 
2359 1080 880 
2360 531 331 
2361 666 366 
2362 451 251 
2363 285 85 
2364 918 618 
2365 535 335 
2366 421 221 
2367 499 299 
2368 858 558 
2369 777 577 
2370 873 673 
2371 988 788 
2372 676 476 
2373 534 334 
2374 489 289 
2375 442 242 
2376 636 336 
2377 342 42 
2378 437 237 
2379 880 680 
2380 1254 954 
2381 1026 826 
2382 237 37 
2383 1079 879 
2384 889 689 
2385 557 357 
2386 630 330 
2387 621 421 
2388 466 266 
2389 1039 839 
2390 553 353 
2391 1135 935 
2392 553 353 
2393 401 201 
2394 279 79 
2395 828 528 
2396 821 621 
2397 498 298 
2398 357 157 
2399 623 423 
2400 1188 888 
2401 372 72 
2402 565 365 
2403 581 381 
2404 1021 821 
2405 239 39 
2406 546 346 
2407 972 772 
2408 780 480 
2409 864 664 
2410 1056 756 
2411 1008 808 
2412 769 569 
2413 322 122 
2414 809 609 
2415 1049 849 
2416 816 616 
2417 253 53 
2418 957 757 
2419 1127 927 
2420 474 274 
2421 538 338 
2422 634 434 
2423 504 204 
2424 618 418 
2425 475 275 
2426 880 680 
2427 973 773 
2428 576 376 
2429 1168 968 
2430 574 374 
2431 433 233 
2432 237 37 
2433 880 680 
2434 426 126 
2435 967 767 
2436 748 548 
2437 339 139 
2438 892 692 
2439 408 108 
2440 667 467 
2441 1159 959 
2442 687 487 
2443 402 202 
2444 607 407 
2445 367 167 
2446 503 303 
2447 906 706 
2448 755 555 
2449 741 541 
2450 964 764 
2451 267 67 
2452 921 721 
2453 1284 984 
2454 901 701 
2455 223 23 
2456 450 150 
2457 990 790 
2458 430 230 
2459 720 420 
2460 370 170 
2461 219 19 
2462 816 616 
2463 809 609 
2464 1069 869 
2465 1000 800 
2466 772 572 
2467 588 388 
2468 1147 947 
2469 789 589 
2470 360 160 
2471 226 26 
2472 1068 768 
2473 714 414 
2474 432 232 
2475 1063 863 
2476 541 341 
2477 336 136 
2478 629 429 
2479 793 593 
2480 1200 1000 
2481 1037 837 
2482 769 569 
2483 841 641 
2484 887 687 
2485 276 76 
2486 649 449 
2487 1129 929 
2488 1182 982 
2489 561 361 
2490 897 697 
2491 870 670 
2492 363 163 
2493 402 202 
2494 667 467 
2495 1055 855 
2496 1020 720 
2497 888 688 
2498 976 776 
2499 1155 955 
2500 769 569 
2501 906 706 
2502 696 396 
2503 439 239 
2504 577 377 
2505 973 773 
2506 645 445 
2507 693 493 
2508 1081 881 
2509 438 238 
2510 765 565 
2511 702 502 
2512 433 233 
2513 773 573 
2514 979 779 
2515 713 513 
2516 972 772 
2517 699 499 
2518 485 285 
2519 408 208 
2520 976 776 
2521 276 76 
2522 321 121 
2523 809 609 
2524 675 475 
2525 886 686 
2526 783 583 
2527 1123 923 
2528 239 39 
2529 552 352 
2530 1044 744 
2531 360 60 
2532 1198 998 
2533 203 3 
2534 201 1 
2535 601 401 
2536 901 701 
2537 552 252 
2538 768 568 
2539 786 486 
2540 517 317 
2541 575 375 
2542 677 477 
2543 617 417 
2544 1189 989 
2545 437 237 
2546 882 682 
2547 467 267 
2548 337 137 
2549 862 662 
2550 571 371 
2551 678 478 
2552 1002 702 
2553 775 575 
2554 599 399 
2555 447 247 
2556 570 370 
2557 781 581 
2558 444 244 
2559 677 477 
2560 756 456 
2561 336 136 
2562 310 110 
2563 432 232 
2564 898 698 
2565 472 272 
2566 1128 928 
2567 810 610 
2568 1037 837 
2569 923 723 
2570 732 432 
2571 313 113 
2572 792 592 
2573 1108 908 
2574 279 79 
2575 966 666 
2576 316 116 
2577 581 381 
2578 450 150 
2579 975 775 
2580 484 284 
2581 294 94 
2582 462 162 
2583 666 466 
2584 1102 902 
2585 778 578 
2586 641 441 
2587 1063 863 
2588 1145 945 
2589 713 513 
2590 850 650 
2591 901 701 
2592 509 309 
2593 456 256 
2594 745 545 
2595 269 69 
2596 861 661 
2597 546 346 
2598 231 31 
2599 1025 825 
2600 1191 991 
2601 546 346 
2602 557 357 
2603 238 38 
2604 874 674 
2605 498 198 
2606 1138 938 
2607 654 354 
2608 510 310 
2609 997 797 
2610 544 344 
2611 581 381 
2612 1183 983 
2613 857 657 
2614 1083 883 
2615 1008 708 
2616 874 674 
2617 694 494 
2618 689 489 
2619 713 513 
2620 546 246 
2621 804 504 
2622 442 242 
2623 672 372 
2624 324 124 
2625 408 208 
2626 1120 920 
2627 480 180 
2628 1167 967 
2629 208 8 
2630 552 352 
2631 786 486 
2632 1176 876 
2633 1185 985 
2634 935 735 
2635 421 221 
2636 459 259 
2637 1080 780 
2638 550 350 
2639 1031 831 
2640 555 355 
2641 990 790 
2642 1146 846 
2643 310 110 
2644 1073 873 
2645 713 513 
2646 504 204 
2647 412 212 
2648 569 369 
2649 321 121 
2650 589 389 
2651 517 317 
2652 395 195 
2653 276 76 
2654 1131 931 
2655 448 248 
2656 871 671 
2657 921 721 
2658 397 197 
2659 934 734 
2660 217 17 
2661 369 169 
2662 1086 786 
2663 1073 873 
2664 509 309 
2665 921 721 
2666 911 711 
2667 214 14 
2668 811 611 
2669 989 789 
2670 227 27 
2671 395 195 
2672 532 332 
2673 726 526 
2674 1042 842 
2675 353 153 
2676 1158 858 
2677 1061 861 
2678 575 375 
2679 1278 978 
2680 947 747 
2681 877 677 
2682 343 143 
2683 227 27 
2684 671 471 
2685 268 68 
2686 840 540 
2687 579 379 
2688 877 677 
2689 593 393 
2690 720 520 
2691 474 274 
2692 465 265 
2693 863 663 
2694 1037 837 
2695 1042 842 
2696 977 777 
2697 881 681 
2698 323 123 
2699 497 297 
2700 798 498 
2701 219 19 
2702 546 346 
2703 244 44 
2704 639 439 
2705 503 303 
2706 979 779 
2707 509 309 
2708 498 298 
2709 333 133 
2710 330 130 
2711 334 134 
2712 257 57 
2713 633 433 
2714 502 302 
2715 747 547 
2716 753 553 
2717 1000 800 
2718 1063 863 
2719 460 260 
2720 438 238 
2721 378 178 
2722 311 111 
2723 943 743 
2724 425 225 
2725 849 649 
2726 1073 873 
2727 858 658 
2728 1119 919 
2729 576 376 
2730 677 477 
2731 1078 878 
2732 297 97 
2733 661 461 
2734 705 505 
2735 300 100 
2736 766 566 
2737 400 200 
2738 1020 720 
2739 1008 708 
2740 961 761 
2741 705 505 
2742 255 55 
2743 636 336 
2744 409 209 
2745 708 508 
2746 1186 986 
2747 330 30 
2748 395 195 
2749 372 72 
2750 827 627 
2751 1107 907 
2752 774 474 
2753 635 435 
2754 507 307 
2755 735 535 
2756 732 432 
2757 375 175 
2758 255 55 
2759 1103 903 
2760 361 161 
2761 616 416 
2762 203 3 
2763 526 326 
2764 1062 862 
2765 684 484 
2766 858 658 
2767 438 138 
2768 543 343 
2769 777 577 
2770 979 779 
2771 213 13 
2772 1056 856 
2773 465 265 
2774 1109 909 
2775 521 321 
2776 336 36 
2777 592 392 
2778 1012 812 
2779 954 754 
2780 837 637 
2781 1108 908 
2782 928 728 
2783 1152 952 
2784 665 465 
2785 844 644 
2786 829 629 
2787 834 634 
2788 766 566 
2789 906 706 
2790 501 301 
2791 691 491 
2792 622 422 
2793 372 72 
2794 655 455 
2795 279 79 
2796 403 203 
2797 906 606 
2798 739 539 
2799 982 782 
2800 1248 948 
2801 810 610 
2802 648 348 
2803 324 24 
2804 245 45 
2805 701 501 
2806 420 220 
2807 792 592 
2808 787 587 
2809 756 556 
2810 438 138 
2811 769 569 
2812 341 141 
2813 1173 973 
2814 519 319 
2815 739 539 
2816 876 676 
2817 1133 933 
2818 1131 931 
2819 334 134 
2820 443 243 
2821 816 616 
2822 357 157 
2823 300 100 
2824 479 279 
2825 201 1 
2826 544 344 
2827 715 515 
2828 375 175 
2829 1152 852 
2830 622 422 
2831 761 561 
2832 816 516 
2833 1107 907 
2834 553 353 
2835 1150 950 
2836 210 10 
2837 354 54 
2838 580 380 
2839 984 684 
2840 757 557 
2841 593 393 
2842 262 62 
2843 682 482 
2844 348 148 
2845 689 489 
2846 1218 918 
2847 388 188 
2848 913 713 
2849 815 615 
2850 855 655 
2851 468 268 
2852 271 71 
2853 1043 843 
2854 485 285 
2855 312 12 
2856 642 442 
2857 945 745 
2858 1110 910 
2859 433 233 
2860 642 442 
2861 495 295 
2862 474 274 
2863 481 281 
2864 431 231 
2865 1068 868 
2866 571 371 
2867 493 293 
2868 949 749 
2869 1158 858 
2870 317 117 
2871 639 439 
2872 370 170 
2873 669 469 
2874 390 190 
2875 829 629 
2876 779 579 
2877 682 482 
2878 823 623 
2879 772 572 
2880 582 282 
2881 1144 944 
2882 804 504 
2883 245 45 
2884 1002 802 
2885 697 497 
2886 1191 991 
2887 966 666 
2888 1000 800 
2889 481 281 
2890 385 185 
2891 681 481 
2892 828 628 
2893 1290 990 
2894 679 479 
2895 1056 856 
2896 413 213 
2897 834 534 
2898 1147 947 
2899 447 247 
2900 492 192 
2901 1035 835 
2902 263 63 
2903 936 736 
2904 678 378 
2905 730 530 
2906 1068 868 
2907 298 98 
2908 1164 864 
2909 478 278 
2910 592 392 
2911 1105 905 
2912 670 470 
2913 921 721 
2914 1014 814 
2915 407 207 
2916 820 620 
2917 300 100 
2918 610 410 
2919 574 374 
2920 318 18 
2921 546 346 
2922 282 82 
2923 1043 843 
2924 1061 861 
2925 784 584 
2926 1133 933 
2927 744 444 
2928 575 375 
2929 911 711 
2930 839 639 
2931 702 402 
2932 898 698 
2933 1116 816 
2934 955 755 
2935 1188 888 
2936 765 565 
2937 930 630 
2938 215 15 
2939 457 257 
2940 925 725 
2941 719 519 
2942 691 491 
2943 989 789 
2944 669 469 
2945 483 283 
2946 313 113 
2947 888 588 
2948 726 526 
2949 867 667 
2950 702 502 
2951 552 352 
2952 303 103 
2953 706 506 
2954 647 447 
2955 1167 967 
2956 557 357 
2957 391 191 
2958 437 237 
2959 527 327 
2960 739 539 
2961 849 649 
2962 1017 817 
2963 1168 968 
2964 931 731 
2965 937 737 
2966 576 376 
2967 213 13 
2968 771 571 
2969 811 611 
2970 487 287 
2971 1066 866 
2972 873 673 
2973 628 428 
2974 1095 895 
2975 1087 887 
2976 647 447 
2977 477 277 
2978 514 314 
2979 795 595 
2980 535 335 
2981 262 62 
2982 1155 955 
2983 513 313 
2984 834 534 
2985 755 555 
2986 658 458 
2987 786 486 
2988 877 677 
2989 1062 762 
2990 1053 853 
2991 1200 1000 
2992 1027 827 
2993 595 395 
2994 420 120 
2995 660 360 
2996 1036 836 
2997 406 206 
2998 373 173 
2999 640 440 
3000 1224 924 
3001 960 760 
3002 984 684 
3003 1134 934 
3004 672 372 
3005 661 461 
3006 504 204 
3007 735 535 
3008 1180 980 
3009 1031 831 
3010 239 39 
3011 744 444 
3012 1242 942 
3013 813 613 
3014 610 410 
3015 1111 911 
3016 857 657 
3017 420 220 
3018 1105 905 
3019 1174 974 
3020 795 595 
3021 438 138 
3022 439 239 
3023 1127 927 
3024 741 541 
3025 789 589 
3026 388 188 
3027 1090 890 
3028 795 595 
3029 1071 871 
3030 792 492 
3031 1162 962 
3032 593 393 
3033 957 757 
3034 382 182 
3035 683 483 
3036 1110 910 
3037 547 347 
3038 1074 874 
3039 1093 893 
3040 412 212 
3041 889 689 
3042 658 458 
3043 1023 823 
3044 701 501 
3045 348 48 
3046 793 593 
3047 772 572 
3048 775 575 
3049 1173 973 
3050 474 174 
3051 785 585 
3052 921 721 
3053 501 301 
3054 1026 826 
3055 828 628 
3056 227 27 
3057 903 703 
3058 1149 949 
3059 426 126 
3060 817 617 
3061 957 757 
3062 552 252 
3063 313 113 
3064 889 689 
3065 714 514 
3066 1126 926 
3067 955 755 
3068 535 335 
3069 700 500 
3070 913 713 
3071 393 193 
3072 311 111 
3073 923 723 
3074 1169 969 
3075 1092 892 
3076 1115 915 
3077 672 472 
3078 514 314 
3079 663 463 
3080 372 72 
3081 1218 918 
3082 496 296 
3083 438 238 
3084 502 302 
3085 748 548 
3086 1173 973 
3087 583 383 
3088 792 492 
3089 745 545 
3090 667 467 
3091 420 220 
3092 279 79 
3093 1050 750 
3094 1061 861 
3095 1103 903 
3096 339 139 
3097 847 647 
3098 1278 978 
3099 293 93 
3100 304 104 
3101 202 2 
3102 786 586 
3103 691 491 
3104 642 342 
3105 1093 893 
3106 1218 918 
3107 619 419 
3108 577 377 
3109 379 179 
3110 267 67 
3111 935 735 
3112 645 445 
3113 780 480 
3114 247 47 
3115 628 428 
3116 570 370 
3117 1164 864 
3118 274 74 
3119 753 553 
3120 480 280 
3121 339 139 
3122 606 406 
3123 885 685 
3124 1140 940 
3125 1132 932 
3126 775 575 
3127 467 267 
3128 1177 977 
3129 636 436 
3130 892 692 
3131 1113 913 
3132 991 791 
3133 683 483 
3134 523 323 
3135 1164 964 
3136 756 456 
3137 1068 768 
3138 360 160 
3139 973 773 
3140 997 797 
3141 1067 867 
3142 462 262 
3143 582 382 
3144 432 132 
3145 201 1 
3146 1083 883 
3147 1149 949 
3148 461 261 
3149 576 376 
3150 640 440 
3151 1164 864 
3152 480 280 
3153 354 54 
3154 959 759 
3155 687 487 
3156 852 552 
3157 325 125 
3158 323 123 
3159 821 621 
3160 726 426 
3161 730 530 
3162 582 282 
3163 319 119 
3164 862 662 
3165 1129 929 
3166 666 366 
3167 274 74 
3168 844 644 
3169 970 770 
3170 391 191 
3171 1068 768 
3172 1116 816 
3173 1063 863 
3174 1146 946 
3175 600 300 
3176 927 727 
3177 627 427 
3178 821 621 
3179 960 760 
3180 1191 991 
3181 699 499 
3182 672 472 
3183 450 150 
3184 558 258 
3185 544 344 
3186 1080 780 
3187 768 468 
3188 1195 995 
3189 1195 995 
3190 1199 999 
3191 637 437 
3192 522 222 
3193 1167 967 
3194 574 374 
3195 207 7 
3196 912 612 
3197 531 331 
3198 994 794 
3199 1191 991 
3200 492 292 
3201 781 581 
3202 1147 947 
3203 982 782 
3204 259 59 
3205 1119 919 
3206 1111 911 
3207 871 671 
3208 432 132 
3209 868 668 
3210 875 675 
3211 1242 942 
3212 856 656 
3213 363 163 
3214 568 368 
3215 714 514 
3216 999 799 
3217 963 763 
3218 687 487 
3219 403 203 
3220 581 381 
3221 493 293 
3222 1117 917 
3223 580 380 
3224 1077 877 
3225 317 117 
3226 599 399 
3227 593 393 
3228 409 209 
3229 625 425 
3230 342 142 
3231 990 690 
3232 1159 959 
3233 943 743 
3234 660 460 
3235 1086 886 
3236 868 668 
3237 1059 859 
3238 1093 893 
3239 352 152 
3240 653 453 
3241 1002 702 
3242 639 439 
3243 293 93 
3244 1129 929 
3245 495 295 
3246 489 289 
3247 739 539 
3248 1128 928 
3249 430 230 
3250 375 175 
3251 840 540 
3252 498 198 
3253 459 259 
3254 816 516 
3255 1200 1000 
3256 816 616 
3257 1131 931 
3258 517 317 
3259 1290 990 
3260 309 109 
3261 371 171 
3262 1109 909 
3263 987 787 
3264 717 517 
3265 202 2 
3266 571 371 
3267 280 80 
3268 885 685 
3269 1099 899 
3270 348 148 
3271 732 432 
3272 1121 921 
3273 424 224 
3274 783 583 
3275 607 407 
3276 876 576 
3277 552 352 
3278 672 372 
3279 779 579 
3280 1296 996 
3281 769 569 
3282 744 444 
3283 247 47 
3284 286 86 
3285 301 101 
3286 300 100 
3287 603 403 
3288 421 221 
3289 441 241 
3290 1041 841 
3291 1176 876 
3292 924 624 
3293 1105 905 
3294 796 596 
3295 370 170 
3296 695 495 
3297 877 677 
3298 718 518 
3299 1200 900 
3300 1013 813 
3301 671 471 
3302 1029 829 
3303 493 293 
3304 1260 960 
3305 418 218 
3306 461 261 
3307 1146 946 
3308 743 543 
3309 984 684 
3310 376 176 
3311 450 250 
3312 498 298 
3313 244 44 
3314 630 430 
3315 868 668 
3316 726 526 
3317 828 628 
3318 612 412 
3319 611 411 
3320 942 742 
3321 799 599 
3322 529 329 
3323 381 181 
3324 318 18 
3325 604 404 
3326 892 692 
3327 207 7 
3328 643 443 
3329 784 584 
3330 479 279 
3331 378 178 
3332 1060 860 
3333 1020 720 
3334 342 142 
3335 849 649 
3336 490 290 
3337 1032 732 
3338 588 288 
3339 732 432 
3340 1141 941 
3341 612 412 
3342 372 172 
3343 334 134 
3344 988 788 
3345 879 679 
3346 613 413 
3347 1195 995 
3348 820 620 
3349 694 494 
3350 807 607 
3351 654 354 
3352 870 570 
3353 301 101 
3354 743 543 
3355 688 488 
3356 987 787 
3357 1002 802 
3358 981 781 
3359 754 554 
3360 1011 811 
3361 732 532 
3362 477 277 
3363 1026 826 
3364 346 146 
3365 1152 852 
3366 697 497 
3367 275 75 
3368 1116 816 
3369 1175 975 
3370 720 520 
3371 712 512 
3372 802 602 
3373 593 393 
3374 1162 962 
3375 304 104 
3376 658 458 
3377 1114 914 
3378 778 578 
3379 652 452 
3380 514 314 
3381 213 13 
3382 1042 842 
3383 1071 871 
3384 1169 969 
3385 1140 940 
3386 1153 953 
3387 597 397 
3388 1092 892 
3389 445 245 
3390 1164 864 
3391 484 284 
3392 981 781 
3393 855 655 
3394 448 248 
3395 917 717 
3396 208 8 
3397 901 701 
3398 925 725 
3399 867 667 
3400 808 608 
3401 1113 913 
3402 357 157 
3403 514 314 
3404 798 598 
3405 1170 970 
3406 702 402 
3407 1105 905 
3408 1230 930 
3409 1006 806 
3410 587 387 
3411 240 40 
3412 959 759 
3413 720 520 
3414 870 670 
3415 610 410 
3416 419 219 
3417 418 218 
3418 929 729 
3419 888 588 
3420 412 212 
3421 1067 867 
3422 731 531 
3423 771 571 
3424 819 619 
3425 459 259 
3426 876 576 
3427 1193 993 
3428 228 28 
3429 209 9 
3430 1122 922 
3431 361 161 
3432 1116 916 
3433 1200 900 
3434 1144 944 
3435 390 190 
3436 817 617 
3437 486 286 
3438 534 234 
3439 1143 943 
3440 813 613 
3441 353 153 
3442 370 170 
3443 598 398 
3444 443 243 
3445 318 118 
3446 828 628 
3447 1059 859 
3448 984 784 
3449 1065 865 
3450 774 574 
3451 277 77 
3452 690 490 
3453 330 30 
3454 664 464 
3455 1145 945 
3456 984 684 
3457 1062 862 
3458 589 389 
3459 384 184 
3460 328 128 
3461 1062 762 
3462 936 736 
3463 1109 909 
3464 1170 970 
3465 294 94 
3466 903 703 
3467 348 148 
3468 859 659 
3469 543 343 
3470 483 283 
3471 900 700 
3472 1176 876 
3473 373 173 
3474 573 373 
3475 221 21 
3476 990 790 
3477 721 521 
3478 630 330 
3479 882 682 
3480 876 576 
3481 684 384 
3482 976 776 
3483 544 344 
3484 732 432 
3485 325 125 
3486 630 430 
3487 205 5 
3488 208 8 
3489 1066 866 
3490 359 159 
3491 721 521 
3492 510 210 
3493 847 647 
3494 231 31 
3495 967 767 
3496 1020 820 
3497 761 561 
3498 312 12 
3499 213 13 
3500 1085 885 
3501 684 484 
3502 981 781 
3503 247 47 
3504 573 373 
3505 409 209 
3506 526 326 
3507 647 447 
3508 520 320 
3509 408 208 
3510 442 242 
3511 760 560 
3512 1091 891 
3513 438 238 
3514 831 631 
3515 261 61 
3516 261 61 
3517 720 520 
3518 861 661 
3519 343 143 
3520 279 79 
3521 426 126 
