npieces: 10000
capacity: 4107144
1823 1055 855 
1824 349 149 
1825 467 267 
1826 1083 883 
1827 478 278 
1828 334 134 
1829 983 783 
1830 1109 909 
1831 214 14 
1832 949 749 
1833 508 308 
1834 561 361 
1835 450 250 
1836 240 40 
1837 906 706 
1838 1065 865 
1839 498 298 
1840 1145 945 
1841 695 495 
1842 317 117 
1843 1189 989 
1844 555 355 
1845 613 413 
1846 867 667 
1847 871 671 
1848 891 691 
1849 927 727 
1850 327 127 
1851 532 332 
1852 1032 832 
1853 707 507 
1854 875 675 
1855 682 482 
1856 1162 962 
1857 585 385 
1858 304 104 
1859 1147 947 
1860 834 534 
1861 665 465 
1862 571 371 
1863 880 680 
1864 648 448 
1865 705 505 
1866 396 96 
1867 790 590 
1868 930 630 
1869 309 109 
1870 450 250 
1871 1056 756 
1872 912 612 
1873 336 36 
1874 465 265 
1875 867 667 
1876 1038 738 
1877 305 105 
1878 801 601 
1879 684 484 
1880 959 759 
1881 823 623 
1882 345 145 
1883 365 165 
1884 521 321 
1885 796 596 
1886 481 281 
1887 528 228 
1888 1062 762 
1889 214 14 
1890 994 794 
1891 801 601 
1892 528 228 
1893 588 288 
1894 750 450 
1895 540 240 
1896 485 285 
1897 1013 813 
1898 965 765 
1899 996 796 
1900 384 84 
1901 267 67 
1902 624 324 
1903 269 69 
1904 697 497 
1905 1122 922 
1906 329 129 
1907 603 403 
1908 612 312 
1909 462 162 
1910 636 336 
1911 599 399 
1912 354 54 
1913 592 392 
1914 304 104 
1915 232 32 
1916 318 18 
1917 684 384 
1918 1119 919 
1919 1248 948 
1920 613 413 
1921 684 484 
1922 1033 833 
1923 786 586 
1924 1026 826 
1925 1107 907 
1926 922 722 
1927 774 574 
1928 910 710 
1929 342 42 
1930 1122 822 
1931 1077 877 
1932 336 136 
1933 222 22 
1934 847 647 
1935 600 300 
1936 1009 809 
1937 856 656 
1938 1023 823 
1939 624 324 
1940 885 685 
1941 615 415 
1942 793 593 
1943 985 785 
1944 712 512 
1945 744 544 
1946 312 12 
1947 958 758 
1948 226 26 
1949 881 681 
1950 943 743 
1951 282 82 
1952 971 771 
1953 977 777 
1954 330 30 
1955 893 693 
1956 714 414 
1957 1230 930 
1958 475 275 
1959 1075 875 
1960 802 602 
1961 823 623 
1962 853 653 
1963 487 287 
1964 267 67 
1965 205 5 
1966 432 132 
1967 265 65 
1968 805 605 
1969 605 405 
1970 1278 978 
1971 544 344 
1972 353 153 
1973 912 712 
1974 1083 883 
1975 288 88 
1976 918 718 
1977 473 273 
1978 965 765 
1979 485 285 
1980 817 617 
1981 663 463 
1982 568 368 
1983 517 317 
1984 360 60 
1985 255 55 
1986 887 687 
1987 946 746 
1988 1026 826 
1989 973 773 
1990 837 637 
1991 405 205 
1992 864 664 
1993 1116 916 
1994 1284 984 
1995 204 4 
1996 690 390 
1997 481 281 
1998 665 465 
1999 316 116 
2000 1044 844 
2001 715 515 
2002 450 250 
2003 342 142 
2004 861 661 
2005 485 285 
2006 306 6 
2007 450 150 
2008 1006 806 
2009 226 26 
2010 571 371 
2011 407 207 
2012 943 743 
2013 984 784 
2014 955 755 
2015 1044 744 
2016 684 384 
2017 805 605 
2018 582 382 
2019 1113 913 
2020 605 405 
2021 1149 949 
2022 804 504 
2023 822 622 
2024 931 731 
2025 1033 833 
2026 473 273 
2027 354 154 
2028 664 464 
2029 856 656 
2030 648 448 
2031 333 133 
2032 334 134 
2033 1169 969 
2034 679 479 
2035 882 582 
2036 743 543 
2037 1047 847 
2038 774 474 
2039 217 17 
2040 1018 818 
2041 915 715 
2042 343 143 
2043 994 794 
2044 828 628 
2045 637 437 
2046 1242 942 
2047 1284 984 
2048 424 224 
2049 275 75 
2050 369 169 
2051 258 58 
2052 759 559 
2053 352 152 
2054 693 493 
2055 744 444 
2056 768 568 
2057 406 206 
2058 959 759 
2059 355 155 
2060 336 136 
2061 851 651 
2062 1144 944 
2063 1080 780 
2064 1107 907 
2065 984 784 
2066 569 369 
2067 1129 929 
2068 513 313 
2069 924 724 
2070 919 719 
2071 1043 843 
2072 1020 720 
2073 373 173 
2074 591 391 
2075 1200 1000 
2076 1121 921 
2077 775 575 
2078 1066 866 
2079 1122 822 
2080 730 530 
2081 210 10 
2082 726 426 
2083 430 230 
2084 948 648 
2085 759 559 
2086 595 395 
2087 753 553 
2088 264 64 
2089 1139 939 
2090 466 266 
2091 1126 926 
2092 312 112 
2093 1075 875 
2094 537 337 
2095 225 25 
2096 243 43 
2097 438 238 
2098 616 416 
2099 933 733 
2100 822 522 
2101 1026 726 
2102 357 157 
2103 427 227 
2104 898 698 
2105 678 478 
2106 1109 909 
2107 624 424 
2108 1140 940 
2109 1248 948 
2110 1120 920 
2111 474 274 
2112 544 344 
2113 808 608 
2114 432 232 
2115 795 595 
2116 209 9 
2117 403 203 
2118 545 345 
2119 1092 892 
2120 1115 915 
2121 513 313 
2122 282 82 
2123 699 499 
2124 856 656 
2125 623 423 
2126 563 363 
2127 981 781 
2128 522 222 
2129 504 204 
2130 1077 877 
2131 528 228 
2132 681 481 
2133 411 211 
2134 816 516 
2135 321 121 
2136 735 535 
2137 383 183 
2138 335 135 
2139 930 730 
2140 263 63 
2141 910 710 
2142 1086 886 
2143 477 277 
2144 505 305 
2145 823 623 
2146 643 443 
2147 491 291 
2148 1020 720 
2149 643 443 
2150 1161 961 
2151 381 181 
2152 834 634 
2153 694 494 
2154 784 584 
2155 654 354 
2156 1026 726 
2157 630 430 
2158 534 334 
2159 1135 935 
2160 276 76 
2161 939 739 
2162 1002 702 
2163 588 388 
2164 492 192 
2165 925 725 
2166 277 77 
2167 309 109 
2168 743 543 
2169 481 281 
2170 255 55 
2171 738 438 
2172 456 256 
2173 324 124 
2174 978 678 
2175 838 638 
2176 1164 964 
2177 957 757 
2178 635 435 
2179 1296 996 
2180 655 455 
2181 607 407 
2182 234 34 
2183 853 653 
2184 852 652 
2185 672 372 
2186 898 698 
2187 515 315 
2188 1115 915 
2189 894 594 
2190 1050 850 
2191 366 166 
2192 454 254 
2193 898 698 
2194 1053 853 
2195 351 151 
2196 438 238 
2197 1147 947 
2198 966 766 
2199 1140 840 
2200 563 363 
2201 395 195 
2202 796 596 
2203 421 221 
2204 969 769 
2205 1038 838 
2206 591 391 
2207 749 549 
2208 1156 956 
2209 984 684 
2210 1072 872 
2211 1104 904 
2212 564 364 
2213 599 399 
2214 637 437 
2215 1182 882 
2216 408 208 
2217 850 650 
2218 850 650 
2219 1194 894 
2220 311 111 
2221 802 602 
2222 1104 904 
2223 864 564 
2224 1158 858 
2225 352 152 
2226 1145 945 
2227 1248 948 
2228 204 4 
2229 645 445 
2230 1185 985 
2231 624 424 
2232 265 65 
2233 1069 869 
2234 550 350 
2235 717 517 
2236 801 601 
2237 1128 828 
2238 881 681 
2239 561 361 
2240 834 534 
2241 819 619 
2242 1011 811 
2243 558 358 
2244 1009 809 
2245 363 163 
2246 600 400 
2247 253 53 
2248 888 688 
2249 396 96 
2250 1038 838 
2251 972 772 
2252 755 555 
2253 679 479 
2254 502 302 
2255 804 504 
2256 582 282 
2257 919 719 
2258 234 34 
2259 651 451 
2260 480 280 
2261 456 156 
2262 373 173 
2263 246 46 
2264 739 539 
2265 839 639 
2266 1098 798 
2267 503 303 
2268 568 368 
2269 694 494 
2270 1084 884 
2271 533 333 
2272 1123 923 
2273 658 458 
2274 942 642 
2275 762 462 
2276 677 477 
2277 907 707 
2278 1036 836 
2279 519 319 
2280 475 275 
2281 1014 814 
2282 424 224 
2283 924 724 
2284 526 326 
2285 1039 839 
2286 558 358 
2287 402 202 
2288 373 173 
2289 814 614 
2290 1104 904 
2291 936 636 
2292 804 604 
2293 1158 958 
2294 658 458 
2295 683 483 
2296 799 599 
2297 401 201 
2298 402 202 
2299 436 236 
2300 1095 895 
2301 925 725 
2302 712 512 
2303 1014 814 
2304 883 683 
2305 1081 881 
2306 279 79 
2307 492 192 
2308 1068 768 
2309 1000 800 
2310 346 146 
2311 383 183 
2312 1062 762 
2313 276 76 
2314 1175 975 
2315 605 405 
2316 876 576 
2317 611 411 
2318 1039 839 
2319 915 715 
2320 995 795 
2321 402 102 
2322 467 267 
2323 847 647 
2324 406 206 
2325 532 332 
2326 600 400 
2327 846 646 
2328 215 15 
2329 691 491 
2330 960 660 
2331 1091 891 
2332 960 660 
2333 663 463 
2334 862 662 
2335 317 117 
2336 727 527 
2337 372 72 
2338 769 569 
2339 621 421 
2340 402 202 
2341 816 616 
2342 617 417 
2343 533 333 
2344 635 435 
2345 1254 954 
2346 875 675 
2347 473 273 
2348 449 249 
2349 360 60 
2350 273 73 
2351 809 609 
2352 612 412 
2353 221 21 
2354 724 524 
2355 237 37 
2356 264 64 
2357 311 111 
2358 959 759 
2359 1071 871 
2360 1038 738 
2361 901 701 
2362 822 522 
2363 340 140 
2364 953 753 
2365 262 62 
2366 828 628 
2367 898 698 
2368 469 269 
2369 384 184 
2370 1008 808 
2371 1163 963 
2372 883 683 
2373 613 413 
2374 904 704 
2375 457 257 
2376 559 359 
2377 641 441 
2378 744 444 
2379 687 487 
2380 929 729 
2381 793 593 
2382 276 76 
2383 498 198 
2384 432 232 
2385 964 764 
2386 985 785 
2387 456 156 
2388 521 321 
2389 1102 902 
2390 376 176 
2391 486 286 
2392 348 48 
2393 424 224 
2394 766 566 
2395 711 511 
2396 552 252 
2397 1169 969 
2398 384 84 
2399 738 438 
2400 911 711 
2401 783 583 
2402 828 628 
2403 924 724 
2404 468 268 
2405 550 350 
2406 553 353 
2407 451 251 
2408 639 439 
2409 1047 847 
2410 579 379 
2411 855 655 
2412 684 384 
2413 401 201 
2414 792 592 
2415 232 32 
2416 407 207 
2417 1224 924 
2418 772 572 
2419 366 166 
2420 473 273 
2421 625 425 
2422 553 353 
2423 475 275 
2424 569 369 
2425 678 378 
2426 495 295 
2427 1180 980 
2428 263 63 
2429 991 791 
2430 477 277 
2431 1200 1000 
2432 964 764 
2433 807 607 
2434 885 685 
2435 414 214 
2436 563 363 
2437 582 282 
2438 651 451 
2439 651 451 
2440 1018 818 
2441 1050 750 
2442 498 198 
2443 761 561 
2444 702 502 
2445 294 94 
2446 486 286 
2447 809 609 
2448 466 266 
2449 756 556 
2450 1155 955 
2451 210 10 
2452 564 264 
2453 959 759 
2454 1116 916 
2455 574 374 
2456 381 181 
2457 253 53 
2458 781 581 
2459 1171 971 
2460 209 9 
2461 882 682 
2462 231 31 
2463 1080 880 
2464 624 324 
2465 1015 815 
2466 1019 819 
2467 1131 931 
2468 522 322 
2469 964 764 
2470 639 439 
2471 625 425 
2472 375 175 
2473 525 325 
2474 599 399 
2475 286 86 
2476 396 196 
2477 1071 871 
2478 804 604 
2479 240 40 
2480 375 175 
2481 840 540 
2482 576 376 
2483 448 248 
2484 934 734 
2485 651 451 
2486 672 472 
2487 760 560 
2488 917 717 
2489 400 200 
2490 288 88 
2491 1173 973 
2492 1042 842 
2493 609 409 
2494 562 362 
2495 1002 702 
2496 847 647 
2497 231 31 
2498 823 623 
2499 942 642 
2500 708 408 
2501 561 361 
2502 419 219 
2503 978 678 
2504 1152 952 
2505 204 4 
2506 432 132 
2507 364 164 
2508 768 568 
2509 1013 813 
2510 460 260 
2511 837 637 
2512 448 248 
2513 868 668 
2514 1162 962 
2515 396 96 
2516 251 51 
2517 1186 986 
2518 732 532 
2519 815 615 
2520 895 695 
2521 1147 947 
2522 400 200 
2523 900 600 
2524 1122 922 
2525 821 621 
2526 318 118 
2527 234 34 
2528 766 566 
2529 567 367 
2530 823 623 
2531 843 643 
2532 877 677 
2533 738 538 
2534 904 704 
2535 660 360 
2536 964 764 
2537 1187 987 
2538 439 239 
2539 269 69 
2540 744 444 
2541 1150 950 
2542 300 100 
2543 948 648 
2544 396 196 
2545 1140 940 
2546 1073 873 
2547 394 194 
2548 288 88 
2549 221 21 
2550 870 570 
2551 797 597 
2552 637 437 
2553 1218 918 
2554 414 214 
2555 294 94 
2556 953 753 
2557 504 204 
2558 1155 955 
2559 412 212 
2560 887 687 
2561 287 87 
2562 877 677 
2563 1071 871 
2564 1153 953 
2565 535 335 
2566 1007 807 
2567 209 9 
2568 456 156 
2569 1134 834 
2570 391 191 
2571 1152 952 
2572 911 711 
2573 915 715 
2574 474 174 
2575 625 425 
2576 395 195 
2577 324 124 
2578 1053 853 
2579 670 470 
2580 667 467 
2581 237 37 
2582 849 649 
2583 577 377 
2584 1085 885 
2585 425 225 
2586 684 384 
2587 814 614 
2588 972 672 
2589 1056 856 
2590 761 561 
2591 984 684 
2592 624 324 
2593 1063 863 
2594 1176 976 
2595 1180 980 
2596 844 644 
2597 737 537 
2598 642 342 
2599 280 80 
2600 1038 838 
2601 945 745 
2602 1008 708 
2603 909 709 
2604 425 225 
2605 1093 893 
2606 1033 833 
2607 889 689 
2608 1117 917 
2609 316 116 
2610 783 583 
2611 876 676 
2612 870 670 
2613 444 144 
2614 606 306 
2615 835 635 
2616 393 193 
2617 1109 909 
2618 1200 1000 
2619 396 96 
2620 517 317 
2621 223 23 
2622 361 161 
2623 747 547 
2624 883 683 
2625 255 55 
2626 815 615 
2627 483 283 
2628 546 246 
2629 671 471 
2630 1103 903 
2631 1005 805 
2632 227 27 
2633 768 568 
2634 430 230 
2635 732 532 
2636 474 274 
2637 347 147 
2638 1005 805 
2639 606 406 
2640 378 178 
2641 341 141 
2642 717 517 
2643 741 541 
2644 952 752 
2645 304 104 
2646 315 115 
2647 723 523 
2648 360 160 
2649 756 456 
2650 1156 956 
2651 1092 892 
2652 798 498 
2653 555 355 
2654 298 98 
2655 431 231 
2656 1062 862 
2657 456 256 
2658 276 76 
2659 205 5 
2660 876 576 
2661 552 352 
2662 601 401 
2663 1260 960 
2664 892 692 
2665 372 72 
2666 546 246 
2667 853 653 
2668 210 10 
2669 532 332 
2670 490 290 
2671 546 346 
2672 883 683 
2673 725 525 
2674 265 65 
2675 612 312 
2676 585 385 
2677 916 716 
2678 838 638 
2679 385 185 
2680 306 106 
2681 324 124 
2682 546 246 
2683 834 634 
2684 334 134 
2685 611 411 
2686 531 331 
2687 250 50 
2688 412 212 
2689 876 576 
2690 871 671 
2691 297 97 
2692 352 152 
2693 1266 966 
2694 444 244 
2695 689 489 
2696 1024 824 
2697 568 368 
2698 942 642 
2699 780 480 
2700 993 793 
2701 922 722 
2702 945 745 
2703 923 723 
2704 1158 958 
2705 1026 726 
2706 1042 842 
2707 1044 844 
2708 489 289 
2709 960 660 
2710 417 217 
2711 1093 893 
2712 576 376 
2713 468 168 
2714 1021 821 
2715 658 458 
2716 496 296 
2717 839 639 
2718 286 86 
2719 667 467 
2720 1061 861 
2721 625 425 
2722 498 198 
2723 406 206 
2724 1104 904 
2725 216 16 
2726 664 464 
2727 705 505 
2728 1062 862 
2729 911 711 
2730 468 268 
2731 957 757 
2732 592 392 
2733 228 28 
2734 804 504 
2735 779 579 
2736 1125 925 
2737 535 335 
2738 983 783 
2739 875 675 
2740 1000 800 
2741 264 64 
2742 598 398 
2743 591 391 
2744 288 88 
2745 595 395 
2746 697 497 
2747 597 397 
2748 1278 978 
2749 463 263 
2750 426 226 
2751 1018 818 
2752 753 553 
2753 634 434 
2754 714 514 
2755 982 782 
2756 631 431 
2757 1054 854 
2758 426 126 
2759 330 30 
2760 288 88 
2761 895 695 
2762 954 754 
2763 429 229 
2764 997 797 
2765 947 747 
2766 353 153 
2767 505 305 
2768 786 486 
2769 1128 928 
2770 1074 874 
2771 1020 820 
2772 791 591 
2773 312 112 
2774 1200 900 
2775 1168 968 
2776 723 523 
2777 1183 983 
2778 787 587 
2779 513 313 
2780 508 308 
2781 283 83 
2782 279 79 
2783 255 55 
2784 952 752 
2785 387 187 
2786 312 12 
2787 417 217 
2788 381 181 
2789 1041 841 
2790 1012 812 
2791 1026 826 
2792 421 221 
2793 423 223 
2794 498 198 
2795 570 270 
2796 210 10 
2797 669 469 
2798 1114 914 
2799 397 197 
2800 347 147 
2801 689 489 
2802 579 379 
2803 687 487 
2804 1092 892 
2805 748 548 
2806 707 507 
2807 359 159 
2808 534 234 
2809 939 739 
2810 345 145 
2811 1080 880 
2812 792 492 
2813 684 484 
2814 1134 934 
2815 1138 938 
2816 691 491 
2817 580 380 
2818 618 418 
2819 1157 957 
2820 682 482 
2821 503 303 
2822 624 324 
2823 859 659 
2824 642 342 
2825 348 48 
2826 359 159 
2827 634 434 
2828 330 30 
2829 1195 995 
2830 341 141 
2831 600 400 
2832 627 427 
2833 438 138 
2834 396 96 
2835 789 589 
2836 649 449 
2837 957 757 
2838 1123 923 
2839 955 755 
2840 972 772 
2841 1044 744 
2842 1165 965 
2843 593 393 
2844 1059 859 
2845 1116 816 
2846 941 741 
2847 1155 955 
2848 664 464 
2849 982 782 
2850 894 694 
2851 843 643 
2852 558 358 
2853 726 426 
2854 1132 932 
2855 859 659 
2856 865 665 
2857 1192 992 
2858 421 221 
2859 1104 904 
2860 553 353 
2861 1122 822 
2862 785 585 
2863 888 688 
2864 630 430 
2865 1043 843 
2866 322 122 
2867 588 388 
2868 1272 972 
2869 473 273 
2870 1080 780 
2871 930 630 
2872 361 161 
2873 1200 900 
2874 253 53 
2875 364 164 
2876 870 570 
2877 729 529 
2878 934 734 
2879 299 99 
2880 497 297 
2881 1063 863 
2882 911 711 
2883 892 692 
2884 529 329 
2885 472 272 
2886 1102 902 
2887 905 705 
2888 727 527 
2889 372 72 
2890 1116 816 
2891 1008 808 
2892 451 251 
2893 629 429 
2894 670 470 
2895 1143 943 
2896 508 308 
2897 301 101 
2898 426 226 
2899 630 430 
2900 1063 863 
2901 522 322 
2902 574 374 
2903 1063 863 
2904 705 505 
2905 1193 993 
2906 947 747 
2907 713 513 
2908 495 295 
2909 925 725 
2910 503 303 
2911 400 200 
2912 309 109 
2913 1236 936 
2914 285 85 
2915 498 198 
2916 491 291 
2917 811 611 
2918 881 681 
2919 805 605 
2920 1001 801 
2921 913 713 
2922 401 201 
2923 558 258 
2924 588 388 
2925 791 591 
2926 268 68 
2927 1195 995 
2928 502 302 
2929 882 582 
2930 334 134 
2931 561 361 
2932 689 489 
2933 479 279 
2934 1050 850 
2935 1111 911 
2936 892 692 
2937 909 709 
2938 666 366 
2939 592 392 
2940 648 348 
2941 318 118 
2942 402 202 
2943 1084 884 
2944 268 68 
2945 402 202 
2946 360 160 
2947 603 403 
2948 213 13 
2949 258 58 
2950 333 133 
2951 567 367 
2952 594 294 
2953 665 465 
2954 1218 918 
2955 1038 838 
2956 1224 924 
2957 342 142 
2958 768 468 
2959 690 390 
2960 762 562 
2961 996 696 
2962 640 440 
2963 351 151 
2964 634 434 
2965 232 32 
2966 1199 999 
2967 532 332 
2968 1014 714 
2969 582 282 
2970 1110 910 
2971 937 737 
2972 328 128 
2973 907 707 
2974 334 134 
2975 574 374 
2976 618 318 
2977 316 116 
2978 921 721 
2979 970 770 
2980 870 670 
2981 925 725 
2982 558 258 
2983 696 496 
2984 1189 989 
2985 714 514 
2986 745 545 
2987 909 709 
2988 1156 956 
2989 1009 809 
2990 1116 916 
2991 1143 943 
2992 486 186 
2993 258 58 
2994 503 303 
2995 415 215 
2996 507 307 
2997 341 141 
2998 228 28 
2999 799 599 
3000 1155 955 
3001 831 631 
3002 627 427 
3003 341 141 
3004 1091 891 
3005 672 372 
3006 1035 835 
3007 582 382 
3008 667 467 
3009 618 318 
3010 462 262 
3011 771 571 
3012 477 277 
3013 444 244 
3014 857 657 
3015 342 142 
3016 684 384 
3017 419 219 
3018 1164 864 
3019 525 325 
3020 1050 850 
3021 761 561 
3022 502 302 
3023 738 438 
3024 652 452 
3025 964 764 
3026 435 235 
3027 825 625 
3028 954 754 
3029 450 150 
3030 739 539 
3031 849 649 
3032 832 632 
3033 480 180 
3034 437 237 
3035 706 506 
3036 1165 965 
3037 918 618 
3038 449 249 
3039 984 684 
3040 835 635 
3041 616 416 
3042 1025 825 
3043 498 198 
3044 604 404 
3045 1087 887 
3046 612 312 
3047 723 523 
3048 934 734 
3049 292 92 
3050 213 13 
3051 372 72 
3052 756 456 
3053 300 100 
3054 745 545 
3055 211 11 
3056 1038 738 
3057 450 150 
3058 984 684 
3059 205 5 
3060 648 448 
3061 532 332 
3062 963 763 
3063 1008 808 
3064 612 312 
3065 673 473 
3066 1085 885 
3067 606 306 
3068 486 286 
3069 483 283 
3070 564 264 
3071 976 776 
3072 966 766 
3073 346 146 
3074 528 328 
3075 1067 867 
3076 966 666 
3077 263 63 
3078 1193 993 
3079 1150 950 
3080 879 679 
3081 1125 925 
3082 511 311 
3083 949 749 
3084 813 613 
3085 699 499 
3086 384 84 
3087 1110 910 
3088 1075 875 
3089 1188 888 
3090 490 290 
3091 1059 859 
3092 238 38 
3093 429 229 
3094 268 68 
3095 1134 934 
3096 322 122 
3097 1014 814 
3098 977 777 
3099 612 412 
3100 455 255 
3101 1073 873 
3102 377 177 
3103 1038 738 
3104 405 205 
3105 828 628 
3106 1189 989 
3107 954 754 
3108 324 24 
3109 1162 962 
3110 1002 802 
3111 666 366 
3112 1164 964 
3113 975 775 
3114 1290 990 
3115 635 435 
3116 1089 889 
3117 719 519 
3118 649 449 
3119 1116 816 
3120 439 239 
3121 462 162 
3122 1085 885 
3123 408 108 
3124 691 491 
3125 1019 819 
3126 1266 966 
3127 250 50 
3128 1000 800 
3129 723 523 
3130 515 315 
3131 672 472 
3132 534 334 
3133 994 794 
3134 858 658 
3135 211 11 
3136 1031 831 
3137 791 591 
3138 383 183 
3139 484 284 
3140 948 748 
3141 534 234 
3142 661 461 
3143 1109 909 
3144 1083 883 
3145 928 728 
3146 346 146 
3147 652 452 
3148 864 564 
3149 911 711 
3150 583 383 
3151 623 423 
3152 1191 991 
3153 605 405 
3154 886 686 
3155 426 126 
3156 1127 927 
3157 372 172 
3158 346 146 
3159 916 716 
3160 273 73 
3161 1081 881 
3162 609 409 
3163 526 326 
3164 581 381 
3165 952 752 
3166 429 229 
3167 281 81 
3168 659 459 
3169 225 25 
3170 1182 982 
3171 823 623 
3172 1151 951 
3173 1006 806 
3174 473 273 
3175 819 619 
3176 382 182 
3177 562 362 
3178 844 644 
3179 839 639 
3180 1194 894 
3181 1114 914 
3182 623 423 
3183 1085 885 
3184 1129 929 
3185 679 479 
3186 963 763 
3187 659 459 
3188 1042 842 
3189 558 258 
3190 262 62 
3191 1200 900 
3192 1029 829 
3193 1266 966 
3194 581 381 
3195 942 742 
3196 1027 827 
3197 870 570 
3198 305 105 
3199 330 30 
3200 355 155 
3201 268 68 
3202 1042 842 
3203 1109 909 
3204 1170 970 
3205 978 678 
3206 642 342 
3207 318 118 
3208 1115 915 
3209 475 275 
3210 498 298 
3211 861 661 
3212 1063 863 
3213 1134 834 
3214 751 551 
3215 769 569 
3216 1266 966 
3217 906 706 
3218 910 710 
3219 586 386 
3220 360 60 
3221 672 372 
3222 336 36 
3223 259 59 
3224 1032 732 
3225 1036 836 
3226 558 358 
3227 672 472 
3228 384 184 
3229 904 704 
3230 1101 901 
3231 705 505 
3232 810 510 
3233 678 478 
3234 1163 963 
3235 765 565 
3236 563 363 
3237 474 274 
3238 960 660 
3239 463 263 
3240 892 692 
3241 685 485 
3242 342 142 
3243 1296 996 
3244 936 736 
3245 670 470 
3246 660 360 
3247 930 730 
3248 951 751 
3249 1013 813 
3250 894 694 
3251 715 515 
3252 1037 837 
3253 258 58 
3254 867 667 
3255 439 239 
3256 711 511 
3257 726 426 
3258 648 348 
3259 309 109 
3260 648 348 
3261 738 538 
3262 1156 956 
3263 390 90 
3264 516 316 
3265 1009 809 
3266 762 562 
3267 903 703 
3268 1084 884 
3269 610 410 
3270 643 443 
3271 1031 831 
3272 1096 896 
3273 871 671 
3274 1150 950 
3275 666 366 
3276 719 519 
3277 255 55 
3278 675 475 
3279 990 690 
3280 867 667 
3281 336 136 
3282 683 483 
3283 318 118 
3284 781 581 
3285 324 124 
3286 715 515 
3287 834 634 
3288 948 748 
3289 1260 960 
3290 312 112 
3291 1163 963 
3292 1071 871 
3293 736 536 
3294 699 499 
3295 841 641 
3296 334 134 
3297 1248 948 
3298 845 645 
3299 1059 859 
3300 556 356 
3301 318 118 
3302 1104 804 
3303 300 100 
3304 303 103 
3305 705 505 
3306 364 164 
3307 265 65 
3308 1050 750 
3309 267 67 
3310 383 183 
3311 233 33 
3312 1185 985 
3313 355 155 
3314 637 437 
3315 1043 843 
3316 981 781 
3317 475 275 
3318 1187 987 
3319 762 562 
3320 549 349 
3321 1174 974 
3322 1200 1000 
3323 244 44 
3324 753 553 
3325 395 195 
3326 707 507 
3327 846 646 
3328 1042 842 
3329 367 167 
3330 762 462 
3331 473 273 
3332 851 651 
3333 343 143 
3334 757 557 
3335 976 776 
3336 737 537 
3337 923 723 
3338 255 55 
3339 599 399 
3340 276 76 
3341 1195 995 
3342 643 443 
3343 509 309 
3344 1187 987 
3345 1002 702 
3346 1008 708 
3347 538 338 
3348 211 11 
3349 317 117 
3350 342 142 
3351 697 497 
3352 1057 857 
3353 748 548 
3354 1122 822 
3355 1015 815 
3356 738 538 
3357 329 129 
3358 1296 996 
3359 825 625 
3360 418 218 
3361 691 491 
3362 708 508 
3363 1113 913 
3364 1001 801 
3365 1139 939 
3366 1020 720 
3367 426 226 
3368 455 255 
3369 1170 870 
3370 967 767 
3371 743 543 
3372 473 273 
3373 1024 824 
3374 1193 993 
3375 559 359 
3376 841 641 
3377 281 81 
3378 553 353 
3379 635 435 
3380 1129 929 
3381 1060 860 
3382 649 449 
3383 1170 870 
3384 636 336 
3385 819 619 
3386 396 96 
3387 1056 756 
3388 1171 971 
3389 1152 852 
3390 303 103 
3391 275 75 
3392 268 68 
3393 766 566 
3394 591 391 
3395 1008 708 
3396 1111 911 
3397 1140 940 
3398 636 436 
3399 594 394 
3400 1031 831 
3401 900 600 
3402 1200 900 
3403 1057 857 
3404 501 301 
3405 225 25 
3406 969 769 
3407 1096 896 
3408 1097 897 
3409 709 509 
3410 850 650 
3411 391 191 
3412 402 102 
3413 695 495 
3414 269 69 
3415 825 625 
3416 1122 922 
3417 1121 921 
3418 888 688 
3419 683 483 
3420 875 675 
3421 630 330 
3422 1050 850 
3423 582 282 
3424 990 690 
3425 510 210 
3426 919 719 
3427 804 504 
3428 1179 979 
3429 336 136 
3430 257 57 
3431 304 104 
3432 867 667 
3433 803 603 
3434 1095 895 
3435 421 221 
3436 640 440 
3437 309 109 
3438 1145 945 
3439 594 294 
3440 1044 844 
3441 1200 1000 
3442 1057 857 
3443 501 301 
3444 1182 882 
3445 221 21 
3446 699 499 
3447 642 442 
3448 431 231 
3449 624 424 
3450 1197 997 
3451 1036 836 
3452 481 281 
3453 845 645 
3454 255 55 
3455 1000 800 
3456 619 419 
3457 949 749 
3458 636 436 
3459 439 239 
3460 839 639 
3461 1017 817 
3462 391 191 
3463 504 204 
3464 993 793 
3465 925 725 
3466 1174 974 
3467 427 227 
3468 426 226 
3469 406 206 
3470 738 538 
3471 907 707 
3472 379 179 
3473 1132 932 
3474 888 588 
3475 912 612 
3476 261 61 
3477 952 752 
3478 809 609 
3479 425 225 
3480 527 327 
3481 815 615 
3482 207 7 
3483 431 231 
3484 935 735 
3485 912 612 
3486 1117 917 
3487 1044 844 
3488 815 615 
3489 1001 801 
3490 438 238 
3491 400 200 
3492 465 265 
3493 1218 918 
3494 510 310 
3495 894 694 
3496 667 467 
3497 1020 720 
3498 555 355 
3499 1132 932 
3500 768 468 
3501 283 83 
3502 456 156 
3503 822 622 
3504 480 180 
3505 1008 808 
3506 245 45 
3507 622 422 
3508 1119 919 
3509 615 415 
3510 377 177 
3511 1055 855 
3512 858 658 
3513 845 645 
3514 262 62 
3515 1068 868 
3516 852 652 
3517 927 727 
3518 652 452 
3519 1074 774 
3520 294 94 
3521 285 85 
