npieces: 10000
capacity: 3689403
1819 901 701 
1820 425 225 
1821 750 550 
1822 466 266 
1823 846 646 
1824 649 449 
1825 811 611 
1826 751 551 
1827 366 166 
1828 1182 882 
1829 954 654 
1830 984 784 
1831 718 518 
1832 1089 889 
1833 432 132 
1834 685 485 
1835 1186 986 
1836 480 180 
1837 921 721 
1838 924 724 
1839 617 417 
1840 533 333 
1841 334 134 
1842 537 337 
1843 333 133 
1844 687 487 
1845 652 452 
1846 522 222 
1847 775 575 
1848 318 118 
1849 1006 806 
1850 803 603 
1851 552 252 
1852 979 779 
1853 562 362 
1854 1071 871 
1855 678 378 
1856 1110 910 
1857 1164 864 
1858 1060 860 
1859 438 138 
1860 337 137 
1861 985 785 
1862 570 270 
1863 935 735 
1864 859 659 
1865 664 464 
1866 708 508 
1867 286 86 
1868 870 570 
1869 1080 780 
1870 565 365 
1871 660 460 
1872 423 223 
1873 916 716 
1874 1020 820 
1875 490 290 
1876 462 262 
1877 577 377 
1878 1200 900 
1879 576 276 
1880 658 458 
1881 1119 919 
1882 252 52 
1883 909 709 
1884 629 429 
1885 483 283 
1886 540 340 
1887 587 387 
1888 829 629 
1889 246 46 
1890 330 30 
1891 1105 905 
1892 424 224 
1893 568 368 
1894 1189 989 
1895 348 48 
1896 385 185 
1897 501 301 
1898 1000 800 
1899 1060 860 
1900 1007 807 
1901 315 115 
1902 383 183 
1903 1013 813 
1904 940 740 
1905 721 521 
1906 653 453 
1907 1026 826 
1908 844 644 
1909 366 66 
1910 388 188 
1911 319 119 
1912 918 618 
1913 855 655 
1914 619 419 
1915 264 64 
1916 837 637 
1917 456 256 
1918 915 715 
1919 1059 859 
1920 328 128 
1921 755 555 
1922 717 517 
1923 630 330 
1924 501 301 
1925 227 27 
1926 485 285 
1927 894 694 
1928 1153 953 
1929 1206 906 
1930 738 538 
1931 1068 868 
1932 355 155 
1933 1170 870 
1934 795 595 
1935 891 691 
1936 1069 869 
1937 559 359 
1938 1002 802 
1939 820 620 
1940 1169 969 
1941 343 143 
1942 245 45 
1943 504 304 
1944 948 748 
1945 1008 808 
1946 1103 903 
1947 773 573 
1948 1173 973 
1949 817 617 
1950 731 531 
1951 409 209 
1952 766 566 
1953 649 449 
1954 201 1 
1955 573 373 
1956 606 306 
1957 1230 930 
1958 918 718 
1959 778 578 
1960 789 589 
1961 1170 870 
1962 912 712 
1963 375 175 
1964 1087 887 
1965 629 429 
1966 919 719 
1967 360 160 
1968 696 496 
1969 437 237 
1970 397 197 
1971 1072 872 
1972 701 501 
1973 744 544 
1974 534 334 
1975 720 520 
1976 905 705 
1977 1105 905 
1978 1188 888 
1979 461 261 
1980 768 468 
1981 774 574 
1982 384 84 
1983 949 749 
1984 671 471 
1985 511 311 
1986 915 715 
1987 929 729 
1988 766 566 
1989 365 165 
1990 433 233 
1991 381 181 
1992 840 540 
1993 915 715 
1994 268 68 
1995 563 363 
1996 297 97 
1997 960 760 
1998 653 453 
1999 619 419 
2000 911 711 
2001 651 451 
2002 301 101 
2003 1158 958 
2004 564 264 
2005 1197 997 
2006 297 97 
2007 989 789 
2008 438 138 
2009 678 378 
2010 367 167 
2011 702 502 
2012 1134 834 
2013 559 359 
2014 666 366 
2015 1039 839 
2016 1200 900 
2017 645 445 
2018 1065 865 
2019 881 681 
2020 1177 977 
2021 456 156 
2022 648 348 
2023 765 565 
2024 526 326 
2025 756 456 
2026 277 77 
2027 414 114 
2028 579 379 
2029 575 375 
2030 651 451 
2031 600 300 
2032 801 601 
2033 729 529 
2034 898 698 
2035 934 734 
2036 763 563 
2037 502 302 
2038 341 141 
2039 601 401 
2040 557 357 
2041 379 179 
2042 442 242 
2043 498 298 
2044 708 408 
2045 493 293 
2046 705 505 
2047 631 431 
2048 243 43 
2049 827 627 
2050 877 677 
2051 514 314 
2052 939 739 
2053 1063 863 
2054 353 153 
2055 768 468 
2056 659 459 
2057 342 142 
2058 491 291 
2059 1002 802 
2060 420 220 
2061 347 147 
2062 339 139 
2063 468 268 
2064 1026 726 
2065 583 383 
2066 700 500 
2067 360 160 
2068 484 284 
2069 1176 876 
2070 394 194 
2071 595 395 
2072 1044 844 
2073 564 364 
2074 819 619 
2075 936 736 
2076 444 244 
2077 1002 702 
2078 966 766 
2079 1134 934 
2080 1050 750 
2081 969 769 
2082 358 158 
2083 693 493 
2084 316 116 
2085 631 431 
2086 1054 854 
2087 329 129 
2088 420 220 
2089 683 483 
2090 1146 846 
2091 453 253 
2092 1108 908 
2093 586 386 
2094 408 108 
2095 289 89 
2096 1098 798 
2097 1093 893 
2098 252 52 
2099 981 781 
2100 853 653 
2101 517 317 
2102 816 616 
2103 1107 907 
2104 550 350 
2105 354 54 
2106 424 224 
2107 991 791 
2108 328 128 
2109 772 572 
2110 1123 923 
2111 1186 986 
2112 267 67 
2113 444 144 
2114 459 259 
2115 755 555 
2116 888 588 
2117 707 507 
2118 261 61 
2119 756 556 
2120 895 695 
2121 1164 864 
2122 246 46 
2123 306 106 
2124 1195 995 
2125 390 190 
2126 798 598 
2127 324 124 
2128 1177 977 
2129 324 124 
2130 208 8 
2131 371 171 
2132 853 653 
2133 979 779 
2134 732 432 
2135 625 425 
2136 1131 931 
2137 983 783 
2138 1187 987 
2139 762 562 
2140 846 546 
2141 1078 878 
2142 994 794 
2143 349 149 
2144 492 292 
2145 774 574 
2146 318 118 
2147 706 506 
2148 987 787 
2149 562 362 
2150 357 157 
2151 1029 829 
2152 738 438 
2153 618 318 
2154 1131 931 
2155 945 745 
2156 873 673 
2157 598 398 
2158 682 482 
2159 714 414 
2160 972 672 
2161 930 730 
2162 330 130 
2163 600 300 
2164 960 660 
2165 1093 893 
2166 516 216 
2167 621 421 
2168 907 707 
2169 729 529 
2170 931 731 
2171 1198 998 
2172 372 172 
2173 611 411 
2174 522 322 
2175 405 205 
2176 1128 928 
2177 685 485 
2178 887 687 
2179 792 492 
2180 730 530 
2181 646 446 
2182 958 758 
2183 1092 892 
2184 1175 975 
2185 739 539 
2186 294 94 
2187 1099 899 
2188 375 175 
2189 610 410 
2190 1218 918 
2191 286 86 
2192 913 713 
2193 665 465 
2194 569 369 
2195 1098 798 
2196 1230 930 
2197 331 131 
2198 690 490 
2199 983 783 
2200 594 294 
2201 546 346 
2202 1072 872 
2203 504 204 
2204 621 421 
2205 901 701 
2206 1186 986 
2207 624 324 
2208 463 263 
2209 624 324 
2210 504 204 
2211 876 576 
2212 1072 872 
2213 1174 974 
2214 352 152 
2215 585 385 
2216 888 588 
2217 241 41 
2218 621 421 
2219 690 390 
2220 819 619 
2221 918 618 
2222 251 51 
2223 228 28 
2224 930 630 
2225 496 296 
2226 348 148 
2227 291 91 
2228 1071 871 
2229 1053 853 
2230 501 301 
2231 1007 807 
2232 477 277 
2233 1068 868 
2234 1042 842 
2235 900 700 
2236 549 349 
2237 804 604 
2238 676 476 
2239 1033 833 
2240 705 505 
2241 874 674 
2242 1150 950 
2243 1218 918 
2244 516 316 
2245 606 306 
2246 243 43 
2247 757 557 
2248 900 700 
2249 951 751 
2250 826 626 
2251 651 451 
2252 735 535 
2253 246 46 
2254 802 602 
2255 616 416 
2256 1197 997 
2257 287 87 
2258 1125 925 
2259 394 194 
2260 796 596 
2261 579 379 
2262 684 384 
2263 414 214 
2264 310 110 
2265 910 710 
2266 809 609 
2267 743 543 
2268 984 684 
2269 1290 990 
2270 360 160 
2271 1108 908 
2272 1086 886 
2273 705 505 
2274 798 598 
2275 694 494 
2276 600 400 
2277 267 67 
2278 1116 816 
2279 1119 919 
2280 791 591 
2281 485 285 
2282 984 684 
2283 963 763 
2284 785 585 
2285 666 366 
2286 390 90 
2287 918 618 
2288 792 592 
2289 1150 950 
2290 1084 884 
2291 276 76 
2292 215 15 
2293 637 437 
2294 661 461 
2295 923 723 
2296 1027 827 
2297 1104 904 
2298 1126 926 
2299 1020 820 
2300 562 362 
2301 1180 980 
2302 1132 932 
2303 1077 877 
2304 1119 919 
2305 473 273 
2306 282 82 
2307 1044 744 
2308 923 723 
2309 487 287 
2310 485 285 
2311 534 334 
2312 941 741 
2313 219 19 
2314 275 75 
2315 493 293 
2316 763 563 
2317 507 307 
2318 1086 786 
2319 1086 786 
2320 358 158 
2321 597 397 
2322 687 487 
2323 775 575 
2324 586 386 
2325 444 244 
2326 588 388 
2327 925 725 
2328 1062 762 
2329 275 75 
2330 631 431 
2331 738 538 
2332 472 272 
2333 247 47 
2334 473 273 
2335 581 381 
2336 522 322 
2337 1024 824 
2338 1080 780 
2339 964 764 
2340 306 6 
2341 312 112 
2342 564 364 
2343 460 260 
2344 382 182 
2345 1090 890 
2346 599 399 
2347 249 49 
2348 1140 940 
2349 635 435 
2350 528 228 
2351 1193 993 
2352 287 87 
2353 661 461 
2354 735 535 
2355 888 588 
2356 555 355 
2357 622 422 
2358 771 571 
2359 450 150 
2360 637 437 
2361 541 341 
2362 1110 910 
2363 851 651 
2364 516 316 
2365 917 717 
2366 1008 808 
2367 346 146 
2368 361 161 
2369 639 439 
2370 811 611 
2371 1035 835 
2372 1143 943 
2373 360 60 
2374 1176 876 
2375 492 192 
2376 923 723 
2377 1192 992 
2378 288 88 
2379 999 799 
2380 292 92 
2381 564 264 
2382 543 343 
2383 845 645 
2384 267 67 
2385 432 132 
2386 797 597 
2387 408 108 
2388 940 740 
2389 221 21 
2390 1091 891 
2391 509 309 
2392 547 347 
2393 631 431 
2394 881 681 
2395 966 766 
2396 832 632 
2397 1168 968 
2398 495 295 
2399 582 382 
2400 1147 947 
2401 407 207 
2402 887 687 
2403 931 731 
2404 1047 847 
2405 1109 909 
2406 485 285 
2407 690 490 
2408 802 602 
2409 703 503 
2410 454 254 
2411 903 703 
2412 523 323 
2413 537 337 
2414 580 380 
2415 648 448 
2416 1083 883 
2417 804 604 
2418 1087 887 
2419 1189 989 
2420 864 564 
2421 400 200 
2422 253 53 
2423 379 179 
2424 432 132 
2425 850 650 
2426 234 34 
2427 492 292 
2428 435 235 
2429 487 287 
2430 612 312 
2431 871 671 
2432 492 192 
2433 1030 830 
2434 736 536 
2435 630 430 
2436 1119 919 
2437 978 778 
2438 351 151 
2439 654 354 
2440 613 413 
2441 1005 805 
2442 778 578 
2443 1057 857 
2444 354 154 
2445 766 566 
2446 761 561 
2447 544 344 
2448 1085 885 
2449 971 771 
2450 1135 935 
2451 1073 873 
2452 987 787 
2453 1031 831 
2454 471 271 
2455 426 126 
2456 393 193 
2457 773 573 
2458 684 384 
2459 635 435 
2460 556 356 
2461 202 2 
2462 366 66 
2463 1039 839 
2464 396 96 
2465 1198 998 
2466 1127 927 
2467 499 299 
2468 262 62 
2469 387 187 
2470 630 330 
2471 561 361 
2472 1075 875 
2473 1084 884 
2474 1122 922 
2475 893 693 
2476 831 631 
2477 399 199 
2478 1039 839 
2479 1151 951 
2480 227 27 
2481 315 115 
2482 1176 876 
2483 807 607 
2484 778 578 
2485 1098 898 
2486 651 451 
2487 567 367 
2488 472 272 
2489 732 432 
2490 731 531 
2491 360 60 
2492 1117 917 
2493 609 409 
2494 1157 957 
2495 981 781 
2496 1123 923 
2497 750 550 
2498 678 378 
2499 474 274 
2500 587 387 
2501 1168 968 
2502 1102 902 
2503 277 77 
2504 1020 820 
2505 1179 979 
2506 952 752 
2507 604 404 
2508 348 148 
2509 828 628 
2510 687 487 
2511 1272 972 
2512 300 100 
2513 875 675 
2514 594 294 
2515 303 103 
2516 527 327 
2517 1177 977 
2518 600 400 
2519 423 223 
2520 563 363 
2521 891 691 
2522 900 700 
2523 1120 920 
2524 534 334 
2525 588 388 
2526 713 513 
2527 297 97 
2528 657 457 
2529 574 374 
2530 1195 995 
2531 371 171 
2532 396 96 
2533 1049 849 
2534 748 548 
2535 1020 720 
2536 852 552 
2537 1002 802 
2538 419 219 
2539 1068 868 
2540 663 463 
2541 1029 829 
2542 408 208 
2543 1063 863 
2544 1143 943 
2545 547 347 
2546 949 749 
2547 897 697 
2548 779 579 
2549 717 517 
2550 834 534 
2551 1188 988 
2552 948 648 
2553 1158 958 
2554 521 321 
2555 930 630 
2556 717 517 
2557 600 300 
2558 327 127 
2559 539 339 
2560 811 611 
2561 654 454 
2562 408 208 
2563 942 742 
2564 864 564 
2565 1039 839 
2566 894 594 
2567 385 185 
2568 615 415 
2569 921 721 
2570 363 163 
2571 695 495 
2572 250 50 
2573 1195 995 
2574 1162 962 
2575 273 73 
2576 1062 862 
2577 643 443 
2578 233 33 
2579 1157 957 
2580 479 279 
2581 340 140 
2582 413 213 
2583 1020 720 
2584 841 641 
2585 1177 977 
2586 396 196 
2587 333 133 
2588 819 619 
2589 271 71 
2590 717 517 
2591 484 284 
2592 551 351 
2593 382 182 
2594 987 787 
2595 1011 811 
2596 599 399 
2597 832 632 
2598 882 682 
2599 1191 991 
2600 657 457 
2601 945 745 
2602 816 616 
2603 384 84 
2604 900 700 
2605 504 204 
2606 453 253 
2607 1068 768 
2608 660 360 
2609 1012 812 
2610 834 634 
2611 532 332 
2612 834 634 
2613 544 344 
2614 1117 917 
2615 990 690 
2616 261 61 
2617 676 476 
2618 595 395 
2619 999 799 
2620 889 689 
2621 1175 975 
2622 888 588 
2623 654 354 
2624 391 191 
2625 895 695 
2626 251 51 
2627 763 563 
2628 442 242 
2629 726 526 
2630 723 523 
2631 1032 732 
2632 839 639 
2633 432 232 
2634 882 682 
2635 987 787 
2636 1189 989 
2637 730 530 
2638 921 721 
2639 1074 774 
2640 330 30 
2641 364 164 
2642 905 705 
2643 388 188 
2644 220 20 
2645 583 383 
2646 719 519 
2647 1182 882 
2648 1224 924 
2649 876 576 
2650 856 656 
2651 555 355 
2652 493 293 
2653 1090 890 
2654 269 69 
2655 1103 903 
2656 729 529 
2657 799 599 
2658 960 760 
2659 336 36 
2660 659 459 
2661 552 352 
2662 997 797 
2663 799 599 
2664 519 319 
2665 607 407 
2666 361 161 
2667 336 36 
2668 853 653 
2669 732 532 
2670 270 70 
2671 449 249 
2672 310 110 
2673 685 485 
2674 1056 756 
2675 1023 823 
2676 432 132 
2677 995 795 
2678 721 521 
2679 528 328 
2680 714 414 
2681 715 515 
2682 462 162 
2683 1122 922 
2684 665 465 
2685 754 554 
2686 1151 951 
2687 417 217 
2688 223 23 
2689 984 784 
2690 1002 802 
2691 1200 1000 
2692 268 68 
2693 358 158 
2694 936 736 
2695 449 249 
2696 731 531 
2697 447 247 
2698 1158 958 
2699 751 551 
2700 837 637 
2701 330 130 
2702 516 316 
2703 1115 915 
2704 753 553 
2705 621 421 
2706 1005 805 
2707 384 84 
2708 269 69 
2709 251 51 
2710 765 565 
2711 741 541 
2712 699 499 
2713 383 183 
2714 201 1 
2715 562 362 
2716 940 740 
2717 1242 942 
2718 1042 842 
2719 390 90 
2720 756 456 
2721 929 729 
2722 401 201 
2723 978 678 
2724 1043 843 
2725 564 264 
2726 988 788 
2727 1000 800 
2728 1110 810 
2729 959 759 
2730 783 583 
2731 1181 981 
2732 843 643 
2733 292 92 
2734 852 652 
2735 811 611 
2736 708 408 
2737 1014 814 
2738 739 539 
2739 699 499 
2740 684 484 
2741 919 719 
2742 689 489 
2743 999 799 
2744 659 459 
2745 979 779 
2746 677 477 
2747 988 788 
2748 1014 814 
2749 1006 806 
2750 1290 990 
2751 681 481 
2752 1077 877 
2753 634 434 
2754 294 94 
2755 1182 982 
2756 786 586 
2757 486 286 
2758 1041 841 
2759 541 341 
2760 324 124 
2761 599 399 
2762 1182 982 
2763 1272 972 
2764 505 305 
2765 466 266 
2766 772 572 
2767 1081 881 
2768 1062 762 
2769 983 783 
2770 894 694 
2771 432 132 
2772 274 74 
2773 328 128 
2774 1159 959 
2775 1128 928 
2776 695 495 
2777 903 703 
2778 294 94 
2779 345 145 
2780 1183 983 
2781 675 475 
2782 603 403 
2783 462 262 
2784 252 52 
2785 755 555 
2786 943 743 
2787 420 120 
2788 1188 888 
2789 1104 904 
2790 1096 896 
2791 897 697 
2792 1137 937 
2793 431 231 
2794 466 266 
2795 358 158 
2796 1053 853 
2797 1248 948 
2798 402 102 
2799 965 765 
2800 799 599 
2801 1212 912 
2802 1134 934 
2803 327 127 
2804 396 96 
2805 408 108 
2806 1002 702 
2807 354 54 
2808 378 78 
2809 355 155 
2810 245 45 
2811 439 239 
2812 359 159 
2813 1059 859 
2814 601 401 
2815 721 521 
2816 870 670 
2817 412 212 
2818 1006 806 
2819 964 764 
2820 1181 981 
2821 207 7 
2822 423 223 
2823 899 699 
2824 921 721 
2825 663 463 
2826 507 307 
2827 250 50 
2828 425 225 
2829 491 291 
2830 1057 857 
2831 1111 911 
2832 1063 863 
2833 417 217 
2834 1011 811 
2835 348 148 
2836 516 316 
2837 1080 780 
2838 918 718 
2839 651 451 
2840 1119 919 
2841 695 495 
2842 1260 960 
2843 592 392 
2844 335 135 
2845 1140 840 
2846 873 673 
2847 275 75 
2848 580 380 
2849 797 597 
2850 370 170 
2851 219 19 
2852 585 385 
2853 945 745 
2854 516 216 
2855 683 483 
2856 1032 732 
2857 279 79 
2858 553 353 
2859 583 383 
2860 504 204 
2861 341 141 
2862 645 445 
2863 744 544 
2864 1042 842 
2865 411 211 
2866 474 174 
2867 696 396 
2868 1068 768 
2869 1081 881 
2870 588 288 
2871 882 582 
2872 868 668 
2873 1164 964 
2874 537 337 
2875 955 755 
2876 381 181 
2877 1044 744 
2878 977 777 
2879 1134 834 
2880 660 460 
2881 750 550 
2882 835 635 
2883 371 171 
2884 317 117 
2885 1000 800 
2886 1162 962 
2887 545 345 
2888 603 403 
2889 808 608 
2890 700 500 
2891 447 247 
2892 594 294 
2893 336 36 
2894 894 594 
2895 642 342 
2896 468 168 
2897 1188 988 
2898 389 189 
2899 1013 813 
2900 427 227 
2901 514 314 
2902 850 650 
2903 967 767 
2904 1140 940 
2905 1176 976 
2906 1002 702 
2907 520 320 
2908 579 379 
2909 349 149 
2910 1043 843 
2911 1260 960 
2912 636 336 
2913 304 104 
2914 537 337 
2915 334 134 
2916 823 623 
2917 1051 851 
2918 821 621 
2919 301 101 
2920 492 292 
2921 1128 928 
2922 672 372 
2923 858 658 
2924 999 799 
2925 599 399 
2926 1140 840 
2927 491 291 
2928 1057 857 
2929 318 118 
2930 990 690 
2931 537 337 
2932 933 733 
2933 502 302 
2934 389 189 
2935 1242 942 
2936 743 543 
2937 1109 909 
2938 713 513 
2939 375 175 
2940 1000 800 
2941 1198 998 
2942 501 301 
2943 1195 995 
2944 1031 831 
2945 1182 882 
2946 1200 900 
2947 966 666 
2948 1116 816 
2949 681 481 
2950 785 585 
2951 375 175 
2952 1153 953 
2953 953 753 
2954 322 122 
2955 402 102 
2956 960 760 
2957 670 470 
2958 975 775 
2959 877 677 
2960 742 542 
2961 1103 903 
2962 1163 963 
2963 1182 982 
2964 1194 894 
2965 1023 823 
2966 898 698 
2967 811 611 
2968 886 686 
2969 825 625 
2970 809 609 
2971 889 689 
2972 960 660 
2973 371 171 
2974 1145 945 
2975 397 197 
2976 241 41 
2977 963 763 
2978 336 36 
2979 601 401 
2980 625 425 
2981 972 772 
2982 1218 918 
2983 631 431 
2984 313 113 
2985 274 74 
2986 540 340 
2987 648 348 
2988 815 615 
2989 529 329 
2990 804 504 
2991 726 526 
2992 349 149 
2993 1057 857 
2994 826 626 
2995 1006 806 
2996 1290 990 
2997 725 525 
2998 528 328 
2999 279 79 
3000 815 615 
3001 330 30 
3002 726 526 
3003 480 180 
3004 471 271 
3005 924 724 
3006 786 486 
3007 1045 845 
3008 882 582 
3009 957 757 
3010 1018 818 
3011 978 778 
3012 513 313 
3013 1116 916 
3014 892 692 
3015 286 86 
3016 804 604 
3017 963 763 
3018 1128 828 
3019 661 461 
3020 1110 910 
3021 1144 944 
3022 673 473 
3023 565 365 
3024 640 440 
3025 875 675 
3026 1242 942 
3027 876 576 
3028 245 45 
3029 294 94 
3030 823 623 
3031 720 520 
3032 1019 819 
3033 731 531 
3034 273 73 
3035 538 338 
3036 273 73 
3037 537 337 
3038 805 605 
3039 243 43 
3040 474 174 
3041 1095 895 
3042 456 156 
3043 909 709 
3044 744 544 
3045 703 503 
3046 915 715 
3047 366 66 
3048 330 130 
3049 792 492 
3050 529 329 
3051 575 375 
3052 387 187 
3053 275 75 
3054 1012 812 
3055 682 482 
3056 766 566 
3057 733 533 
3058 959 759 
3059 1109 909 
3060 604 404 
3061 443 243 
3062 1015 815 
3063 804 504 
3064 931 731 
3065 856 656 
3066 1284 984 
3067 209 9 
3068 666 466 
3069 579 379 
3070 772 572 
3071 463 263 
3072 970 770 
3073 833 633 
3074 804 604 
3075 778 578 
3076 882 582 
3077 1054 854 
3078 372 172 
3079 245 45 
3080 219 19 
3081 1005 805 
3082 435 235 
3083 1152 852 
3084 664 464 
3085 995 795 
3086 1116 816 
3087 774 574 
3088 1039 839 
3089 607 407 
3090 965 765 
3091 203 3 
3092 234 34 
3093 1157 957 
3094 360 160 
3095 918 718 
3096 598 398 
3097 246 46 
3098 1005 805 
3099 755 555 
3100 1206 906 
3101 784 584 
3102 564 364 
3103 510 210 
3104 864 664 
3105 364 164 
3106 801 601 
3107 282 82 
3108 787 587 
3109 330 130 
3110 838 638 
3111 582 382 
3112 959 759 
3113 526 326 
3114 586 386 
3115 723 523 
3116 852 652 
3117 1218 918 
3118 773 573 
3119 1023 823 
3120 1019 819 
3121 226 26 
3122 449 249 
3123 971 771 
3124 478 278 
3125 498 298 
3126 370 170 
3127 726 426 
3128 720 420 
3129 499 299 
3130 1074 774 
3131 847 647 
3132 918 618 
3133 486 186 
3134 238 38 
3135 1146 946 
3136 594 394 
3137 838 638 
3138 298 98 
3139 307 107 
3140 231 31 
3141 441 241 
3142 448 248 
3143 773 573 
3144 239 39 
3145 1096 896 
3146 1194 894 
3147 868 668 
3148 1111 911 
3149 1198 998 
3150 531 331 
3151 871 671 
3152 390 90 
3153 564 364 
3154 1025 825 
3155 882 582 
3156 582 282 
3157 684 484 
3158 677 477 
3159 276 76 
3160 941 741 
3161 936 736 
3162 493 293 
3163 461 261 
3164 1120 920 
3165 967 767 
3166 1092 792 
3167 433 233 
3168 631 431 
3169 617 417 
3170 945 745 
3171 895 695 
3172 371 171 
3173 285 85 
3174 1036 836 
3175 922 722 
3176 841 641 
3177 1153 953 
3178 1135 935 
3179 231 31 
3180 985 785 
3181 1230 930 
3182 486 186 
3183 720 420 
3184 936 636 
3185 1087 887 
3186 1167 967 
3187 522 322 
3188 765 565 
3189 870 570 
3190 682 482 
3191 1020 820 
3192 369 169 
3193 918 718 
3194 721 521 
3195 445 245 
3196 558 358 
3197 529 329 
3198 780 580 
3199 381 181 
3200 991 791 
3201 259 59 
3202 774 574 
3203 700 500 
3204 741 541 
3205 421 221 
3206 417 217 
3207 365 165 
3208 919 719 
3209 459 259 
3210 642 342 
3211 480 180 
3212 395 195 
3213 618 418 
3214 630 330 
3215 1144 944 
3216 346 146 
3217 658 458 
3218 570 370 
3219 521 321 
3220 471 271 
3221 844 644 
3222 647 447 
3223 906 706 
3224 784 584 
3225 936 636 
3226 726 426 
3227 732 432 
3228 699 499 
3229 1055 855 
3230 249 49 
3231 660 360 
3232 570 370 
3233 598 398 
3234 911 711 
3235 964 764 
3236 751 551 
3237 593 393 
3238 408 208 
3239 967 767 
3240 768 568 
3241 781 581 
3242 1009 809 
3243 756 556 
3244 539 339 
3245 718 518 
3246 412 212 
3247 442 242 
3248 946 746 
3249 1056 756 
3250 449 249 
3251 774 474 
3252 232 32 
3253 990 690 
3254 822 622 
3255 815 615 
3256 1230 930 
3257 610 410 
3258 352 152 
3259 396 196 
3260 903 703 
3261 1161 961 
3262 415 215 
3263 825 625 
3264 816 616 
3265 905 705 
3266 1149 949 
3267 714 414 
3268 804 504 
3269 881 681 
3270 343 143 
3271 270 70 
3272 516 316 
3273 367 167 
3274 274 74 
3275 685 485 
3276 1011 811 
3277 762 462 
3278 862 662 
3279 1086 786 
3280 954 654 
3281 1159 959 
3282 678 478 
3283 597 397 
3284 777 577 
3285 804 604 
3286 1062 862 
3287 529 329 
3288 660 360 
3289 448 248 
3290 1147 947 
3291 427 227 
3292 834 634 
3293 784 584 
3294 598 398 
3295 1164 864 
3296 945 745 
3297 1140 940 
3298 1073 873 
3299 510 210 
3300 216 16 
3301 934 734 
3302 807 607 
3303 268 68 
3304 1131 931 
3305 993 793 
3306 948 648 
3307 313 113 
3308 282 82 
3309 634 434 
3310 730 530 
3311 1260 960 
3312 1117 917 
3313 346 146 
3314 1017 817 
3315 1086 786 
3316 420 120 
3317 534 234 
3318 1015 815 
3319 906 706 
3320 544 344 
3321 618 318 
3322 1008 708 
3323 515 315 
3324 701 501 
3325 1002 802 
3326 498 198 
3327 333 133 
3328 438 238 
3329 999 799 
3330 505 305 
3331 761 561 
3332 711 511 
3333 1110 910 
3334 1033 833 
3335 671 471 
3336 877 677 
3337 555 355 
3338 907 707 
3339 354 54 
3340 287 87 
3341 475 275 
3342 479 279 
3343 964 764 
3344 495 295 
3345 246 46 
3346 468 168 
3347 1129 929 
3348 759 559 
3349 829 629 
3350 737 537 
3351 305 105 
3352 492 292 
3353 588 388 
3354 577 377 
3355 558 358 
3356 858 558 
3357 905 705 
3358 624 424 
3359 833 633 
3360 1077 877 
3361 874 674 
3362 871 671 
3363 1097 897 
3364 1069 869 
3365 779 579 
3366 508 308 
3367 265 65 
3368 906 706 
3369 405 205 
3370 315 115 
3371 690 390 
3372 388 188 
3373 223 23 
3374 405 205 
3375 743 543 
3376 1140 940 
3377 409 209 
3378 540 340 
3379 203 3 
3380 773 573 
3381 283 83 
3382 744 444 
3383 341 141 
3384 387 187 
3385 226 26 
3386 1164 964 
3387 1115 915 
3388 910 710 
3389 235 35 
3390 486 186 
3391 978 778 
3392 328 128 
3393 838 638 
3394 354 154 
3395 219 19 
3396 342 42 
3397 691 491 
3398 495 295 
3399 1001 801 
3400 483 283 
3401 711 511 
3402 336 136 
3403 288 88 
3404 1128 928 
3405 352 152 
3406 300 100 
3407 655 455 
3408 528 228 
3409 696 396 
3410 214 14 
3411 606 406 
3412 249 49 
3413 582 382 
3414 841 641 
3415 1200 1000 
3416 581 381 
3417 801 601 
3418 1019 819 
3419 882 682 
3420 742 542 
3421 1138 938 
3422 798 598 
3423 738 538 
3424 1086 886 
3425 777 577 
3426 534 234 
3427 496 296 
3428 1079 879 
3429 852 552 
3430 468 268 
3431 823 623 
3432 498 198 
3433 970 770 
3434 822 522 
3435 484 284 
3436 528 228 
3437 1077 877 
3438 252 52 
3439 526 326 
3440 280 80 
3441 424 224 
3442 396 196 
3443 1128 828 
3444 621 421 
3445 1165 965 
3446 1218 918 
3447 1098 898 
3448 906 706 
3449 319 119 
3450 736 536 
3451 1131 931 
3452 997 797 
3453 221 21 
3454 651 451 
3455 935 735 
3456 342 142 
3457 1093 893 
3458 687 487 
3459 327 127 
3460 1158 858 
3461 217 17 
3462 606 306 
3463 984 684 
3464 781 581 
3465 1189 989 
3466 1110 810 
3467 323 123 
3468 406 206 
3469 330 30 
3470 1078 878 
3471 307 107 
3472 618 318 
3473 912 612 
3474 456 256 
3475 364 164 
3476 649 449 
3477 784 584 
3478 293 93 
3479 1177 977 
3480 642 442 
3481 550 350 
3482 786 586 
3483 359 159 
3484 731 531 
3485 1180 980 
3486 233 33 
3487 763 563 
3488 1114 914 
3489 769 569 
3490 486 186 
3491 871 671 
3492 405 205 
3493 286 86 
3494 202 2 
3495 1050 750 
3496 575 375 
3497 223 23 
3498 882 582 
3499 467 267 
3500 1103 903 
3501 579 379 
3502 648 448 
3503 285 85 
3504 708 408 
3505 511 311 
3506 993 793 
3507 1198 998 
3508 987 787 
3509 311 111 
3510 437 237 
3511 1150 950 
3512 510 310 
3513 629 429 
3514 1001 801 
3515 648 348 
3516 420 120 
3517 1039 839 
3518 240 40 
