npieces: 10000
capacity: 4837180
1822 498 198 
1823 754 554 
1824 1085 885 
1825 1031 831 
1826 539 339 
1827 666 466 
1828 738 438 
1829 1062 762 
1830 532 332 
1831 258 58 
1832 797 597 
1833 372 72 
1834 337 137 
1835 342 142 
1836 1008 808 
1837 509 309 
1838 732 432 
1839 749 549 
1840 1049 849 
1841 846 546 
1842 501 301 
1843 481 281 
1844 787 587 
1845 744 544 
1846 726 426 
1847 1187 987 
1848 258 58 
1849 678 378 
1850 319 119 
1851 648 448 
1852 1119 919 
1853 1146 846 
1854 667 467 
1855 894 694 
1856 918 618 
1857 804 604 
1858 576 376 
1859 1062 862 
1860 845 645 
1861 701 501 
1862 486 186 
1863 219 19 
1864 295 95 
1865 636 436 
1866 1044 744 
1867 298 98 
1868 678 478 
1869 640 440 
1870 473 273 
1871 568 368 
1872 1107 907 
1873 808 608 
1874 792 592 
1875 630 430 
1876 1086 786 
1877 853 653 
1878 1284 984 
1879 1212 912 
1880 910 710 
1881 979 779 
1882 832 632 
1883 361 161 
1884 929 729 
1885 335 135 
1886 264 64 
1887 711 511 
1888 1065 865 
1889 514 314 
1890 466 266 
1891 845 645 
1892 1084 884 
1893 672 372 
1894 769 569 
1895 528 228 
1896 1005 805 
1897 633 433 
1898 436 236 
1899 360 160 
1900 979 779 
1901 991 791 
1902 443 243 
1903 1129 929 
1904 624 424 
1905 221 21 
1906 889 689 
1907 762 462 
1908 744 544 
1909 858 558 
1910 1236 936 
1911 1067 867 
1912 766 566 
1913 955 755 
1914 1191 991 
1915 316 116 
1916 1185 985 
1917 268 68 
1918 559 359 
1919 1159 959 
1920 852 652 
1921 447 247 
1922 345 145 
1923 646 446 
1924 313 113 
1925 495 295 
1926 1001 801 
1927 342 42 
1928 269 69 
1929 1218 918 
1930 714 414 
1931 208 8 
1932 383 183 
1933 946 746 
1934 287 87 
1935 1063 863 
1936 793 593 
1937 1035 835 
1938 742 542 
1939 1168 968 
1940 549 349 
1941 323 123 
1942 1121 921 
1943 768 468 
1944 1284 984 
1945 540 340 
1946 923 723 
1947 1185 985 
1948 313 113 
1949 1069 869 
1950 415 215 
1951 717 517 
1952 1194 994 
1953 605 405 
1954 277 77 
1955 841 641 
1956 678 478 
1957 330 30 
1958 322 122 
1959 982 782 
1960 921 721 
1961 726 426 
1962 204 4 
1963 675 475 
1964 1019 819 
1965 833 633 
1966 1155 955 
1967 1008 708 
1968 1104 804 
1969 201 1 
1970 361 161 
1971 1116 916 
1972 873 673 
1973 724 524 
1974 682 482 
1975 1020 820 
1976 469 269 
1977 205 5 
1978 444 244 
1979 761 561 
1980 496 296 
1981 342 42 
1982 1260 960 
1983 817 617 
1984 475 275 
1985 515 315 
1986 471 271 
1987 893 693 
1988 658 458 
1989 1105 905 
1990 709 509 
1991 545 345 
1992 856 656 
1993 919 719 
1994 928 728 
1995 1055 855 
1996 781 581 
1997 312 12 
1998 921 721 
1999 927 727 
2000 499 299 
2001 607 407 
2002 833 633 
2003 1002 802 
2004 1188 988 
2005 281 81 
2006 1189 989 
2007 265 65 
2008 534 334 
2009 270 70 
2010 579 379 
2011 582 282 
2012 1006 806 
2013 907 707 
2014 1114 914 
2015 883 683 
2016 256 56 
2017 721 521 
2018 813 613 
2019 501 301 
2020 1005 805 
2021 588 288 
2022 712 512 
2023 761 561 
2024 606 306 
2025 408 108 
2026 585 385 
2027 502 302 
2028 471 271 
2029 539 339 
2030 975 775 
2031 720 520 
2032 573 373 
2033 1021 821 
2034 1078 878 
2035 846 546 
2036 711 511 
2037 738 538 
2038 1129 929 
2039 1109 909 
2040 785 585 
2041 631 431 
2042 906 606 
2043 1218 918 
2044 1080 780 
2045 329 129 
2046 1085 885 
2047 987 787 
2048 527 327 
2049 591 391 
2050 857 657 
2051 618 318 
2052 1127 927 
2053 283 83 
2054 693 493 
2055 1236 936 
2056 831 631 
2057 730 530 
2058 759 559 
2059 906 606 
2060 1080 880 
2061 575 375 
2062 367 167 
2063 816 616 
2064 1038 738 
2065 651 451 
2066 684 384 
2067 1176 876 
2068 876 576 
2069 456 256 
2070 910 710 
2071 1007 807 
2072 264 64 
2073 288 88 
2074 311 111 
2075 876 676 
2076 328 128 
2077 778 578 
2078 1018 818 
2079 954 754 
2080 1050 850 
2081 629 429 
2082 994 794 
2083 225 25 
2084 1188 888 
2085 523 323 
2086 594 394 
2087 677 477 
2088 672 472 
2089 487 287 
2090 618 418 
2091 209 9 
2092 852 552 
2093 574 374 
2094 720 520 
2095 805 605 
2096 514 314 
2097 913 713 
2098 324 24 
2099 953 753 
2100 521 321 
2101 921 721 
2102 924 724 
2103 863 663 
2104 226 26 
2105 702 402 
2106 700 500 
2107 795 595 
2108 792 492 
2109 1128 928 
2110 1015 815 
2111 1290 990 
2112 671 471 
2113 1152 852 
2114 503 303 
2115 1079 879 
2116 576 376 
2117 799 599 
2118 353 153 
2119 1104 904 
2120 267 67 
2121 612 412 
2122 442 242 
2123 1218 918 
2124 839 639 
2125 678 378 
2126 702 402 
2127 408 208 
2128 613 413 
2129 972 672 
2130 388 188 
2131 423 223 
2132 377 177 
2133 583 383 
2134 624 324 
2135 933 733 
2136 879 679 
2137 1051 851 
2138 935 735 
2139 1194 894 
2140 358 158 
2141 750 450 
2142 1026 726 
2143 673 473 
2144 544 344 
2145 922 722 
2146 498 298 
2147 1150 950 
2148 375 175 
2149 1074 774 
2150 385 185 
2151 321 121 
2152 1026 826 
2153 774 474 
2154 303 103 
2155 685 485 
2156 1093 893 
2157 1018 818 
2158 270 70 
2159 1138 938 
2160 600 300 
2161 718 518 
2162 1110 910 
2163 520 320 
2164 928 728 
2165 313 113 
2166 612 412 
2167 1105 905 
2168 551 351 
2169 205 5 
2170 815 615 
2171 1138 938 
2172 912 712 
2173 727 527 
2174 474 174 
2175 305 105 
2176 1128 828 
2177 609 409 
2178 667 467 
2179 1056 856 
2180 510 310 
2181 1090 890 
2182 930 730 
2183 336 136 
2184 627 427 
2185 311 111 
2186 1122 922 
2187 407 207 
2188 899 699 
2189 534 334 
2190 606 306 
2191 1186 986 
2192 1157 957 
2193 501 301 
2194 1077 877 
2195 1038 738 
2196 286 86 
2197 1175 975 
2198 742 542 
2199 1035 835 
2200 1110 810 
2201 358 158 
2202 888 588 
2203 448 248 
2204 569 369 
2205 481 281 
2206 1266 966 
2207 420 120 
2208 563 363 
2209 1152 952 
2210 972 672 
2211 220 20 
2212 936 636 
2213 658 458 
2214 1012 812 
2215 205 5 
2216 208 8 
2217 981 781 
2218 1113 913 
2219 918 618 
2220 231 31 
2221 1110 910 
2222 839 639 
2223 208 8 
2224 322 122 
2225 528 228 
2226 688 488 
2227 575 375 
2228 1011 811 
2229 769 569 
2230 641 441 
2231 787 587 
2232 697 497 
2233 1188 888 
2234 966 766 
2235 312 112 
2236 889 689 
2237 756 456 
2238 672 472 
2239 461 261 
2240 565 365 
2241 474 174 
2242 778 578 
2243 274 74 
2244 1164 864 
2245 574 374 
2246 959 759 
2247 297 97 
2248 400 200 
2249 851 651 
2250 726 526 
2251 623 423 
2252 1123 923 
2253 1066 866 
2254 318 118 
2255 600 300 
2256 721 521 
2257 307 107 
2258 1081 881 
2259 862 662 
2260 1072 872 
2261 415 215 
2262 1020 820 
2263 498 298 
2264 922 722 
2265 954 754 
2266 645 445 
2267 555 355 
2268 808 608 
2269 870 570 
2270 940 740 
2271 376 176 
2272 418 218 
2273 893 693 
2274 1134 834 
2275 610 410 
2276 336 36 
2277 759 559 
2278 1188 988 
2279 1187 987 
2280 931 731 
2281 1129 929 
2282 660 360 
2283 271 71 
2284 741 541 
2285 1062 762 
2286 790 590 
2287 1242 942 
2288 340 140 
2289 1138 938 
2290 924 624 
2291 636 336 
2292 883 683 
2293 377 177 
2294 985 785 
2295 951 751 
2296 871 671 
2297 876 676 
2298 610 410 
2299 780 480 
2300 766 566 
2301 832 632 
2302 544 344 
2303 1105 905 
2304 1139 939 
2305 349 149 
2306 606 406 
2307 436 236 
2308 807 607 
2309 835 635 
2310 545 345 
2311 210 10 
2312 545 345 
2313 1135 935 
2314 775 575 
2315 441 241 
2316 383 183 
2317 1119 919 
2318 910 710 
2319 1110 910 
2320 1074 874 
2321 729 529 
2322 1003 803 
2323 851 651 
2324 306 6 
2325 564 264 
2326 468 168 
2327 361 161 
2328 1086 886 
2329 423 223 
2330 475 275 
2331 462 262 
2332 804 604 
2333 259 59 
2334 293 93 
2335 761 561 
2336 402 102 
2337 588 388 
2338 1200 1000 
2339 264 64 
2340 298 98 
2341 1188 988 
2342 372 72 
2343 1284 984 
2344 370 170 
2345 498 198 
2346 1003 803 
2347 613 413 
2348 828 528 
2349 751 551 
2350 1192 992 
2351 837 637 
2352 1171 971 
2353 1057 857 
2354 803 603 
2355 768 568 
2356 543 343 
2357 990 690 
2358 607 407 
2359 822 522 
2360 889 689 
2361 305 105 
2362 1158 858 
2363 271 71 
2364 780 480 
2365 521 321 
2366 1296 996 
2367 1134 934 
2368 1181 981 
2369 1075 875 
2370 1119 919 
2371 1143 943 
2372 315 115 
2373 732 432 
2374 1168 968 
2375 528 228 
2376 423 223 
2377 604 404 
2378 1104 804 
2379 971 771 
2380 304 104 
2381 1008 708 
2382 595 395 
2383 201 1 
2384 471 271 
2385 1000 800 
2386 417 217 
2387 852 552 
2388 568 368 
2389 1001 801 
2390 615 415 
2391 409 209 
2392 983 783 
2393 1195 995 
2394 357 157 
2395 834 634 
2396 388 188 
2397 936 636 
2398 283 83 
2399 202 2 
2400 735 535 
2401 547 347 
2402 747 547 
2403 263 63 
2404 619 419 
2405 833 633 
2406 433 233 
2407 1014 814 
2408 798 598 
2409 1171 971 
2410 922 722 
2411 1091 891 
2412 919 719 
2413 1077 877 
2414 444 144 
2415 324 124 
2416 319 119 
2417 444 144 
2418 795 595 
2419 425 225 
2420 456 256 
2421 1296 996 
2422 721 521 
2423 871 671 
2424 612 312 
2425 990 790 
2426 694 494 
2427 976 776 
2428 1095 895 
2429 283 83 
2430 220 20 
2431 963 763 
2432 1036 836 
2433 750 450 
2434 700 500 
2435 822 522 
2436 619 419 
2437 954 654 
2438 603 403 
2439 262 62 
2440 241 41 
2441 425 225 
2442 766 566 
2443 837 637 
2444 402 102 
2445 762 562 
2446 693 493 
2447 564 364 
2448 865 665 
2449 279 79 
2450 443 243 
2451 789 589 
2452 1023 823 
2453 939 739 
2454 523 323 
2455 538 338 
2456 733 533 
2457 1153 953 
2458 756 556 
2459 967 767 
2460 592 392 
2461 882 582 
2462 838 638 
2463 715 515 
2464 436 236 
2465 610 410 
2466 723 523 
2467 951 751 
2468 822 522 
2469 807 607 
2470 666 366 
2471 869 669 
2472 327 127 
2473 1044 744 
2474 1078 878 
2475 1057 857 
2476 1003 803 
2477 507 307 
2478 979 779 
2479 307 107 
2480 919 719 
2481 527 327 
2482 528 328 
2483 867 667 
2484 942 742 
2485 906 606 
2486 903 703 
2487 747 547 
2488 892 692 
2489 564 364 
2490 431 231 
2491 792 592 
2492 249 49 
2493 573 373 
2494 921 721 
2495 1065 865 
2496 1055 855 
2497 1014 714 
2498 762 462 
2499 1006 806 
2500 895 695 
2501 1116 916 
2502 378 178 
2503 1113 913 
2504 492 192 
2505 911 711 
2506 652 452 
2507 1164 864 
2508 568 368 
2509 240 40 
2510 747 547 
2511 1024 824 
2512 1128 928 
2513 719 519 
2514 610 410 
2515 283 83 
2516 459 259 
2517 965 765 
2518 504 204 
2519 883 683 
2520 1135 935 
2521 575 375 
2522 1020 720 
2523 720 420 
2524 690 490 
2525 876 576 
2526 973 773 
2527 381 181 
2528 1181 981 
2529 1086 786 
2530 655 455 
2531 415 215 
2532 492 292 
2533 1101 901 
2534 852 552 
2535 1080 780 
2536 948 748 
2537 378 78 
2538 671 471 
2539 900 600 
2540 259 59 
2541 233 33 
2542 436 236 
2543 587 387 
2544 483 283 
2545 695 495 
2546 985 785 
2547 789 589 
2548 271 71 
2549 809 609 
2550 714 514 
2551 1008 808 
2552 852 652 
2553 738 538 
2554 333 133 
2555 538 338 
2556 681 481 
2557 696 496 
2558 419 219 
2559 335 135 
2560 231 31 
2561 558 258 
2562 460 260 
2563 754 554 
2564 1096 896 
2565 715 515 
2566 1146 846 
2567 485 285 
2568 1139 939 
2569 1005 805 
2570 655 455 
2571 1147 947 
2572 1110 910 
2573 919 719 
2574 630 430 
2575 213 13 
2576 498 298 
2577 655 455 
2578 1069 869 
2579 425 225 
2580 883 683 
2581 948 648 
2582 929 729 
2583 652 452 
2584 709 509 
2585 1037 837 
2586 900 600 
2587 497 297 
2588 527 327 
2589 499 299 
2590 305 105 
2591 768 568 
2592 379 179 
2593 1062 762 
2594 527 327 
2595 911 711 
2596 467 267 
2597 244 44 
2598 526 326 
2599 211 11 
2600 573 373 
2601 1045 845 
2602 964 764 
2603 264 64 
2604 712 512 
2605 672 472 
2606 217 17 
2607 936 636 
2608 828 628 
2609 744 544 
2610 382 182 
2611 804 504 
2612 598 398 
2613 228 28 
2614 505 305 
2615 1194 894 
2616 281 81 
2617 496 296 
2618 775 575 
2619 1043 843 
2620 1133 933 
2621 755 555 
2622 216 16 
2623 870 670 
2624 939 739 
2625 875 675 
2626 207 7 
2627 487 287 
2628 1102 902 
2629 678 378 
2630 639 439 
2631 324 24 
2632 659 459 
2633 744 444 
2634 1030 830 
2635 775 575 
2636 497 297 
2637 454 254 
2638 1165 965 
2639 346 146 
2640 922 722 
2641 616 416 
2642 405 205 
2643 760 560 
2644 408 208 
2645 1091 891 
2646 995 795 
2647 594 294 
2648 540 240 
2649 576 276 
2650 972 772 
2651 967 767 
2652 921 721 
2653 330 30 
2654 913 713 
2655 763 563 
2656 869 669 
2657 1099 899 
2658 588 388 
2659 288 88 
2660 519 319 
2661 436 236 
2662 1041 841 
2663 1075 875 
2664 963 763 
2665 1027 827 
2666 1037 837 
2667 880 680 
2668 705 505 
2669 768 568 
2670 858 658 
2671 373 173 
2672 522 322 
2673 793 593 
2674 328 128 
2675 307 107 
2676 852 552 
2677 919 719 
2678 933 733 
2679 696 396 
2680 874 674 
2681 455 255 
2682 606 406 
2683 906 606 
2684 1077 877 
2685 606 406 
2686 363 163 
2687 501 301 
2688 275 75 
2689 412 212 
2690 886 686 
2691 204 4 
2692 1044 744 
2693 1162 962 
2694 292 92 
2695 893 693 
2696 727 527 
2697 355 155 
2698 966 666 
2699 1011 811 
2700 489 289 
2701 478 278 
2702 1092 792 
2703 351 151 
2704 1085 885 
2705 865 665 
2706 201 1 
2707 960 760 
2708 289 89 
2709 775 575 
2710 289 89 
2711 681 481 
2712 1055 855 
2713 971 771 
2714 741 541 
2715 838 638 
2716 1092 792 
2717 450 250 
2718 558 358 
2719 942 742 
2720 600 300 
2721 589 389 
2722 509 309 
2723 1170 970 
2724 655 455 
2725 1020 820 
2726 324 24 
2727 564 364 
2728 934 734 
2729 931 731 
2730 411 211 
2731 289 89 
2732 703 503 
2733 240 40 
2734 540 240 
2735 239 39 
2736 868 668 
2737 970 770 
2738 1039 839 
2739 367 167 
2740 528 328 
2741 819 619 
2742 229 29 
2743 1147 947 
2744 767 567 
2745 759 559 
2746 1065 865 
2747 396 96 
2748 966 666 
2749 558 258 
2750 370 170 
2751 1165 965 
2752 449 249 
2753 222 22 
2754 318 18 
2755 570 370 
2756 958 758 
2757 514 314 
2758 701 501 
2759 593 393 
2760 1212 912 
2761 803 603 
2762 594 394 
2763 876 576 
2764 485 285 
2765 1198 998 
2766 1024 824 
2767 997 797 
2768 1110 910 
2769 467 267 
2770 258 58 
2771 952 752 
2772 966 766 
2773 720 420 
2774 451 251 
2775 984 684 
2776 419 219 
2777 867 667 
2778 1158 858 
2779 893 693 
2780 851 651 
2781 847 647 
2782 1191 991 
2783 558 258 
2784 336 136 
2785 207 7 
2786 1011 811 
2787 676 476 
2788 300 100 
2789 268 68 
2790 1108 908 
2791 869 669 
2792 229 29 
2793 979 779 
2794 306 6 
2795 226 26 
2796 921 721 
2797 636 336 
2798 802 602 
2799 785 585 
2800 299 99 
2801 532 332 
2802 202 2 
2803 1035 835 
2804 1068 868 
2805 952 752 
2806 714 514 
2807 786 586 
2808 930 730 
2809 679 479 
2810 297 97 
2811 499 299 
2812 363 163 
2813 823 623 
2814 373 173 
2815 1029 829 
2816 510 210 
2817 708 408 
2818 1170 970 
2819 928 728 
2820 417 217 
2821 1115 915 
2822 691 491 
2823 695 495 
2824 909 709 
2825 203 3 
2826 799 599 
2827 510 310 
2828 453 253 
2829 703 503 
2830 717 517 
2831 315 115 
2832 235 35 
2833 773 573 
2834 751 551 
2835 1092 792 
2836 1104 904 
2837 232 32 
2838 642 442 
2839 895 695 
2840 923 723 
2841 907 707 
2842 840 540 
2843 1008 708 
2844 699 499 
2845 960 660 
2846 525 325 
2847 407 207 
2848 472 272 
2849 505 305 
2850 966 766 
2851 551 351 
2852 981 781 
2853 445 245 
2854 624 324 
2855 271 71 
2856 616 416 
2857 459 259 
2858 653 453 
2859 835 635 
2860 720 520 
2861 489 289 
2862 1057 857 
2863 580 380 
2864 1062 862 
2865 647 447 
2866 786 586 
2867 540 240 
2868 964 764 
2869 381 181 
2870 900 700 
2871 442 242 
2872 1200 1000 
2873 328 128 
2874 861 661 
2875 631 431 
2876 985 785 
2877 624 324 
2878 645 445 
2879 1074 774 
2880 756 456 
2881 486 186 
2882 1175 975 
2883 543 343 
2884 217 17 
2885 1180 980 
2886 474 174 
2887 661 461 
2888 935 735 
2889 1164 964 
2890 840 640 
2891 1059 859 
2892 378 178 
2893 1068 768 
2894 330 30 
2895 378 178 
2896 312 12 
2897 1236 936 
2898 801 601 
2899 441 241 
2900 575 375 
2901 402 102 
2902 702 502 
2903 459 259 
2904 880 680 
2905 300 100 
2906 570 370 
2907 484 284 
2908 807 607 
2909 337 137 
2910 839 639 
2911 604 404 
2912 244 44 
2913 624 324 
2914 317 117 
2915 390 90 
2916 1075 875 
2917 647 447 
2918 433 233 
2919 449 249 
2920 280 80 
2921 436 236 
2922 1116 816 
2923 262 62 
2924 587 387 
2925 859 659 
2926 552 252 
2927 1055 855 
2928 261 61 
2929 754 554 
2930 310 110 
2931 1053 853 
2932 833 633 
2933 1206 906 
2934 1169 969 
2935 706 506 
2936 275 75 
2937 441 241 
2938 653 453 
2939 267 67 
2940 1092 892 
2941 834 634 
2942 217 17 
2943 663 463 
2944 211 11 
2945 1134 934 
2946 1092 792 
2947 714 414 
2948 972 772 
2949 317 117 
2950 717 517 
2951 475 275 
2952 709 509 
2953 637 437 
2954 1014 814 
2955 1050 850 
2956 696 396 
2957 994 794 
2958 291 91 
2959 1073 873 
2960 346 146 
2961 1099 899 
2962 631 431 
2963 298 98 
2964 202 2 
2965 363 163 
2966 366 166 
2967 751 551 
2968 1098 898 
2969 909 709 
2970 277 77 
2971 469 269 
2972 208 8 
2973 1135 935 
2974 549 349 
2975 769 569 
2976 509 309 
2977 335 135 
2978 592 392 
2979 917 717 
2980 845 645 
2981 864 664 
2982 378 178 
2983 723 523 
2984 453 253 
2985 646 446 
2986 852 552 
2987 960 760 
2988 643 443 
2989 1045 845 
2990 588 388 
2991 1170 970 
2992 1193 993 
2993 573 373 
2994 810 510 
2995 762 562 
2996 466 266 
2997 1017 817 
2998 828 628 
2999 315 115 
3000 1155 955 
3001 498 298 
3002 462 162 
3003 924 624 
3004 323 123 
3005 240 40 
3006 282 82 
3007 1025 825 
3008 258 58 
3009 433 233 
3010 870 670 
3011 406 206 
3012 1005 805 
3013 876 576 
3014 1212 912 
3015 1122 922 
3016 1200 1000 
3017 279 79 
3018 712 512 
3019 769 569 
3020 582 282 
3021 220 20 
3022 1117 917 
3023 641 441 
3024 1224 924 
3025 463 263 
3026 1138 938 
3027 672 372 
3028 801 601 
3029 642 442 
3030 1131 931 
3031 1044 844 
3032 735 535 
3033 911 711 
3034 1045 845 
3035 790 590 
3036 733 533 
3037 1069 869 
3038 721 521 
3039 247 47 
3040 1134 834 
3041 1051 851 
3042 1120 920 
3043 409 209 
3044 1176 876 
3045 531 331 
3046 1055 855 
3047 1170 870 
3048 510 310 
3049 448 248 
3050 669 469 
3051 883 683 
3052 455 255 
3053 575 375 
3054 732 432 
3055 642 342 
3056 442 242 
3057 241 41 
3058 443 243 
3059 465 265 
3060 760 560 
3061 895 695 
3062 779 579 
3063 868 668 
3064 1127 927 
3065 916 716 
3066 1036 836 
3067 333 133 
3068 990 790 
3069 639 439 
3070 1168 968 
3071 1027 827 
3072 294 94 
3073 533 333 
3074 1168 968 
3075 1078 878 
3076 774 474 
3077 394 194 
3078 876 576 
3079 657 457 
3080 863 663 
3081 641 441 
3082 991 791 
3083 1128 928 
3084 1140 940 
3085 423 223 
3086 1164 964 
3087 1086 786 
3088 315 115 
3089 419 219 
3090 345 145 
3091 703 503 
3092 814 614 
3093 1001 801 
3094 1116 916 
3095 946 746 
3096 882 682 
3097 1098 898 
3098 617 417 
3099 1175 975 
3100 406 206 
3101 220 20 
3102 732 432 
3103 486 286 
3104 1188 988 
3105 1116 816 
3106 837 637 
3107 526 326 
3108 1167 967 
3109 1218 918 
3110 1278 978 
3111 306 106 
3112 955 755 
3113 1074 874 
3114 1198 998 
3115 607 407 
3116 600 400 
3117 1170 970 
3118 1129 929 
3119 923 723 
3120 455 255 
3121 474 174 
3122 813 613 
3123 671 471 
3124 810 610 
3125 966 766 
3126 378 78 
3127 958 758 
3128 1104 904 
3129 295 95 
3130 750 450 
3131 1163 963 
3132 1062 862 
3133 342 142 
3134 894 594 
3135 1102 902 
3136 406 206 
3137 946 746 
3138 1110 910 
3139 759 559 
3140 827 627 
3141 205 5 
3142 528 228 
3143 985 785 
3144 275 75 
3145 532 332 
3146 786 586 
3147 960 760 
3148 851 651 
3149 1062 762 
3150 455 255 
3151 211 11 
3152 1006 806 
3153 672 472 
3154 1085 885 
3155 802 602 
3156 498 198 
3157 952 752 
3158 929 729 
3159 1120 920 
3160 945 745 
3161 420 220 
3162 921 721 
3163 281 81 
3164 780 580 
3165 1179 979 
3166 588 388 
3167 1109 909 
3168 923 723 
3169 573 373 
3170 261 61 
3171 235 35 
3172 471 271 
3173 793 593 
3174 336 136 
3175 862 662 
3176 813 613 
3177 341 141 
3178 259 59 
3179 755 555 
3180 941 741 
3181 738 438 
3182 918 718 
3183 624 424 
3184 400 200 
3185 667 467 
3186 723 523 
3187 750 550 
3188 601 401 
3189 354 54 
3190 1150 950 
3191 352 152 
3192 1013 813 
3193 1230 930 
3194 565 365 
3195 201 1 
3196 258 58 
3197 621 421 
3198 1044 744 
3199 977 777 
3200 315 115 
3201 1047 847 
3202 706 506 
3203 672 472 
3204 433 233 
3205 1089 889 
3206 749 549 
3207 1041 841 
3208 875 675 
3209 207 7 
3210 426 226 
3211 976 776 
3212 295 95 
3213 594 294 
3214 786 486 
3215 396 196 
3216 886 686 
3217 618 318 
3218 1146 846 
3219 261 61 
3220 1123 923 
3221 904 704 
3222 883 683 
3223 766 566 
3224 748 548 
3225 804 504 
3226 582 382 
3227 1272 972 
3228 623 423 
3229 299 99 
3230 1189 989 
3231 748 548 
3232 1026 726 
3233 1146 946 
3234 251 51 
3235 784 584 
3236 331 131 
3237 725 525 
3238 1164 964 
3239 1155 955 
3240 964 764 
3241 841 641 
3242 365 165 
3243 876 576 
3244 615 415 
3245 474 274 
3246 592 392 
3247 646 446 
3248 742 542 
3249 792 592 
3250 301 101 
3251 450 150 
3252 1044 844 
3253 774 574 
3254 1158 858 
3255 1011 811 
3256 894 694 
3257 1006 806 
3258 796 596 
3259 732 432 
3260 1035 835 
3261 717 517 
3262 723 523 
3263 397 197 
3264 1116 916 
3265 733 533 
3266 665 465 
3267 1014 714 
3268 720 420 
3269 373 173 
3270 891 691 
3271 1162 962 
3272 712 512 
3273 731 531 
3274 1242 942 
3275 953 753 
3276 351 151 
3277 810 610 
3278 894 594 
3279 966 766 
3280 690 490 
3281 315 115 
3282 690 490 
3283 1049 849 
3284 653 453 
3285 1056 856 
3286 1254 954 
3287 989 789 
3288 912 612 
3289 484 284 
3290 783 583 
3291 391 191 
3292 1014 814 
3293 504 204 
3294 786 586 
3295 820 620 
3296 549 349 
3297 712 512 
3298 565 365 
3299 886 686 
3300 772 572 
3301 726 426 
3302 899 699 
3303 924 624 
3304 591 391 
3305 597 397 
3306 244 44 
3307 1069 869 
3308 930 630 
3309 870 670 
3310 570 270 
3311 804 604 
3312 985 785 
3313 1054 854 
3314 1005 805 
3315 570 270 
3316 316 116 
3317 642 342 
3318 259 59 
3319 622 422 
3320 1224 924 
3321 702 402 
3322 472 272 
3323 1007 807 
3324 625 425 
3325 382 182 
3326 870 570 
3327 249 49 
3328 366 66 
3329 667 467 
3330 805 605 
3331 229 29 
3332 715 515 
3333 1182 882 
3334 749 549 
3335 267 67 
3336 369 169 
3337 575 375 
3338 935 735 
3339 606 306 
3340 491 291 
3341 1143 943 
3342 467 267 
3343 280 80 
3344 891 691 
3345 330 130 
3346 576 276 
3347 669 469 
3348 1083 883 
3349 465 265 
3350 349 149 
3351 1037 837 
3352 1096 896 
3353 468 168 
3354 781 581 
3355 894 594 
3356 274 74 
3357 685 485 
3358 1152 852 
3359 597 397 
3360 849 649 
3361 934 734 
3362 435 235 
3363 789 589 
3364 537 337 
3365 1055 855 
3366 708 408 
3367 1045 845 
3368 702 502 
3369 961 761 
3370 703 503 
3371 762 562 
3372 948 648 
3373 907 707 
3374 1057 857 
3375 803 603 
3376 360 160 
3377 637 437 
3378 888 688 
3379 591 391 
3380 1193 993 
3381 471 271 
3382 972 672 
3383 969 769 
3384 215 15 
3385 942 742 
3386 1104 904 
3387 375 175 
3388 1074 874 
3389 295 95 
3390 930 630 
3391 498 198 
3392 720 420 
3393 630 330 
3394 670 470 
3395 1135 935 
3396 990 790 
3397 887 687 
3398 1067 867 
3399 229 29 
3400 1063 863 
3401 515 315 
3402 492 292 
3403 220 20 
3404 652 452 
3405 876 676 
3406 1164 864 
3407 947 747 
3408 780 480 
3409 328 128 
3410 462 162 
3411 1050 850 
3412 685 485 
3413 882 682 
3414 669 469 
3415 316 116 
3416 689 489 
3417 637 437 
3418 1119 919 
3419 918 718 
3420 762 562 
3421 1050 750 
3422 942 642 
3423 1038 838 
3424 330 130 
3425 229 29 
3426 474 174 
3427 1152 852 
3428 779 579 
3429 1176 876 
3430 984 784 
3431 1123 923 
3432 394 194 
3433 1074 774 
3434 834 534 
3435 784 584 
3436 976 776 
3437 561 361 
3438 552 352 
3439 462 162 
3440 220 20 
3441 612 412 
3442 472 272 
3443 1152 952 
3444 849 649 
3445 1081 881 
3446 450 250 
3447 766 566 
3448 954 654 
3449 699 499 
3450 396 196 
3451 1111 911 
3452 937 737 
3453 849 649 
3454 263 63 
3455 1107 907 
3456 826 626 
3457 1081 881 
3458 1099 899 
3459 1059 859 
3460 690 390 
3461 469 269 
3462 1062 862 
3463 1056 856 
3464 681 481 
3465 641 441 
3466 1098 798 
3467 1071 871 
3468 1146 946 
3469 682 482 
3470 822 522 
3471 359 159 
3472 462 162 
3473 648 448 
3474 676 476 
3475 660 360 
3476 597 397 
3477 864 564 
3478 1121 921 
3479 525 325 
3480 1198 998 
3481 490 290 
3482 1242 942 
3483 867 667 
3484 1159 959 
3485 280 80 
3486 709 509 
3487 863 663 
3488 378 78 
3489 957 757 
3490 1194 894 
3491 379 179 
3492 449 249 
3493 606 306 
3494 1026 726 
3495 1254 954 
3496 1019 819 
3497 611 411 
3498 942 642 
3499 1103 903 
3500 355 155 
3501 1007 807 
3502 772 572 
3503 697 497 
3504 372 172 
3505 483 283 
3506 549 349 
3507 330 130 
3508 791 591 
3509 691 491 
3510 729 529 
3511 426 226 
3512 990 690 
3513 1089 889 
3514 1165 965 
3515 936 736 
3516 408 108 
3517 211 11 
3518 1008 708 
3519 409 209 
3520 762 462 
