npieces: 10000
capacity: 2873883
1820 281 81 
1821 1242 942 
1822 1062 762 
1823 1026 726 
1824 1025 825 
1825 331 131 
1826 775 575 
1827 618 318 
1828 1026 826 
1829 1098 798 
1830 736 536 
1831 358 158 
1832 617 417 
1833 804 604 
1834 701 501 
1835 1182 882 
1836 1296 996 
1837 529 329 
1838 984 684 
1839 881 681 
1840 757 557 
1841 1078 878 
1842 913 713 
1843 901 701 
1844 1071 871 
1845 708 508 
1846 502 302 
1847 599 399 
1848 358 158 
1849 310 110 
1850 243 43 
1851 772 572 
1852 219 19 
1853 1122 922 
1854 655 455 
1855 1134 834 
1856 738 438 
1857 336 136 
1858 384 84 
1859 738 538 
1860 529 329 
1861 625 425 
1862 742 542 
1863 863 663 
1864 1019 819 
1865 684 384 
1866 316 116 
1867 846 646 
1868 850 650 
1869 540 340 
1870 1077 877 
1871 1272 972 
1872 1103 903 
1873 420 220 
1874 1272 972 
1875 378 178 
1876 762 462 
1877 257 57 
1878 1044 844 
1879 1152 852 
1880 1158 858 
1881 311 111 
1882 984 684 
1883 589 389 
1884 861 661 
1885 347 147 
1886 372 172 
1887 819 619 
1888 789 589 
1889 834 534 
1890 622 422 
1891 377 177 
1892 552 352 
1893 232 32 
1894 253 53 
1895 696 496 
1896 305 105 
1897 1197 997 
1898 1260 960 
1899 960 660 
1900 359 159 
1901 1099 899 
1902 1127 927 
1903 837 637 
1904 700 500 
1905 937 737 
1906 477 277 
1907 1170 970 
1908 244 44 
1909 1038 738 
1910 988 788 
1911 487 287 
1912 754 554 
1913 1103 903 
1914 923 723 
1915 544 344 
1916 821 621 
1917 780 480 
1918 251 51 
1919 443 243 
1920 1096 896 
1921 843 643 
1922 397 197 
1923 570 370 
1924 645 445 
1925 715 515 
1926 709 509 
1927 762 462 
1928 1057 857 
1929 882 682 
1930 1254 954 
1931 408 108 
1932 787 587 
1933 270 70 
1934 251 51 
1935 307 107 
1936 685 485 
1937 1007 807 
1938 490 290 
1939 372 172 
1940 249 49 
1941 591 391 
1942 445 245 
1943 1080 880 
1944 792 492 
1945 852 552 
1946 1007 807 
1947 813 613 
1948 413 213 
1949 433 233 
1950 923 723 
1951 537 337 
1952 814 614 
1953 345 145 
1954 1033 833 
1955 845 645 
1956 1194 994 
1957 514 314 
1958 414 214 
1959 994 794 
1960 701 501 
1961 1150 950 
1962 384 184 
1963 527 327 
1964 1151 951 
1965 709 509 
1966 663 463 
1967 976 776 
1968 492 192 
1969 261 61 
1970 637 437 
1971 1260 960 
1972 389 189 
1973 876 576 
1974 670 470 
1975 736 536 
1976 529 329 
1977 1057 857 
1978 616 416 
1979 1045 845 
1980 864 564 
1981 1030 830 
1982 484 284 
1983 1037 837 
1984 919 719 
1985 391 191 
1986 211 11 
1987 1169 969 
1988 622 422 
1989 637 437 
1990 465 265 
1991 389 189 
1992 528 228 
1993 795 595 
1994 396 196 
1995 1019 819 
1996 641 441 
1997 1008 808 
1998 357 157 
1999 963 763 
2000 303 103 
2001 915 715 
2002 829 629 
2003 930 630 
2004 432 232 
2005 1141 941 
2006 1153 953 
2007 805 605 
2008 1110 810 
2009 1018 818 
2010 343 143 
2011 1182 982 
2012 486 186 
2013 679 479 
2014 318 118 
2015 927 727 
2016 564 364 
2017 261 61 
2018 233 33 
2019 801 601 
2020 273 73 
2021 484 284 
2022 1224 924 
2023 885 685 
2024 306 6 
2025 456 256 
2026 405 205 
2027 1090 890 
2028 299 99 
2029 951 751 
2030 435 235 
2031 1020 820 
2032 953 753 
2033 417 217 
2034 346 146 
2035 862 662 
2036 483 283 
2037 1110 910 
2038 1149 949 
2039 497 297 
2040 837 637 
2041 211 11 
2042 534 234 
2043 202 2 
2044 360 160 
2045 269 69 
2046 1001 801 
2047 727 527 
2048 1035 835 
2049 1003 803 
2050 773 573 
2051 394 194 
2052 1147 947 
2053 583 383 
2054 225 25 
2055 1140 940 
2056 643 443 
2057 750 550 
2058 411 211 
2059 1134 834 
2060 864 564 
2061 979 779 
2062 771 571 
2063 984 684 
2064 450 150 
2065 655 455 
2066 796 596 
2067 784 584 
2068 1272 972 
2069 372 172 
2070 582 282 
2071 771 571 
2072 348 148 
2073 964 764 
2074 491 291 
2075 408 208 
2076 1188 988 
2077 1102 902 
2078 598 398 
2079 570 270 
2080 982 782 
2081 1097 897 
2082 582 382 
2083 437 237 
2084 900 700 
2085 703 503 
2086 1126 926 
2087 665 465 
2088 468 268 
2089 363 163 
2090 1098 798 
2091 949 749 
2092 364 164 
2093 1026 826 
2094 700 500 
2095 945 745 
2096 654 454 
2097 429 229 
2098 820 620 
2099 765 565 
2100 525 325 
2101 797 597 
2102 960 760 
2103 1035 835 
2104 334 134 
2105 1122 822 
2106 888 688 
2107 455 255 
2108 1104 904 
2109 1084 884 
2110 627 427 
2111 1066 866 
2112 547 347 
2113 540 240 
2114 763 563 
2115 539 339 
2116 912 612 
2117 411 211 
2118 1181 981 
2119 840 540 
2120 215 15 
2121 600 400 
2122 214 14 
2123 1098 898 
2124 1099 899 
2125 814 614 
2126 910 710 
2127 936 636 
2128 1121 921 
2129 724 524 
2130 324 24 
2131 1003 803 
2132 621 421 
2133 459 259 
2134 804 504 
2135 753 553 
2136 299 99 
2137 487 287 
2138 355 155 
2139 658 458 
2140 1086 786 
2141 462 262 
2142 354 154 
2143 349 149 
2144 772 572 
2145 774 574 
2146 846 646 
2147 726 426 
2148 611 411 
2149 954 754 
2150 573 373 
2151 717 517 
2152 1182 982 
2153 414 214 
2154 251 51 
2155 785 585 
2156 961 761 
2157 1102 902 
2158 1074 874 
2159 1266 966 
2160 904 704 
2161 522 322 
2162 810 610 
2163 388 188 
2164 580 380 
2165 965 765 
2166 384 184 
2167 965 765 
2168 811 611 
2169 961 761 
2170 1107 907 
2171 690 390 
2172 1012 812 
2173 299 99 
2174 1170 970 
2175 373 173 
2176 960 760 
2177 853 653 
2178 935 735 
2179 468 268 
2180 562 362 
2181 1098 798 
2182 310 110 
2183 912 612 
2184 991 791 
2185 475 275 
2186 742 542 
2187 363 163 
2188 927 727 
2189 210 10 
2190 742 542 
2191 786 486 
2192 633 433 
2193 793 593 
2194 681 481 
2195 570 270 
2196 810 610 
2197 1003 803 
2198 322 122 
2199 831 631 
2200 582 382 
2201 1122 922 
2202 712 512 
2203 276 76 
2204 989 789 
2205 749 549 
2206 750 450 
2207 228 28 
2208 495 295 
2209 988 788 
2210 408 108 
2211 696 496 
2212 1212 912 
2213 834 534 
2214 480 280 
2215 289 89 
2216 724 524 
2217 865 665 
2218 725 525 
2219 222 22 
2220 563 363 
2221 606 306 
2222 859 659 
2223 1008 708 
2224 286 86 
2225 876 576 
2226 1104 804 
2227 299 99 
2228 1111 911 
2229 557 357 
2230 309 109 
2231 919 719 
2232 997 797 
2233 820 620 
2234 642 442 
2235 508 308 
2236 421 221 
2237 336 36 
2238 228 28 
2239 865 665 
2240 1033 833 
2241 1090 890 
2242 750 550 
2243 798 598 
2244 268 68 
2245 894 594 
2246 883 683 
2247 965 765 
2248 252 52 
2249 1135 935 
2250 1110 810 
2251 219 19 
2252 495 295 
2253 934 734 
2254 342 42 
2255 928 728 
2256 1181 981 
2257 959 759 
2258 685 485 
2259 514 314 
2260 396 196 
2261 923 723 
2262 528 328 
2263 1026 726 
2264 550 350 
2265 1098 798 
2266 369 169 
2267 319 119 
2268 484 284 
2269 354 54 
2270 424 224 
2271 480 180 
2272 550 350 
2273 697 497 
2274 1074 774 
2275 966 766 
2276 960 760 
2277 371 171 
2278 1000 800 
2279 623 423 
2280 895 695 
2281 1173 973 
2282 768 468 
2283 659 459 
2284 833 633 
2285 1086 886 
2286 606 306 
2287 1134 834 
2288 544 344 
2289 726 526 
2290 708 508 
2291 652 452 
2292 671 471 
2293 1045 845 
2294 797 597 
2295 787 587 
2296 1131 931 
2297 256 56 
2298 1038 838 
2299 1012 812 
2300 210 10 
2301 844 644 
2302 624 324 
2303 725 525 
2304 1007 807 
2305 889 689 
2306 1066 866 
2307 616 416 
2308 235 35 
2309 471 271 
2310 445 245 
2311 1102 902 
2312 989 789 
2313 275 75 
2314 275 75 
2315 429 229 
2316 1115 915 
2317 315 115 
2318 370 170 
2319 354 154 
2320 214 14 
2321 1157 957 
2322 927 727 
2323 1175 975 
2324 390 90 
2325 1116 916 
2326 1068 868 
2327 869 669 
2328 1114 914 
2329 843 643 
2330 735 535 
2331 922 722 
2332 936 736 
2333 1103 903 
2334 809 609 
2335 461 261 
2336 318 18 
2337 784 584 
2338 1248 948 
2339 864 564 
2340 910 710 
2341 612 312 
2342 228 28 
2343 528 228 
2344 958 758 
2345 1002 802 
2346 879 679 
2347 457 257 
2348 316 116 
2349 459 259 
2350 820 620 
2351 529 329 
2352 1031 831 
2353 613 413 
2354 591 391 
2355 900 700 
2356 995 795 
2357 426 126 
2358 547 347 
2359 670 470 
2360 469 269 
2361 797 597 
2362 694 494 
2363 571 371 
2364 1056 756 
2365 1181 981 
2366 1000 800 
2367 1038 738 
2368 1049 849 
2369 231 31 
2370 291 91 
2371 963 763 
2372 479 279 
2373 580 380 
2374 564 364 
2375 720 520 
2376 707 507 
2377 468 168 
2378 360 160 
2379 1135 935 
2380 852 652 
2381 952 752 
2382 527 327 
2383 941 741 
2384 779 579 
2385 1104 804 
2386 365 165 
2387 444 244 
2388 756 556 
2389 701 501 
2390 211 11 
2391 477 277 
2392 1139 939 
2393 471 271 
2394 329 129 
2395 838 638 
2396 912 712 
2397 372 72 
2398 951 751 
2399 286 86 
2400 755 555 
2401 295 95 
2402 295 95 
2403 259 59 
2404 647 447 
2405 429 229 
2406 1069 869 
2407 258 58 
2408 922 722 
2409 1175 975 
2410 574 374 
2411 895 695 
2412 475 275 
2413 961 761 
2414 1188 988 
2415 864 664 
2416 1043 843 
2417 1092 892 
2418 615 415 
2419 933 733 
2420 636 436 
2421 420 120 
2422 509 309 
2423 835 635 
2424 960 660 
2425 442 242 
2426 730 530 
2427 504 204 
2428 211 11 
2429 1191 991 
2430 1140 840 
2431 1007 807 
2432 648 448 
2433 1050 750 
2434 1192 992 
2435 1002 702 
2436 1119 919 
2437 846 546 
2438 399 199 
2439 514 314 
2440 645 445 
2441 725 525 
2442 354 154 
2443 753 553 
2444 1254 954 
2445 966 766 
2446 1121 921 
2447 864 664 
2448 565 365 
2449 1099 899 
2450 911 711 
2451 577 377 
2452 395 195 
2453 975 775 
2454 455 255 
2455 834 534 
2456 481 281 
2457 853 653 
2458 352 152 
2459 747 547 
2460 984 684 
2461 582 282 
2462 966 666 
2463 255 55 
2464 420 120 
2465 906 606 
2466 847 647 
2467 531 331 
2468 838 638 
2469 675 475 
2470 606 306 
2471 689 489 
2472 691 491 
2473 276 76 
2474 702 402 
2475 1117 917 
2476 735 535 
2477 895 695 
2478 431 231 
2479 479 279 
2480 1099 899 
2481 723 523 
2482 540 340 
2483 1199 999 
2484 1002 802 
2485 726 426 
2486 699 499 
2487 1015 815 
2488 544 344 
2489 912 712 
2490 1147 947 
2491 456 156 
2492 245 45 
2493 417 217 
2494 981 781 
2495 493 293 
2496 835 635 
2497 426 126 
2498 522 322 
2499 354 154 
2500 363 163 
2501 420 120 
2502 918 718 
2503 621 421 
2504 988 788 
2505 339 139 
2506 684 384 
2507 748 548 
2508 652 452 
2509 1104 804 
2510 1079 879 
2511 388 188 
2512 532 332 
2513 979 779 
2514 1182 982 
2515 335 135 
2516 239 39 
2517 417 217 
2518 948 648 
2519 567 367 
2520 731 531 
2521 1003 803 
2522 436 236 
2523 552 352 
2524 862 662 
2525 796 596 
2526 305 105 
2527 241 41 
2528 1073 873 
2529 966 766 
2530 1123 923 
2531 1107 907 
2532 1048 848 
2533 329 129 
2534 1060 860 
2535 1096 896 
2536 288 88 
2537 702 402 
2538 251 51 
2539 796 596 
2540 815 615 
2541 893 693 
2542 624 424 
2543 263 63 
2544 799 599 
2545 683 483 
2546 1141 941 
2547 1185 985 
2548 1099 899 
2549 773 573 
2550 414 214 
2551 408 108 
2552 1080 880 
2553 1006 806 
2554 1097 897 
2555 1026 726 
2556 741 541 
2557 604 404 
2558 383 183 
2559 675 475 
2560 747 547 
2561 334 134 
2562 924 624 
2563 1266 966 
2564 660 460 
2565 687 487 
2566 510 210 
2567 985 785 
2568 1031 831 
2569 649 449 
2570 835 635 
2571 295 95 
2572 894 594 
2573 1027 827 
2574 1066 866 
2575 529 329 
2576 1006 806 
2577 1067 867 
2578 361 161 
2579 645 445 
2580 327 127 
2581 984 684 
2582 853 653 
2583 568 368 
2584 497 297 
2585 937 737 
2586 324 124 
2587 989 789 
2588 1131 931 
2589 335 135 
2590 325 125 
2591 1296 996 
2592 215 15 
2593 546 246 
2594 843 643 
2595 979 779 
2596 903 703 
2597 756 456 
2598 1002 802 
2599 727 527 
2600 1065 865 
2601 761 561 
2602 1168 968 
2603 964 764 
2604 576 276 
2605 460 260 
2606 1061 861 
2607 624 424 
2608 1048 848 
2609 1056 756 
2610 370 170 
2611 1084 884 
2612 874 674 
2613 972 672 
2614 741 541 
2615 1186 986 
2616 797 597 
2617 796 596 
2618 691 491 
2619 735 535 
2620 825 625 
2621 239 39 
2622 484 284 
2623 894 594 
2624 791 591 
2625 359 159 
2626 947 747 
2627 947 747 
2628 570 370 
2629 510 310 
2630 347 147 
2631 540 340 
2632 743 543 
2633 372 72 
2634 450 250 
2635 227 27 
2636 533 333 
2637 1230 930 
2638 641 441 
2639 942 742 
2640 670 470 
2641 432 132 
2642 473 273 
2643 1140 940 
2644 564 364 
2645 559 359 
2646 751 551 
2647 474 274 
2648 796 596 
2649 976 776 
2650 328 128 
2651 515 315 
2652 541 341 
2653 1114 914 
2654 389 189 
2655 1095 895 
2656 969 769 
2657 599 399 
2658 640 440 
2659 1084 884 
2660 419 219 
2661 648 448 
2662 869 669 
2663 831 631 
2664 223 23 
2665 327 127 
2666 577 377 
2667 492 292 
2668 1149 949 
2669 924 724 
2670 310 110 
2671 617 417 
2672 502 302 
2673 397 197 
2674 924 724 
2675 735 535 
2676 936 636 
2677 811 611 
2678 1129 929 
2679 384 184 
2680 774 574 
2681 987 787 
2682 966 666 
2683 1018 818 
2684 409 209 
2685 970 770 
2686 775 575 
2687 713 513 
2688 503 303 
2689 780 480 
2690 1062 762 
2691 432 232 
2692 916 716 
2693 1038 838 
2694 348 48 
2695 585 385 
2696 635 435 
2697 1175 975 
2698 550 350 
2699 695 495 
2700 1069 869 
2701 682 482 
2702 1180 980 
2703 643 443 
2704 297 97 
2705 773 573 
2706 541 341 
2707 384 84 
2708 589 389 
2709 1019 819 
2710 317 117 
2711 997 797 
2712 795 595 
2713 343 143 
2714 841 641 
2715 378 178 
2716 1104 804 
2717 702 502 
2718 1050 850 
2719 306 106 
2720 624 424 
2721 705 505 
2722 329 129 
2723 1134 934 
2724 635 435 
2725 328 128 
2726 732 532 
2727 840 640 
2728 610 410 
2729 1095 895 
2730 1031 831 
2731 757 557 
2732 387 187 
2733 444 244 
2734 244 44 
2735 427 227 
2736 1200 1000 
2737 1026 726 
2738 1107 907 
2739 939 739 
2740 924 724 
2741 671 471 
2742 545 345 
2743 567 367 
2744 587 387 
2745 1107 907 
2746 301 101 
2747 432 132 
2748 330 30 
2749 1038 838 
2750 502 302 
2751 457 257 
2752 1181 981 
2753 342 42 
2754 426 126 
2755 1122 822 
2756 870 570 
2757 702 502 
2758 601 401 
2759 957 757 
2760 564 364 
2761 463 263 
2762 358 158 
2763 300 100 
2764 1185 985 
2765 330 130 
2766 1036 836 
2767 1137 937 
2768 846 546 
2769 543 343 
2770 1102 902 
2771 684 484 
2772 930 730 
2773 468 168 
2774 279 79 
2775 840 640 
2776 447 247 
2777 1063 863 
2778 550 350 
2779 745 545 
2780 1071 871 
2781 875 675 
2782 643 443 
2783 1014 814 
2784 628 428 
2785 571 371 
2786 1015 815 
2787 732 432 
2788 712 512 
2789 1212 912 
2790 756 456 
2791 1033 833 
2792 409 209 
2793 967 767 
2794 738 538 
2795 582 382 
2796 1141 941 
2797 556 356 
2798 1086 886 
2799 1085 885 
2800 1015 815 
2801 832 632 
2802 990 790 
2803 639 439 
2804 1116 816 
2805 960 660 
2806 694 494 
2807 214 14 
2808 942 742 
2809 571 371 
2810 525 325 
2811 1047 847 
2812 239 39 
2813 1099 899 
2814 889 689 
2815 633 433 
2816 510 310 
2817 732 532 
2818 546 246 
2819 204 4 
2820 1141 941 
2821 719 519 
2822 263 63 
2823 819 619 
2824 361 161 
2825 735 535 
2826 1195 995 
2827 978 778 
2828 289 89 
2829 899 699 
2830 401 201 
2831 1191 991 
2832 1047 847 
2833 729 529 
2834 1067 867 
2835 1036 836 
2836 340 140 
2837 696 396 
2838 886 686 
2839 587 387 
2840 583 383 
2841 671 471 
2842 1008 808 
2843 832 632 
2844 975 775 
2845 1260 960 
2846 969 769 
2847 403 203 
2848 868 668 
2849 541 341 
2850 306 106 
2851 1115 915 
2852 969 769 
2853 297 97 
2854 912 712 
2855 1075 875 
2856 576 276 
2857 727 527 
2858 721 521 
2859 1199 999 
2860 960 660 
2861 477 277 
2862 1037 837 
2863 952 752 
2864 930 730 
2865 723 523 
2866 982 782 
2867 700 500 
2868 1188 888 
2869 529 329 
2870 880 680 
2871 694 494 
2872 412 212 
2873 1272 972 
2874 889 689 
2875 1171 971 
2876 293 93 
2877 756 456 
2878 297 97 
2879 858 658 
2880 528 228 
2881 858 558 
2882 491 291 
2883 923 723 
2884 365 165 
2885 1096 896 
2886 1138 938 
2887 1017 817 
2888 283 83 
2889 688 488 
2890 1156 956 
2891 255 55 
2892 454 254 
2893 748 548 
2894 1170 970 
2895 670 470 
2896 688 488 
2897 1224 924 
2898 997 797 
2899 493 293 
2900 427 227 
2901 538 338 
2902 714 514 
2903 1071 871 
2904 648 348 
2905 1212 912 
2906 1242 942 
2907 328 128 
2908 427 227 
2909 1141 941 
2910 395 195 
2911 1080 880 
2912 1164 864 
2913 1140 840 
2914 585 385 
2915 814 614 
2916 871 671 
2917 771 571 
2918 549 349 
2919 1085 885 
2920 1084 884 
2921 472 272 
2922 276 76 
2923 1138 938 
2924 471 271 
2925 1111 911 
2926 784 584 
2927 547 347 
2928 1137 937 
2929 1126 926 
2930 1042 842 
2931 329 129 
2932 549 349 
2933 766 566 
2934 869 669 
2935 982 782 
2936 839 639 
2937 789 589 
2938 321 121 
2939 1015 815 
2940 840 640 
2941 1126 926 
2942 1141 941 
2943 883 683 
2944 343 143 
2945 282 82 
2946 1056 756 
2947 918 618 
2948 1144 944 
2949 825 625 
2950 929 729 
2951 623 423 
2952 585 385 
2953 1065 865 
2954 978 778 
2955 1002 702 
2956 852 552 
2957 1122 822 
2958 863 663 
2959 1197 997 
2960 1006 806 
2961 1007 807 
2962 851 651 
2963 1086 886 
2964 906 606 
2965 1111 911 
2966 586 386 
2967 499 299 
2968 942 742 
2969 337 137 
2970 713 513 
2971 521 321 
2972 844 644 
2973 763 563 
2974 425 225 
2975 797 597 
2976 513 313 
2977 931 731 
2978 1116 916 
2979 841 641 
2980 713 513 
2981 360 60 
2982 846 646 
2983 471 271 
2984 553 353 
2985 1026 826 
2986 948 748 
2987 292 92 
2988 479 279 
2989 537 337 
2990 664 464 
2991 214 14 
2992 669 469 
2993 497 297 
2994 1138 938 
2995 954 654 
2996 574 374 
2997 1197 997 
2998 760 560 
2999 903 703 
3000 255 55 
3001 934 734 
3002 402 102 
3003 1084 884 
3004 903 703 
3005 480 180 
3006 858 558 
3007 725 525 
3008 330 30 
3009 973 773 
3010 882 682 
3011 594 394 
3012 1185 985 
3013 244 44 
3014 864 564 
3015 1062 862 
3016 972 772 
3017 203 3 
3018 888 588 
3019 589 389 
3020 646 446 
3021 544 344 
3022 729 529 
3023 397 197 
3024 984 784 
3025 915 715 
3026 262 62 
3027 912 712 
3028 973 773 
3029 630 430 
3030 1087 887 
3031 288 88 
3032 659 459 
3033 611 411 
3034 993 793 
3035 1018 818 
3036 201 1 
3037 281 81 
3038 861 661 
3039 691 491 
3040 366 166 
3041 359 159 
3042 964 764 
3043 909 709 
3044 1072 872 
3045 935 735 
3046 587 387 
3047 946 746 
3048 642 442 
3049 1188 988 
3050 337 137 
3051 703 503 
3052 891 691 
3053 1075 875 
3054 580 380 
3055 658 458 
3056 1198 998 
3057 413 213 
3058 519 319 
3059 557 357 
3060 600 300 
3061 1043 843 
3062 487 287 
3063 1144 944 
3064 1035 835 
3065 564 264 
3066 264 64 
3067 793 593 
3068 234 34 
3069 755 555 
3070 508 308 
3071 1087 887 
3072 970 770 
3073 817 617 
3074 1012 812 
3075 1146 946 
3076 286 86 
3077 378 78 
3078 652 452 
3079 421 221 
3080 339 139 
3081 797 597 
3082 1083 883 
3083 768 468 
3084 780 480 
3085 827 627 
3086 1116 816 
3087 966 766 
3088 423 223 
3089 831 631 
3090 1045 845 
3091 203 3 
3092 514 314 
3093 1045 845 
3094 1072 872 
3095 882 582 
3096 526 326 
3097 462 262 
3098 813 613 
3099 691 491 
3100 654 354 
3101 808 608 
3102 420 220 
3103 342 42 
3104 432 232 
3105 912 612 
3106 209 9 
3107 318 18 
3108 1083 883 
3109 706 506 
3110 1026 726 
3111 766 566 
3112 647 447 
3113 1026 726 
3114 610 410 
3115 1035 835 
3116 1020 820 
3117 534 334 
3118 517 317 
3119 1071 871 
3120 611 411 
3121 226 26 
3122 225 25 
3123 387 187 
3124 1158 958 
3125 618 418 
3126 846 546 
3127 486 186 
3128 1180 980 
3129 419 219 
3130 622 422 
3131 655 455 
3132 538 338 
3133 298 98 
3134 750 550 
3135 942 642 
3136 738 538 
3137 766 566 
3138 306 106 
3139 339 139 
3140 383 183 
3141 1049 849 
3142 444 144 
3143 749 549 
3144 999 799 
3145 1140 840 
3146 1182 982 
3147 1104 804 
3148 519 319 
3149 1122 822 
3150 1131 931 
3151 743 543 
3152 498 298 
3153 492 292 
3154 417 217 
3155 1102 902 
3156 322 122 
3157 1056 756 
3158 941 741 
3159 1128 828 
3160 389 189 
3161 280 80 
3162 541 341 
3163 581 381 
3164 996 696 
3165 375 175 
3166 1144 944 
3167 217 17 
3168 751 551 
3169 313 113 
3170 1049 849 
3171 1119 919 
3172 539 339 
3173 477 277 
3174 484 284 
3175 394 194 
3176 977 777 
3177 1145 945 
3178 1071 871 
3179 647 447 
3180 465 265 
3181 1206 906 
3182 798 498 
3183 852 652 
3184 460 260 
3185 367 167 
3186 247 47 
3187 1254 954 
3188 973 773 
3189 330 130 
3190 802 602 
3191 484 284 
3192 1057 857 
3193 678 478 
3194 825 625 
3195 941 741 
3196 1074 774 
3197 1017 817 
3198 1104 804 
3199 749 549 
3200 343 143 
3201 283 83 
3202 918 718 
3203 484 284 
3204 829 629 
3205 877 677 
3206 961 761 
3207 1013 813 
3208 1183 983 
3209 275 75 
3210 502 302 
3211 552 252 
3212 931 731 
3213 918 618 
3214 210 10 
3215 1192 992 
3216 1086 786 
3217 1086 786 
3218 802 602 
3219 793 593 
3220 1055 855 
3221 1156 956 
3222 1039 839 
3223 666 466 
3224 808 608 
3225 276 76 
3226 538 338 
3227 840 640 
3228 435 235 
3229 1127 927 
3230 721 521 
3231 732 432 
3232 1098 898 
3233 882 582 
3234 1135 935 
3235 300 100 
3236 815 615 
3237 857 657 
3238 688 488 
3239 391 191 
3240 304 104 
3241 525 325 
3242 673 473 
3243 1176 876 
3244 1155 955 
3245 1078 878 
3246 960 660 
3247 738 538 
3248 750 450 
3249 948 748 
3250 1097 897 
3251 538 338 
3252 240 40 
3253 634 434 
3254 450 150 
3255 1135 935 
3256 738 538 
3257 1014 714 
3258 372 72 
3259 672 372 
3260 383 183 
3261 241 41 
3262 1111 911 
3263 345 145 
3264 616 416 
3265 1001 801 
3266 237 37 
3267 766 566 
3268 544 344 
3269 769 569 
3270 1095 895 
3271 342 142 
3272 720 420 
3273 1007 807 
3274 714 514 
3275 1173 973 
3276 235 35 
3277 546 246 
3278 574 374 
3279 882 682 
3280 1062 862 
3281 1055 855 
3282 1102 902 
3283 629 429 
3284 761 561 
3285 636 436 
3286 982 782 
3287 241 41 
3288 744 544 
3289 1072 872 
3290 723 523 
3291 1099 899 
3292 282 82 
3293 1020 720 
3294 238 38 
3295 1092 792 
3296 209 9 
3297 876 676 
3298 961 761 
3299 210 10 
3300 1080 880 
3301 690 390 
3302 863 663 
3303 780 580 
3304 491 291 
3305 473 273 
3306 232 32 
3307 809 609 
3308 1134 834 
3309 1026 826 
3310 1002 802 
3311 280 80 
3312 1069 869 
3313 658 458 
3314 377 177 
3315 978 778 
3316 324 24 
3317 930 730 
3318 1087 887 
3319 762 562 
3320 492 192 
3321 894 694 
3322 532 332 
3323 1187 987 
3324 437 237 
3325 514 314 
3326 502 302 
3327 605 405 
3328 454 254 
3329 319 119 
3330 873 673 
3331 1017 817 
3332 591 391 
3333 894 694 
3334 673 473 
3335 1039 839 
3336 333 133 
3337 1091 891 
3338 555 355 
3339 870 670 
3340 935 735 
3341 931 731 
3342 1055 855 
3343 204 4 
3344 231 31 
3345 406 206 
3346 864 664 
3347 553 353 
3348 975 775 
3349 837 637 
3350 465 265 
3351 1033 833 
3352 540 340 
3353 1068 868 
3354 1089 889 
3355 402 102 
3356 1198 998 
3357 385 185 
3358 456 256 
3359 657 457 
3360 581 381 
3361 1050 850 
3362 495 295 
3363 1185 985 
3364 1109 909 
3365 1027 827 
3366 1108 908 
3367 1177 977 
3368 1042 842 
3369 1133 933 
3370 291 91 
3371 810 510 
3372 748 548 
3373 1119 919 
3374 421 221 
3375 271 71 
3376 1092 892 
3377 473 273 
3378 1272 972 
3379 395 195 
3380 493 293 
3381 275 75 
3382 924 724 
3383 589 389 
3384 267 67 
3385 730 530 
3386 204 4 
3387 923 723 
3388 918 718 
3389 1195 995 
3390 658 458 
3391 582 282 
3392 900 600 
3393 810 510 
3394 558 258 
3395 491 291 
3396 978 778 
3397 1011 811 
3398 231 31 
3399 417 217 
3400 331 131 
3401 391 191 
3402 900 600 
3403 216 16 
3404 1212 912 
3405 336 136 
3406 792 492 
3407 559 359 
3408 576 276 
3409 892 692 
3410 1134 934 
3411 978 678 
3412 409 209 
3413 598 398 
3414 1073 873 
3415 888 688 
3416 725 525 
3417 577 377 
3418 971 771 
3419 1074 874 
3420 630 430 
3421 714 514 
3422 318 118 
3423 322 122 
3424 906 606 
3425 457 257 
3426 1042 842 
3427 324 24 
3428 495 295 
3429 420 120 
3430 360 60 
3431 271 71 
3432 834 534 
3433 634 434 
3434 930 730 
3435 1248 948 
3436 1044 844 
3437 421 221 
3438 1152 852 
3439 870 670 
3440 852 552 
3441 1200 1000 
3442 796 596 
3443 612 412 
3444 253 53 
3445 221 21 
3446 546 246 
3447 870 570 
3448 490 290 
3449 1183 983 
3450 828 528 
3451 243 43 
3452 821 621 
3453 821 621 
3454 675 475 
3455 271 71 
3456 786 486 
3457 317 117 
3458 215 15 
3459 1055 855 
3460 1038 738 
3461 833 633 
3462 370 170 
3463 220 20 
3464 1181 981 
3465 437 237 
3466 370 170 
3467 275 75 
3468 462 262 
3469 1126 926 
3470 766 566 
3471 371 171 
3472 1290 990 
3473 336 36 
3474 976 776 
3475 1116 916 
3476 233 33 
3477 816 616 
3478 957 757 
3479 945 745 
3480 390 90 
3481 690 390 
3482 1098 898 
3483 255 55 
3484 995 795 
3485 780 580 
3486 465 265 
3487 795 595 
3488 906 706 
3489 1193 993 
3490 346 146 
3491 415 215 
3492 925 725 
3493 670 470 
3494 702 402 
3495 246 46 
3496 711 511 
3497 983 783 
3498 742 542 
3499 827 627 
3500 1151 951 
3501 1195 995 
3502 900 600 
3503 677 477 
3504 648 448 
3505 1079 879 
3506 1073 873 
3507 894 694 
3508 451 251 
3509 1175 975 
3510 1125 925 
3511 750 550 
3512 942 742 
3513 557 357 
3514 1009 809 
3515 408 108 
