npieces: 5000
capacity: 3166071759
1259 4663067 3663067 
1260 4411824 3411824 
1261 10843483 9843483 
1262 2741600 1741600 
1263 4855061 3855061 
1264 5305836 4305836 
1265 8298801 7298801 
1266 9931094 8931094 
1267 6165466 5165466 
1268 3797207 2797207 
1269 8077071 7077071 
1270 6793896 5793896 
1271 4684387 3684387 
1272 3507166 2507166 
1273 4042148 3042148 
1274 9077340 8077340 
1275 2579935 1579935 
1276 7639643 6639643 
1277 7985072 6985072 
1278 1138639 138639 
1279 1410835 410835 
1280 7118955 6118955 
1281 9112687 8112687 
1282 10697169 9697169 
1283 7413579 6413579 
1284 4683742 3683742 
1285 9689248 8689248 
1286 3586668 2586668 
1287 2059259 1059259 
1288 7083591 6083591 
1289 3117232 2117232 
1290 7651525 6651525 
1291 9639671 8639671 
1292 8374706 7374706 
1293 10107016 9107016 
1294 8261276 7261276 
1295 3931596 2931596 
1296 2950005 1950005 
1297 10155504 9155504 
1298 8484718 7484718 
1299 8509113 7509113 
1300 10456863 9456863 
1301 1281950 281950 
1302 1483834 483834 
1303 8699469 7699469 
1304 2736270 1736270 
1305 5851871 4851871 
1306 3674464 2674464 
1307 3084446 2084446 
1308 3648541 2648541 
1309 2434145 1434145 
1310 5759012 4759012 
1311 7236131 6236131 
1312 3484921 2484921 
1313 2679707 1679707 
1314 6656978 5656978 
1315 4193071 3193071 
1316 7550869 6550869 
1317 7091545 6091545 
1318 10355068 9355068 
1319 8092939 7092939 
1320 8495028 7495028 
1321 2367079 1367079 
1322 6383839 5383839 
1323 8985390 7985390 
1324 5768867 4768867 
1325 7011418 6011418 
1326 7025764 6025764 
1327 9473563 8473563 
1328 4251145 3251145 
1329 8414966 7414966 
1330 5573314 4573314 
1331 3229272 2229272 
1332 1404118 404118 
1333 8347199 7347199 
1334 1148480 148480 
1335 8686598 7686598 
1336 6665305 5665305 
1337 10671519 9671519 
1338 10693272 9693272 
1339 4363170 3363170 
1340 9352686 8352686 
1341 1759920 759920 
1342 1596407 596407 
1343 8250455 7250455 
1344 10018388 9018388 
1345 5756839 4756839 
1346 6482721 5482721 
1347 9724285 8724285 
1348 1619229 619229 
1349 9658718 8658718 
1350 4670386 3670386 
1351 7680818 6680818 
1352 5251902 4251902 
1353 3326461 2326461 
1354 3993855 2993855 
1355 8380435 7380435 
1356 10193734 9193734 
1357 6822468 5822468 
1358 8942107 7942107 
1359 6992280 5992280 
1360 7281836 6281836 
1361 4581494 3581494 
1362 7597430 6597430 
1363 7149961 6149961 
1364 6483265 5483265 
1365 9879141 8879141 
1366 2075423 1075423 
1367 10753057 9753057 
1368 8423236 7423236 
1369 8595351 7595351 
1370 5299754 4299754 
1371 7148989 6148989 
1372 8778900 7778900 
1373 6370322 5370322 
1374 10766892 9766892 
1375 4981441 3981441 
1376 4834304 3834304 
1377 10106697 9106697 
1378 2121187 1121187 
1379 4566664 3566664 
1380 5516218 4516218 
1381 5601571 4601571 
1382 2153971 1153971 
1383 5584901 4584901 
1384 1876331 876331 
1385 9133348 8133348 
1386 2235339 1235339 
1387 1899387 899387 
1388 10917088 9917088 
1389 6207802 5207802 
1390 2549926 1549926 
1391 8868565 7868565 
1392 3683425 2683425 
1393 8646182 7646182 
1394 4289070 3289070 
1395 9226915 8226915 
1396 5914018 4914018 
1397 4444549 3444549 
1398 9956538 8956538 
1399 7108017 6108017 
1400 2532435 1532435 
1401 5038075 4038075 
1402 10879416 9879416 
1403 6085062 5085062 
1404 9324370 8324370 
1405 3924603 2924603 
1406 2472102 1472102 
1407 8200822 7200822 
1408 2251521 1251521 
1409 1804980 804980 
1410 7066042 6066042 
1411 6217636 5217636 
1412 5426993 4426993 
1413 5059995 4059995 
1414 7707810 6707810 
1415 3568664 2568664 
1416 2426941 1426941 
1417 8320401 7320401 
1418 7575014 6575014 
1419 10139449 9139449 
1420 7665076 6665076 
1421 10707122 9707122 
1422 4794985 3794985 
1423 3793255 2793255 
1424 9732142 8732142 
1425 8024762 7024762 
1426 9048206 8048206 
1427 2931703 1931703 
1428 6183743 5183743 
1429 2178067 1178067 
1430 6618870 5618870 
1431 2486348 1486348 
1432 5194250 4194250 
1433 1743871 743871 
1434 1462120 462120 
1435 10683662 9683662 
1436 9536365 8536365 
1437 5496670 4496670 
1438 4212810 3212810 
1439 5097866 4097866 
1440 7086554 6086554 
1441 2030237 1030237 
1442 7628748 6628748 
1443 8063142 7063142 
1444 8259525 7259525 
1445 9881147 8881147 
1446 4161316 3161316 
1447 7027967 6027967 
1448 3262521 2262521 
1449 2571769 1571769 
1450 10452851 9452851 
1451 6383393 5383393 
1452 4925190 3925190 
1453 4151454 3151454 
1454 2314439 1314439 
1455 1916258 916258 
1456 4812309 3812309 
1457 9729380 8729380 
1458 2361530 1361530 
1459 3945947 2945947 
1460 6404444 5404444 
1461 7810306 6810306 
1462 4055479 3055479 
1463 3033092 2033092 
1464 8227820 7227820 
1465 8435543 7435543 
1466 5926236 4926236 
1467 3903211 2903211 
1468 8373927 7373927 
1469 10623792 9623792 
1470 1385083 385083 
1471 5254289 4254289 
1472 8323472 7323472 
1473 7827638 6827638 
1474 9326139 8326139 
1475 3090913 2090913 
1476 4661691 3661691 
1477 2009335 1009335 
1478 5088988 4088988 
1479 5986254 4986254 
1480 1297123 297123 
1481 6696591 5696591 
1482 7636632 6636632 
1483 7120776 6120776 
1484 2085786 1085786 
1485 9067635 8067635 
1486 10230308 9230308 
1487 8922714 7922714 
1488 6202011 5202011 
1489 9516121 8516121 
1490 4365398 3365398 
1491 1940131 940131 
1492 3909051 2909051 
1493 1629511 629511 
1494 9432672 8432672 
1495 9266542 8266542 
1496 7429758 6429758 
1497 3420471 2420471 
1498 9847866 8847866 
1499 4405425 3405425 
1500 4726086 3726086 
1501 10146020 9146020 
1502 8804638 7804638 
1503 10293279 9293279 
1504 8483495 7483495 
1505 1752117 752117 
1506 6832173 5832173 
1507 10879402 9879402 
1508 3115861 2115861 
1509 4229442 3229442 
1510 8057135 7057135 
1511 9555609 8555609 
1512 8710463 7710463 
1513 7142791 6142791 
1514 7033976 6033976 
1515 8283713 7283713 
1516 3088565 2088565 
1517 6646308 5646308 
1518 2323813 1323813 
1519 3301347 2301347 
1520 3913028 2913028 
1521 4201038 3201038 
1522 3268998 2268998 
1523 2629794 1629794 
1524 2894242 1894242 
1525 2249430 1249430 
1526 7528022 6528022 
1527 4083743 3083743 
1528 7103428 6103428 
1529 2124116 1124116 
1530 3769637 2769637 
1531 1267123 267123 
1532 3183118 2183118 
1533 5480048 4480048 
1534 10482967 9482967 
1535 8231880 7231880 
1536 9788962 8788962 
1537 6583628 5583628 
1538 6464580 5464580 
1539 6833108 5833108 
1540 3950937 2950937 
1541 7136529 6136529 
1542 4557824 3557824 
1543 2245747 1245747 
1544 8117072 7117072 
1545 5243925 4243925 
1546 3082294 2082294 
1547 3193760 2193760 
1548 1983002 983002 
1549 4982566 3982566 
1550 3816046 2816046 
1551 7638032 6638032 
1552 1777811 777811 
1553 8370166 7370166 
1554 5307246 4307246 
1555 1399980 399980 
1556 2171732 1171732 
1557 4925218 3925218 
1558 4013948 3013948 
1559 7164713 6164713 
1560 6819778 5819778 
1561 7292897 6292897 
1562 4474305 3474305 
1563 10052037 9052037 
1564 2646081 1646081 
1565 5618373 4618373 
1566 1331656 331656 
1567 4089247 3089247 
1568 8674183 7674183 
1569 3758257 2758257 
1570 7333798 6333798 
1571 7471539 6471539 
1572 7013643 6013643 
1573 1040728 40728 
1574 10241076 9241076 
1575 1157106 157106 
1576 9223451 8223451 
1577 9071725 8071725 
1578 7047160 6047160 
1579 8739706 7739706 
1580 5477389 4477389 
1581 9527277 8527277 
1582 10496802 9496802 
1583 3036151 2036151 
1584 1041677 41677 
1585 6905221 5905221 
1586 3004850 2004850 
1587 7207061 6207061 
1588 3645974 2645974 
1589 9224608 8224608 
1590 8753846 7753846 
1591 2033569 1033569 
1592 8922620 7922620 
1593 2026513 1026513 
1594 5063473 4063473 
1595 8690107 7690107 
1596 6352933 5352933 
1597 8111962 7111962 
1598 4667544 3667544 
1599 7649210 6649210 
1600 9476184 8476184 
1601 9518615 8518615 
1602 7477750 6477750 
1603 2604828 1604828 
1604 9191853 8191853 
1605 8934794 7934794 
1606 2030511 1030511 
1607 10119976 9119976 
1608 10911268 9911268 
1609 9825476 8825476 
1610 5447649 4447649 
1611 10946339 9946339 
1612 8744658 7744658 
1613 4327404 3327404 
1614 8008806 7008806 
1615 2594859 1594859 
1616 7881910 6881910 
1617 4288815 3288815 
1618 5100918 4100918 
1619 5532467 4532467 
1620 9834922 8834922 
1621 2050884 1050884 
1622 7492842 6492842 
1623 7067419 6067419 
1624 8592501 7592501 
1625 1963290 963290 
1626 10361243 9361243 
1627 7298538 6298538 
1628 9513981 8513981 
1629 7778209 6778209 
1630 6678761 5678761 
1631 4962347 3962347 
1632 3955994 2955994 
1633 2329138 1329138 
1634 6142551 5142551 
1635 3759203 2759203 
1636 7917317 6917317 
1637 2011420 1011420 
1638 7922772 6922772 
1639 9685035 8685035 
1640 7390319 6390319 
1641 1990604 990604 
1642 3390101 2390101 
1643 3479789 2479789 
1644 5970094 4970094 
1645 7862552 6862552 
1646 4963741 3963741 
1647 10465087 9465087 
1648 10719506 9719506 
1649 4758056 3758056 
1650 2202974 1202974 
1651 6711895 5711895 
1652 4437334 3437334 
1653 7700993 6700993 
1654 5881209 4881209 
1655 4064042 3064042 
1656 7040562 6040562 
1657 7844016 6844016 
1658 6351906 5351906 
1659 2843046 1843046 
1660 8429326 7429326 
1661 9392399 8392399 
1662 4109855 3109855 
1663 4551432 3551432 
1664 10130640 9130640 
1665 2716343 1716343 
1666 1114479 114479 
1667 2070874 1070874 
1668 9814742 8814742 
1669 1210498 210498 
1670 8703111 7703111 
1671 4059917 3059917 
1672 7130367 6130367 
1673 5517755 4517755 
1674 6094263 5094263 
1675 10772783 9772783 
1676 6473956 5473956 
1677 9735909 8735909 
1678 8599212 7599212 
1679 10028872 9028872 
1680 6490533 5490533 
1681 4335780 3335780 
1682 4101519 3101519 
1683 3185623 2185623 
1684 2270173 1270173 
1685 5726412 4726412 
1686 9572298 8572298 
1687 8306404 7306404 
1688 2097463 1097463 
1689 4712453 3712453 
1690 7393514 6393514 
1691 7610050 6610050 
1692 4830106 3830106 
1693 10555415 9555415 
1694 8907807 7907807 
1695 9807331 8807331 
1696 1772160 772160 
1697 4701016 3701016 
1698 7099745 6099745 
1699 9651799 8651799 
1700 10232165 9232165 
1701 8734383 7734383 
1702 4795693 3795693 
1703 1315427 315427 
1704 5993562 4993562 
1705 9189316 8189316 
1706 7582573 6582573 
1707 4021050 3021050 
1708 10608696 9608696 
1709 4477766 3477766 
1710 9365622 8365622 
1711 5074651 4074651 
1712 6906354 5906354 
1713 5964888 4964888 
1714 10297643 9297643 
1715 2189702 1189702 
1716 7023620 6023620 
1717 10731033 9731033 
1718 4071358 3071358 
1719 8636892 7636892 
1720 4841096 3841096 
1721 1494350 494350 
1722 9916439 8916439 
1723 5166226 4166226 
1724 6603623 5603623 
1725 8610351 7610351 
1726 1185229 185229 
1727 8670033 7670033 
1728 4897196 3897196 
1729 4557259 3557259 
1730 4188241 3188241 
1731 5652782 4652782 
1732 10303220 9303220 
1733 3272984 2272984 
1734 7611818 6611818 
1735 10734017 9734017 
1736 8113026 7113026 
1737 1169947 169947 
1738 7888858 6888858 
1739 9217892 8217892 
1740 3812847 2812847 
1741 6268848 5268848 
1742 5668448 4668448 
1743 2743050 1743050 
1744 3477246 2477246 
1745 1814647 814647 
1746 4772951 3772951 
1747 9884601 8884601 
1748 3418894 2418894 
1749 7717083 6717083 
1750 8207932 7207932 
1751 1610149 610149 
1752 8194216 7194216 
1753 9729472 8729472 
1754 3832397 2832397 
1755 2514539 1514539 
1756 8709560 7709560 
1757 2768072 1768072 
1758 4046348 3046348 
1759 9369319 8369319 
1760 2211033 1211033 
1761 8516290 7516290 
1762 7495906 6495906 
1763 10831154 9831154 
1764 7472457 6472457 
1765 10033329 9033329 
1766 5967457 4967457 
1767 8264379 7264379 
1768 8390268 7390268 
1769 10482932 9482932 
1770 9750306 8750306 
1771 3223424 2223424 
1772 5275980 4275980 
1773 3030935 2030935 
1774 4827853 3827853 
1775 9272426 8272426 
1776 2524877 1524877 
1777 1010229 10229 
1778 1390775 390775 
1779 3375683 2375683 
1780 4732735 3732735 
1781 6524679 5524679 
1782 2261030 1261030 
1783 5590229 4590229 
1784 1757085 757085 
1785 2551310 1551310 
1786 5591984 4591984 
1787 4770336 3770336 
1788 8029138 7029138 
1789 5118169 4118169 
1790 9246529 8246529 
1791 8548663 7548663 
1792 9705739 8705739 
1793 7993331 6993331 
1794 6694842 5694842 
1795 1586871 586871 
1796 1101607 101607 
1797 4544365 3544365 
1798 9515063 8515063 
1799 4085605 3085605 
1800 5385931 4385931 
1801 10899459 9899459 
1802 6269801 5269801 
1803 9224803 8224803 
1804 5021971 4021971 
1805 9182574 8182574 
1806 4259106 3259106 
1807 10096655 9096655 
1808 1539939 539939 
1809 2017862 1017862 
1810 1088752 88752 
1811 6752889 5752889 
1812 4659291 3659291 
1813 2081041 1081041 
1814 2289632 1289632 
1815 6409982 5409982 
1816 1126377 126377 
1817 3081452 2081452 
1818 3919972 2919972 
1819 6099333 5099333 
1820 5954424 4954424 
1821 6979668 5979668 
1822 9812687 8812687 
1823 5448790 4448790 
1824 3729094 2729094 
1825 3628434 2628434 
1826 6787452 5787452 
1827 7666706 6666706 
1828 3989843 2989843 
1829 6298945 5298945 
1830 4793743 3793743 
1831 3506387 2506387 
1832 5763957 4763957 
1833 3237373 2237373 
1834 8192339 7192339 
1835 5263840 4263840 
1836 2825353 1825353 
1837 2729386 1729386 
1838 3968451 2968451 
1839 10357133 9357133 
1840 5594051 4594051 
1841 8133086 7133086 
1842 2153636 1153636 
1843 9858733 8858733 
1844 4669479 3669479 
1845 3743340 2743340 
1846 4148687 3148687 
1847 10589237 9589237 
1848 5900049 4900049 
1849 10359054 9359054 
1850 9519245 8519245 
1851 5626607 4626607 
1852 4779758 3779758 
1853 9169838 8169838 
1854 10850074 9850074 
1855 8409047 7409047 
1856 10011405 9011405 
1857 4464849 3464849 
1858 3866444 2866444 
1859 1853206 853206 
1860 3942288 2942288 
1861 1072928 72928 
1862 3195597 2195597 
1863 2163096 1163096 
1864 1514620 514620 
1865 4909333 3909333 
1866 2086404 1086404 
1867 4737356 3737356 
1868 10644080 9644080 
1869 8372286 7372286 
1870 1655315 655315 
1871 9636216 8636216 
1872 9867891 8867891 
1873 4846641 3846641 
1874 2287481 1287481 
1875 6304438 5304438 
1876 3060582 2060582 
1877 7738637 6738637 
1878 8612310 7612310 
1879 2500750 1500750 
1880 4684824 3684824 
1881 7201320 6201320 
1882 5132367 4132367 
1883 2058417 1058417 
1884 9513208 8513208 
1885 2514650 1514650 
1886 9826312 8826312 
1887 7493840 6493840 
1888 8392037 7392037 
1889 5810533 4810533 
1890 1988046 988046 
1891 10739991 9739991 
1892 6285218 5285218 
1893 8179584 7179584 
1894 6648535 5648535 
1895 4814538 3814538 
1896 8861797 7861797 
1897 2978558 1978558 
1898 5623072 4623072 
1899 7383162 6383162 
1900 4499854 3499854 
1901 5146528 4146528 
1902 9195382 8195382 
1903 4588515 3588515 
1904 4946165 3946165 
1905 3091444 2091444 
1906 6403217 5403217 
1907 9050853 8050853 
1908 4536028 3536028 
1909 6377319 5377319 
1910 1215194 215194 
1911 1611294 611294 
1912 3756932 2756932 
1913 10697198 9697198 
1914 2088142 1088142 
1915 3340448 2340448 
1916 10842971 9842971 
1917 4793677 3793677 
1918 2721658 1721658 
1919 9436884 8436884 
1920 4405714 3405714 
1921 7335299 6335299 
1922 5096486 4096486 
1923 2524522 1524522 
1924 3978573 2978573 
1925 1368402 368402 
1926 10117134 9117134 
1927 8304764 7304764 
1928 5047220 4047220 
1929 4594798 3594798 
1930 8858187 7858187 
1931 4755134 3755134 
1932 4776743 3776743 
1933 7366082 6366082 
1934 9213649 8213649 
1935 5859044 4859044 
1936 3196110 2196110 
1937 6752729 5752729 
1938 3499025 2499025 
1939 7688465 6688465 
1940 1540813 540813 
1941 10363631 9363631 
1942 8233919 7233919 
1943 6186870 5186870 
1944 5307223 4307223 
1945 7083029 6083029 
1946 4558638 3558638 
1947 5028879 4028879 
1948 8491098 7491098 
1949 7992059 6992059 
1950 1976663 976663 
1951 6128758 5128758 
1952 8954072 7954072 
1953 9851101 8851101 
1954 7545336 6545336 
1955 8403555 7403555 
1956 6093398 5093398 
1957 4593805 3593805 
1958 4467161 3467161 
1959 10638913 9638913 
1960 4020972 3020972 
1961 3192601 2192601 
1962 7448745 6448745 
1963 3667565 2667565 
1964 3385597 2385597 
1965 5262360 4262360 
1966 2972936 1972936 
1967 2964621 1964621 
1968 7782017 6782017 
1969 3412118 2412118 
1970 6811166 5811166 
1971 8511115 7511115 
1972 3610750 2610750 
1973 5297945 4297945 
1974 4935528 3935528 
1975 4622125 3622125 
1976 1725078 725078 
1977 6735056 5735056 
1978 10432019 9432019 
1979 3632467 2632467 
1980 8434745 7434745 
1981 4437847 3437847 
1982 5273344 4273344 
1983 10520396 9520396 
1984 5098618 4098618 
1985 4713513 3713513 
1986 4702824 3702824 
1987 10986068 9986068 
1988 6402944 5402944 
1989 4075427 3075427 
1990 5951897 4951897 
1991 4292526 3292526 
1992 2656147 1656147 
1993 4716977 3716977 
1994 2003167 1003167 
1995 9161306 8161306 
1996 9477590 8477590 
1997 3960983 2960983 
1998 5966846 4966846 
1999 8233204 7233204 
2000 10377748 9377748 
2001 4649182 3649182 
2002 3241818 2241818 
2003 1125289 125289 
2004 5895602 4895602 
2005 1276121 276121 
2006 4802490 3802490 
2007 3168470 2168470 
2008 2048452 1048452 
2009 1027539 27539 
2010 7314081 6314081 
2011 6281919 5281919 
2012 2769468 1769468 
2013 10730070 9730070 
2014 6309980 5309980 
2015 1037160 37160 
2016 2742718 1742718 
2017 2037146 1037146 
2018 2088602 1088602 
2019 1210772 210772 
2020 7887759 6887759 
2021 10130185 9130185 
2022 1225653 225653 
2023 10470359 9470359 
2024 1033259 33259 
2025 9611371 8611371 
2026 4333071 3333071 
2027 5504602 4504602 
2028 2023541 1023541 
2029 1956659 956659 
2030 2311831 1311831 
2031 8968107 7968107 
2032 4031625 3031625 
2033 4348005 3348005 
2034 8254699 7254699 
2035 5271358 4271358 
2036 10794158 9794158 
2037 4295074 3295074 
2038 3606680 2606680 
2039 1286405 286405 
2040 1936359 936359 
2041 1889490 889490 
2042 7727356 6727356 
2043 7755815 6755815 
2044 6152616 5152616 
2045 5584876 4584876 
2046 8794957 7794957 
2047 10827104 9827104 
2048 7853222 6853222 
2049 6499557 5499557 
2050 2143538 1143538 
2051 2477300 1477300 
2052 9805383 8805383 
2053 2714162 1714162 
2054 1430031 430031 
2055 2827601 1827601 
2056 10405433 9405433 
2057 7283964 6283964 
2058 2289886 1289886 
2059 6519488 5519488 
2060 5844254 4844254 
2061 8056928 7056928 
2062 1680184 680184 
2063 8539335 7539335 
2064 9631205 8631205 
2065 9143007 8143007 
2066 10307316 9307316 
2067 6892959 5892959 
2068 8697780 7697780 
2069 10624617 9624617 
2070 9557862 8557862 
2071 3396557 2396557 
2072 8323841 7323841 
2073 5612545 4612545 
2074 1824457 824457 
2075 6350176 5350176 
2076 7208896 6208896 
2077 10439693 9439693 
2078 7336119 6336119 
2079 8166982 7166982 
2080 4930871 3930871 
2081 9442748 8442748 
2082 4498260 3498260 
2083 5602122 4602122 
2084 8223085 7223085 
2085 4416148 3416148 
2086 9291019 8291019 
2087 9428014 8428014 
2088 5494977 4494977 
2089 8852631 7852631 
2090 9117424 8117424 
2091 4139105 3139105 
2092 4572054 3572054 
2093 10340369 9340369 
2094 10261061 9261061 
2095 5634397 4634397 
2096 5134892 4134892 
2097 6869761 5869761 
2098 5652888 4652888 
2099 9320223 8320223 
2100 6878602 5878602 
2101 5501857 4501857 
2102 8235785 7235785 
2103 5869380 4869380 
2104 10050327 9050327 
2105 4520980 3520980 
2106 1880746 880746 
2107 7235389 6235389 
2108 9097801 8097801 
2109 1589932 589932 
2110 9229055 8229055 
2111 1637039 637039 
2112 8660596 7660596 
2113 8497748 7497748 
2114 6456484 5456484 
2115 6086249 5086249 
2116 4017092 3017092 
2117 9546528 8546528 
2118 7739790 6739790 
2119 9328003 8328003 
2120 9438022 8438022 
2121 4884592 3884592 
2122 1258474 258474 
2123 6159759 5159759 
2124 4546976 3546976 
2125 3518267 2518267 
2126 1680673 680673 
2127 5148799 4148799 
2128 10788961 9788961 
2129 7155069 6155069 
2130 5064445 4064445 
2131 3635731 2635731 
2132 10002547 9002547 
2133 4922687 3922687 
2134 10949605 9949605 
2135 2733692 1733692 
2136 8203181 7203181 
2137 10180288 9180288 
2138 1850308 850308 
2139 4460562 3460562 
2140 7624965 6624965 
2141 7403837 6403837 
2142 8042760 7042760 
2143 6388143 5388143 
2144 6359651 5359651 
2145 3637602 2637602 
2146 4395335 3395335 
2147 2142246 1142246 
2148 6982032 5982032 
2149 5710541 4710541 
2150 6642427 5642427 
2151 4815843 3815843 
2152 7962445 6962445 
2153 1414715 414715 
2154 10742766 9742766 
2155 4871073 3871073 
2156 8225920 7225920 
2157 5925201 4925201 
2158 6786993 5786993 
2159 4523458 3523458 
2160 9693194 8693194 
2161 2462985 1462985 
2162 8673862 7673862 
2163 4219726 3219726 
2164 6270644 5270644 
2165 6592311 5592311 
2166 3109853 2109853 
2167 4238347 3238347 
2168 7401927 6401927 
2169 4598711 3598711 
2170 3537723 2537723 
2171 3092404 2092404 
2172 5802810 4802810 
2173 7135286 6135286 
2174 10620599 9620599 
2175 2726746 1726746 
2176 9867270 8867270 
2177 5720729 4720729 
2178 5315039 4315039 
2179 2582100 1582100 
2180 7276054 6276054 
2181 8960525 7960525 
2182 1053367 53367 
2183 10727780 9727780 
2184 8730202 7730202 
2185 8376748 7376748 
2186 3512609 2512609 
2187 7201000 6201000 
2188 5813883 4813883 
2189 2200520 1200520 
2190 6171608 5171608 
2191 9270842 8270842 
2192 6868265 5868265 
2193 6378200 5378200 
2194 10020502 9020502 
2195 5994404 4994404 
2196 2603407 1603407 
2197 9070973 8070973 
2198 10929622 9929622 
2199 6583683 5583683 
2200 4412136 3412136 
2201 3032751 2032751 
2202 8029364 7029364 
2203 7419767 6419767 
2204 1184043 184043 
2205 2429193 1429193 
2206 3427696 2427696 
2207 3406660 2406660 
2208 5454178 4454178 
2209 3848237 2848237 
2210 9501841 8501841 
2211 2948040 1948040 
2212 8008857 7008857 
2213 8981589 7981589 
2214 9963302 8963302 
2215 2066457 1066457 
2216 9978353 8978353 
2217 9025783 8025783 
2218 9878952 8878952 
2219 8320698 7320698 
2220 9120724 8120724 
2221 8311316 7311316 
2222 3876219 2876219 
2223 6529786 5529786 
2224 1024579 24579 
2225 9763614 8763614 
2226 3312915 2312915 
2227 9363818 8363818 
2228 5584330 4584330 
2229 7496964 6496964 
2230 8072883 7072883 
2231 2055161 1055161 
2232 10020117 9020117 
2233 7105755 6105755 
2234 8576977 7576977 
2235 6841774 5841774 
2236 9513629 8513629 
2237 5261354 4261354 
2238 7150102 6150102 
2239 3042432 2042432 
2240 10722683 9722683 
2241 7793362 6793362 
2242 8176769 7176769 
2243 6536917 5536917 
2244 7747165 6747165 
2245 10241816 9241816 
2246 1668907 668907 
2247 6049045 5049045 
2248 4389910 3389910 
2249 8995665 7995665 
2250 8333349 7333349 
2251 6895083 5895083 
2252 1123663 123663 
2253 7168169 6168169 
2254 6352637 5352637 
2255 10325400 9325400 
2256 10061787 9061787 
2257 4155279 3155279 
2258 7383776 6383776 
2259 6722035 5722035 
2260 1446441 446441 
2261 2602945 1602945 
2262 10762841 9762841 
2263 2777729 1777729 
2264 3335378 2335378 
2265 9661295 8661295 
2266 3773496 2773496 
2267 7821613 6821613 
2268 8637267 7637267 
2269 8701710 7701710 
2270 3352973 2352973 
2271 3778596 2778596 
2272 7206484 6206484 
2273 9310268 8310268 
2274 4839380 3839380 
2275 8634831 7634831 
2276 9064998 8064998 
2277 5823051 4823051 
2278 7120683 6120683 
2279 5039470 4039470 
2280 4518092 3518092 
2281 6478445 5478445 
2282 9039421 8039421 
2283 8498894 7498894 
2284 7559088 6559088 
2285 4066042 3066042 
2286 2672835 1672835 
2287 4661415 3661415 
2288 4040823 3040823 
2289 10645984 9645984 
2290 7825185 6825185 
2291 9304084 8304084 
2292 1621742 621742 
2293 6309543 5309543 
2294 2706604 1706604 
2295 9905071 8905071 
2296 1935651 935651 
2297 4896927 3896927 
2298 7344651 6344651 
2299 8425800 7425800 
2300 1375505 375505 
2301 1530281 530281 
2302 4292411 3292411 
2303 3211330 2211330 
2304 2215795 1215795 
2305 5933216 4933216 
2306 4048300 3048300 
2307 10547211 9547211 
2308 4495033 3495033 
2309 7150818 6150818 
2310 2343561 1343561 
2311 8877622 7877622 
2312 6152984 5152984 
2313 7202302 6202302 
2314 3196565 2196565 
2315 3456439 2456439 
2316 9449020 8449020 
2317 2848764 1848764 
2318 2443440 1443440 
2319 3481146 2481146 
2320 7050137 6050137 
2321 10777283 9777283 
2322 8398970 7398970 
2323 3023392 2023392 
2324 5079007 4079007 
2325 7965099 6965099 
2326 6094350 5094350 
2327 8945943 7945943 
2328 1792524 792524 
2329 2749088 1749088 
2330 5454831 4454831 
2331 4092628 3092628 
2332 10974491 9974491 
2333 10643823 9643823 
2334 9753601 8753601 
2335 5984240 4984240 
2336 3996634 2996634 
2337 3655088 2655088 
2338 1380398 380398 
2339 2068060 1068060 
2340 3688281 2688281 
2341 6274000 5274000 
2342 6450089 5450089 
2343 3125379 2125379 
2344 10725246 9725246 
2345 7688122 6688122 
2346 4534095 3534095 
2347 10199675 9199675 
2348 10042422 9042422 
2349 1637026 637026 
2350 2453929 1453929 
2351 8526310 7526310 
2352 1511750 511750 
2353 10665454 9665454 
2354 8045582 7045582 
2355 7233771 6233771 
2356 8609983 7609983 
2357 9809857 8809857 
2358 2349414 1349414 
2359 5361869 4361869 
2360 8072336 7072336 
2361 8492965 7492965 
2362 8374025 7374025 
2363 5920677 4920677 
2364 5587765 4587765 
2365 4929619 3929619 
2366 4591685 3591685 
2367 2538432 1538432 
2368 8782606 7782606 
2369 4612642 3612642 
2370 8441215 7441215 
2371 3548439 2548439 
2372 5262282 4262282 
2373 4370699 3370699 
2374 8595569 7595569 
2375 6709607 5709607 
2376 8037762 7037762 
2377 6082517 5082517 
2378 4226705 3226705 
2379 8082669 7082669 
2380 2691170 1691170 
2381 4574305 3574305 
2382 6061970 5061970 
2383 3868224 2868224 
2384 1250690 250690 
2385 7005076 6005076 
2386 4651651 3651651 
2387 9896138 8896138 
2388 3903955 2903955 
2389 5537244 4537244 
2390 1469206 469206 
2391 9145316 8145316 
2392 3266740 2266740 
2393 9109857 8109857 
2394 4560892 3560892 
2395 2572045 1572045 
2396 2883748 1883748 
2397 1897290 897290 
2398 3298923 2298923 
2399 4183879 3183879 
2400 5801106 4801106 
2401 1134761 134761 
2402 1439553 439553 
2403 1502223 502223 
2404 7472081 6472081 
2405 7444100 6444100 
2406 5558466 4558466 
2407 7867511 6867511 
2408 5648807 4648807 
2409 3720449 2720449 
2410 5358589 4358589 
2411 8296161 7296161 
2412 10755333 9755333 
2413 10489133 9489133 
2414 1377870 377870 
2415 8402266 7402266 
2416 2233168 1233168 
2417 6306537 5306537 
2418 4546940 3546940 
2419 10637072 9637072 
2420 7538013 6538013 
2421 3112305 2112305 
2422 1117058 117058 
2423 4309490 3309490 
2424 3747580 2747580 
2425 2549386 1549386 
2426 8976107 7976107 
2427 4826467 3826467 
2428 6200619 5200619 
2429 10679624 9679624 
2430 5209174 4209174 
2431 5259674 4259674 
