npieces: 5000
capacity: 7877079797
1258 7102820 6102820 
1259 1964675 964675 
1260 8041793 7041793 
1261 2320335 1320335 
1262 9467277 8467277 
1263 1124469 124469 
1264 5400597 4400597 
1265 4595421 3595421 
1266 4090844 3090844 
1267 5602226 4602226 
1268 6462745 5462745 
1269 2841203 1841203 
1270 4092165 3092165 
1271 5625138 4625138 
1272 5699768 4699768 
1273 3083200 2083200 
1274 5245202 4245202 
1275 2117671 1117671 
1276 9793485 8793485 
1277 10887428 9887428 
1278 2748252 1748252 
1279 2459858 1459858 
1280 10810997 9810997 
1281 3938299 2938299 
1282 9594422 8594422 
1283 5131906 4131906 
1284 2952703 1952703 
1285 6491491 5491491 
1286 10066090 9066090 
1287 1995435 995435 
1288 5287424 4287424 
1289 6217772 5217772 
1290 8467419 7467419 
1291 1112991 112991 
1292 1026052 26052 
1293 8938556 7938556 
1294 7323785 6323785 
1295 7609963 6609963 
1296 7138655 6138655 
1297 10317531 9317531 
1298 7000883 6000883 
1299 5709009 4709009 
1300 6735905 5735905 
1301 1947970 947970 
1302 7920727 6920727 
1303 2936797 1936797 
1304 1838247 838247 
1305 9452347 8452347 
1306 10578133 9578133 
1307 5481638 4481638 
1308 2698318 1698318 
1309 9220084 8220084 
1310 6792562 5792562 
1311 2846115 1846115 
1312 5381955 4381955 
1313 2622950 1622950 
1314 8714232 7714232 
1315 2475431 1475431 
1316 10042998 9042998 
1317 10840285 9840285 
1318 4321402 3321402 
1319 1200122 200122 
1320 9406509 8406509 
1321 7728163 6728163 
1322 9157940 8157940 
1323 4848150 3848150 
1324 1243829 243829 
1325 1856973 856973 
1326 6327441 5327441 
1327 10333179 9333179 
1328 9265203 8265203 
1329 5402273 4402273 
1330 5392071 4392071 
1331 7974063 6974063 
1332 2129944 1129944 
1333 1462946 462946 
1334 4729758 3729758 
1335 8557654 7557654 
1336 4480178 3480178 
1337 5586619 4586619 
1338 1641678 641678 
1339 7245673 6245673 
1340 6151264 5151264 
1341 9054212 8054212 
1342 5364613 4364613 
1343 2418454 1418454 
1344 5088606 4088606 
1345 8048051 7048051 
1346 3099015 2099015 
1347 1499700 499700 
1348 2469182 1469182 
1349 8226850 7226850 
1350 10345328 9345328 
1351 10340961 9340961 
1352 5435640 4435640 
1353 4381560 3381560 
1354 7699989 6699989 
1355 10790331 9790331 
1356 2026392 1026392 
1357 9604215 8604215 
1358 4462601 3462601 
1359 8540471 7540471 
1360 10053141 9053141 
1361 10355938 9355938 
1362 7476667 6476667 
1363 8832417 7832417 
1364 3497026 2497026 
1365 10749065 9749065 
1366 9208380 8208380 
1367 8162864 7162864 
1368 8843614 7843614 
1369 6688754 5688754 
1370 8997663 7997663 
1371 1748293 748293 
1372 5237574 4237574 
1373 8789926 7789926 
1374 8146170 7146170 
1375 8396096 7396096 
1376 3314634 2314634 
1377 1965717 965717 
1378 7286536 6286536 
1379 4040831 3040831 
1380 3709468 2709468 
1381 5380646 4380646 
1382 9132784 8132784 
1383 1671669 671669 
1384 7636196 6636196 
1385 2960991 1960991 
1386 4342561 3342561 
1387 8220002 7220002 
1388 10059249 9059249 
1389 4151214 3151214 
1390 2224852 1224852 
1391 4129972 3129972 
1392 4062731 3062731 
1393 6212050 5212050 
1394 6226099 5226099 
1395 7665786 6665786 
1396 2266980 1266980 
1397 4202857 3202857 
1398 6877720 5877720 
1399 1828097 828097 
1400 1742252 742252 
1401 7838742 6838742 
1402 5175278 4175278 
1403 5471501 4471501 
1404 8549700 7549700 
1405 3668174 2668174 
1406 5717812 4717812 
1407 3959221 2959221 
1408 2366218 1366218 
1409 2481600 1481600 
1410 1174688 174688 
1411 7106140 6106140 
1412 2485715 1485715 
1413 10549727 9549727 
1414 7354336 6354336 
1415 2680648 1680648 
1416 4910199 3910199 
1417 2651917 1651917 
1418 5475323 4475323 
1419 1238880 238880 
1420 7590405 6590405 
1421 10832357 9832357 
1422 2459990 1459990 
1423 6124806 5124806 
1424 8109591 7109591 
1425 10887461 9887461 
1426 9707475 8707475 
1427 9121295 8121295 
1428 3757761 2757761 
1429 4796471 3796471 
1430 10821780 9821780 
1431 10387931 9387931 
1432 4387363 3387363 
1433 7453786 6453786 
1434 9873885 8873885 
1435 10581398 9581398 
1436 6032414 5032414 
1437 6835953 5835953 
1438 8452376 7452376 
1439 1971466 971466 
1440 10151331 9151331 
1441 4844648 3844648 
1442 3939569 2939569 
1443 1955486 955486 
1444 3346727 2346727 
1445 5664447 4664447 
1446 8519329 7519329 
1447 10270958 9270958 
1448 1178419 178419 
1449 2864437 1864437 
1450 7856201 6856201 
1451 7383816 6383816 
1452 1831447 831447 
1453 5379217 4379217 
1454 1583860 583860 
1455 3240385 2240385 
1456 9737918 8737918 
1457 9033999 8033999 
1458 6953279 5953279 
1459 5838387 4838387 
1460 8565149 7565149 
1461 7105766 6105766 
1462 3136533 2136533 
1463 9418452 8418452 
1464 8646726 7646726 
1465 9002866 8002866 
1466 9003666 8003666 
1467 3439795 2439795 
1468 10695449 9695449 
1469 6976771 5976771 
1470 3463945 2463945 
1471 3536593 2536593 
1472 8947737 7947737 
1473 2210882 1210882 
1474 10357665 9357665 
1475 5167385 4167385 
1476 9750748 8750748 
1477 4792762 3792762 
1478 8309914 7309914 
1479 6788221 5788221 
1480 3504668 2504668 
1481 5592330 4592330 
1482 8514989 7514989 
1483 10729775 9729775 
1484 9998956 8998956 
1485 6710566 5710566 
1486 5924882 4924882 
1487 3058681 2058681 
1488 7104260 6104260 
1489 10989765 9989765 
1490 8073371 7073371 
1491 5260346 4260346 
1492 5708093 4708093 
1493 10853739 9853739 
1494 7551614 6551614 
1495 9618558 8618558 
1496 8116888 7116888 
1497 6514579 5514579 
1498 9051184 8051184 
1499 1894072 894072 
1500 10582648 9582648 
1501 3601016 2601016 
1502 1230316 230316 
1503 5000350 4000350 
1504 2190832 1190832 
1505 10253824 9253824 
1506 10757586 9757586 
1507 3176993 2176993 
1508 3192759 2192759 
1509 7400006 6400006 
1510 2795053 1795053 
1511 4416264 3416264 
1512 9453368 8453368 
1513 1606722 606722 
1514 6983629 5983629 
1515 10511144 9511144 
1516 9097798 8097798 
1517 9416727 8416727 
1518 4349331 3349331 
1519 1682114 682114 
1520 8719341 7719341 
1521 5225978 4225978 
1522 2612747 1612747 
1523 1625081 625081 
1524 1140708 140708 
1525 3547578 2547578 
1526 9286579 8286579 
1527 4880878 3880878 
1528 2521630 1521630 
1529 5692399 4692399 
1530 7929946 6929946 
1531 5021690 4021690 
1532 2157695 1157695 
1533 1287107 287107 
1534 2787364 1787364 
1535 4950023 3950023 
1536 10703020 9703020 
1537 9428824 8428824 
1538 8539434 7539434 
1539 9125900 8125900 
1540 2118395 1118395 
1541 7769429 6769429 
1542 3331774 2331774 
1543 9035171 8035171 
1544 7095178 6095178 
1545 3506704 2506704 
1546 10751564 9751564 
1547 6683080 5683080 
1548 8828395 7828395 
1549 4581977 3581977 
1550 3558364 2558364 
1551 7674288 6674288 
1552 9567741 8567741 
1553 10024289 9024289 
1554 7118899 6118899 
1555 4622275 3622275 
1556 10667094 9667094 
1557 3958086 2958086 
1558 5883545 4883545 
1559 1597880 597880 
1560 4472796 3472796 
1561 4117564 3117564 
1562 3672246 2672246 
1563 4103884 3103884 
1564 6331891 5331891 
1565 1778777 778777 
1566 4015126 3015126 
1567 7208223 6208223 
1568 7139152 6139152 
1569 5855101 4855101 
1570 6291020 5291020 
1571 5438507 4438507 
1572 4693356 3693356 
1573 1939803 939803 
1574 9444530 8444530 
1575 2381665 1381665 
1576 6827669 5827669 
1577 5186345 4186345 
1578 10531406 9531406 
1579 6033890 5033890 
1580 9235870 8235870 
1581 2621408 1621408 
1582 2314960 1314960 
1583 1316823 316823 
1584 2249143 1249143 
1585 5937072 4937072 
1586 3275063 2275063 
1587 5811565 4811565 
1588 3320919 2320919 
1589 7078276 6078276 
1590 2954260 1954260 
1591 5853808 4853808 
1592 7106389 6106389 
1593 1699629 699629 
1594 7024231 6024231 
1595 8635779 7635779 
1596 5973911 4973911 
1597 7353261 6353261 
1598 8110245 7110245 
1599 1177209 177209 
1600 9742689 8742689 
1601 5015203 4015203 
1602 4439003 3439003 
1603 6193876 5193876 
1604 8712271 7712271 
1605 3189326 2189326 
1606 8195564 7195564 
1607 1220952 220952 
1608 5844062 4844062 
1609 5707711 4707711 
1610 6233334 5233334 
1611 7753802 6753802 
1612 1483172 483172 
1613 4586656 3586656 
1614 3048275 2048275 
1615 10734794 9734794 
1616 4366624 3366624 
1617 5223450 4223450 
1618 5439292 4439292 
1619 6543562 5543562 
1620 3853484 2853484 
1621 4891624 3891624 
1622 3419911 2419911 
1623 1851818 851818 
1624 3950223 2950223 
1625 10476278 9476278 
1626 1882257 882257 
1627 3565682 2565682 
1628 3610671 2610671 
1629 2111029 1111029 
1630 7535670 6535670 
1631 5791915 4791915 
1632 6834275 5834275 
1633 9104894 8104894 
1634 3529597 2529597 
1635 2904026 1904026 
1636 5232231 4232231 
1637 4971168 3971168 
1638 9278673 8278673 
1639 2304538 1304538 
1640 6802536 5802536 
1641 4426760 3426760 
1642 2684394 1684394 
1643 2005717 1005717 
1644 8398784 7398784 
1645 3035148 2035148 
1646 10067787 9067787 
1647 3338271 2338271 
1648 1001916 1916 
1649 1872084 872084 
1650 6167652 5167652 
1651 1321775 321775 
1652 5948184 4948184 
1653 6233957 5233957 
1654 6501847 5501847 
1655 10481658 9481658 
1656 2248588 1248588 
1657 2079051 1079051 
1658 9697879 8697879 
1659 1439981 439981 
1660 10544767 9544767 
1661 2150883 1150883 
1662 6673069 5673069 
1663 8241735 7241735 
1664 5643738 4643738 
1665 9455170 8455170 
1666 4011477 3011477 
1667 10022290 9022290 
1668 7156472 6156472 
1669 7558853 6558853 
1670 1440453 440453 
1671 9306812 8306812 
1672 4307129 3307129 
1673 5754166 4754166 
1674 3801805 2801805 
1675 2919638 1919638 
1676 10599350 9599350 
1677 3622936 2622936 
1678 2769305 1769305 
1679 4067048 3067048 
1680 8405006 7405006 
1681 6214160 5214160 
1682 6175956 5175956 
1683 7503854 6503854 
1684 6994399 5994399 
1685 7236080 6236080 
1686 10335847 9335847 
1687 9384180 8384180 
1688 1100241 100241 
1689 6999264 5999264 
1690 1724127 724127 
1691 3457097 2457097 
1692 1130316 130316 
1693 5921323 4921323 
1694 6599661 5599661 
1695 8882787 7882787 
1696 1809097 809097 
1697 10415396 9415396 
1698 7197318 6197318 
1699 1210959 210959 
1700 3732038 2732038 
1701 2012467 1012467 
1702 2108587 1108587 
1703 8129362 7129362 
1704 10491091 9491091 
1705 4907391 3907391 
1706 8700483 7700483 
1707 7236258 6236258 
1708 2386890 1386890 
1709 9039033 8039033 
1710 7640100 6640100 
1711 9082298 8082298 
1712 10188956 9188956 
1713 5025027 4025027 
1714 7252912 6252912 
1715 8058206 7058206 
1716 8424261 7424261 
1717 6154364 5154364 
1718 1820956 820956 
1719 5607339 4607339 
1720 5373537 4373537 
1721 6617962 5617962 
1722 10132300 9132300 
1723 7812570 6812570 
1724 6014425 5014425 
1725 3653506 2653506 
1726 10371546 9371546 
1727 3369873 2369873 
1728 3349814 2349814 
1729 3079638 2079638 
1730 3727542 2727542 
1731 5535205 4535205 
1732 2644758 1644758 
1733 2887388 1887388 
1734 5962087 4962087 
1735 1536881 536881 
1736 8411835 7411835 
1737 8526614 7526614 
1738 6385392 5385392 
1739 9759756 8759756 
1740 8319041 7319041 
1741 3532515 2532515 
1742 5517517 4517517 
1743 3614249 2614249 
1744 9967976 8967976 
1745 6346850 5346850 
1746 2128157 1128157 
1747 10659920 9659920 
1748 5354127 4354127 
1749 1102207 102207 
1750 7575513 6575513 
1751 4595509 3595509 
1752 2049346 1049346 
1753 6970651 5970651 
1754 9551810 8551810 
1755 9469554 8469554 
1756 3118826 2118826 
1757 1937756 937756 
1758 5529561 4529561 
1759 5946214 4946214 
1760 5176227 4176227 
1761 8088590 7088590 
1762 5598216 4598216 
1763 9318185 8318185 
1764 10609963 9609963 
1765 8329268 7329268 
1766 4126814 3126814 
1767 2357035 1357035 
1768 4613749 3613749 
1769 6151088 5151088 
1770 7476216 6476216 
1771 9427048 8427048 
1772 1874013 874013 
1773 7264778 6264778 
1774 7581307 6581307 
1775 10289481 9289481 
1776 1337207 337207 
1777 4701792 3701792 
1778 2259005 1259005 
1779 2162203 1162203 
1780 6625408 5625408 
1781 4620395 3620395 
1782 4578691 3578691 
1783 1966500 966500 
1784 4857462 3857462 
1785 10243369 9243369 
1786 5029605 4029605 
1787 2253159 1253159 
1788 9907267 8907267 
1789 9832620 8832620 
1790 9627982 8627982 
1791 5050998 4050998 
1792 3105941 2105941 
1793 3241983 2241983 
1794 5821984 4821984 
1795 2955119 1955119 
1796 8847945 7847945 
1797 3813424 2813424 
1798 9862004 8862004 
1799 5881108 4881108 
1800 9371781 8371781 
1801 1592063 592063 
1802 4386047 3386047 
1803 7284363 6284363 
1804 2468453 1468453 
1805 1319969 319969 
1806 8984976 7984976 
1807 1745070 745070 
1808 1713996 713996 
1809 3477169 2477169 
1810 7604789 6604789 
1811 9734160 8734160 
1812 4150109 3150109 
1813 1344564 344564 
1814 4500990 3500990 
1815 9040142 8040142 
1816 1275394 275394 
1817 10585287 9585287 
1818 10281817 9281817 
1819 4886541 3886541 
1820 1007529 7529 
1821 7601128 6601128 
1822 5371292 4371292 
1823 4986581 3986581 
1824 5965455 4965455 
1825 5153885 4153885 
1826 4104098 3104098 
1827 5839497 4839497 
1828 2218676 1218676 
1829 10819524 9819524 
1830 4806668 3806668 
1831 10763202 9763202 
1832 6233710 5233710 
1833 10264248 9264248 
1834 1048745 48745 
1835 2563912 1563912 
1836 9471898 8471898 
1837 2475165 1475165 
1838 1417072 417072 
1839 6107884 5107884 
1840 1200749 200749 
1841 10413705 9413705 
1842 1868970 868970 
1843 4596101 3596101 
1844 7753832 6753832 
1845 2380751 1380751 
1846 7720236 6720236 
1847 1154565 154565 
1848 10337002 9337002 
1849 10169001 9169001 
1850 2430402 1430402 
1851 1736375 736375 
1852 7184607 6184607 
1853 4594049 3594049 
1854 1486376 486376 
1855 7452567 6452567 
1856 2166039 1166039 
1857 8300252 7300252 
1858 7700530 6700530 
1859 1280973 280973 
1860 5692209 4692209 
1861 1601636 601636 
1862 4298763 3298763 
1863 6865480 5865480 
1864 6792246 5792246 
1865 6152208 5152208 
1866 1165722 165722 
1867 10537076 9537076 
1868 4574146 3574146 
1869 8694130 7694130 
1870 8137984 7137984 
1871 1662615 662615 
1872 2727516 1727516 
1873 2520477 1520477 
1874 7147070 6147070 
1875 2421197 1421197 
1876 1774439 774439 
1877 2712624 1712624 
1878 10895732 9895732 
1879 7217694 6217694 
1880 5319858 4319858 
1881 1887492 887492 
1882 4515652 3515652 
1883 2598201 1598201 
1884 6955946 5955946 
1885 9629550 8629550 
1886 3006549 2006549 
1887 4172240 3172240 
1888 6815791 5815791 
1889 10560305 9560305 
1890 10676723 9676723 
1891 9600783 8600783 
1892 9511043 8511043 
1893 1540739 540739 
1894 3123412 2123412 
1895 8889401 7889401 
1896 4494175 3494175 
1897 4996922 3996922 
1898 3419638 2419638 
1899 3696610 2696610 
1900 3730976 2730976 
1901 6766355 5766355 
1902 5495715 4495715 
1903 2130243 1130243 
1904 4765214 3765214 
1905 9256479 8256479 
1906 1526038 526038 
1907 9112637 8112637 
1908 7092765 6092765 
1909 2996683 1996683 
1910 4424120 3424120 
1911 2046445 1046445 
1912 4791517 3791517 
1913 7527690 6527690 
1914 7075459 6075459 
1915 9772904 8772904 
1916 9754060 8754060 
1917 3101601 2101601 
1918 4774664 3774664 
1919 4287763 3287763 
1920 10920412 9920412 
1921 6084750 5084750 
1922 3446539 2446539 
1923 8571682 7571682 
1924 4073711 3073711 
1925 2429078 1429078 
1926 5562828 4562828 
1927 1920299 920299 
1928 8908269 7908269 
1929 2084586 1084586 
1930 5272929 4272929 
1931 9551846 8551846 
1932 2299256 1299256 
1933 10865909 9865909 
1934 6982590 5982590 
1935 5971715 4971715 
1936 10220471 9220471 
1937 5008069 4008069 
1938 3703895 2703895 
1939 7952808 6952808 
1940 7500751 6500751 
1941 1741971 741971 
1942 10806236 9806236 
1943 5039238 4039238 
1944 3370992 2370992 
1945 4966256 3966256 
1946 9951395 8951395 
1947 6437783 5437783 
1948 1665803 665803 
1949 6552079 5552079 
1950 2103332 1103332 
1951 7880438 6880438 
1952 3505697 2505697 
1953 4788649 3788649 
1954 10711837 9711837 
1955 9715290 8715290 
1956 8673847 7673847 
1957 8369680 7369680 
1958 5613654 4613654 
1959 7986864 6986864 
1960 4062950 3062950 
1961 1092052 92052 
1962 6249599 5249599 
1963 6720213 5720213 
1964 2462991 1462991 
1965 10608396 9608396 
1966 8672821 7672821 
1967 6236653 5236653 
1968 2933803 1933803 
1969 7512898 6512898 
1970 2946339 1946339 
1971 2193379 1193379 
1972 4017984 3017984 
1973 9426813 8426813 
1974 7928389 6928389 
1975 4021757 3021757 
1976 6078063 5078063 
1977 10841963 9841963 
1978 3030728 2030728 
1979 5021338 4021338 
1980 10202666 9202666 
1981 1455275 455275 
1982 6908942 5908942 
1983 4390539 3390539 
1984 8410500 7410500 
1985 6589365 5589365 
1986 7100493 6100493 
1987 1747724 747724 
1988 7378721 6378721 
1989 5189479 4189479 
1990 6669527 5669527 
1991 6854110 5854110 
1992 9497420 8497420 
1993 5148972 4148972 
1994 4638324 3638324 
1995 10278914 9278914 
1996 3717927 2717927 
1997 4995019 3995019 
1998 2233707 1233707 
1999 2182547 1182547 
2000 2941181 1941181 
2001 7899850 6899850 
2002 3612704 2612704 
2003 4180929 3180929 
2004 10963892 9963892 
2005 10549116 9549116 
2006 3320023 2320023 
2007 2909670 1909670 
2008 2201566 1201566 
2009 2250286 1250286 
2010 4895127 3895127 
2011 4356294 3356294 
2012 9196782 8196782 
2013 8047850 7047850 
2014 6035497 5035497 
2015 9482344 8482344 
2016 3936007 2936007 
2017 2269158 1269158 
2018 6303168 5303168 
2019 4980747 3980747 
2020 3665136 2665136 
2021 7369484 6369484 
2022 8854706 7854706 
2023 2798535 1798535 
2024 10611492 9611492 
2025 6505639 5505639 
2026 3940452 2940452 
2027 5347522 4347522 
2028 8032647 7032647 
2029 5920167 4920167 
2030 9383109 8383109 
2031 1242763 242763 
2032 1789874 789874 
2033 9257233 8257233 
2034 5084273 4084273 
2035 7210902 6210902 
2036 7527407 6527407 
2037 7548294 6548294 
2038 5711349 4711349 
2039 7126356 6126356 
2040 7853632 6853632 
2041 1398253 398253 
2042 10339890 9339890 
2043 1672815 672815 
2044 10080794 9080794 
2045 8273088 7273088 
2046 2732122 1732122 
2047 6874143 5874143 
2048 7165487 6165487 
2049 9148272 8148272 
2050 10294040 9294040 
2051 5518380 4518380 
2052 7423721 6423721 
2053 1070326 70326 
2054 3241164 2241164 
2055 3362048 2362048 
2056 6696178 5696178 
2057 3319415 2319415 
2058 10026740 9026740 
2059 9865320 8865320 
2060 10911600 9911600 
2061 2664211 1664211 
2062 6306086 5306086 
2063 2699623 1699623 
2064 9068622 8068622 
2065 1849675 849675 
2066 1033017 33017 
2067 1531575 531575 
2068 6059574 5059574 
2069 7628044 6628044 
2070 5181828 4181828 
2071 10386653 9386653 
2072 3010203 2010203 
2073 1928668 928668 
2074 10832574 9832574 
2075 3566183 2566183 
2076 1038706 38706 
2077 8770592 7770592 
2078 2575108 1575108 
2079 3646149 2646149 
2080 1336576 336576 
2081 3251847 2251847 
2082 2246522 1246522 
2083 5114690 4114690 
2084 5491662 4491662 
2085 4609431 3609431 
2086 1331209 331209 
2087 1244701 244701 
2088 5615802 4615802 
2089 2595922 1595922 
2090 10620742 9620742 
2091 10632264 9632264 
2092 1840296 840296 
2093 3302660 2302660 
2094 2099570 1099570 
2095 7000636 6000636 
2096 8992085 7992085 
2097 9248812 8248812 
2098 4419742 3419742 
2099 10559991 9559991 
2100 10961740 9961740 
2101 6548869 5548869 
2102 10543207 9543207 
2103 4072083 3072083 
2104 2270193 1270193 
2105 7942960 6942960 
2106 6293087 5293087 
2107 9222916 8222916 
2108 4860730 3860730 
2109 10562047 9562047 
2110 10223500 9223500 
2111 10513390 9513390 
2112 10007934 9007934 
2113 6483552 5483552 
2114 1787658 787658 
2115 5990561 4990561 
2116 2233701 1233701 
2117 7549924 6549924 
2118 1292747 292747 
2119 8437810 7437810 
2120 1334400 334400 
2121 2699755 1699755 
2122 8007295 7007295 
2123 8675511 7675511 
2124 10632434 9632434 
2125 2067822 1067822 
2126 9692559 8692559 
2127 6518174 5518174 
2128 8330443 7330443 
2129 1308905 308905 
2130 6603714 5603714 
2131 3764266 2764266 
2132 9198581 8198581 
2133 5321443 4321443 
2134 5313411 4313411 
2135 10553868 9553868 
2136 7584583 6584583 
2137 2438683 1438683 
2138 4715066 3715066 
2139 5006874 4006874 
2140 7185463 6185463 
2141 6331473 5331473 
2142 5521110 4521110 
2143 10478382 9478382 
2144 2089132 1089132 
2145 10031406 9031406 
2146 1627372 627372 
2147 3893406 2893406 
2148 1004402 4402 
2149 7306576 6306576 
2150 4623609 3623609 
2151 10914131 9914131 
2152 2995527 1995527 
2153 9569014 8569014 
2154 8969539 7969539 
2155 10199688 9199688 
2156 5871762 4871762 
2157 3823045 2823045 
2158 3179870 2179870 
2159 9435937 8435937 
2160 9295155 8295155 
2161 5278261 4278261 
2162 7214411 6214411 
2163 7176101 6176101 
2164 6374005 5374005 
2165 1222555 222555 
2166 5957691 4957691 
2167 1623770 623770 
2168 7155104 6155104 
2169 3282131 2282131 
2170 8403057 7403057 
2171 6598140 5598140 
2172 8478764 7478764 
2173 4139913 3139913 
2174 7981125 6981125 
2175 7546905 6546905 
2176 6115856 5115856 
2177 3041956 2041956 
2178 1428292 428292 
2179 5919628 4919628 
2180 10756791 9756791 
2181 6749009 5749009 
2182 9372277 8372277 
2183 10525716 9525716 
2184 1944468 944468 
2185 7597479 6597479 
2186 8147255 7147255 
2187 1895440 895440 
2188 4092364 3092364 
2189 6809596 5809596 
2190 7762246 6762246 
2191 10373209 9373209 
2192 3704466 2704466 
2193 6533572 5533572 
2194 5683804 4683804 
2195 3151420 2151420 
2196 4497297 3497297 
2197 4359072 3359072 
2198 1171572 171572 
2199 8421778 7421778 
2200 1400962 400962 
2201 3693707 2693707 
2202 10305705 9305705 
2203 2164862 1164862 
2204 8916317 7916317 
2205 3963548 2963548 
2206 5649853 4649853 
2207 6405315 5405315 
2208 5192108 4192108 
2209 4944888 3944888 
2210 3115830 2115830 
2211 6710848 5710848 
2212 8499578 7499578 
2213 9387352 8387352 
2214 6500259 5500259 
2215 7524232 6524232 
2216 10173035 9173035 
2217 3958963 2958963 
2218 8427517 7427517 
2219 4478882 3478882 
2220 1053669 53669 
2221 2571528 1571528 
2222 8550952 7550952 
2223 3808858 2808858 
2224 7203180 6203180 
2225 2286538 1286538 
2226 1024409 24409 
2227 5310274 4310274 
2228 2926604 1926604 
2229 6038119 5038119 
2230 3496465 2496465 
2231 6340808 5340808 
2232 2513391 1513391 
2233 7752055 6752055 
2234 4448391 3448391 
2235 10767733 9767733 
2236 4551950 3551950 
2237 3182590 2182590 
2238 7189539 6189539 
2239 1899328 899328 
2240 8988420 7988420 
2241 5366110 4366110 
2242 8396135 7396135 
2243 9412877 8412877 
2244 4384382 3384382 
2245 5620572 4620572 
2246 5121000 4121000 
2247 5190853 4190853 
2248 9288527 8288527 
2249 2762828 1762828 
2250 7273018 6273018 
2251 10393106 9393106 
2252 6335648 5335648 
2253 1702236 702236 
2254 1913323 913323 
2255 1857591 857591 
2256 9794885 8794885 
2257 7429755 6429755 
2258 5784229 4784229 
2259 7561355 6561355 
2260 3257386 2257386 
2261 2619876 1619876 
2262 6944375 5944375 
2263 1493648 493648 
2264 3594604 2594604 
2265 5312843 4312843 
2266 4141741 3141741 
2267 1797428 797428 
2268 3677060 2677060 
2269 4762786 3762786 
2270 8601947 7601947 
2271 2186915 1186915 
2272 3694494 2694494 
2273 5436552 4436552 
2274 2681593 1681593 
2275 4943047 3943047 
2276 2706952 1706952 
2277 3920079 2920079 
2278 8429480 7429480 
2279 5219421 4219421 
2280 8454342 7454342 
2281 5233448 4233448 
2282 7762579 6762579 
2283 7289653 6289653 
2284 4930626 3930626 
2285 9154541 8154541 
2286 8264561 7264561 
2287 7427718 6427718 
2288 8813984 7813984 
2289 5936651 4936651 
2290 8182054 7182054 
2291 10887531 9887531 
2292 5002672 4002672 
2293 6209290 5209290 
2294 6955273 5955273 
2295 4738686 3738686 
2296 3900925 2900925 
2297 4593467 3593467 
2298 4158785 3158785 
2299 9579280 8579280 
2300 7178370 6178370 
2301 9420413 8420413 
2302 2909384 1909384 
2303 9176322 8176322 
2304 8962428 7962428 
2305 4107691 3107691 
2306 1355025 355025 
2307 6020291 5020291 
2308 2891227 1891227 
2309 3141414 2141414 
2310 8639174 7639174 
2311 10045670 9045670 
2312 2723922 1723922 
2313 4622714 3622714 
2314 7889450 6889450 
2315 5868254 4868254 
2316 4802445 3802445 
2317 7954223 6954223 
2318 9982238 8982238 
2319 4182106 3182106 
2320 3242882 2242882 
2321 9302575 8302575 
2322 8485055 7485055 
2323 9314103 8314103 
2324 5349089 4349089 
2325 5863119 4863119 
2326 6298156 5298156 
2327 4555302 3555302 
2328 1219365 219365 
2329 1590651 590651 
2330 8237029 7237029 
2331 9076316 8076316 
2332 6570444 5570444 
2333 5512579 4512579 
2334 7123663 6123663 
2335 10056431 9056431 
2336 8033315 7033315 
2337 5797372 4797372 
2338 9728852 8728852 
2339 4667092 3667092 
2340 1616315 616315 
2341 2352980 1352980 
2342 4864423 3864423 
2343 1158642 158642 
2344 10411768 9411768 
2345 4564726 3564726 
2346 4571813 3571813 
2347 3234914 2234914 
2348 8795079 7795079 
2349 4993430 3993430 
2350 3021783 2021783 
2351 9298886 8298886 
2352 5567087 4567087 
2353 8088985 7088985 
2354 6083092 5083092 
2355 6023619 5023619 
2356 9443073 8443073 
2357 3054116 2054116 
2358 3435587 2435587 
2359 10256028 9256028 
2360 7701226 6701226 
2361 4647616 3647616 
2362 10483775 9483775 
2363 4112364 3112364 
2364 10928423 9928423 
2365 7943719 6943719 
2366 9721555 8721555 
2367 1144960 144960 
2368 2272663 1272663 
2369 8140462 7140462 
2370 5539172 4539172 
2371 6728911 5728911 
2372 4730092 3730092 
2373 9211086 8211086 
2374 2788142 1788142 
2375 9129238 8129238 
2376 5890491 4890491 
2377 9778000 8778000 
2378 3600934 2600934 
2379 5650964 4650964 
2380 9992244 8992244 
2381 7678485 6678485 
2382 6301823 5301823 
2383 10584415 9584415 
2384 9877355 8877355 
2385 5476095 4476095 
2386 3190857 2190857 
2387 6071650 5071650 
2388 5014484 4014484 
2389 7781376 6781376 
2390 4250163 3250163 
2391 3852148 2852148 
2392 10509006 9509006 
2393 8435901 7435901 
2394 4688113 3688113 
2395 9471509 8471509 
2396 8979158 7979158 
2397 7248350 6248350 
2398 10179257 9179257 
2399 7861703 6861703 
2400 6242012 5242012 
2401 3455349 2455349 
2402 2553063 1553063 
2403 9930887 8930887 
2404 2822066 1822066 
2405 5786632 4786632 
2406 9529664 8529664 
2407 9686374 8686374 
2408 1424929 424929 
2409 5242556 4242556 
2410 9072595 8072595 
2411 9513033 8513033 
2412 1622678 622678 
2413 5108512 4108512 
2414 9888635 8888635 
2415 4000441 3000441 
2416 2477050 1477050 
2417 9016724 8016724 
2418 1893890 893890 
2419 2027112 1027112 
2420 2301471 1301471 
2421 8806997 7806997 
2422 8750816 7750816 
2423 7223361 6223361 
2424 3273174 2273174 
2425 7988646 6988646 
2426 2568865 1568865 
2427 5255978 4255978 
2428 5256093 4256093 
2429 10140955 9140955 
2430 1791332 791332 
2431 4503257 3503257 
2432 7310197 6310197 
2433 10446085 9446085 
