npieces: 5000
capacity: 8977308453
1257 7958905 6958905 
1258 10404342 9404342 
1259 8897453 7897453 
1260 7627811 6627811 
1261 3415561 2415561 
1262 6024255 5024255 
1263 4682047 3682047 
1264 2133655 1133655 
1265 2902455 1902455 
1266 3649070 2649070 
1267 6274844 5274844 
1268 10178363 9178363 
1269 5555565 4555565 
1270 2219639 1219639 
1271 2271420 1271420 
1272 3913338 2913338 
1273 6304090 5304090 
1274 7997092 6997092 
1275 9792977 8792977 
1276 3275823 2275823 
1277 1226686 226686 
1278 4129422 3129422 
1279 4269980 3269980 
1280 10005879 9005879 
1281 7320917 6320917 
1282 2387720 1387720 
1283 6627820 5627820 
1284 8374305 7374305 
1285 8320861 7320861 
1286 10112668 9112668 
1287 3299509 2299509 
1288 8997698 7997698 
1289 6727750 5727750 
1290 9552493 8552493 
1291 1419721 419721 
1292 3424614 2424614 
1293 1843574 843574 
1294 7914171 6914171 
1295 6156981 5156981 
1296 2750433 1750433 
1297 2063029 1063029 
1298 7082373 6082373 
1299 9988795 8988795 
1300 1742019 742019 
1301 1028668 28668 
1302 1119689 119689 
1303 2117479 1117479 
1304 3228137 2228137 
1305 9555029 8555029 
1306 10975463 9975463 
1307 3483728 2483728 
1308 5792048 4792048 
1309 9073198 8073198 
1310 1872548 872548 
1311 10203629 9203629 
1312 5662661 4662661 
1313 10247744 9247744 
1314 9147338 8147338 
1315 10398993 9398993 
1316 9790232 8790232 
1317 3860311 2860311 
1318 3183596 2183596 
1319 3032452 2032452 
1320 8943087 7943087 
1321 8591933 7591933 
1322 2641862 1641862 
1323 2136768 1136768 
1324 1479703 479703 
1325 8405127 7405127 
1326 2224451 1224451 
1327 7485253 6485253 
1328 3994677 2994677 
1329 6859515 5859515 
1330 7724057 6724057 
1331 6460057 5460057 
1332 10703802 9703802 
1333 4224156 3224156 
1334 6937104 5937104 
1335 3403232 2403232 
1336 4403700 3403700 
1337 9775829 8775829 
1338 3029856 2029856 
1339 5356819 4356819 
1340 7585986 6585986 
1341 1778366 778366 
1342 4572087 3572087 
1343 9482720 8482720 
1344 3001568 2001568 
1345 10517005 9517005 
1346 1867225 867225 
1347 3201310 2201310 
1348 9632992 8632992 
1349 8723484 7723484 
1350 5095266 4095266 
1351 3145579 2145579 
1352 3379386 2379386 
1353 3289618 2289618 
1354 3617831 2617831 
1355 9589733 8589733 
1356 9268090 8268090 
1357 2023345 1023345 
1358 8242619 7242619 
1359 5056641 4056641 
1360 1037335 37335 
1361 6318780 5318780 
1362 9682061 8682061 
1363 4198667 3198667 
1364 8793700 7793700 
1365 2246275 1246275 
1366 1107374 107374 
1367 2486842 1486842 
1368 6290208 5290208 
1369 3003916 2003916 
1370 8577329 7577329 
1371 2849007 1849007 
1372 8838440 7838440 
1373 7863136 6863136 
1374 4164780 3164780 
1375 8581770 7581770 
1376 5772492 4772492 
1377 10513263 9513263 
1378 1932634 932634 
1379 6025065 5025065 
1380 3210430 2210430 
1381 9558432 8558432 
1382 4540770 3540770 
1383 6236543 5236543 
1384 1086502 86502 
1385 8099449 7099449 
1386 7536435 6536435 
1387 3367308 2367308 
1388 4489939 3489939 
1389 1999976 999976 
1390 7154694 6154694 
1391 4718206 3718206 
1392 7174925 6174925 
1393 6735020 5735020 
1394 6243461 5243461 
1395 3917796 2917796 
1396 5190278 4190278 
1397 1652835 652835 
1398 10317962 9317962 
1399 2030603 1030603 
1400 3688046 2688046 
1401 4475824 3475824 
1402 10938624 9938624 
1403 9960503 8960503 
1404 10108326 9108326 
1405 4527496 3527496 
1406 10357094 9357094 
1407 6872575 5872575 
1408 10936972 9936972 
1409 5910938 4910938 
1410 2959858 1959858 
1411 2033478 1033478 
1412 2912245 1912245 
1413 6435417 5435417 
1414 7792466 6792466 
1415 9590354 8590354 
1416 9904953 8904953 
1417 7122471 6122471 
1418 2530701 1530701 
1419 7266698 6266698 
1420 2311527 1311527 
1421 2838431 1838431 
1422 4335112 3335112 
1423 3861968 2861968 
1424 2379289 1379289 
1425 5836543 4836543 
1426 5112869 4112869 
1427 6081401 5081401 
1428 9831139 8831139 
1429 9415473 8415473 
1430 10657414 9657414 
1431 9810277 8810277 
1432 7633381 6633381 
1433 2217972 1217972 
1434 9926511 8926511 
1435 5697472 4697472 
1436 7661440 6661440 
1437 6330155 5330155 
1438 1969610 969610 
1439 7764948 6764948 
1440 5543717 4543717 
1441 8849602 7849602 
1442 9747011 8747011 
1443 10415112 9415112 
1444 3891401 2891401 
1445 10043321 9043321 
1446 4832403 3832403 
1447 1744888 744888 
1448 7048565 6048565 
1449 8973519 7973519 
1450 1391067 391067 
1451 10358450 9358450 
1452 7217273 6217273 
1453 3793867 2793867 
1454 3148326 2148326 
1455 1410443 410443 
1456 1705408 705408 
1457 9794025 8794025 
1458 6863889 5863889 
1459 8467613 7467613 
1460 7318975 6318975 
1461 1045856 45856 
1462 9129863 8129863 
1463 7730398 6730398 
1464 6755208 5755208 
1465 3597708 2597708 
1466 3468196 2468196 
1467 7681757 6681757 
1468 7764859 6764859 
1469 10171837 9171837 
1470 6533179 5533179 
1471 4747035 3747035 
1472 10267675 9267675 
1473 1279516 279516 
1474 2014451 1014451 
1475 5064451 4064451 
1476 7015806 6015806 
1477 4981428 3981428 
1478 7137292 6137292 
1479 1035143 35143 
1480 2261470 1261470 
1481 6820132 5820132 
1482 1599807 599807 
1483 2671193 1671193 
1484 8116558 7116558 
1485 4244960 3244960 
1486 8709572 7709572 
1487 2089027 1089027 
1488 7691526 6691526 
1489 9982495 8982495 
1490 2534765 1534765 
1491 5562020 4562020 
1492 5034207 4034207 
1493 8975589 7975589 
1494 1244016 244016 
1495 2205576 1205576 
1496 3249498 2249498 
1497 3478317 2478317 
1498 1905474 905474 
1499 1891682 891682 
1500 1041626 41626 
1501 10651058 9651058 
1502 9231518 8231518 
1503 3485288 2485288 
1504 6394098 5394098 
1505 7055706 6055706 
1506 4487332 3487332 
1507 1701643 701643 
1508 10577369 9577369 
1509 10699072 9699072 
1510 6023327 5023327 
1511 7537938 6537938 
1512 10142970 9142970 
1513 4379996 3379996 
1514 7495903 6495903 
1515 3747538 2747538 
1516 7996200 6996200 
1517 8563793 7563793 
1518 8059205 7059205 
1519 5949068 4949068 
1520 5133679 4133679 
1521 7682900 6682900 
1522 6953437 5953437 
1523 10483043 9483043 
1524 6679686 5679686 
1525 7905844 6905844 
1526 5836709 4836709 
1527 9649656 8649656 
1528 7343072 6343072 
1529 2752521 1752521 
1530 3943404 2943404 
1531 9890212 8890212 
1532 10889185 9889185 
1533 1854333 854333 
1534 2742742 1742742 
1535 3725905 2725905 
1536 4433454 3433454 
1537 9104178 8104178 
1538 9251452 8251452 
1539 6977014 5977014 
1540 4238621 3238621 
1541 3301711 2301711 
1542 9932976 8932976 
1543 4413613 3413613 
1544 5185868 4185868 
1545 1684138 684138 
1546 5795806 4795806 
1547 8205426 7205426 
1548 9474893 8474893 
1549 4487315 3487315 
1550 10492430 9492430 
1551 7406714 6406714 
1552 4623615 3623615 
1553 5890235 4890235 
1554 8821253 7821253 
1555 6220845 5220845 
1556 10228216 9228216 
1557 8090560 7090560 
1558 1003659 3659 
1559 10945346 9945346 
1560 1472670 472670 
1561 3578070 2578070 
1562 7727688 6727688 
1563 2314998 1314998 
1564 4605269 3605269 
1565 9388051 8388051 
1566 6427336 5427336 
1567 9837673 8837673 
1568 1148626 148626 
1569 10500183 9500183 
1570 2000286 1000286 
1571 3825429 2825429 
1572 6704014 5704014 
1573 7521237 6521237 
1574 4797988 3797988 
1575 10001003 9001003 
1576 8564439 7564439 
1577 6864067 5864067 
1578 3244640 2244640 
1579 1915916 915916 
1580 2386944 1386944 
1581 8535962 7535962 
1582 9139074 8139074 
1583 7016097 6016097 
1584 3820857 2820857 
1585 1773834 773834 
1586 1362569 362569 
1587 6957399 5957399 
1588 6138617 5138617 
1589 2942206 1942206 
1590 7264774 6264774 
1591 8505338 7505338 
1592 5535511 4535511 
1593 2279239 1279239 
1594 3505145 2505145 
1595 4953901 3953901 
1596 10766841 9766841 
1597 6263015 5263015 
1598 6349655 5349655 
1599 8639939 7639939 
1600 8212963 7212963 
1601 5520509 4520509 
1602 3137069 2137069 
1603 6158270 5158270 
1604 8210545 7210545 
1605 7232584 6232584 
1606 8573278 7573278 
1607 4603746 3603746 
1608 2668576 1668576 
1609 2606553 1606553 
1610 10205064 9205064 
1611 2473844 1473844 
1612 4555398 3555398 
1613 9639514 8639514 
1614 5280517 4280517 
1615 4947604 3947604 
1616 9677474 8677474 
1617 8564340 7564340 
1618 7347470 6347470 
1619 3601972 2601972 
1620 10105422 9105422 
1621 4701922 3701922 
1622 1771257 771257 
1623 4699444 3699444 
1624 1658833 658833 
1625 1728400 728400 
1626 1543715 543715 
1627 8304412 7304412 
1628 4480017 3480017 
1629 6700527 5700527 
1630 9678568 8678568 
1631 10839285 9839285 
1632 9280613 8280613 
1633 4477016 3477016 
1634 2571855 1571855 
1635 4707140 3707140 
1636 1644937 644937 
1637 3356570 2356570 
1638 6134467 5134467 
1639 10349988 9349988 
1640 9707690 8707690 
1641 8763170 7763170 
1642 3860220 2860220 
1643 2866687 1866687 
1644 9823394 8823394 
1645 5169862 4169862 
1646 3916669 2916669 
1647 2625641 1625641 
1648 6076862 5076862 
1649 10609198 9609198 
1650 7131318 6131318 
1651 7022233 6022233 
1652 6011706 5011706 
1653 1850463 850463 
1654 7427145 6427145 
1655 5520388 4520388 
1656 2557262 1557262 
1657 8746341 7746341 
1658 6602857 5602857 
1659 7463831 6463831 
1660 1530209 530209 
1661 1274781 274781 
1662 9987039 8987039 
1663 9816721 8816721 
1664 1269468 269468 
1665 6269468 5269468 
1666 6988071 5988071 
1667 4983164 3983164 
1668 1061914 61914 
1669 5472575 4472575 
1670 8346295 7346295 
1671 5678022 4678022 
1672 5675259 4675259 
1673 9627472 8627472 
1674 4772575 3772575 
1675 6919936 5919936 
1676 1725848 725848 
1677 2468434 1468434 
1678 1939275 939275 
1679 10842546 9842546 
1680 2359824 1359824 
1681 7920234 6920234 
1682 3583782 2583782 
1683 10392664 9392664 
1684 8382849 7382849 
1685 7034474 6034474 
1686 2856409 1856409 
1687 3033854 2033854 
1688 4703507 3703507 
1689 8400890 7400890 
1690 2499953 1499953 
1691 10470643 9470643 
1692 2592558 1592558 
1693 4813285 3813285 
1694 1767327 767327 
1695 3958189 2958189 
1696 3925579 2925579 
1697 2137854 1137854 
1698 8287704 7287704 
1699 8642745 7642745 
1700 3796328 2796328 
1701 5850157 4850157 
1702 9043741 8043741 
1703 5607900 4607900 
1704 1030293 30293 
1705 7170713 6170713 
1706 5638613 4638613 
1707 2907980 1907980 
1708 1837612 837612 
1709 7747827 6747827 
1710 5300566 4300566 
1711 8482948 7482948 
1712 7199262 6199262 
1713 6406109 5406109 
1714 10034690 9034690 
1715 9304008 8304008 
1716 5174247 4174247 
1717 1897078 897078 
1718 4898958 3898958 
1719 3132597 2132597 
1720 4694435 3694435 
1721 8487812 7487812 
1722 8456030 7456030 
1723 9296772 8296772 
1724 9055163 8055163 
1725 5764412 4764412 
1726 8492300 7492300 
1727 6335579 5335579 
1728 6181944 5181944 
1729 4486832 3486832 
1730 2055048 1055048 
1731 4583375 3583375 
1732 9976376 8976376 
1733 9641430 8641430 
1734 8765785 7765785 
1735 6442747 5442747 
1736 1510525 510525 
1737 9141424 8141424 
1738 8432130 7432130 
1739 1588662 588662 
1740 1376419 376419 
1741 5717021 4717021 
1742 8657407 7657407 
1743 10371443 9371443 
1744 6074730 5074730 
1745 2564156 1564156 
1746 7625711 6625711 
1747 3440954 2440954 
1748 7347377 6347377 
1749 7325689 6325689 
1750 6919499 5919499 
1751 9427647 8427647 
1752 10626692 9626692 
1753 3360949 2360949 
1754 7988436 6988436 
1755 6970908 5970908 
1756 1418956 418956 
1757 10839318 9839318 
1758 4925067 3925067 
1759 7996464 6996464 
1760 10798757 9798757 
1761 2073192 1073192 
1762 4682714 3682714 
1763 8347795 7347795 
1764 3114317 2114317 
1765 9943342 8943342 
1766 1369168 369168 
1767 3870517 2870517 
1768 3146167 2146167 
1769 3123530 2123530 
1770 8579850 7579850 
1771 9690770 8690770 
1772 4835135 3835135 
1773 6319172 5319172 
1774 3814573 2814573 
1775 10632595 9632595 
1776 8866681 7866681 
1777 8758970 7758970 
1778 3097103 2097103 
1779 1118981 118981 
1780 1492386 492386 
1781 8022373 7022373 
1782 4547189 3547189 
1783 2639790 1639790 
1784 1700408 700408 
1785 2911939 1911939 
1786 9386615 8386615 
1787 2385425 1385425 
1788 9114149 8114149 
1789 6088294 5088294 
1790 5229440 4229440 
1791 6022592 5022592 
1792 5798039 4798039 
1793 10265433 9265433 
1794 7869042 6869042 
1795 1389017 389017 
1796 10614635 9614635 
1797 6569770 5569770 
1798 4682214 3682214 
1799 10462750 9462750 
1800 2699719 1699719 
1801 10294809 9294809 
1802 10172817 9172817 
1803 5439669 4439669 
1804 7065031 6065031 
1805 9807451 8807451 
1806 1035970 35970 
1807 7756024 6756024 
1808 8599630 7599630 
1809 8123915 7123915 
1810 1078407 78407 
1811 2742266 1742266 
1812 6657279 5657279 
1813 5138606 4138606 
1814 4973424 3973424 
1815 3546392 2546392 
1816 10250692 9250692 
1817 3350113 2350113 
1818 8996459 7996459 
1819 6070839 5070839 
1820 8122251 7122251 
1821 5637026 4637026 
1822 10623054 9623054 
1823 7778847 6778847 
1824 9081617 8081617 
1825 2568247 1568247 
1826 9457652 8457652 
1827 3610995 2610995 
1828 10392406 9392406 
1829 4660798 3660798 
1830 1783934 783934 
1831 3992012 2992012 
1832 4495664 3495664 
1833 7791058 6791058 
1834 10726459 9726459 
1835 2117618 1117618 
1836 9675772 8675772 
1837 1515223 515223 
1838 1409698 409698 
1839 10075702 9075702 
1840 5403119 4403119 
1841 7467619 6467619 
1842 6814204 5814204 
1843 4669807 3669807 
1844 9190922 8190922 
1845 8134473 7134473 
1846 10967838 9967838 
1847 6264975 5264975 
1848 9556268 8556268 
1849 5779139 4779139 
1850 10924244 9924244 
1851 8686561 7686561 
1852 4916545 3916545 
1853 7053499 6053499 
1854 10184154 9184154 
1855 4898273 3898273 
1856 2490649 1490649 
1857 7284534 6284534 
1858 1648388 648388 
1859 3122999 2122999 
1860 2376403 1376403 
1861 2099934 1099934 
1862 3872253 2872253 
1863 7858898 6858898 
1864 7774328 6774328 
1865 8254250 7254250 
1866 4394668 3394668 
1867 3466014 2466014 
1868 8566308 7566308 
1869 9800748 8800748 
1870 2015666 1015666 
1871 3019745 2019745 
1872 1621598 621598 
1873 9803383 8803383 
1874 8295696 7295696 
1875 2133431 1133431 
1876 6759945 5759945 
1877 2316714 1316714 
1878 3485158 2485158 
1879 7935528 6935528 
1880 4010484 3010484 
1881 3926686 2926686 
1882 4647254 3647254 
1883 10610019 9610019 
1884 5626380 4626380 
1885 1793064 793064 
1886 6168327 5168327 
1887 5843098 4843098 
1888 8983089 7983089 
1889 5376907 4376907 
1890 2903237 1903237 
1891 4498553 3498553 
1892 3606053 2606053 
1893 9219453 8219453 
1894 5946822 4946822 
1895 7108803 6108803 
1896 8050081 7050081 
1897 7920980 6920980 
1898 4667144 3667144 
1899 7253132 6253132 
1900 3158018 2158018 
1901 3817037 2817037 
1902 4859605 3859605 
1903 4258061 3258061 
1904 4462240 3462240 
1905 4883577 3883577 
1906 3925480 2925480 
1907 9916839 8916839 
1908 3026623 2026623 
1909 10437701 9437701 
1910 6539306 5539306 
1911 3445239 2445239 
1912 5134879 4134879 
1913 2252580 1252580 
1914 1429525 429525 
1915 1660306 660306 
1916 6618030 5618030 
1917 2208731 1208731 
1918 7577018 6577018 
1919 8463453 7463453 
1920 1769054 769054 
1921 3597544 2597544 
1922 9805405 8805405 
1923 6568204 5568204 
1924 3180433 2180433 
1925 7117456 6117456 
1926 4342590 3342590 
1927 9140021 8140021 
1928 1313839 313839 
1929 1960324 960324 
1930 5716979 4716979 
1931 10683792 9683792 
1932 1791450 791450 
1933 1874479 874479 
1934 10995184 9995184 
1935 8104141 7104141 
1936 9987897 8987897 
1937 4389663 3389663 
1938 9522729 8522729 
1939 2086546 1086546 
1940 3886193 2886193 
1941 2555021 1555021 
1942 3184718 2184718 
1943 1650064 650064 
1944 7438770 6438770 
1945 3209994 2209994 
1946 1226037 226037 
1947 4371137 3371137 
1948 10364781 9364781 
1949 1254089 254089 
1950 10686934 9686934 
1951 10870464 9870464 
1952 8949667 7949667 
1953 3719427 2719427 
1954 5195119 4195119 
1955 3814980 2814980 
1956 10931929 9931929 
1957 3622794 2622794 
1958 2045256 1045256 
1959 7550650 6550650 
1960 9854376 8854376 
1961 5770222 4770222 
1962 3100689 2100689 
1963 8941823 7941823 
1964 3858033 2858033 
1965 9628614 8628614 
1966 10928871 9928871 
1967 2847415 1847415 
1968 9549869 8549869 
1969 7578140 6578140 
1970 3443317 2443317 
1971 9549261 8549261 
1972 4365154 3365154 
1973 2533751 1533751 
1974 1183159 183159 
1975 9155079 8155079 
1976 5154097 4154097 
1977 2368773 1368773 
1978 8457434 7457434 
1979 2431044 1431044 
1980 5053708 4053708 
1981 3587941 2587941 
1982 10282176 9282176 
1983 2437845 1437845 
1984 5277318 4277318 
1985 9486863 8486863 
1986 1160479 160479 
1987 7303670 6303670 
1988 3370179 2370179 
1989 5159137 4159137 
1990 3275721 2275721 
1991 10676840 9676840 
1992 10923918 9923918 
1993 3654086 2654086 
1994 10592134 9592134 
1995 8025388 7025388 
1996 8029961 7029961 
1997 4024197 3024197 
1998 7631133 6631133 
1999 9856093 8856093 
2000 7565823 6565823 
2001 6614820 5614820 
2002 5942258 4942258 
2003 6661163 5661163 
2004 9660758 8660758 
2005 5129462 4129462 
2006 9843145 8843145 
2007 8108016 7108016 
2008 8685472 7685472 
2009 5142728 4142728 
2010 5560617 4560617 
2011 7770992 6770992 
2012 9612496 8612496 
2013 4600484 3600484 
2014 5461723 4461723 
2015 10601522 9601522 
2016 1935753 935753 
2017 2314560 1314560 
2018 8239634 7239634 
2019 6565621 5565621 
2020 5801618 4801618 
2021 6126086 5126086 
2022 5856420 4856420 
2023 5655377 4655377 
2024 9473510 8473510 
2025 5841473 4841473 
2026 3983350 2983350 
2027 10845932 9845932 
2028 2323177 1323177 
2029 9253729 8253729 
2030 10993911 9993911 
2031 3028821 2028821 
2032 9351988 8351988 
2033 4881387 3881387 
2034 6651075 5651075 
2035 3147264 2147264 
2036 4194321 3194321 
2037 4942848 3942848 
2038 6544871 5544871 
2039 6518878 5518878 
2040 2131714 1131714 
2041 8928135 7928135 
2042 10638788 9638788 
2043 5139353 4139353 
2044 4989308 3989308 
2045 5677690 4677690 
2046 3567884 2567884 
2047 10238697 9238697 
2048 8212657 7212657 
2049 4575178 3575178 
2050 4641514 3641514 
2051 3795350 2795350 
2052 1784715 784715 
2053 9539184 8539184 
2054 10461118 9461118 
2055 4792074 3792074 
2056 6183604 5183604 
2057 2888977 1888977 
2058 8372102 7372102 
2059 5038226 4038226 
2060 2644050 1644050 
2061 3766605 2766605 
2062 7279960 6279960 
2063 2533169 1533169 
2064 2620624 1620624 
2065 7421221 6421221 
2066 8944651 7944651 
2067 5007265 4007265 
2068 2485592 1485592 
2069 3177094 2177094 
2070 6888694 5888694 
2071 2527335 1527335 
2072 10326365 9326365 
2073 1944310 944310 
2074 10240208 9240208 
2075 10487825 9487825 
2076 10656468 9656468 
2077 2354522 1354522 
2078 8690102 7690102 
2079 6524815 5524815 
2080 8871938 7871938 
2081 1700833 700833 
2082 4128844 3128844 
2083 1191980 191980 
2084 3728112 2728112 
2085 2408977 1408977 
2086 2548475 1548475 
2087 2421799 1421799 
2088 4727932 3727932 
2089 1006956 6956 
2090 7514456 6514456 
2091 3968626 2968626 
2092 3234570 2234570 
2093 4194622 3194622 
2094 4985764 3985764 
2095 6507398 5507398 
2096 4129879 3129879 
2097 4357510 3357510 
2098 7324912 6324912 
2099 5829601 4829601 
2100 2877422 1877422 
2101 4012159 3012159 
2102 4594521 3594521 
2103 1327005 327005 
2104 7080499 6080499 
2105 7223754 6223754 
2106 6301809 5301809 
2107 1746606 746606 
2108 2661532 1661532 
2109 8902585 7902585 
2110 3322430 2322430 
2111 5010232 4010232 
2112 8451200 7451200 
2113 6840378 5840378 
2114 1337948 337948 
2115 5841419 4841419 
2116 5922567 4922567 
2117 4895326 3895326 
2118 3630013 2630013 
2119 6525244 5525244 
2120 6718146 5718146 
2121 9733765 8733765 
2122 6664081 5664081 
2123 2101601 1101601 
2124 5601236 4601236 
2125 7680936 6680936 
2126 10859841 9859841 
2127 9434600 8434600 
2128 7547981 6547981 
2129 6516035 5516035 
2130 9046804 8046804 
2131 4575636 3575636 
2132 8245015 7245015 
2133 6200029 5200029 
2134 9926645 8926645 
2135 1004822 4822 
2136 7977225 6977225 
2137 3566005 2566005 
2138 8221516 7221516 
2139 3410500 2410500 
2140 4189593 3189593 
2141 10577675 9577675 
2142 4596360 3596360 
2143 3050872 2050872 
2144 1193518 193518 
2145 4396040 3396040 
2146 8277182 7277182 
2147 10194312 9194312 
2148 6068628 5068628 
2149 6847946 5847946 
2150 7869035 6869035 
2151 8517213 7517213 
2152 8398089 7398089 
2153 5503120 4503120 
2154 7411157 6411157 
2155 10917298 9917298 
2156 6826100 5826100 
2157 3903359 2903359 
2158 4654736 3654736 
2159 10996459 9996459 
2160 1306293 306293 
2161 6536591 5536591 
2162 6506397 5506397 
2163 3706639 2706639 
2164 6908311 5908311 
2165 9178773 8178773 
2166 8000301 7000301 
2167 5939172 4939172 
2168 9204962 8204962 
2169 9059309 8059309 
2170 1546371 546371 
2171 3645094 2645094 
2172 5222030 4222030 
2173 4948931 3948931 
2174 3601911 2601911 
2175 5811427 4811427 
2176 5322642 4322642 
2177 3534078 2534078 
2178 5876630 4876630 
2179 4921206 3921206 
2180 9238105 8238105 
2181 7991371 6991371 
2182 10464871 9464871 
2183 7464606 6464606 
2184 9986134 8986134 
2185 10075329 9075329 
2186 1106121 106121 
2187 1834554 834554 
2188 6361518 5361518 
2189 10272182 9272182 
2190 4165240 3165240 
2191 1664803 664803 
2192 2895636 1895636 
2193 6960158 5960158 
2194 1354926 354926 
2195 6362662 5362662 
2196 5561651 4561651 
2197 7054746 6054746 
2198 8064614 7064614 
2199 1694876 694876 
2200 6040516 5040516 
2201 6467877 5467877 
2202 9338427 8338427 
2203 5007656 4007656 
2204 2255551 1255551 
2205 8371542 7371542 
2206 6898543 5898543 
2207 3491725 2491725 
2208 5534254 4534254 
2209 10574802 9574802 
2210 4134664 3134664 
2211 10141482 9141482 
2212 8076572 7076572 
2213 10528850 9528850 
2214 8786325 7786325 
2215 5253906 4253906 
2216 9283501 8283501 
2217 4861645 3861645 
2218 9184911 8184911 
2219 4586828 3586828 
2220 9756103 8756103 
2221 6887746 5887746 
2222 8869466 7869466 
2223 6125604 5125604 
2224 5471598 4471598 
2225 4131748 3131748 
2226 6596971 5596971 
2227 1302444 302444 
2228 4988334 3988334 
2229 9554529 8554529 
2230 10020099 9020099 
2231 2509650 1509650 
2232 9887281 8887281 
2233 1317777 317777 
2234 10156441 9156441 
2235 10269855 9269855 
2236 9568624 8568624 
2237 3926584 2926584 
2238 6016213 5016213 
2239 10870922 9870922 
2240 7445126 6445126 
2241 3938360 2938360 
2242 7250361 6250361 
2243 8833271 7833271 
2244 7628960 6628960 
2245 2939734 1939734 
2246 10323162 9323162 
2247 8704719 7704719 
2248 10577809 9577809 
2249 2628838 1628838 
2250 9562700 8562700 
2251 7570876 6570876 
2252 8217218 7217218 
2253 7254294 6254294 
2254 6503325 5503325 
2255 1120641 120641 
2256 3419463 2419463 
2257 1399125 399125 
2258 5708919 4708919 
2259 4444277 3444277 
2260 5210700 4210700 
2261 10779614 9779614 
2262 4690537 3690537 
2263 5179290 4179290 
2264 4963246 3963246 
2265 9266661 8266661 
2266 6198975 5198975 
2267 1986014 986014 
2268 8031846 7031846 
2269 7216988 6216988 
2270 4178957 3178957 
2271 2911341 1911341 
2272 10062112 9062112 
2273 7904482 6904482 
2274 7483595 6483595 
2275 1133489 133489 
2276 8987946 7987946 
2277 8646729 7646729 
2278 10935834 9935834 
2279 9854823 8854823 
2280 2583688 1583688 
2281 5096898 4096898 
2282 10125349 9125349 
2283 8746463 7746463 
2284 5300900 4300900 
2285 1139111 139111 
2286 3139747 2139747 
2287 8539856 7539856 
2288 7842594 6842594 
2289 5610853 4610853 
2290 4708856 3708856 
2291 3200597 2200597 
2292 10974162 9974162 
2293 4996228 3996228 
2294 1133179 133179 
2295 8116104 7116104 
2296 1027775 27775 
2297 6237525 5237525 
2298 2965203 1965203 
2299 1934266 934266 
2300 3014756 2014756 
2301 5950775 4950775 
2302 6051322 5051322 
2303 2680140 1680140 
2304 7758078 6758078 
2305 6477061 5477061 
2306 3935587 2935587 
2307 8367917 7367917 
2308 7827069 6827069 
2309 3360288 2360288 
2310 4955960 3955960 
2311 3452912 2452912 
2312 1744020 744020 
2313 5400596 4400596 
2314 5576764 4576764 
2315 5992456 4992456 
2316 6856559 5856559 
2317 10737001 9737001 
2318 3684944 2684944 
2319 5382308 4382308 
2320 8363268 7363268 
2321 7942921 6942921 
2322 6017809 5017809 
2323 7348129 6348129 
2324 4084995 3084995 
2325 7776969 6776969 
2326 10154270 9154270 
2327 4289712 3289712 
2328 8209127 7209127 
2329 10287253 9287253 
2330 9338743 8338743 
2331 9466758 8466758 
2332 4869294 3869294 
2333 9831357 8831357 
2334 9609217 8609217 
2335 5396025 4396025 
2336 10333093 9333093 
2337 3480918 2480918 
2338 7540774 6540774 
2339 10487742 9487742 
2340 3815133 2815133 
2341 2325582 1325582 
2342 5454233 4454233 
2343 7590140 6590140 
2344 2182714 1182714 
2345 8895120 7895120 
2346 6416695 5416695 
2347 7948556 6948556 
2348 3001001 2001001 
2349 1496400 496400 
2350 8526601 7526601 
2351 4065936 3065936 
2352 4977777 3977777 
2353 5573747 4573747 
2354 5534054 4534054 
2355 10240813 9240813 
2356 3696547 2696547 
2357 9014046 8014046 
2358 2608181 1608181 
2359 6824742 5824742 
2360 2903468 1903468 
2361 3722842 2722842 
2362 1443921 443921 
2363 7150998 6150998 
2364 5862537 4862537 
2365 7013089 6013089 
2366 6197125 5197125 
2367 4793802 3793802 
2368 7615257 6615257 
2369 2828808 1828808 
2370 10979126 9979126 
2371 5687097 4687097 
2372 10275086 9275086 
2373 3795656 2795656 
2374 8940832 7940832 
2375 3859488 2859488 
2376 10952701 9952701 
2377 1472746 472746 
2378 3856184 2856184 
2379 9346110 8346110 
2380 5994390 4994390 
2381 1218127 218127 
2382 2919217 1919217 
2383 1991465 991465 
2384 6158573 5158573 
2385 2655065 1655065 
2386 3949723 2949723 
2387 1460172 460172 
2388 5900150 4900150 
2389 1415162 415162 
2390 6156581 5156581 
2391 5899134 4899134 
2392 5840016 4840016 
2393 9468759 8468759 
2394 1957763 957763 
2395 7902015 6902015 
2396 4849592 3849592 
2397 3118616 2118616 
2398 7546219 6546219 
2399 5613969 4613969 
2400 6983262 5983262 
2401 2504271 1504271 
2402 7381561 6381561 
2403 3427057 2427057 
2404 4593364 3593364 
2405 2276354 1276354 
2406 10233266 9233266 
2407 10850160 9850160 
2408 9870051 8870051 
2409 6092758 5092758 
2410 1830757 830757 
2411 6889971 5889971 
2412 10080120 9080120 
2413 8848474 7848474 
2414 5103149 4103149 
2415 9134979 8134979 
2416 4494332 3494332 
2417 7098478 6098478 
2418 1084244 84244 
2419 9939282 8939282 
2420 1199041 199041 
2421 8420047 7420047 
2422 6942034 5942034 
2423 8495563 7495563 
2424 8701336 7701336 
2425 7812800 6812800 
2426 10808883 9808883 
2427 1791188 791188 
2428 10846719 9846719 
2429 4370517 3370517 
2430 6076950 5076950 
2431 10795683 9795683 
