npieces: 5000
capacity: 5023406714
1258 7198254 6198254 
1259 1166341 166341 
1260 1800091 800091 
1261 6518305 5518305 
1262 4829047 3829047 
1263 10451735 9451735 
1264 5201423 4201423 
1265 4707023 3707023 
1266 5416166 4416166 
1267 3584372 2584372 
1268 2799539 1799539 
1269 4698117 3698117 
1270 7258799 6258799 
1271 5686292 4686292 
1272 6026354 5026354 
1273 3420530 2420530 
1274 9505884 8505884 
1275 4124457 3124457 
1276 1862823 862823 
1277 7353302 6353302 
1278 3572038 2572038 
1279 2062196 1062196 
1280 10709999 9709999 
1281 1274093 274093 
1282 1214528 214528 
1283 10644164 9644164 
1284 4171545 3171545 
1285 1003381 3381 
1286 7410004 6410004 
1287 8083213 7083213 
1288 9189306 8189306 
1289 9655134 8655134 
1290 2695845 1695845 
1291 7676449 6676449 
1292 1314014 314014 
1293 7707150 6707150 
1294 5552627 4552627 
1295 7001613 6001613 
1296 5270617 4270617 
1297 5081037 4081037 
1298 6756413 5756413 
1299 2869651 1869651 
1300 1717563 717563 
1301 2189524 1189524 
1302 8323841 7323841 
1303 2878399 1878399 
1304 7668577 6668577 
1305 1660653 660653 
1306 9386143 8386143 
1307 1475368 475368 
1308 5933480 4933480 
1309 2177094 1177094 
1310 9036252 8036252 
1311 8257221 7257221 
1312 9572541 8572541 
1313 2264920 1264920 
1314 7414914 6414914 
1315 6188393 5188393 
1316 5834000 4834000 
1317 9263855 8263855 
1318 7734820 6734820 
1319 3186780 2186780 
1320 10796775 9796775 
1321 5136853 4136853 
1322 1222526 222526 
1323 2982296 1982296 
1324 10536207 9536207 
1325 2212511 1212511 
1326 3603707 2603707 
1327 8876957 7876957 
1328 10044077 9044077 
1329 3481491 2481491 
1330 10912465 9912465 
1331 4967025 3967025 
1332 6408370 5408370 
1333 3179316 2179316 
1334 10624072 9624072 
1335 6537272 5537272 
1336 9676908 8676908 
1337 10502637 9502637 
1338 9993496 8993496 
1339 5428587 4428587 
1340 1847098 847098 
1341 3398102 2398102 
1342 5225839 4225839 
1343 3742008 2742008 
1344 3866072 2866072 
1345 8190245 7190245 
1346 9310737 8310737 
1347 3943926 2943926 
1348 6010456 5010456 
1349 1769652 769652 
1350 8611866 7611866 
1351 6959811 5959811 
1352 6637106 5637106 
1353 7657386 6657386 
1354 2462815 1462815 
1355 4392125 3392125 
1356 5334002 4334002 
1357 7314121 6314121 
1358 8089843 7089843 
1359 1508313 508313 
1360 9616911 8616911 
1361 7500116 6500116 
1362 8344133 7344133 
1363 7766371 6766371 
1364 10123356 9123356 
1365 6257435 5257435 
1366 3511398 2511398 
1367 5190930 4190930 
1368 1471128 471128 
1369 2775972 1775972 
1370 2709609 1709609 
1371 8446151 7446151 
1372 6951328 5951328 
1373 6603000 5603000 
1374 5057636 4057636 
1375 2806370 1806370 
1376 3490116 2490116 
1377 6323079 5323079 
1378 5864594 4864594 
1379 3055425 2055425 
1380 10239286 9239286 
1381 7879992 6879992 
1382 10392474 9392474 
1383 5460695 4460695 
1384 7285278 6285278 
1385 2512913 1512913 
1386 9728235 8728235 
1387 2778084 1778084 
1388 9283531 8283531 
1389 8088576 7088576 
1390 4918974 3918974 
1391 4881622 3881622 
1392 7242501 6242501 
1393 7094084 6094084 
1394 8690365 7690365 
1395 1426108 426108 
1396 6013438 5013438 
1397 1852923 852923 
1398 1589698 589698 
1399 1220579 220579 
1400 8421222 7421222 
1401 5411144 4411144 
1402 2852536 1852536 
1403 7037199 6037199 
1404 8906526 7906526 
1405 8573856 7573856 
1406 6832670 5832670 
1407 10186455 9186455 
1408 4137604 3137604 
1409 2193586 1193586 
1410 5819178 4819178 
1411 4840478 3840478 
1412 8689773 7689773 
1413 7859953 6859953 
1414 8490890 7490890 
1415 9435178 8435178 
1416 9925937 8925937 
1417 1756607 756607 
1418 4309189 3309189 
1419 5671778 4671778 
1420 3427039 2427039 
1421 7330487 6330487 
1422 4318272 3318272 
1423 7946024 6946024 
1424 7816849 6816849 
1425 8556567 7556567 
1426 6007645 5007645 
1427 8240977 7240977 
1428 8053979 7053979 
1429 5906761 4906761 
1430 3831230 2831230 
1431 9604541 8604541 
1432 2132957 1132957 
1433 8193932 7193932 
1434 4683303 3683303 
1435 7749528 6749528 
1436 1145336 145336 
1437 8353347 7353347 
1438 5384322 4384322 
1439 7107372 6107372 
1440 9006877 8006877 
1441 7797082 6797082 
1442 9033595 8033595 
1443 1609312 609312 
1444 1712705 712705 
1445 5044177 4044177 
1446 9580107 8580107 
1447 5849168 4849168 
1448 1051629 51629 
1449 2020839 1020839 
1450 7251603 6251603 
1451 8459914 7459914 
1452 8124913 7124913 
1453 10135267 9135267 
1454 9406814 8406814 
1455 6213859 5213859 
1456 8868152 7868152 
1457 9204865 8204865 
1458 4705097 3705097 
1459 5434357 4434357 
1460 7336375 6336375 
1461 10318200 9318200 
1462 5156543 4156543 
1463 1966262 966262 
1464 1804928 804928 
1465 5218340 4218340 
1466 5610076 4610076 
1467 10713909 9713909 
1468 2003571 1003571 
1469 4940629 3940629 
1470 4256243 3256243 
1471 7388915 6388915 
1472 7504275 6504275 
1473 9972276 8972276 
1474 2870955 1870955 
1475 10443483 9443483 
1476 2988278 1988278 
1477 4226764 3226764 
1478 6795076 5795076 
1479 4047455 3047455 
1480 9750614 8750614 
1481 6941628 5941628 
1482 1776887 776887 
1483 4905521 3905521 
1484 8162502 7162502 
1485 6623736 5623736 
1486 10087164 9087164 
1487 5967643 4967643 
1488 7858814 6858814 
1489 4011575 3011575 
1490 2172837 1172837 
1491 1838972 838972 
1492 7729751 6729751 
1493 3971837 2971837 
1494 1507112 507112 
1495 9406560 8406560 
1496 5170002 4170002 
1497 3107013 2107013 
1498 7971962 6971962 
1499 1901242 901242 
1500 6754770 5754770 
1501 4967242 3967242 
1502 2194006 1194006 
1503 7029184 6029184 
1504 9581034 8581034 
1505 7397234 6397234 
1506 4601052 3601052 
1507 5152099 4152099 
1508 1038929 38929 
1509 7502808 6502808 
1510 10593879 9593879 
1511 10018538 9018538 
1512 9900914 8900914 
1513 8254196 7254196 
1514 2930455 1930455 
1515 3318314 2318314 
1516 2402592 1402592 
1517 7008233 6008233 
1518 10703357 9703357 
1519 8881252 7881252 
1520 4509031 3509031 
1521 10371564 9371564 
1522 2107029 1107029 
1523 10018491 9018491 
1524 6974718 5974718 
1525 2989132 1989132 
1526 7119837 6119837 
1527 8058192 7058192 
1528 5540952 4540952 
1529 1995681 995681 
1530 2405924 1405924 
1531 10416124 9416124 
1532 5963225 4963225 
1533 2101781 1101781 
1534 10404878 9404878 
1535 6106025 5106025 
1536 1962662 962662 
1537 7886410 6886410 
1538 1436084 436084 
1539 5572558 4572558 
1540 8274069 7274069 
1541 3688935 2688935 
1542 1077224 77224 
1543 2899845 1899845 
1544 10372164 9372164 
1545 6458050 5458050 
1546 10651542 9651542 
1547 9599690 8599690 
1548 4372549 3372549 
1549 9833259 8833259 
1550 10305222 9305222 
1551 3444306 2444306 
1552 1883767 883767 
1553 7393747 6393747 
1554 4528189 3528189 
1555 9826565 8826565 
1556 7016432 6016432 
1557 9044312 8044312 
1558 5490499 4490499 
1559 8522778 7522778 
1560 10956822 9956822 
1561 3219694 2219694 
1562 9054976 8054976 
1563 4437838 3437838 
1564 1511757 511757 
1565 6434603 5434603 
1566 9294848 8294848 
1567 9319873 8319873 
1568 10078026 9078026 
1569 6887151 5887151 
1570 4195926 3195926 
1571 10277741 9277741 
1572 8661382 7661382 
1573 2679149 1679149 
1574 10867804 9867804 
1575 4490947 3490947 
1576 4133711 3133711 
1577 7636827 6636827 
1578 4908056 3908056 
1579 10904164 9904164 
1580 4749944 3749944 
1581 4877746 3877746 
1582 9326266 8326266 
1583 6735353 5735353 
1584 7534001 6534001 
1585 3394082 2394082 
1586 1528897 528897 
1587 7341359 6341359 
1588 2351473 1351473 
1589 9486486 8486486 
1590 2539070 1539070 
1591 10415570 9415570 
1592 1819023 819023 
1593 4928095 3928095 
1594 5130545 4130545 
1595 4714117 3714117 
1596 4111473 3111473 
1597 5591295 4591295 
1598 10941071 9941071 
1599 3821723 2821723 
1600 1815515 815515 
1601 6015637 5015637 
1602 5828453 4828453 
1603 3784342 2784342 
1604 5184745 4184745 
1605 6026848 5026848 
1606 7062422 6062422 
1607 8556218 7556218 
1608 2854168 1854168 
1609 7527537 6527537 
1610 9285440 8285440 
1611 1077324 77324 
1612 9750142 8750142 
1613 9428082 8428082 
1614 1318845 318845 
1615 8096364 7096364 
1616 8434074 7434074 
1617 7651724 6651724 
1618 7198406 6198406 
1619 7884684 6884684 
1620 10130374 9130374 
1621 7977082 6977082 
1622 8365873 7365873 
1623 10792588 9792588 
1624 10824393 9824393 
1625 9170856 8170856 
1626 2897883 1897883 
1627 6833140 5833140 
1628 3518985 2518985 
1629 5826183 4826183 
1630 6074272 5074272 
1631 3166157 2166157 
1632 9495261 8495261 
1633 10472176 9472176 
1634 1370119 370119 
1635 2527388 1527388 
1636 8510465 7510465 
1637 9814962 8814962 
1638 6194939 5194939 
1639 5651836 4651836 
1640 8087074 7087074 
1641 3933882 2933882 
1642 4189620 3189620 
1643 4390103 3390103 
1644 9092250 8092250 
1645 1598302 598302 
1646 3553845 2553845 
1647 2959809 1959809 
1648 3326134 2326134 
1649 8177094 7177094 
1650 10760302 9760302 
1651 1704049 704049 
1652 10790322 9790322 
1653 1900791 900791 
1654 6242305 5242305 
1655 7881820 6881820 
1656 1322566 322566 
1657 4528125 3528125 
1658 6532001 5532001 
1659 5884783 4884783 
1660 2621145 1621145 
1661 9746485 8746485 
1662 1763863 763863 
1663 6033129 5033129 
1664 3733844 2733844 
1665 9012276 8012276 
1666 5081695 4081695 
1667 2623316 1623316 
1668 10407442 9407442 
1669 3817687 2817687 
1670 5755631 4755631 
1671 2709534 1709534 
1672 5170035 4170035 
1673 6650600 5650600 
1674 3405847 2405847 
1675 8402392 7402392 
1676 4703504 3703504 
1677 7086442 6086442 
1678 5259395 4259395 
1679 6256906 5256906 
1680 6540552 5540552 
1681 8579586 7579586 
1682 1436126 436126 
1683 3870128 2870128 
1684 2829049 1829049 
1685 10357250 9357250 
1686 7741457 6741457 
1687 8435158 7435158 
1688 10290443 9290443 
1689 2794386 1794386 
1690 6880297 5880297 
1691 9900107 8900107 
1692 9259942 8259942 
1693 9245437 8245437 
1694 8580311 7580311 
1695 6172933 5172933 
1696 7976003 6976003 
1697 2731670 1731670 
1698 1475216 475216 
1699 6399249 5399249 
1700 5990112 4990112 
1701 5466693 4466693 
1702 1303125 303125 
1703 10661044 9661044 
1704 3840781 2840781 
1705 10633777 9633777 
1706 5369741 4369741 
1707 7704740 6704740 
1708 4034724 3034724 
1709 5363595 4363595 
1710 4658702 3658702 
1711 3396700 2396700 
1712 1674390 674390 
1713 10881781 9881781 
1714 8907578 7907578 
1715 9353504 8353504 
1716 3207007 2207007 
1717 6409870 5409870 
1718 2586950 1586950 
1719 5547917 4547917 
1720 7410843 6410843 
1721 3524764 2524764 
1722 10128406 9128406 
1723 5876316 4876316 
1724 1924915 924915 
1725 7320788 6320788 
1726 6009284 5009284 
1727 6989107 5989107 
1728 4853424 3853424 
1729 3890760 2890760 
1730 1261376 261376 
1731 5874343 4874343 
1732 8133552 7133552 
1733 10108910 9108910 
1734 2518289 1518289 
1735 6819283 5819283 
1736 4148469 3148469 
1737 9133128 8133128 
1738 7728826 6728826 
1739 6789390 5789390 
1740 9146907 8146907 
1741 4462645 3462645 
1742 3646903 2646903 
1743 10826315 9826315 
1744 4164066 3164066 
1745 7694932 6694932 
1746 5635495 4635495 
1747 4767762 3767762 
1748 1890729 890729 
1749 4882705 3882705 
1750 2059907 1059907 
1751 7582743 6582743 
1752 8833660 7833660 
1753 5283405 4283405 
1754 1725580 725580 
1755 9416436 8416436 
1756 10734788 9734788 
1757 5233070 4233070 
1758 9859395 8859395 
1759 4828168 3828168 
1760 8308637 7308637 
1761 3618432 2618432 
1762 3377426 2377426 
1763 4745707 3745707 
1764 3096901 2096901 
1765 3487046 2487046 
1766 2399752 1399752 
1767 5300237 4300237 
1768 1467439 467439 
1769 10201058 9201058 
1770 6681666 5681666 
1771 3668586 2668586 
1772 10474295 9474295 
1773 2617948 1617948 
1774 6365157 5365157 
1775 6743787 5743787 
1776 6297841 5297841 
1777 7497554 6497554 
1778 9744711 8744711 
1779 7808221 6808221 
1780 9508122 8508122 
1781 6865405 5865405 
1782 7189549 6189549 
1783 4913926 3913926 
1784 6844976 5844976 
1785 2237659 1237659 
1786 4474927 3474927 
1787 4372713 3372713 
1788 9770269 8770269 
1789 1065598 65598 
1790 10307256 9307256 
1791 2136216 1136216 
1792 5029647 4029647 
1793 9655281 8655281 
1794 7164458 6164458 
1795 2620721 1620721 
1796 6064227 5064227 
1797 3093442 2093442 
1798 10434078 9434078 
1799 9619830 8619830 
1800 4355263 3355263 
1801 8000177 7000177 
1802 7025737 6025737 
1803 7851149 6851149 
1804 8678719 7678719 
1805 10890227 9890227 
1806 5348346 4348346 
1807 6228560 5228560 
1808 6089798 5089798 
1809 9536931 8536931 
1810 4667583 3667583 
1811 5742546 4742546 
1812 9079543 8079543 
1813 9962438 8962438 
1814 5600040 4600040 
1815 8037744 7037744 
1816 1833148 833148 
1817 2290809 1290809 
1818 6654243 5654243 
1819 6300943 5300943 
1820 7147011 6147011 
1821 8526138 7526138 
1822 2132358 1132358 
1823 4093431 3093431 
1824 1649673 649673 
1825 7878095 6878095 
1826 8043436 7043436 
1827 2525003 1525003 
1828 5181134 4181134 
1829 6779350 5779350 
1830 3874870 2874870 
1831 6044068 5044068 
1832 3964200 2964200 
1833 5167466 4167466 
1834 2015603 1015603 
1835 8870090 7870090 
1836 3827572 2827572 
1837 2904047 1904047 
1838 1439194 439194 
1839 1688078 688078 
1840 6077287 5077287 
1841 6735611 5735611 
1842 9549620 8549620 
1843 4374983 3374983 
1844 3442562 2442562 
1845 10086881 9086881 
1846 5461078 4461078 
1847 10790631 9790631 
1848 10162852 9162852 
1849 10822235 9822235 
1850 9399820 8399820 
1851 3402169 2402169 
1852 8956089 7956089 
1853 7215699 6215699 
1854 10425746 9425746 
1855 2664505 1664505 
1856 1192209 192209 
1857 8896462 7896462 
1858 8307900 7307900 
1859 10722191 9722191 
1860 5639627 4639627 
1861 7590390 6590390 
1862 5578293 4578293 
1863 6401578 5401578 
1864 3846000 2846000 
1865 7329730 6329730 
1866 1478884 478884 
1867 9233910 8233910 
1868 5114012 4114012 
1869 10341572 9341572 
1870 1537642 537642 
1871 2623929 1623929 
1872 6045270 5045270 
1873 5704463 4704463 
1874 1184840 184840 
1875 5800847 4800847 
1876 4301569 3301569 
1877 6416706 5416706 
1878 3127454 2127454 
1879 10031488 9031488 
1880 1764332 764332 
1881 5769910 4769910 
1882 1604494 604494 
1883 1079099 79099 
1884 10944644 9944644 
1885 8171712 7171712 
1886 1004863 4863 
1887 9159666 8159666 
1888 10313897 9313897 
1889 6110499 5110499 
1890 6513533 5513533 
1891 7423825 6423825 
1892 4709661 3709661 
1893 8504597 7504597 
1894 2202238 1202238 
1895 9198491 8198491 
1896 6342809 5342809 
1897 6224748 5224748 
1898 9677120 8677120 
1899 7994340 6994340 
1900 7900794 6900794 
1901 5614309 4614309 
1902 2436749 1436749 
1903 10779493 9779493 
1904 5674136 4674136 
1905 7342481 6342481 
1906 6844064 5844064 
1907 6700031 5700031 
1908 9291191 8291191 
1909 8157277 7157277 
1910 3045858 2045858 
1911 2817359 1817359 
1912 1245079 245079 
1913 10836668 9836668 
1914 1562317 562317 
1915 6627050 5627050 
1916 4129446 3129446 
1917 10747507 9747507 
1918 6367602 5367602 
1919 9244341 8244341 
1920 8374486 7374486 
1921 1095424 95424 
1922 1853589 853589 
1923 2131172 1131172 
1924 9269897 8269897 
1925 3331240 2331240 
1926 1739894 739894 
1927 5293837 4293837 
1928 9240615 8240615 
1929 7490076 6490076 
1930 1489835 489835 
1931 1123304 123304 
1932 1371730 371730 
1933 10356551 9356551 
1934 9977512 8977512 
1935 2090789 1090789 
1936 10918193 9918193 
1937 1895991 895991 
1938 8698337 7698337 
1939 5551594 4551594 
1940 8344425 7344425 
1941 6786469 5786469 
1942 1154438 154438 
1943 10239464 9239464 
1944 3684010 2684010 
1945 2751394 1751394 
1946 8643821 7643821 
1947 5154073 4154073 
1948 8085221 7085221 
1949 4962401 3962401 
1950 8868878 7868878 
1951 3877656 2877656 
1952 4722843 3722843 
1953 5479963 4479963 
1954 9778343 8778343 
1955 2448924 1448924 
1956 4415953 3415953 
1957 5061282 4061282 
1958 8835200 7835200 
1959 4262802 3262802 
1960 4172320 3172320 
1961 2024838 1024838 
1962 5696329 4696329 
1963 10055383 9055383 
1964 3310569 2310569 
1965 3547742 2547742 
1966 4421023 3421023 
1967 6404367 5404367 
1968 5601957 4601957 
1969 2284468 1284468 
1970 8939053 7939053 
1971 2642085 1642085 
1972 2976474 1976474 
1973 10105999 9105999 
1974 5647727 4647727 
1975 8621791 7621791 
1976 8849961 7849961 
1977 8777885 7777885 
1978 1783314 783314 
1979 10341276 9341276 
1980 8165892 7165892 
1981 5057277 4057277 
1982 6789240 5789240 
1983 7732269 6732269 
1984 10260990 9260990 
1985 7896871 6896871 
1986 7436887 6436887 
1987 5079886 4079886 
1988 6887995 5887995 
1989 5280505 4280505 
1990 9367297 8367297 
1991 2869568 1869568 
1992 10185222 9185222 
1993 7117278 6117278 
1994 9293246 8293246 
1995 2072196 1072196 
1996 10781825 9781825 
1997 5391133 4391133 
1998 6041429 5041429 
1999 9161909 8161909 
2000 1583607 583607 
2001 4271292 3271292 
2002 4173098 3173098 
2003 4223875 3223875 
2004 4873294 3873294 
2005 4291726 3291726 
2006 8717953 7717953 
2007 2281928 1281928 
2008 5266200 4266200 
2009 3572960 2572960 
2010 7865953 6865953 
2011 6628552 5628552 
2012 10400584 9400584 
2013 3422652 2422652 
2014 2789523 1789523 
2015 6124810 5124810 
2016 2387713 1387713 
2017 9616600 8616600 
2018 7977418 6977418 
2019 10226125 9226125 
2020 7255690 6255690 
2021 8583326 7583326 
2022 7849564 6849564 
2023 4228009 3228009 
2024 4025438 3025438 
2025 3465433 2465433 
2026 1295406 295406 
2027 1368644 368644 
2028 5161057 4161057 
2029 5919481 4919481 
2030 9517999 8517999 
2031 10851885 9851885 
2032 1619884 619884 
2033 4835715 3835715 
2034 7867515 6867515 
2035 9401816 8401816 
2036 9977609 8977609 
2037 5364632 4364632 
2038 10694431 9694431 
2039 1465142 465142 
2040 7535738 6535738 
2041 8808607 7808607 
2042 4475900 3475900 
2043 6305905 5305905 
2044 5355252 4355252 
2045 3542930 2542930 
2046 2741188 1741188 
2047 9231425 8231425 
2048 9056681 8056681 
2049 2867554 1867554 
2050 7251618 6251618 
2051 3203822 2203822 
2052 1824387 824387 
2053 5663752 4663752 
2054 1581302 581302 
2055 9071970 8071970 
2056 10750252 9750252 
2057 9643433 8643433 
2058 7507006 6507006 
2059 1830250 830250 
2060 8230602 7230602 
2061 9357029 8357029 
2062 3384464 2384464 
2063 8231689 7231689 
2064 3379912 2379912 
2065 5135037 4135037 
2066 4781763 3781763 
2067 1104505 104505 
2068 9297872 8297872 
2069 8464542 7464542 
2070 7544878 6544878 
2071 8997311 7997311 
2072 6094421 5094421 
2073 1881742 881742 
2074 7642376 6642376 
2075 5317609 4317609 
2076 9669068 8669068 
2077 2986098 1986098 
2078 9262830 8262830 
2079 2559207 1559207 
2080 1246842 246842 
2081 5453945 4453945 
2082 1566852 566852 
2083 6882820 5882820 
2084 8265960 7265960 
2085 8694441 7694441 
2086 5163059 4163059 
2087 10229759 9229759 
2088 10795764 9795764 
2089 2330116 1330116 
2090 9939600 8939600 
2091 8106826 7106826 
2092 5141122 4141122 
2093 3143126 2143126 
2094 3440988 2440988 
2095 3513054 2513054 
2096 6029647 5029647 
2097 6439070 5439070 
2098 8220584 7220584 
2099 9783865 8783865 
2100 7731046 6731046 
2101 6675351 5675351 
2102 3421969 2421969 
2103 2307317 1307317 
2104 7839275 6839275 
2105 5133282 4133282 
2106 6266921 5266921 
2107 1651846 651846 
2108 6491028 5491028 
2109 8056785 7056785 
2110 8410358 7410358 
2111 4506512 3506512 
2112 4678136 3678136 
2113 10380370 9380370 
2114 8169492 7169492 
2115 8954339 7954339 
2116 3618047 2618047 
2117 8030070 7030070 
2118 9313653 8313653 
2119 6626452 5626452 
2120 7634106 6634106 
2121 9081373 8081373 
2122 2036937 1036937 
2123 10913593 9913593 
2124 8242380 7242380 
2125 5228480 4228480 
2126 8707065 7707065 
2127 7768896 6768896 
2128 10677829 9677829 
2129 10654811 9654811 
2130 6823500 5823500 
2131 8813804 7813804 
2132 4575631 3575631 
2133 5202037 4202037 
2134 6506413 5506413 
2135 4168302 3168302 
2136 3890305 2890305 
2137 6540365 5540365 
2138 6712068 5712068 
2139 9795996 8795996 
2140 1140369 140369 
2141 3592867 2592867 
2142 8295360 7295360 
2143 2760912 1760912 
2144 7292326 6292326 
2145 4421152 3421152 
2146 9161590 8161590 
2147 10023392 9023392 
2148 8328076 7328076 
2149 6166114 5166114 
2150 7338275 6338275 
2151 8104885 7104885 
2152 6787841 5787841 
2153 4283048 3283048 
2154 3644685 2644685 
2155 3014154 2014154 
2156 3008748 2008748 
2157 1065751 65751 
2158 8755272 7755272 
2159 4754371 3754371 
2160 8229037 7229037 
2161 6535975 5535975 
2162 6822101 5822101 
2163 10035431 9035431 
2164 7222031 6222031 
2165 2386605 1386605 
2166 7313509 6313509 
2167 8677564 7677564 
2168 1005530 5530 
2169 8466949 7466949 
2170 6522171 5522171 
2171 10424574 9424574 
2172 5732614 4732614 
2173 6680155 5680155 
2174 8602415 7602415 
2175 10302395 9302395 
2176 5979146 4979146 
2177 4081942 3081942 
2178 10599630 9599630 
2179 3947598 2947598 
2180 7763793 6763793 
2181 3021923 2021923 
2182 6094495 5094495 
2183 4741750 3741750 
2184 5303118 4303118 
2185 5196633 4196633 
2186 4303361 3303361 
2187 4594450 3594450 
2188 7284902 6284902 
2189 3905486 2905486 
2190 6102320 5102320 
2191 9014779 8014779 
2192 1098252 98252 
2193 2737462 1737462 
2194 1186790 186790 
2195 1001342 1342 
2196 6336939 5336939 
2197 6272050 5272050 
2198 10492446 9492446 
2199 6086132 5086132 
2200 2515004 1515004 
2201 7887549 6887549 
2202 3207539 2207539 
2203 3636480 2636480 
2204 8898615 7898615 
2205 3255918 2255918 
2206 6871079 5871079 
2207 10178789 9178789 
2208 4165670 3165670 
2209 10571498 9571498 
2210 7542976 6542976 
2211 1451650 451650 
2212 9768596 8768596 
2213 8479210 7479210 
2214 4609357 3609357 
2215 4335210 3335210 
2216 7808933 6808933 
2217 8734565 7734565 
2218 1188039 188039 
2219 1638692 638692 
2220 7462719 6462719 
2221 7106522 6106522 
2222 2562706 1562706 
2223 4342268 3342268 
2224 9881574 8881574 
2225 6750908 5750908 
2226 6823075 5823075 
2227 9850116 8850116 
2228 1708710 708710 
2229 8005241 7005241 
2230 8892859 7892859 
2231 7834282 6834282 
2232 2908073 1908073 
2233 2087593 1087593 
2234 7324241 6324241 
2235 7228663 6228663 
2236 4534632 3534632 
2237 10950608 9950608 
2238 10709517 9709517 
2239 4984546 3984546 
2240 6134654 5134654 
2241 2165712 1165712 
2242 9317105 8317105 
2243 1151695 151695 
2244 7167000 6167000 
2245 6179438 5179438 
2246 9514514 8514514 
2247 9681959 8681959 
2248 2904329 1904329 
2249 10648446 9648446 
2250 5436676 4436676 
2251 6343444 5343444 
2252 8174586 7174586 
2253 10013358 9013358 
2254 5626965 4626965 
2255 1552089 552089 
2256 6404799 5404799 
2257 10488941 9488941 
2258 6010159 5010159 
2259 4396237 3396237 
2260 4881092 3881092 
2261 8140662 7140662 
2262 3705889 2705889 
2263 5469426 4469426 
2264 9488678 8488678 
2265 3451389 2451389 
2266 10486391 9486391 
2267 6264374 5264374 
2268 3129054 2129054 
2269 4883828 3883828 
2270 9354565 8354565 
2271 2529989 1529989 
2272 4591640 3591640 
2273 5516410 4516410 
2274 5759235 4759235 
2275 3855369 2855369 
2276 6314914 5314914 
2277 7223777 6223777 
2278 8394066 7394066 
2279 6280511 5280511 
2280 1099008 99008 
2281 3126746 2126746 
2282 10674269 9674269 
2283 2919223 1919223 
2284 6336156 5336156 
2285 10684479 9684479 
2286 1188059 188059 
2287 6607656 5607656 
2288 9211802 8211802 
2289 1946749 946749 
2290 1118000 118000 
2291 6464685 5464685 
2292 4571850 3571850 
2293 7332124 6332124 
2294 1905203 905203 
2295 9573728 8573728 
2296 5036727 4036727 
2297 9661293 8661293 
2298 10255883 9255883 
2299 5030674 4030674 
2300 4701916 3701916 
2301 9829327 8829327 
2302 8516274 7516274 
2303 3697572 2697572 
2304 5091830 4091830 
2305 1966877 966877 
2306 8580635 7580635 
2307 4010117 3010117 
2308 3116405 2116405 
2309 7517496 6517496 
2310 4656112 3656112 
2311 2340296 1340296 
2312 8179980 7179980 
2313 4805420 3805420 
2314 9794804 8794804 
2315 10528352 9528352 
2316 1156455 156455 
2317 7089537 6089537 
2318 3906824 2906824 
2319 10581500 9581500 
2320 7881724 6881724 
2321 5897889 4897889 
2322 3435849 2435849 
2323 5212025 4212025 
2324 6625019 5625019 
2325 5088865 4088865 
2326 2213462 1213462 
2327 5352072 4352072 
2328 2766431 1766431 
2329 2984493 1984493 
2330 9899183 8899183 
2331 7904990 6904990 
2332 9222950 8222950 
2333 5072597 4072597 
2334 4699705 3699705 
2335 9070353 8070353 
2336 3650333 2650333 
2337 10230382 9230382 
2338 6293086 5293086 
2339 2237846 1237846 
2340 7536213 6536213 
2341 7467878 6467878 
2342 5611345 4611345 
2343 4380500 3380500 
2344 2582578 1582578 
2345 6540840 5540840 
2346 6520815 5520815 
2347 6577636 5577636 
2348 3660961 2660961 
2349 8000872 7000872 
2350 1474625 474625 
2351 4997736 3997736 
2352 9851369 8851369 
2353 5634699 4634699 
2354 5213854 4213854 
2355 3372037 2372037 
2356 6682651 5682651 
2357 2723382 1723382 
2358 3401453 2401453 
2359 8098942 7098942 
2360 9643556 8643556 
2361 4970994 3970994 
2362 2570633 1570633 
2363 4996462 3996462 
2364 3609729 2609729 
2365 8284665 7284665 
2366 10294845 9294845 
2367 7682082 6682082 
2368 6244881 5244881 
2369 1559072 559072 
2370 9219310 8219310 
2371 9854353 8854353 
2372 8095110 7095110 
2373 10490080 9490080 
2374 6846424 5846424 
2375 9971192 8971192 
2376 5671157 4671157 
2377 4693762 3693762 
2378 7802480 6802480 
2379 4565526 3565526 
2380 9469454 8469454 
2381 2026855 1026855 
2382 1416937 416937 
2383 1330561 330561 
2384 8517349 7517349 
2385 3939185 2939185 
2386 8463315 7463315 
2387 4938788 3938788 
2388 9841134 8841134 
2389 9396370 8396370 
2390 1047261 47261 
2391 10227542 9227542 
2392 9483272 8483272 
2393 10304623 9304623 
2394 5395515 4395515 
2395 6696343 5696343 
2396 3818800 2818800 
2397 2153904 1153904 
2398 8078371 7078371 
2399 7121257 6121257 
2400 8985558 7985558 
2401 8824935 7824935 
2402 3034865 2034865 
2403 4475081 3475081 
2404 9959116 8959116 
2405 3801114 2801114 
2406 7418858 6418858 
2407 1162312 162312 
2408 3573211 2573211 
2409 5208302 4208302 
2410 3314461 2314461 
2411 4931275 3931275 
2412 8701296 7701296 
2413 6404978 5404978 
2414 6761445 5761445 
2415 3629531 2629531 
2416 3908852 2908852 
2417 9804166 8804166 
2418 1871884 871884 
2419 3257898 2257898 
2420 5608761 4608761 
2421 4935143 3935143 
2422 6693514 5693514 
2423 5923107 4923107 
2424 6988688 5988688 
2425 5999832 4999832 
2426 10299755 9299755 
2427 3133996 2133996 
2428 8484215 7484215 
2429 7452269 6452269 
2430 1450830 450830 
2431 8142331 7142331 
2432 5144303 4144303 
