npieces: 5000
capacity: 7214436593
1259 2394179 1394179 
1260 10239544 9239544 
1261 7740739 6740739 
1262 3936808 2936808 
1263 9085373 8085373 
1264 9721716 8721716 
1265 6494233 5494233 
1266 10680350 9680350 
1267 8855938 7855938 
1268 1176031 176031 
1269 8934519 7934519 
1270 4271088 3271088 
1271 1269515 269515 
1272 3910502 2910502 
1273 4409356 3409356 
1274 5052196 4052196 
1275 8248455 7248455 
1276 9052643 8052643 
1277 4374808 3374808 
1278 1696023 696023 
1279 3618619 2618619 
1280 3898483 2898483 
1281 2643159 1643159 
1282 1870361 870361 
1283 10880883 9880883 
1284 8886502 7886502 
1285 4490376 3490376 
1286 3772980 2772980 
1287 7275555 6275555 
1288 6891983 5891983 
1289 10189848 9189848 
1290 7024525 6024525 
1291 10866591 9866591 
1292 7968954 6968954 
1293 6759792 5759792 
1294 3139172 2139172 
1295 3086964 2086964 
1296 7913469 6913469 
1297 7137496 6137496 
1298 8810678 7810678 
1299 5628257 4628257 
1300 10481319 9481319 
1301 2637446 1637446 
1302 4279682 3279682 
1303 5422197 4422197 
1304 8295830 7295830 
1305 6262599 5262599 
1306 7780136 6780136 
1307 5092806 4092806 
1308 3507109 2507109 
1309 9330249 8330249 
1310 8595308 7595308 
1311 1698891 698891 
1312 7058689 6058689 
1313 10662531 9662531 
1314 8389402 7389402 
1315 8403671 7403671 
1316 8990749 7990749 
1317 1688001 688001 
1318 5803844 4803844 
1319 7938611 6938611 
1320 6641340 5641340 
1321 8338511 7338511 
1322 7803175 6803175 
1323 8139862 7139862 
1324 4196011 3196011 
1325 3204034 2204034 
1326 5646508 4646508 
1327 10598211 9598211 
1328 8201745 7201745 
1329 1792990 792990 
1330 4901258 3901258 
1331 4722304 3722304 
1332 5699550 4699550 
1333 9392039 8392039 
1334 7461512 6461512 
1335 5552558 4552558 
1336 1392097 392097 
1337 9944711 8944711 
1338 3729632 2729632 
1339 4291402 3291402 
1340 2575222 1575222 
1341 10140184 9140184 
1342 3459007 2459007 
1343 6507519 5507519 
1344 9153884 8153884 
1345 8083599 7083599 
1346 9039209 8039209 
1347 1498021 498021 
1348 5241765 4241765 
1349 6612550 5612550 
1350 3670138 2670138 
1351 3866586 2866586 
1352 1994182 994182 
1353 8958693 7958693 
1354 5148871 4148871 
1355 1061691 61691 
1356 1611470 611470 
1357 1531692 531692 
1358 1611235 611235 
1359 10540608 9540608 
1360 8702260 7702260 
1361 3400158 2400158 
1362 8935358 7935358 
1363 1065905 65905 
1364 5153609 4153609 
1365 8384333 7384333 
1366 7155047 6155047 
1367 8048969 7048969 
1368 3242316 2242316 
1369 1339647 339647 
1370 1167474 167474 
1371 1551845 551845 
1372 10666012 9666012 
1373 7630458 6630458 
1374 9874036 8874036 
1375 10756841 9756841 
1376 7116680 6116680 
1377 4296881 3296881 
1378 8189227 7189227 
1379 7536304 6536304 
1380 5971010 4971010 
1381 4763659 3763659 
1382 8818619 7818619 
1383 6360749 5360749 
1384 5677555 4677555 
1385 4719884 3719884 
1386 2559891 1559891 
1387 2488611 1488611 
1388 3607144 2607144 
1389 2635554 1635554 
1390 2269294 1269294 
1391 6188797 5188797 
1392 3615849 2615849 
1393 10803470 9803470 
1394 1842166 842166 
1395 4234955 3234955 
1396 5090858 4090858 
1397 4244461 3244461 
1398 8684802 7684802 
1399 10434393 9434393 
1400 5282907 4282907 
1401 4102755 3102755 
1402 8965504 7965504 
1403 6492014 5492014 
1404 10526170 9526170 
1405 2394595 1394595 
1406 5996526 4996526 
1407 4886942 3886942 
1408 1567241 567241 
1409 5522332 4522332 
1410 4206722 3206722 
1411 3410636 2410636 
1412 9649465 8649465 
1413 1119107 119107 
1414 7009386 6009386 
1415 6240192 5240192 
1416 4922309 3922309 
1417 3686265 2686265 
1418 8312878 7312878 
1419 9218017 8218017 
1420 6549564 5549564 
1421 6215066 5215066 
1422 2295473 1295473 
1423 9709199 8709199 
1424 1778230 778230 
1425 5304738 4304738 
1426 8153430 7153430 
1427 10772127 9772127 
1428 7960903 6960903 
1429 5686779 4686779 
1430 3445054 2445054 
1431 2692084 1692084 
1432 10694674 9694674 
1433 5767911 4767911 
1434 6705328 5705328 
1435 8631606 7631606 
1436 6052469 5052469 
1437 3473478 2473478 
1438 3314450 2314450 
1439 5755442 4755442 
1440 3623394 2623394 
1441 3082757 2082757 
1442 8342164 7342164 
1443 6868942 5868942 
1444 10438221 9438221 
1445 4880291 3880291 
1446 6897260 5897260 
1447 10407335 9407335 
1448 1775809 775809 
1449 9524449 8524449 
1450 2075963 1075963 
1451 8281929 7281929 
1452 6533902 5533902 
1453 10326406 9326406 
1454 3539599 2539599 
1455 7112842 6112842 
1456 7649565 6649565 
1457 10318540 9318540 
1458 2003970 1003970 
1459 6979203 5979203 
1460 6387044 5387044 
1461 8537962 7537962 
1462 5512447 4512447 
1463 8797228 7797228 
1464 5694452 4694452 
1465 4298559 3298559 
1466 3784356 2784356 
1467 3387411 2387411 
1468 6651567 5651567 
1469 5855000 4855000 
1470 3662019 2662019 
1471 5128761 4128761 
1472 1086872 86872 
1473 1651230 651230 
1474 10985987 9985987 
1475 10228233 9228233 
1476 8689219 7689219 
1477 5280351 4280351 
1478 5431204 4431204 
1479 2973942 1973942 
1480 6324331 5324331 
1481 4058743 3058743 
1482 7459552 6459552 
1483 7402800 6402800 
1484 2039842 1039842 
1485 6688859 5688859 
1486 6336364 5336364 
1487 2527746 1527746 
1488 8551075 7551075 
1489 5487041 4487041 
1490 4727326 3727326 
1491 3146827 2146827 
1492 1213507 213507 
1493 6633263 5633263 
1494 9169576 8169576 
1495 2065558 1065558 
1496 5509254 4509254 
1497 1275423 275423 
1498 3781378 2781378 
1499 4395865 3395865 
1500 9012942 8012942 
1501 3313484 2313484 
1502 5842150 4842150 
1503 6749383 5749383 
1504 2780207 1780207 
1505 1410589 410589 
1506 6718453 5718453 
1507 7428946 6428946 
1508 2654301 1654301 
1509 7425706 6425706 
1510 3486583 2486583 
1511 4558657 3558657 
1512 6436167 5436167 
1513 3268591 2268591 
1514 1599424 599424 
1515 8712937 7712937 
1516 6165821 5165821 
1517 5685516 4685516 
1518 9679661 8679661 
1519 7852811 6852811 
1520 4537676 3537676 
1521 1512374 512374 
1522 8115406 7115406 
1523 3094346 2094346 
1524 2599210 1599210 
1525 7166142 6166142 
1526 6244894 5244894 
1527 5675207 4675207 
1528 8905548 7905548 
1529 5397308 4397308 
1530 5307117 4307117 
1531 10741211 9741211 
1532 8109078 7109078 
1533 7748952 6748952 
1534 2820831 1820831 
1535 8368112 7368112 
1536 2259754 1259754 
1537 5285044 4285044 
1538 1763596 763596 
1539 8237564 7237564 
1540 9915489 8915489 
1541 6749305 5749305 
1542 10897224 9897224 
1543 1243163 243163 
1544 10414424 9414424 
1545 2986365 1986365 
1546 8226558 7226558 
1547 9283144 8283144 
1548 7085346 6085346 
1549 9636622 8636622 
1550 4003254 3003254 
1551 4116792 3116792 
1552 4517659 3517659 
1553 6866654 5866654 
1554 9600310 8600310 
1555 7794260 6794260 
1556 5383516 4383516 
1557 3971466 2971466 
1558 9527108 8527108 
1559 7070929 6070929 
1560 7335626 6335626 
1561 5134921 4134921 
1562 3147017 2147017 
1563 7929197 6929197 
1564 8255945 7255945 
1565 8571821 7571821 
1566 8464144 7464144 
1567 4607047 3607047 
1568 9744783 8744783 
1569 7371289 6371289 
1570 5138158 4138158 
1571 1019227 19227 
1572 5056275 4056275 
1573 5882816 4882816 
1574 4171260 3171260 
1575 4150810 3150810 
1576 3654179 2654179 
1577 8298965 7298965 
1578 5383744 4383744 
1579 9751458 8751458 
1580 3114389 2114389 
1581 3185493 2185493 
1582 10309610 9309610 
1583 10800543 9800543 
1584 4812181 3812181 
1585 7801325 6801325 
1586 2838522 1838522 
1587 6823101 5823101 
1588 9949470 8949470 
1589 2680328 1680328 
1590 3479550 2479550 
1591 10123337 9123337 
1592 5155460 4155460 
1593 9377657 8377657 
1594 3438073 2438073 
1595 6413539 5413539 
1596 3008301 2008301 
1597 8783682 7783682 
1598 10076128 9076128 
1599 2467426 1467426 
1600 8389984 7389984 
1601 9023487 8023487 
1602 4786366 3786366 
1603 2462404 1462404 
1604 9701301 8701301 
1605 10140530 9140530 
1606 3541367 2541367 
1607 8683856 7683856 
1608 10725676 9725676 
1609 4904492 3904492 
1610 6367273 5367273 
1611 2342859 1342859 
1612 3549914 2549914 
1613 7055188 6055188 
1614 4486830 3486830 
1615 9446099 8446099 
1616 1641662 641662 
1617 5201431 4201431 
1618 5249982 4249982 
1619 1249755 249755 
1620 7293618 6293618 
1621 1292076 292076 
1622 10898226 9898226 
1623 8457923 7457923 
1624 6910589 5910589 
1625 4520834 3520834 
1626 9007075 8007075 
1627 6253458 5253458 
1628 10475013 9475013 
1629 1168905 168905 
1630 2799409 1799409 
1631 2635475 1635475 
1632 6257698 5257698 
1633 3817626 2817626 
1634 9860639 8860639 
1635 5938955 4938955 
1636 1051789 51789 
1637 5553028 4553028 
1638 10378652 9378652 
1639 4383187 3383187 
1640 6494583 5494583 
1641 4303540 3303540 
1642 3060701 2060701 
1643 4472725 3472725 
1644 6701238 5701238 
1645 8917760 7917760 
1646 5326565 4326565 
1647 7614567 6614567 
1648 3470234 2470234 
1649 9706512 8706512 
1650 6057638 5057638 
1651 4546431 3546431 
1652 9658718 8658718 
1653 7650665 6650665 
1654 7066049 6066049 
1655 1702610 702610 
1656 8275258 7275258 
1657 2062232 1062232 
1658 3906410 2906410 
1659 4422094 3422094 
1660 4822038 3822038 
1661 10920695 9920695 
1662 9816679 8816679 
1663 5818672 4818672 
1664 7666264 6666264 
1665 9973535 8973535 
1666 3020855 2020855 
1667 1914370 914370 
1668 10469214 9469214 
1669 2865386 1865386 
1670 8777423 7777423 
1671 7028405 6028405 
1672 10151943 9151943 
1673 5978275 4978275 
1674 7460991 6460991 
1675 9290327 8290327 
1676 3496300 2496300 
1677 5117901 4117901 
1678 2762740 1762740 
1679 4614512 3614512 
1680 2309805 1309805 
1681 3676428 2676428 
1682 3732823 2732823 
1683 2224511 1224511 
1684 7823973 6823973 
1685 2403636 1403636 
1686 4687250 3687250 
1687 2905100 1905100 
1688 9026879 8026879 
1689 10318957 9318957 
1690 3013170 2013170 
1691 10696938 9696938 
1692 8162722 7162722 
1693 6123263 5123263 
1694 2094823 1094823 
1695 7592587 6592587 
1696 7721736 6721736 
1697 4107200 3107200 
1698 1395881 395881 
1699 9378943 8378943 
1700 8038381 7038381 
1701 9117847 8117847 
1702 2536309 1536309 
1703 6262283 5262283 
1704 5699426 4699426 
1705 5726252 4726252 
1706 10367797 9367797 
1707 9224290 8224290 
1708 10927936 9927936 
1709 6861998 5861998 
1710 2523838 1523838 
1711 10160899 9160899 
1712 2431226 1431226 
1713 1489216 489216 
1714 1424755 424755 
1715 2140206 1140206 
1716 8990860 7990860 
1717 6218241 5218241 
1718 8899718 7899718 
1719 6221572 5221572 
1720 4641040 3641040 
1721 8973750 7973750 
1722 8244063 7244063 
1723 8586682 7586682 
1724 6250223 5250223 
1725 9570327 8570327 
1726 3668245 2668245 
1727 10532857 9532857 
1728 6225716 5225716 
1729 5153331 4153331 
1730 4981913 3981913 
1731 4361814 3361814 
1732 2146044 1146044 
1733 5321856 4321856 
1734 3859314 2859314 
1735 10357481 9357481 
1736 5475082 4475082 
1737 1178243 178243 
1738 8592162 7592162 
1739 4017164 3017164 
1740 3526007 2526007 
1741 7523224 6523224 
1742 10678952 9678952 
1743 2288178 1288178 
1744 7904262 6904262 
1745 6683871 5683871 
1746 4246815 3246815 
1747 8557793 7557793 
1748 6359190 5359190 
1749 10160067 9160067 
1750 3067524 2067524 
1751 5971405 4971405 
1752 9987248 8987248 
1753 5290664 4290664 
1754 10095253 9095253 
1755 10069011 9069011 
1756 9393728 8393728 
1757 10890672 9890672 
1758 9112020 8112020 
1759 2537615 1537615 
1760 4701153 3701153 
1761 6971050 5971050 
1762 8801194 7801194 
1763 4433242 3433242 
1764 7489873 6489873 
1765 6489625 5489625 
1766 4936873 3936873 
1767 6834659 5834659 
1768 10068996 9068996 
1769 3405404 2405404 
1770 1648490 648490 
1771 9245608 8245608 
1772 2153172 1153172 
1773 6732159 5732159 
1774 2277269 1277269 
1775 10644882 9644882 
1776 2577365 1577365 
1777 2271645 1271645 
1778 4743167 3743167 
1779 9202795 8202795 
1780 6716999 5716999 
1781 7681647 6681647 
1782 9618670 8618670 
1783 5832445 4832445 
1784 6612517 5612517 
1785 5741942 4741942 
1786 3020024 2020024 
1787 2783048 1783048 
1788 7373018 6373018 
1789 10140865 9140865 
1790 4168713 3168713 
1791 4951391 3951391 
1792 7957779 6957779 
1793 8603483 7603483 
1794 7399426 6399426 
1795 2871519 1871519 
1796 5652015 4652015 
1797 8020693 7020693 
1798 3763199 2763199 
1799 4928525 3928525 
1800 6246739 5246739 
1801 3194091 2194091 
1802 9416881 8416881 
1803 6813323 5813323 
1804 10891931 9891931 
1805 8099798 7099798 
1806 2463082 1463082 
1807 1624119 624119 
1808 4049771 3049771 
1809 3121198 2121198 
1810 7499576 6499576 
1811 1236257 236257 
1812 4753379 3753379 
1813 4740857 3740857 
1814 1663016 663016 
1815 1918630 918630 
1816 9543921 8543921 
1817 4140756 3140756 
1818 6262188 5262188 
1819 5869229 4869229 
1820 4413312 3413312 
1821 4090556 3090556 
1822 10819735 9819735 
1823 9134206 8134206 
1824 8644686 7644686 
1825 10834938 9834938 
1826 10718020 9718020 
1827 8752698 7752698 
1828 9201115 8201115 
1829 4180393 3180393 
1830 2702807 1702807 
1831 1454331 454331 
1832 6295421 5295421 
1833 5860965 4860965 
1834 9419547 8419547 
1835 8511368 7511368 
1836 8673553 7673553 
1837 1340562 340562 
1838 1422603 422603 
1839 8744757 7744757 
1840 4919883 3919883 
1841 8865094 7865094 
1842 9418220 8418220 
1843 10153557 9153557 
1844 10417839 9417839 
1845 4307284 3307284 
1846 9655447 8655447 
1847 6063581 5063581 
1848 5293465 4293465 
1849 7832310 6832310 
1850 1043669 43669 
1851 8394647 7394647 
1852 3256566 2256566 
1853 6491286 5491286 
1854 10608482 9608482 
1855 10642815 9642815 
1856 8793493 7793493 
1857 10336569 9336569 
1858 9723284 8723284 
1859 4254014 3254014 
1860 10679064 9679064 
1861 8098824 7098824 
1862 1489557 489557 
1863 6136768 5136768 
1864 2926596 1926596 
1865 3317501 2317501 
1866 2485836 1485836 
1867 8969460 7969460 
1868 1580024 580024 
1869 10347814 9347814 
1870 9616987 8616987 
1871 10032032 9032032 
1872 2927867 1927867 
1873 8945561 7945561 
1874 9398337 8398337 
1875 2637022 1637022 
1876 5518958 4518958 
1877 3638645 2638645 
1878 6453662 5453662 
1879 2921142 1921142 
1880 6930976 5930976 
1881 5358096 4358096 
1882 5658775 4658775 
1883 1589337 589337 
1884 4194944 3194944 
1885 6136002 5136002 
1886 7506128 6506128 
1887 4177272 3177272 
1888 7061229 6061229 
1889 5076941 4076941 
1890 8377750 7377750 
1891 5298367 4298367 
1892 5181610 4181610 
1893 8894440 7894440 
1894 10393119 9393119 
1895 10208498 9208498 
1896 3085421 2085421 
1897 4674790 3674790 
1898 10613096 9613096 
1899 6641954 5641954 
1900 2273430 1273430 
1901 3349256 2349256 
1902 1618238 618238 
1903 5550731 4550731 
1904 6250621 5250621 
1905 3148892 2148892 
1906 3484633 2484633 
1907 2267661 1267661 
1908 8271460 7271460 
1909 8657743 7657743 
1910 4708642 3708642 
1911 2239174 1239174 
1912 7646732 6646732 
1913 9596758 8596758 
1914 1955350 955350 
1915 5857352 4857352 
1916 5847907 4847907 
1917 6254901 5254901 
1918 3931074 2931074 
1919 6139644 5139644 
1920 5283930 4283930 
1921 9837419 8837419 
1922 3048302 2048302 
1923 6961554 5961554 
1924 5372757 4372757 
1925 5154618 4154618 
1926 2719830 1719830 
1927 2150948 1150948 
1928 7120444 6120444 
1929 9065046 8065046 
1930 3085331 2085331 
1931 4315622 3315622 
1932 5196463 4196463 
1933 6367658 5367658 
1934 10231321 9231321 
1935 1872396 872396 
1936 2265814 1265814 
1937 6730049 5730049 
1938 4323417 3323417 
1939 4223417 3223417 
1940 7082581 6082581 
1941 3615831 2615831 
1942 10264199 9264199 
1943 7597470 6597470 
1944 1578335 578335 
1945 7541629 6541629 
1946 4624502 3624502 
1947 4245943 3245943 
1948 10770658 9770658 
1949 4283747 3283747 
1950 3794719 2794719 
1951 3121566 2121566 
1952 3180896 2180896 
1953 8090565 7090565 
1954 5478464 4478464 
1955 9769611 8769611 
1956 2609374 1609374 
1957 3155317 2155317 
1958 7677217 6677217 
1959 3926761 2926761 
1960 9703028 8703028 
1961 9454337 8454337 
1962 4853105 3853105 
1963 2554005 1554005 
1964 3933061 2933061 
1965 1343232 343232 
1966 9480784 8480784 
1967 9407669 8407669 
1968 1729929 729929 
1969 8705790 7705790 
1970 1315430 315430 
1971 7934643 6934643 
1972 7515782 6515782 
1973 5209345 4209345 
1974 2987312 1987312 
1975 7671765 6671765 
1976 5512862 4512862 
1977 10325944 9325944 
1978 4589787 3589787 
1979 5722235 4722235 
1980 5322561 4322561 
1981 5484863 4484863 
1982 6249928 5249928 
1983 5225972 4225972 
1984 10114946 9114946 
1985 3787153 2787153 
1986 8426416 7426416 
1987 10693500 9693500 
1988 2885128 1885128 
1989 3954059 2954059 
1990 7343969 6343969 
1991 2099798 1099798 
1992 5911195 4911195 
1993 3770137 2770137 
1994 3302055 2302055 
1995 5114498 4114498 
1996 6725726 5725726 
1997 2594047 1594047 
1998 10072902 9072902 
1999 8927388 7927388 
2000 6359964 5359964 
2001 6992710 5992710 
2002 5010978 4010978 
2003 3562577 2562577 
2004 3199418 2199418 
2005 2113857 1113857 
2006 3411330 2411330 
2007 8994558 7994558 
2008 5467724 4467724 
2009 10080955 9080955 
2010 5008745 4008745 
2011 7424359 6424359 
2012 4497732 3497732 
2013 9391550 8391550 
2014 8982180 7982180 
2015 5513872 4513872 
2016 2290758 1290758 
2017 4735106 3735106 
2018 2350818 1350818 
2019 7550268 6550268 
2020 6433687 5433687 
2021 7672945 6672945 
2022 9232509 8232509 
2023 4414079 3414079 
2024 3964979 2964979 
2025 1987411 987411 
2026 7021015 6021015 
2027 4981890 3981890 
2028 9185661 8185661 
2029 5290907 4290907 
2030 3787743 2787743 
2031 1145043 145043 
2032 9247377 8247377 
2033 4393677 3393677 
2034 4521907 3521907 
2035 9016806 8016806 
2036 5010870 4010870 
2037 3873290 2873290 
2038 9457120 8457120 
2039 6340141 5340141 
2040 4015983 3015983 
2041 2009018 1009018 
2042 1373892 373892 
2043 6589263 5589263 
2044 3270320 2270320 
2045 5203284 4203284 
2046 7105301 6105301 
2047 1834376 834376 
2048 7009198 6009198 
2049 8207181 7207181 
2050 9533434 8533434 
2051 3068828 2068828 
2052 9765711 8765711 
2053 6589594 5589594 
2054 2826199 1826199 
2055 6031353 5031353 
2056 5838785 4838785 
2057 10529508 9529508 
2058 3154982 2154982 
2059 9727464 8727464 
2060 7741350 6741350 
2061 2466504 1466504 
2062 5575680 4575680 
2063 2840815 1840815 
2064 1388269 388269 
2065 8912839 7912839 
2066 4470204 3470204 
2067 10795719 9795719 
2068 9369148 8369148 
2069 5337169 4337169 
2070 8901678 7901678 
2071 6926581 5926581 
2072 10039433 9039433 
2073 5675113 4675113 
2074 4422289 3422289 
2075 9004040 8004040 
2076 8196296 7196296 
2077 2324469 1324469 
2078 4247039 3247039 
2079 2132590 1132590 
2080 5072319 4072319 
2081 3173284 2173284 
2082 9576604 8576604 
2083 2427634 1427634 
2084 3685237 2685237 
2085 8130684 7130684 
2086 4160083 3160083 
2087 1620054 620054 
2088 6910793 5910793 
2089 7529471 6529471 
2090 9208632 8208632 
2091 10000905 9000905 
2092 2665502 1665502 
2093 1391865 391865 
2094 1805837 805837 
2095 8628741 7628741 
2096 5751476 4751476 
2097 7304553 6304553 
2098 2240864 1240864 
2099 5365959 4365959 
2100 2024978 1024978 
2101 2838665 1838665 
2102 6891985 5891985 
2103 4889068 3889068 
2104 9291551 8291551 
2105 9127804 8127804 
2106 1915634 915634 
2107 7330149 6330149 
2108 5268305 4268305 
2109 2435732 1435732 
2110 4141127 3141127 
2111 2140759 1140759 
2112 2433660 1433660 
2113 4957756 3957756 
2114 2141292 1141292 
2115 5489681 4489681 
2116 6321612 5321612 
2117 8928136 7928136 
2118 2056150 1056150 
2119 9226795 8226795 
2120 1038414 38414 
2121 5536984 4536984 
2122 5885618 4885618 
2123 9864119 8864119 
2124 1905832 905832 
2125 8487075 7487075 
2126 1317097 317097 
2127 9330855 8330855 
2128 7659113 6659113 
2129 3016293 2016293 
2130 7287749 6287749 
2131 9397563 8397563 
2132 3671931 2671931 
2133 5920679 4920679 
2134 4369837 3369837 
2135 2086564 1086564 
2136 2290101 1290101 
2137 7205928 6205928 
2138 10843404 9843404 
2139 8075066 7075066 
2140 10674189 9674189 
2141 4388645 3388645 
2142 4343760 3343760 
2143 6678103 5678103 
2144 2777195 1777195 
2145 6128842 5128842 
2146 3510927 2510927 
2147 2313166 1313166 
2148 2206232 1206232 
2149 6392373 5392373 
2150 7173187 6173187 
2151 2711819 1711819 
2152 9572693 8572693 
2153 2634787 1634787 
2154 7025590 6025590 
2155 2774217 1774217 
2156 9526920 8526920 
2157 8762809 7762809 
2158 5202809 4202809 
2159 10765546 9765546 
2160 2770450 1770450 
2161 2463601 1463601 
2162 10874510 9874510 
2163 7890934 6890934 
2164 5956924 4956924 
2165 3384479 2384479 
2166 3796645 2796645 
2167 4016307 3016307 
2168 8117711 7117711 
2169 7707423 6707423 
2170 8561923 7561923 
2171 3796572 2796572 
2172 5292226 4292226 
2173 5404062 4404062 
2174 8136447 7136447 
2175 8235778 7235778 
2176 9210766 8210766 
2177 7689217 6689217 
2178 10592039 9592039 
2179 3555708 2555708 
2180 8750366 7750366 
2181 6446325 5446325 
2182 5423743 4423743 
2183 3450636 2450636 
2184 10896866 9896866 
2185 3255444 2255444 
2186 10315369 9315369 
2187 6957456 5957456 
2188 4890499 3890499 
2189 1083568 83568 
2190 4234528 3234528 
2191 9404514 8404514 
2192 8665649 7665649 
2193 8084544 7084544 
2194 10188638 9188638 
2195 1355724 355724 
2196 4344471 3344471 
2197 7337317 6337317 
2198 8501790 7501790 
2199 4708779 3708779 
2200 7937648 6937648 
2201 1613079 613079 
2202 4160252 3160252 
2203 6274591 5274591 
2204 4540979 3540979 
2205 5028465 4028465 
2206 3455160 2455160 
2207 9235948 8235948 
2208 4306410 3306410 
2209 3851541 2851541 
2210 6093529 5093529 
2211 4154224 3154224 
2212 6316833 5316833 
2213 1031229 31229 
2214 6656622 5656622 
2215 2985153 1985153 
2216 1452921 452921 
2217 5152863 4152863 
2218 7875824 6875824 
2219 1268834 268834 
2220 1414108 414108 
2221 5576188 4576188 
2222 10182979 9182979 
2223 8313122 7313122 
2224 6614603 5614603 
2225 7144454 6144454 
2226 5603163 4603163 
2227 10816146 9816146 
2228 1380306 380306 
2229 6529900 5529900 
2230 1716475 716475 
2231 4214177 3214177 
2232 4482973 3482973 
2233 6335939 5335939 
2234 3925529 2925529 
2235 9882966 8882966 
2236 4547621 3547621 
2237 10753682 9753682 
2238 2456798 1456798 
2239 8928808 7928808 
2240 2033155 1033155 
2241 9566010 8566010 
2242 8626377 7626377 
2243 4218493 3218493 
2244 8209125 7209125 
2245 9518464 8518464 
2246 9961203 8961203 
2247 5071805 4071805 
2248 2063390 1063390 
2249 10976057 9976057 
2250 9943021 8943021 
2251 8122515 7122515 
2252 1166295 166295 
2253 4409105 3409105 
2254 4712645 3712645 
2255 9893952 8893952 
2256 7076451 6076451 
2257 5065463 4065463 
2258 9598888 8598888 
2259 6770075 5770075 
2260 4292401 3292401 
2261 5241897 4241897 
2262 4263841 3263841 
2263 2487593 1487593 
2264 8809946 7809946 
2265 5476567 4476567 
2266 9486080 8486080 
2267 3543253 2543253 
2268 3540059 2540059 
2269 3551222 2551222 
2270 5661013 4661013 
2271 4159948 3159948 
2272 2676956 1676956 
2273 1698340 698340 
2274 9080092 8080092 
2275 5912951 4912951 
2276 1738030 738030 
2277 7246003 6246003 
2278 9662451 8662451 
2279 6097430 5097430 
2280 6002772 5002772 
2281 10964949 9964949 
2282 8490501 7490501 
2283 4326134 3326134 
2284 9040184 8040184 
2285 7037026 6037026 
2286 4624523 3624523 
2287 6593615 5593615 
2288 10155263 9155263 
2289 4310088 3310088 
2290 1416041 416041 
2291 6039996 5039996 
2292 8024054 7024054 
2293 6489999 5489999 
2294 1934580 934580 
2295 8447447 7447447 
2296 10443051 9443051 
2297 3989511 2989511 
2298 2570323 1570323 
2299 5329392 4329392 
2300 9688345 8688345 
2301 7651729 6651729 
2302 9311107 8311107 
2303 2193898 1193898 
2304 2365691 1365691 
2305 10443400 9443400 
2306 9403252 8403252 
2307 4905011 3905011 
2308 9205697 8205697 
2309 2993610 1993610 
2310 2643409 1643409 
2311 2506590 1506590 
2312 9717024 8717024 
2313 7797478 6797478 
2314 1494877 494877 
2315 6404191 5404191 
2316 5149124 4149124 
2317 3979876 2979876 
2318 2221560 1221560 
2319 8281954 7281954 
2320 7531681 6531681 
2321 2822315 1822315 
2322 10980930 9980930 
2323 5159496 4159496 
2324 2538983 1538983 
2325 3169555 2169555 
2326 4035158 3035158 
2327 7883583 6883583 
2328 7235220 6235220 
2329 10051848 9051848 
2330 7410743 6410743 
2331 5654396 4654396 
2332 6620835 5620835 
2333 5402583 4402583 
2334 2146761 1146761 
2335 2309912 1309912 
2336 3195746 2195746 
2337 6905624 5905624 
2338 10111734 9111734 
2339 10317956 9317956 
2340 9967201 8967201 
2341 1131704 131704 
2342 8809329 7809329 
2343 6335019 5335019 
2344 10325382 9325382 
2345 2558754 1558754 
2346 4429975 3429975 
2347 1570595 570595 
2348 9382462 8382462 
2349 2616202 1616202 
2350 9505905 8505905 
2351 7594510 6594510 
2352 6638158 5638158 
2353 10604502 9604502 
2354 8365782 7365782 
2355 4102547 3102547 
2356 5623879 4623879 
2357 6100521 5100521 
2358 1556142 556142 
2359 4087669 3087669 
2360 8815896 7815896 
2361 4728461 3728461 
2362 7247313 6247313 
2363 10591565 9591565 
2364 7840573 6840573 
2365 3658043 2658043 
2366 10493965 9493965 
2367 9650152 8650152 
2368 7636630 6636630 
2369 3366026 2366026 
2370 10201031 9201031 
2371 9381183 8381183 
2372 7442258 6442258 
2373 5159923 4159923 
2374 8173625 7173625 
2375 10597903 9597903 
2376 5835658 4835658 
2377 5377853 4377853 
2378 7764057 6764057 
2379 5379605 4379605 
2380 1732458 732458 
2381 3765577 2765577 
2382 10080602 9080602 
2383 4529128 3529128 
2384 1408266 408266 
2385 5720956 4720956 
2386 10138059 9138059 
2387 6417522 5417522 
2388 9962971 8962971 
2389 10072388 9072388 
2390 6578526 5578526 
2391 4816908 3816908 
2392 9623484 8623484 
2393 8273993 7273993 
2394 1123140 123140 
2395 3777717 2777717 
2396 6430892 5430892 
2397 2862002 1862002 
2398 5283123 4283123 
2399 2676591 1676591 
2400 3798810 2798810 
2401 2297745 1297745 
2402 8302601 7302601 
2403 10454199 9454199 
2404 2106329 1106329 
2405 5919340 4919340 
2406 8372874 7372874 
2407 7555359 6555359 
2408 4461999 3461999 
2409 4604905 3604905 
2410 3874885 2874885 
2411 10254857 9254857 
2412 2134157 1134157 
2413 2932629 1932629 
2414 2235926 1235926 
2415 3907714 2907714 
2416 5335000 4335000 
2417 1084497 84497 
2418 3759300 2759300 
2419 9834808 8834808 
2420 3128293 2128293 
2421 4080857 3080857 
2422 1365578 365578 
2423 9398298 8398298 
2424 2943876 1943876 
2425 4362354 3362354 
2426 2001587 1001587 
2427 3483659 2483659 
2428 8563123 7563123 
2429 7597872 6597872 
2430 9835294 8835294 
2431 7913026 6913026 
