npieces: 5000
capacity: 23173828888
1258 8243707 7243707 
1259 5648206 4648206 
1260 5268784 4268784 
1261 4361746 3361746 
1262 9744148 8744148 
1263 9976048 8976048 
1264 3472116 2472116 
1265 1998160 998160 
1266 2276051 1276051 
1267 3478749 2478749 
1268 6603880 5603880 
1269 6139286 5139286 
1270 7388140 6388140 
1271 9900685 8900685 
1272 6915447 5915447 
1273 5457939 4457939 
1274 9059561 8059561 
1275 2212274 1212274 
1276 2478844 1478844 
1277 8727687 7727687 
1278 6770851 5770851 
1279 5418637 4418637 
1280 5880724 4880724 
1281 1368878 368878 
1282 4148717 3148717 
1283 9544045 8544045 
1284 7052942 6052942 
1285 6039494 5039494 
1286 3304401 2304401 
1287 9692230 8692230 
1288 8924031 7924031 
1289 3027775 2027775 
1290 6609650 5609650 
1291 5900010 4900010 
1292 10720115 9720115 
1293 1580799 580799 
1294 1507472 507472 
1295 8699750 7699750 
1296 4219326 3219326 
1297 6081870 5081870 
1298 9554858 8554858 
1299 5787516 4787516 
1300 6814320 5814320 
1301 2796901 1796901 
1302 2504638 1504638 
1303 9011896 8011896 
1304 3414246 2414246 
1305 4753038 3753038 
1306 1736748 736748 
1307 3255857 2255857 
1308 9360253 8360253 
1309 4426999 3426999 
1310 6823225 5823225 
1311 10727518 9727518 
1312 5827554 4827554 
1313 8258201 7258201 
1314 2911023 1911023 
1315 4130578 3130578 
1316 3445253 2445253 
1317 4006976 3006976 
1318 5427233 4427233 
1319 8408469 7408469 
1320 10965292 9965292 
1321 8665654 7665654 
1322 10576971 9576971 
1323 7789025 6789025 
1324 1092644 92644 
1325 10837008 9837008 
1326 5345560 4345560 
1327 7481206 6481206 
1328 2702866 1702866 
1329 8185748 7185748 
1330 9021502 8021502 
1331 8445018 7445018 
1332 2508391 1508391 
1333 9228997 8228997 
1334 10103685 9103685 
1335 4856881 3856881 
1336 2167409 1167409 
1337 10552078 9552078 
1338 4383909 3383909 
1339 4128500 3128500 
1340 8356751 7356751 
1341 7471367 6471367 
1342 5694924 4694924 
1343 3140049 2140049 
1344 10190461 9190461 
1345 7378790 6378790 
1346 8940862 7940862 
1347 7711135 6711135 
1348 9602893 8602893 
1349 10793861 9793861 
1350 7678487 6678487 
1351 7456252 6456252 
1352 10949239 9949239 
1353 2456459 1456459 
1354 5586604 4586604 
1355 5890182 4890182 
1356 1592839 592839 
1357 7231546 6231546 
1358 3216400 2216400 
1359 5701170 4701170 
1360 8984564 7984564 
1361 10132821 9132821 
1362 2983858 1983858 
1363 6845772 5845772 
1364 9304593 8304593 
1365 3988524 2988524 
1366 4868259 3868259 
1367 1442699 442699 
1368 4363933 3363933 
1369 5733829 4733829 
1370 1420534 420534 
1371 7551184 6551184 
1372 2211061 1211061 
1373 10519337 9519337 
1374 4049089 3049089 
1375 3888507 2888507 
1376 7473385 6473385 
1377 4452680 3452680 
1378 10461119 9461119 
1379 9927274 8927274 
1380 2069035 1069035 
1381 4972809 3972809 
1382 10571031 9571031 
1383 6267152 5267152 
1384 9857763 8857763 
1385 1512434 512434 
1386 5269304 4269304 
1387 4261421 3261421 
1388 9895008 8895008 
1389 7130609 6130609 
1390 8637403 7637403 
1391 5665839 4665839 
1392 3494506 2494506 
1393 4547013 3547013 
1394 7687978 6687978 
1395 2055589 1055589 
1396 9996339 8996339 
1397 8419340 7419340 
1398 8845183 7845183 
1399 2483292 1483292 
1400 6803947 5803947 
1401 5778921 4778921 
1402 5896133 4896133 
1403 3629336 2629336 
1404 6286707 5286707 
1405 3343953 2343953 
1406 7528571 6528571 
1407 7988848 6988848 
1408 9052841 8052841 
1409 4410867 3410867 
1410 7586647 6586647 
1411 8447175 7447175 
1412 4195042 3195042 
1413 4392386 3392386 
1414 6825223 5825223 
1415 7395555 6395555 
1416 4877942 3877942 
1417 5621920 4621920 
1418 1091858 91858 
1419 4571947 3571947 
1420 5767796 4767796 
1421 8086568 7086568 
1422 9040733 8040733 
1423 9661825 8661825 
1424 2933622 1933622 
1425 6307352 5307352 
1426 10942026 9942026 
1427 10744762 9744762 
1428 2829712 1829712 
1429 5296346 4296346 
1430 3208699 2208699 
1431 5241526 4241526 
1432 9733346 8733346 
1433 2426029 1426029 
1434 4562228 3562228 
1435 8556961 7556961 
1436 3831373 2831373 
1437 8996084 7996084 
1438 5583967 4583967 
1439 10479557 9479557 
1440 1086146 86146 
1441 2052251 1052251 
1442 3856808 2856808 
1443 10432521 9432521 
1444 1756470 756470 
1445 8471586 7471586 
1446 2597448 1597448 
1447 5600521 4600521 
1448 4747442 3747442 
1449 10104264 9104264 
1450 1355744 355744 
1451 2265171 1265171 
1452 5507974 4507974 
1453 3355348 2355348 
1454 4476795 3476795 
1455 9941692 8941692 
1456 3845021 2845021 
1457 4785154 3785154 
1458 8116790 7116790 
1459 2947678 1947678 
1460 2893164 1893164 
1461 4304521 3304521 
1462 4742268 3742268 
1463 7093551 6093551 
1464 3168133 2168133 
1465 5190213 4190213 
1466 6913001 5913001 
1467 10481086 9481086 
1468 5238600 4238600 
1469 1304070 304070 
1470 8553424 7553424 
1471 2396556 1396556 
1472 5599544 4599544 
1473 5454581 4454581 
1474 4877784 3877784 
1475 3735428 2735428 
1476 5970155 4970155 
1477 1491613 491613 
1478 7781441 6781441 
1479 6390040 5390040 
1480 2976923 1976923 
1481 5717917 4717917 
1482 3747908 2747908 
1483 2112634 1112634 
1484 2014555 1014555 
1485 4686441 3686441 
1486 6473113 5473113 
1487 10479988 9479988 
1488 9916003 8916003 
1489 10409784 9409784 
1490 9741330 8741330 
1491 6227173 5227173 
1492 10230156 9230156 
1493 10549646 9549646 
1494 8394853 7394853 
1495 5779289 4779289 
1496 10352215 9352215 
1497 4485222 3485222 
1498 9616263 8616263 
1499 9373379 8373379 
1500 4984231 3984231 
1501 7778555 6778555 
1502 9121587 8121587 
1503 10356825 9356825 
1504 2308751 1308751 
1505 10519475 9519475 
1506 3437833 2437833 
1507 1371020 371020 
1508 7654214 6654214 
1509 8502825 7502825 
1510 4156884 3156884 
1511 10416675 9416675 
1512 7527735 6527735 
1513 4723285 3723285 
1514 2472932 1472932 
1515 9351667 8351667 
1516 9473973 8473973 
1517 7323610 6323610 
1518 10659610 9659610 
1519 4045373 3045373 
1520 9268940 8268940 
1521 9501037 8501037 
1522 4828034 3828034 
1523 7796132 6796132 
1524 10932915 9932915 
1525 2293469 1293469 
1526 7137178 6137178 
1527 10055113 9055113 
1528 9770333 8770333 
1529 2738754 1738754 
1530 9814961 8814961 
1531 6709253 5709253 
1532 7528494 6528494 
1533 8820934 7820934 
1534 7128427 6128427 
1535 6074306 5074306 
1536 2462795 1462795 
1537 5687691 4687691 
1538 9412193 8412193 
1539 3334519 2334519 
1540 1174666 174666 
1541 4679864 3679864 
1542 10421477 9421477 
1543 2368318 1368318 
1544 3530121 2530121 
1545 4129571 3129571 
1546 1322851 322851 
1547 2795795 1795795 
1548 8914522 7914522 
1549 3278236 2278236 
1550 9614691 8614691 
1551 6206763 5206763 
1552 3031900 2031900 
1553 1044564 44564 
1554 8439978 7439978 
1555 10658286 9658286 
1556 7475493 6475493 
1557 4302313 3302313 
1558 7892480 6892480 
1559 9065363 8065363 
1560 1843483 843483 
1561 2013583 1013583 
1562 3819021 2819021 
1563 9023319 8023319 
1564 3343778 2343778 
1565 9755228 8755228 
1566 1338973 338973 
1567 9222874 8222874 
1568 3158639 2158639 
1569 7984688 6984688 
1570 5944707 4944707 
1571 6726678 5726678 
1572 9600379 8600379 
1573 2259262 1259262 
1574 9972185 8972185 
1575 8095868 7095868 
1576 4973076 3973076 
1577 4965564 3965564 
1578 3779301 2779301 
1579 8365357 7365357 
1580 10691981 9691981 
1581 9264291 8264291 
1582 4445015 3445015 
1583 7041106 6041106 
1584 9061654 8061654 
1585 9086755 8086755 
1586 2340526 1340526 
1587 4928280 3928280 
1588 2093350 1093350 
1589 10485543 9485543 
1590 2185467 1185467 
1591 6887115 5887115 
1592 4048660 3048660 
1593 2072576 1072576 
1594 7249470 6249470 
1595 8886798 7886798 
1596 8940742 7940742 
1597 1810736 810736 
1598 4366700 3366700 
1599 7976884 6976884 
1600 8646400 7646400 
1601 1491158 491158 
1602 8098962 7098962 
1603 3158335 2158335 
1604 9775454 8775454 
1605 10990641 9990641 
1606 7824659 6824659 
1607 8752371 7752371 
1608 9173085 8173085 
1609 1316178 316178 
1610 6667789 5667789 
1611 4721685 3721685 
1612 7909907 6909907 
1613 7938659 6938659 
1614 4069722 3069722 
1615 4807877 3807877 
1616 4233855 3233855 
1617 7203469 6203469 
1618 7565107 6565107 
1619 8399861 7399861 
1620 4369531 3369531 
1621 1951243 951243 
1622 5382126 4382126 
1623 1022725 22725 
1624 3368270 2368270 
1625 5080393 4080393 
1626 5409384 4409384 
1627 7048701 6048701 
1628 9536478 8536478 
1629 10830008 9830008 
1630 7139581 6139581 
1631 7735270 6735270 
1632 2301570 1301570 
1633 7405489 6405489 
1634 10106292 9106292 
1635 4463301 3463301 
1636 8338294 7338294 
1637 8686723 7686723 
1638 8157944 7157944 
1639 8332597 7332597 
1640 8025191 7025191 
1641 2801179 1801179 
1642 3295233 2295233 
1643 9256096 8256096 
1644 4320175 3320175 
1645 1221327 221327 
1646 3303762 2303762 
1647 9841562 8841562 
1648 6983707 5983707 
1649 3490119 2490119 
1650 9879003 8879003 
1651 7260634 6260634 
1652 6834663 5834663 
1653 4482568 3482568 
1654 5745854 4745854 
1655 8516565 7516565 
1656 2065739 1065739 
1657 3134622 2134622 
1658 7754286 6754286 
1659 7293304 6293304 
1660 5655598 4655598 
1661 9960294 8960294 
1662 1617908 617908 
1663 5072258 4072258 
1664 10489721 9489721 
1665 6334965 5334965 
1666 5148684 4148684 
1667 3174013 2174013 
1668 10305287 9305287 
1669 5221544 4221544 
1670 10801132 9801132 
1671 3060567 2060567 
1672 1902136 902136 
1673 6950473 5950473 
1674 5041508 4041508 
1675 1215137 215137 
1676 5609125 4609125 
1677 6986331 5986331 
1678 6129312 5129312 
1679 7829091 6829091 
1680 3446509 2446509 
1681 2723715 1723715 
1682 4771787 3771787 
1683 8440473 7440473 
1684 7289902 6289902 
1685 9045779 8045779 
1686 4535374 3535374 
1687 5954127 4954127 
1688 10725392 9725392 
1689 7466291 6466291 
1690 2523958 1523958 
1691 9748820 8748820 
1692 9987835 8987835 
1693 10004910 9004910 
1694 2989364 1989364 
1695 7486110 6486110 
1696 2065512 1065512 
1697 4695255 3695255 
1698 6385725 5385725 
1699 3952698 2952698 
1700 8666581 7666581 
1701 4111126 3111126 
1702 10796242 9796242 
1703 1661165 661165 
1704 7754066 6754066 
1705 4890770 3890770 
1706 10114138 9114138 
1707 10213357 9213357 
1708 2647609 1647609 
1709 5447036 4447036 
1710 5184555 4184555 
1711 8468789 7468789 
1712 1266939 266939 
1713 3948150 2948150 
1714 10370471 9370471 
1715 9720969 8720969 
1716 4176404 3176404 
1717 3973663 2973663 
1718 8304515 7304515 
1719 4634374 3634374 
1720 4880160 3880160 
1721 5567933 4567933 
1722 10571811 9571811 
1723 4461413 3461413 
1724 8047752 7047752 
1725 3888901 2888901 
1726 9985057 8985057 
1727 10563788 9563788 
1728 2280533 1280533 
1729 1018505 18505 
1730 2771181 1771181 
1731 7072720 6072720 
1732 6350245 5350245 
1733 7673151 6673151 
1734 9550222 8550222 
1735 7610508 6610508 
1736 2568890 1568890 
1737 6994217 5994217 
1738 5658887 4658887 
1739 4267863 3267863 
1740 3159344 2159344 
1741 6199590 5199590 
1742 3989588 2989588 
1743 3383460 2383460 
1744 9589959 8589959 
1745 5231445 4231445 
1746 7307540 6307540 
1747 6445819 5445819 
1748 3635038 2635038 
1749 7795106 6795106 
1750 9858240 8858240 
1751 4591760 3591760 
1752 6190977 5190977 
1753 4827502 3827502 
1754 6643097 5643097 
1755 8453117 7453117 
1756 4189081 3189081 
1757 6202847 5202847 
1758 4869024 3869024 
1759 6368801 5368801 
1760 9874498 8874498 
1761 8624449 7624449 
1762 1277119 277119 
1763 7953556 6953556 
1764 9394746 8394746 
1765 9638295 8638295 
1766 3899653 2899653 
1767 7172294 6172294 
1768 8320628 7320628 
1769 6871107 5871107 
1770 4517135 3517135 
1771 3351219 2351219 
1772 5353164 4353164 
1773 5026125 4026125 
1774 5520514 4520514 
1775 4382276 3382276 
1776 4073302 3073302 
1777 3977043 2977043 
1778 6507700 5507700 
1779 3475910 2475910 
1780 2128975 1128975 
1781 1289102 289102 
1782 6508650 5508650 
1783 8824191 7824191 
1784 2115893 1115893 
1785 4155260 3155260 
1786 10046908 9046908 
1787 3045106 2045106 
1788 6388466 5388466 
1789 1762863 762863 
1790 3999637 2999637 
1791 3885233 2885233 
1792 6058932 5058932 
1793 8396338 7396338 
1794 8874967 7874967 
1795 1327706 327706 
1796 2424408 1424408 
1797 8824211 7824211 
1798 4444443 3444443 
1799 4445615 3445615 
1800 9827460 8827460 
1801 2677394 1677394 
1802 2822806 1822806 
1803 7302614 6302614 
1804 9908180 8908180 
1805 4003300 3003300 
1806 5775383 4775383 
1807 8591273 7591273 
1808 3310507 2310507 
1809 4276260 3276260 
1810 8962220 7962220 
1811 8712635 7712635 
1812 8240172 7240172 
1813 10119511 9119511 
1814 1758309 758309 
1815 1337961 337961 
1816 7941569 6941569 
1817 4698266 3698266 
1818 10260656 9260656 
1819 7115800 6115800 
1820 1351128 351128 
1821 6994027 5994027 
1822 2966371 1966371 
1823 5848464 4848464 
1824 4102446 3102446 
1825 10240016 9240016 
1826 5891417 4891417 
1827 1330420 330420 
1828 10235075 9235075 
1829 10391975 9391975 
1830 6696115 5696115 
1831 4715101 3715101 
1832 6744941 5744941 
1833 9478859 8478859 
1834 9860544 8860544 
1835 9518995 8518995 
1836 4053641 3053641 
1837 6141664 5141664 
1838 8786423 7786423 
1839 3932647 2932647 
1840 10144716 9144716 
1841 4847484 3847484 
1842 8454689 7454689 
1843 9480368 8480368 
1844 2545079 1545079 
1845 1726962 726962 
1846 6865299 5865299 
1847 7980384 6980384 
1848 2075561 1075561 
1849 5966076 4966076 
1850 6764825 5764825 
1851 3140674 2140674 
1852 5934990 4934990 
1853 2650116 1650116 
1854 2429295 1429295 
1855 2664786 1664786 
1856 5906614 4906614 
1857 2327695 1327695 
1858 9121257 8121257 
1859 6221368 5221368 
1860 6846272 5846272 
1861 8165191 7165191 
1862 1429682 429682 
1863 2230755 1230755 
1864 5756341 4756341 
1865 3766563 2766563 
1866 8698033 7698033 
1867 2226495 1226495 
1868 6387249 5387249 
1869 1010229 10229 
1870 6820359 5820359 
1871 1341842 341842 
1872 1811259 811259 
1873 6532880 5532880 
1874 1241653 241653 
1875 7895416 6895416 
1876 4147894 3147894 
1877 10285139 9285139 
1878 3515483 2515483 
1879 5991289 4991289 
1880 6217329 5217329 
1881 3494999 2494999 
1882 1555483 555483 
1883 1748676 748676 
1884 1347673 347673 
1885 1807729 807729 
1886 10854044 9854044 
1887 2586891 1586891 
1888 6667086 5667086 
1889 6443108 5443108 
1890 8896810 7896810 
1891 4192634 3192634 
1892 10532754 9532754 
1893 9302630 8302630 
1894 2948219 1948219 
1895 3904596 2904596 
1896 2061662 1061662 
1897 6577997 5577997 
1898 6497805 5497805 
1899 2695341 1695341 
1900 6304527 5304527 
1901 2310102 1310102 
1902 6730666 5730666 
1903 4947902 3947902 
1904 7618173 6618173 
1905 10381842 9381842 
1906 8619277 7619277 
1907 4061416 3061416 
1908 7809388 6809388 
1909 3397870 2397870 
1910 3598495 2598495 
1911 6342216 5342216 
1912 8920860 7920860 
1913 7021661 6021661 
1914 8141786 7141786 
1915 8929523 7929523 
1916 3792763 2792763 
1917 9392932 8392932 
1918 5694799 4694799 
1919 1560014 560014 
1920 6525307 5525307 
1921 8595009 7595009 
1922 3332546 2332546 
1923 1096077 96077 
1924 6387966 5387966 
1925 2746105 1746105 
1926 1583731 583731 
1927 4920646 3920646 
1928 10998380 9998380 
1929 1285885 285885 
1930 3217656 2217656 
1931 3486001 2486001 
1932 4232039 3232039 
1933 1400632 400632 
1934 4079685 3079685 
1935 1442558 442558 
1936 2873750 1873750 
1937 2775608 1775608 
1938 6575694 5575694 
1939 3283923 2283923 
1940 7733278 6733278 
1941 9376950 8376950 
1942 10221763 9221763 
1943 4859873 3859873 
1944 1388847 388847 
1945 7678787 6678787 
1946 5868410 4868410 
1947 1823010 823010 
1948 5176378 4176378 
1949 4335122 3335122 
1950 1341931 341931 
1951 6873009 5873009 
1952 5207360 4207360 
1953 5732060 4732060 
1954 6460884 5460884 
1955 1904197 904197 
1956 4866886 3866886 
1957 7505523 6505523 
1958 3979901 2979901 
1959 5098187 4098187 
1960 1411813 411813 
1961 2509031 1509031 
1962 2441494 1441494 
1963 3638816 2638816 
1964 1438974 438974 
1965 7938127 6938127 
1966 3608892 2608892 
1967 4961640 3961640 
1968 7901066 6901066 
1969 8622261 7622261 
1970 10714906 9714906 
1971 1176846 176846 
1972 1948175 948175 
1973 3809824 2809824 
1974 5959084 4959084 
1975 1104600 104600 
1976 6723886 5723886 
1977 3183934 2183934 
1978 8272031 7272031 
1979 4708261 3708261 
1980 5361113 4361113 
1981 8286126 7286126 
1982 10419541 9419541 
1983 7898310 6898310 
1984 3784227 2784227 
1985 5209704 4209704 
1986 3739396 2739396 
1987 4090359 3090359 
1988 2828080 1828080 
1989 4719178 3719178 
1990 2709246 1709246 
1991 2397305 1397305 
1992 6771659 5771659 
1993 4592703 3592703 
1994 5631499 4631499 
1995 1443917 443917 
1996 3038102 2038102 
1997 8721806 7721806 
1998 9668338 8668338 
1999 6122510 5122510 
2000 10783196 9783196 
2001 6691005 5691005 
2002 10782743 9782743 
2003 2722668 1722668 
2004 3281667 2281667 
2005 1609887 609887 
2006 4526526 3526526 
2007 6098497 5098497 
2008 3927581 2927581 
2009 9534081 8534081 
2010 6566510 5566510 
2011 5960529 4960529 
2012 4611101 3611101 
2013 4450157 3450157 
2014 1978480 978480 
2015 10571427 9571427 
2016 6902822 5902822 
2017 3005593 2005593 
2018 1318391 318391 
2019 7062646 6062646 
2020 10555135 9555135 
2021 6904047 5904047 
2022 1155801 155801 
2023 4595938 3595938 
2024 10423715 9423715 
2025 1341882 341882 
2026 8445307 7445307 
2027 5507469 4507469 
2028 3277686 2277686 
2029 1332202 332202 
2030 3255884 2255884 
2031 9024774 8024774 
2032 10162705 9162705 
2033 10369668 9369668 
2034 5627880 4627880 
2035 9224513 8224513 
2036 1060798 60798 
2037 5905705 4905705 
2038 2470876 1470876 
2039 2645039 1645039 
2040 10323967 9323967 
2041 10627776 9627776 
2042 9809289 8809289 
2043 7789690 6789690 
2044 7388233 6388233 
2045 8077123 7077123 
2046 10588321 9588321 
2047 6704602 5704602 
2048 4523982 3523982 
2049 4490787 3490787 
2050 5196239 4196239 
2051 8746007 7746007 
2052 1342712 342712 
2053 8595801 7595801 
2054 5215859 4215859 
2055 10494747 9494747 
2056 3685873 2685873 
2057 7774986 6774986 
2058 3056267 2056267 
2059 7594419 6594419 
2060 6408287 5408287 
2061 1009494 9494 
2062 1401133 401133 
2063 4988770 3988770 
2064 4288173 3288173 
2065 8175934 7175934 
2066 2470576 1470576 
2067 4179298 3179298 
2068 4306565 3306565 
2069 2478255 1478255 
2070 1703659 703659 
2071 9661880 8661880 
2072 8730842 7730842 
2073 9622063 8622063 
2074 7745557 6745557 
2075 4495346 3495346 
2076 8921249 7921249 
2077 9452323 8452323 
2078 2193995 1193995 
2079 1811072 811072 
2080 4327455 3327455 
2081 6531258 5531258 
2082 4069681 3069681 
2083 3119917 2119917 
2084 4480221 3480221 
2085 6825978 5825978 
2086 7747888 6747888 
2087 9424312 8424312 
2088 5497529 4497529 
2089 3065061 2065061 
2090 4989661 3989661 
2091 1185811 185811 
2092 9775127 8775127 
2093 4579015 3579015 
2094 10577401 9577401 
2095 9224631 8224631 
2096 10114996 9114996 
2097 2142751 1142751 
2098 1835413 835413 
2099 9624482 8624482 
2100 5654811 4654811 
2101 10906280 9906280 
2102 6949582 5949582 
2103 6523374 5523374 
2104 5571760 4571760 
2105 5438979 4438979 
2106 2653750 1653750 
2107 5823759 4823759 
2108 5642345 4642345 
2109 3516802 2516802 
2110 5838675 4838675 
2111 5247145 4247145 
2112 5878557 4878557 
2113 2145171 1145171 
2114 4719041 3719041 
2115 4904332 3904332 
2116 8349172 7349172 
2117 10145479 9145479 
2118 7389554 6389554 
2119 5247437 4247437 
2120 2462335 1462335 
2121 3050494 2050494 
2122 8412950 7412950 
2123 9230850 8230850 
2124 7583457 6583457 
2125 5361969 4361969 
2126 7687318 6687318 
2127 1722777 722777 
2128 6202282 5202282 
2129 10924764 9924764 
2130 4275385 3275385 
2131 3922261 2922261 
2132 9352900 8352900 
2133 1390470 390470 
2134 6687722 5687722 
2135 1416295 416295 
2136 6252294 5252294 
2137 3719406 2719406 
2138 6450577 5450577 
2139 6521253 5521253 
2140 10847590 9847590 
2141 9663956 8663956 
2142 2412957 1412957 
2143 6610153 5610153 
2144 8174411 7174411 
2145 4039521 3039521 
2146 5990307 4990307 
2147 7652105 6652105 
2148 1885441 885441 
2149 5295923 4295923 
2150 10123936 9123936 
2151 8729198 7729198 
2152 7993414 6993414 
2153 3998601 2998601 
2154 8589146 7589146 
2155 5227987 4227987 
2156 9405825 8405825 
2157 2616968 1616968 
2158 9847525 8847525 
2159 1140380 140380 
2160 8114962 7114962 
2161 3426088 2426088 
2162 5080130 4080130 
2163 9821136 8821136 
2164 9851972 8851972 
2165 8154942 7154942 
2166 6425378 5425378 
2167 7319733 6319733 
2168 1476959 476959 
2169 2795686 1795686 
2170 6928200 5928200 
2171 8407687 7407687 
2172 4290267 3290267 
2173 5519628 4519628 
2174 1459596 459596 
2175 6708948 5708948 
2176 1337391 337391 
2177 8120791 7120791 
2178 7828475 6828475 
2179 4087799 3087799 
2180 8671558 7671558 
2181 2296500 1296500 
2182 5082012 4082012 
2183 4205871 3205871 
2184 6622995 5622995 
2185 3356986 2356986 
2186 10137038 9137038 
2187 3435355 2435355 
2188 6780603 5780603 
2189 6803263 5803263 
2190 4328781 3328781 
2191 7811156 6811156 
2192 7556593 6556593 
2193 1920183 920183 
2194 6004435 5004435 
2195 6732903 5732903 
2196 2154848 1154848 
2197 3625667 2625667 
2198 7981019 6981019 
2199 4252909 3252909 
2200 10699585 9699585 
2201 9144286 8144286 
2202 9054720 8054720 
2203 1162761 162761 
2204 6932620 5932620 
2205 10963871 9963871 
2206 10102660 9102660 
2207 9888382 8888382 
2208 6720843 5720843 
2209 8401323 7401323 
2210 6456813 5456813 
2211 2303915 1303915 
2212 6942985 5942985 
2213 9564219 8564219 
2214 8323274 7323274 
2215 4817827 3817827 
2216 10257898 9257898 
2217 9241414 8241414 
2218 2519956 1519956 
2219 9959277 8959277 
2220 9585108 8585108 
2221 9505611 8505611 
2222 9876911 8876911 
2223 2267477 1267477 
2224 4203595 3203595 
2225 8403645 7403645 
2226 9882768 8882768 
2227 8123501 7123501 
2228 5014235 4014235 
2229 9186186 8186186 
2230 8518136 7518136 
2231 1925155 925155 
2232 9226926 8226926 
2233 5406282 4406282 
2234 7988574 6988574 
2235 5632384 4632384 
2236 2212285 1212285 
2237 6005377 5005377 
2238 2744810 1744810 
2239 5959035 4959035 
2240 3743779 2743779 
2241 6912401 5912401 
2242 1960222 960222 
2243 9170808 8170808 
2244 9577229 8577229 
2245 10293055 9293055 
2246 8205455 7205455 
2247 7008608 6008608 
2248 4370510 3370510 
2249 2009567 1009567 
2250 6374097 5374097 
2251 7939421 6939421 
2252 5532687 4532687 
2253 9115423 8115423 
2254 10574706 9574706 
2255 10500274 9500274 
2256 6041252 5041252 
2257 2827630 1827630 
2258 7165980 6165980 
2259 8021174 7021174 
2260 3631865 2631865 
2261 4128519 3128519 
2262 10817118 9817118 
2263 3490283 2490283 
2264 4841259 3841259 
2265 10338846 9338846 
2266 2188932 1188932 
2267 5847871 4847871 
2268 4852659 3852659 
2269 4126501 3126501 
2270 5078306 4078306 
2271 3350110 2350110 
2272 4876221 3876221 
2273 7529403 6529403 
2274 7178032 6178032 
2275 4702130 3702130 
2276 7742231 6742231 
2277 8474034 7474034 
2278 1117903 117903 
2279 8424440 7424440 
2280 8586565 7586565 
2281 4440507 3440507 
2282 6934570 5934570 
2283 8579328 7579328 
2284 9378993 8378993 
2285 1238960 238960 
2286 1150072 150072 
2287 9633153 8633153 
2288 2531967 1531967 
2289 9530494 8530494 
2290 3023901 2023901 
2291 7932822 6932822 
2292 2626175 1626175 
2293 3763117 2763117 
2294 5552752 4552752 
2295 7186777 6186777 
2296 8076220 7076220 
2297 3850894 2850894 
2298 5658264 4658264 
2299 6016155 5016155 
2300 6253361 5253361 
2301 9350144 8350144 
2302 1445903 445903 
2303 2063805 1063805 
2304 10196891 9196891 
2305 7189214 6189214 
2306 9000904 8000904 
2307 3503150 2503150 
2308 9233258 8233258 
2309 1403145 403145 
2310 9131117 8131117 
2311 5341569 4341569 
2312 7470033 6470033 
2313 1614477 614477 
2314 3464513 2464513 
2315 3888041 2888041 
2316 5317628 4317628 
2317 7378162 6378162 
2318 2243365 1243365 
2319 10268885 9268885 
2320 3834337 2834337 
2321 5678882 4678882 
2322 3788342 2788342 
2323 5132386 4132386 
2324 10821040 9821040 
2325 8174962 7174962 
2326 4875155 3875155 
2327 9213185 8213185 
2328 6978916 5978916 
2329 3969742 2969742 
2330 5444412 4444412 
2331 6353639 5353639 
2332 7490043 6490043 
2333 6130054 5130054 
2334 9228054 8228054 
2335 2689322 1689322 
2336 9905346 8905346 
2337 1215919 215919 
2338 10780939 9780939 
2339 9756351 8756351 
2340 5697994 4697994 
2341 9313847 8313847 
2342 10264654 9264654 
2343 3297805 2297805 
2344 2926839 1926839 
2345 1849353 849353 
2346 8232892 7232892 
2347 10103597 9103597 
2348 6568630 5568630 
2349 8207705 7207705 
2350 4735454 3735454 
2351 4413633 3413633 
2352 2658254 1658254 
2353 7844620 6844620 
2354 3896587 2896587 
2355 6390126 5390126 
2356 9146448 8146448 
2357 5236807 4236807 
2358 10643498 9643498 
2359 9391223 8391223 
2360 8107049 7107049 
2361 6375571 5375571 
2362 5496854 4496854 
2363 1243895 243895 
2364 3730774 2730774 
2365 8322730 7322730 
2366 3802010 2802010 
2367 2767419 1767419 
2368 1308342 308342 
2369 3326177 2326177 
2370 7407515 6407515 
2371 1806266 806266 
2372 9452027 8452027 
2373 8850225 7850225 
2374 3056725 2056725 
2375 7317297 6317297 
2376 7001914 6001914 
2377 9853795 8853795 
2378 6397245 5397245 
2379 2958431 1958431 
2380 10607267 9607267 
2381 2673752 1673752 
2382 1518598 518598 
2383 10008154 9008154 
2384 9850698 8850698 
2385 10524658 9524658 
2386 7273408 6273408 
2387 3204749 2204749 
2388 5065891 4065891 
2389 4072355 3072355 
2390 8734234 7734234 
2391 3031375 2031375 
2392 2012301 1012301 
2393 8317840 7317840 
2394 6044104 5044104 
2395 8820768 7820768 
2396 3941637 2941637 
2397 5688417 4688417 
2398 3174400 2174400 
2399 9214594 8214594 
2400 4087675 3087675 
2401 7357352 6357352 
2402 8783774 7783774 
2403 10216178 9216178 
2404 4215233 3215233 
2405 3926379 2926379 
2406 4210023 3210023 
2407 2823169 1823169 
2408 6164256 5164256 
2409 10871631 9871631 
2410 8016874 7016874 
2411 3626644 2626644 
2412 1651077 651077 
2413 1819747 819747 
2414 3164546 2164546 
2415 5938612 4938612 
2416 10101209 9101209 
2417 7894919 6894919 
2418 1664505 664505 
2419 2345619 1345619 
2420 2762862 1762862 
2421 10391032 9391032 
2422 3165639 2165639 
2423 10684316 9684316 
2424 9860629 8860629 
2425 5361145 4361145 
2426 6743544 5743544 
2427 10358965 9358965 
2428 4394444 3394444 
2429 1990046 990046 
2430 8153003 7153003 
2431 3195924 2195924 
