npieces: 5000
capacity: 25065375245
1258 5679638 4679638 
1259 7305549 6305549 
1260 3389635 2389635 
1261 3520937 2520937 
1262 10805087 9805087 
1263 4054239 3054239 
1264 2313527 1313527 
1265 5684183 4684183 
1266 1613390 613390 
1267 9487676 8487676 
1268 7177307 6177307 
1269 6469005 5469005 
1270 2062999 1062999 
1271 1128284 128284 
1272 3010330 2010330 
1273 10289274 9289274 
1274 6929220 5929220 
1275 2467057 1467057 
1276 1444175 444175 
1277 1752926 752926 
1278 6358958 5358958 
1279 5617468 4617468 
1280 4673047 3673047 
1281 1442805 442805 
1282 7080488 6080488 
1283 8046092 7046092 
1284 5185345 4185345 
1285 7525373 6525373 
1286 3374268 2374268 
1287 1648341 648341 
1288 8231266 7231266 
1289 2567270 1567270 
1290 9495437 8495437 
1291 1360105 360105 
1292 4317958 3317958 
1293 8454678 7454678 
1294 2393051 1393051 
1295 10262101 9262101 
1296 7636993 6636993 
1297 2441941 1441941 
1298 5935269 4935269 
1299 5949019 4949019 
1300 9323491 8323491 
1301 3934300 2934300 
1302 9786729 8786729 
1303 1524743 524743 
1304 10499081 9499081 
1305 3648885 2648885 
1306 7332743 6332743 
1307 9000816 8000816 
1308 10259024 9259024 
1309 4206670 3206670 
1310 10701380 9701380 
1311 3021965 2021965 
1312 2474085 1474085 
1313 4695392 3695392 
1314 3560682 2560682 
1315 2274097 1274097 
1316 5549752 4549752 
1317 9795191 8795191 
1318 2462348 1462348 
1319 2415140 1415140 
1320 9011983 8011983 
1321 9961309 8961309 
1322 5802854 4802854 
1323 3721952 2721952 
1324 5188279 4188279 
1325 10659239 9659239 
1326 6707427 5707427 
1327 9467493 8467493 
1328 9797077 8797077 
1329 5404315 4404315 
1330 2519481 1519481 
1331 4948537 3948537 
1332 5369178 4369178 
1333 3370812 2370812 
1334 7156528 6156528 
1335 10867072 9867072 
1336 3310868 2310868 
1337 1835893 835893 
1338 10208000 9208000 
1339 10037043 9037043 
1340 2992482 1992482 
1341 5299422 4299422 
1342 2022487 1022487 
1343 9994624 8994624 
1344 2059904 1059904 
1345 7307693 6307693 
1346 2093177 1093177 
1347 2747198 1747198 
1348 6574080 5574080 
1349 4022460 3022460 
1350 3545218 2545218 
1351 10405003 9405003 
1352 10348506 9348506 
1353 5818546 4818546 
1354 10688839 9688839 
1355 5347461 4347461 
1356 4939034 3939034 
1357 10860241 9860241 
1358 8919131 7919131 
1359 4217249 3217249 
1360 4202679 3202679 
1361 6560732 5560732 
1362 7550125 6550125 
1363 2378795 1378795 
1364 5991428 4991428 
1365 3750691 2750691 
1366 6458574 5458574 
1367 4186842 3186842 
1368 3050176 2050176 
1369 8948396 7948396 
1370 2048209 1048209 
1371 7944079 6944079 
1372 1354184 354184 
1373 5354624 4354624 
1374 10593356 9593356 
1375 1683370 683370 
1376 2385644 1385644 
1377 7273999 6273999 
1378 1172090 172090 
1379 10419977 9419977 
1380 7545950 6545950 
1381 8723136 7723136 
1382 8683010 7683010 
1383 4372639 3372639 
1384 3775046 2775046 
1385 5478297 4478297 
1386 8834643 7834643 
1387 8240556 7240556 
1388 10282867 9282867 
1389 10161928 9161928 
1390 8548518 7548518 
1391 9031838 8031838 
1392 6904621 5904621 
1393 2847820 1847820 
1394 6455845 5455845 
1395 1433604 433604 
1396 9381286 8381286 
1397 10852483 9852483 
1398 7747370 6747370 
1399 7787051 6787051 
1400 9722638 8722638 
1401 3250896 2250896 
1402 5799328 4799328 
1403 4104663 3104663 
1404 4850118 3850118 
1405 5891112 4891112 
1406 6971142 5971142 
1407 6133407 5133407 
1408 3167148 2167148 
1409 3296698 2296698 
1410 1522578 522578 
1411 3321830 2321830 
1412 4834837 3834837 
1413 10737273 9737273 
1414 4998770 3998770 
1415 7760114 6760114 
1416 7370073 6370073 
1417 6069575 5069575 
1418 7933101 6933101 
1419 8613674 7613674 
1420 7849479 6849479 
1421 9837503 8837503 
1422 6853416 5853416 
1423 2493040 1493040 
1424 3079993 2079993 
1425 7472799 6472799 
1426 4050117 3050117 
1427 7443097 6443097 
1428 6939779 5939779 
1429 8483025 7483025 
1430 7962150 6962150 
1431 10633221 9633221 
1432 7118725 6118725 
1433 8314132 7314132 
1434 10899343 9899343 
1435 4972896 3972896 
1436 1274912 274912 
1437 8237387 7237387 
1438 8376170 7376170 
1439 2911604 1911604 
1440 6658373 5658373 
1441 5576034 4576034 
1442 7567971 6567971 
1443 10605608 9605608 
1444 7573481 6573481 
1445 7523545 6523545 
1446 3325235 2325235 
1447 10295064 9295064 
1448 6069013 5069013 
1449 4267887 3267887 
1450 2916219 1916219 
1451 2985298 1985298 
1452 6103065 5103065 
1453 8493675 7493675 
1454 10565318 9565318 
1455 4713131 3713131 
1456 10538080 9538080 
1457 7183369 6183369 
1458 2982705 1982705 
1459 8149693 7149693 
1460 9765727 8765727 
1461 3956480 2956480 
1462 9990439 8990439 
1463 5819646 4819646 
1464 1589032 589032 
1465 2082476 1082476 
1466 7351620 6351620 
1467 3102205 2102205 
1468 5842715 4842715 
1469 8580317 7580317 
1470 8157275 7157275 
1471 9212219 8212219 
1472 1321275 321275 
1473 6573884 5573884 
1474 3621139 2621139 
1475 1097379 97379 
1476 10609566 9609566 
1477 3032788 2032788 
1478 1022508 22508 
1479 1502247 502247 
1480 9853950 8853950 
1481 8785092 7785092 
1482 8375135 7375135 
1483 1282937 282937 
1484 7932782 6932782 
1485 4729856 3729856 
1486 3133796 2133796 
1487 6509155 5509155 
1488 2055078 1055078 
1489 8898879 7898879 
1490 6433421 5433421 
1491 5421508 4421508 
1492 9219327 8219327 
1493 6474245 5474245 
1494 7675280 6675280 
1495 10885288 9885288 
1496 5567482 4567482 
1497 9930829 8930829 
1498 7639522 6639522 
1499 4369794 3369794 
1500 3156346 2156346 
1501 8353618 7353618 
1502 7381566 6381566 
1503 4342408 3342408 
1504 8613650 7613650 
1505 8205946 7205946 
1506 1516100 516100 
1507 5383467 4383467 
1508 8731129 7731129 
1509 8451424 7451424 
1510 10257471 9257471 
1511 7615538 6615538 
1512 1045786 45786 
1513 8883196 7883196 
1514 3241343 2241343 
1515 5464434 4464434 
1516 2821576 1821576 
1517 2269681 1269681 
1518 7482597 6482597 
1519 1703980 703980 
1520 7632271 6632271 
1521 6928244 5928244 
1522 6339069 5339069 
1523 2341251 1341251 
1524 5499558 4499558 
1525 7572692 6572692 
1526 3220549 2220549 
1527 8466456 7466456 
1528 7002496 6002496 
1529 3328937 2328937 
1530 7576972 6576972 
1531 2753860 1753860 
1532 5625729 4625729 
1533 8413597 7413597 
1534 9577846 8577846 
1535 9238129 8238129 
1536 6832974 5832974 
1537 1458898 458898 
1538 10447516 9447516 
1539 5111190 4111190 
1540 8096829 7096829 
1541 6720111 5720111 
1542 7806928 6806928 
1543 5435981 4435981 
1544 9407980 8407980 
1545 2653898 1653898 
1546 6372862 5372862 
1547 5079314 4079314 
1548 2400621 1400621 
1549 10652595 9652595 
1550 3757614 2757614 
1551 3321754 2321754 
1552 3132063 2132063 
1553 4843483 3843483 
1554 3477157 2477157 
1555 1797965 797965 
1556 8042648 7042648 
1557 1759200 759200 
1558 8089003 7089003 
1559 5602914 4602914 
1560 3601470 2601470 
1561 4946166 3946166 
1562 7385832 6385832 
1563 8856342 7856342 
1564 2012021 1012021 
1565 6169139 5169139 
1566 4957288 3957288 
1567 4425225 3425225 
1568 5431026 4431026 
1569 4952311 3952311 
1570 8250430 7250430 
1571 5565237 4565237 
1572 8874542 7874542 
1573 6889589 5889589 
1574 8002372 7002372 
1575 9524875 8524875 
1576 1320055 320055 
1577 8740323 7740323 
1578 6590976 5590976 
1579 3446572 2446572 
1580 2934944 1934944 
1581 8136122 7136122 
1582 5939362 4939362 
1583 10590017 9590017 
1584 8902873 7902873 
1585 5358250 4358250 
1586 5729961 4729961 
1587 2905207 1905207 
1588 6319897 5319897 
1589 9281438 8281438 
1590 1134886 134886 
1591 10864410 9864410 
1592 7950519 6950519 
1593 4200167 3200167 
1594 9454489 8454489 
1595 5847629 4847629 
1596 4871961 3871961 
1597 6433543 5433543 
1598 2951287 1951287 
1599 5396451 4396451 
1600 3868163 2868163 
1601 5990941 4990941 
1602 7404237 6404237 
1603 8104926 7104926 
1604 5281041 4281041 
1605 4571880 3571880 
1606 9649406 8649406 
1607 6342914 5342914 
1608 1926208 926208 
1609 10406265 9406265 
1610 3883560 2883560 
1611 5543572 4543572 
1612 3776422 2776422 
1613 8034298 7034298 
1614 8676261 7676261 
1615 7385268 6385268 
1616 2200130 1200130 
1617 4731156 3731156 
1618 5427374 4427374 
1619 6471124 5471124 
1620 7489262 6489262 
1621 1666690 666690 
1622 7909145 6909145 
1623 5294164 4294164 
1624 4931185 3931185 
1625 4474928 3474928 
1626 1159747 159747 
1627 1673148 673148 
1628 10840497 9840497 
1629 5230607 4230607 
1630 6612104 5612104 
1631 4048149 3048149 
1632 5971077 4971077 
1633 5463672 4463672 
1634 4927855 3927855 
1635 8393444 7393444 
1636 6699177 5699177 
1637 5006650 4006650 
1638 5957987 4957987 
1639 1658948 658948 
1640 6124746 5124746 
1641 3047618 2047618 
1642 2542620 1542620 
1643 1805727 805727 
1644 7715266 6715266 
1645 4423398 3423398 
1646 7818909 6818909 
1647 8772617 7772617 
1648 4563422 3563422 
1649 2853966 1853966 
1650 7582678 6582678 
1651 10811321 9811321 
1652 9413594 8413594 
1653 1649151 649151 
1654 7133801 6133801 
1655 6074660 5074660 
1656 2528750 1528750 
1657 10651909 9651909 
1658 9337225 8337225 
1659 1329079 329079 
1660 9617409 8617409 
1661 9904317 8904317 
1662 5330687 4330687 
1663 2434737 1434737 
1664 6444668 5444668 
1665 5298236 4298236 
1666 4613575 3613575 
1667 6873500 5873500 
1668 3679802 2679802 
1669 2092127 1092127 
1670 8643543 7643543 
1671 7617382 6617382 
1672 10212507 9212507 
1673 6502256 5502256 
1674 10239487 9239487 
1675 5957408 4957408 
1676 7298872 6298872 
1677 6512754 5512754 
1678 3626091 2626091 
1679 6734162 5734162 
1680 5636912 4636912 
1681 7799178 6799178 
1682 4625350 3625350 
1683 1515512 515512 
1684 5630753 4630753 
1685 3743370 2743370 
1686 5832569 4832569 
1687 1428638 428638 
1688 7388467 6388467 
1689 10826906 9826906 
1690 9945873 8945873 
1691 7785491 6785491 
1692 5923022 4923022 
1693 9601029 8601029 
1694 9482687 8482687 
1695 2582861 1582861 
1696 7723883 6723883 
1697 2278942 1278942 
1698 7988600 6988600 
1699 5100377 4100377 
1700 5021192 4021192 
1701 7384013 6384013 
1702 2457149 1457149 
1703 5395324 4395324 
1704 7337397 6337397 
1705 8285753 7285753 
1706 6779509 5779509 
1707 6237292 5237292 
1708 8081868 7081868 
1709 7284755 6284755 
1710 5417078 4417078 
1711 8827940 7827940 
1712 6782398 5782398 
1713 1019773 19773 
1714 4543138 3543138 
1715 4073320 3073320 
1716 3043207 2043207 
1717 3845910 2845910 
1718 6663342 5663342 
1719 5922261 4922261 
1720 1377859 377859 
1721 3372708 2372708 
1722 9315582 8315582 
1723 5429540 4429540 
1724 2608859 1608859 
1725 2055260 1055260 
1726 5908012 4908012 
1727 1270523 270523 
1728 6528728 5528728 
1729 6871120 5871120 
1730 10262440 9262440 
1731 6903151 5903151 
1732 7347672 6347672 
1733 5320566 4320566 
1734 6272121 5272121 
1735 9969307 8969307 
1736 10958749 9958749 
1737 1690960 690960 
1738 1245346 245346 
1739 5753046 4753046 
1740 2745411 1745411 
1741 10734525 9734525 
1742 6183071 5183071 
1743 3519251 2519251 
1744 6233738 5233738 
1745 4557404 3557404 
1746 10553871 9553871 
1747 8133722 7133722 
1748 1624913 624913 
1749 4646681 3646681 
1750 8874219 7874219 
1751 4356319 3356319 
1752 7798820 6798820 
1753 3154773 2154773 
1754 5556212 4556212 
1755 4737852 3737852 
1756 1639276 639276 
1757 8297014 7297014 
1758 7704107 6704107 
1759 10669648 9669648 
1760 8308293 7308293 
1761 10859528 9859528 
1762 7387514 6387514 
1763 10239795 9239795 
1764 8151277 7151277 
1765 10801230 9801230 
1766 9763184 8763184 
1767 5700693 4700693 
1768 4893783 3893783 
1769 9846122 8846122 
1770 3656234 2656234 
1771 6230450 5230450 
1772 4794847 3794847 
1773 8607716 7607716 
1774 6128589 5128589 
1775 1155123 155123 
1776 1592985 592985 
1777 6320986 5320986 
1778 6506671 5506671 
1779 1911077 911077 
1780 9429442 8429442 
1781 2650245 1650245 
1782 1461397 461397 
1783 1092302 92302 
1784 1122136 122136 
1785 3158115 2158115 
1786 6582423 5582423 
1787 1985329 985329 
1788 1456965 456965 
1789 1146374 146374 
1790 2401824 1401824 
1791 6600800 5600800 
1792 3838903 2838903 
1793 7673337 6673337 
1794 3203730 2203730 
1795 1494905 494905 
1796 8816267 7816267 
1797 2926026 1926026 
1798 9158406 8158406 
1799 3834430 2834430 
1800 8593895 7593895 
1801 9473337 8473337 
1802 10244785 9244785 
1803 3277397 2277397 
1804 10544871 9544871 
1805 5476347 4476347 
1806 3851874 2851874 
1807 1349528 349528 
1808 6122606 5122606 
1809 4988203 3988203 
1810 9172647 8172647 
1811 5708442 4708442 
1812 7033631 6033631 
1813 8294222 7294222 
1814 9950608 8950608 
1815 8097336 7097336 
1816 1404516 404516 
1817 10103681 9103681 
1818 10816267 9816267 
1819 5150423 4150423 
1820 2023211 1023211 
1821 6531522 5531522 
1822 7102190 6102190 
1823 7553215 6553215 
1824 1260337 260337 
1825 8877911 7877911 
1826 2663572 1663572 
1827 2987667 1987667 
1828 3753846 2753846 
1829 3670238 2670238 
1830 10903838 9903838 
1831 10816492 9816492 
1832 6621520 5621520 
1833 8285426 7285426 
1834 5635291 4635291 
1835 5107730 4107730 
1836 10617628 9617628 
1837 3443575 2443575 
1838 8775362 7775362 
1839 6142550 5142550 
1840 2706447 1706447 
1841 7944707 6944707 
1842 5872540 4872540 
1843 5849103 4849103 
1844 4700714 3700714 
1845 7873897 6873897 
1846 2994878 1994878 
1847 8162351 7162351 
1848 2162636 1162636 
1849 10639459 9639459 
1850 9538292 8538292 
1851 7307777 6307777 
1852 3791073 2791073 
1853 6339291 5339291 
1854 6701434 5701434 
1855 1316993 316993 
1856 10135353 9135353 
1857 10771414 9771414 
1858 5075748 4075748 
1859 7758935 6758935 
1860 6872563 5872563 
1861 5170814 4170814 
1862 4531741 3531741 
1863 6204530 5204530 
1864 3487640 2487640 
1865 9435978 8435978 
1866 3541452 2541452 
1867 7878078 6878078 
1868 9859140 8859140 
1869 5186508 4186508 
1870 6378706 5378706 
1871 7119361 6119361 
1872 1410558 410558 
1873 6199063 5199063 
1874 1706416 706416 
1875 7463767 6463767 
1876 1626153 626153 
1877 8433098 7433098 
1878 9883270 8883270 
1879 4584392 3584392 
1880 2995092 1995092 
1881 6553790 5553790 
1882 6752886 5752886 
1883 3766403 2766403 
1884 4353324 3353324 
1885 8794824 7794824 
1886 1854887 854887 
1887 5093178 4093178 
1888 6176209 5176209 
1889 9926187 8926187 
1890 3494757 2494757 
1891 10281113 9281113 
1892 9191621 8191621 
1893 9562525 8562525 
1894 8408806 7408806 
1895 8750051 7750051 
1896 7395521 6395521 
1897 7222260 6222260 
1898 4627240 3627240 
1899 4288300 3288300 
1900 6703266 5703266 
1901 6627949 5627949 
1902 9518325 8518325 
1903 10623277 9623277 
1904 7163712 6163712 
1905 2597017 1597017 
1906 7218440 6218440 
1907 10267719 9267719 
1908 5451999 4451999 
1909 9559397 8559397 
1910 3029450 2029450 
1911 5956759 4956759 
1912 10694079 9694079 
1913 7850820 6850820 
1914 10898357 9898357 
1915 4244274 3244274 
1916 1605070 605070 
1917 10569979 9569979 
1918 9898330 8898330 
1919 5339901 4339901 
1920 7798270 6798270 
1921 1089672 89672 
1922 4129021 3129021 
1923 6832684 5832684 
1924 3789873 2789873 
1925 4778672 3778672 
1926 2237022 1237022 
1927 6975701 5975701 
1928 7090383 6090383 
1929 9841316 8841316 
1930 10109203 9109203 
1931 3958448 2958448 
1932 10953978 9953978 
1933 2913487 1913487 
1934 10098576 9098576 
1935 7124845 6124845 
1936 6266713 5266713 
1937 9331647 8331647 
1938 2820297 1820297 
1939 8226354 7226354 
1940 8569617 7569617 
1941 3112877 2112877 
1942 1305838 305838 
1943 2259760 1259760 
1944 7490514 6490514 
1945 5044394 4044394 
1946 6522197 5522197 
1947 8723041 7723041 
1948 6966669 5966669 
1949 1388137 388137 
1950 10475510 9475510 
1951 3874400 2874400 
1952 5856963 4856963 
1953 9128227 8128227 
1954 6927631 5927631 
1955 1795556 795556 
1956 9512185 8512185 
1957 5417898 4417898 
1958 2369128 1369128 
1959 10702042 9702042 
1960 7615304 6615304 
1961 5784462 4784462 
1962 2718129 1718129 
1963 1971231 971231 
1964 1015185 15185 
1965 6468454 5468454 
1966 9476615 8476615 
1967 1135959 135959 
1968 10308813 9308813 
1969 6236476 5236476 
1970 1460373 460373 
1971 2210669 1210669 
1972 7468930 6468930 
1973 9728407 8728407 
1974 5841239 4841239 
1975 3804583 2804583 
1976 5337937 4337937 
1977 4215973 3215973 
1978 2637562 1637562 
1979 10790116 9790116 
1980 7637676 6637676 
1981 10226949 9226949 
1982 9221216 8221216 
1983 3711093 2711093 
1984 5342630 4342630 
1985 8297775 7297775 
1986 8571199 7571199 
1987 3682454 2682454 
1988 1815267 815267 
1989 4673665 3673665 
1990 1360361 360361 
1991 9389576 8389576 
1992 1427758 427758 
1993 9866726 8866726 
1994 8304038 7304038 
1995 6805452 5805452 
1996 4506153 3506153 
1997 1007397 7397 
1998 9022653 8022653 
1999 2632829 1632829 
2000 6461983 5461983 
2001 8505284 7505284 
2002 10502546 9502546 
2003 3959371 2959371 
2004 1326966 326966 
2005 8480406 7480406 
2006 1827561 827561 
2007 1412368 412368 
2008 9911616 8911616 
2009 3872744 2872744 
2010 3822921 2822921 
2011 9824400 8824400 
2012 4009200 3009200 
2013 1762756 762756 
2014 8601467 7601467 
2015 5992018 4992018 
2016 5160617 4160617 
2017 8073696 7073696 
2018 9223090 8223090 
2019 4439957 3439957 
2020 5018034 4018034 
2021 3780774 2780774 
2022 2916548 1916548 
2023 6397553 5397553 
2024 3716742 2716742 
2025 7861985 6861985 
2026 9767830 8767830 
2027 6238732 5238732 
2028 10971657 9971657 
2029 2590721 1590721 
2030 1930263 930263 
2031 9220213 8220213 
2032 5247700 4247700 
2033 7580427 6580427 
2034 1719907 719907 
2035 8129056 7129056 
2036 3577521 2577521 
2037 10739360 9739360 
2038 4979335 3979335 
2039 6733822 5733822 
2040 5482914 4482914 
2041 1922599 922599 
2042 7741284 6741284 
2043 10473145 9473145 
2044 8492828 7492828 
2045 1700378 700378 
2046 1841964 841964 
2047 4267785 3267785 
2048 4836561 3836561 
2049 6372970 5372970 
2050 6717450 5717450 
2051 3645110 2645110 
2052 4142379 3142379 
2053 7557264 6557264 
2054 6045790 5045790 
2055 2639786 1639786 
2056 5400660 4400660 
2057 5871153 4871153 
2058 9316134 8316134 
2059 5353778 4353778 
2060 2748786 1748786 
2061 1404909 404909 
2062 2861944 1861944 
2063 7222737 6222737 
2064 7132528 6132528 
2065 1533253 533253 
2066 5596203 4596203 
2067 5651009 4651009 
2068 7687416 6687416 
2069 7060006 6060006 
2070 4263958 3263958 
2071 1614727 614727 
2072 7188733 6188733 
2073 2129174 1129174 
2074 5598832 4598832 
2075 3619633 2619633 
2076 4606068 3606068 
2077 2344570 1344570 
2078 8850134 7850134 
2079 7354543 6354543 
2080 9372322 8372322 
2081 6688385 5688385 
2082 9409516 8409516 
2083 8494028 7494028 
2084 8093072 7093072 
2085 9783473 8783473 
2086 2090139 1090139 
2087 8673607 7673607 
2088 2907548 1907548 
2089 10681612 9681612 
2090 10330232 9330232 
2091 2448530 1448530 
2092 8124714 7124714 
2093 8400606 7400606 
2094 1164868 164868 
2095 5968422 4968422 
2096 6596215 5596215 
2097 8547622 7547622 
2098 6193168 5193168 
2099 2528897 1528897 
2100 3528334 2528334 
2101 10843039 9843039 
2102 4252025 3252025 
2103 7405757 6405757 
2104 1529043 529043 
2105 8101994 7101994 
2106 1408657 408657 
2107 9609294 8609294 
2108 4827196 3827196 
2109 9769433 8769433 
2110 8003422 7003422 
2111 1992408 992408 
2112 3543456 2543456 
2113 5196762 4196762 
2114 6528124 5528124 
2115 8422443 7422443 
2116 5140647 4140647 
2117 2421758 1421758 
2118 8379101 7379101 
2119 1153116 153116 
2120 5570658 4570658 
2121 4859685 3859685 
2122 10139953 9139953 
2123 9369985 8369985 
2124 5036660 4036660 
2125 5039816 4039816 
2126 4438241 3438241 
2127 6097416 5097416 
2128 5028589 4028589 
2129 4993635 3993635 
2130 2907316 1907316 
2131 10139316 9139316 
2132 10406199 9406199 
2133 2708349 1708349 
2134 1091221 91221 
2135 10867254 9867254 
2136 9357609 8357609 
2137 1668565 668565 
2138 6710252 5710252 
2139 10384868 9384868 
2140 1353785 353785 
2141 1033259 33259 
2142 7284008 6284008 
2143 4210712 3210712 
2144 9314638 8314638 
2145 1844648 844648 
2146 9706846 8706846 
2147 3328936 2328936 
2148 6965428 5965428 
2149 7124330 6124330 
2150 2508427 1508427 
2151 2617469 1617469 
2152 4839081 3839081 
2153 10383408 9383408 
2154 4993397 3993397 
2155 7562578 6562578 
2156 9579156 8579156 
2157 2737439 1737439 
2158 8318000 7318000 
2159 8481163 7481163 
2160 6131669 5131669 
2161 9055407 8055407 
2162 10276285 9276285 
2163 8391471 7391471 
2164 10686135 9686135 
2165 3831093 2831093 
2166 10747469 9747469 
2167 2534660 1534660 
2168 9551746 8551746 
2169 6461453 5461453 
2170 9126819 8126819 
2171 1494470 494470 
2172 8146990 7146990 
2173 2991331 1991331 
2174 1148951 148951 
2175 5331203 4331203 
2176 5147570 4147570 
2177 3858974 2858974 
2178 9500982 8500982 
2179 8815638 7815638 
2180 10168057 9168057 
2181 2901867 1901867 
2182 2979079 1979079 
2183 8356030 7356030 
2184 6201846 5201846 
2185 4557409 3557409 
2186 5800809 4800809 
2187 8344026 7344026 
2188 5184334 4184334 
2189 8255318 7255318 
2190 6416920 5416920 
2191 7232195 6232195 
2192 5117876 4117876 
2193 8818238 7818238 
2194 6994766 5994766 
2195 7807942 6807942 
2196 7493203 6493203 
2197 7669178 6669178 
2198 10804230 9804230 
2199 1678908 678908 
2200 10142564 9142564 
2201 10789189 9789189 
2202 3861979 2861979 
2203 10426952 9426952 
2204 8199647 7199647 
2205 6317686 5317686 
2206 4492047 3492047 
2207 9259821 8259821 
2208 8492238 7492238 
2209 10588018 9588018 
2210 7985064 6985064 
2211 9933514 8933514 
2212 1308476 308476 
2213 6276466 5276466 
2214 10526901 9526901 
2215 6412338 5412338 
2216 5181773 4181773 
2217 6853613 5853613 
2218 6139695 5139695 
2219 6379372 5379372 
2220 1380583 380583 
2221 10979938 9979938 
2222 6612858 5612858 
2223 10742596 9742596 
2224 2864398 1864398 
2225 8687812 7687812 
2226 10725259 9725259 
2227 4595404 3595404 
2228 10623182 9623182 
2229 8202625 7202625 
2230 2078115 1078115 
2231 3662066 2662066 
2232 2771409 1771409 
2233 8238513 7238513 
2234 1550649 550649 
2235 7401919 6401919 
2236 2220944 1220944 
2237 3379544 2379544 
2238 7242997 6242997 
2239 4416426 3416426 
2240 10170662 9170662 
2241 8512600 7512600 
2242 1499737 499737 
2243 9559575 8559575 
2244 4444096 3444096 
2245 5013622 4013622 
2246 3492346 2492346 
2247 9763055 8763055 
2248 6304433 5304433 
2249 5583110 4583110 
2250 1034092 34092 
2251 9964252 8964252 
2252 5871394 4871394 
2253 3701686 2701686 
2254 2459709 1459709 
2255 1911201 911201 
2256 1478119 478119 
2257 5039861 4039861 
2258 2053015 1053015 
2259 9603733 8603733 
2260 4078188 3078188 
2261 6368126 5368126 
2262 8694537 7694537 
2263 1502394 502394 
2264 4410574 3410574 
2265 10011397 9011397 
2266 1500255 500255 
2267 4872574 3872574 
2268 5126662 4126662 
2269 9065980 8065980 
2270 8443821 7443821 
2271 4436749 3436749 
2272 9427648 8427648 
2273 2489474 1489474 
2274 6897387 5897387 
2275 10245969 9245969 
2276 9680074 8680074 
2277 1822185 822185 
2278 8651962 7651962 
2279 1635719 635719 
2280 6006056 5006056 
2281 5493858 4493858 
2282 5478725 4478725 
2283 7022719 6022719 
2284 3676228 2676228 
2285 5473991 4473991 
2286 8430147 7430147 
2287 1301360 301360 
2288 7333058 6333058 
2289 2783621 1783621 
2290 6555928 5555928 
2291 10144245 9144245 
2292 6583410 5583410 
2293 3201700 2201700 
2294 3077787 2077787 
2295 7252904 6252904 
2296 7508319 6508319 
2297 7575157 6575157 
2298 3867891 2867891 
2299 9548634 8548634 
2300 3749764 2749764 
2301 2887511 1887511 
2302 1158810 158810 
2303 1061356 61356 
2304 3390366 2390366 
2305 4517797 3517797 
2306 7871747 6871747 
2307 10766413 9766413 
2308 9120669 8120669 
2309 4215104 3215104 
2310 1122648 122648 
2311 2936080 1936080 
2312 3483828 2483828 
2313 7781300 6781300 
2314 8770012 7770012 
2315 2816168 1816168 
2316 7140623 6140623 
2317 2810505 1810505 
2318 10281072 9281072 
2319 2069188 1069188 
2320 7773092 6773092 
2321 6123049 5123049 
2322 1312945 312945 
2323 10925249 9925249 
2324 3924899 2924899 
2325 3562089 2562089 
2326 1917502 917502 
2327 5072976 4072976 
2328 7463559 6463559 
2329 2014645 1014645 
2330 7096983 6096983 
2331 10681126 9681126 
2332 2421966 1421966 
2333 6350045 5350045 
2334 1698209 698209 
2335 8182361 7182361 
2336 2096837 1096837 
2337 6483062 5483062 
2338 7498822 6498822 
2339 10970974 9970974 
2340 6479869 5479869 
2341 1756398 756398 
2342 4891193 3891193 
2343 10428700 9428700 
2344 3099610 2099610 
2345 5861296 4861296 
2346 8516567 7516567 
2347 3432236 2432236 
2348 2877513 1877513 
2349 10445808 9445808 
2350 1767209 767209 
2351 7822384 6822384 
2352 10516113 9516113 
2353 2813587 1813587 
2354 9331206 8331206 
2355 7715917 6715917 
2356 4268483 3268483 
2357 1660350 660350 
2358 4402389 3402389 
2359 1727942 727942 
2360 8394060 7394060 
2361 6213882 5213882 
2362 9453425 8453425 
2363 10801846 9801846 
2364 7390121 6390121 
2365 9410433 8410433 
2366 4773541 3773541 
2367 3240682 2240682 
2368 10580409 9580409 
2369 10358696 9358696 
2370 5567446 4567446 
2371 3985369 2985369 
2372 4027694 3027694 
2373 9468904 8468904 
2374 2285760 1285760 
2375 6896320 5896320 
2376 7111581 6111581 
2377 6137738 5137738 
2378 3038296 2038296 
2379 3501150 2501150 
2380 7126838 6126838 
2381 10499567 9499567 
2382 3961041 2961041 
2383 4635081 3635081 
2384 6788877 5788877 
2385 2551289 1551289 
2386 5895355 4895355 
2387 5029356 4029356 
2388 2652566 1652566 
2389 2006682 1006682 
2390 6593861 5593861 
2391 1101854 101854 
2392 3783344 2783344 
2393 8641655 7641655 
2394 5690403 4690403 
2395 10208351 9208351 
2396 6521816 5521816 
2397 6977464 5977464 
2398 2966667 1966667 
2399 2101169 1101169 
2400 6457726 5457726 
2401 9672559 8672559 
2402 7284697 6284697 
2403 4202257 3202257 
2404 5646708 4646708 
2405 3660962 2660962 
2406 4007250 3007250 
2407 7085200 6085200 
2408 10090115 9090115 
2409 2146934 1146934 
2410 8412293 7412293 
2411 4659347 3659347 
2412 8111768 7111768 
2413 6171514 5171514 
2414 10986317 9986317 
2415 6124067 5124067 
2416 4385308 3385308 
2417 1243022 243022 
2418 7933684 6933684 
2419 6730226 5730226 
2420 1109217 109217 
2421 7326959 6326959 
2422 10452466 9452466 
2423 6334443 5334443 
2424 5486520 4486520 
2425 2613728 1613728 
2426 7878099 6878099 
2427 6419956 5419956 
2428 7780383 6780383 
2429 7076213 6076213 
2430 2065078 1065078 
2431 6376387 5376387 
2432 7089047 6089047 
