npieces: 5000
capacity: 12613851174
1258 2768698 1768698 
1259 9266282 8266282 
1260 1671763 671763 
1261 3797186 2797186 
1262 8709307 7709307 
1263 4877524 3877524 
1264 5495359 4495359 
1265 10892040 9892040 
1266 8250593 7250593 
1267 5038985 4038985 
1268 9128282 8128282 
1269 7605334 6605334 
1270 3906787 2906787 
1271 9082242 8082242 
1272 7892369 6892369 
1273 9607899 8607899 
1274 1413063 413063 
1275 1655406 655406 
1276 1947326 947326 
1277 1273431 273431 
1278 1841514 841514 
1279 6025234 5025234 
1280 1986686 986686 
1281 6247558 5247558 
1282 8491676 7491676 
1283 2850234 1850234 
1284 1221665 221665 
1285 3293735 2293735 
1286 6545511 5545511 
1287 1931610 931610 
1288 6007610 5007610 
1289 9318311 8318311 
1290 6766960 5766960 
1291 10069958 9069958 
1292 3677397 2677397 
1293 7770095 6770095 
1294 6386295 5386295 
1295 1288331 288331 
1296 8810952 7810952 
1297 7963207 6963207 
1298 8033401 7033401 
1299 2908904 1908904 
1300 10498594 9498594 
1301 2613989 1613989 
1302 6873973 5873973 
1303 7174124 6174124 
1304 3456577 2456577 
1305 3052822 2052822 
1306 4965451 3965451 
1307 5362477 4362477 
1308 4264448 3264448 
1309 8522376 7522376 
1310 5309759 4309759 
1311 5939746 4939746 
1312 9795340 8795340 
1313 5082546 4082546 
1314 10771485 9771485 
1315 10757790 9757790 
1316 5051480 4051480 
1317 4589024 3589024 
1318 8287735 7287735 
1319 1790954 790954 
1320 2834343 1834343 
1321 5605598 4605598 
1322 1932042 932042 
1323 10710909 9710909 
1324 6718790 5718790 
1325 6702529 5702529 
1326 5629119 4629119 
1327 1192794 192794 
1328 1762908 762908 
1329 2389581 1389581 
1330 5210829 4210829 
1331 2718855 1718855 
1332 10339417 9339417 
1333 2062342 1062342 
1334 8311035 7311035 
1335 8428709 7428709 
1336 9778700 8778700 
1337 7985366 6985366 
1338 5106435 4106435 
1339 10128177 9128177 
1340 2949841 1949841 
1341 6348503 5348503 
1342 9132818 8132818 
1343 9102806 8102806 
1344 10158823 9158823 
1345 2855614 1855614 
1346 2231660 1231660 
1347 5791468 4791468 
1348 5835488 4835488 
1349 6794981 5794981 
1350 6020269 5020269 
1351 3001105 2001105 
1352 8135729 7135729 
1353 7953012 6953012 
1354 1406122 406122 
1355 3200226 2200226 
1356 6375401 5375401 
1357 2385963 1385963 
1358 7466742 6466742 
1359 10088663 9088663 
1360 5340799 4340799 
1361 8646733 7646733 
1362 7355905 6355905 
1363 3031224 2031224 
1364 3027140 2027140 
1365 4135340 3135340 
1366 6341338 5341338 
1367 8089024 7089024 
1368 6747639 5747639 
1369 4782158 3782158 
1370 10179221 9179221 
1371 6347596 5347596 
1372 9179895 8179895 
1373 3725881 2725881 
1374 5525447 4525447 
1375 1810752 810752 
1376 4311315 3311315 
1377 1308384 308384 
1378 2451886 1451886 
1379 10998647 9998647 
1380 4419069 3419069 
1381 7676074 6676074 
1382 3595246 2595246 
1383 7758436 6758436 
1384 3396062 2396062 
1385 6788635 5788635 
1386 3933430 2933430 
1387 7056970 6056970 
1388 9201411 8201411 
1389 9578273 8578273 
1390 9383425 8383425 
1391 9391380 8391380 
1392 6958388 5958388 
1393 1261565 261565 
1394 8163129 7163129 
1395 6104658 5104658 
1396 1136293 136293 
1397 3961164 2961164 
1398 6315253 5315253 
1399 6548176 5548176 
1400 10952070 9952070 
1401 10639410 9639410 
1402 9471139 8471139 
1403 7374293 6374293 
1404 7775029 6775029 
1405 3411746 2411746 
1406 1479873 479873 
1407 7201269 6201269 
1408 2480916 1480916 
1409 10641867 9641867 
1410 5283333 4283333 
1411 7994643 6994643 
1412 9544436 8544436 
1413 6039458 5039458 
1414 4484509 3484509 
1415 1792631 792631 
1416 7393456 6393456 
1417 9499784 8499784 
1418 10859281 9859281 
1419 2338312 1338312 
1420 7515735 6515735 
1421 10957593 9957593 
1422 10124996 9124996 
1423 8456358 7456358 
1424 6487041 5487041 
1425 3750161 2750161 
1426 10366745 9366745 
1427 5310886 4310886 
1428 1331778 331778 
1429 4898522 3898522 
1430 5024689 4024689 
1431 8289515 7289515 
1432 1064125 64125 
1433 5680054 4680054 
1434 8285651 7285651 
1435 10479133 9479133 
1436 2528464 1528464 
1437 10691589 9691589 
1438 2691941 1691941 
1439 1361417 361417 
1440 5732461 4732461 
1441 7659060 6659060 
1442 10250391 9250391 
1443 5847829 4847829 
1444 5917576 4917576 
1445 1447746 447746 
1446 2877343 1877343 
1447 3513950 2513950 
1448 9094316 8094316 
1449 10640752 9640752 
1450 5259550 4259550 
1451 10900592 9900592 
1452 6221353 5221353 
1453 9123333 8123333 
1454 10853282 9853282 
1455 4564513 3564513 
1456 7179880 6179880 
1457 8338619 7338619 
1458 1545029 545029 
1459 7730826 6730826 
1460 3242207 2242207 
1461 8917577 7917577 
1462 2217586 1217586 
1463 5803811 4803811 
1464 9065631 8065631 
1465 9570190 8570190 
1466 9564743 8564743 
1467 2976378 1976378 
1468 3016970 2016970 
1469 5846103 4846103 
1470 5542806 4542806 
1471 1818896 818896 
1472 9572003 8572003 
1473 6594125 5594125 
1474 8872838 7872838 
1475 4727504 3727504 
1476 7356158 6356158 
1477 7576190 6576190 
1478 1530839 530839 
1479 7590189 6590189 
1480 8228566 7228566 
1481 7004422 6004422 
1482 9393347 8393347 
1483 4338775 3338775 
1484 7912125 6912125 
1485 4353498 3353498 
1486 1619455 619455 
1487 4678297 3678297 
1488 8006510 7006510 
1489 2463408 1463408 
1490 9264993 8264993 
1491 8580562 7580562 
1492 4990782 3990782 
1493 10077966 9077966 
1494 5670555 4670555 
1495 9970573 8970573 
1496 8804017 7804017 
1497 7092334 6092334 
1498 8254501 7254501 
1499 9382720 8382720 
1500 8955561 7955561 
1501 7056011 6056011 
1502 1139641 139641 
1503 9707422 8707422 
1504 5898170 4898170 
1505 1271884 271884 
1506 4683000 3683000 
1507 7990937 6990937 
1508 3269656 2269656 
1509 8054217 7054217 
1510 5016618 4016618 
1511 9276920 8276920 
1512 10196274 9196274 
1513 6070654 5070654 
1514 6933283 5933283 
1515 2738576 1738576 
1516 5107032 4107032 
1517 4703499 3703499 
1518 3858496 2858496 
1519 10062882 9062882 
1520 3525655 2525655 
1521 6250917 5250917 
1522 1956497 956497 
1523 8104017 7104017 
1524 6870821 5870821 
1525 7362077 6362077 
1526 1045137 45137 
1527 3161662 2161662 
1528 5423479 4423479 
1529 9260683 8260683 
1530 2090256 1090256 
1531 6259906 5259906 
1532 3648625 2648625 
1533 9610519 8610519 
1534 5091762 4091762 
1535 1668167 668167 
1536 9100725 8100725 
1537 2274019 1274019 
1538 10614287 9614287 
1539 3935043 2935043 
1540 2802204 1802204 
1541 8402328 7402328 
1542 4622075 3622075 
1543 5824594 4824594 
1544 8589635 7589635 
1545 9253132 8253132 
1546 10937185 9937185 
1547 10172399 9172399 
1548 5673789 4673789 
1549 4181389 3181389 
1550 5817033 4817033 
1551 7710543 6710543 
1552 7357670 6357670 
1553 9162061 8162061 
1554 8930553 7930553 
1555 7844571 6844571 
1556 9162455 8162455 
1557 10474601 9474601 
1558 7753143 6753143 
1559 3514696 2514696 
1560 2125813 1125813 
1561 8425880 7425880 
1562 2870188 1870188 
1563 8155732 7155732 
1564 10017700 9017700 
1565 5422828 4422828 
1566 9214947 8214947 
1567 10327198 9327198 
1568 3087770 2087770 
1569 7951944 6951944 
1570 7764593 6764593 
1571 5921826 4921826 
1572 2373070 1373070 
1573 2838879 1838879 
1574 6131631 5131631 
1575 3606225 2606225 
1576 6948238 5948238 
1577 8784612 7784612 
1578 6532003 5532003 
1579 3328073 2328073 
1580 10478000 9478000 
1581 3199188 2199188 
1582 4133117 3133117 
1583 2113846 1113846 
1584 10940256 9940256 
1585 4968924 3968924 
1586 6061629 5061629 
1587 1899716 899716 
1588 10479513 9479513 
1589 4931943 3931943 
1590 7154673 6154673 
1591 9674048 8674048 
1592 5290159 4290159 
1593 1372744 372744 
1594 1501340 501340 
1595 1097802 97802 
1596 5594888 4594888 
1597 4078209 3078209 
1598 4069299 3069299 
1599 7221561 6221561 
1600 10009195 9009195 
1601 10511790 9511790 
1602 3916609 2916609 
1603 9782923 8782923 
1604 8232688 7232688 
1605 4927505 3927505 
1606 6876970 5876970 
1607 2321927 1321927 
1608 10776855 9776855 
1609 9073595 8073595 
1610 4502668 3502668 
1611 4561266 3561266 
1612 4221685 3221685 
1613 4845907 3845907 
1614 5571393 4571393 
1615 8874730 7874730 
1616 10851337 9851337 
1617 3641734 2641734 
1618 3261313 2261313 
1619 7554658 6554658 
1620 10388397 9388397 
1621 10248715 9248715 
1622 9346981 8346981 
1623 6636218 5636218 
1624 6791592 5791592 
1625 6472913 5472913 
1626 3403270 2403270 
1627 9832825 8832825 
1628 10223712 9223712 
1629 6443848 5443848 
1630 5876228 4876228 
1631 9137834 8137834 
1632 2228909 1228909 
1633 5880649 4880649 
1634 8400290 7400290 
1635 2048850 1048850 
1636 5063496 4063496 
1637 5414563 4414563 
1638 10634575 9634575 
1639 4924042 3924042 
1640 3698402 2698402 
1641 9379267 8379267 
1642 4495040 3495040 
1643 8015292 7015292 
1644 8311121 7311121 
1645 8207743 7207743 
1646 5171832 4171832 
1647 6211454 5211454 
1648 3800677 2800677 
1649 8986111 7986111 
1650 7615977 6615977 
1651 3415302 2415302 
1652 9975385 8975385 
1653 4766920 3766920 
1654 7122484 6122484 
1655 6899273 5899273 
1656 9972965 8972965 
1657 6314087 5314087 
1658 5560205 4560205 
1659 2553269 1553269 
1660 5176561 4176561 
1661 4909366 3909366 
1662 9236282 8236282 
1663 4448391 3448391 
1664 1156835 156835 
1665 6193998 5193998 
1666 4392122 3392122 
1667 5457353 4457353 
1668 4498201 3498201 
1669 1390857 390857 
1670 6694146 5694146 
1671 7070060 6070060 
1672 8967538 7967538 
1673 8506930 7506930 
1674 4025698 3025698 
1675 2550142 1550142 
1676 2208391 1208391 
1677 7509964 6509964 
1678 6939399 5939399 
1679 10621575 9621575 
1680 7803128 6803128 
1681 5576187 4576187 
1682 5734042 4734042 
1683 1822086 822086 
1684 1718624 718624 
1685 1262099 262099 
1686 1099397 99397 
1687 2978307 1978307 
1688 10103018 9103018 
1689 6769724 5769724 
1690 3538389 2538389 
1691 9304145 8304145 
1692 7430525 6430525 
1693 1287230 287230 
1694 1775162 775162 
1695 10474594 9474594 
1696 1846035 846035 
1697 3613423 2613423 
1698 9811244 8811244 
1699 2770118 1770118 
1700 4715560 3715560 
1701 2774198 1774198 
1702 6905128 5905128 
1703 2426946 1426946 
1704 2472269 1472269 
1705 10625467 9625467 
1706 9818392 8818392 
1707 10451465 9451465 
1708 4165083 3165083 
1709 1083949 83949 
1710 5914577 4914577 
1711 3089946 2089946 
1712 3471557 2471557 
1713 6601519 5601519 
1714 6724534 5724534 
1715 6443061 5443061 
1716 9824903 8824903 
1717 1577696 577696 
1718 9570553 8570553 
1719 10061435 9061435 
1720 5905979 4905979 
1721 1741573 741573 
1722 10348162 9348162 
1723 10458913 9458913 
1724 7941578 6941578 
1725 6180310 5180310 
1726 2074216 1074216 
1727 10586064 9586064 
1728 4318783 3318783 
1729 1602018 602018 
1730 5783196 4783196 
1731 2901277 1901277 
1732 4986295 3986295 
1733 2501791 1501791 
1734 4312357 3312357 
1735 4856096 3856096 
1736 1226997 226997 
1737 5883282 4883282 
1738 2365573 1365573 
1739 10301619 9301619 
1740 2825234 1825234 
1741 10796183 9796183 
1742 7882939 6882939 
1743 1969097 969097 
1744 8975057 7975057 
1745 10879054 9879054 
1746 9483362 8483362 
1747 8918888 7918888 
1748 7289361 6289361 
1749 1970978 970978 
1750 6943095 5943095 
1751 7580868 6580868 
1752 5904475 4904475 
1753 4211831 3211831 
1754 5271224 4271224 
1755 3908218 2908218 
1756 5011739 4011739 
1757 1107439 107439 
1758 7012775 6012775 
1759 2523110 1523110 
1760 10657772 9657772 
1761 5144537 4144537 
1762 6216877 5216877 
1763 10321569 9321569 
1764 3747468 2747468 
1765 9141560 8141560 
1766 2286172 1286172 
1767 6449690 5449690 
1768 8320879 7320879 
1769 9302891 8302891 
1770 5202125 4202125 
1771 5630671 4630671 
1772 5955695 4955695 
1773 1498622 498622 
1774 10334760 9334760 
1775 1306537 306537 
1776 2665888 1665888 
1777 8393356 7393356 
1778 10610882 9610882 
1779 10948722 9948722 
1780 6001730 5001730 
1781 10199758 9199758 
1782 9412705 8412705 
1783 8342772 7342772 
1784 10474192 9474192 
1785 7935429 6935429 
1786 4467227 3467227 
1787 2252335 1252335 
1788 9269045 8269045 
1789 2030720 1030720 
1790 7493084 6493084 
1791 1553334 553334 
1792 6506142 5506142 
1793 8490634 7490634 
1794 2432773 1432773 
1795 1807014 807014 
1796 6594282 5594282 
1797 5598836 4598836 
1798 2725298 1725298 
1799 5160260 4160260 
1800 10841278 9841278 
1801 4801018 3801018 
1802 9985940 8985940 
1803 7860274 6860274 
1804 7398582 6398582 
1805 5973717 4973717 
1806 6227197 5227197 
1807 3393486 2393486 
1808 1888054 888054 
1809 4936477 3936477 
1810 1604475 604475 
1811 5231784 4231784 
1812 1124574 124574 
1813 10608088 9608088 
1814 9228699 8228699 
1815 4186653 3186653 
1816 1424412 424412 
1817 10605475 9605475 
1818 6643663 5643663 
1819 3673748 2673748 
1820 8576987 7576987 
1821 8222587 7222587 
1822 10929898 9929898 
1823 4524373 3524373 
1824 10718169 9718169 
1825 4162985 3162985 
1826 1420743 420743 
1827 4012289 3012289 
1828 10447510 9447510 
1829 2823752 1823752 
1830 4819594 3819594 
1831 8020018 7020018 
1832 9219816 8219816 
1833 4774772 3774772 
1834 3905150 2905150 
1835 7347631 6347631 
1836 6118444 5118444 
1837 4737297 3737297 
1838 1382046 382046 
1839 1858636 858636 
1840 6807446 5807446 
1841 2694325 1694325 
1842 1584303 584303 
1843 6817116 5817116 
1844 10838186 9838186 
1845 8501811 7501811 
1846 1291786 291786 
1847 1719892 719892 
1848 4773956 3773956 
1849 7462597 6462597 
1850 2825208 1825208 
1851 7846142 6846142 
1852 7073105 6073105 
1853 7501909 6501909 
1854 4639029 3639029 
1855 9012438 8012438 
1856 4320672 3320672 
1857 4652008 3652008 
1858 9018263 8018263 
1859 8192389 7192389 
1860 9958483 8958483 
1861 2130343 1130343 
1862 2885576 1885576 
1863 4084215 3084215 
1864 4586223 3586223 
1865 7395084 6395084 
1866 10245039 9245039 
1867 6336795 5336795 
1868 1020563 20563 
1869 6499621 5499621 
1870 7137006 6137006 
1871 6205367 5205367 
1872 5587142 4587142 
1873 2710664 1710664 
1874 9490308 8490308 
1875 8537957 7537957 
1876 10488297 9488297 
1877 10202964 9202964 
1878 5695505 4695505 
1879 9418285 8418285 
1880 5954891 4954891 
1881 6573663 5573663 
1882 1382586 382586 
1883 5654336 4654336 
1884 1882331 882331 
1885 9260801 8260801 
1886 3670435 2670435 
1887 3366991 2366991 
1888 5239544 4239544 
1889 5310076 4310076 
1890 9365401 8365401 
1891 8461574 7461574 
1892 10220517 9220517 
1893 2385543 1385543 
1894 2114642 1114642 
1895 2964265 1964265 
1896 10126552 9126552 
1897 7015285 6015285 
1898 1216203 216203 
1899 7493705 6493705 
1900 10445745 9445745 
1901 8386183 7386183 
1902 4312401 3312401 
1903 2188322 1188322 
1904 4584264 3584264 
1905 2905163 1905163 
1906 6648860 5648860 
1907 9174420 8174420 
1908 9649503 8649503 
1909 9616046 8616046 
1910 7633045 6633045 
1911 9965245 8965245 
1912 3309751 2309751 
1913 1841829 841829 
1914 4579129 3579129 
1915 6205359 5205359 
1916 6148798 5148798 
1917 8893172 7893172 
1918 6827669 5827669 
1919 9138643 8138643 
1920 7435109 6435109 
1921 4834202 3834202 
1922 1796593 796593 
1923 7135193 6135193 
1924 6685200 5685200 
1925 3489753 2489753 
1926 8492169 7492169 
1927 5535835 4535835 
1928 5285671 4285671 
1929 2090725 1090725 
1930 4204022 3204022 
1931 4348557 3348557 
1932 2338122 1338122 
1933 6882089 5882089 
1934 7267884 6267884 
1935 3568035 2568035 
1936 7244833 6244833 
1937 5779760 4779760 
1938 1392412 392412 
1939 8217152 7217152 
1940 3460688 2460688 
1941 10603958 9603958 
1942 10862202 9862202 
1943 3891605 2891605 
1944 1434762 434762 
1945 2849484 1849484 
1946 7860505 6860505 
1947 7846686 6846686 
1948 4840509 3840509 
1949 5112098 4112098 
1950 2230002 1230002 
1951 9632117 8632117 
1952 8057323 7057323 
1953 7209844 6209844 
1954 6394691 5394691 
1955 3543378 2543378 
1956 3770649 2770649 
1957 9629204 8629204 
1958 9276500 8276500 
1959 2818464 1818464 
1960 1588575 588575 
1961 6475152 5475152 
1962 2534100 1534100 
1963 9772860 8772860 
1964 1540384 540384 
1965 5954431 4954431 
1966 4372707 3372707 
1967 2025036 1025036 
1968 8085588 7085588 
1969 9097325 8097325 
1970 9081513 8081513 
1971 5875642 4875642 
1972 6941569 5941569 
1973 3555680 2555680 
1974 8404899 7404899 
1975 10905036 9905036 
1976 10431049 9431049 
1977 4948871 3948871 
1978 8145790 7145790 
1979 8926562 7926562 
1980 4486940 3486940 
1981 8472702 7472702 
1982 8544539 7544539 
1983 5744331 4744331 
1984 9206029 8206029 
1985 8465216 7465216 
1986 9498163 8498163 
1987 2509379 1509379 
1988 10870851 9870851 
1989 3787178 2787178 
1990 7387156 6387156 
1991 6899341 5899341 
1992 3822342 2822342 
1993 5580968 4580968 
1994 9789834 8789834 
1995 3912873 2912873 
1996 5441913 4441913 
1997 3512702 2512702 
1998 8500569 7500569 
1999 6131891 5131891 
2000 5504615 4504615 
2001 1150517 150517 
2002 6499941 5499941 
2003 7236568 6236568 
2004 6032181 5032181 
2005 9822112 8822112 
2006 1837557 837557 
2007 10134517 9134517 
2008 4871031 3871031 
2009 3473034 2473034 
2010 9959820 8959820 
2011 2430670 1430670 
2012 3107743 2107743 
2013 7881981 6881981 
2014 5761015 4761015 
2015 5411175 4411175 
2016 2612945 1612945 
2017 9984817 8984817 
2018 8001381 7001381 
2019 1267075 267075 
2020 9442514 8442514 
2021 4608784 3608784 
2022 9000112 8000112 
2023 5126710 4126710 
2024 10189726 9189726 
2025 10883554 9883554 
2026 3547834 2547834 
2027 5190441 4190441 
2028 4041752 3041752 
2029 9883674 8883674 
2030 6454386 5454386 
2031 1001066 1066 
2032 2064476 1064476 
2033 1650108 650108 
2034 9397494 8397494 
2035 1666797 666797 
2036 1744305 744305 
2037 8285161 7285161 
2038 7816019 6816019 
2039 2966308 1966308 
2040 3770906 2770906 
2041 3423369 2423369 
2042 5468775 4468775 
2043 8106166 7106166 
2044 4008971 3008971 
2045 8444947 7444947 
2046 6669288 5669288 
2047 10404831 9404831 
2048 6477753 5477753 
2049 1796988 796988 
2050 8444541 7444541 
2051 8559459 7559459 
2052 2525706 1525706 
2053 9426489 8426489 
2054 5052298 4052298 
2055 3896496 2896496 
2056 2986924 1986924 
2057 1871219 871219 
2058 10279945 9279945 
2059 10694799 9694799 
2060 5978945 4978945 
2061 7271495 6271495 
2062 10931987 9931987 
2063 9376262 8376262 
2064 5989688 4989688 
2065 4556342 3556342 
2066 1758719 758719 
2067 6170190 5170190 
2068 3421367 2421367 
2069 4631472 3631472 
2070 10805793 9805793 
2071 9893100 8893100 
2072 10212916 9212916 
2073 5728440 4728440 
2074 2357044 1357044 
2075 10782191 9782191 
2076 4868515 3868515 
2077 4585140 3585140 
2078 10330450 9330450 
2079 1641669 641669 
2080 7742282 6742282 
2081 9577299 8577299 
2082 7478431 6478431 
2083 4627257 3627257 
2084 2760240 1760240 
2085 4802715 3802715 
2086 3371398 2371398 
2087 3061389 2061389 
2088 5736628 4736628 
2089 3822862 2822862 
2090 2124059 1124059 
2091 7125424 6125424 
2092 9108537 8108537 
2093 6264952 5264952 
2094 3938080 2938080 
2095 8366876 7366876 
2096 10332927 9332927 
2097 1627864 627864 
2098 3186595 2186595 
2099 4316110 3316110 
2100 7561229 6561229 
2101 10112232 9112232 
2102 5366980 4366980 
2103 4791139 3791139 
2104 4490058 3490058 
2105 3881291 2881291 
2106 10705429 9705429 
2107 8694092 7694092 
2108 10623660 9623660 
2109 9534163 8534163 
2110 1217946 217946 
2111 6873390 5873390 
2112 3871623 2871623 
2113 4469355 3469355 
2114 7118831 6118831 
2115 5894872 4894872 
2116 7933959 6933959 
2117 8069671 7069671 
2118 7362057 6362057 
2119 5031266 4031266 
2120 10714425 9714425 
2121 7998567 6998567 
2122 2239765 1239765 
2123 1191262 191262 
2124 6717891 5717891 
2125 10617378 9617378 
2126 7704444 6704444 
2127 5371198 4371198 
2128 3355572 2355572 
2129 5462740 4462740 
2130 8142984 7142984 
2131 3892802 2892802 
2132 8394614 7394614 
2133 8236550 7236550 
2134 2193568 1193568 
2135 5857691 4857691 
2136 9482336 8482336 
2137 2180727 1180727 
2138 10096175 9096175 
2139 5553185 4553185 
2140 4229608 3229608 
2141 5259108 4259108 
2142 2999459 1999459 
2143 4568622 3568622 
2144 10334966 9334966 
2145 6425209 5425209 
2146 6343058 5343058 
2147 8160917 7160917 
2148 5026771 4026771 
2149 8902612 7902612 
2150 10088438 9088438 
2151 7012418 6012418 
2152 8028608 7028608 
2153 10239666 9239666 
2154 7196313 6196313 
2155 5528304 4528304 
2156 6033955 5033955 
2157 1720888 720888 
2158 9572748 8572748 
2159 6864769 5864769 
2160 6380765 5380765 
2161 8093536 7093536 
2162 5754961 4754961 
2163 7616125 6616125 
2164 6477367 5477367 
2165 5852798 4852798 
2166 8805528 7805528 
2167 9009194 8009194 
2168 6908282 5908282 
2169 1965550 965550 
2170 5784742 4784742 
2171 7587523 6587523 
2172 8638365 7638365 
2173 8628189 7628189 
2174 5341650 4341650 
2175 4883417 3883417 
2176 9848089 8848089 
2177 10363184 9363184 
2178 7541546 6541546 
2179 1773507 773507 
2180 1721177 721177 
2181 4537492 3537492 
2182 7691186 6691186 
2183 10323651 9323651 
2184 2642381 1642381 
2185 9334563 8334563 
2186 5298252 4298252 
2187 9106231 8106231 
2188 2370846 1370846 
2189 8902319 7902319 
2190 1869235 869235 
2191 3991929 2991929 
2192 8024316 7024316 
2193 6688943 5688943 
2194 1347105 347105 
2195 7792083 6792083 
2196 8907538 7907538 
2197 2163524 1163524 
2198 8897169 7897169 
2199 7743522 6743522 
2200 10906139 9906139 
2201 4354662 3354662 
2202 2582047 1582047 
2203 4393606 3393606 
2204 9164942 8164942 
2205 5497904 4497904 
2206 5355659 4355659 
2207 1920323 920323 
2208 7446389 6446389 
2209 6041540 5041540 
2210 4213468 3213468 
2211 2990007 1990007 
2212 8990300 7990300 
2213 2309468 1309468 
2214 10520865 9520865 
2215 2982008 1982008 
2216 7851364 6851364 
2217 8892142 7892142 
2218 6976083 5976083 
2219 10637065 9637065 
2220 2986615 1986615 
2221 6831739 5831739 
2222 3225686 2225686 
2223 8571577 7571577 
2224 3381782 2381782 
2225 4809461 3809461 
2226 8735902 7735902 
2227 1256729 256729 
2228 7752525 6752525 
2229 4579275 3579275 
2230 6403694 5403694 
2231 10626456 9626456 
2232 5006664 4006664 
2233 10914706 9914706 
2234 2836156 1836156 
2235 2177341 1177341 
2236 2106624 1106624 
2237 1103825 103825 
2238 9745329 8745329 
2239 3272575 2272575 
2240 9770510 8770510 
2241 2938857 1938857 
2242 6099148 5099148 
2243 2288836 1288836 
2244 1021600 21600 
2245 10999327 9999327 
2246 6056742 5056742 
2247 4332660 3332660 
2248 4187145 3187145 
2249 4013640 3013640 
2250 8729040 7729040 
2251 1374778 374778 
2252 9031282 8031282 
2253 3719952 2719952 
2254 7474008 6474008 
2255 10873431 9873431 
2256 9527982 8527982 
2257 8187878 7187878 
2258 6701035 5701035 
2259 5884322 4884322 
2260 5068332 4068332 
2261 2636808 1636808 
2262 3125908 2125908 
2263 10209568 9209568 
2264 3853829 2853829 
2265 10964390 9964390 
2266 4509987 3509987 
2267 8289596 7289596 
2268 8716854 7716854 
2269 10823861 9823861 
2270 3850920 2850920 
2271 3111587 2111587 
2272 10182503 9182503 
2273 1562835 562835 
2274 8007455 7007455 
2275 8734910 7734910 
2276 6348905 5348905 
2277 2017106 1017106 
2278 9738278 8738278 
2279 2883021 1883021 
2280 4906943 3906943 
2281 3988452 2988452 
2282 9002088 8002088 
2283 6080413 5080413 
2284 2302163 1302163 
2285 1726689 726689 
2286 6372638 5372638 
2287 10194022 9194022 
2288 3587146 2587146 
2289 1227319 227319 
2290 8538924 7538924 
2291 4987331 3987331 
2292 8383601 7383601 
2293 6109038 5109038 
2294 1203943 203943 
2295 7055950 6055950 
2296 5866198 4866198 
2297 4290006 3290006 
2298 3489270 2489270 
2299 3249111 2249111 
2300 5497588 4497588 
2301 4794192 3794192 
2302 4042710 3042710 
2303 5141313 4141313 
2304 5709062 4709062 
2305 9765815 8765815 
2306 6145399 5145399 
2307 4009722 3009722 
2308 1287420 287420 
2309 1648361 648361 
2310 2418436 1418436 
2311 3730069 2730069 
2312 9294859 8294859 
2313 2043125 1043125 
2314 2582336 1582336 
2315 10796422 9796422 
2316 2672223 1672223 
2317 3059683 2059683 
2318 10037387 9037387 
2319 4883065 3883065 
2320 9435628 8435628 
2321 7827866 6827866 
2322 1087493 87493 
2323 8121167 7121167 
2324 3102818 2102818 
2325 1244786 244786 
2326 6501961 5501961 
2327 2681014 1681014 
2328 10646207 9646207 
2329 7915863 6915863 
2330 8502874 7502874 
2331 1543651 543651 
2332 4682750 3682750 
2333 10381334 9381334 
2334 7010076 6010076 
2335 4128623 3128623 
2336 2069997 1069997 
2337 7939655 6939655 
2338 8077305 7077305 
2339 9782475 8782475 
2340 2060700 1060700 
2341 10948311 9948311 
2342 5795108 4795108 
2343 9191906 8191906 
2344 10098289 9098289 
2345 8924977 7924977 
2346 4609530 3609530 
2347 6270154 5270154 
2348 7547737 6547737 
2349 10866185 9866185 
2350 3589636 2589636 
2351 7555109 6555109 
2352 2138777 1138777 
2353 5512517 4512517 
2354 4120601 3120601 
2355 2297114 1297114 
2356 10276162 9276162 
2357 8814728 7814728 
2358 2005409 1005409 
2359 5150188 4150188 
2360 9846467 8846467 
2361 3318620 2318620 
2362 10077172 9077172 
2363 2304052 1304052 
2364 3752728 2752728 
2365 3474170 2474170 
2366 4851424 3851424 
2367 9751487 8751487 
2368 5762721 4762721 
2369 1668281 668281 
2370 2637130 1637130 
2371 7393030 6393030 
2372 4197901 3197901 
2373 6567826 5567826 
2374 6980716 5980716 
2375 1548870 548870 
2376 1226869 226869 
2377 3473484 2473484 
2378 10458812 9458812 
2379 3219260 2219260 
2380 4776965 3776965 
2381 10782664 9782664 
2382 4025325 3025325 
2383 7300607 6300607 
2384 8504021 7504021 
2385 6463467 5463467 
2386 4246414 3246414 
2387 2247161 1247161 
2388 3608662 2608662 
2389 2541859 1541859 
2390 7031121 6031121 
2391 8558979 7558979 
2392 7751271 6751271 
2393 7761944 6761944 
2394 4815335 3815335 
2395 6370972 5370972 
2396 2558215 1558215 
2397 5115761 4115761 
2398 7059590 6059590 
2399 1539526 539526 
2400 4166565 3166565 
2401 5775936 4775936 
2402 1150220 150220 
2403 10875902 9875902 
2404 5655700 4655700 
2405 4129163 3129163 
2406 3500861 2500861 
2407 8988886 7988886 
2408 4684698 3684698 
2409 6764664 5764664 
2410 2786600 1786600 
2411 10729904 9729904 
2412 9973672 8973672 
2413 2244244 1244244 
2414 8399401 7399401 
2415 9598617 8598617 
2416 2720931 1720931 
2417 4243264 3243264 
2418 9240839 8240839 
2419 3417151 2417151 
2420 9581280 8581280 
2421 1985336 985336 
2422 8900925 7900925 
2423 10137233 9137233 
2424 10282415 9282415 
2425 3427905 2427905 
2426 3645270 2645270 
2427 5685490 4685490 
2428 4311566 3311566 
2429 2118639 1118639 
2430 8373489 7373489 
2431 1230489 230489 
2432 10121343 9121343 
