npieces: 10000
capacity: 15835710901
2383 4109560 3732201 
2384 661889 151549 
2385 8772310 9684537 
2386 481459 553419 
2387 1426795 815405 
2388 2783650 2138094 
2389 5585237 6062156 
2390 7525419 7287547 
2391 6252752 6718119 
2392 5184987 4945872 
2393 5484086 5840576 
2394 2151670 2726157 
2395 7374245 6923542 
2396 2969494 3823794 
2397 2956936 2706126 
2398 6751910 7049687 
2399 8373162 9001215 
2400 4043730 4326786 
2401 4377105 4823322 
2402 3117896 3840936 
2403 1823179 2619253 
2404 820826 758339 
2405 5483065 4679538 
2406 5954852 5917324 
2407 3929610 4490320 
2408 7677520 7531094 
2409 9497477 9604110 
2410 4834460 5625479 
2411 4146732 3290615 
2412 9836047 9538867 
2413 710720 176975 
2414 9255265 8510422 
2415 8654011 8125848 
2416 4190966 4432686 
2417 10292477 9453441 
2418 8029237 8316211 
2419 3563318 4562284 
2420 2653248 2756276 
2421 730919 495515 
2422 6340200 7023888 
2423 7732137 8711158 
2424 7753870 7137037 
2425 6273395 7006331 
2426 7730169 8406104 
2427 1438894 2416706 
2428 2504254 3363737 
2429 7344807 6749100 
2430 9154306 8553138 
2431 4353464 3637160 
2432 3586566 2773013 
2433 4073421 4470433 
2434 5014731 4484031 
2435 7417507 6605447 
2436 8234304 7567317 
2437 6064382 5730553 
2438 1356398 863961 
2439 9305822 9251724 
2440 3606118 4118665 
2441 4296048 4977211 
2442 3782683 3989076 
2443 2901803 3279467 
2444 9696227 9562106 
2445 4125803 3164185 
2446 3577852 3731263 
2447 1908312 2790690 
2448 9757508 8856011 
2449 6629869 7176238 
2450 3570954 2894241 
2451 4665068 4867002 
2452 7130009 6642106 
2453 1665924 2240833 
2454 8647225 7914558 
2455 5957680 5880199 
2456 1958940 2866014 
2457 3531378 3272578 
2458 7331382 7335760 
2459 6822049 7196773 
2460 3703300 4592488 
2461 5160235 4583626 
2462 1 316496 
2463 7635745 6818043 
2464 907310 107492 
2465 6622973 7054812 
2466 3087199 3009708 
2467 437240 342649 
2468 5487613 5372663 
2469 419200 180008 
2470 4813644 5774352 
2471 3675634 2803803 
2472 4516449 5389600 
2473 3862211 3469956 
2474 7596482 7544864 
2475 2626837 1831205 
2476 4975493 5838712 
2477 9406342 9817331 
2478 3018260 3066937 
2479 2566022 3067302 
2480 74442 1029108 
2481 8583356 7714528 
2482 8038210 7997109 
2483 2238906 2822583 
2484 8411841 8288159 
2485 596001 103137 
2486 8832441 9328677 
2487 1 454139 
2488 3412093 3196130 
2489 8736498 8681974 
2490 10642690 9965206 
2491 4739563 4418974 
2492 2315388 2866494 
2493 6267562 6029128 
2494 5486426 6449871 
2495 4275263 3512472 
2496 3882600 4609038 
2497 1738924 1517164 
2498 1147433 1567887 
2499 7637462 8322153 
2500 6199207 6229448 
2501 1729212 2385440 
2502 8570035 7723729 
2503 7065463 7996124 
2504 4857909 5705786 
2505 623793 114698 
2506 8034540 7622024 
2507 5227686 5644998 
2508 7241591 7791310 
2509 7530732 7562494 
2510 9473960 9479269 
2511 3541331 3504581 
2512 1835586 2504904 
2513 3803237 2955446 
2514 5741686 5970958 
2515 2281765 1447811 
2516 4424462 4342276 
2517 5747367 5115929 
2518 1492285 1957222 
2519 8865363 7982193 
2520 8811880 9149114 
2521 1295003 2023414 
2522 3378615 2724426 
2523 4456831 5258766 
2524 5966282 5525180 
2525 5583063 5079368 
2526 2806901 3269583 
2527 9094726 9538976 
2528 5104848 4897332 
2529 8687931 9553649 
2530 2015236 1904775 
2531 4322506 3923832 
2532 5436307 4565608 
2533 2124155 1756800 
2534 6983699 6827323 
2535 2240099 1926320 
2536 3700931 4652664 
2537 1710930 866157 
2538 1559588 2453679 
2539 3303978 3172845 
2540 3468337 3200156 
2541 9661217 8884698 
2542 10557802 9622498 
2543 5197957 4682526 
2544 3728688 4017640 
2545 9438410 9262033 
2546 7516918 7130189 
2547 3608261 3087037 
2548 4602851 3905929 
2549 2217693 2310410 
2550 7899603 8465313 
2551 5066966 5310731 
2552 7535753 6869638 
2553 1908330 2854691 
2554 1486225 2316299 
2555 10539320 9982037 
2556 3695834 4503426 
2557 7029546 7662184 
2558 4281014 4715506 
2559 2420159 3082419 
2560 4914282 5026038 
2561 5484498 5178122 
2562 5030322 4486325 
2563 8773037 8927813 
2564 2555596 2173945 
2565 2282643 1735657 
2566 3272498 3841006 
2567 9257984 8610550 
2568 6222814 6766585 
2569 6486197 5834061 
2570 222894 1196211 
2571 3118956 2834363 
2572 321497 541953 
2573 2884285 3781286 
2574 9327625 8986961 
2575 4899211 4520402 
2576 2145489 2818675 
2577 7040355 6827217 
2578 8541898 8541841 
2579 3024430 3680901 
2580 6244288 5638093 
2581 2050123 1871955 
2582 8324300 8302838 
2583 1 332902 
2584 4067688 4824294 
2585 9441297 9428765 
2586 4066923 4233338 
2587 9265039 8271762 
2588 8718135 8331311 
2589 2222835 1499080 
2590 1059854 2057558 
2591 5209788 5663088 
2592 4551648 3930483 
2593 1509970 1286104 
2594 7831066 6878136 
2595 5512820 4995185 
2596 2306124 2525977 
2597 567591 612603 
2598 5879948 4959884 
2599 5395429 5943119 
2600 1917913 976479 
2601 10156223 9517513 
2602 3646367 4623285 
2603 6519995 5520720 
2604 1462899 650526 
2605 9232012 9282435 
2606 2280213 1331922 
2607 5581663 6324993 
2608 2434966 1719690 
2609 7799028 8349653 
2610 2581506 2197244 
2611 752922 1522428 
2612 6353604 6893553 
2613 6570587 7102101 
2614 10631688 9713028 
2615 1337875 1321765 
2616 7458007 7609849 
2617 1836949 1040003 
2618 8614007 8341559 
2619 3358193 4040038 
2620 9437407 8553827 
2621 4875709 5090441 
2622 5460927 5636635 
2623 6964702 7394936 
2624 5125394 4197196 
2625 4841460 5540603 
2626 895692 1708849 
2627 9483767 9634076 
2628 5150977 4538472 
2629 4044757 4182869 
2630 5667431 5677106 
2631 5388765 4690523 
2632 9634129 9105735 
2633 7619264 7648641 
2634 1 370644 
2635 6417811 6682059 
2636 6213783 5313811 
2637 8009041 8162704 
2638 5012803 5054724 
2639 3375452 3840586 
2640 6993019 7653965 
2641 3963741 4645886 
2642 3155253 2440107 
2643 3473223 2687810 
2644 7547965 7084948 
2645 978711 1833200 
2646 6469635 5703147 
2647 8860483 7970790 
2648 3887719 4443103 
2649 10402462 9626870 
2650 4447053 3720801 
2651 7364115 7045617 
2652 5760961 5472448 
2653 2831303 3767883 
2654 282484 829282 
2655 8267930 9245547 
2656 2244250 2802465 
2657 7837601 8161554 
2658 7187522 6210111 
2659 8526659 8775013 
2660 5333712 5661832 
2661 649257 370968 
2662 3252261 4226179 
2663 7290442 6676537 
2664 9200809 8990292 
2665 559935 1168790 
2666 5072562 4986417 
2667 1746673 2507853 
2668 3511991 2741759 
2669 4752276 4588910 
2670 3249216 3914504 
2671 2313598 3104462 
2672 4963978 4461403 
2673 5489245 4617067 
2674 2502342 2978113 
2675 4334522 3534327 
2676 7116079 7915735 
2677 6683517 7164931 
2678 6316247 7278541 
2679 9932235 9305289 
2680 5160516 4260026 
2681 2791001 3409046 
2682 339853 310553 
2683 1940016 1382354 
2684 8497950 8241252 
2685 10156051 9970349 
2686 3849749 3530443 
2687 10179281 9519848 
2688 6918473 6074641 
2689 3296976 4004413 
2690 6247903 6438148 
2691 659151 1511533 
2692 3720138 4355735 
2693 3170861 3111780 
2694 1812751 1828765 
2695 640954 34442 
2696 9112942 9369508 
2697 9431355 9395752 
2698 3045395 2786924 
2699 2805808 3239797 
2700 1991952 2356099 
2701 2065089 1737021 
2702 9539974 9594110 
2703 6263314 6205997 
2704 5948515 5257045 
2705 10498433 9504829 
2706 7575699 8052828 
2707 7471531 7487418 
2708 1259157 680282 
2709 1 104431 
2710 2902924 3285960 
2711 2729627 3628271 
2712 614029 398375 
2713 2253313 2231938 
2714 2531716 2655614 
2715 6258874 5936682 
2716 2322173 1964783 
2717 1104991 521936 
2718 4432196 4892661 
2719 10844663 9861904 
2720 4328072 4239933 
2721 9212225 9189534 
2722 5974955 5653661 
2723 8691059 8999123 
2724 2897993 1952053 
2725 6523458 5749720 
2726 10809115 9813409 
2727 395178 1133934 
2728 7063623 6615256 
2729 7380443 7676375 
2730 1550354 1714212 
2731 7457667 8192100 
2732 908622 1483710 
2733 1099268 1116444 
2734 3250887 3714693 
2735 7188130 6883974 
2736 2156629 1408859 
2737 4508580 4214292 
2738 3977003 3127708 
2739 4473127 3665964 
2740 1 173244 
2741 2170983 1593683 
2742 1990204 2291324 
2743 8432384 7657336 
2744 3679927 4471369 
2745 5654972 4945627 
2746 6942004 7810097 
2747 3201537 4036120 
2748 6138664 6503298 
2749 5243654 5747924 
2750 3815263 2936193 
2751 7785833 7996803 
2752 654886 126532 
2753 5963851 6922579 
2754 3033951 2154413 
2755 264309 355896 
2756 5502908 6355971 
2757 4111055 3628949 
2758 8408917 8637870 
2759 1613331 1058820 
2760 2589643 3430031 
2761 8433277 9393730 
2762 1085555 1031802 
2763 5750852 5191738 
2764 732217 1437265 
2765 7423545 6445100 
2766 8296419 9172158 
2767 3664724 3060218 
2768 8046387 8648076 
2769 7788952 7828111 
2770 6670277 7414307 
2771 10515316 9992940 
2772 3572935 3215134 
2773 6965885 6309712 
2774 3997254 3713931 
2775 4218692 5179652 
2776 7798932 7243070 
2777 657726 1007552 
2778 2464023 2694098 
2779 2341834 2746685 
2780 6877072 7247037 
2781 2316874 2879960 
2782 4603940 3677199 
2783 7614805 7474272 
2784 10302294 9903175 
2785 1 251260 
2786 5664995 6495058 
2787 5121304 5368764 
2788 730424 167073 
2789 1615203 1234362 
2790 1002624 1200613 
2791 9380334 8890220 
2792 4189477 4350570 
2793 10184487 9747082 
2794 904511 793229 
2795 5147325 4438678 
2796 4656594 5499484 
2797 5918945 6715533 
2798 30701 795464 
2799 5523606 6178728 
2800 9577714 9854217 
2801 2594022 3573199 
2802 6231144 5720335 
2803 3726934 3046171 
2804 464992 1336224 
2805 7043413 7015558 
2806 7675834 8413330 
2807 7594508 7414322 
2808 7042552 6374695 
2809 4323348 4119634 
2810 6863187 5870336 
2811 9590150 8714169 
2812 2578874 2761408 
2813 3956187 3946621 
2814 9415924 8996030 
2815 4837271 4217800 
2816 2859716 3139558 
2817 1150018 1758395 
2818 5714861 5577901 
2819 4697682 4135934 
2820 348795 704046 
2821 5423722 6138088 
2822 6351823 5670374 
2823 8402410 9278920 
2824 3971553 3155081 
2825 9149879 9115342 
2826 1315653 828670 
2827 6835412 6720665 
2828 9129113 8680190 
2829 1166355 1295454 
2830 147096 555716 
2831 5402409 4964785 
2832 4821111 4841842 
2833 4069606 3142004 
2834 10523949 9750400 
2835 2289372 2394457 
2836 989637 527585 
2837 5306197 5651349 
2838 4183759 3630772 
2839 865460 507299 
2840 6413110 5943715 
2841 4744305 5056433 
2842 5555093 6126300 
2843 9215004 8687019 
2844 3602018 4335786 
2845 6026388 5502179 
2846 1159494 1376431 
2847 4399726 4911962 
2848 9673549 9672256 
2849 7198023 7609518 
2850 341719 1098205 
2851 1700614 998559 
2852 7596017 6769483 
2853 1908751 2267839 
2854 514961 88528 
2855 4542527 4568502 
2856 5149717 4625035 
2857 1456374 578863 
2858 8765759 8988013 
2859 1652472 884451 
2860 9289854 9442392 
2861 8406741 9317440 
2862 917212 1900882 
2863 6488442 6054965 
2864 4239311 4501862 
2865 5484457 5433757 
2866 4121521 3761303 
2867 4903069 4255557 
2868 714447 248578 
2869 3650389 3812636 
2870 5417305 4801551 
2871 9540685 9570166 
2872 3050998 2964691 
2873 1129647 1560444 
2874 3884401 2960006 
2875 6514504 6713908 
2876 2162840 2272412 
2877 8404240 7742633 
2878 3632546 3130114 
2879 10179745 9875127 
2880 8875457 8505078 
2881 8677644 8340597 
2882 1532230 2344067 
2883 1323001 441407 
2884 1571184 2416408 
2885 2301586 2627934 
2886 1451348 1326020 
2887 1897956 1142231 
2888 3797682 3177873 
2889 9028427 9410253 
2890 1758765 1418362 
2891 1701364 955923 
2892 8152402 8299273 
2893 6378053 6004946 
2894 3123712 3739409 
2895 9934180 8981715 
2896 4648303 4199301 
2897 6618446 7133930 
2898 6883642 7022836 
2899 4855071 4541440 
2900 8450048 9305250 
2901 3625210 2681403 
2902 6014421 6754628 
2903 4803125 4949580 
2904 530937 715607 
2905 4019051 4977492 
2906 1072317 1485725 
2907 741415 793972 
2908 10124077 9242421 
2909 6156685 5394544 
2910 4905562 4877782 
2911 3460720 2737663 
2912 8023555 8416808 
2913 1945512 1745585 
2914 5355876 5932607 
2915 4822312 4766333 
2916 7367417 7585716 
2917 3968049 3858534 
2918 8528111 8525666 
2919 2719641 2706250 
2920 3890851 3468730 
2921 8994292 9501511 
2922 2701140 1967172 
2923 3101545 2320458 
2924 4942273 5733042 
2925 3763922 3222069 
2926 3919696 3549474 
2927 6150498 5577900 
2928 8666261 9270897 
2929 1 164605 
2930 6406829 5796662 
2931 483917 1290794 
2932 2025131 1246818 
2933 7147738 7246227 
2934 5102710 4234098 
2935 8358402 7556932 
2936 1420452 1386062 
2937 3238431 3763033 
2938 6808634 6596162 
2939 3323132 3881610 
2940 4982893 5349270 
2941 5453049 5670999 
2942 7921186 8515531 
2943 6844128 6925649 
2944 4029900 3054325 
2945 2353444 2438658 
2946 9031633 9900720 
2947 6729951 6316538 
2948 2847157 3032768 
2949 2836135 2698487 
2950 7536532 8317257 
2951 8174465 7992752 
2952 2926199 2699559 
2953 1288010 1563966 
2954 993345 1234283 
2955 2510104 2454056 
2956 6729176 6984691 
2957 2608562 2188553 
2958 5592082 5039013 
2959 1708483 1154144 
2960 10158751 9648328 
2961 3623284 3489396 
2962 9503081 9473534 
2963 9248806 8939746 
2964 643779 1404130 
2965 5234848 4942404 
2966 7403422 6906042 
2967 1360887 1265152 
2968 1330550 759897 
2969 9278033 9022890 
2970 2304305 1610004 
2971 6786219 6794903 
2972 5729136 5226590 
2973 8741642 7934975 
2974 9808030 9437699 
2975 5891559 6695374 
2976 6315339 5347582 
2977 348942 934535 
2978 10564093 9634039 
2979 5918570 6310101 
2980 4258199 4706652 
2981 7188275 6802736 
2982 3824746 4452634 
2983 8647466 7719592 
2984 4069187 4962680 
2985 2955941 3231826 
2986 5386731 4814992 
2987 8205811 8590796 
2988 1932713 1329132 
2989 7665751 7705965 
2990 8520713 7578553 
2991 7733464 7710606 
2992 8135916 9097642 
2993 9595772 9338352 
2994 783163 1392108 
2995 4125314 4496200 
2996 1110893 995265 
2997 267582 1162990 
2998 8464695 8589116 
2999 6874358 7143710 
3000 2366945 2154264 
3001 10079699 9179624 
3002 5979975 6306740 
3003 4528113 5478586 
3004 7663938 6778031 
3005 2598168 2815368 
3006 5966569 5696028 
3007 1413385 2391573 
3008 4290893 3828194 
3009 2289919 1985249 
3010 7879293 8215859 
3011 9260774 8289711 
3012 10041149 9967655 
3013 9574240 9914290 
3014 9174131 9278964 
3015 7022066 6035283 
3016 1702324 2324428 
3017 1894400 1069346 
3018 359732 930387 
3019 9306691 9548630 
3020 1 606780 
3021 7300063 7065474 
3022 1874718 2570367 
3023 666887 1372503 
3024 5162310 6100665 
3025 3107232 3852816 
3026 2139110 1168927 
3027 5292792 5617790 
3028 5939635 5585696 
3029 10067868 9124400 
3030 3245443 3552279 
3031 8737488 9466430 
3032 10535184 9680554 
3033 5000479 4287794 
3034 8318590 9185218 
3035 2709505 2621588 
3036 2911039 2082343 
3037 2969340 3161233 
3038 4996882 4095158 
3039 6150469 5158343 
3040 2959791 3302594 
3041 7441168 7402288 
3042 3427600 3581573 
3043 6308208 5861544 
3044 7927499 8224705 
3045 914399 1390748 
3046 6997951 7181048 
3047 1943679 1285841 
3048 4606405 5426884 
3049 9602307 9448910 
3050 6743377 7575764 
3051 3890526 4622312 
3052 7171493 7142403 
3053 3034756 3179368 
3054 3673494 4172182 
3055 9182597 9278298 
3056 6811177 6770834 
3057 2824553 1954037 
3058 4155932 4226360 
3059 1430350 462626 
3060 5827809 5255839 
3061 3335546 4151979 
3062 5351281 4454508 
3063 4086163 3819137 
3064 6358079 6056111 
3065 10185411 9474858 
3066 4656855 4272989 
3067 8922021 8661829 
3068 3300266 2456806 
3069 4431485 4448699 
3070 5236034 5544563 
3071 6028524 5939204 
3072 9884111 9879742 
3073 7372459 8200595 
3074 1 158477 
3075 5339560 4723295 
3076 6819478 5861964 
3077 750948 281615 
3078 5737862 4763718 
3079 5689754 6168898 
3080 9061882 8313344 
3081 921508 1267320 
3082 5444408 6343730 
3083 6344861 6765472 
3084 6877210 6083939 
3085 6700744 7099838 
3086 3416043 4375455 
3087 4048440 3338808 
3088 3100011 2123608 
3089 5827422 6697150 
3090 1 511575 
3091 4954922 4541781 
3092 10277900 9384797 
3093 1588364 2254718 
3094 3101519 2384346 
3095 1117089 1816583 
3096 3761791 4639689 
3097 327931 416493 
3098 2031947 2224806 
3099 1766377 2243692 
3100 2161449 2973325 
3101 9508682 9411622 
3102 7102436 7346801 
3103 5869841 6511595 
3104 3436659 3000565 
3105 959854 1097131 
3106 2636976 2343786 
3107 1137227 1759349 
3108 7750317 8101734 
3109 3666459 3498539 
3110 5546728 5519613 
3111 9430698 9791429 
3112 2408655 2771871 
3113 8273603 8049342 
3114 3623610 3314446 
3115 2971690 2709022 
3116 2476320 2161273 
3117 10570006 9925029 
3118 7107638 7470906 
3119 7939595 8350865 
3120 8847268 9636009 
3121 3733239 3045133 
3122 5672099 5119131 
3123 9898484 9409974 
3124 6276659 5657851 
3125 8664942 8218058 
3126 9278760 8606850 
3127 6135591 5337455 
3128 5665391 5886870 
3129 1208857 650142 
3130 1 808381 
3131 10352795 9866538 
3132 4825047 3845436 
3133 7412339 7223025 
3134 4215531 4873040 
3135 5168834 4679709 
3136 4532789 4076680 
3137 1198267 1880343 
3138 4633841 4722749 
3139 3934514 3261578 
3140 794130 254639 
3141 5916880 6085391 
3142 7162881 6335166 
3143 2447916 1500282 
3144 6217693 6902594 
3145 9464065 9503936 
3146 8866110 9136903 
3147 10168038 9819652 
3148 5398222 5636072 
3149 8640204 9125053 
3150 3439831 3901318 
3151 4337720 4465540 
3152 8728291 9291558 
3153 3678838 3350143 
3154 9363801 8366245 
3155 429780 612710 
3156 1683535 912152 
3157 668528 371375 
3158 5784633 5828612 
3159 5894007 5179354 
3160 7378463 8225462 
3161 8358151 8210395 
3162 4857099 4712001 
3163 6981012 7633055 
3164 9451442 8686226 
3165 4906775 4449340 
3166 6775537 7593137 
3167 2250948 1567162 
3168 9532129 9876118 
3169 784016 748664 
3170 1342754 1870246 
3171 5259320 5315389 
3172 3718403 3324361 
3173 5084932 5777500 
3174 82489 802088 
3175 7082665 6747139 
3176 1400410 752136 
3177 1338926 2271520 
3178 2912525 3660990 
3179 1 25455 
3180 8011460 7900494 
3181 5076947 4189861 
3182 3332934 3501604 
3183 4890652 4141746 
3184 8593413 8947054 
3185 4511357 4934711 
3186 2028014 2608148 
3187 4417308 5216900 
3188 7523105 6533205 
3189 5399726 4938956 
3190 8735239 8653823 
3191 2125813 1486568 
3192 9156360 8252747 
3193 1661994 1717060 
3194 10201744 9902931 
3195 7670726 7221354 
3196 3013618 2153520 
3197 1 359209 
3198 9581269 9460276 
3199 1596725 617057 
3200 3006862 2387521 
3201 9893064 9421806 
3202 4379493 4892484 
3203 5399304 5762351 
3204 6686359 6483282 
3205 10129730 9464498 
3206 5497610 4563293 
3207 7366423 7177214 
3208 6347044 6106386 
3209 6101485 5803772 
3210 4345078 4793299 
3211 7868931 7965314 
3212 3713378 3619788 
3213 6607791 6631677 
3214 117637 577076 
3215 1728179 807227 
3216 1425230 1537570 
3217 4150666 4282195 
3218 8809934 8571529 
3219 6398246 6016177 
3220 2408895 3042386 
3221 9468601 9647426 
3222 3632702 3623828 
3223 4267945 3565112 
3224 5602624 5287283 
3225 1573071 817786 
3226 1947292 2078738 
3227 8642696 8727980 
3228 2057286 1949622 
3229 3600797 4201302 
3230 5924615 6231928 
3231 6006623 6044723 
3232 5474024 5882278 
3233 4287971 5122969 
3234 6781249 7421368 
3235 1179626 779007 
3236 1429575 1386346 
3237 9424098 8909616 
3238 3950592 4882554 
3239 7453931 7719691 
3240 7382967 8317696 
3241 6520730 7369076 
3242 4768067 4354661 
3243 626421 1041883 
3244 5324822 5105537 
3245 5926976 6923751 
3246 5975616 5852629 
3247 4307002 4521278 
3248 8277077 9217762 
3249 7850458 8359795 
3250 1 944420 
3251 5075484 5254285 
3252 4768798 4202542 
3253 1010001 1687728 
3254 4148543 3480419 
3255 5095721 4117739 
3256 7323972 7889742 
3257 7516581 8403485 
3258 1357898 2316575 
3259 602514 512644 
3260 236365 208323 
3261 4156792 4254948 
3262 9748308 9596318 
3263 2370117 3128656 
3264 3846349 3167720 
3265 570666 1562776 
3266 7940873 8348961 
3267 8973406 8195791 
3268 7498862 8453938 
3269 3969336 3601527 
3270 6208340 7150498 
3271 1 418251 
3272 10142964 9970289 
3273 8701684 9092393 
3274 3493459 3194133 
3275 1999525 1443611 
3276 7763167 8265486 
3277 8085661 8310017 
3278 5221949 5358248 
3279 8894860 9475676 
3280 8676413 9341389 
3281 1 165305 
3282 6264415 5935108 
3283 2422198 2637624 
3284 8233502 7863690 
3285 8412810 7646135 
3286 6575670 5849099 
3287 4475177 5382560 
3288 9160079 9640189 
3289 4819015 4923597 
3290 4776522 4299034 
3291 567568 750355 
3292 7592159 6720120 
3293 1142193 1366130 
3294 5850330 5718854 
3295 5828902 5437783 
3296 5551708 6260261 
3297 4808427 4146955 
3298 6924476 6661792 
3299 417813 203196 
3300 6471190 7443914 
3301 1884009 2666406 
3302 7430383 8261491 
3303 2073763 2746974 
3304 1447397 1351174 
3305 2322769 1800635 
3306 8688113 8272002 
3307 2506109 2390497 
3308 5478849 5620499 
3309 10935267 9936619 
3310 9262616 8636364 
3311 5727566 5850164 
3312 8079114 7377156 
3313 1855711 1144771 
3314 8063215 8152906 
3315 3557446 2800465 
3316 9416867 8777734 
3317 1103359 240759 
3318 7192978 6342317 
3319 3899351 4528120 
3320 3976339 4433440 
3321 7495936 6794281 
3322 8417463 8607138 
3323 6218899 6050681 
3324 9048070 9159156 
3325 2353321 1739937 
3326 8627194 8143119 
3327 584610 1315177 
3328 2012899 1478525 
3329 10241359 9603987 
3330 8441056 7917141 
3331 1038465 543337 
3332 8135702 7410897 
3333 5481988 6428894 
3334 9147150 9377806 
3335 3788549 2797155 
3336 1 439135 
3337 3407754 3288009 
3338 6779999 6613709 
3339 5621533 6414286 
3340 6467793 6061615 
3341 7451778 6854342 
3342 8778263 8787426 
3343 4044869 3571559 
3344 792958 1597350 
3345 3379769 3128241 
3346 6228277 6876181 
3347 4439472 4542968 
3348 4917212 5833153 
3349 4586757 4445328 
3350 8271229 8468200 
3351 1794500 1017491 
3352 8897419 8449110 
3353 8666015 9422801 
3354 1796978 1367896 
3355 3660071 4235349 
3356 3244815 2501208 
3357 7312013 6669328 
3358 7832246 7562778 
3359 7609460 7428901 
3360 1286128 1341970 
3361 8486376 7581776 
3362 8614808 7721055 
3363 2416983 3408884 
3364 9211083 8634600 
3365 3965524 4647743 
3366 2324025 3048338 
3367 6289845 6236924 
3368 4384247 4535707 
3369 2495041 3386868 
3370 1781318 1036566 
3371 8216603 7862402 
3372 9779274 9092483 
3373 6758151 7022770 
3374 3778202 4549898 
3375 1316662 427413 
3376 6846416 7219156 
3377 8956414 9391140 
3378 2281179 1642247 
3379 5153648 4554574 
3380 3865007 3448028 
3381 2402948 3000225 
3382 3371706 2926558 
3383 2566820 3359633 
3384 4959004 4221504 
3385 9470177 9488359 
3386 2395537 2158299 
3387 9772794 9150280 
3388 1935416 2927044 
3389 4903858 4167520 
3390 1761830 1046151 
3391 3386949 3964844 
3392 1542402 889474 
3393 5696159 6468066 
3394 7979403 7109983 
3395 5198250 4311037 
3396 9605040 8771887 
3397 2438409 1753192 
3398 9340159 9714592 
3399 2896934 2788934 
3400 8198297 9094107 
3401 3994052 3523932 
3402 1 361852 
3403 7526859 7370908 
3404 5660762 5942703 
3405 7865252 7505487 
3406 685530 1505891 
3407 2726022 2083294 
3408 8081553 7416878 
3409 448484 397244 
3410 7197496 7355325 
3411 8642227 7877491 
3412 539150 161014 
3413 6581453 6278090 
3414 8379960 8873900 
3415 1 149904 
3416 7993344 8933246 
3417 1803063 1577481 
3418 639103 1427405 
3419 3139841 2348530 
3420 8883142 8596695 
3421 3347269 2438577 
3422 8434517 7935477 
3423 3556564 4370334 
3424 1633629 868845 
3425 9246247 8728936 
3426 9255123 9705205 
3427 7974304 7883813 
3428 9444815 8461509 
3429 4523449 3922554 
3430 1639122 1087575 
3431 6764315 6931811 
3432 1132417 575678 
3433 3390969 3016608 
3434 769870 1465120 
3435 9134760 8241085 
3436 9386447 9872210 
3437 766647 183356 
3438 5045274 5452046 
3439 3878536 3938272 
3440 8302184 8623315 
3441 1784902 1118233 
3442 6173496 6134618 
3443 5023384 5437319 
3444 4467486 3766192 
3445 2111092 1602092 
3446 4223246 4379509 
3447 2316706 3079603 
3448 4219357 4612527 
3449 916882 1821143 
3450 7072911 7240267 
3451 1683267 1513330 
3452 3324587 2327346 
3453 4731991 5186211 
3454 7428198 7911428 
3455 7337026 6935962 
3456 3681246 2764532 
3457 929388 471043 
3458 3829479 3287232 
3459 2091602 2363020 
3460 7087849 6381515 
3461 6416382 5477653 
3462 7122186 7879256 
3463 1194090 636019 
3464 1256837 1471589 
3465 7881280 7338337 
3466 1173599 713762 
3467 9289121 9556100 
3468 2945239 3673613 
3469 7208487 6789658 
3470 6988068 7346987 
3471 10288029 9851326 
3472 6983936 7865572 
3473 2068403 2969434 
3474 9342403 8549628 
3475 8838937 8248361 
3476 6529413 6096810 
3477 7469257 6787943 
3478 4560568 3948631 
3479 5905129 6751000 
3480 5122265 5266676 
3481 8983467 8206578 
3482 4765820 3794680 
3483 4171778 3431913 
3484 9253685 8494965 
3485 3503991 3858901 
3486 6022852 5666902 
3487 4796 666561 
3488 4087364 3278007 
3489 7122515 8070994 
3490 1 757473 
3491 3634646 3714130 
3492 4019875 3497696 
3493 7052935 7251288 
3494 2314803 1953987 
3495 4835775 5290774 
3496 6534177 7031920 
3497 814646 738495 
3498 2258187 2210081 
3499 8061012 8815763 
3500 5455882 6234751 
3501 8614878 8299784 
3502 2320070 2874969 
3503 1 320406 
3504 2010067 1808257 
3505 6604475 7452959 
3506 6086377 6824515 
3507 7756229 8620666 
3508 5429577 4483715 
3509 884143 687643 
3510 7907069 7818482 
3511 8399557 7879648 
3512 2530030 3272173 
3513 2283622 2988922 
3514 4096939 4554098 
3515 6376898 6160374 
3516 7916962 7003071 
3517 6552488 6765927 
3518 2389926 2582537 
3519 4867992 5637554 
3520 4574867 5548246 
3521 5536063 6446710 
3522 7998385 8036215 
3523 5784984 6369430 
3524 1761561 1862822 
3525 6093588 6726500 
3526 2793119 2834488 
3527 8134348 8247147 
3528 1022686 1382014 
3529 326909 765913 
3530 3026638 3036094 
3531 1071238 1376775 
3532 1243180 1135689 
3533 6996629 6224551 
3534 8323891 8815033 
3535 5761929 4950665 
3536 5243721 5314761 
3537 4012845 4286218 
3538 7167277 7298897 
3539 398156 688921 
3540 8393530 7699164 
3541 8100997 8087783 
3542 7778791 8125159 
3543 9005601 8916651 
3544 7560008 7799097 
3545 9868909 9326607 
3546 6576620 6957146 
3547 6576592 5804730 
3548 9091640 9024305 
3549 5765081 5064315 
3550 451443 305853 
3551 5809760 5189518 
3552 10815709 9955696 
3553 4274781 4461327 
3554 7780829 8635299 
3555 1635413 1032312 
3556 4453447 5188666 
3557 3124939 2661208 
3558 3285586 3529686 
3559 3945616 3454099 
3560 7470356 8124208 
3561 2099183 2048848 
3562 4355499 5238425 
3563 7168498 6763907 
3564 1343159 2182027 
3565 1 774422 
3566 2067835 1117546 
3567 9262121 9277238 
