npieces: 10000
capacity: 32717391830
2523 8709587 9513307 
2524 4882320 5520209 
2525 5582065 4767717 
2526 7896111 8411572 
2527 2695423 2172557 
2528 6285474 5927017 
2529 349387 5422 
2530 7075732 6526220 
2531 5498540 4584965 
2532 1818724 1433661 
2533 5802936 6727901 
2534 3558377 4093792 
2535 4603783 4090589 
2536 6804505 7165549 
2537 5163864 5254634 
2538 8970720 8979188 
2539 1415910 2143802 
2540 9293453 9730865 
2541 4357657 4496375 
2542 10502839 9659463 
2543 8617567 8266635 
2544 656743 1080861 
2545 4645375 5219214 
2546 2154414 2354258 
2547 4660995 3913418 
2548 1762204 846174 
2549 2929813 3845479 
2550 4900841 4711366 
2551 7615001 8341304 
2552 4778977 4240635 
2553 5587211 4746784 
2554 9034340 9262160 
2555 1368661 1601058 
2556 5573266 4782487 
2557 3284973 3673221 
2558 5486772 4967767 
2559 8147615 7892768 
2560 10215402 9732267 
2561 1851417 1935687 
2562 6291098 5679290 
2563 8404427 8126674 
2564 5779155 6288718 
2565 9657924 8746054 
2566 2699372 2719507 
2567 6779360 6137251 
2568 9375128 9492462 
2569 2520686 2458570 
2570 7359483 8129784 
2571 4642016 5483144 
2572 8785032 8331158 
2573 2973538 2211779 
2574 8491457 9435190 
2575 5455264 4923455 
2576 1970512 1387176 
2577 2575724 2155790 
2578 2936881 2500118 
2579 1914698 2223634 
2580 3962826 4183842 
2581 8954867 8159920 
2582 3259370 4182939 
2583 9970538 9874067 
2584 9730035 9100251 
2585 559542 287898 
2586 3014426 3240767 
2587 7708381 7926623 
2588 750290 1151556 
2589 6515273 6606821 
2590 8819031 9520059 
2591 10725835 9776989 
2592 9189215 9367592 
2593 5156014 5158293 
2594 5947358 6521917 
2595 2795797 3761918 
2596 3225017 2574190 
2597 5266239 4597592 
2598 8135639 7620657 
2599 9133354 8631932 
2600 1235599 938836 
2601 1396640 1145926 
2602 4527127 5003130 
2603 6386982 5413533 
2604 1694651 1959091 
2605 7766049 7289248 
2606 9825593 9125559 
2607 5443975 5745902 
2608 2920905 3545151 
2609 2567099 2535570 
2610 9694990 8747777 
2611 247412 1028361 
2612 6648264 7573446 
2613 9270765 8965362 
2614 3429370 4069801 
2615 9864685 9116242 
2616 5046993 4931566 
2617 7609624 6665728 
2618 6577075 6331132 
2619 4177773 4384563 
2620 9208516 9921656 
2621 490982 1326758 
2622 6697544 5819520 
2623 4946603 4341605 
2624 894466 556033 
2625 935620 883256 
2626 7201313 6931126 
2627 4822496 4723113 
2628 1978125 1665213 
2629 613358 561074 
2630 1216247 1442391 
2631 5486692 5001736 
2632 3364664 2722748 
2633 1352330 1886718 
2634 4263044 3774233 
2635 6322268 6851224 
2636 2700673 3635496 
2637 6442665 6728493 
2638 3105983 3054441 
2639 5731418 5847991 
2640 7969799 7559170 
2641 8947790 8205755 
2642 6759790 5787440 
2643 1681665 2193487 
2644 2759563 2885993 
2645 3482648 3028429 
2646 3611802 4596624 
2647 5166232 5905555 
2648 8459946 7764308 
2649 2705906 3172979 
2650 753677 1636006 
2651 3699525 2781502 
2652 143747 110805 
2653 5393731 4808040 
2654 4854358 5169223 
2655 929027 1407576 
2656 4040709 3344982 
2657 8729178 7910223 
2658 4275541 4485060 
2659 3668345 2730482 
2660 5122270 5986909 
2661 6557337 7495285 
2662 7042974 7119272 
2663 4391442 4698342 
2664 6242085 7042121 
2665 7253219 7943827 
2666 4859269 5014134 
2667 7172372 8033562 
2668 99135 286868 
2669 9460546 8921483 
2670 4992393 5874797 
2671 8400897 7669435 
2672 5425604 5438352 
2673 3888782 4130856 
2674 1 58822 
2675 1 316932 
2676 3526997 4348716 
2677 3922477 4383072 
2678 1221255 1404402 
2679 978164 1927926 
2680 3387075 3412783 
2681 6167125 5318163 
2682 3577824 3183198 
2683 8655668 9193759 
2684 1791958 2105977 
2685 8795188 8747466 
2686 9135624 9390640 
2687 5265773 5682261 
2688 5253227 4682950 
2689 3031934 2190714 
2690 942245 488329 
2691 2111207 2601850 
2692 879845 1490028 
2693 4292388 4785729 
2694 765465 508610 
2695 3439992 3482935 
2696 4427215 4481945 
2697 2732199 3472933 
2698 1415361 2094769 
2699 3547396 3701058 
2700 847809 51480 
2701 7831261 8687578 
2702 7037772 7712355 
2703 6336128 7185690 
2704 7922263 8336138 
2705 8172635 7681274 
2706 5673649 6149985 
2707 5505240 4613831 
2708 6440805 5714351 
2709 5723062 5487052 
2710 1472517 557293 
2711 1460242 597916 
2712 6265227 7060380 
2713 1904224 2817279 
2714 9518063 9540419 
2715 8528983 9522935 
2716 2114367 2244612 
2717 3287815 4128877 
2718 7782687 8013786 
2719 602904 179453 
2720 2293282 2899954 
2721 2949282 3392091 
2722 2808672 3515426 
2723 3268016 3798752 
2724 2679893 1964810 
2725 6104135 6194741 
2726 8328399 7640006 
2727 1 385819 
2728 6711287 5776077 
2729 4565835 3626068 
2730 1951314 2013801 
2731 8068389 7666737 
2732 6074048 6521811 
2733 6142134 6794041 
2734 3095079 3598442 
2735 10070501 9505267 
2736 3800082 3273360 
2737 6499080 7309137 
2738 8083777 7289121 
2739 2237751 2443705 
2740 8448179 9268625 
2741 2704418 2732976 
2742 5649737 5256865 
2743 8877858 8777381 
2744 5624211 4682302 
2745 1448350 1809240 
2746 2135870 1784694 
2747 7474195 6628069 
2748 9374203 9103511 
2749 3875900 2986353 
2750 1 18150 
2751 1098514 1543024 
2752 1475167 1444345 
2753 3076890 3299728 
2754 2768802 2145202 
2755 2058333 1163589 
2756 4513556 5323864 
2757 384934 66162 
2758 3353248 3606867 
2759 1578119 1602353 
2760 7281509 7988996 
2761 5959976 6624191 
2762 7642206 8057663 
2763 5093753 4772743 
2764 9606265 9727078 
2765 9335243 8602185 
2766 6532148 7322787 
2767 9196123 8952423 
2768 8617951 9052353 
2769 5732714 5644108 
2770 2886115 2968872 
2771 9223607 9970169 
2772 4956183 4290419 
2773 8936282 8764845 
2774 1555213 2074416 
2775 6908819 7881393 
2776 8003958 8888243 
2777 8157376 9105725 
2778 5656197 5891735 
2779 9377078 9557642 
2780 1409438 1822162 
2781 3743028 4260341 
2782 4969880 4830068 
2783 2313567 2176077 
2784 2302011 2072316 
2785 5397996 6057401 
2786 1806720 2246103 
2787 3566528 2789321 
2788 1967810 1657846 
2789 4186998 3819159 
2790 3233442 3492362 
2791 5881770 6357913 
2792 5666941 4986719 
2793 9172675 9988103 
2794 5969718 6819154 
2795 6393105 7266915 
2796 961659 1666545 
2797 8246721 7329706 
2798 3704463 4673581 
2799 1594863 857237 
2800 9433398 9172798 
2801 9375875 9525516 
2802 6434045 5827092 
2803 1416186 2077096 
2804 1475926 2317429 
2805 2033577 1796323 
2806 3978522 4054199 
2807 1108826 1789663 
2808 1091546 1701404 
2809 6206367 5697487 
2810 10001850 9479877 
2811 7938248 7005318 
2812 1 198869 
2813 9890864 9171866 
2814 8224421 7740067 
2815 6355241 6920885 
2816 9910707 9941019 
2817 1198928 311288 
2818 1480478 1001522 
2819 3918744 4498443 
2820 8618438 8227459 
2821 5339587 5443781 
2822 5182328 5133579 
2823 8787536 9447541 
2824 8107927 7425790 
2825 4866810 3901899 
2826 4953023 4667715 
2827 365388 370406 
2828 978489 1099283 
2829 4826505 4053115 
2830 2726054 3483049 
2831 4921930 5314718 
2832 6965730 6585767 
2833 3687133 4192817 
2834 5786839 5333125 
2835 4274514 4057574 
2836 2111799 1799094 
2837 789168 1669106 
2838 1080440 622169 
2839 8802698 9243344 
2840 987436 1561240 
2841 9383915 9713326 
2842 8368871 7875873 
2843 1 218360 
2844 1510010 1723199 
2845 3624030 3467648 
2846 5636832 4642068 
2847 2153835 1315399 
2848 812810 539893 
2849 6135813 5773931 
2850 8660599 7871458 
2851 1684770 1389100 
2852 542592 1326368 
2853 7065929 6834716 
2854 3746039 3723893 
2855 7693925 8326371 
2856 8918601 9416960 
2857 6349072 6283820 
2858 3333547 3541554 
2859 5255872 5043248 
2860 4602753 5204845 
2861 6272817 7097437 
2862 2937438 3191095 
2863 7448697 7880226 
2864 1 220571 
2865 3113408 2157658 
2866 261308 1057564 
2867 8289793 7919058 
2868 6306462 7169495 
2869 4534205 5494777 
2870 5175227 4365620 
2871 6133226 5563683 
2872 7413808 7327944 
2873 1045067 1217273 
2874 7295233 7117003 
2875 5796558 5227905 
2876 1 446641 
2877 9223194 9052486 
2878 6524860 6290663 
2879 7187333 7113124 
2880 5723382 5943851 
2881 6529735 6593714 
2882 10076651 9974152 
2883 297066 1219404 
2884 5229732 5015021 
2885 9587816 8963259 
2886 1368349 835305 
2887 2747956 2038276 
2888 1787168 2256006 
2889 6723693 7244362 
2890 1775838 1094335 
2891 9343181 9744736 
2892 9238935 8245662 
2893 9212233 8362223 
2894 9024518 8567286 
2895 6311439 6939584 
2896 4579425 3611450 
2897 1583248 1136167 
2898 1 34937 
2899 1 330509 
2900 9707554 9758455 
2901 2708145 2356888 
2902 7905943 7265513 
2903 8200133 8659833 
2904 5044596 4125132 
2905 8912495 8843985 
2906 9712887 8856802 
2907 2194470 2080961 
2908 3419689 2789578 
2909 10677701 9845389 
2910 6411286 6716731 
2911 2207653 1765100 
2912 7814494 8068189 
2913 6883859 6627950 
2914 7060599 6724164 
2915 2873572 2080906 
2916 9580503 9176329 
2917 1124306 1403843 
2918 1 246279 
2919 4768818 4433655 
2920 5787171 4960047 
2921 3264922 2997060 
2922 7949383 7712777 
2923 8607777 9391767 
2924 5919540 6904135 
2925 8281342 8969426 
2926 2626468 3016327 
2927 1006167 728089 
2928 4359859 5166246 
2929 4766315 4146490 
2930 1115822 1324347 
2931 8198461 7571255 
2932 2986142 3057207 
2933 4666284 5210992 
2934 5850875 6250647 
2935 2311066 2103793 
2936 1096667 1020739 
2937 8955961 8403158 
2938 7090993 7043591 
2939 7634254 8230743 
2940 8407619 7572011 
2941 2561854 2251892 
2942 9692125 8710192 
2943 1 132542 
2944 4064174 3630890 
2945 4180182 4037823 
2946 2991493 3923125 
2947 1671045 2041095 
2948 4365135 4573077 
2949 6077539 6345940 
2950 80965 771310 
2951 8906658 9356253 
2952 7514797 6576668 
2953 2054943 1542075 
2954 5480664 5568688 
2955 980626 991861 
2956 3138956 2686856 
2957 8381355 9265830 
2958 7033709 6172682 
2959 7637897 8442445 
2960 8496921 7953149 
2961 5952167 6215601 
2962 2874922 2146691 
2963 7923134 7350767 
2964 8186545 7371319 
2965 5313586 4426657 
2966 1252740 655455 
2967 10636365 9912749 
2968 7761743 8160590 
2969 2329132 3322151 
2970 9834896 9018969 
2971 952275 1510500 
2972 6177850 5627763 
2973 10761644 9860124 
2974 3982061 3591912 
2975 1 357819 
2976 6025724 6182067 
2977 3596647 2950468 
2978 3135334 2270460 
2979 3355053 3075042 
2980 1636804 2129073 
2981 6099534 6895117 
2982 4249061 3314239 
2983 631113 184533 
2984 2717295 3043821 
2985 1 384207 
2986 9800142 9247573 
2987 3500168 3761561 
2988 2605274 3585281 
2989 1702658 794506 
2990 3559879 3333406 
2991 5313614 5968891 
2992 6067800 6292959 
2993 1278656 669613 
2994 1031076 1089009 
2995 10553122 9950293 
2996 5537799 6442646 
2997 3951885 3363915 
2998 7110360 6483297 
2999 8292774 8267723 
3000 5212048 5674765 
3001 9187404 9377765 
3002 4592334 3618041 
3003 3339421 2363783 
3004 421340 1126084 
3005 9741401 9975077 
3006 8201424 7856513 
3007 4997970 4155394 
3008 3173991 2357143 
3009 2603921 1664926 
3010 3130511 2614200 
3011 7622741 7031484 
3012 6227551 6695676 
3013 10145578 9728655 
3014 2158919 2406937 
3015 6808869 6178560 
3016 3909092 3306177 
3017 4132631 3376543 
3018 3162401 3575192 
3019 6110582 6050339 
3020 8492937 7640017 
3021 49651 39071 
3022 1929887 1827300 
3023 2595823 3318724 
3024 1768430 1804014 
3025 8121159 7196877 
3026 3185450 3081636 
3027 1992058 1268107 
3028 3809395 3262325 
3029 359825 689805 
3030 2353982 2638780 
3031 9166566 9135851 
3032 7583972 7069343 
3033 9485840 8880687 
3034 5556993 5878919 
3035 2230255 3011041 
3036 6618951 7378620 
3037 8885519 9670958 
3038 2402589 1718811 
3039 4956616 4039092 
3040 2129378 2550007 
3041 3646035 3088749 
3042 687724 719882 
3043 787038 724533 
3044 192749 140182 
3045 5608034 4687481 
3046 1710417 2102557 
3047 5171011 5828606 
3048 3937491 4818745 
3049 2659803 2245707 
3050 5595007 5537049 
3051 4164600 4168117 
3052 3775781 3441432 
3053 8315720 9104261 
3054 5030444 4189563 
3055 4656375 4032839 
3056 9235880 8703559 
3057 8844299 9298354 
3058 8219315 8860733 
3059 2263167 2735663 
3060 3122200 2950900 
3061 4090487 4663944 
3062 3074759 3965585 
3063 1412816 698158 
3064 3983188 4390948 
3065 7064529 6828967 
3066 8810098 8884770 
3067 8492431 8389010 
3068 4923853 4419195 
3069 5626247 6067288 
3070 4377066 4465752 
3071 3312015 2387569 
3072 1618049 1038835 
3073 5990495 6816592 
3074 4142451 3812242 
3075 1 674284 
3076 5791209 6337825 
3077 883408 1239020 
3078 7831821 8674283 
3079 3527310 4492911 
3080 3212715 3535861 
3081 6854396 7177333 
3082 1264499 814071 
3083 5843216 5567341 
3084 9413739 9886712 
3085 1 751067 
3086 1432682 854532 
3087 9281768 8875429 
3088 5138597 6110861 
3089 154727 1125243 
3090 4219451 3621852 
3091 6091577 5653730 
3092 2269876 2313138 
3093 9134686 9262299 
3094 1561189 1220607 
3095 8763772 9680948 
3096 6985201 7876670 
3097 762904 1219818 
3098 8135494 7313259 
3099 2520113 1640889 
3100 8022996 8552610 
3101 1475475 1155779 
3102 7543545 6875478 
3103 4354979 4798936 
3104 13373 270250 
3105 1109767 596072 
3106 9711964 9020527 
3107 6138182 6973058 
3108 4896397 5485627 
3109 4509919 4261896 
3110 3611406 2766754 
3111 7101140 6390002 
3112 8176026 8058516 
3113 10385340 9566779 
3114 6527124 6992979 
3115 4205948 3994091 
3116 2172214 2873230 
3117 5608475 5270082 
3118 1558245 2039455 
3119 9714892 9045758 
3120 1392643 2123102 
3121 1369724 1187530 
3122 1134342 289696 
3123 4718266 4784963 
3124 8629536 9041744 
3125 2184279 2204583 
3126 5082484 5337255 
3127 8606136 8172572 
3128 9056017 9827723 
3129 5543704 5395867 
3130 5743008 5471362 
3131 766026 1313911 
3132 1638811 1225297 
3133 3532162 3301902 
3134 3493339 2696629 
3135 5178188 5545226 
3136 5392643 4857789 
3137 4211779 3828052 
3138 488546 1276482 
3139 1892778 1702423 
3140 1 385284 
3141 2114176 1734252 
3142 1308963 934755 
3143 1672447 1010983 
3144 3495457 3365175 
3145 3137621 3895485 
3146 5711457 6294732 
3147 2994474 3830225 
3148 4385708 3960957 
3149 2231109 1840218 
3150 1620687 1597291 
3151 2005112 1097329 
3152 1773108 2311259 
3153 6286863 5449788 
3154 7663121 6946218 
3155 4688800 3980915 
3156 5418287 4948589 
3157 6781807 7270796 
3158 8026886 8690473 
3159 6712509 7049479 
3160 3638213 3033899 
3161 4115591 4745944 
3162 2289959 2135686 
3163 4737305 5493228 
3164 5220173 4766887 
3165 2967752 3231833 
3166 8911666 9841942 
3167 10093037 9570727 
3168 9218457 9607883 
3169 2139381 2774325 
3170 5183924 5436075 
3171 8535774 9188426 
3172 6079040 7015198 
3173 9234544 9358393 
3174 9871350 8954701 
3175 4668162 3951792 
3176 1181635 1348093 
3177 6687177 6674461 
3178 2787355 2592131 
3179 3716131 4019004 
3180 6231902 5709539 
3181 6727520 6627522 
3182 1992615 2773129 
3183 9265567 8858783 
3184 1676725 2635939 
3185 8868183 9748852 
3186 8744492 8744089 
3187 9078533 8549137 
3188 5983511 6393898 
3189 6167166 6135849 
3190 3445904 3036452 
3191 7314911 6600213 
3192 3052574 3421760 
3193 5995465 5178689 
3194 8953596 9747352 
3195 3280873 2872119 
3196 7613538 7584453 
3197 3627957 4439366 
3198 6049640 5674777 
3199 9181553 9237326 
3200 2641028 2162038 
3201 4249922 5217963 
3202 5641505 5402953 
3203 2145594 3062332 
3204 10285096 9522471 
3205 4201874 4441871 
3206 2977233 2137858 
3207 4619378 4485547 
3208 5689162 5638791 
3209 3833170 4644217 
3210 565207 331032 
3211 4479721 3698127 
3212 4978393 4082529 
3213 5710671 5369370 
3214 3457018 3282457 
3215 8712254 9643944 
3216 3254470 4136023 
3217 5762922 6696848 
3218 1750206 1723790 
3219 1769832 2040254 
3220 3329098 3906471 
3221 4318936 4493343 
3222 6362050 7101241 
3223 6418522 6275045 
3224 9068341 9704552 
3225 298356 1179639 
3226 1 608599 
3227 2926217 3078649 
3228 5240238 6096843 
3229 7038275 7881971 
3230 9203722 9362781 
3231 1743275 2646432 
3232 9795642 9862747 
3233 9932923 9478230 
3234 5127184 5090109 
3235 5790181 5224972 
3236 6127909 7053119 
3237 1859914 1747597 
3238 7655575 7416351 
3239 4250156 5169336 
3240 8510178 8467957 
3241 3110421 2427377 
3242 1 387882 
3243 10048988 9801768 
3244 2290016 2558998 
3245 1 247812 
3246 4231774 4809402 
3247 7853233 7398187 
3248 9622430 9586327 
3249 8371306 9324336 
3250 8669444 8338089 
3251 7706225 7455002 
3252 1173041 1191171 
3253 9330830 9952141 
3254 3381181 3294984 
3255 848407 1437336 
3256 6806462 7255875 
3257 3180445 2993946 
3258 7777930 7303140 
3259 7138601 6454993 
3260 6592814 6187096 
3261 1390775 1031425 
3262 6734091 6004355 
3263 5685257 6446269 
3264 3658857 3621149 
3265 5489120 5329109 
3266 5261442 6187046 
3267 9703122 9296476 
3268 4068228 5002247 
3269 8582773 8665812 
3270 5092335 4816455 
3271 8520226 8191096 
3272 3861254 4265446 
3273 9667538 9437734 
3274 1707732 2667354 
3275 5709516 6500840 
3276 2956547 3312291 
3277 9511883 8666526 
3278 1051556 1761421 
3279 3454246 2715721 
3280 4441590 4444418 
3281 4336211 4176118 
3282 3469577 2625417 
3283 203928 289477 
3284 6053817 6105439 
3285 7477673 7065492 
3286 8317667 8911536 
3287 6007219 6920397 
3288 8789732 9050482 
3289 6047733 5843530 
3290 3485722 2569183 
3291 3243066 3224032 
3292 6553337 6362253 
3293 613418 1409807 
3294 510858 207787 
3295 8717976 8091844 
3296 8824778 8590170 
3297 5132325 4239688 
3298 1338022 477733 
3299 278574 740681 
3300 8970977 8102431 
3301 5408736 4806019 
3302 5001209 5933592 
3303 4164192 3685515 
3304 7660894 7680251 
3305 5465125 6372792 
3306 7524992 8152647 
3307 9769402 9063214 
3308 7751764 7579816 
3309 1526126 1480456 
3310 7809492 7091121 
3311 6320962 7146017 
3312 10715300 9766457 
3313 3740433 3794304 
3314 7764733 6959823 
3315 5657486 5934942 
3316 7425517 8375899 
3317 4590237 4002132 
3318 6903238 6715346 
3319 2402889 2553381 
3320 8466407 8312469 
3321 5128262 6015142 
3322 7010392 6043367 
3323 9681399 9461446 
3324 5919758 5529353 
3325 9422782 9447358 
3326 9347982 8926836 
3327 5609700 4845014 
3328 6263673 6675890 
3329 3799306 4034512 
3330 4294624 3800538 
3331 836141 1540342 
3332 5533084 5415718 
3333 1058260 910779 
3334 9330610 9082035 
3335 1733697 2339088 
3336 6315067 6020436 
3337 6089042 5799238 
3338 1 408466 
3339 1498526 2003099 
3340 6028713 5485508 
3341 8287378 7965539 
3342 6703932 7374535 
3343 5227064 4501972 
3344 7917571 6961243 
3345 5562969 6072302 
3346 111678 900762 
3347 784279 1432197 
3348 10210343 9349398 
3349 8131422 8670061 
3350 2411619 2399245 
3351 4513567 5427264 
3352 6507016 5583435 
3353 7171424 6204878 
3354 6098510 5359261 
3355 2865892 2520482 
3356 6621283 7380717 
3357 8262033 8145837 
3358 6968532 6265343 
3359 1316447 2227218 
3360 8682705 8501575 
3361 736085 424845 
3362 6482000 7075300 
3363 6232932 6645121 
3364 6280765 7163837 
3365 6688167 7222172 
3366 8566310 8995383 
3367 2100177 2480553 
3368 6662541 5982224 
3369 7325018 7420017 
3370 1220460 1307739 
3371 7560071 6683087 
3372 1227568 282264 
3373 290868 241103 
3374 5648505 4694895 
3375 1691652 1489922 
3376 4660270 4317065 
3377 6261294 5381601 
3378 1809751 1815692 
3379 4497442 4227675 
3380 5928048 5967793 
3381 1009688 1776638 
3382 5338426 6331395 
3383 3313698 4195262 
3384 1 276021 
3385 8497913 7929828 
3386 2456567 1665824 
3387 8503333 8294933 
3388 2354114 1846361 
3389 2422811 2194557 
3390 2155999 2701804 
3391 4890501 4310425 
3392 9798204 9726263 
3393 758228 378143 
3394 662526 1619556 
3395 5423092 4839562 
3396 7960885 8494724 
3397 772912 1104709 
3398 5056646 5783493 
3399 4633733 3976819 
3400 10243534 9831760 
3401 10178341 9950681 
3402 3226141 3694657 
3403 2980878 3270761 
3404 6369012 6883524 
3405 1536346 2112236 
3406 652639 626248 
3407 1 112459 
3408 4848214 5628387 
3409 5328424 5732985 
3410 2512028 2373570 
3411 5977716 5153280 
3412 7182488 6711755 
3413 1210199 1661479 
3414 1540546 2303953 
3415 7516455 7596989 
3416 6703584 6385779 
3417 699572 614406 
3418 5255045 4467730 
3419 4386038 5287615 
3420 685285 835564 
3421 8528506 8990030 
3422 5931383 6021338 
3423 4020555 3460747 
3424 4597755 4168866 
3425 9906304 9907493 
3426 1785189 1335674 
3427 1756722 1514674 
3428 2642251 2570906 
3429 9859316 9153623 
3430 5699096 5793020 
3431 6024405 6418064 
3432 4277207 3425075 
3433 7832394 7546525 
3434 9472262 8533093 
3435 6103078 7049866 
3436 10667191 9847527 
3437 5387506 4652249 
3438 4130826 4310003 
3439 4524646 4687437 
3440 5901323 5431816 
3441 3872522 3194198 
3442 676184 7391 
3443 5205891 5891604 
3444 9374442 9382789 
3445 3094586 3549321 
3446 5980900 5603610 
3447 5138419 4951648 
3448 4590637 5335588 
3449 140829 194772 
3450 1718289 820240 
3451 6294921 5745983 
3452 211735 849351 
3453 3590194 3944768 
3454 9324871 9314793 
3455 8942909 9338503 
3456 5781897 6450345 
3457 2185005 1248320 
3458 6430275 6801605 
3459 7406968 8179609 
3460 2939702 2979744 
3461 9061760 8690418 
3462 4879397 4436989 
3463 2590265 1919008 
3464 8899227 8582618 
3465 145012 518878 
3466 808476 1180647 
3467 8517993 9151441 
3468 3402726 3134370 
3469 5479122 6270519 
3470 1 180368 
3471 2113029 2959915 
3472 1945101 1374617 
3473 2626503 2727575 
3474 3630369 3051393 
3475 5930643 5697590 
3476 7707189 8272511 
3477 4061034 3222852 
3478 7253899 7887612 
3479 5326450 5973061 
3480 1360684 462057 
3481 6691788 6979695 
3482 1208733 1525821 
3483 5242004 5923382 
3484 1 12938 
3485 1 216050 
3486 9069812 8168891 
3487 2469032 2318254 
3488 7887344 8859628 
3489 9086165 9291535 
3490 6652458 6232550 
3491 9734894 9040479 
3492 2728259 3210805 
3493 239986 965813 
3494 3609610 3248104 
3495 7099204 7045827 
3496 5170353 4916453 
3497 3647779 2922300 
3498 8191651 7311590 
3499 9056363 9057760 
3500 1566761 1897492 
3501 8674057 9651237 
3502 5231331 4815422 
3503 7379081 6797571 
3504 6410279 5708854 
3505 9626295 9447644 
3506 2017079 1559880 
3507 1 154631 
3508 8759385 8202840 
3509 7775955 7501048 
3510 6362374 6545175 
3511 368491 37389 
3512 456176 1020002 
3513 1294531 578551 
3514 9749749 9038135 
3515 7822820 8440131 
3516 2915861 1979092 
3517 7976556 7821956 
3518 5891284 4923502 
3519 9439897 8877855 
3520 7216084 7672203 
3521 2980957 2567475 
3522 3426013 3313532 
3523 2679034 1802915 
3524 368823 291579 
3525 8941489 8913473 
3526 6919791 6384733 
3527 5912982 6712088 
3528 764399 913907 
3529 5587680 4627158 
3530 335529 547203 
3531 8613942 9140692 
3532 8324869 8433502 
3533 5905523 5497668 
3534 5884010 5888030 
3535 9186823 9691638 
3536 776104 1401726 
3537 6086954 6618823 
3538 10310523 9637206 
3539 7318990 6670758 
3540 5113165 5437105 
3541 4390111 4104772 
3542 6790478 5897100 
3543 1519899 2256344 
3544 4542480 5508782 
3545 8114981 8922252 
3546 5663760 4884127 
3547 6559726 6352007 
3548 7383803 6636998 
3549 2889077 2079256 
3550 9096050 9603618 
3551 3791080 3727611 
3552 7058318 6339621 
3553 5155513 6002636 
3554 9902393 9386536 
3555 8159948 7927301 
3556 6393369 5424911 
3557 2707436 1774645 
3558 1057706 1556859 
3559 2522135 2560064 
3560 1528571 2022949 
3561 5343028 5099597 
3562 9827401 9473374 
3563 5831806 5940176 
3564 8070198 7780896 
3565 9132473 8245427 
3566 5309229 5340495 
3567 6243437 6096035 
3568 7753358 7436946 
3569 6666424 5687542 
3570 7849224 7482057 
3571 6023371 6911156 
3572 8926485 7978410 
3573 8800310 8458697 
3574 4770167 5200891 
3575 503793 1388613 
3576 6200390 6902254 
3577 9143531 9449421 
3578 8092404 8858900 
3579 3222128 4220450 
3580 3336043 2790143 
3581 3471418 4010315 
3582 7966228 7918457 
3583 906309 1392098 
3584 3553480 3033562 
3585 1074979 481913 
3586 3444182 2508554 
3587 3984517 4722215 
3588 4725830 3948308 
3589 8922857 8913842 
3590 5848341 5241186 
3591 4627281 5500378 
3592 1 510363 
3593 4537505 4183232 
3594 8531095 9143574 
3595 6305860 5862642 
3596 6957622 7411705 
3597 7667130 8515860 
3598 10124659 9430130 
3599 5100269 5186476 
3600 1378864 1052434 
3601 2822622 3054473 
3602 4828985 5073729 
3603 322530 1068881 
3604 939765 222562 
3605 5245149 4782374 
3606 3798070 3657604 
3607 4814065 4753012 
3608 2669573 2233281 
3609 1825716 1934554 
3610 5532787 5156919 
3611 133340 955571 
3612 7317903 7639712 
3613 471342 6464 
3614 4346544 3484305 
3615 3647165 4597492 
3616 4462769 5126220 
3617 3513490 4510683 
3618 7841907 8478657 
3619 7630127 6825127 
3620 8885240 9713192 
3621 7636234 8250712 
3622 9449641 9799860 
3623 2572172 2802439 
3624 3781906 4772596 
3625 1864124 2202704 
3626 8983030 9256523 
3627 1 266714 
3628 7239493 6441226 
3629 1713744 2636549 
3630 6589116 5776551 
3631 8861615 8974126 
3632 2779723 1881629 
3633 4042893 3848481 
3634 2759642 2794719 
3635 8558459 9071900 
3636 1220893 2030970 
3637 5641255 6568572 
3638 9486409 9707846 
3639 9351375 9947143 
3640 1511063 1500104 
3641 7665528 8383317 
3642 1 341415 
3643 2009846 2111835 
3644 8237027 8171593 
3645 2676786 3460373 
3646 2937214 2016394 
3647 7878204 7144272 
3648 1999060 2927129 
3649 9304566 9969809 
3650 9350690 8605166 
3651 1836888 2103077 
3652 9724584 8786027 
3653 6957135 6399302 
3654 2638565 2502799 
3655 7007295 6957671 
3656 1015996 419409 
3657 7272737 6938141 
3658 7862223 6950047 
3659 8010658 7419817 
3660 10131646 9323122 
3661 6558326 6320166 
3662 4783653 4698125 
3663 4218973 4839244 
3664 5817426 5482067 
3665 8304031 7473374 
3666 1101430 1571395 
3667 8438901 8595638 
3668 9071071 9576337 
3669 4239603 4063339 
3670 1500797 2165986 
3671 7528320 8338844 
3672 9035423 8607139 
3673 9408898 9602524 
3674 2866799 3217414 
3675 2301391 1505594 
3676 7602333 6963354 
3677 1470994 753003 
3678 2018999 2326277 
3679 3459126 3585430 
3680 3532429 2872673 
3681 5437845 5003196 
3682 5945653 6925489 
3683 1224544 1777090 
3684 8012505 7569407 
3685 3814152 3227293 
3686 5567362 6388243 
3687 9839809 9028121 
3688 4156207 3391953 
3689 1 52294 
3690 9521978 8785968 
3691 376715 1325695 
3692 1504674 1121107 
3693 3214646 2894104 
3694 1501500 2386629 
3695 4161424 4870307 
3696 4273011 3604054 
3697 3168231 2541919 
3698 7591457 7107596 
3699 1 11839 
3700 1247550 739144 
3701 5380525 5904402 
3702 1439035 872439 
3703 1933 657491 
3704 8276225 8980465 
3705 1059349 1353615 
3706 4395676 4092017 
3707 2445806 2219887 
3708 4100245 4731313 
