npieces: 10000
capacity: 21333129873
2551 2329811 1873674 
2552 4507143 3662290 
2553 3942493 4419355 
2554 3947329 4861455 
2555 9848039 9995461 
2556 6314577 6134461 
2557 2288938 2764367 
2558 7133720 7514341 
2559 1 297106 
2560 10014227 9186081 
2561 1562773 2360546 
2562 2925855 3919768 
2563 3361525 2936213 
2564 8598007 8218772 
2565 3659049 4510257 
2566 7916629 8774210 
2567 9578456 9707702 
2568 8723331 8092549 
2569 8795131 8131076 
2570 7869135 7268727 
2571 4145286 3837418 
2572 1778877 2765949 
2573 1942794 1208909 
2574 2685093 2657541 
2575 7757993 7381490 
2576 7840512 8309983 
2577 8947799 9583464 
2578 7211509 6598709 
2579 6707208 6734997 
2580 4858950 4949416 
2581 6667263 7143515 
2582 171876 805001 
2583 7315400 6793446 
2584 5137030 5765553 
2585 9603193 9118485 
2586 4604536 4208254 
2587 8913378 8972290 
2588 70708 782570 
2589 463608 796720 
2590 10413923 9986121 
2591 1840789 1690320 
2592 6965460 5974047 
2593 3726744 3793200 
2594 107989 514331 
2595 7746146 8571584 
2596 8670121 8575796 
2597 1 503363 
2598 4941554 5228639 
2599 6897440 7262863 
2600 10646478 9935850 
2601 9862422 9093760 
2602 8141852 8209272 
2603 4778995 4093311 
2604 2341349 2390682 
2605 7028397 7241002 
2606 6369417 5473926 
2607 5069827 4661281 
2608 6405980 7393910 
2609 9398538 9701996 
2610 9841214 9980703 
2611 8553654 9455628 
2612 6953997 6085068 
2613 673413 129949 
2614 5930480 6342679 
2615 9607035 8929060 
2616 7286488 8286020 
2617 4744369 4546939 
2618 896144 1588666 
2619 9286149 8941014 
2620 7069457 7595935 
2621 8614715 9013105 
2622 7600657 8557199 
2623 9188307 9490520 
2624 4132608 4347512 
2625 3335272 3081298 
2626 1562460 827284 
2627 8897313 8931435 
2628 8219529 8246532 
2629 9382857 8527261 
2630 5022390 5117318 
2631 7893338 7728538 
2632 4926574 5050067 
2633 7333628 6528441 
2634 554427 227096 
2635 7545203 7399034 
2636 7720589 8146446 
2637 4973241 4163512 
2638 4185781 4485432 
2639 4921796 4268010 
2640 1067939 1515065 
2641 2257476 2199957 
2642 8550823 8225103 
2643 4528377 4279122 
2644 9498004 8663792 
2645 381112 1117431 
2646 6551192 6815743 
2647 6769370 6628837 
2648 1779113 1100075 
2649 5884076 5920238 
2650 1667292 2524388 
2651 6643076 7428832 
2652 9696380 9100155 
2653 2151510 2554035 
2654 920949 1643222 
2655 868583 1481930 
2656 992734 38732 
2657 2666190 1818217 
2658 4552949 4177571 
2659 4114275 3360180 
2660 743904 34595 
2661 7788610 6928096 
2662 7430962 7809238 
2663 4944361 5455993 
2664 33940 705247 
2665 3072075 3362638 
2666 2246956 2570357 
2667 8506888 9003388 
2668 6297297 6725498 
2669 7395079 7243030 
2670 7805820 7715772 
2671 4314513 5313774 
2672 4384343 4625607 
2673 7917592 8577411 
2674 7881509 8352356 
2675 1684068 2267526 
2676 583387 1033139 
2677 8507051 7885450 
2678 5685673 5590496 
2679 179788 220105 
2680 9506752 8835973 
2681 7889585 7186061 
2682 1801246 945820 
2683 4839252 3847106 
2684 1823853 1706143 
2685 6775165 6183701 
2686 4130946 3145534 
2687 976040 335176 
2688 8937547 8197436 
2689 4573458 3781909 
2690 8473441 8708711 
2691 4803449 4365244 
2692 1 269234 
2693 1 127787 
2694 5034955 5661553 
2695 5853494 6007881 
2696 3105616 2558512 
2697 5777151 5933024 
2698 4650706 4771759 
2699 2198690 3174693 
2700 6735885 6031870 
2701 8983509 8173540 
2702 1210442 1112369 
2703 7702609 7995468 
2704 5306227 4854721 
2705 3522850 2740309 
2706 3603447 2949503 
2707 580670 1485642 
2708 9081023 8549813 
2709 5673318 6637302 
2710 5750930 6456411 
2711 724463 1693423 
2712 6449630 5491059 
2713 1222521 1466874 
2714 5063949 5323266 
2715 9663766 9818009 
2716 1052717 226219 
2717 9788332 9051448 
2718 1448476 2223081 
2719 6175909 7027312 
2720 5529590 5354856 
2721 453632 1433461 
2722 3972286 4736001 
2723 4129639 3999651 
2724 5881098 5635537 
2725 4164029 4343328 
2726 6016653 6170996 
2727 2868672 3248685 
2728 6405963 6415843 
2729 4325692 4088974 
2730 7083610 7473384 
2731 1027861 737428 
2732 9735239 9358393 
2733 2522377 2080580 
2734 6228550 5593657 
2735 1050986 1643046 
2736 5908157 6133574 
2737 3992826 4709035 
2738 1620285 792768 
2739 6197433 5691707 
2740 8417938 7685272 
2741 2604234 2478427 
2742 6200635 5307664 
2743 3396284 3970296 
2744 5646069 5854484 
2745 3962559 3340754 
2746 899253 1669045 
2747 5641997 6502920 
2748 9282601 9261118 
2749 5359653 6258748 
2750 9052899 9935221 
2751 1543058 1132770 
2752 8299454 8127856 
2753 10158694 9351978 
2754 5048892 5160848 
2755 7709592 7311752 
2756 8673238 9391903 
2757 7135554 7922268 
2758 5648013 5898114 
2759 1 724291 
2760 1148681 1897499 
2761 2405068 3199738 
2762 2603654 2638781 
2763 1275194 1094249 
2764 4827187 4049100 
2765 9598006 8683732 
2766 3689716 3287409 
2767 6421332 7253145 
2768 1032345 1723896 
2769 7069876 6165159 
2770 10230722 9439174 
2771 4132371 4997116 
2772 7313202 6806010 
2773 3753184 4314712 
2774 4623205 3989918 
2775 1632175 2074499 
2776 5694659 6382602 
2777 5499759 5542200 
2778 6829509 5861461 
2779 3033586 3703597 
2780 9472603 8941561 
2781 6799000 7362496 
2782 532408 304514 
2783 7172903 8050623 
2784 8550475 8990195 
2785 3515319 4474964 
2786 3278581 2625205 
2787 2159197 2469643 
2788 10288426 9556540 
2789 2695212 3254786 
2790 6075345 6425913 
2791 9558966 9977900 
2792 8405659 7941621 
2793 6373600 5483457 
2794 6505737 5537873 
2795 2500805 3439046 
2796 6650592 6836311 
2797 1240903 591668 
2798 6377385 5803516 
2799 6747936 6893640 
2800 6503282 7068405 
2801 2029532 2999910 
2802 6760074 7009202 
2803 8353491 8102699 
2804 3691269 4086395 
2805 8674248 9072654 
2806 941813 756390 
2807 7714256 8461745 
2808 3240865 2879858 
2809 7592566 7501130 
2810 5109767 5421444 
2811 2877096 3383337 
2812 4140292 5089787 
2813 9371579 9232869 
2814 3418201 3217714 
2815 3125319 3037351 
2816 1220827 1300241 
2817 4098849 3275026 
2818 1775775 1085968 
2819 6301785 5501774 
2820 5614996 6219594 
2821 1125077 850992 
2822 5198406 4542265 
2823 3096052 3155079 
2824 407804 276884 
2825 4924738 5821574 
2826 7141811 6184514 
2827 4575082 5102537 
2828 3681722 3728505 
2829 1598604 722821 
2830 6381529 6861304 
2831 1636015 2364625 
2832 2257111 2028509 
2833 9420995 9504651 
2834 2924787 3552932 
2835 3982689 4249320 
2836 4069879 4612540 
2837 7128925 7888540 
2838 7039025 7725639 
2839 2727538 2965538 
2840 5927451 5116015 
2841 62830 752809 
2842 5268321 5578336 
2843 1 59035 
2844 9157790 8702949 
2845 9025718 8233034 
2846 3529902 4197667 
2847 4865055 4626873 
2848 1522011 1199596 
2849 890354 774789 
2850 4516436 4325697 
2851 1269213 1646831 
2852 4175612 3602279 
2853 7586996 7576583 
2854 9799862 9424036 
2855 2046105 2545141 
2856 9012084 8086166 
2857 5917464 6764263 
2858 3067590 2677681 
2859 3016369 3990802 
2860 1538366 1670995 
2861 2513579 1760487 
2862 1988053 1722374 
2863 7825449 8410197 
2864 4105856 5025617 
2865 6499231 7242932 
2866 7599659 6639931 
2867 2142410 1843157 
2868 1269109 1971549 
2869 1354812 1554083 
2870 1980381 2759331 
2871 3991101 4450421 
2872 3018890 3281567 
2873 3331553 3800436 
2874 9207017 9821065 
2875 686375 580516 
2876 7734954 7340119 
2877 10171594 9335184 
2878 3648613 3562485 
2879 1 19606 
2880 4485649 3997090 
2881 8951948 8883660 
2882 306079 1203430 
2883 4093022 3770766 
2884 2839833 3627187 
2885 10171671 9373862 
2886 3973967 4110360 
2887 1799448 2026134 
2888 8414686 7737372 
2889 3004004 3119364 
2890 7280405 6315453 
2891 5507182 5640003 
2892 2228168 2175621 
2893 4289349 4995194 
2894 7859875 8527045 
2895 3503861 2670323 
2896 6798705 6504305 
2897 4517198 5499138 
2898 3461722 3885464 
2899 8028576 8919184 
2900 9352093 9097214 
2901 1 447427 
2902 8544678 8014679 
2903 9913920 9466955 
2904 8663862 8797730 
2905 3152518 3717836 
2906 4639930 4673056 
2907 7982156 8199011 
2908 6730188 5896560 
2909 4543589 4623831 
2910 2239813 2455625 
2911 4763184 4629854 
2912 5534959 4776531 
2913 8628088 9285385 
2914 4547254 5456290 
2915 7554554 7654732 
2916 6922195 6555728 
2917 584760 853678 
2918 5813141 6363189 
2919 4868447 5249929 
2920 7681863 8287046 
2921 2525107 3281407 
2922 8296735 8678023 
2923 9884960 9462138 
2924 1972849 1690542 
2925 3242677 3390813 
2926 1096836 1534422 
2927 7085635 7536332 
2928 9785694 9331804 
2929 402471 1310612 
2930 5374610 4863962 
2931 1 671801 
2932 3852037 3601086 
2933 3948338 3720603 
2934 5096333 5694854 
2935 5497354 5130436 
2936 4655314 4579098 
2937 5078867 4753872 
2938 8401168 9017925 
2939 9086130 8670073 
2940 1151607 1732561 
2941 8843369 8604607 
2942 1159649 779583 
2943 7845106 8765744 
2944 8414400 8457120 
2945 8224638 7967577 
2946 9210240 9659411 
2947 6474795 6474057 
2948 3537102 3529180 
2949 9614741 9176510 
2950 6279538 6464156 
2951 7713036 8443503 
2952 8502765 8887603 
2953 8077170 7431541 
2954 6075845 5581615 
2955 1935504 1992535 
2956 8387379 8971759 
2957 6469149 6685105 
2958 7933667 8717016 
2959 1209711 1459071 
2960 7830733 8519347 
2961 2251594 1272587 
2962 10001352 9828002 
2963 2940412 3725553 
2964 5225531 4941757 
2965 7934965 8005068 
2966 7012723 7826894 
2967 8670860 9066751 
2968 4143353 4552740 
2969 1781177 1226018 
2970 2709826 2616216 
2971 2690029 3096582 
2972 6917173 6673178 
2973 3671406 2965735 
2974 4518853 4451446 
2975 7663682 8532909 
2976 5961129 6790185 
2977 3661649 4302047 
2978 4151192 3802074 
2979 9182716 9893413 
2980 6186462 5849847 
2981 5886027 4935288 
2982 8410659 9300589 
2983 2979678 2270440 
2984 4547643 5516419 
2985 1986604 2739209 
2986 378833 288852 
2987 9070591 9459195 
2988 8817867 9260135 
2989 8804470 8263061 
2990 3145747 3709933 
2991 10486433 9513518 
2992 1 330774 
2993 1 279431 
2994 2773180 2912656 
2995 8730667 9727704 
2996 4114962 3497757 
2997 1 406389 
2998 5530817 5623119 
2999 5795029 6032925 
3000 1876285 2695395 
3001 5447016 4833887 
3002 1064387 1689272 
3003 8356469 7708074 
3004 1423944 911594 
3005 7617240 8145007 
3006 5146683 4562063 
3007 6064967 6125429 
3008 2934921 2096013 
3009 10248930 9446969 
3010 7081228 8022167 
3011 3939685 4869375 
3012 2045423 1263938 
3013 9705386 9778297 
3014 123903 871496 
3015 6328489 5857683 
3016 3942393 4706648 
3017 327364 271193 
3018 1793067 1269911 
3019 10571805 9739398 
3020 2109466 2878391 
3021 2248492 1482922 
3022 1850019 2180018 
3023 1877109 899702 
3024 6539136 5811108 
3025 6411564 7071399 
3026 2329675 2079939 
3027 757237 975245 
3028 6151954 6380540 
3029 7563159 8304439 
3030 1298364 746154 
3031 6965127 6572094 
3032 1464169 1327093 
3033 647541 1360042 
3034 5988638 6210501 
3035 2342674 2961924 
3036 5722703 6234338 
3037 10262330 9316729 
3038 2557787 3406122 
3039 9275372 9504039 
3040 4721533 5486061 
3041 9756525 9103623 
3042 5267429 4858729 
3043 4205689 3389304 
3044 1135518 2017245 
3045 5952861 6066532 
3046 8590528 9213516 
3047 1699014 2529681 
3048 9007449 8985424 
3049 7364214 6386054 
3050 4159324 4187415 
3051 6682637 6154519 
3052 2875105 3149951 
3053 5372620 5324047 
3054 4530044 5065930 
3055 6123436 5896314 
3056 6620635 6153342 
3057 9045814 9168652 
3058 7626448 8581340 
3059 7673516 7814705 
3060 838019 314618 
3061 9375612 8737074 
3062 5608734 5764991 
3063 8097491 7441281 
3064 4589828 3824763 
3065 8221242 9208993 
3066 7379704 6649313 
3067 2474079 2097204 
3068 6121521 6182817 
3069 5751254 6733219 
3070 10002731 9899494 
3071 4772648 3977956 
3072 9265575 9374313 
3073 1158125 627691 
3074 670273 826352 
3075 10163456 9597487 
3076 6509606 7330791 
3077 7928719 8238423 
3078 10390356 9550617 
3079 10145400 9962497 
3080 4663163 4346507 
3081 6565432 5966767 
3082 1010708 883061 
3083 471619 717519 
3084 4678944 3705054 
3085 2610346 1872998 
3086 7081433 6107347 
3087 6514197 6972632 
3088 7872910 7387075 
3089 7458470 7323350 
3090 1406379 709498 
3091 2250891 2912868 
3092 6929222 6290488 
3093 2705141 1876742 
3094 3437368 4129134 
3095 682420 1491846 
3096 4269728 4206740 
3097 2592013 2300773 
3098 3351523 2618666 
3099 930515 1526748 
3100 2496029 3085769 
3101 1 486285 
3102 7397332 6900196 
3103 1 657611 
3104 5254831 4474016 
3105 1836110 2109570 
3106 8095048 7376846 
3107 3471018 3726789 
3108 8520446 7845505 
3109 9073866 8659955 
3110 1880900 1543633 
3111 7099475 7208836 
3112 6375137 6979370 
3113 2666447 2589685 
3114 3483973 2587985 
3115 9304048 9153230 
3116 7472383 7755893 
3117 5348278 5844045 
3118 5456198 6375918 
3119 7724870 7033009 
3120 10013841 9552532 
3121 3259581 4064676 
3122 7107311 6871742 
3123 4428065 4980165 
3124 149538 1088470 
3125 2249240 1705042 
3126 1322180 2046358 
3127 1283978 1839087 
3128 2062310 1137249 
3129 2753696 2417173 
3130 1479953 844480 
3131 21152 551066 
3132 1171274 1897207 
3133 9473309 9557848 
3134 6240752 5269444 
3135 2664262 1712893 
3136 3537312 3534515 
3137 5737303 5743855 
3138 1157707 1182753 
3139 7814780 8064729 
3140 8498407 9192523 
3141 1018939 345687 
3142 7939729 8181777 
3143 3652051 3626682 
3144 6354237 6934605 
3145 102388 400888 
3146 308032 200266 
3147 8327638 7887667 
3148 9230081 9079139 
3149 6634376 5741668 
3150 293707 579002 
3151 4789676 4336036 
3152 6100763 5196433 
3153 4019929 4409111 
3154 1570276 698056 
3155 6280507 6717813 
3156 5610920 5673460 
3157 8968952 8263862 
3158 9753374 9551512 
3159 8466590 8000858 
3160 885965 1187330 
3161 4931860 5837138 
3162 7720780 7489604 
3163 3177123 3041294 
3164 8785893 8454350 
3165 7850317 7806884 
3166 6679412 7516197 
3167 1 116762 
3168 9307197 9563458 
3169 3029486 3102416 
3170 8711333 8906249 
3171 7082998 7012493 
3172 1910665 2761444 
3173 6139582 6419876 
3174 4335217 4257660 
3175 1889453 2097090 
3176 8602727 8660244 
3177 997188 608727 
3178 4232178 3753473 
3179 1 359199 
3180 7250309 7483850 
3181 3753172 4606540 
3182 5943585 5332440 
3183 5358898 4415442 
3184 10298447 9706074 
3185 5543374 5761742 
3186 6322519 5405496 
3187 10549670 9832084 
3188 1075168 526001 
3189 2491052 1940947 
3190 3568582 3675155 
3191 4673412 3808999 
3192 2086352 1613846 
3193 3775842 4457532 
3194 10098782 9930454 
3195 65871 960345 
3196 1824883 2155500 
3197 6897056 6827280 
3198 2426698 3083687 
3199 5305095 6128961 
3200 32328 919916 
3201 2327397 2245702 
3202 4154640 3740839 
3203 9466299 9374590 
3204 693062 561517 
3205 9735819 9226489 
3206 8847451 9000624 
3207 1136211 1760061 
3208 3634390 3376286 
3209 9217578 9618355 
3210 5432285 6370582 
3211 1 266033 
3212 8955023 8699335 
3213 5513083 5050661 
3214 4134202 4173415 
3215 1631242 1322842 
3216 7007407 6063374 
3217 7736006 7270250 
3218 5776354 5033517 
3219 6713230 6788673 
3220 2407238 2811565 
3221 1248549 2175433 
3222 8476191 8352296 
3223 9669824 9806136 
3224 10458659 9943998 
3225 3400152 3654002 
3226 7176406 7855509 
3227 5073329 4689563 
3228 2794776 2927089 
3229 5748959 5676605 
3230 1755556 768492 
3231 8981240 8330515 
3232 98073 631250 
3233 1895621 1835760 
3234 6827327 6373019 
3235 2214534 2225103 
3236 2795359 2117254 
3237 588941 1015800 
3238 6740859 5842638 
3239 7808489 7490507 
3240 4933001 5869195 
3241 4295174 4233388 
3242 1 56104 
3243 5685275 6521099 
3244 6680855 5970429 
3245 8693490 8581646 
3246 10026681 9640457 
3247 6549502 5675998 
3248 6629197 6469837 
3249 1840954 1017099 
3250 1026933 99271 
3251 6345958 6987037 
3252 2255898 2871690 
3253 237312 321720 
3254 2801697 3718390 
3255 3006228 2447978 
3256 4665060 5398042 
3257 9993149 9594517 
3258 9225947 8783779 
3259 3070262 2873460 
3260 7378939 7643390 
3261 7826784 7475787 
3262 3521141 2781586 
3263 1385984 1332911 
3264 5248487 5293459 
3265 9293359 9407599 
3266 938958 298501 
3267 4573234 4291998 
3268 6573686 5718606 
3269 2425616 1632702 
3270 2988060 3826165 
3271 7144173 6310539 
3272 3224193 3124605 
3273 6514781 6048609 
3274 3369011 3391832 
3275 8679694 7855818 
3276 854510 1236234 
3277 6427483 7026856 
3278 6333782 6995419 
3279 1415483 2290555 
3280 1073269 842424 
3281 7789566 7631696 
3282 5598542 5156520 
3283 2360460 2321991 
3284 540263 167782 
3285 1670240 2162239 
3286 2527920 2276255 
3287 4811700 5143840 
3288 7220516 7248329 
3289 8543145 8456516 
3290 6184553 5356061 
3291 4204374 3971843 
3292 6611124 5868083 
3293 737053 363353 
3294 1436006 778425 
3295 1 554422 
3296 8844108 8260688 
3297 2507084 1740387 
3298 4374498 4074756 
3299 3636966 3696012 
3300 6271996 6476645 
3301 2289226 3206766 
3302 9404181 8464710 
3303 4086320 3189022 
3304 7968227 7379986 
3305 3801092 2909811 
3306 6771767 6038086 
3307 4668504 4033169 
3308 8337653 7950862 
3309 3167983 3083155 
3310 409300 45312 
3311 6018648 6937428 
3312 5143714 4696687 
3313 6473769 6191706 
3314 1246128 643693 
3315 9267244 9550816 
3316 4091846 3579489 
3317 1831466 2127615 
3318 10138933 9548353 
3319 9354360 8815224 
3320 5565455 5016555 
3321 7312513 7416864 
3322 7791016 7111590 
3323 5287030 4879080 
3324 1895124 2466736 
3325 7843275 7836936 
3326 9326518 8825347 
3327 8736775 8703816 
3328 7140129 7123881 
3329 4314854 4485099 
3330 2661809 2830008 
3331 2769978 2560440 
3332 3001105 3831917 
3333 6319274 6484262 
3334 4690513 4572385 
3335 8945161 8679331 
3336 5563778 5982826 
3337 7838091 7113729 
3338 5131389 5203985 
3339 1740498 1611518 
3340 8188899 8520363 
3341 7973973 7868398 
3342 3395895 3704214 
3343 3083756 2618247 
3344 6566234 6351762 
3345 2645757 3642441 
3346 7048526 6635577 
3347 6412784 7145736 
3348 246190 1090332 
3349 7535910 6838679 
3350 3077982 3920124 
3351 9838779 9129107 
3352 5980260 5607330 
3353 2631880 2643529 
3354 6639432 6619227 
3355 9106540 8668997 
3356 9382604 9671956 
3357 7782453 8547448 
3358 2443425 3171470 
3359 8411682 9265797 
3360 3091643 3223869 
3361 6253855 6146728 
3362 7189521 6773955 
3363 7977513 8491843 
3364 9183682 8384644 
3365 4577415 4161927 
3366 8018166 8349925 
3367 1837581 911675 
3368 4907732 5734182 
3369 4962727 5511596 
3370 6054809 6406874 
3371 5450686 6448561 
3372 2969004 3447039 
3373 4568840 5409242 
3374 3184214 3426110 
3375 665974 260789 
3376 1234938 1071680 
3377 1572131 890940 
3378 2895761 3531306 
3379 7272824 6435550 
3380 1903696 1246135 
3381 3697670 3264680 
3382 8593031 8517745 
3383 6482169 5831056 
3384 3108350 2214540 
3385 9372621 9060062 
3386 7802318 7446879 
3387 9740339 9537720 
3388 5822257 5888639 
3389 7524790 7800648 
3390 3929018 3858810 
3391 7756962 6791948 
3392 3184630 2871853 
3393 5948237 6486457 
3394 6862439 6513987 
3395 5360773 5448013 
3396 4945620 5661258 
3397 4439724 3607984 
3398 4489437 3890675 
3399 2343212 2070790 
3400 1531936 1455974 
3401 6730430 6483604 
3402 9309900 8717120 
3403 162251 756044 
3404 10886795 9926442 
3405 562799 1352694 
3406 3177870 4090391 
3407 5434470 6089085 
3408 8788903 9561242 
3409 3552885 3516244 
3410 1546883 2064225 
3411 3729051 4650883 
3412 4596840 4196946 
3413 8171357 8458066 
3414 10193058 9825984 
3415 6724121 6236688 
3416 390784 164042 
3417 9607555 9497344 
3418 2198496 1452752 
3419 8836114 9257697 
3420 5970872 6533651 
3421 2854807 3609497 
3422 3300345 3268712 
3423 5965201 6578941 
3424 2205809 3120665 
3425 7728665 6827455 
3426 3151076 2725976 
3427 2317725 1411445 
3428 8252185 9202785 
3429 1424337 1421378 
3430 9169707 9008427 
3431 910677 1613731 
3432 1164612 1560010 
3433 1836654 1398744 
3434 10151287 9193956 
3435 7108077 6829164 
3436 2210519 2217165 
3437 8034567 8613987 
3438 3318499 3241922 
3439 996198 1093376 
3440 448792 816447 
3441 6504228 6638000 
3442 1 182653 
3443 4773663 4840342 
3444 6590688 6831884 
3445 6805736 6421812 
3446 3594407 3373192 
3447 8342482 8241203 
3448 2684770 2209019 
3449 318276 847055 
3450 8483745 8176463 
3451 1513799 829665 
3452 4061786 4131950 
3453 10463217 9486602 
3454 1047725 1604600 
3455 3223254 3734009 
3456 1106870 1759776 
3457 1890985 2198874 
3458 8777082 7794084 
3459 2168573 3064540 
3460 5613599 5491430 
3461 9549403 9894620 
3462 2163822 3099692 
3463 7101353 6489395 
3464 6000611 5455217 
3465 4243801 5200281 
3466 5310462 4388453 
3467 3217970 2810420 
3468 2441648 1594120 
3469 7777372 7509825 
3470 7683472 8620254 
3471 9451329 9756510 
3472 5107079 4427600 
3473 5966059 6786801 
3474 2257173 1768863 
3475 2851984 2723001 
3476 4982291 5111941 
3477 2351017 1651439 
3478 6077358 6025578 
3479 4690959 5167128 
3480 7085412 7983680 
3481 1923417 1857130 
3482 3250338 3290363 
3483 5674563 6292952 
3484 8048679 7799984 
3485 1394800 1722044 
3486 9365705 9049417 
3487 4875965 4144032 
3488 8673527 9279331 
3489 3251978 2801705 
3490 9350427 9223364 
3491 7870234 7270305 
3492 8801338 8395260 
3493 93708 282144 
3494 7170250 6647959 
3495 3376308 3065429 
3496 5092325 5309435 
3497 2511881 1672822 
3498 7041157 6135653 
3499 7177503 7709890 
3500 3695132 2911099 
3501 2851670 2566319 
3502 2025693 2690573 
3503 6481126 5651254 
3504 9994158 9622508 
3505 3749653 3096375 
3506 6433521 7392487 
3507 58732 215561 
3508 4765801 5463007 
3509 7961820 7227810 
3510 8362242 7930374 
3511 4336188 4966624 
3512 5543685 5556792 
3513 2881962 3027058 
3514 1439951 1667061 
3515 1251887 1537510 
3516 6240229 7214459 
3517 7657167 8433999 
3518 371938 22908 
3519 4751854 4701074 
3520 7010121 7639681 
3521 1955476 2476365 
3522 5402847 4955995 
3523 2510445 1874917 
3524 6072758 5320257 
3525 5058636 5521323 
3526 1 311435 
3527 9407093 8638635 
3528 5656408 4682122 
3529 5922742 5318672 
3530 3423671 4217602 
3531 5805896 5943607 
3532 5287681 5779525 
3533 1351271 1361358 
3534 1060302 1463788 
3535 6450822 6490281 
3536 3289768 3762357 
3537 2393389 2915745 
3538 2159480 1738612 
3539 6402885 6157481 
3540 866994 785079 
3541 2692136 2100974 
3542 4103800 3584635 
3543 8743589 8811050 
3544 7301034 7274372 
3545 3459574 3243270 
3546 6671329 7252445 
3547 2175772 2888746 
3548 2892974 3255788 
3549 7670249 8072034 
3550 6453148 6695345 
3551 734896 595054 
3552 9138435 8493595 
3553 6614700 6426726 
3554 7709719 8140167 
3555 9089267 8479304 
3556 5857368 5331414 
3557 6372769 7308064 
3558 3949693 3267241 
3559 2378485 2136402 
3560 3530619 4093372 
3561 3436472 2817671 
3562 3377009 3380956 
3563 8048924 8546610 
3564 7252607 7454598 
3565 397877 172478 
3566 1800199 2703902 
3567 3502330 3399894 
3568 7506501 7773897 
3569 2330563 1710544 
3570 3814137 3004903 
3571 6142808 6096311 
3572 7408371 8234288 
3573 2341996 2924787 
3574 4286338 5003882 
3575 876905 1584151 
3576 5894493 4924228 
3577 4127623 3350855 
3578 7384584 7227858 
3579 9036147 8177732 
3580 8845441 8235046 
3581 6356015 7242262 
3582 5250245 4339463 
3583 9195291 9281109 
3584 7516608 8213969 
3585 5500159 5880467 
3586 5188937 6122729 
3587 8044284 7048937 
3588 9973404 9177434 
3589 5875030 5010589 
3590 2718398 3459217 
3591 3749695 4336237 
3592 7448389 8365745 
3593 710543 1161723 
3594 1545507 2323604 
3595 1874755 1453140 
3596 2347946 2657759 
3597 2014433 1528350 
3598 8391271 8555329 
3599 10205637 9777246 
3600 5446000 5870792 
3601 10342421 9966052 
3602 4701413 4202336 
3603 3921919 4107475 
3604 3993574 3810408 
3605 7604433 7664337 
3606 9608705 9114482 
3607 5992371 6664391 
3608 9591825 9320471 
3609 4948805 4079829 
3610 3440693 3239413 
3611 1562897 2100566 
3612 3315273 2860999 
3613 7173492 7985163 
3614 3102934 3684127 
3615 6563924 6481382 
3616 10155912 9857858 
3617 6644452 7103989 
3618 1704830 1476256 
3619 10450883 9845481 
3620 7837435 8571886 
3621 7032944 6552259 
3622 5569052 4716642 
3623 1557646 2309018 
3624 8012557 8451467 
3625 2469614 2856459 
3626 2864851 1937738 
3627 5295806 5549629 
3628 2531613 2786416 
3629 1051587 1082127 
3630 5519223 4975734 
3631 3682606 4371297 
3632 7520833 7113171 
3633 2724359 1863036 
3634 6401188 6294142 
3635 711304 1550367 
3636 1552627 1495168 
3637 3298224 3557927 
3638 10368992 9566004 
3639 682209 225369 
3640 10010570 9340702 
3641 8426586 8325967 
3642 9166078 9236582 
3643 1294099 964990 
3644 8330164 7627120 
3645 2590251 1793504 
3646 4172635 5040793 
3647 1103624 1443266 
3648 9519303 9419663 
3649 10722390 9804588 
3650 7136449 7315277 
3651 7679878 7392872 
3652 9164049 9959730 
3653 3377265 3518129 
3654 3065274 3325629 
3655 9246263 8413049 
3656 414953 65127 
3657 2762735 2895703 
3658 3829412 3005597 
3659 9269411 8631308 
3660 7623681 7027289 
3661 2989721 3937456 
3662 726846 621532 
3663 576887 1234686 
3664 8359456 9001610 
3665 1228516 824505 
3666 8449109 8205665 
3667 10851023 9982777 
3668 1349135 1646999 
3669 1612422 2080789 
3670 5951386 5414480 
3671 4636638 4727278 
3672 938178 154233 
3673 1 367958 
3674 9364433 8959684 
3675 2569721 1856988 
3676 8071359 8618560 
3677 5150669 5664693 
3678 1166459 1817236 
3679 4694340 4166665 
3680 4259635 4053336 
3681 7013693 7436247 
3682 4497873 4450703 
3683 3946866 3569029 
3684 1652123 2638405 
3685 7771984 8295944 
3686 1528297 1275202 
3687 6932231 6028204 
3688 966192 1703656 
3689 8168015 7574144 
3690 8089359 8249774 
3691 9685363 9197026 
3692 4681805 5242553 
3693 7486857 7780003 
3694 2268035 2538900 
3695 9377708 9193686 
3696 7026221 7745804 
3697 8740418 9547834 
3698 8655556 8672427 
3699 3028111 3658817 
3700 7970861 8717647 
3701 8823293 8132540 
3702 1156977 1709285 
3703 2720610 1991846 
3704 1466873 1033799 
3705 5923591 6857354 
3706 1013307 102064 
3707 4164468 3645585 
3708 7828985 7542872 
3709 2464315 2376876 
3710 77269 967601 
3711 8533086 9436762 
3712 9150377 9616444 
3713 4737835 4245526 
3714 5070284 5545992 
3715 5005239 5313761 
3716 5311322 6200776 
3717 5813559 5440871 
3718 4043634 4119568 
3719 10687901 9710033 
3720 6780936 7020844 
3721 8492721 7785382 
3722 9272956 8738077 
3723 1745400 2213086 
3724 3563788 2759601 
3725 5732422 5461637 
3726 3875462 3758397 
3727 7323833 7992841 
3728 76751 567674 
3729 9222110 9293344 
3730 6778461 7606266 
3731 9378474 8832344 
3732 3055395 3519557 
3733 8404264 8677308 
3734 9692231 9401876 
