npieces: 10000
capacity: 26329797990
2257 6753221 7482686 
2258 9233584 9161998 
2259 8150745 8973953 
2260 4510919 4200647 
2261 8588005 8644434 
2262 7656424 6930535 
2263 5794507 6104280 
2264 1 68387 
2265 6777897 6583981 
2266 1952303 1224311 
2267 3543397 2562920 
2268 634920 155959 
2269 1117362 1198407 
2270 4596508 5315028 
2271 9662216 9941625 
2272 1450369 1159342 
2273 6353809 6791174 
2274 6298621 5455248 
2275 9039213 8927068 
2276 9455870 8995789 
2277 4946547 5810039 
2278 7174840 7211636 
2279 1839968 1469483 
2280 7496200 8318770 
2281 7752919 8013201 
2282 2734540 3059013 
2283 8005261 7181324 
2284 4130892 3420057 
2285 9787995 9708663 
2286 2223880 2176257 
2287 8663050 8450029 
2288 8004021 7450643 
2289 1 56628 
2290 8543018 8378144 
2291 5919034 6545862 
2292 6782728 7111758 
2293 9016576 9159038 
2294 2559214 2310228 
2295 3053056 2116316 
2296 8254303 7789522 
2297 5333894 4475893 
2298 5710981 6487243 
2299 9052996 9125498 
2300 3142664 3487296 
2301 10666032 9836258 
2302 4383309 4018282 
2303 8925554 9492663 
2304 7989563 7075475 
2305 1 670458 
2306 5642941 5273233 
2307 2826437 3468852 
2308 7292516 6585952 
2309 7167594 6354331 
2310 1958173 1827803 
2311 6357708 6725597 
2312 9431025 8572439 
2313 4957213 4810891 
2314 4828023 4956380 
2315 5643868 5163173 
2316 6461911 5494209 
2317 8514433 9452990 
2318 5105970 4433635 
2319 3250057 3917004 
2320 2644494 3045185 
2321 4319281 4661262 
2322 3287382 4223159 
2323 7210650 7329946 
2324 4444608 5408021 
2325 1078780 1054722 
2326 2510041 2192860 
2327 7651496 6828962 
2328 9512695 8916757 
2329 5960750 5399689 
2330 7157492 7346893 
2331 6117212 5920898 
2332 1037312 405168 
2333 8626458 9438398 
2334 10257980 9648577 
2335 9782976 9889951 
2336 2731734 2496051 
2337 6156872 5828003 
2338 4911300 5470695 
2339 3922794 3905003 
2340 10546713 9870723 
2341 6787866 6032360 
2342 4518240 3728811 
2343 2553642 1999265 
2344 5458965 5370079 
2345 6786240 6003490 
2346 7212504 7327089 
2347 941283 602373 
2348 8173064 7520417 
2349 3221297 2331542 
2350 5414446 4941399 
2351 1167406 653989 
2352 2553222 2010619 
2353 4940048 4719853 
2354 8043760 8826996 
2355 6302734 6513820 
2356 4087622 3477820 
2357 4139947 4699647 
2358 2925079 3371037 
2359 10875867 9898828 
2360 4006814 3333515 
2361 9076774 8965003 
2362 6776989 5828636 
2363 5604685 5963937 
2364 6872280 7190056 
2365 3483595 4073850 
2366 3029256 3319161 
2367 5721126 6266834 
2368 7742981 8100271 
2369 7830796 7655457 
2370 9076497 8097331 
2371 7413693 6811809 
2372 7193970 8026966 
2373 2213188 2532733 
2374 4985300 4193157 
2375 10360910 9436823 
2376 10029106 9321899 
2377 7437768 7836918 
2378 1416727 2377763 
2379 1440589 838091 
2380 2332296 2377688 
2381 7613140 7159710 
2382 5082342 5619836 
2383 3438821 3066394 
2384 8210222 8518497 
2385 7286877 7072497 
2386 8192232 9109495 
2387 310481 255341 
2388 2217961 2929507 
2389 5145530 4388117 
2390 4891632 5549752 
2391 2906355 3686392 
2392 3284997 3769044 
2393 8492529 9048089 
2394 9864400 9285594 
2395 8212136 7495926 
2396 8485687 7848263 
2397 2142547 1845431 
2398 5674139 5454643 
2399 5057631 4602864 
2400 6288732 6022822 
2401 6773658 6949395 
2402 6712342 7276053 
2403 4836740 5407733 
2404 1876981 1476344 
2405 8629983 9134075 
2406 4420456 5191817 
2407 1289346 1074401 
2408 7201843 7858202 
2409 7791084 8290726 
2410 3039485 2374035 
2411 8121800 8426776 
2412 1548401 787336 
2413 3398076 3864055 
2414 3928640 2994035 
2415 5566766 5328841 
2416 3402504 3229075 
2417 9813407 9491898 
2418 2680419 3661152 
2419 2689019 3082413 
2420 517759 438825 
2421 8638817 7724259 
2422 4401898 4318796 
2423 6315499 6200134 
2424 1662341 1028369 
2425 1364291 2330835 
2426 6150211 7077156 
2427 1 22179 
2428 2026461 1626286 
2429 5504082 5165844 
2430 8976610 8691983 
2431 3676961 3240216 
2432 10562865 9783482 
2433 3813885 4506266 
2434 3820672 3228332 
2435 4741790 4163208 
2436 8614428 9262858 
2437 1262956 1102465 
2438 7687216 7185110 
2439 9946994 8992029 
2440 7233907 7538509 
2441 107095 376147 
2442 5849673 5980001 
2443 9788861 9291531 
2444 7910514 8619086 
2445 5641559 6066497 
2446 3770182 3272155 
2447 7150073 7726034 
2448 3972198 3078064 
2449 7617809 7455591 
2450 5703820 6494798 
2451 1363692 2294523 
2452 2716628 2336430 
2453 9155093 9098634 
2454 3975478 3643258 
2455 5375490 5944280 
2456 3033852 3576802 
2457 6992548 6227034 
2458 5815001 6765597 
2459 4241082 4704069 
2460 1 174077 
2461 1394026 551858 
2462 319714 168748 
2463 743232 1401835 
2464 1041997 1349256 
2465 7384937 7686357 
2466 6773608 5817625 
2467 4403277 5314041 
2468 6551065 6013867 
2469 6202213 6508849 
2470 1104834 1208717 
2471 1516590 2273259 
2472 6204636 5944164 
2473 1374006 2174237 
2474 1520127 1599404 
2475 5568709 5356869 
2476 8431649 8551757 
2477 8762529 7957659 
2478 5965763 6810966 
2479 1941258 2184663 
2480 1964169 2836184 
2481 4708169 5403544 
2482 5607078 5217249 
2483 3064665 4006264 
2484 6370430 6197140 
2485 3239891 2813737 
2486 2337107 2643170 
2487 590683 1121099 
2488 6984667 6446311 
2489 5804389 6261326 
2490 9565631 9503715 
2491 6452878 6589311 
2492 4611886 3768531 
2493 3239561 2707633 
2494 6356453 5714987 
2495 4406050 4384265 
2496 9247861 9838515 
2497 7892309 8750565 
2498 6660674 7283835 
2499 4246774 4631273 
2500 663833 608508 
2501 1416413 1466408 
2502 872688 412365 
2503 1925870 1031916 
2504 7118961 7729278 
2505 4385978 3875747 
2506 8380753 7522325 
2507 1814088 1472614 
2508 8294864 8735651 
2509 8784258 8106534 
2510 6628845 7001345 
2511 4498447 4872437 
2512 9265849 8703148 
2513 6842681 7252207 
2514 9460302 8522811 
2515 3460965 3741635 
2516 9798758 9234681 
2517 2355734 2884194 
2518 3590896 4342179 
2519 3038147 3253186 
2520 3734550 4692671 
2521 1 122831 
2522 10202587 9973271 
2523 3923700 3778543 
2524 2265992 2218577 
2525 5969672 5478960 
2526 256561 785196 
2527 4097745 3366673 
2528 7104269 7292249 
2529 1 198890 
2530 9579063 9463155 
2531 4800448 4258168 
2532 6412217 6815133 
2533 1306989 2108041 
2534 2790642 3436727 
2535 1774441 2080832 
2536 7469886 7673404 
2537 7156904 6593798 
2538 6944857 6491835 
2539 1124871 1725069 
2540 6611023 5613296 
2541 8366960 7559298 
2542 6038142 5893887 
2543 762820 439119 
2544 1313017 1027276 
2545 1860961 1459338 
2546 2928154 3074041 
2547 1106863 1382909 
2548 4311967 3632765 
2549 5420503 4871378 
2550 8384409 8639966 
2551 1 127579 
2552 5665826 5978251 
2553 1951468 1302268 
2554 5209849 5579864 
2555 6702372 5913782 
2556 5428472 4895894 
2557 9070009 9678416 
2558 372568 973774 
2559 6238686 6861859 
2560 9179371 8669082 
2561 7060156 6849027 
2562 7248288 7944225 
2563 7567730 7254598 
2564 3546239 3250605 
2565 2822099 3630962 
2566 10548851 9628523 
2567 6956655 6635015 
2568 8021875 8154174 
2569 5481099 5661925 
2570 9319654 9592512 
2571 4210119 5200859 
2572 5661212 6389078 
2573 6672559 7521614 
2574 9984911 9407982 
2575 122863 873731 
2576 4794504 4223064 
2577 2973579 2763529 
2578 8015616 7318846 
2579 2546973 2924998 
2580 1600139 1132609 
2581 2748503 1941788 
2582 6560633 7384498 
2583 565156 643511 
2584 5234630 5254634 
2585 6684808 7018230 
2586 2325983 2584135 
2587 10547038 9603187 
2588 3446700 2800067 
2589 5650612 5395889 
2590 5105875 4237874 
2591 9880376 9234401 
2592 5979914 6260248 
2593 5467366 4916689 
2594 4581965 5415332 
2595 2362698 1594097 
2596 690864 210509 
2597 9180263 8597764 
2598 5966071 6159240 
2599 5617426 4820320 
2600 2691848 3294627 
2601 1448952 737633 
2602 6727756 7140673 
2603 6914231 5974512 
2604 2208375 3075443 
2605 1232178 1068459 
2606 1112223 1731951 
2607 2710294 3618226 
2608 1289892 716271 
2609 1028511 925453 
2610 1250211 2047656 
2611 6711963 6649789 
2612 2543484 2171237 
2613 1 378078 
2614 8775691 8504512 
2615 4607808 4014709 
2616 4046284 3668989 
2617 5117723 5465308 
2618 6061626 6587523 
2619 1594480 651335 
2620 5825477 4912888 
2621 4470745 3500146 
2622 4473088 5089272 
2623 2617174 3442537 
2624 2842264 3557233 
2625 6182585 5385075 
2626 10372709 9562397 
2627 7731271 8515484 
2628 633886 919325 
2629 9131798 9526622 
2630 4377058 4596527 
2631 1295204 2085739 
2632 6882172 7726732 
2633 1942737 2776858 
2634 2784189 3732961 
2635 598036 97771 
2636 5776203 6188007 
2637 4394263 4633657 
2638 1233310 1692193 
2639 3716352 3970299 
2640 1423543 2086962 
2641 3415662 3823670 
2642 1 534104 
2643 536252 1204099 
2644 2085487 1694473 
2645 4453002 4542776 
2646 2700403 2372648 
2647 4164578 3391670 
2648 6771386 6923108 
2649 7507089 7547599 
2650 4309186 4856237 
2651 3940939 3225809 
2652 606472 1488980 
2653 2420036 1691188 
2654 3419284 3075391 
2655 4160232 3298139 
2656 5156430 5924933 
2657 3672874 4245258 
2658 925565 288812 
2659 1 261733 
2660 5044908 4684220 
2661 5468496 6097697 
2662 8872482 9248383 
2663 7943757 7519306 
2664 4910171 4545944 
2665 5462198 5362991 
2666 1 362046 
2667 9674326 9459821 
2668 5886231 5115347 
2669 741669 1010583 
2670 5256353 5927845 
2671 1782075 2102399 
2672 6637952 6821824 
2673 4783723 4904996 
2674 6917942 7801325 
2675 4841124 5450423 
2676 2491567 2037068 
2677 1080724 1033035 
2678 2255146 2261513 
2679 6639346 6289434 
2680 1 503358 
2681 3871870 2901358 
2682 408849 614245 
2683 8688912 8345651 
2684 6283327 6668280 
2685 6610331 7292694 
2686 8486213 8262055 
2687 8111431 7434073 
2688 8679089 8080309 
2689 6460777 7221942 
2690 612622 1224432 
2691 4376305 4689773 
2692 5184149 4272587 
2693 3767100 4001516 
2694 7038614 7345562 
2695 4423121 3936794 
2696 6793663 7751145 
2697 445542 521281 
2698 703062 886904 
2699 7926221 7420310 
2700 4789280 5490519 
2701 9407371 9485413 
2702 3427219 4099866 
2703 870627 1657309 
2704 763323 166330 
2705 8394035 7505782 
2706 3616486 4439048 
2707 7502019 7835771 
2708 1770750 2542926 
2709 9784653 9837111 
2710 4059162 4317828 
2711 4491693 4468032 
2712 1174607 1716140 
2713 8413587 7821275 
2714 9171683 9109067 
2715 1978378 1757066 
2716 7597716 7959428 
2717 1307236 2013497 
2718 1127181 939986 
2719 2261151 2855041 
2720 9336674 8638177 
2721 5682209 6206614 
2722 8608318 8236298 
2723 4857131 4234836 
2724 8480412 7840362 
2725 3660916 3305441 
2726 4292676 3774749 
2727 10039360 9939454 
2728 8713719 8973724 
2729 2921299 3789679 
2730 1 210481 
2731 6178340 6476805 
2732 908983 851730 
2733 3105464 2710469 
2734 813507 709410 
2735 7037207 7992631 
2736 1271892 651583 
2737 9424034 8560460 
2738 9120416 9807945 
2739 880167 49644 
2740 1906457 1088945 
2741 4768948 4878108 
2742 5382820 4407481 
2743 3839117 3134793 
2744 5633908 6208717 
2745 2881033 2574003 
2746 4051810 3130238 
2747 7134398 6229113 
2748 5589032 5175831 
2749 5123845 6030909 
2750 8307150 8333022 
2751 7708072 7614067 
2752 8574871 8815337 
2753 1825027 2692427 
2754 1889089 2228505 
2755 2215199 1811129 
2756 1961591 2633144 
2757 5925900 6141981 
2758 6691692 7519147 
2759 6204939 6326292 
2760 5212540 6175700 
2761 3799311 3709659 
2762 4118329 4557190 
2763 1 90586 
2764 3816668 3690277 
2765 8900500 7997525 
2766 5994468 6565082 
2767 2435945 3099946 
2768 1370836 1106545 
2769 1802081 1697352 
2770 7671684 6951375 
2771 7308395 7487533 
2772 4823462 5061523 
2773 933059 1363225 
2774 9050549 9249735 
2775 2593836 1984852 
2776 8556191 8779203 
2777 2851888 3066265 
2778 5546999 5333278 
2779 8248999 8203934 
2780 5837633 6177234 
2781 8334054 8944961 
2782 3881419 3144555 
2783 7674905 8105168 
2784 1544558 652780 
2785 969474 596341 
2786 6041067 6362046 
2787 8380824 8485308 
2788 7733991 8074581 
2789 2963024 3718979 
2790 4135411 5035362 
2791 9323259 9377277 
2792 9276574 9153326 
2793 140792 704290 
2794 8810580 8490522 
2795 9702726 9128631 
2796 2840017 3500208 
2797 4718382 5482037 
2798 8539152 9441253 
2799 8024943 7525721 
2800 2282316 1573870 
2801 1438516 2238087 
2802 9639117 9541563 
2803 6136689 6781532 
2804 9070168 9073172 
2805 4276054 5036623 
2806 2738961 1971407 
2807 8678932 8276098 
2808 951349 1057451 
2809 6787493 6932907 
2810 1 16333 
2811 4194207 3768858 
2812 9484501 9482196 
2813 1 185318 
2814 3582883 3876763 
2815 2243189 3096120 
2816 4580502 4625162 
2817 880116 788659 
2818 5737465 5178265 
2819 979704 602623 
2820 5890581 5791075 
2821 2983000 2847857 
2822 1306510 566626 
2823 8002922 8491096 
2824 8536008 9460685 
2825 310463 310887 
2826 6290572 6285195 
2827 1 12986 
2828 560208 1502674 
2829 1 641926 
2830 6806785 6705377 
2831 6535638 6581346 
2832 6822718 6514902 
2833 8689452 8937132 
2834 6233618 5631277 
2835 5803520 5038361 
2836 1785039 2197205 
2837 2488070 3335901 
2838 3113541 2146416 
2839 4238617 4062451 
2840 6893058 6187688 
2841 1731095 1397770 
2842 8339081 9185961 
2843 8721893 9048460 
2844 4057869 3816894 
2845 5875269 6158283 
2846 3051624 2216972 
2847 8971191 9599434 
2848 8810375 8957669 
2849 7690257 7722406 
2850 4898570 5429706 
2851 9491900 8816672 
2852 4579043 3925632 
2853 10110090 9211976 
2854 5189888 5647053 
2855 2907950 3210182 
2856 7210092 7138767 
2857 5903977 5800904 
2858 5640643 5333754 
2859 3832635 4773763 
2860 7218441 7339308 
2861 4557426 3752680 
2862 5283893 4750831 
2863 6730650 6005862 
2864 3686459 3918282 
2865 4413030 5239381 
2866 8338644 8341828 
2867 4232624 3497350 
2868 4929526 4458870 
2869 6251693 5870436 
2870 7443136 7477324 
2871 7647952 7977926 
2872 4977515 5153112 
2873 2741183 3103573 
2874 3534379 3108306 
2875 9060170 9983893 
2876 2872507 1953072 
2877 9972185 9428241 
2878 1785716 2131422 
2879 5827612 5810471 
2880 594839 1042715 
2881 715573 286445 
2882 3889763 4043503 
2883 4782949 3859263 
2884 4256960 3355340 
2885 6879983 7571303 
2886 3183368 3222081 
2887 9005292 9632999 
2888 4894293 4380885 
2889 3209976 2638053 
2890 2833542 3711494 
2891 3607134 3071156 
2892 995899 250974 
2893 4133056 3631611 
2894 452778 398766 
2895 2373691 1917828 
2896 7985543 8828522 
2897 7080920 7408675 
2898 5159464 5807521 
2899 5415850 5608385 
2900 8154783 7746455 
2901 9386228 9319684 
2902 7806890 7576704 
2903 6893613 6277148 
2904 3266885 2749403 
2905 1824568 2361773 
2906 5302516 5084009 
2907 4458288 4015828 
2908 4444005 3998665 
2909 10086547 9606488 
2910 3035172 3444402 
2911 709760 654831 
2912 8755856 8047692 
2913 10422195 9529514 
2914 574271 243115 
2915 6882137 6861053 
2916 928220 845161 
2917 2929125 3805295 
2918 5645937 5992670 
2919 2897073 3697242 
2920 9018219 8585343 
2921 1791679 2389088 
2922 1947226 2292176 
2923 8996036 8441195 
2924 2219213 1898503 
2925 8640278 8318430 
2926 6132403 6523711 
2927 2486868 2736221 
2928 8567678 8712789 
2929 6327351 6880053 
2930 6019315 5605475 
2931 3432459 4431722 
2932 8199724 8691415 
2933 1632187 1653340 
2934 9805233 9521327 
2935 1065643 877589 
2936 5919617 5200211 
2937 2206732 1560753 
2938 7971521 8257550 
2939 3309572 3474794 
2940 1885390 2526634 
2941 9363399 8790848 
2942 4410112 4673832 
2943 8826594 7951937 
2944 2951906 2008089 
2945 1885901 935034 
2946 3964811 4671772 
2947 4512004 3895930 
2948 3296325 3974517 
2949 8523685 8924799 
2950 5741983 6597701 
2951 1586077 1333952 
2952 5635448 4729964 
2953 4982157 5956438 
2954 5849895 6120184 
2955 4134956 4059592 
2956 3126764 3734216 
2957 7103853 7594034 
2958 10307180 9779009 
2959 1 357776 
2960 1595517 665900 
2961 7467579 7228204 
2962 5141090 6056363 
2963 8447529 9425058 
2964 1111109 674134 
2965 5241673 5804173 
2966 6119108 5244535 
2967 8636349 9109200 
2968 1480803 2323421 
2969 2226296 3222915 
2970 4803464 4199393 
2971 6655570 6104055 
2972 7288163 7091059 
2973 3817109 3679976 
2974 6220819 5384927 
2975 6283915 7253310 
2976 4385111 4242466 
2977 8181121 8272512 
2978 3413070 2805091 
2979 10284315 9978070 
2980 1 549264 
2981 6665510 7307705 
2982 3294077 2347158 
2983 6325949 5492537 
2984 8848215 9650236 
2985 1744239 1165418 
2986 897902 268061 
2987 4719002 5245676 
2988 719701 1244352 
2989 8357290 7402902 
2990 9572942 9964246 
2991 8817893 8401471 
2992 2759686 3035279 
2993 4601878 5228840 
2994 8933053 9297945 
2995 7175213 7650569 
2996 6153123 5543990 
2997 5899590 5179062 
2998 699774 897656 
2999 3023376 2982126 
3000 9065327 8888476 
3001 4327078 4736448 
3002 3755896 3391745 
3003 9823727 9740827 
3004 7639014 8065091 
3005 2032874 2303856 
3006 5633357 5349368 
3007 6052927 6780678 
3008 2178064 1671046 
3009 4803671 4646874 
3010 2120326 2849056 
3011 2293362 2446256 
3012 9945822 9721051 
3013 1209839 1936314 
3014 9005756 9146353 
3015 6801156 7520356 
3016 9145773 8221073 
3017 5373272 4771386 
3018 9171458 9983200 
3019 3863219 4000759 
3020 6466587 7447952 
3021 5292614 6179115 
3022 3764683 3878043 
3023 7306483 7062279 
3024 921821 1465885 
3025 4168317 4085320 
3026 6561944 6327628 
3027 7468029 6754750 
3028 10097690 9366933 
3029 6733874 5975544 
3030 7950567 7984211 
3031 1 292623 
3032 5681452 5557166 
3033 8231928 7572491 
3034 2915152 2585230 
3035 8457008 8966517 
3036 10160120 9996987 
3037 1520251 2396282 
3038 8880426 7993619 
3039 5417632 5489720 
3040 4598915 4972518 
3041 5262955 5189800 
3042 4917819 5345394 
3043 798278 1153705 
3044 7118438 7722870 
3045 6897796 6440229 
3046 2765793 2421877 
3047 7043150 7994978 
3048 1211908 1311369 
3049 9803141 8821479 
3050 520541 221792 
3051 1 286600 
3052 120113 881112 
3053 1962684 2945168 
3054 6082939 6107187 
3055 2932583 2581131 
3056 5883633 6717943 
3057 424244 748205 
3058 7959331 8915941 
3059 5295943 4949986 
3060 5135675 5371027 
3061 713376 1532787 
3062 1432499 1495848 
3063 5851001 5050834 
3064 9890636 9080884 
3065 1485452 791426 
3066 8636351 9026474 
3067 1627179 1144229 
3068 5784033 6608122 
3069 6869348 6769060 
3070 1 914383 
3071 1947148 2200949 
3072 2988868 3677154 
3073 6202319 6687372 
3074 9706060 9844089 
3075 7815791 8110560 
3076 6813672 7762944 
3077 8507340 9108248 
3078 10456502 9820354 
3079 9164204 9329234 
3080 7367328 8223940 
3081 4758372 3887248 
3082 2939468 2053694 
3083 8445445 7723840 
3084 5864628 5419447 
3085 4728017 4863463 
3086 3727424 4039484 
3087 4110122 3454953 
3088 1444423 1937340 
3089 2173850 2883703 
3090 8912680 8390915 
3091 8297045 7801621 
3092 1094815 984913 
3093 4143350 3357255 
3094 8905004 9821079 
3095 5295992 4844887 
3096 6109698 6787021 
3097 4698089 4001862 
3098 1560056 1622003 
3099 3866032 4294477 
3100 1006576 472610 
3101 8164941 8073486 
3102 5618380 5585101 
3103 3007980 3987036 
3104 1 581785 
3105 6673800 6660387 
3106 5302217 5799639 
3107 6835783 6448246 
3108 6008230 6920346 
3109 5409089 6091316 
3110 6636558 5876218 
3111 8688053 7828949 
3112 990047 1039075 
3113 3610808 4200918 
3114 8607968 8519962 
3115 4434074 3644991 
3116 1311941 1938766 
3117 3422895 4175054 
3118 6917258 7427415 
3119 8056889 8550338 
3120 9168537 9247885 
3121 7659842 7484101 
3122 4353217 3678919 
3123 7659054 6853238 
3124 9805606 9427055 
3125 6617220 6699155 
3126 1625657 1524927 
3127 7923336 7526848 
3128 3226657 3165210 
3129 7049153 7190518 
3130 9274543 8842249 
3131 5315125 4358155 
3132 4260925 4208080 
3133 2632222 2818265 
3134 2027900 1547821 
3135 5737947 6529166 
3136 1 519340 
3137 2361431 1766544 
3138 1 469034 
3139 9312174 8771082 
3140 5618358 4813412 
3141 7679744 6705304 
3142 8002374 8517690 
3143 7246209 7588875 
3144 1105228 600070 
3145 8013755 7146201 
3146 10781580 9812243 
3147 589475 1116452 
3148 3504622 4461116 
3149 7538656 6976613 
3150 1527281 2110115 
3151 4931181 4669877 
3152 6028405 5796234 
3153 9227210 8996280 
3154 3130633 3961681 
3155 7358992 7704614 
3156 1585706 682253 
3157 2057371 2934391 
3158 9834877 9064897 
3159 9871938 9867691 
3160 589741 677307 
3161 3020462 2324915 
3162 2711017 3627277 
3163 8721624 9330431 
3164 6357110 6413479 
3165 2080930 2454565 
3166 3125002 2443278 
3167 4555764 3795243 
3168 3753845 3613755 
3169 4588445 5459057 
3170 2792201 3484434 
3171 7032626 7411518 
3172 2321230 1786237 
3173 7690066 7924837 
3174 1490781 2378277 
3175 3532183 3775891 
3176 2147119 2213069 
3177 10281983 9554616 
3178 8669736 7708618 
3179 1 216976 
3180 1466761 524579 
3181 7323859 6351949 
3182 7658946 8351553 
3183 3890740 3309539 
3184 3519986 4020563 
3185 798267 1739375 
3186 8267706 7942593 
3187 7386256 7411525 
3188 2303437 1669194 
3189 1570420 1268372 
3190 10191290 9377852 
3191 3159435 2952376 
3192 1461313 2405583 
3193 1380339 1957789 
3194 7971011 7679775 
3195 1071159 265546 
3196 8403539 9183429 
3197 8483005 8619409 
3198 2891248 3879184 
3199 10553747 9556306 
3200 3018533 2758629 
3201 2223145 2777831 
3202 3925663 3591088 
3203 6987988 6523567 
3204 8605859 8802566 
3205 1119661 846138 
3206 8767194 9175385 
3207 2897002 2717710 
3208 4992859 5439831 
3209 8984048 8552596 
3210 2976009 2109279 
3211 8720258 8703394 
3212 5692517 6038432 
3213 7515018 7472550 
3214 5826229 5853392 
3215 6710363 6999531 
3216 4475242 4019079 
3217 6017389 6807819 
3218 8701761 7729206 
3219 4084151 3854578 
3220 7929203 8507846 
3221 2485308 2408842 
3222 4603369 3788753 
3223 5125687 4576649 
3224 8414937 9186295 
3225 7982119 7153363 
3226 2077112 2432734 
3227 6580972 6701580 
3228 45432 173386 
3229 5935758 5446206 
3230 1350340 816597 
3231 8556995 8355620 
3232 1239948 613963 
3233 6167067 6782609 
3234 3630854 4510884 
3235 8193478 8530816 
3236 8595010 9374111 
3237 9711162 9053497 
3238 1747070 2181879 
3239 3397790 4091420 
3240 2524430 3408580 
3241 1322831 1599629 
3242 6838925 6828657 
3243 1462200 2194428 
3244 5138714 4492886 
3245 7335970 6921871 
3246 424652 802290 
3247 4939491 4901615 
3248 1658544 2593222 
3249 5279935 5714476 
3250 1539831 1841360 
3251 8346166 9266382 
3252 3285849 3010595 
3253 3791948 4076921 
3254 1665326 2339359 
3255 4380296 3416635 
3256 1579623 1097811 
3257 10683278 9768182 
3258 8795534 9666028 
3259 8404089 8890725 
3260 2105918 1470295 
3261 4307620 3582668 
3262 4076555 4081915 
3263 4133237 3348672 
3264 8594666 8375692 
3265 1715550 1987856 
3266 128148 258574 
3267 4761330 5059791 
3268 8751335 8228967 
3269 3187427 3725823 
3270 189172 346526 
3271 5263008 4623196 
3272 2348245 1446710 
3273 8803461 8495426 
3274 2140598 2193057 
3275 206729 963771 
3276 7891391 8007011 
3277 4884903 4054057 
3278 2436230 2108228 
3279 938595 310028 
3280 4377015 4259889 
3281 8256612 8519153 
3282 7798513 7868209 
3283 850277 891256 
3284 5879436 6109695 
3285 3634026 3323648 
3286 7628697 7438792 
3287 2108319 2651121 
3288 5316258 5754242 
3289 1693525 1668261 
3290 590050 1314022 
3291 7040174 6900468 
3292 3208380 2817804 
3293 9648492 8759514 
3294 4601829 4011426 
3295 2968384 3399623 
3296 6739562 6448841 
3297 10526870 9570436 
3298 9313317 9910669 
3299 8586331 9580733 
3300 4009214 4465406 
3301 8452924 8261295 
3302 693691 1605487 
3303 10043969 9051375 
3304 8288993 7617099 
3305 6053527 5290708 
3306 9685595 9672719 
3307 6053716 6447490 
3308 467253 280295 
3309 4025411 4125460 
3310 8965508 9742697 
3311 5039448 4957925 
3312 9801858 9069160 
3313 6025354 6246267 
3314 4209783 4250870 
3315 4006398 3417745 
3316 1 671994 
3317 1706885 880960 
3318 5246271 4515818 
3319 8670856 7938377 
3320 980905 1019044 
3321 5461778 5719041 
3322 5726075 6209519 
3323 2616627 1749209 
3324 1445431 1843209 
3325 5251057 4517513 
3326 7986929 8319596 
3327 6906399 7244889 
3328 9396128 9540642 
3329 8082519 7128076 
3330 9172755 9114433 
3331 7382006 7115497 
3332 7067486 6478470 
3333 2161844 2223847 
3334 8679435 8162826 
3335 1 149748 
3336 142483 125347 
3337 10430427 9905378 
3338 8335848 8221274 
3339 2341507 1778927 
3340 8029826 8931460 
3341 5294709 5846127 
3342 10390625 9751551 
3343 3089809 2907288 
3344 7053223 7489163 
3345 1 238826 
3346 9412341 9132226 
3347 6411093 5634873 
3348 6270050 6086453 
3349 4821637 4703704 
3350 8678806 9345829 
3351 1364382 2198500 
3352 8700949 9622235 
3353 1023708 1260714 
3354 291624 1182244 
3355 8269423 8183862 
3356 558367 959085 
3357 2197844 2067065 
3358 6717006 6903671 
3359 8497492 9364118 
3360 8332145 8559158 
3361 7074059 7563465 
3362 5689806 6147660 
3363 1 620148 
3364 6970617 6339229 
3365 4752204 4611528 
3366 9137430 8641934 
3367 9185487 8334348 
3368 1687455 1597919 
3369 2971860 2428301 
3370 5776115 5165987 
3371 4525054 4488866 
3372 9762203 9675480 
3373 3827933 3285851 
3374 3905255 3753255 
3375 6654455 6015430 
3376 1873834 1834809 
3377 8213765 8383325 
3378 3307020 3430451 
3379 924232 1769999 
3380 1546617 2435152 
3381 4787241 5546089 
3382 5960408 4961306 
3383 10429388 9913825 
3384 4000591 3099461 
3385 6403457 6389055 
3386 4853134 4060968 
3387 8811347 9426473 
3388 6434570 6299352 
3389 8939433 9273417 
3390 5237379 5970147 
3391 1801010 2787485 
3392 6982466 6931878 
3393 412984 133594 
3394 7712530 7104076 
3395 1202113 1918334 
3396 9502228 8528611 
3397 6630049 6642929 
3398 10337356 9493404 
3399 5357743 5493975 
3400 5336536 5198495 
3401 3938298 4411893 
3402 1716984 1321737 
3403 2734519 3364029 
3404 1531470 2404227 
3405 10200395 9618423 
3406 5180118 5308032 
3407 6492848 6534030 
3408 7817863 7410835 
3409 3606897 3172853 
3410 8146252 8397930 
3411 9708154 9435956 
3412 702757 1273579 
3413 3453427 4310931 
3414 6868769 7753321 
3415 2881016 3136737 
3416 751799 151043 
3417 3927944 4656225 
3418 853901 1030169 
3419 4822734 3955282 
3420 1486943 1009900 
3421 6671021 6709018 
3422 9265722 9032145 
3423 3584559 3806606 
3424 3980277 3795218 
3425 549482 559328 
3426 7754950 8211297 
3427 1391563 1891110 
3428 7249381 8058490 
3429 8208375 8701955 
3430 5679792 5986388 
3431 6233885 5887860 
3432 215082 196995 
3433 8213890 7881017 
3434 1423353 524973 
3435 10034101 9856349 
3436 2226067 1621670 
3437 7450543 7867620 
3438 8359620 8059819 
3439 9338162 8964625 
3440 19993 329528 
3441 9292844 9157457 
3442 9439082 9985670 
3443 10106476 9547207 
