npieces: 10000
capacity: 22801805193
2372 4961237 4398788 
2373 1783590 1925711 
2374 2222770 1431388 
2375 801876 997394 
2376 5732144 4821737 
2377 3629682 4227865 
2378 3666313 3599818 
2379 3048530 3277461 
2380 2910522 2191079 
2381 1349388 709137 
2382 2334583 2066674 
2383 8329424 9116212 
2384 9521636 9062848 
2385 5459948 5448628 
2386 6955309 6257470 
2387 8015920 7108696 
2388 750758 1009937 
2389 7464573 8279463 
2390 1 301134 
2391 688845 524850 
2392 2262920 1666771 
2393 1145122 473467 
2394 799298 432448 
2395 1 638465 
2396 6646956 6506773 
2397 2908201 2132329 
2398 8527587 9319658 
2399 9323666 9402314 
2400 5712874 5457477 
2401 8296881 8735253 
2402 7836625 7786779 
2403 4671362 4478240 
2404 3180694 2892774 
2405 7730609 6810445 
2406 2437372 2939103 
2407 1180335 557275 
2408 3532877 4415833 
2409 9520741 8728521 
2410 4476594 4296634 
2411 5808394 6714722 
2412 8333467 8715414 
2413 7513551 6807146 
2414 10520805 9821929 
2415 3779582 3766627 
2416 1 296945 
2417 1479263 1973628 
2418 4463716 4374054 
2419 5152211 5253271 
2420 9574181 8716759 
2421 5164067 4475894 
2422 8725925 9392611 
2423 1948928 2865025 
2424 4014567 3064592 
2425 3173135 3889334 
2426 7516006 7520139 
2427 9530676 9164589 
2428 2679917 2205436 
2429 934281 682695 
2430 8024582 7806917 
2431 3407912 4211315 
2432 9892839 9941208 
2433 1900397 1160988 
2434 4562925 5324466 
2435 2472121 3321522 
2436 4488078 4525560 
2437 9185148 9311828 
2438 6071135 5078060 
2439 2744528 3250711 
2440 5208021 4742796 
2441 10169722 9415286 
2442 4000176 4477575 
2443 6998984 7287510 
2444 5839086 5600093 
2445 6986351 6776628 
2446 1 91858 
2447 7897727 7736685 
2448 2889732 3326478 
2449 5783044 6523689 
2450 4498673 5294612 
2451 6958342 6485349 
2452 6509829 6266205 
2453 7670321 6812700 
2454 2521825 3389457 
2455 2236220 2589586 
2456 4330599 3339873 
2457 9516751 9414333 
2458 7826270 6955651 
2459 1 545872 
2460 7750418 7474763 
2461 2994022 2734565 
2462 4251462 3551331 
2463 4201595 3207238 
2464 824985 96551 
2465 1 809175 
2466 3394848 3225887 
2467 5725414 5312676 
2468 8196581 9133466 
2469 6963727 6076803 
2470 3501962 2730595 
2471 9224655 9116774 
2472 8136457 8253859 
2473 2870074 2606143 
2474 2062647 1086675 
2475 2910517 2504080 
2476 5451714 5152859 
2477 654702 255118 
2478 6982904 6401740 
2479 5310370 5812209 
2480 6345162 7244727 
2481 494805 1162971 
2482 4267499 4488104 
2483 8617294 9439586 
2484 6901301 7732930 
2485 2186119 1910204 
2486 3169242 4032888 
2487 8087796 7565446 
2488 7126784 6201701 
2489 6460043 7068209 
2490 10591317 9657545 
2491 5881414 6704649 
2492 6168460 5962401 
2493 6915561 7148131 
2494 8560635 9293282 
2495 3696145 3254883 
2496 620657 589905 
2497 6507847 6339431 
2498 3316761 2883970 
2499 1 33684 
2500 3520217 3320939 
2501 7176445 6761851 
2502 7955180 7860388 
2503 4650327 4192103 
2504 7204420 7054781 
2505 7304033 6794181 
2506 1598682 888891 
2507 3124430 2863409 
2508 4782915 5087537 
2509 1527274 1258521 
2510 7232266 7827320 
2511 9835174 9405584 
2512 5605719 4959499 
2513 4002365 4981169 
2514 8220405 8510977 
2515 9734565 9643694 
2516 9684894 9281447 
2517 1485920 1133556 
2518 1213791 1869625 
2519 1647219 1496188 
2520 438253 350269 
2521 6147315 6584241 
2522 8249646 7556989 
2523 1 99833 
2524 5154829 5815327 
2525 4162876 4506979 
2526 4440007 4946658 
2527 5097096 4585323 
2528 6759511 6493943 
2529 6552694 6650476 
2530 4390405 5287930 
2531 5307085 5824291 
2532 6086913 6065291 
2533 9085186 8657627 
2534 6187971 5405710 
2535 9584711 8695995 
2536 5202309 5827707 
2537 4824511 3845800 
2538 311342 134882 
2539 367950 551896 
2540 1885177 1475583 
2541 7315089 6345333 
2542 6705553 7136757 
2543 2736105 3509353 
2544 9279099 8690731 
2545 3225918 4060236 
2546 9468644 9436992 
2547 1768187 1950952 
2548 1892218 2046252 
2549 10180783 9845605 
2550 10394925 9420532 
2551 3576684 4349846 
2552 10461610 9608713 
2553 604113 980958 
2554 7474449 7825342 
2555 9142570 9764416 
2556 7345476 7259621 
2557 9722831 9845123 
2558 9009076 8048901 
2559 5115443 4763262 
2560 2918891 3282617 
2561 3374078 2958725 
2562 4164731 5114024 
2563 6958239 6973552 
2564 5882691 6225052 
2565 814398 504644 
2566 3951282 3527233 
2567 2540388 2282625 
2568 7744262 6852860 
2569 7666175 7396872 
2570 459518 965862 
2571 513423 239910 
2572 3536714 3601252 
2573 3065210 2102721 
2574 6926674 5934308 
2575 6209171 5422621 
2576 2061455 2077366 
2577 3490387 3279308 
2578 1846093 1059844 
2579 9717742 9843632 
2580 8481522 9301104 
2581 343591 1079726 
2582 481856 1023945 
2583 6503729 7206641 
2584 8501058 7605737 
2585 5431163 4488408 
2586 3572605 3972653 
2587 6958488 6664829 
2588 10514660 9632914 
2589 9175043 9924835 
2590 1435128 1016553 
2591 7163013 7205179 
2592 1159232 1311542 
2593 8642067 7878611 
2594 8998332 9236267 
2595 79047 233244 
2596 10218383 9304764 
2597 1792662 925142 
2598 6604031 5759455 
2599 3693383 3517018 
2600 9594728 9188578 
2601 5189802 5341828 
2602 7872745 7140328 
2603 2116510 1651131 
2604 1 589569 
2605 2909691 2150686 
2606 6339979 6609509 
2607 161966 348364 
2608 3671582 4384077 
2609 6790801 7572304 
2610 2360643 2097519 
2611 898091 1607335 
2612 7985642 7917460 
2613 6297313 5952752 
2614 7222597 7229783 
2615 9345713 8944944 
2616 1011050 1649276 
2617 4862915 4828990 
2618 6246111 6333418 
2619 8009908 8447569 
2620 5696478 5287750 
2621 4777850 4869028 
2622 5469034 5271726 
2623 6088868 6437571 
2624 6442449 7103887 
2625 7240995 6275702 
2626 6547037 6944548 
2627 5154579 5555015 
2628 3150484 3803275 
2629 1114401 1078704 
2630 9990559 9967621 
2631 6165533 6287334 
2632 5454541 4853066 
2633 8651536 9389884 
2634 8319870 9278855 
2635 1699177 1453750 
2636 588372 68726 
2637 7599546 8304555 
2638 8493499 8640919 
2639 3108527 3927061 
2640 9774943 8931728 
2641 2115065 2441977 
2642 1254172 1169438 
2643 182266 859885 
2644 7067171 6824631 
2645 306164 1145035 
2646 2795955 3482814 
2647 6891095 7412593 
2648 4476473 3601890 
2649 7460954 7401905 
2650 6504741 6972308 
2651 8587448 8671196 
2652 2324635 2816803 
2653 9890458 9050086 
2654 3856615 4821237 
2655 6863156 7775158 
2656 9196963 9056228 
2657 3233234 3056141 
2658 3012884 2262578 
2659 8735513 8927376 
2660 4969059 4171307 
2661 3195416 4188787 
2662 4159934 4240982 
2663 392651 571716 
2664 9007050 9360727 
2665 6989326 6459473 
2666 7106167 6914404 
2667 9353849 9637048 
2668 922342 990818 
2669 8251013 8870025 
2670 6092400 6934299 
2671 7464700 6608537 
2672 918386 1045918 
2673 673946 1475686 
2674 6457693 6193588 
2675 6328022 6467490 
2676 9194286 9824506 
2677 4776204 5571550 
2678 2597587 3095072 
2679 10059049 9789268 
2680 3519094 2594365 
2681 5684055 6403921 
2682 2880042 3846348 
2683 438922 196669 
2684 4871936 4698055 
2685 3125928 4013128 
2686 2424016 1673950 
2687 8478639 8968115 
2688 5770143 4917204 
2689 4739868 5310648 
2690 6146457 5456887 
2691 965494 1952792 
2692 201954 966970 
2693 7890071 7038271 
2694 1790851 2173296 
2695 6818164 7625109 
2696 7567472 6613031 
2697 6429195 6812771 
2698 7311723 7348127 
2699 3058558 2693472 
2700 7707239 8617830 
2701 5948685 6063832 
2702 5120570 4253713 
2703 8001166 7345656 
2704 4491719 5196568 
2705 429191 666680 
2706 613792 654543 
2707 7147264 6880869 
2708 95127 244477 
2709 9500393 9087434 
2710 2857127 2318107 
2711 893079 15994 
2712 4815272 4610218 
2713 2038445 2624829 
2714 1302595 1968817 
2715 5899760 5644821 
2716 8505868 9294546 
2717 6251080 5688427 
2718 1390427 579976 
2719 8949846 8523995 
2720 6161689 6333312 
2721 7008481 6362137 
2722 8052961 9031184 
2723 3813033 3328382 
2724 4447487 5038808 
2725 1626714 786867 
2726 4292705 4948852 
2727 7813016 7004281 
2728 3646978 3176667 
2729 6408397 6741010 
2730 6417490 6539607 
2731 7766356 8704335 
2732 5725486 6051489 
2733 3942183 3017911 
2734 4958942 5883288 
2735 3581706 4289745 
2736 5072613 4237342 
2737 9119240 9606287 
2738 9083513 9258767 
2739 5388635 6244183 
2740 8954789 9944927 
2741 891342 449966 
2742 4769015 4540879 
2743 5542323 5481091 
2744 1649606 1457484 
2745 6127754 5859094 
2746 8348183 8862308 
2747 7006820 7175683 
2748 6761341 7274085 
2749 3830090 3442031 
2750 487780 706196 
2751 8251060 8580430 
2752 3440685 2585735 
2753 4710445 4102478 
2754 1 526240 
2755 1564544 2164835 
2756 2969554 3874086 
2757 2804242 3626736 
2758 2747390 2881153 
2759 3340354 2914703 
2760 9671217 9432594 
2761 5171491 5604349 
2762 4612856 4220845 
2763 7719929 6780069 
2764 1 444724 
2765 10730255 9974599 
2766 1 767441 
2767 7684323 7258821 
2768 1 287055 
2769 5303155 4579722 
2770 8004191 7944470 
2771 4871560 4989335 
2772 7418236 7779393 
2773 5093958 4667819 
2774 4699451 4071134 
2775 6469147 5544335 
2776 4798321 4095041 
2777 1454192 1541243 
2778 7186365 6948101 
2779 946253 556968 
2780 10678304 9867168 
2781 672920 1095411 
2782 8789284 9149986 
2783 1826989 2066987 
2784 8313846 8747146 
2785 3454836 3814647 
2786 9249043 9739717 
2787 3122200 3274343 
2788 2560327 2105412 
2789 2168799 2890773 
2790 4596958 3757112 
2791 8353185 7559159 
2792 1925110 2563309 
2793 10155716 9546437 
2794 842606 913856 
2795 9023043 8404097 
2796 7617660 8338751 
2797 6774335 7548968 
2798 7380928 7398107 
2799 6524497 7076723 
2800 1 161868 
2801 6490352 6016458 
2802 158533 762370 
2803 1333437 2203078 
2804 10201777 9827523 
2805 9864816 9868385 
2806 2384227 1624165 
2807 2662050 2160957 
2808 3154226 2829866 
2809 5300161 4317581 
2810 1271680 290099 
2811 7820378 8750628 
2812 860551 1414051 
2813 6889107 7266968 
2814 7377631 6421969 
2815 7602075 6803347 
2816 2673931 3291177 
2817 5636393 5284022 
2818 2074523 2816928 
2819 2046554 1780393 
2820 1548769 1600849 
2821 2141167 1450051 
2822 5482472 5601209 
2823 6974870 6259155 
2824 3336239 4025484 
2825 4095360 4923273 
2826 4138074 4466353 
2827 6475274 5582212 
2828 5738942 5550945 
2829 2685587 1698553 
2830 6909321 6311255 
2831 6157536 6881276 
2832 1 129333 
2833 4632793 5327855 
2834 1169178 1176435 
2835 5149205 4995844 
2836 9197831 9146116 
2837 588304 774384 
2838 5964113 6813319 
2839 7780541 7049518 
2840 1572574 1934246 
2841 563738 939756 
2842 744776 660623 
2843 4541670 4755862 
2844 744703 1495309 
2845 8442353 7617150 
2846 8593389 8603458 
2847 458987 1370277 
2848 4753507 5023747 
2849 8537080 9362345 
2850 3379978 3147088 
2851 7239397 7049418 
2852 3734657 3196014 
2853 4537168 3563930 
2854 2964912 3794211 
2855 7452810 6996289 
2856 8523658 8795406 
2857 1409825 726890 
2858 5671089 5713056 
2859 3105914 3477326 
2860 5758955 6384571 
2861 3667698 3113051 
2862 7828333 7134181 
2863 2155722 2688896 
2864 3032318 2435241 
2865 3286883 3648408 
2866 4266985 5137418 
2867 2627865 2094320 
2868 5501982 4711205 
2869 3706666 4345719 
2870 2250791 2413282 
2871 7784672 8508673 
2872 3496558 3584854 
2873 1 94647 
2874 3156862 3058873 
2875 3050040 3904799 
2876 1624692 1220735 
2877 9622012 8866372 
2878 5734301 6636437 
2879 1105848 498690 
2880 4021353 4368953 
2881 6036263 6304496 
2882 7425636 6810358 
2883 4468417 3558762 
2884 3361702 3042363 
2885 4687542 5084729 
2886 950621 95511 
2887 5302490 4308194 
2888 1861732 1485332 
2889 310676 723336 
2890 3635784 3785901 
2891 3144352 2366078 
2892 4219825 4611308 
2893 2042246 1089389 
2894 7837639 7340196 
2895 8571779 8444574 
2896 8205747 8963016 
2897 7420953 7317093 
2898 9067881 8707175 
2899 2734732 1919403 
2900 10103248 9943621 
2901 2282512 2096022 
2902 7381518 8141463 
2903 1 6743 
2904 8354902 8738138 
2905 1050969 1556111 
2906 386641 551248 
2907 724781 447327 
2908 6509480 6585368 
2909 8110285 7363723 
2910 6819494 7255529 
2911 5281797 4682442 
2912 8856348 9009515 
2913 262942 1106988 
2914 4490214 4634162 
2915 3700980 3668264 
2916 85878 597463 
2917 2436649 2984257 
2918 3273329 3503669 
2919 7676714 7539029 
2920 7630812 6879805 
2921 1698000 2265346 
2922 6198531 5517175 
2923 7352922 6400949 
2924 8460590 9004565 
2925 10003567 9114192 
2926 3072760 3037749 
2927 2202627 2844663 
2928 6278465 6404276 
2929 7366425 7974904 
2930 9826412 9841321 
2931 449613 51413 
2932 2808193 2876549 
2933 9298586 9345518 
2934 7915650 8597701 
2935 1174488 609487 
2936 7086561 7262161 
2937 5217657 4789396 
2938 2917583 3531637 
2939 5636166 6104949 
2940 4423701 3467513 
2941 6554498 6912114 
2942 6741328 5954398 
2943 4487488 4276508 
2944 6989163 6528952 
2945 7375082 8102909 
2946 5481277 6414755 
2947 7079202 7197349 
2948 330336 1166051 
2949 7294502 6849362 
2950 1 504220 
2951 126799 1059003 
2952 4732006 4891946 
2953 4244967 4492281 
2954 4897712 4491550 
2955 7099148 6857747 
2956 3660186 3161942 
2957 6594521 7447972 
2958 735480 1532344 
2959 8070807 8128683 
2960 4449929 3660043 
2961 3520196 4304367 
2962 3111797 2206321 
2963 4392548 3435405 
2964 7449166 8422917 
2965 1733947 1344799 
2966 3558471 3303821 
2967 10705387 9827851 
2968 5603195 5135580 
2969 8921467 9328357 
2970 3131268 3336263 
2971 5021194 5495554 
2972 4918444 4792001 
2973 7952811 8431642 
2974 5094482 4241302 
2975 153130 400665 
2976 1695187 1277505 
2977 3076203 2493186 
2978 1130077 1748074 
2979 5668208 5422080 
2980 7937357 7762943 
2981 9506789 9633931 
2982 6482226 7221101 
2983 1422219 1223987 
2984 1599799 2259835 
2985 4319900 3531789 
2986 10244579 9289155 
2987 2203346 2188599 
2988 8801606 9616847 
2989 9115517 9998472 
2990 705489 824780 
2991 6134342 5676633 
2992 552120 883949 
2993 611102 770795 
2994 8711330 8318431 
2995 3664030 4104563 
2996 3977829 4866532 
2997 6516804 6334921 
2998 9288798 8450575 
2999 5318655 4369321 
3000 4832891 5804955 
3001 6910927 7056291 
3002 7658113 7696743 
3003 1 814629 
3004 3474847 4302738 
3005 8393781 9141027 
3006 9744428 8798255 
3007 1023123 328544 
3008 5204056 5723429 
3009 977012 1265116 
3010 2534889 2960422 
3011 3949165 4394074 
3012 1460530 2297802 
3013 7653023 7928973 
3014 6395214 5857223 
3015 1863533 2853214 
3016 3503407 3760975 
3017 4558241 4376157 
3018 3889266 3632262 
3019 7527753 7527617 
3020 7778694 8500895 
3021 478831 646685 
3022 1134337 947602 
3023 2770852 3509922 
3024 3001985 3010812 
3025 3642505 3169035 
3026 7754690 7102610 
3027 10570475 9709097 
3028 4884146 4773187 
3029 8017323 7863947 
3030 9049576 8162666 
3031 716752 1694793 
3032 9149406 8609197 
3033 8315993 8972141 
3034 1 613109 
3035 3035365 3518207 
3036 9744118 9853322 
3037 1853324 995500 
3038 1 27465 
3039 8673169 9551378 
3040 4374615 3577093 
3041 3149526 3432747 
3042 9904369 9746552 
3043 8118211 7712083 
3044 8226909 8728932 
3045 2236664 1423735 
3046 2843536 3169483 
3047 6999091 7414364 
3048 3010074 2683207 
3049 4230745 4858505 
3050 8422703 8500999 
3051 6242901 5903955 
3052 5286838 5462758 
3053 3653017 3862019 
3054 4441006 4623401 
3055 8521729 8146853 
3056 8192457 7574357 
3057 9568940 8655600 
3058 9036124 8191531 
3059 6501962 5948749 
3060 2526887 2838082 
3061 9414958 9072518 
3062 10910878 9987519 
3063 6423222 5479052 
3064 6863073 6395058 
3065 7052463 6180453 
3066 815302 1614096 
3067 3220009 2811312 
3068 2633679 3568585 
3069 5390060 5995606 
3070 4904641 4952326 
3071 4963013 5941583 
3072 9137684 9916801 
3073 4419532 4697230 
3074 6588303 5776768 
3075 3162855 3648138 
3076 4665651 5473519 
3077 10243592 9499370 
3078 8216955 8134809 
3079 8006054 8275789 
3080 3288032 3264643 
3081 2984868 3852723 
3082 7924405 8472805 
3083 4411917 4071051 
3084 9041297 8974278 
3085 4052617 4770137 
3086 5623273 4990258 
3087 6089919 5910787 
3088 3996644 4493979 
3089 6725040 7488185 
3090 8689423 8259018 
3091 8515622 8392576 
3092 7488819 7956992 
3093 9292046 8817625 
3094 10625917 9836717 
3095 6052982 5491218 
3096 5821613 5232460 
3097 7585604 7817640 
3098 1717353 1822937 
3099 6649079 6105431 
3100 8552033 8811632 
3101 1107404 1014081 
3102 9101448 9505668 
3103 134767 656438 
3104 8619280 8054712 
3105 9435461 8978086 
3106 10263847 9658589 
3107 3925005 4046496 
3108 3921901 4819593 
3109 9839472 9399174 
3110 4617516 4101584 
3111 4441410 5149776 
3112 8946206 9939106 
3113 4497691 3827961 
3114 4796559 5129025 
3115 1946970 2494217 
3116 3527949 4507484 
3117 5460314 6091712 
3118 10636126 9936461 
3119 18148 978396 
3120 566899 216044 
3121 1017999 1832328 
3122 4126178 4158990 
3123 1738864 1038817 
3124 10801050 9848222 
3125 9966818 9700005 
3126 5510382 6380117 
3127 7327421 6797050 
3128 212044 739097 
3129 6435364 5849177 
3130 2670180 1992176 
3131 4178082 3699733 
3132 4943158 4087199 
3133 7214336 6781068 
3134 2435394 2656227 
3135 5548242 5912680 
3136 8620926 8371787 
3137 3479875 4299026 
3138 5488538 5220272 
3139 7864213 7773365 
3140 6182756 6627154 
3141 5758788 6498666 
3142 2217450 2779281 
3143 485204 570245 
3144 5476050 6034245 
3145 3831241 2921211 
3146 9798140 9587130 
3147 3954447 4856303 
3148 802847 680651 
3149 5906196 6853976 
3150 9153539 8535065 
3151 1 429647 
3152 3916750 3628009 
3153 5872301 6275450 
3154 2541331 2935320 
3155 1049255 2007313 
3156 4951290 4931003 
3157 6088616 5413386 
3158 6312677 7147351 
3159 868035 799461 
3160 1196883 1537593 
3161 4454741 4286742 
3162 5276780 4827636 
3163 5647229 5431306 
3164 8077738 8848629 
3165 7022878 6452823 
3166 9503062 9987780 
3167 2948708 2213765 
3168 4841514 4023641 
3169 7986611 8061043 
3170 5987336 6279705 
3171 8119092 8390376 
3172 9775338 8965612 
3173 1166280 1381175 
3174 526443 197115 
3175 1382702 594190 
3176 1576499 1726091 
3177 633939 1299035 
3178 3912239 4681841 
3179 6794335 6819802 
3180 2315351 2144433 
3181 3586148 3136704 
3182 6561892 6734903 
3183 2718234 3586941 
3184 2199869 1490609 
3185 8358397 7793586 
3186 3371543 3669895 
3187 7407507 8357551 
3188 6043325 6623864 
3189 10524782 9997351 
3190 4716841 4147410 
3191 5309086 5797107 
3192 3853854 4354638 
3193 5301749 5210879 
3194 5209139 4248710 
3195 3270298 4261717 
3196 1939874 1012243 
3197 2972411 3371460 
3198 3637965 4083783 
3199 8234381 7415340 
3200 6669693 5968260 
3201 3941000 4153705 
3202 5582033 5702455 
3203 9619643 8764378 
3204 2976927 3040373 
3205 3950542 3718925 
3206 4171524 4304688 
3207 7547667 7537545 
3208 9938446 8995349 
3209 1850361 1808439 
3210 6443983 6337286 
3211 1942291 1790701 
3212 8538255 9404335 
3213 1 525592 
3214 10590390 9922503 
3215 6555086 5774214 
3216 3803522 3191909 
3217 233933 138062 
3218 5899392 6332412 
3219 7027990 7908444 
3220 3250317 2513909 
3221 8812715 8993821 
3222 8624047 8744679 
3223 7506797 6734019 
3224 1155784 1219958 
3225 6168201 6697269 
3226 7194340 6486853 
3227 8945782 9054615 
3228 2221501 1604249 
3229 146178 859121 
3230 1047931 1782923 
3231 1040562 79870 
3232 4479189 4864617 
3233 6873678 7068180 
3234 9520129 8814379 
3235 2349718 2613546 
3236 5044958 5055757 
3237 5615473 5672203 
3238 8159504 7254221 
3239 1071553 1967510 
3240 810968 872835 
3241 4538754 5178543 
3242 7654090 6842776 
3243 1011490 971462 
3244 7373224 8030436 
3245 6027522 6083714 
3246 3435832 2485736 
3247 9073254 8946953 
3248 2531031 2306853 
3249 8975917 9929582 
3250 6677424 7370263 
3251 7255938 7929016 
3252 1113140 913361 
3253 1704132 2441739 
3254 5653923 6053046 
3255 6618771 6983670 
3256 4977337 5856337 
3257 1800187 2646616 
3258 7155106 8054994 
3259 3953520 4420463 
3260 1655209 1049638 
3261 8946529 8817663 
3262 6139614 5920049 
3263 4707104 4931099 
3264 10000277 9973035 
3265 3161090 2684947 
3266 9399414 8783252 
3267 7326929 7760890 
3268 10678079 9981525 
3269 8609279 9512274 
3270 2690112 1775733 
3271 2282556 1565782 
3272 7613151 7621236 
3273 1091251 2027748 
3274 97003 32200 
3275 138019 284934 
3276 7849008 7254385 
3277 7113396 7128476 
3278 9365161 9019451 
3279 8924375 9193127 
3280 6799246 7609488 
3281 2884693 2401204 
3282 10103412 9718391 
3283 3224294 3150947 
3284 9825341 9188909 
3285 7549028 7259026 
3286 8116113 8586462 
3287 2896556 1905835 
3288 5114600 4555008 
3289 9229547 9420040 
3290 7640948 8136909 
3291 5055114 4850430 
3292 2841399 2462811 
3293 5307967 4617485 
3294 4179212 3741785 
3295 4760674 4917794 
3296 2516444 2213864 
3297 1609105 1095942 
3298 1011586 1322259 
3299 5863491 6454887 
3300 1496540 2124909 
3301 9596619 9729665 
3302 8939613 9652038 
3303 1731468 1960809 
3304 4503010 4689673 
3305 3476607 4127350 
3306 9180984 8367029 
3307 6032754 6750924 
3308 6977285 7888246 
3309 10328696 9395846 
3310 1 212703 
3311 7763011 8588671 
3312 9400086 8505159 
3313 9152541 8717886 
3314 7838496 7229117 
3315 695531 717436 
3316 7144320 6707241 
3317 6839400 6495442 
3318 9722340 9296768 
3319 2736120 1790723 
3320 8151858 8823843 
3321 10312307 9410788 
3322 8622847 7847509 
3323 1 688484 
3324 9335496 9292759 
3325 6607219 6086204 
3326 10544585 9938338 
3327 304229 279220 
3328 4268027 4358720 
3329 3296681 3781262 
3330 8756380 8715336 
3331 1612085 2430228 
3332 1 122612 
3333 2924324 1947961 
3334 2835341 1901153 
3335 3853678 4365550 
3336 8640232 7735394 
3337 7422869 7699588 
3338 1989349 1857536 
3339 9262731 9151929 
3340 2347932 2146962 
3341 2163331 2010081 
3342 3680696 2763509 
3343 8247661 8956594 
3344 5461018 4686441 
3345 1 363180 
3346 351344 874760 
3347 1753885 1937571 
3348 6163697 6840804 
3349 6076320 5456363 
3350 1209971 1547835 
3351 2496138 1804830 
3352 7583062 7553625 
3353 904119 1486860 
3354 9310477 8749579 
3355 9055404 8523456 
3356 4787183 4806459 
3357 913826 1106603 
3358 8938796 8800941 
3359 4696031 4546928 
3360 4650497 5314645 
3361 6061899 5075019 
3362 1 844242 
3363 2280324 2388511 
3364 3223247 3771019 
3365 1823311 1290266 
3366 3360487 3444069 
3367 6886939 7635207 
3368 5103096 4254750 
3369 3824179 3586607 
3370 3777849 3789513 
3371 1411336 602477 
3372 8606319 7825382 
3373 10287962 9520589 
3374 1690071 1524253 
3375 9714690 9980640 
3376 2865052 2790807 
3377 8461673 7880479 
3378 10470882 9501050 
3379 678272 1042425 
3380 5158556 6106111 
3381 4831619 4697468 
3382 4086248 3444273 
3383 969390 1062428 
3384 2814252 3473475 
3385 1 755490 
3386 6356009 5921294 
3387 6810113 6001075 
3388 8095710 8508583 
3389 7594599 6732667 
3390 573054 995482 
3391 5318755 4835703 
3392 9168754 9089861 
3393 2346160 3083869 
3394 962345 439378 
3395 8706633 9382568 
3396 5364023 5276370 
3397 2393335 2518467 
3398 2327031 2061683 
3399 2537115 2097745 
3400 10117982 9830366 
3401 6278956 6610455 
3402 928325 1001775 
3403 5837416 5538439 
3404 8563308 9411602 
3405 6261156 5580778 
3406 1681922 707318 
3407 8248498 9222569 
3408 7239092 7412849 
3409 7220401 6419767 
3410 1829642 2222512 
3411 6019511 5583134 
3412 2970653 2558489 
3413 3162411 2472101 
3414 8705475 8965631 
3415 6236442 6313243 
3416 6498980 6411777 
3417 58793 296644 
3418 8460586 7829248 
3419 8929152 8408797 
3420 1135718 1883066 
3421 379727 274636 
3422 7999556 7010824 
3423 8264413 9005417 
3424 2531394 2819760 
3425 2782095 2443747 
3426 3093792 2881384 
3427 1091619 555344 
3428 4647859 4859496 
3429 6807591 7108821 
3430 4677852 4353450 
3431 2410694 2902510 
3432 6693693 6151105 
3433 3595347 4581979 
3434 1378000 838355 
3435 7734678 8479144 
3436 118669 1038517 
3437 6555554 6144983 
3438 7082362 7190561 
3439 9840719 8944939 
3440 9275273 8922006 
3441 5778938 5638932 
3442 6350554 5368653 
3443 1572970 1510578 
3444 6272446 6090451 
3445 5575199 6369671 
3446 8977865 8553288 
3447 5163842 4886590 
3448 7674239 8591538 
3449 4794746 4669330 
3450 8310584 7974270 
3451 6492733 7229661 
3452 8673418 8489237 
3453 2941512 2026046 
3454 7712130 7608855 
3455 10551718 9693797 
3456 3677396 4441783 
3457 6482804 6529278 
3458 3470368 2677427 
3459 8458929 9167927 
3460 442775 715118 
3461 4773057 4747504 
3462 8194774 8370731 
3463 3609233 2625278 
3464 168409 870248 
3465 6740673 6435356 
3466 6021394 5167829 
3467 4061300 4823919 
3468 5308352 6240880 
3469 6431232 7019957 
3470 1004448 562878 
3471 2455554 2451977 
3472 8302687 8282023 
3473 9527669 9188565 
3474 4371780 3784687 
3475 1489030 2347988 
3476 3921209 3019213 
3477 9541192 9570242 
3478 1992028 1600938 
3479 6782194 7022755 
3480 7163980 6665847 
3481 138966 354221 
3482 3247895 3604395 
3483 3432015 2985300 
3484 5779266 6026968 
3485 7687566 7508848 
3486 5455750 6112745 
3487 427083 318220 
3488 7830709 7044986 
3489 2048535 1370573 
3490 5091350 4488276 
3491 3019057 3694717 
3492 1828990 874755 
3493 740996 1566259 
3494 1 866326 
3495 1818145 875041 
3496 1843476 1883635 
3497 9871278 9880698 
3498 762125 1077332 
3499 8497452 8323326 
3500 6845050 7230434 
3501 6377426 5770915 
3502 7787961 7655148 
3503 7123019 7105121 
3504 1473078 1061444 
3505 6061875 5773338 
3506 6001069 6421430 
3507 6147083 5430693 
3508 2801053 2774054 
3509 5904379 6290166 
3510 5248213 5685189 
3511 6747906 7591659 
3512 9164372 8238704 
3513 8593964 8034485 
3514 311272 1102501 
3515 675605 47969 
3516 8328589 7723682 
3517 8573312 9105794 
3518 385360 17052 
3519 3065098 2850301 
3520 5081887 5254041 
3521 3994794 4120817 
3522 9427898 8444522 
3523 5629671 6109633 
3524 2440156 1940553 
3525 400555 412479 
3526 8397305 8702347 
3527 7215378 8059126 
3528 8145350 8544129 
3529 8310930 8378516 
3530 8810822 8633713 
3531 3824243 3101170 
3532 1164941 911148 
3533 7401442 7982146 
3534 8082395 8778572 
3535 4591955 4405716 
3536 7020484 6060300 
3537 2221376 2313221 
3538 8207366 8861508 
3539 9260085 9918660 
3540 8180814 8676607 
3541 3339488 4098626 
3542 3694217 2797882 
3543 8132527 7198774 
3544 1 93244 
3545 984204 1812938 
3546 766672 957453 
3547 4113790 3225381 
3548 3694705 3043220 
3549 4481775 4563734 
3550 6371623 7083216 
3551 1767657 2526809 
3552 3408368 3320627 
3553 9164924 8329354 
3554 10646846 9817366 
3555 6993205 7108643 
3556 4011299 4690013 
3557 2402922 2892083 
3558 9802225 9776169 
3559 3693713 3829918 
3560 4644398 4583475 
