npieces: 5000
capacity: 608931
1824 636 336 
1825 1102 902 
1826 654 454 
1827 457 257 
1828 217 17 
1829 762 562 
1830 712 512 
1831 321 121 
1832 1048 848 
1833 335 135 
1834 624 324 
1835 1013 813 
1836 1059 859 
1837 957 757 
1838 1036 836 
1839 869 669 
1840 1080 780 
1841 306 106 
1842 1168 968 
1843 348 48 
1844 1102 902 
1845 1008 808 
1846 954 654 
1847 738 538 
1848 1198 998 
1849 918 618 
1850 202 2 
1851 847 647 
1852 1027 827 
1853 846 646 
1854 354 54 
1855 261 61 
1856 877 677 
1857 724 524 
1858 875 675 
1859 306 6 
1860 625 425 
1861 580 380 
1862 726 526 
1863 987 787 
1864 1147 947 
1865 924 724 
1866 491 291 
1867 681 481 
1868 585 385 
1869 552 352 
1870 285 85 
1871 319 119 
1872 383 183 
1873 207 7 
1874 1056 756 
1875 510 310 
1876 309 109 
1877 900 700 
1878 360 60 
1879 559 359 
1880 606 306 
1881 846 546 
1882 312 12 
1883 328 128 
1884 768 468 
1885 479 279 
1886 708 508 
1887 855 655 
1888 773 573 
1889 1145 945 
1890 973 773 
1891 940 740 
1892 239 39 
1893 307 107 
1894 565 365 
1895 323 123 
1896 232 32 
1897 904 704 
1898 1212 912 
1899 271 71 
1900 1111 911 
1901 570 270 
1902 927 727 
1903 816 616 
1904 360 60 
1905 389 189 
1906 312 12 
1907 310 110 
1908 675 475 
1909 997 797 
1910 1091 891 
1911 558 258 
1912 369 169 
1913 915 715 
1914 1019 819 
1915 1171 971 
1916 1093 893 
1917 739 539 
1918 402 202 
1919 607 407 
1920 288 88 
1921 223 23 
1922 748 548 
1923 1197 997 
1924 661 461 
1925 214 14 
1926 1109 909 
1927 433 233 
1928 1185 985 
1929 733 533 
1930 641 441 
1931 1260 960 
1932 779 579 
1933 889 689 
1934 706 506 
1935 1175 975 
1936 372 172 
1937 235 35 
1938 378 178 
1939 319 119 
1940 900 600 
1941 1086 786 
1942 1020 820 
1943 436 236 
1944 395 195 
1945 1131 931 
1946 1079 879 
1947 865 665 
1948 573 373 
1949 1116 916 
1950 774 474 
1951 357 157 
1952 930 630 
1953 1060 860 
1954 929 729 
1955 256 56 
1956 265 65 
1957 413 213 
1958 1102 902 
1959 846 646 
1960 909 709 
1961 942 642 
1962 1152 952 
1963 466 266 
1964 1038 838 
1965 928 728 
1966 1015 815 
1967 1272 972 
1968 976 776 
1969 328 128 
1970 245 45 
1971 643 443 
1972 916 716 
1973 979 779 
1974 1074 774 
1975 867 667 
1976 953 753 
1977 940 740 
1978 780 480 
1979 1072 872 
1980 888 588 
1981 1026 826 
1982 971 771 
1983 952 752 
1984 527 327 
1985 642 442 
1986 1134 834 
1987 1189 989 
1988 469 269 
1989 288 88 
1990 784 584 
1991 1200 1000 
1992 1187 987 
1993 239 39 
1994 1171 971 
1995 887 687 
1996 513 313 
1997 336 36 
1998 372 172 
1999 959 759 
2000 231 31 
2001 894 694 
2002 797 597 
2003 1153 953 
2004 312 112 
2005 1120 920 
2006 353 153 
2007 1169 969 
2008 497 297 
2009 1029 829 
2010 1026 726 
2011 1050 850 
2012 606 306 
2013 907 707 
2014 834 534 
2015 1179 979 
2016 627 427 
2017 828 528 
2018 617 417 
2019 948 748 
2020 664 464 
2021 208 8 
2022 507 307 
2023 1185 985 
2024 822 622 
2025 780 580 
2026 900 700 
2027 861 661 
2028 323 123 
2029 1059 859 
2030 467 267 
2031 1068 768 
2032 649 449 
2033 432 132 
2034 738 538 
2035 553 353 
2036 906 706 
2037 978 778 
2038 1029 829 
2039 724 524 
2040 1149 949 
2041 1170 870 
2042 522 322 
2043 1085 885 
2044 767 567 
2045 288 88 
2046 1185 985 
2047 819 619 
2048 219 19 
2049 790 590 
2050 948 748 
2051 645 445 
2052 1138 938 
2053 1075 875 
2054 544 344 
2055 695 495 
2056 363 163 
2057 649 449 
2058 970 770 
2059 330 30 
2060 1187 987 
2061 246 46 
2062 939 739 
2063 671 471 
2064 1158 958 
2065 539 339 
2066 396 196 
2067 300 100 
2068 852 652 
2069 1143 943 
2070 1090 890 
2071 910 710 
2072 251 51 
2073 432 232 
2074 226 26 
2075 203 3 
2076 1080 780 
2077 706 506 
2078 445 245 
2079 409 209 
2080 1101 901 
2081 1197 997 
2082 325 125 
2083 817 617 
2084 243 43 
2085 1134 834 
2086 1146 846 
2087 244 44 
2088 371 171 
2089 498 198 
2090 1005 805 
2091 873 673 
2092 867 667 
2093 1198 998 
2094 1060 860 
2095 492 292 
2096 246 46 
2097 561 361 
2098 483 283 
2099 840 640 
2100 989 789 
2101 337 137 
2102 312 112 
2103 958 758 
2104 661 461 
2105 897 697 
2106 928 728 
2107 667 467 
2108 279 79 
2109 999 799 
2110 387 187 
2111 421 221 
2112 515 315 
2113 267 67 
2114 1099 899 
2115 822 622 
2116 604 404 
2117 622 422 
2118 552 252 
2119 703 503 
2120 622 422 
2121 604 404 
2122 981 781 
2123 894 694 
2124 795 595 
2125 1042 842 
2126 342 142 
2127 1096 896 
2128 441 241 
2129 447 247 
2130 528 328 
2131 895 695 
2132 268 68 
2133 774 574 
2134 1079 879 
2135 396 196 
2136 594 394 
2137 1018 818 
2138 558 258 
2139 1157 957 
2140 606 306 
2141 705 505 
2142 977 777 
2143 996 696 
2144 456 156 
2145 678 378 
2146 342 142 
2147 694 494 
2148 291 91 
2149 462 262 
2150 1092 892 
2151 720 520 
2152 949 749 
2153 1081 881 
2154 427 227 
2155 437 237 
2156 689 489 
2157 649 449 
2158 985 785 
2159 1122 922 
2160 575 375 
2161 726 526 
2162 1105 905 
2163 279 79 
2164 979 779 
2165 264 64 
2166 328 128 
2167 792 592 
2168 682 482 
2169 732 532 
2170 898 698 
2171 561 361 
2172 739 539 
2173 823 623 
2174 609 409 
2175 393 193 
2176 1023 823 
2177 756 456 
2178 406 206 
2179 599 399 
2180 210 10 
2181 342 42 
2182 709 509 
2183 1260 960 
2184 215 15 
2185 719 519 
2186 661 461 
2187 990 790 
2188 762 462 
2189 453 253 
2190 1069 869 
2191 705 505 
2192 849 649 
2193 725 525 
2194 688 488 
2195 826 626 
2196 345 145 
2197 694 494 
2198 345 145 
2199 371 171 
2200 1098 798 
2201 462 262 
2202 919 719 
2203 216 16 
2204 792 492 
2205 385 185 
2206 1014 714 
2207 912 712 
2208 351 151 
2209 999 799 
2210 819 619 
2211 923 723 
2212 855 655 
2213 826 626 
2214 888 688 
2215 1173 973 
2216 683 483 
2217 517 317 
2218 653 453 
2219 489 289 
2220 658 458 
2221 877 677 
2222 419 219 
2223 1039 839 
2224 565 365 
2225 987 787 
2226 868 668 
2227 807 607 
2228 687 487 
2229 544 344 
2230 1188 988 
2231 523 323 
2232 636 436 
2233 900 600 
2234 209 9 
2235 280 80 
2236 576 276 
2237 807 607 
2238 1128 828 
2239 556 356 
2240 1145 945 
2241 294 94 
2242 714 414 
2243 201 1 
2244 228 28 
2245 618 318 
2246 1163 963 
2247 928 728 
2248 1115 915 
2249 243 43 
2250 897 697 
2251 927 727 
2252 438 238 
2253 682 482 
2254 377 177 
2255 307 107 
2256 373 173 
2257 658 458 
2258 269 69 
2259 438 238 
2260 435 235 
2261 663 463 
2262 304 104 
2263 361 161 
2264 510 310 
2265 378 178 
2266 345 145 
2267 846 546 
2268 875 675 
2269 1169 969 
2270 1119 919 
2271 1140 840 
2272 1182 982 
2273 909 709 
2274 693 493 
2275 1081 881 
2276 348 48 
2277 238 38 
2278 807 607 
2279 1254 954 
2280 1170 870 
2281 649 449 
2282 451 251 
2283 1095 895 
2284 489 289 
2285 318 18 
2286 385 185 
2287 1125 925 
2288 516 216 
2289 1073 873 
2290 947 747 
2291 831 631 
2292 767 567 
2293 1137 937 
2294 477 277 
2295 646 446 
2296 1162 962 
2297 540 340 
2298 981 781 
2299 287 87 
2300 826 626 
2301 448 248 
2302 883 683 
2303 761 561 
2304 222 22 
2305 1152 852 
2306 846 546 
2307 1027 827 
2308 659 459 
2309 963 763 
2310 877 677 
2311 282 82 
2312 717 517 
2313 303 103 
2314 226 26 
2315 468 168 
2316 1131 931 
2317 246 46 
2318 394 194 
2319 1006 806 
2320 862 662 
2321 969 769 
2322 478 278 
2323 378 178 
2324 849 649 
2325 1007 807 
2326 627 427 
2327 513 313 
2328 738 538 
2329 1026 726 
2330 663 463 
2331 846 646 
2332 567 367 
2333 322 122 
2334 249 49 
2335 544 344 
2336 882 682 
2337 971 771 
2338 1140 940 
2339 808 608 
2340 269 69 
2341 1131 931 
2342 468 268 
2343 984 784 
2344 1170 870 
2345 277 77 
2346 1198 998 
2347 868 668 
2348 420 220 
2349 719 519 
2350 564 364 
2351 268 68 
2352 823 623 
2353 1008 808 
2354 887 687 
2355 1120 920 
2356 947 747 
2357 370 170 
2358 1170 970 
2359 930 730 
2360 565 365 
2361 420 120 
2362 1133 933 
2363 311 111 
2364 456 156 
2365 881 681 
2366 343 143 
2367 597 397 
2368 924 624 
2369 699 499 
2370 787 587 
2371 1078 878 
2372 918 718 
2373 660 360 
2374 291 91 
2375 972 772 
2376 318 18 
2377 960 660 
2378 935 735 
2379 474 274 
2380 204 4 
2381 1180 980 
2382 1095 895 
2383 1033 833 
2384 411 211 
2385 1055 855 
2386 556 356 
2387 599 399 
2388 648 348 
2389 1041 841 
2390 755 555 
2391 953 753 
2392 651 451 
2393 763 563 
2394 969 769 
2395 226 26 
2396 735 535 
2397 604 404 
2398 1023 823 
2399 257 57 
2400 402 202 
2401 1074 874 
2402 791 591 
2403 583 383 
2404 655 455 
2405 617 417 
2406 1152 852 
2407 1174 974 
2408 442 242 
2409 462 162 
2410 630 430 
2411 1206 906 
2412 667 467 
2413 204 4 
2414 563 363 
2415 603 403 
2416 1230 930 
2417 879 679 
2418 223 23 
2419 873 673 
2420 984 684 
2421 652 452 
2422 840 540 
2423 246 46 
2424 1092 892 
2425 925 725 
2426 462 162 
2427 935 735 
2428 370 170 
2429 990 690 
2430 1116 816 
2431 235 35 
2432 431 231 
2433 654 354 
2434 1080 880 
2435 377 177 
2436 1174 974 
2437 717 517 
2438 594 294 
2439 358 158 
2440 965 765 
2441 1009 809 
2442 745 545 
2443 268 68 
2444 505 305 
2445 1089 889 
2446 1113 913 
2447 1032 732 
2448 405 205 
2449 1007 807 
2450 330 30 
2451 373 173 
2452 235 35 
2453 490 290 
2454 759 559 
2455 625 425 
2456 900 600 
2457 1092 792 
2458 732 432 
2459 330 30 
2460 648 348 
2461 221 21 
2462 978 778 
2463 539 339 
2464 303 103 
2465 226 26 
2466 810 510 
2467 798 598 
2468 765 565 
2469 1031 831 
2470 714 514 
2471 316 116 
2472 786 586 
2473 624 424 
2474 1170 970 
2475 209 9 
2476 999 799 
2477 466 266 
2478 727 527 
2479 883 683 
2480 610 410 
2481 439 239 
2482 587 387 
2483 499 299 
2484 1033 833 
2485 366 166 
2486 427 227 
2487 995 795 
2488 780 480 
2489 563 363 
2490 539 339 
2491 912 712 
2492 1189 989 
2493 804 604 
2494 461 261 
2495 841 641 
2496 1278 978 
2497 682 482 
2498 546 346 
2499 805 605 
2500 1035 835 
2501 1080 780 
2502 426 126 
2503 1185 985 
2504 779 579 
2505 583 383 
2506 503 303 
2507 527 327 
2508 715 515 
2509 1056 856 
2510 247 47 
2511 972 672 
2512 907 707 
2513 1143 943 
2514 693 493 
2515 363 163 
2516 582 382 
2517 973 773 
2518 263 63 
2519 1066 866 
2520 826 626 
2521 1062 862 
2522 563 363 
2523 1019 819 
2524 765 565 
2525 376 176 
2526 441 241 
2527 869 669 
2528 441 241 
2529 562 362 
2530 1134 834 
2531 238 38 
2532 1020 720 
2533 589 389 
2534 547 347 
2535 1043 843 
2536 231 31 
2537 1242 942 
2538 978 778 
2539 864 664 
2540 239 39 
2541 569 369 
2542 407 207 
2543 603 403 
2544 207 7 
2545 943 743 
2546 1080 780 
2547 445 245 
2548 747 547 
2549 528 328 
2550 1045 845 
2551 880 680 
2552 288 88 
2553 465 265 
2554 393 193 
2555 753 553 
2556 540 340 
2557 503 303 
2558 462 262 
2559 1007 807 
2560 898 698 
2561 898 698 
2562 304 104 
2563 226 26 
2564 292 92 
2565 1162 962 
2566 946 746 
2567 1060 860 
2568 767 567 
2569 1101 901 
2570 966 666 
2571 739 539 
2572 726 426 
2573 330 30 
2574 385 185 
2575 984 684 
2576 238 38 
2577 375 175 
2578 804 504 
2579 513 313 
2580 1086 886 
2581 1128 928 
2582 900 700 
2583 532 332 
2584 384 184 
2585 828 628 
2586 379 179 
2587 993 793 
2588 1019 819 
2589 971 771 
2590 340 140 
2591 863 663 
2592 415 215 
2593 538 338 
2594 411 211 
2595 911 711 
2596 1143 943 
2597 340 140 
2598 345 145 
2599 267 67 
2600 1121 921 
2601 1012 812 
2602 279 79 
2603 712 512 
2604 492 292 
2605 504 304 
2606 816 516 
2607 936 636 
2608 324 24 
2609 567 367 
2610 226 26 
2611 567 367 
2612 721 521 
2613 387 187 
2614 965 765 
2615 786 486 
2616 292 92 
2617 544 344 
2618 555 355 
2619 1043 843 
2620 600 400 
2621 1062 762 
2622 484 284 
2623 934 734 
2624 498 198 
2625 666 466 
2626 1074 874 
2627 1150 950 
2628 257 57 
2629 1066 866 
2630 1050 850 
2631 528 328 
2632 534 334 
2633 371 171 
2634 401 201 
2635 695 495 
2636 941 741 
2637 1242 942 
2638 312 112 
2639 585 385 
2640 1181 981 
2641 456 256 
2642 612 312 
2643 768 568 
2644 995 795 
2645 979 779 
2646 526 326 
2647 1170 870 
2648 891 691 
2649 395 195 
2650 911 711 
2651 567 367 
2652 261 61 
2653 510 310 
2654 717 517 
2655 1206 906 
2656 497 297 
2657 995 795 
2658 695 495 
2659 712 512 
2660 443 243 
2661 763 563 
2662 672 372 
2663 1195 995 
2664 1055 855 
2665 595 395 
2666 465 265 
2667 684 384 
2668 589 389 
2669 735 535 
2670 501 301 
2671 949 749 
2672 718 518 
2673 600 400 
2674 244 44 
2675 315 115 
2676 516 316 
2677 615 415 
2678 801 601 
2679 460 260 
2680 821 621 
2681 287 87 
2682 537 337 
2683 621 421 
2684 329 129 
2685 910 710 
2686 534 334 
2687 1149 949 
2688 263 63 
2689 459 259 
2690 858 658 
2691 684 484 
2692 1155 955 
2693 425 225 
2694 383 183 
2695 648 348 
2696 699 499 
2697 795 595 
2698 1157 957 
2699 1155 955 
2700 1008 708 
2701 293 93 
2702 276 76 
2703 598 398 
2704 857 657 
2705 225 25 
2706 309 109 
2707 847 647 
2708 348 148 
2709 887 687 
2710 1140 940 
2711 352 152 
2712 211 11 
2713 1123 923 
2714 1128 928 
2715 653 453 
2716 395 195 
2717 798 498 
2718 641 441 
2719 378 78 
2720 376 176 
2721 744 444 
2722 225 25 
2723 961 761 
2724 611 411 
2725 371 171 
2726 819 619 
2727 220 20 
2728 281 81 
2729 1170 970 
2730 367 167 
2731 520 320 
2732 1131 931 
2733 559 359 
2734 803 603 
2735 382 182 
2736 424 224 
2737 1098 898 
2738 562 362 
2739 798 598 
2740 1115 915 
2741 779 579 
2742 1097 897 
2743 826 626 
2744 851 651 
2745 810 510 
2746 892 692 
2747 712 512 
2748 213 13 
2749 582 282 
2750 1085 885 
2751 285 85 
2752 1132 932 
2753 301 101 
2754 277 77 
2755 833 633 
2756 402 202 
2757 457 257 
2758 305 105 
2759 569 369 
2760 459 259 
2761 1062 762 
2762 821 621 
2763 1188 888 
2764 712 512 
2765 1218 918 
2766 852 652 
2767 444 244 
2768 225 25 
2769 915 715 
2770 557 357 
2771 1023 823 
2772 1074 874 
2773 1091 891 
2774 695 495 
2775 1043 843 
2776 1146 846 
2777 1170 970 
2778 942 742 
2779 1128 828 
2780 727 527 
2781 1194 894 
2782 378 178 
2783 874 674 
2784 843 643 
2785 486 286 
2786 327 127 
2787 532 332 
2788 660 360 
2789 660 460 
2790 727 527 
2791 933 733 
2792 1032 832 
2793 778 578 
2794 713 513 
2795 601 401 
2796 1117 917 
2797 396 96 
2798 773 573 
2799 832 632 
2800 714 414 
2801 936 636 
2802 478 278 
2803 922 722 
2804 447 247 
2805 423 223 
2806 430 230 
2807 226 26 
2808 781 581 
2809 310 110 
2810 372 172 
2811 995 795 
2812 903 703 
2813 711 511 
2814 937 737 
2815 261 61 
2816 1150 950 
2817 1071 871 
2818 669 469 
2819 696 496 
2820 405 205 
2821 514 314 
2822 247 47 
2823 1062 862 
2824 753 553 
2825 611 411 
2826 798 498 
2827 981 781 
2828 457 257 
2829 630 430 
2830 456 256 
2831 499 299 
2832 310 110 
2833 453 253 
2834 395 195 
2835 952 752 
2836 268 68 
2837 720 520 
2838 310 110 
2839 1038 838 
2840 927 727 
2841 211 11 
2842 876 576 
2843 220 20 
2844 886 686 
2845 363 163 
2846 996 696 
2847 390 190 
2848 891 691 
2849 297 97 
2850 1185 985 
2851 510 310 
2852 601 401 
2853 1117 917 
2854 439 239 
2855 310 110 
2856 312 12 
2857 635 435 
2858 852 552 
2859 427 227 
2860 396 196 
2861 1001 801 
2862 1132 932 
2863 971 771 
2864 673 473 
2865 306 6 
2866 621 421 
2867 863 663 
2868 887 687 
2869 484 284 
2870 327 127 
2871 337 137 
2872 588 388 
2873 1071 871 
2874 1200 1000 
2875 735 535 
2876 301 101 
2877 940 740 
2878 321 121 
2879 1006 806 
2880 696 396 
2881 558 258 
2882 370 170 
2883 231 31 
2884 252 52 
2885 739 539 
2886 633 433 
2887 1188 988 
2888 826 626 
2889 219 19 
2890 1051 851 
2891 1083 883 
2892 714 414 
2893 624 424 
2894 209 9 
2895 234 34 
2896 351 151 
2897 516 216 
2898 549 349 
2899 1097 897 
2900 642 442 
2901 1093 893 
2902 433 233 
2903 1230 930 
2904 244 44 
2905 324 124 
2906 882 582 
2907 624 324 
2908 930 730 
2909 576 376 
2910 1138 938 
2911 691 491 
2912 936 736 
2913 987 787 
2914 1056 856 
2915 1145 945 
2916 598 398 
2917 414 214 
2918 228 28 
2919 1080 880 
2920 1140 940 
2921 1128 828 
2922 1104 804 
2923 429 229 
2924 943 743 
2925 1110 810 
2926 1143 943 
2927 574 374 
2928 1137 937 
2929 225 25 
2930 825 625 
2931 888 588 
2932 540 340 
2933 1186 986 
2934 429 229 
2935 450 250 
2936 1159 959 
2937 756 456 
2938 881 681 
2939 259 59 
2940 551 351 
2941 721 521 
2942 229 29 
2943 879 679 
2944 279 79 
2945 909 709 
2946 1155 955 
2947 786 486 
2948 640 440 
2949 613 413 
2950 1096 896 
2951 978 778 
2952 1041 841 
2953 768 468 
2954 489 289 
2955 417 217 
2956 303 103 
2957 377 177 
2958 1151 951 
2959 289 89 
2960 733 533 
2961 571 371 
2962 907 707 
2963 450 250 
2964 805 605 
2965 563 363 
2966 466 266 
2967 839 639 
2968 349 149 
2969 597 397 
2970 945 745 
2971 892 692 
2972 379 179 
2973 814 614 
2974 833 633 
2975 897 697 
2976 969 769 
2977 855 655 
2978 1176 876 
2979 1157 957 
2980 601 401 
2981 1164 864 
2982 245 45 
2983 963 763 
2984 1284 984 
2985 565 365 
2986 984 684 
2987 520 320 
2988 959 759 
2989 540 340 
2990 1015 815 
2991 354 154 
2992 789 589 
2993 1133 933 
2994 930 730 
2995 690 490 
2996 982 782 
2997 640 440 
2998 407 207 
2999 346 146 
3000 574 374 
3001 1066 866 
3002 414 214 
3003 780 480 
3004 882 582 
3005 415 215 
3006 1266 966 
3007 209 9 
3008 618 318 
3009 585 385 
3010 233 33 
3011 726 526 
3012 376 176 
3013 255 55 
3014 384 84 
3015 817 617 
3016 795 595 
3017 882 582 
3018 715 515 
3019 264 64 
3020 1037 837 
3021 852 652 
3022 457 257 
3023 249 49 
3024 1135 935 
3025 239 39 
3026 426 126 
3027 420 220 
3028 709 509 
3029 577 377 
3030 214 14 
3031 540 340 
3032 1131 931 
3033 783 583 
3034 408 208 
3035 245 45 
3036 1200 1000 
3037 765 565 
3038 652 452 
3039 1047 847 
3040 246 46 
3041 235 35 
3042 336 36 
3043 273 73 
3044 879 679 
3045 822 522 
3046 851 651 
3047 334 134 
3048 857 657 
3049 479 279 
3050 216 16 
3051 699 499 
3052 203 3 
3053 751 551 
3054 876 676 
3055 270 70 
3056 349 149 
3057 641 441 
3058 1111 911 
3059 456 256 
3060 947 747 
3061 207 7 
3062 522 222 
3063 675 475 
3064 611 411 
3065 588 388 
3066 612 312 
3067 725 525 
3068 737 537 
3069 790 590 
3070 419 219 
3071 363 163 
3072 297 97 
3073 957 757 
3074 923 723 
3075 558 358 
3076 309 109 
3077 730 530 
3078 1176 876 
3079 457 257 
3080 1134 834 
3081 1140 840 
3082 450 250 
3083 444 144 
3084 408 208 
3085 1146 846 
3086 247 47 
3087 417 217 
3088 462 262 
3089 539 339 
3090 1141 941 
3091 846 646 
3092 929 729 
3093 928 728 
3094 407 207 
3095 1185 985 
3096 517 317 
3097 841 641 
3098 228 28 
3099 711 511 
3100 654 354 
3101 732 532 
3102 892 692 
3103 989 789 
3104 1020 720 
3105 695 495 
3106 432 232 
3107 949 749 
3108 619 419 
3109 1085 885 
3110 1069 869 
3111 1057 857 
3112 799 599 
3113 678 378 
3114 1041 841 
3115 690 390 
3116 1036 836 
3117 882 682 
3118 1032 732 
3119 1179 979 
3120 754 554 
3121 589 389 
3122 576 376 
3123 351 151 
3124 966 766 
3125 630 430 
3126 689 489 
3127 429 229 
3128 963 763 
3129 750 550 
3130 406 206 
3131 867 667 
3132 577 377 
3133 381 181 
3134 221 21 
3135 570 270 
3136 942 642 
3137 706 506 
3138 510 210 
3139 359 159 
3140 719 519 
3141 645 445 
3142 504 304 
3143 1200 1000 
3144 570 270 
3145 1123 923 
3146 885 685 
3147 775 575 
3148 1127 927 
3149 546 346 
3150 802 602 
3151 298 98 
3152 234 34 
3153 444 144 
3154 1145 945 
3155 537 337 
3156 1114 914 
3157 647 447 
3158 317 117 
3159 1191 991 
3160 504 204 
3161 300 100 
3162 996 796 
3163 345 145 
3164 1128 928 
3165 1179 979 
3166 1212 912 
3167 1044 844 
3168 430 230 
3169 1200 900 
3170 1145 945 
3171 202 2 
3172 658 458 
3173 897 697 
3174 396 196 
3175 558 358 
3176 1169 969 
3177 901 701 
3178 239 39 
3179 514 314 
3180 753 553 
3181 613 413 
3182 282 82 
3183 736 536 
3184 604 404 
3185 1194 994 
3186 894 694 
3187 790 590 
3188 861 661 
3189 1157 957 
3190 1049 849 
3191 1071 871 
3192 852 552 
3193 217 17 
3194 768 568 
3195 337 137 
3196 454 254 
3197 333 133 
3198 316 116 
3199 305 105 
3200 654 454 
3201 487 287 
3202 717 517 
3203 852 552 
3204 1061 861 
3205 401 201 
3206 505 305 
3207 385 185 
3208 1030 830 
3209 1158 958 
3210 1013 813 
3211 828 528 
3212 714 514 
3213 877 677 
3214 582 282 
3215 316 116 
3216 625 425 
3217 229 29 
3218 633 433 
3219 637 437 
3220 615 415 
3221 367 167 
3222 863 663 
3223 454 254 
3224 1047 847 
3225 207 7 
3226 297 97 
3227 259 59 
3228 1179 979 
3229 387 187 
3230 576 376 
3231 948 748 
3232 249 49 
3233 801 601 
3234 642 342 
3235 328 128 
3236 1126 926 
3237 845 645 
3238 831 631 
3239 1158 858 
3240 983 783 
3241 660 360 
3242 985 785 
3243 967 767 
3244 683 483 
3245 1017 817 
3246 531 331 
3247 693 493 
3248 850 650 
3249 352 152 
3250 801 601 
3251 570 270 
3252 624 424 
3253 1029 829 
3254 1170 870 
3255 414 114 
3256 394 194 
3257 501 301 
3258 279 79 
3259 720 520 
3260 959 759 
3261 1109 909 
3262 415 215 
3263 661 461 
3264 967 767 
3265 1068 868 
3266 1109 909 
3267 630 330 
3268 247 47 
3269 901 701 
3270 246 46 
3271 1042 842 
3272 843 643 
3273 786 586 
3274 321 121 
3275 673 473 
3276 834 634 
3277 1158 858 
3278 1182 982 
3279 645 445 
3280 510 310 
3281 723 523 
3282 1086 886 
3283 457 257 
3284 232 32 
3285 511 311 
3286 886 686 
3287 829 629 
3288 455 255 
3289 323 123 
3290 571 371 
3291 1146 846 
3292 966 666 
3293 347 147 
3294 246 46 
3295 460 260 
3296 865 665 
3297 295 95 
3298 696 496 
3299 438 238 
3300 1183 983 
3301 513 313 
3302 223 23 
3303 1191 991 
3304 858 658 
3305 804 604 
3306 967 767 
3307 1200 900 
3308 817 617 
3309 906 606 
3310 610 410 
3311 312 12 
3312 780 580 
3313 942 742 
3314 768 568 
3315 438 238 
3316 1020 720 
3317 1134 934 
3318 1122 822 
3319 541 341 
3320 808 608 
3321 1153 953 
3322 675 475 
3323 615 415 
3324 912 612 
3325 1038 838 
3326 1174 974 
3327 529 329 
3328 373 173 
3329 282 82 
3330 769 569 
3331 936 636 
3332 798 598 
3333 690 490 
3334 232 32 
3335 1139 939 
3336 432 132 
3337 450 150 
3338 1278 978 
3339 274 74 
3340 743 543 
3341 894 694 
3342 1002 702 
3343 696 496 
3344 594 294 
3345 665 465 
3346 919 719 
3347 253 53 
3348 1198 998 
3349 360 160 
3350 249 49 
3351 556 356 
3352 724 524 
3353 1127 927 
3354 1089 889 
3355 610 410 
3356 701 501 
3357 828 628 
3358 1103 903 
3359 900 700 
3360 821 621 
3361 1174 974 
3362 447 247 
3363 828 628 
3364 1060 860 
3365 390 190 
3366 947 747 
3367 885 685 
3368 346 146 
3369 913 713 
3370 702 402 
3371 738 538 
3372 852 652 
3373 987 787 
3374 1080 780 
3375 846 546 
3376 468 268 
3377 372 172 
3378 912 612 
3379 574 374 
3380 364 164 
3381 311 111 
3382 792 492 
3383 585 385 
3384 291 91 
3385 1170 870 
3386 779 579 
3387 471 271 
3388 594 294 
3389 319 119 
3390 750 450 
3391 1218 918 
3392 567 367 
3393 441 241 
3394 654 354 
3395 239 39 
3396 714 514 
3397 1015 815 
3398 519 319 
3399 949 749 
3400 850 650 
3401 499 299 
3402 879 679 
3403 516 316 
3404 568 368 
3405 940 740 
3406 964 764 
3407 475 275 
3408 556 356 
3409 1048 848 
3410 701 501 
3411 750 450 
3412 921 721 
3413 1186 986 
3414 1168 968 
3415 1248 948 
3416 725 525 
3417 772 572 
3418 1003 803 
3419 886 686 
3420 478 278 
3421 861 661 
3422 317 117 
3423 629 429 
3424 405 205 
3425 1021 821 
3426 618 418 
3427 1107 907 
3428 694 494 
3429 411 211 
3430 408 108 
3431 787 587 
3432 622 422 
3433 546 246 
3434 546 346 
3435 208 8 
3436 283 83 
3437 1056 856 
3438 508 308 
3439 713 513 
3440 1047 847 
3441 235 35 
3442 1060 860 
3443 468 168 
3444 565 365 
3445 348 48 
3446 1182 982 
3447 557 357 
3448 666 466 
3449 499 299 
3450 708 408 
3451 359 159 
3452 748 548 
3453 1020 720 
3454 558 258 
3455 387 187 
3456 378 78 
3457 1120 920 
3458 207 7 
3459 210 10 
3460 978 778 
3461 780 580 
3462 282 82 
3463 527 327 
3464 420 220 
3465 996 696 
3466 217 17 
3467 1170 870 
3468 701 501 
3469 1145 945 
3470 461 261 
3471 718 518 
3472 486 286 
3473 1079 879 
3474 423 223 
3475 1119 919 
3476 672 472 
3477 1019 819 
3478 612 412 
3479 996 796 
3480 654 354 
3481 1134 834 
3482 322 122 
3483 774 474 
3484 714 514 
3485 399 199 
3486 852 552 
3487 1063 863 
3488 394 194 
3489 772 572 
3490 233 33 
3491 379 179 
3492 1272 972 
3493 265 65 
3494 217 17 
3495 745 545 
3496 1174 974 
3497 251 51 
3498 910 710 
3499 527 327 
3500 687 487 
3501 414 214 
3502 967 767 
3503 1081 881 
3504 759 559 
3505 611 411 
3506 264 64 
3507 689 489 
3508 514 314 
3509 490 290 
3510 892 692 
3511 922 722 
3512 213 13 
3513 528 328 
3514 585 385 
3515 751 551 
3516 1103 903 
3517 630 330 
3518 399 199 
3519 473 273 
3520 769 569 
3521 972 672 
3522 929 729 
3523 550 350 
3524 1290 990 
3525 1035 835 
