npieces: 5000
capacity: 1805187
1824 760 560 
1825 642 342 
1826 330 30 
1827 353 153 
1828 681 481 
1829 978 778 
1830 1260 960 
1831 401 201 
1832 816 616 
1833 567 367 
1834 828 628 
1835 973 773 
1836 963 763 
1837 485 285 
1838 552 252 
1839 781 581 
1840 660 460 
1841 778 578 
1842 744 544 
1843 544 344 
1844 402 102 
1845 840 640 
1846 262 62 
1847 562 362 
1848 1078 878 
1849 610 410 
1850 882 682 
1851 887 687 
1852 307 107 
1853 814 614 
1854 798 598 
1855 893 693 
1856 293 93 
1857 556 356 
1858 555 355 
1859 654 454 
1860 993 793 
1861 660 460 
1862 910 710 
1863 203 3 
1864 667 467 
1865 516 316 
1866 315 115 
1867 353 153 
1868 697 497 
1869 972 672 
1870 1101 901 
1871 783 583 
1872 399 199 
1873 991 791 
1874 1248 948 
1875 1242 942 
1876 357 157 
1877 1156 956 
1878 528 228 
1879 831 631 
1880 1110 810 
1881 918 618 
1882 1020 820 
1883 684 384 
1884 268 68 
1885 887 687 
1886 508 308 
1887 455 255 
1888 893 693 
1889 681 481 
1890 445 245 
1891 772 572 
1892 207 7 
1893 315 115 
1894 373 173 
1895 683 483 
1896 472 272 
1897 816 616 
1898 984 784 
1899 871 671 
1900 1055 855 
1901 570 270 
1902 695 495 
1903 696 496 
1904 628 428 
1905 1037 837 
1906 388 188 
1907 330 30 
1908 475 275 
1909 333 133 
1910 587 387 
1911 954 754 
1912 913 713 
1913 467 267 
1914 811 611 
1915 627 427 
1916 789 589 
1917 363 163 
1918 1042 842 
1919 807 607 
1920 336 136 
1921 959 759 
1922 708 508 
1923 429 229 
1924 933 733 
1925 750 550 
1926 437 237 
1927 1129 929 
1928 769 569 
1929 757 557 
1930 745 545 
1931 540 240 
1932 835 635 
1933 641 441 
1934 438 138 
1935 223 23 
1936 820 620 
1937 1187 987 
1938 210 10 
1939 663 463 
1940 660 360 
1941 946 746 
1942 772 572 
1943 864 564 
1944 1163 963 
1945 547 347 
1946 719 519 
1947 1041 841 
1948 501 301 
1949 720 420 
1950 846 546 
1951 973 773 
1952 1038 838 
1953 324 124 
1954 1081 881 
1955 1144 944 
1956 905 705 
1957 613 413 
1958 262 62 
1959 1002 702 
1960 821 621 
1961 954 754 
1962 736 536 
1963 462 162 
1964 550 350 
1965 336 136 
1966 1135 935 
1967 720 420 
1968 240 40 
1969 856 656 
1970 821 621 
1971 731 531 
1972 556 356 
1973 587 387 
1974 918 718 
1975 467 267 
1976 1081 881 
1977 436 236 
1978 1096 896 
1979 420 120 
1980 796 596 
1981 610 410 
1982 1075 875 
1983 336 136 
1984 1135 935 
1985 750 450 
1986 1146 946 
1987 1117 917 
1988 253 53 
1989 768 568 
1990 688 488 
1991 528 328 
1992 771 571 
1993 599 399 
1994 1139 939 
1995 871 671 
1996 481 281 
1997 1092 892 
1998 612 412 
1999 575 375 
2000 407 207 
2001 454 254 
2002 213 13 
2003 1137 937 
2004 760 560 
2005 288 88 
2006 785 585 
2007 721 521 
2008 537 337 
2009 413 213 
2010 450 150 
2011 258 58 
2012 450 250 
2013 251 51 
2014 930 630 
2015 867 667 
2016 235 35 
2017 528 328 
2018 1113 913 
2019 1188 988 
2020 672 472 
2021 924 624 
2022 1131 931 
2023 1177 977 
2024 882 582 
2025 732 532 
2026 516 316 
2027 237 37 
2028 459 259 
2029 283 83 
2030 763 563 
2031 408 208 
2032 1193 993 
2033 268 68 
2034 846 546 
2035 473 273 
2036 1098 898 
2037 802 602 
2038 605 405 
2039 388 188 
2040 605 405 
2041 574 374 
2042 898 698 
2043 677 477 
2044 511 311 
2045 960 760 
2046 945 745 
2047 531 331 
2048 1139 939 
2049 966 766 
2050 360 60 
2051 653 453 
2052 514 314 
2053 515 315 
2054 576 376 
2055 631 431 
2056 1059 859 
2057 1073 873 
2058 210 10 
2059 486 286 
2060 507 307 
2061 702 502 
2062 995 795 
2063 1071 871 
2064 534 334 
2065 323 123 
2066 460 260 
2067 732 532 
2068 436 236 
2069 903 703 
2070 474 274 
2071 834 534 
2072 691 491 
2073 880 680 
2074 210 10 
2075 1083 883 
2076 748 548 
2077 1206 906 
2078 549 349 
2079 401 201 
2080 301 101 
2081 1165 965 
2082 949 749 
2083 233 33 
2084 1139 939 
2085 466 266 
2086 478 278 
2087 588 388 
2088 875 675 
2089 358 158 
2090 1149 949 
2091 385 185 
2092 803 603 
2093 526 326 
2094 532 332 
2095 624 324 
2096 378 78 
2097 905 705 
2098 779 579 
2099 1236 936 
2100 973 773 
2101 1145 945 
2102 528 328 
2103 570 270 
2104 661 461 
2105 945 745 
2106 480 280 
2107 627 427 
2108 655 455 
2109 1063 863 
2110 523 323 
2111 781 581 
2112 675 475 
2113 331 131 
2114 835 635 
2115 822 622 
2116 1180 980 
2117 906 606 
2118 340 140 
2119 751 551 
2120 1014 814 
2121 348 148 
2122 725 525 
2123 618 318 
2124 1083 883 
2125 870 570 
2126 402 102 
2127 264 64 
2128 961 761 
2129 1191 991 
2130 636 336 
2131 999 799 
2132 316 116 
2133 630 430 
2134 511 311 
2135 364 164 
2136 1090 890 
2137 1254 954 
2138 954 754 
2139 821 621 
2140 1182 882 
2141 201 1 
2142 1193 993 
2143 996 696 
2144 912 612 
2145 874 674 
2146 1054 854 
2147 286 86 
2148 1067 867 
2149 286 86 
2150 796 596 
2151 756 456 
2152 373 173 
2153 393 193 
2154 771 571 
2155 917 717 
2156 1129 929 
2157 1137 937 
2158 809 609 
2159 918 618 
2160 1127 927 
2161 402 102 
2162 665 465 
2163 967 767 
2164 467 267 
2165 352 152 
2166 720 520 
2167 760 560 
2168 970 770 
2169 684 484 
2170 666 466 
2171 1089 889 
2172 819 619 
2173 1055 855 
2174 665 465 
2175 841 641 
2176 823 623 
2177 856 656 
2178 714 414 
2179 975 775 
2180 418 218 
2181 834 634 
2182 653 453 
2183 396 96 
2184 767 567 
2185 863 663 
2186 965 765 
2187 354 54 
2188 810 510 
2189 949 749 
2190 1197 997 
2191 505 305 
2192 337 137 
2193 397 197 
2194 804 504 
2195 510 210 
2196 657 457 
2197 1030 830 
2198 449 249 
2199 827 627 
2200 382 182 
2201 1086 886 
2202 703 503 
2203 304 104 
2204 336 36 
2205 1193 993 
2206 874 674 
2207 900 600 
2208 903 703 
2209 255 55 
2210 1107 907 
2211 811 611 
2212 383 183 
2213 894 594 
2214 856 656 
2215 765 565 
2216 523 323 
2217 997 797 
2218 989 789 
2219 945 745 
2220 582 282 
2221 813 613 
2222 595 395 
2223 351 151 
2224 549 349 
2225 851 651 
2226 648 348 
2227 1079 879 
2228 567 367 
2229 780 480 
2230 864 564 
2231 1083 883 
2232 528 228 
2233 840 640 
2234 1057 857 
2235 1104 904 
2236 508 308 
2237 511 311 
2238 1020 820 
2239 412 212 
2240 513 313 
2241 646 446 
2242 618 318 
2243 513 313 
2244 324 124 
2245 1006 806 
2246 243 43 
2247 756 456 
2248 763 563 
2249 691 491 
2250 697 497 
2251 871 671 
2252 510 310 
2253 322 122 
2254 1057 857 
2255 723 523 
2256 421 221 
2257 994 794 
2258 885 685 
2259 726 526 
2260 635 435 
2261 983 783 
2262 1176 976 
2263 1177 977 
2264 834 534 
2265 1114 914 
2266 1017 817 
2267 370 170 
2268 1075 875 
2269 329 129 
2270 279 79 
2271 972 672 
2272 594 294 
2273 933 733 
2274 1165 965 
2275 913 713 
2276 520 320 
2277 222 22 
2278 1151 951 
2279 390 90 
2280 702 502 
2281 937 737 
2282 451 251 
2283 1007 807 
2284 1049 849 
2285 658 458 
2286 737 537 
2287 1125 925 
2288 612 312 
2289 1049 849 
2290 1075 875 
2291 703 503 
2292 751 551 
2293 913 713 
2294 773 573 
2295 1054 854 
2296 202 2 
2297 732 532 
2298 245 45 
2299 255 55 
2300 882 682 
2301 852 552 
2302 707 507 
2303 1169 969 
2304 262 62 
2305 804 604 
2306 394 194 
2307 1011 811 
2308 1075 875 
2309 659 459 
2310 645 445 
2311 930 730 
2312 573 373 
2313 1135 935 
2314 226 26 
2315 264 64 
2316 723 523 
2317 822 622 
2318 342 42 
2319 550 350 
2320 294 94 
2321 585 385 
2322 462 262 
2323 1278 978 
2324 1089 889 
2325 695 495 
2326 1187 987 
2327 385 185 
2328 1086 786 
2329 222 22 
2330 999 799 
2331 294 94 
2332 879 679 
2333 1050 850 
2334 241 41 
2335 904 704 
2336 894 594 
2337 747 547 
2338 580 380 
2339 408 208 
2340 805 605 
2341 883 683 
2342 532 332 
2343 1080 880 
2344 694 494 
2345 893 693 
2346 1006 806 
2347 696 396 
2348 696 396 
2349 951 751 
2350 1092 892 
2351 556 356 
2352 591 391 
2353 448 248 
2354 671 471 
2355 432 232 
2356 627 427 
2357 906 706 
2358 1194 994 
2359 322 122 
2360 421 221 
2361 1200 1000 
2362 381 181 
2363 503 303 
2364 684 484 
2365 1089 889 
2366 367 167 
2367 1173 973 
2368 760 560 
2369 923 723 
2370 1051 851 
2371 294 94 
2372 910 710 
2373 600 400 
2374 827 627 
2375 792 492 
2376 318 18 
2377 432 132 
2378 719 519 
2379 1066 866 
2380 228 28 
2381 816 516 
2382 847 647 
2383 745 545 
2384 1171 971 
2385 1039 839 
2386 1248 948 
2387 1191 991 
2388 804 604 
2389 601 401 
2390 1099 899 
2391 753 553 
2392 875 675 
2393 243 43 
2394 273 73 
2395 1062 762 
2396 495 295 
2397 940 740 
2398 951 751 
2399 497 297 
2400 678 378 
2401 1158 858 
2402 215 15 
2403 599 399 
2404 799 599 
2405 361 161 
2406 300 100 
2407 1174 974 
2408 1182 882 
2409 298 98 
2410 918 718 
2411 1230 930 
2412 811 611 
2413 384 84 
2414 1091 891 
2415 955 755 
2416 702 402 
2417 311 111 
2418 639 439 
2419 993 793 
2420 268 68 
2421 244 44 
2422 676 476 
2423 978 678 
2424 1156 956 
2425 853 653 
2426 678 378 
2427 1199 999 
2428 1042 842 
2429 582 282 
2430 432 232 
2431 1123 923 
2432 367 167 
2433 894 594 
2434 1008 808 
2435 209 9 
2436 1174 974 
2437 1117 917 
2438 450 150 
2439 1126 926 
2440 869 669 
2441 201 1 
2442 721 521 
2443 828 628 
2444 753 553 
2445 433 233 
2446 681 481 
2447 972 772 
2448 965 765 
2449 623 423 
2450 1198 998 
2451 1157 957 
2452 307 107 
2453 306 106 
2454 511 311 
2455 1049 849 
2456 832 632 
2457 852 552 
2458 328 128 
2459 642 342 
2460 268 68 
2461 381 181 
2462 826 626 
2463 891 691 
2464 231 31 
2465 402 202 
2466 550 350 
2467 702 502 
2468 1037 837 
2469 519 319 
2470 786 586 
2471 1032 732 
2472 390 90 
2473 696 496 
2474 730 530 
2475 889 689 
2476 343 143 
2477 330 130 
2478 255 55 
2479 547 347 
2480 994 794 
2481 863 663 
2482 491 291 
2483 619 419 
2484 361 161 
2485 882 582 
2486 283 83 
2487 1003 803 
2488 1168 968 
2489 1075 875 
2490 291 91 
2491 976 776 
2492 453 253 
2493 732 532 
2494 341 141 
2495 1009 809 
2496 1042 842 
2497 658 458 
2498 462 162 
2499 517 317 
2500 651 451 
2501 876 676 
2502 978 678 
2503 505 305 
2504 227 27 
2505 399 199 
2506 903 703 
2507 447 247 
2508 451 251 
2509 880 680 
2510 367 167 
2511 576 376 
2512 211 11 
2513 831 631 
2514 629 429 
2515 971 771 
2516 546 246 
2517 549 349 
2518 519 319 
2519 1086 786 
2520 970 770 
2521 1078 878 
2522 955 755 
2523 371 171 
2524 429 229 
2525 852 552 
2526 313 113 
2527 1037 837 
2528 489 289 
2529 486 186 
2530 702 402 
2531 678 478 
2532 664 464 
2533 1045 845 
2534 907 707 
2535 515 315 
2536 623 423 
2537 694 494 
2538 834 634 
2539 780 480 
2540 783 583 
2541 977 777 
2542 759 559 
2543 1003 803 
2544 887 687 
2545 887 687 
2546 700 500 
2547 581 381 
2548 1083 883 
2549 712 512 
2550 357 157 
2551 520 320 
2552 1044 744 
2553 273 73 
2554 1017 817 
2555 817 617 
2556 468 268 
2557 895 695 
2558 646 446 
2559 247 47 
2560 1090 890 
2561 606 306 
2562 1056 856 
2563 850 650 
2564 1056 756 
2565 966 666 
2566 1098 898 
2567 360 60 
2568 1167 967 
2569 621 421 
2570 1098 898 
2571 291 91 
2572 994 794 
2573 1030 830 
2574 321 121 
2575 1116 916 
2576 1110 910 
2577 751 551 
2578 376 176 
2579 1049 849 
2580 642 342 
2581 496 296 
2582 580 380 
2583 292 92 
2584 1120 920 
2585 900 700 
2586 891 691 
2587 673 473 
2588 435 235 
2589 779 579 
2590 516 316 
2591 1079 879 
2592 1071 871 
2593 346 146 
2594 843 643 
2595 359 159 
2596 527 327 
2597 1164 964 
2598 985 785 
2599 659 459 
2600 249 49 
2601 960 660 
2602 223 23 
2603 672 472 
2604 1116 916 
2605 1140 840 
2606 244 44 
2607 672 372 
2608 760 560 
2609 383 183 
2610 618 418 
2611 559 359 
2612 601 401 
2613 755 555 
2614 741 541 
2615 546 246 
2616 684 484 
2617 1284 984 
2618 267 67 
2619 483 283 
2620 540 240 
2621 870 570 
2622 340 140 
2623 666 366 
2624 846 646 
2625 726 426 
2626 438 138 
2627 598 398 
2628 225 25 
2629 418 218 
2630 630 330 
2631 408 208 
2632 1174 974 
2633 499 299 
2634 697 497 
2635 271 71 
2636 557 357 
2637 690 390 
2638 900 600 
2639 681 481 
2640 213 13 
2641 708 408 
2642 1260 960 
2643 1260 960 
2644 667 467 
2645 347 147 
2646 430 230 
2647 894 694 
2648 875 675 
2649 795 595 
2650 495 295 
2651 391 191 
2652 765 565 
2653 438 238 
2654 1005 805 
2655 426 226 
2656 425 225 
2657 243 43 
2658 951 751 
2659 1168 968 
2660 1163 963 
2661 531 331 
2662 408 108 
2663 1099 899 
2664 295 95 
2665 435 235 
2666 1169 969 
2667 1168 968 
2668 997 797 
2669 1159 959 
2670 677 477 
2671 445 245 
2672 1242 942 
2673 564 264 
2674 988 788 
2675 531 331 
2676 456 156 
2677 815 615 
2678 225 25 
2679 696 396 
2680 693 493 
2681 1119 919 
2682 1025 825 
2683 637 437 
2684 1153 953 
2685 714 414 
2686 958 758 
2687 965 765 
2688 719 519 
2689 667 467 
2690 978 778 
2691 340 140 
2692 507 307 
2693 385 185 
2694 1095 895 
2695 888 588 
2696 339 139 
2697 611 411 
2698 925 725 
2699 1027 827 
2700 564 364 
2701 237 37 
2702 580 380 
2703 1170 870 
2704 225 25 
2705 1065 865 
2706 701 501 
2707 1199 999 
2708 388 188 
2709 935 735 
2710 1188 988 
2711 684 384 
2712 923 723 
2713 947 747 
2714 208 8 
2715 205 5 
2716 499 299 
2717 666 466 
2718 321 121 
2719 582 382 
2720 516 216 
2721 768 468 
2722 441 241 
2723 897 697 
2724 1187 987 
2725 1131 931 
2726 291 91 
2727 700 500 
2728 481 281 
2729 1114 914 
2730 623 423 
2731 1188 888 
2732 851 651 
2733 455 255 
2734 979 779 
2735 238 38 
2736 1044 744 
2737 462 162 
2738 1162 962 
2739 430 230 
2740 1099 899 
2741 227 27 
2742 1177 977 
2743 1122 922 
2744 1067 867 
2745 270 70 
2746 768 468 
2747 1032 832 
2748 269 69 
2749 1134 834 
2750 797 597 
2751 605 405 
2752 624 324 
2753 477 277 
2754 829 629 
2755 609 409 
2756 1098 898 
2757 513 313 
2758 977 777 
2759 321 121 
2760 387 187 
2761 822 522 
2762 645 445 
2763 648 448 
2764 672 472 
2765 330 30 
2766 456 156 
2767 628 428 
2768 1169 969 
2769 883 683 
2770 285 85 
2771 615 415 
2772 1206 906 
2773 675 475 
2774 983 783 
2775 907 707 
2776 1242 942 
2777 394 194 
2778 822 622 
2779 576 276 
2780 1063 863 
2781 790 590 
2782 654 354 
2783 318 18 
2784 1011 811 
2785 390 190 
2786 463 263 
2787 244 44 
2788 984 784 
2789 340 140 
2790 399 199 
2791 229 29 
2792 216 16 
2793 522 322 
2794 545 345 
2795 985 785 
2796 853 653 
2797 424 224 
2798 773 573 
2799 472 272 
2800 714 414 
2801 676 476 
2802 714 414 
2803 438 138 
2804 991 791 
2805 1063 863 
2806 702 502 
2807 642 442 
2808 437 237 
2809 762 462 
2810 576 276 
2811 467 267 
2812 911 711 
2813 591 391 
2814 777 577 
2815 525 325 
2816 330 30 
2817 1111 911 
2818 349 149 
2819 976 776 
2820 877 677 
2821 330 130 
2822 1079 879 
2823 402 102 
2824 1081 881 
2825 1043 843 
2826 634 434 
2827 501 301 
2828 513 313 
2829 406 206 
2830 424 224 
2831 907 707 
2832 654 454 
2833 1165 965 
2834 875 675 
2835 888 688 
2836 796 596 
2837 972 672 
2838 858 558 
2839 978 678 
2840 887 687 
2841 635 435 
2842 232 32 
2843 1248 948 
2844 714 414 
2845 1003 803 
2846 552 352 
2847 654 454 
2848 675 475 
2849 1065 865 
2850 377 177 
2851 822 622 
2852 393 193 
2853 765 565 
2854 303 103 
2855 486 286 
2856 580 380 
2857 995 795 
2858 600 400 
2859 931 731 
2860 676 476 
2861 945 745 
2862 1056 756 
2863 643 443 
2864 361 161 
2865 1074 774 
2866 445 245 
2867 903 703 
2868 879 679 
2869 436 236 
2870 1151 951 
2871 305 105 
2872 252 52 
2873 399 199 
2874 496 296 
2875 1087 887 
2876 861 661 
2877 1200 900 
2878 1009 809 
2879 534 334 
2880 940 740 
2881 1182 882 
2882 754 554 
2883 575 375 
2884 504 204 
2885 451 251 
2886 1057 857 
2887 420 220 
2888 490 290 
2889 579 379 
2890 331 131 
2891 307 107 
2892 382 182 
2893 1188 888 
2894 729 529 
2895 654 354 
2896 1039 839 
2897 960 760 
2898 725 525 
2899 305 105 
2900 1038 738 
2901 669 469 
2902 841 641 
2903 466 266 
2904 372 172 
2905 220 20 
2906 414 214 
2907 1200 900 
2908 738 538 
2909 552 352 
2910 730 530 
2911 931 731 
2912 352 152 
2913 427 227 
2914 264 64 
2915 705 505 
2916 454 254 
2917 606 406 
2918 748 548 
2919 828 528 
2920 364 164 
2921 996 796 
2922 892 692 
2923 589 389 
2924 823 623 
2925 1278 978 
2926 615 415 
2927 406 206 
2928 545 345 
2929 449 249 
2930 1017 817 
2931 468 268 
2932 792 492 
2933 394 194 
2934 989 789 
2935 930 730 
2936 871 671 
2937 420 120 
2938 409 209 
2939 691 491 
2940 383 183 
2941 641 441 
2942 957 757 
2943 463 263 
2944 639 439 
2945 1013 813 
2946 587 387 
2947 930 630 
2948 256 56 
2949 885 685 
2950 312 112 
2951 630 330 
2952 801 601 
2953 684 484 
2954 873 673 
2955 913 713 
2956 575 375 
2957 673 473 
2958 487 287 
2959 1033 833 
2960 589 389 
2961 211 11 
2962 1195 995 
2963 486 186 
2964 373 173 
2965 595 395 
2966 754 554 
2967 719 519 
2968 1125 925 
2969 413 213 
2970 233 33 
2971 700 500 
2972 1075 875 
2973 990 790 
2974 641 441 
2975 993 793 
2976 857 657 
2977 951 751 
2978 888 588 
2979 789 589 
2980 337 137 
2981 1200 1000 
2982 413 213 
2983 1147 947 
2984 564 264 
2985 309 109 
2986 1056 756 
2987 1092 792 
2988 615 415 
2989 220 20 
2990 1135 935 
2991 342 42 
2992 829 629 
2993 813 613 
2994 346 146 
2995 850 650 
2996 534 334 
2997 972 672 
2998 711 511 
2999 870 570 
3000 354 54 
3001 954 754 
3002 786 486 
3003 568 368 
3004 486 286 
3005 695 495 
3006 654 454 
3007 1169 969 
3008 822 622 
3009 889 689 
3010 289 89 
3011 330 30 
3012 360 160 
3013 223 23 
3014 1020 820 
3015 489 289 
3016 939 739 
3017 1062 862 
3018 1083 883 
3019 480 280 
3020 429 229 
3021 1104 804 
3022 993 793 
3023 753 553 
3024 455 255 
3025 415 215 
3026 966 766 
3027 660 460 
3028 821 621 
3029 921 721 
3030 478 278 
3031 484 284 
3032 563 363 
3033 1143 943 
3034 600 400 
3035 1101 901 
3036 768 568 
3037 533 333 
3038 484 284 
3039 407 207 
3040 918 718 
3041 443 243 
3042 1060 860 
3043 273 73 
3044 1191 991 
3045 1026 826 
3046 483 283 
3047 942 742 
3048 217 17 
3049 991 791 
3050 792 592 
3051 315 115 
3052 691 491 
3053 351 151 
3054 820 620 
3055 990 790 
3056 701 501 
3057 305 105 
3058 1079 879 
3059 564 264 
3060 259 59 
3061 407 207 
3062 402 102 
3063 1003 803 
3064 651 451 
3065 1060 860 
3066 216 16 
3067 621 421 
3068 385 185 
3069 262 62 
3070 211 11 
3071 491 291 
3072 297 97 
3073 1005 805 
3074 651 451 
3075 1158 958 
3076 1093 893 
3077 1158 858 
3078 336 36 
3079 929 729 
3080 322 122 
3081 664 464 
3082 210 10 
3083 948 648 
3084 360 160 
3085 550 350 
3086 895 695 
3087 1193 993 
3088 1014 814 
3089 515 315 
3090 253 53 
3091 846 646 
3092 1089 889 
3093 616 416 
3094 919 719 
3095 593 393 
3096 733 533 
3097 1193 993 
3098 552 252 
3099 903 703 
3100 606 306 
3101 408 108 
3102 324 124 
3103 789 589 
3104 216 16 
3105 351 151 
3106 856 656 
3107 789 589 
3108 1027 827 
3109 309 109 
3110 1101 901 
3111 505 305 
3112 1087 887 
3113 1026 826 
3114 617 417 
3115 1006 806 
3116 532 332 
3117 1086 786 
3118 996 796 
3119 979 779 
3120 978 778 
3121 237 37 
3122 600 400 
3123 751 551 
3124 378 78 
3125 918 718 
3126 857 657 
3127 445 245 
3128 931 731 
3129 990 790 
3130 858 558 
3131 795 595 
3132 1065 865 
3133 645 445 
3134 685 485 
3135 834 534 
3136 1114 914 
3137 922 722 
3138 1134 834 
3139 615 415 
3140 263 63 
3141 821 621 
3142 564 264 
3143 624 424 
3144 1290 990 
3145 643 443 
3146 621 421 
3147 663 463 
3148 255 55 
3149 426 226 
3150 1002 802 
3151 330 130 
3152 414 114 
3153 660 360 
3154 617 417 
3155 577 377 
3156 594 394 
3157 535 335 
3158 525 325 
3159 231 31 
3160 1060 860 
3161 720 420 
3162 852 652 
3163 337 137 
3164 448 248 
3165 603 403 
3166 756 456 
3167 1044 844 
3168 366 166 
3169 660 460 
3170 1129 929 
3171 630 330 
3172 606 306 
3173 265 65 
3174 348 148 
3175 790 590 
3176 409 209 
3177 925 725 
3178 1135 935 
3179 562 362 
3180 313 113 
3181 981 781 
3182 994 794 
3183 492 192 
3184 732 532 
3185 354 154 
3186 1006 806 
3187 246 46 
3188 885 685 
3189 477 277 
3190 689 489 
3191 383 183 
3192 1140 840 
3193 289 89 
3194 808 608 
3195 201 1 
3196 306 6 
3197 869 669 
3198 744 444 
3199 849 649 
3200 1050 750 
3201 415 215 
3202 933 733 
3203 1048 848 
3204 1093 893 
3205 737 537 
3206 1169 969 
3207 737 537 
3208 942 742 
3209 1006 806 
3210 429 229 
3211 568 368 
3212 810 610 
3213 277 77 
3214 1146 946 
3215 468 268 
3216 705 505 
3217 597 397 
3218 937 737 
3219 469 269 
3220 919 719 
3221 1135 935 
3222 687 487 
3223 822 622 
3224 623 423 
3225 591 391 
3226 561 361 
3227 339 139 
3228 675 475 
3229 523 323 
3230 808 608 
3231 676 476 
3232 665 465 
3233 249 49 
3234 222 22 
3235 420 120 
3236 934 734 
3237 757 557 
3238 991 791 
3239 534 234 
3240 727 527 
3241 780 480 
3242 345 145 
3243 1007 807 
3244 835 635 
3245 233 33 
3246 891 691 
3247 453 253 
3248 1090 890 
3249 828 528 
3250 505 305 
3251 1174 974 
3252 600 400 
3253 1149 949 
3254 1290 990 
3255 706 506 
3256 922 722 
3257 941 741 
3258 1167 967 
3259 544 344 
3260 871 671 
3261 869 669 
3262 679 479 
3263 453 253 
3264 215 15 
3265 1176 876 
3266 493 293 
3267 778 578 
3268 1079 879 
3269 885 685 
3270 342 142 
3271 826 626 
3272 235 35 
3273 966 666 
3274 705 505 
3275 209 9 
3276 966 666 
3277 1002 802 
3278 694 494 
3279 957 757 
3280 886 686 
3281 1035 835 
3282 1110 910 
3283 361 161 
3284 732 432 
3285 367 167 
3286 522 222 
3287 397 197 
3288 255 55 
3289 395 195 
3290 1195 995 
3291 426 126 
3292 874 674 
3293 939 739 
3294 426 126 
3295 972 772 
3296 425 225 
3297 439 239 
3298 780 480 
3299 390 190 
3300 295 95 
3301 897 697 
3302 407 207 
3303 303 103 
3304 778 578 
3305 1012 812 
3306 1111 911 
3307 612 412 
3308 913 713 
3309 630 430 
3310 442 242 
3311 852 652 
3312 868 668 
3313 1006 806 
3314 492 192 
3315 858 558 
3316 660 360 
3317 1098 798 
3318 1158 958 
3319 621 421 
3320 616 416 
3321 321 121 
3322 803 603 
3323 951 751 
3324 1056 756 
3325 502 302 
3326 666 366 
3327 1009 809 
3328 677 477 
3329 618 418 
3330 1017 817 
3331 420 220 
3332 906 606 
3333 634 434 
3334 664 464 
3335 331 131 
3336 316 116 
3337 390 190 
3338 234 34 
3339 778 578 
3340 799 599 
3341 978 678 
3342 978 678 
3343 328 128 
3344 934 734 
3345 833 633 
3346 431 231 
3347 685 485 
3348 846 646 
3349 984 784 
3350 1121 921 
3351 372 172 
3352 580 380 
3353 687 487 
3354 849 649 
3355 730 530 
3356 381 181 
3357 840 540 
3358 311 111 
3359 528 228 
3360 1013 813 
3361 646 446 
3362 223 23 
3363 312 12 
3364 744 444 
3365 294 94 
3366 795 595 
3367 797 597 
3368 390 90 
3369 1025 825 
3370 1026 826 
3371 730 530 
3372 772 572 
3373 651 451 
3374 384 84 
3375 514 314 
3376 612 412 
3377 828 628 
3378 960 660 
3379 1098 798 
3380 204 4 
3381 687 487 
3382 600 300 
3383 489 289 
3384 299 99 
3385 954 654 
3386 659 459 
3387 343 143 
3388 570 270 
3389 439 239 
3390 1186 986 
3391 958 758 
3392 1151 951 
3393 825 625 
3394 538 338 
3395 1071 871 
3396 858 658 
3397 759 559 
3398 663 463 
3399 1053 853 
3400 1110 810 
3401 1107 907 
3402 839 639 
3403 480 180 
3404 616 416 
3405 340 140 
3406 888 588 
3407 411 211 
3408 1060 860 
3409 612 312 
3410 293 93 
3411 1186 986 
3412 1145 945 
3413 1138 938 
3414 472 272 
3415 480 180 
3416 293 93 
3417 444 244 
3418 851 651 
3419 310 110 
3420 1266 966 
3421 1133 933 
3422 757 557 
3423 877 677 
3424 245 45 
3425 629 429 
3426 498 298 
3427 923 723 
3428 1194 894 
3429 1059 859 
3430 988 788 
3431 1091 891 
3432 714 414 
3433 906 606 
3434 570 370 
3435 612 312 
3436 731 531 
3437 1024 824 
3438 1108 908 
3439 385 185 
3440 927 727 
3441 259 59 
3442 312 12 
3443 616 416 
3444 1021 821 
3445 1080 880 
3446 1198 998 
3447 893 693 
3448 1014 714 
3449 907 707 
3450 280 80 
3451 319 119 
3452 276 76 
3453 924 624 
3454 682 482 
3455 379 179 
3456 246 46 
3457 1096 896 
3458 327 127 
3459 774 474 
3460 690 490 
3461 1032 732 
3462 1042 842 
3463 871 671 
3464 868 668 
3465 900 600 
3466 841 641 
3467 666 366 
3468 1181 981 
3469 753 553 
3470 749 549 
3471 822 622 
3472 1174 974 
3473 1103 903 
3474 863 663 
3475 863 663 
3476 1020 720 
3477 627 427 
3478 268 68 
3479 1044 844 
3480 1062 762 
3481 366 66 
3482 1134 834 
3483 690 490 
3484 318 18 
3485 599 399 
3486 1056 856 
3487 615 415 
3488 370 170 
3489 1248 948 
3490 1001 801 
3491 747 547 
3492 1008 708 
3493 409 209 
3494 1017 817 
3495 505 305 
3496 414 214 
3497 675 475 
3498 1030 830 
3499 799 599 
3500 1191 991 
3501 918 718 
3502 863 663 
3503 553 353 
3504 287 87 
3505 907 707 
3506 376 176 
3507 601 401 
3508 1122 922 
3509 898 698 
3510 576 276 
3511 474 274 
3512 621 421 
3513 900 600 
3514 561 361 
3515 1175 975 
3516 431 231 
3517 522 322 
3518 383 183 
3519 585 385 
3520 697 497 
3521 612 312 
3522 409 209 
3523 306 6 
3524 726 526 
3525 787 587 
3526 433 233 
3527 874 674 
3528 395 195 
