npieces: 5000
capacity: 2385773
1821 517 317 
1822 294 94 
1823 930 630 
1824 1296 996 
1825 762 562 
1826 1018 818 
1827 653 453 
1828 237 37 
1829 1086 886 
1830 708 508 
1831 941 741 
1832 624 324 
1833 507 307 
1834 1128 928 
1835 1129 929 
1836 239 39 
1837 1073 873 
1838 1260 960 
1839 913 713 
1840 924 624 
1841 1290 990 
1842 708 508 
1843 340 140 
1844 1050 850 
1845 1032 732 
1846 466 266 
1847 1074 774 
1848 1018 818 
1849 1182 982 
1850 498 198 
1851 1083 883 
1852 447 247 
1853 298 98 
1854 394 194 
1855 209 9 
1856 649 449 
1857 648 448 
1858 1071 871 
1859 378 178 
1860 501 301 
1861 1024 824 
1862 826 626 
1863 1135 935 
1864 1103 903 
1865 588 288 
1866 551 351 
1867 1013 813 
1868 253 53 
1869 532 332 
1870 1009 809 
1871 339 139 
1872 731 531 
1873 883 683 
1874 1020 720 
1875 634 434 
1876 233 33 
1877 784 584 
1878 612 312 
1879 467 267 
1880 910 710 
1881 678 478 
1882 600 400 
1883 388 188 
1884 568 368 
1885 739 539 
1886 232 32 
1887 579 379 
1888 777 577 
1889 949 749 
1890 681 481 
1891 612 312 
1892 515 315 
1893 319 119 
1894 601 401 
1895 863 663 
1896 1092 892 
1897 948 748 
1898 1068 868 
1899 1171 971 
1900 1027 827 
1901 1146 946 
1902 755 555 
1903 912 612 
1904 312 112 
1905 537 337 
1906 976 776 
1907 966 666 
1908 375 175 
1909 825 625 
1910 335 135 
1911 702 502 
1912 861 661 
1913 919 719 
1914 1031 831 
1915 1031 831 
1916 1137 937 
1917 1175 975 
1918 786 486 
1919 555 355 
1920 960 660 
1921 651 451 
1922 688 488 
1923 545 345 
1924 745 545 
1925 1018 818 
1926 953 753 
1927 477 277 
1928 885 685 
1929 769 569 
1930 621 421 
1931 580 380 
1932 215 15 
1933 517 317 
1934 930 630 
1935 747 547 
1936 544 344 
1937 663 463 
1938 402 102 
1939 1011 811 
1940 292 92 
1941 574 374 
1942 648 448 
1943 576 376 
1944 1047 847 
1945 1079 879 
1946 539 339 
1947 453 253 
1948 641 441 
1949 324 24 
1950 430 230 
1951 281 81 
1952 466 266 
1953 280 80 
1954 509 309 
1955 412 212 
1956 1077 877 
1957 713 513 
1958 666 466 
1959 1206 906 
1960 953 753 
1961 510 310 
1962 1128 828 
1963 762 462 
1964 582 282 
1965 540 340 
1966 1019 819 
1967 1168 968 
1968 648 348 
1969 720 420 
1970 785 585 
1971 775 575 
1972 376 176 
1973 215 15 
1974 1066 866 
1975 1119 919 
1976 997 797 
1977 636 336 
1978 804 604 
1979 268 68 
1980 976 776 
1981 726 526 
1982 951 751 
1983 852 652 
1984 939 739 
1985 654 454 
1986 702 502 
1987 729 529 
1988 1145 945 
1989 960 660 
1990 964 764 
1991 792 492 
1992 887 687 
1993 603 403 
1994 447 247 
1995 363 163 
1996 965 765 
1997 444 144 
1998 880 680 
1999 235 35 
2000 347 147 
2001 510 210 
2002 745 545 
2003 981 781 
2004 484 284 
2005 372 172 
2006 677 477 
2007 997 797 
2008 381 181 
2009 753 553 
2010 562 362 
2011 786 486 
2012 522 222 
2013 599 399 
2014 378 178 
2015 711 511 
2016 391 191 
2017 252 52 
2018 861 661 
2019 808 608 
2020 852 652 
2021 1056 756 
2022 943 743 
2023 1173 973 
2024 510 210 
2025 384 184 
2026 924 624 
2027 425 225 
2028 351 151 
2029 247 47 
2030 1087 887 
2031 628 428 
2032 613 413 
2033 660 360 
2034 1026 726 
2035 285 85 
2036 1146 846 
2037 390 190 
2038 393 193 
2039 996 696 
2040 833 633 
2041 826 626 
2042 262 62 
2043 297 97 
2044 883 683 
2045 796 596 
2046 325 125 
2047 887 687 
2048 775 575 
2049 730 530 
2050 592 392 
2051 657 457 
2052 702 502 
2053 383 183 
2054 916 716 
2055 1099 899 
2056 231 31 
2057 461 261 
2058 930 630 
2059 390 90 
2060 1167 967 
2061 930 730 
2062 1023 823 
2063 771 571 
2064 546 346 
2065 1039 839 
2066 1092 792 
2067 1096 896 
2068 1080 880 
2069 283 83 
2070 342 142 
2071 1146 946 
2072 911 711 
2073 604 404 
2074 702 502 
2075 1023 823 
2076 732 432 
2077 982 782 
2078 249 49 
2079 221 21 
2080 401 201 
2081 825 625 
2082 585 385 
2083 1117 917 
2084 911 711 
2085 358 158 
2086 1018 818 
2087 684 384 
2088 1127 927 
2089 514 314 
2090 721 521 
2091 1141 941 
2092 1095 895 
2093 514 314 
2094 1044 744 
2095 688 488 
2096 894 594 
2097 725 525 
2098 751 551 
2099 1108 908 
2100 641 441 
2101 549 349 
2102 988 788 
2103 226 26 
2104 337 137 
2105 293 93 
2106 1108 908 
2107 431 231 
2108 667 467 
2109 419 219 
2110 767 567 
2111 785 585 
2112 1079 879 
2113 687 487 
2114 879 679 
2115 1146 946 
2116 1068 768 
2117 898 698 
2118 432 232 
2119 1099 899 
2120 486 186 
2121 996 696 
2122 921 721 
2123 330 130 
2124 727 527 
2125 958 758 
2126 558 258 
2127 348 148 
2128 397 197 
2129 739 539 
2130 364 164 
2131 1051 851 
2132 840 640 
2133 234 34 
2134 403 203 
2135 672 472 
2136 838 638 
2137 222 22 
2138 450 150 
2139 1153 953 
2140 1146 846 
2141 773 573 
2142 477 277 
2143 220 20 
2144 216 16 
2145 1122 822 
2146 586 386 
2147 730 530 
2148 455 255 
2149 1050 850 
2150 472 272 
2151 948 748 
2152 409 209 
2153 1197 997 
2154 943 743 
2155 657 457 
2156 349 149 
2157 557 357 
2158 397 197 
2159 990 790 
2160 403 203 
2161 1090 890 
2162 445 245 
2163 987 787 
2164 535 335 
2165 220 20 
2166 916 716 
2167 696 396 
2168 714 414 
2169 1260 960 
2170 550 350 
2171 677 477 
2172 359 159 
2173 1171 971 
2174 517 317 
2175 741 541 
2176 723 523 
2177 780 580 
2178 394 194 
2179 987 787 
2180 846 646 
2181 630 430 
2182 625 425 
2183 540 340 
2184 219 19 
2185 435 235 
2186 793 593 
2187 210 10 
2188 234 34 
2189 873 673 
2190 585 385 
2191 1053 853 
2192 229 29 
2193 881 681 
2194 312 12 
2195 450 150 
2196 813 613 
2197 522 322 
2198 501 301 
2199 879 679 
2200 898 698 
2201 898 698 
2202 419 219 
2203 348 148 
2204 1284 984 
2205 421 221 
2206 306 6 
2207 244 44 
2208 1003 803 
2209 883 683 
2210 575 375 
2211 255 55 
2212 1147 947 
2213 378 78 
2214 1164 964 
2215 385 185 
2216 295 95 
2217 385 185 
2218 833 633 
2219 1173 973 
2220 642 342 
2221 1105 905 
2222 535 335 
2223 331 131 
2224 689 489 
2225 783 583 
2226 888 688 
2227 715 515 
2228 507 307 
2229 748 548 
2230 552 352 
2231 863 663 
2232 648 448 
2233 312 12 
2234 981 781 
2235 516 316 
2236 1200 1000 
2237 363 163 
2238 1116 816 
2239 840 640 
2240 373 173 
2241 498 298 
2242 894 594 
2243 669 469 
2244 972 672 
2245 1074 874 
2246 959 759 
2247 1296 996 
2248 263 63 
2249 591 391 
2250 245 45 
2251 843 643 
2252 898 698 
2253 790 590 
2254 573 373 
2255 607 407 
2256 297 97 
2257 1014 814 
2258 1193 993 
2259 546 346 
2260 911 711 
2261 819 619 
2262 360 60 
2263 261 61 
2264 346 146 
2265 906 606 
2266 853 653 
2267 930 630 
2268 999 799 
2269 557 357 
2270 859 659 
2271 1140 940 
2272 474 274 
2273 1121 921 
2274 1049 849 
2275 829 629 
2276 1156 956 
2277 1066 866 
2278 323 123 
2279 810 510 
2280 1194 994 
2281 933 733 
2282 1127 927 
2283 315 115 
2284 653 453 
2285 1054 854 
2286 237 37 
2287 449 249 
2288 1060 860 
2289 1037 837 
2290 815 615 
2291 963 763 
2292 419 219 
2293 653 453 
2294 1097 897 
2295 534 234 
2296 1146 846 
2297 504 304 
2298 729 529 
2299 915 715 
2300 834 534 
2301 504 204 
2302 1119 919 
2303 1197 997 
2304 282 82 
2305 780 480 
2306 718 518 
2307 503 303 
2308 607 407 
2309 655 455 
2310 705 505 
2311 354 54 
2312 1177 977 
2313 403 203 
2314 726 526 
2315 312 12 
2316 343 143 
2317 786 586 
2318 814 614 
2319 774 474 
2320 1110 810 
2321 717 517 
2322 778 578 
2323 354 54 
2324 709 509 
2325 715 515 
2326 967 767 
2327 821 621 
2328 858 558 
2329 370 170 
2330 843 643 
2331 1018 818 
2332 211 11 
2333 414 214 
2334 413 213 
2335 1084 884 
2336 1026 726 
2337 959 759 
2338 1152 952 
2339 708 508 
2340 249 49 
2341 759 559 
2342 888 688 
2343 804 604 
2344 682 482 
2345 201 1 
2346 510 210 
2347 960 760 
2348 832 632 
2349 715 515 
2350 856 656 
2351 1200 1000 
2352 475 275 
2353 844 644 
2354 387 187 
2355 864 564 
2356 615 415 
2357 526 326 
2358 1030 830 
2359 342 142 
2360 673 473 
2361 964 764 
2362 329 129 
2363 923 723 
2364 948 648 
2365 1045 845 
2366 203 3 
2367 961 761 
2368 580 380 
2369 359 159 
2370 359 159 
2371 402 202 
2372 1182 882 
2373 720 420 
2374 271 71 
2375 376 176 
2376 718 518 
2377 492 192 
2378 787 587 
2379 1038 838 
2380 240 40 
2381 1260 960 
2382 547 347 
2383 1101 901 
2384 727 527 
2385 707 507 
2386 768 568 
2387 635 435 
2388 432 232 
2389 381 181 
2390 623 423 
2391 653 453 
2392 311 111 
2393 807 607 
2394 749 549 
2395 930 630 
2396 1051 851 
2397 708 408 
2398 1091 891 
2399 1117 917 
2400 1266 966 
2401 550 350 
2402 427 227 
2403 931 731 
2404 723 523 
2405 1085 885 
2406 348 48 
2407 498 298 
2408 1078 878 
2409 766 566 
2410 486 186 
2411 318 118 
2412 207 7 
2413 924 624 
2414 855 655 
2415 279 79 
2416 838 638 
2417 203 3 
2418 699 499 
2419 877 677 
2420 960 760 
2421 1140 840 
2422 792 592 
2423 370 170 
2424 336 136 
2425 641 441 
2426 1038 838 
2427 331 131 
2428 1054 854 
2429 378 78 
2430 1140 940 
2431 567 367 
2432 1011 811 
2433 414 214 
2434 972 772 
2435 301 101 
2436 774 474 
2437 641 441 
2438 702 402 
2439 1186 986 
2440 497 297 
2441 621 421 
2442 709 509 
2443 708 408 
2444 1053 853 
2445 781 581 
2446 613 413 
2447 1092 792 
2448 745 545 
2449 931 731 
2450 606 306 
2451 225 25 
2452 343 143 
2453 862 662 
2454 563 363 
2455 909 709 
2456 1272 972 
2457 1132 932 
2458 852 652 
2459 874 674 
2460 304 104 
2461 961 761 
2462 498 198 
2463 567 367 
2464 371 171 
2465 814 614 
2466 894 594 
2467 1254 954 
2468 849 649 
2469 587 387 
2470 822 622 
2471 888 688 
2472 642 342 
2473 1008 708 
2474 786 486 
2475 1053 853 
2476 1163 963 
2477 438 238 
2478 1195 995 
2479 703 503 
2480 786 486 
2481 1075 875 
2482 943 743 
2483 679 479 
2484 525 325 
2485 490 290 
2486 535 335 
2487 831 631 
2488 588 388 
2489 655 455 
2490 991 791 
2491 508 308 
2492 585 385 
2493 696 496 
2494 1105 905 
2495 741 541 
2496 1074 774 
2497 822 622 
2498 546 246 
2499 697 497 
2500 959 759 
2501 472 272 
2502 1254 954 
2503 341 141 
2504 599 399 
2505 1131 931 
2506 603 403 
2507 907 707 
2508 671 471 
2509 292 92 
2510 427 227 
2511 780 580 
2512 1039 839 
2513 1027 827 
2514 1097 897 
2515 951 751 
2516 378 178 
2517 337 137 
2518 323 123 
2519 1194 894 
2520 642 342 
2521 762 562 
2522 975 775 
2523 223 23 
2524 585 385 
2525 940 740 
2526 573 373 
2527 1121 921 
2528 1013 813 
2529 1150 950 
2530 1062 862 
2531 1074 874 
2532 312 12 
2533 1097 897 
2534 263 63 
2535 575 375 
2536 819 619 
2537 970 770 
2538 1086 886 
2539 412 212 
2540 379 179 
2541 1181 981 
2542 435 235 
2543 879 679 
2544 579 379 
2545 1035 835 
2546 736 536 
2547 473 273 
2548 575 375 
2549 552 252 
2550 337 137 
2551 792 492 
2552 948 748 
2553 853 653 
2554 829 629 
2555 1173 973 
2556 432 232 
2557 739 539 
2558 738 538 
2559 1043 843 
2560 862 662 
2561 310 110 
2562 1108 908 
2563 762 462 
2564 288 88 
2565 642 342 
2566 450 150 
2567 1008 808 
2568 691 491 
2569 705 505 
2570 390 190 
2571 391 191 
2572 954 654 
2573 1206 906 
2574 789 589 
2575 408 208 
2576 546 346 
2577 763 563 
2578 960 660 
2579 317 117 
2580 594 394 
2581 456 156 
2582 1096 896 
2583 1024 824 
2584 988 788 
2585 760 560 
2586 295 95 
2587 1189 989 
2588 495 295 
2589 1007 807 
2590 1104 904 
2591 363 163 
2592 899 699 
2593 1026 726 
2594 383 183 
2595 259 59 
2596 395 195 
2597 576 376 
2598 981 781 
2599 679 479 
2600 813 613 
2601 960 760 
2602 1019 819 
2603 652 452 
2604 576 376 
2605 408 108 
2606 1008 808 
2607 540 240 
2608 1128 828 
2609 1115 915 
2610 814 614 
2611 731 531 
2612 717 517 
2613 439 239 
2614 1129 929 
2615 750 450 
2616 1056 856 
2617 1104 804 
2618 447 247 
2619 527 327 
2620 684 484 
2621 450 150 
2622 1120 920 
2623 882 682 
2624 846 546 
2625 606 406 
2626 294 94 
2627 322 122 
2628 885 685 
2629 918 718 
2630 546 246 
2631 700 500 
2632 642 442 
2633 1063 863 
2634 1197 997 
2635 1059 859 
2636 865 665 
2637 414 114 
2638 1044 844 
2639 1053 853 
2640 905 705 
2641 508 308 
2642 408 108 
2643 532 332 
2644 503 303 
2645 855 655 
2646 706 506 
2647 306 106 
2648 1191 991 
2649 1143 943 
2650 611 411 
2651 803 603 
2652 1193 993 
2653 678 378 
2654 649 449 
2655 1086 886 
2656 565 365 
2657 543 343 
2658 579 379 
2659 220 20 
2660 1023 823 
2661 1063 863 
2662 1000 800 
2663 375 175 
2664 739 539 
2665 503 303 
2666 845 645 
2667 912 612 
2668 849 649 
2669 1195 995 
2670 265 65 
2671 1017 817 
2672 1002 802 
2673 220 20 
2674 360 160 
2675 815 615 
2676 424 224 
2677 739 539 
2678 437 237 
2679 664 464 
2680 953 753 
2681 211 11 
2682 917 717 
2683 321 121 
2684 565 365 
2685 466 266 
2686 1170 970 
2687 697 497 
2688 1123 923 
2689 447 247 
2690 862 662 
2691 444 144 
2692 535 335 
2693 1189 989 
2694 803 603 
2695 232 32 
2696 983 783 
2697 519 319 
2698 985 785 
2699 287 87 
2700 216 16 
2701 1033 833 
2702 1056 856 
2703 306 106 
2704 557 357 
2705 309 109 
2706 897 697 
2707 875 675 
2708 408 208 
2709 1107 907 
2710 360 160 
2711 624 324 
2712 279 79 
2713 535 335 
2714 1200 900 
2715 833 633 
2716 551 351 
2717 1074 774 
2718 485 285 
2719 234 34 
2720 612 412 
2721 328 128 
2722 549 349 
2723 1189 989 
2724 799 599 
2725 687 487 
2726 527 327 
2727 264 64 
2728 405 205 
2729 1086 886 
2730 251 51 
2731 1296 996 
2732 711 511 
2733 1051 851 
2734 567 367 
2735 666 466 
2736 204 4 
2737 670 470 
2738 462 262 
2739 846 546 
2740 591 391 
2741 775 575 
2742 1069 869 
2743 270 70 
2744 527 327 
2745 1050 850 
2746 1056 856 
2747 340 140 
2748 1121 921 
2749 486 286 
2750 977 777 
2751 1089 889 
2752 544 344 
2753 1065 865 
2754 1105 905 
2755 997 797 
2756 270 70 
2757 541 341 
2758 637 437 
2759 373 173 
2760 527 327 
2761 1026 726 
2762 1057 857 
2763 604 404 
2764 652 452 
2765 1062 762 
2766 960 760 
2767 544 344 
2768 317 117 
2769 719 519 
2770 649 449 
2771 587 387 
2772 798 598 
2773 967 767 
2774 275 75 
2775 663 463 
2776 514 314 
2777 1006 806 
2778 1038 738 
2779 1024 824 
2780 731 531 
2781 1062 762 
2782 594 294 
2783 666 366 
2784 1095 895 
2785 942 642 
2786 531 331 
2787 600 400 
2788 1296 996 
2789 504 304 
2790 411 211 
2791 201 1 
2792 408 108 
2793 718 518 
2794 285 85 
2795 501 301 
2796 721 521 
2797 912 612 
2798 273 73 
2799 292 92 
2800 1114 914 
2801 1096 896 
2802 330 130 
2803 694 494 
2804 763 563 
2805 1059 859 
2806 514 314 
2807 1174 974 
2808 441 241 
2809 1086 786 
2810 528 328 
2811 879 679 
2812 915 715 
2813 355 155 
2814 1197 997 
2815 833 633 
2816 870 570 
2817 955 755 
2818 513 313 
2819 940 740 
2820 761 561 
2821 238 38 
2822 347 147 
2823 1098 898 
2824 1069 869 
2825 583 383 
2826 1026 726 
2827 761 561 
2828 541 341 
2829 970 770 
2830 1084 884 
2831 1111 911 
2832 826 626 
2833 521 321 
2834 615 415 
2835 532 332 
2836 384 184 
2837 1224 924 
2838 582 282 
2839 1122 922 
2840 691 491 
2841 847 647 
2842 912 612 
2843 564 264 
2844 330 130 
2845 823 623 
2846 556 356 
2847 786 586 
2848 567 367 
2849 1125 925 
2850 325 125 
2851 1254 954 
2852 789 589 
2853 913 713 
2854 411 211 
2855 822 522 
2856 912 712 
2857 1175 975 
2858 700 500 
2859 535 335 
2860 1092 792 
2861 741 541 
2862 468 168 
2863 831 631 
2864 1029 829 
2865 858 658 
2866 857 657 
2867 747 547 
2868 875 675 
2869 1188 888 
2870 211 11 
2871 613 413 
2872 684 384 
2873 211 11 
2874 820 620 
2875 763 563 
2876 465 265 
2877 780 480 
2878 1029 829 
2879 1122 922 
2880 936 736 
2881 718 518 
2882 1194 894 
2883 747 547 
2884 304 104 
2885 983 783 
2886 917 717 
2887 636 336 
2888 570 270 
2889 583 383 
2890 471 271 
2891 919 719 
2892 366 66 
2893 468 268 
2894 1165 965 
2895 1038 838 
2896 235 35 
2897 556 356 
2898 1137 937 
2899 1085 885 
2900 438 238 
2901 457 257 
2902 693 493 
2903 310 110 
2904 1212 912 
2905 1092 792 
2906 1182 882 
2907 712 512 
2908 966 766 
2909 1188 988 
2910 526 326 
2911 727 527 
2912 708 508 
2913 999 799 
2914 1044 844 
2915 661 461 
2916 706 506 
2917 202 2 
2918 1008 808 
2919 876 676 
2920 1152 952 
2921 756 456 
2922 336 136 
2923 345 145 
2924 411 211 
2925 438 238 
2926 675 475 
2927 322 122 
2928 1101 901 
2929 237 37 
2930 789 589 
2931 732 432 
2932 1044 744 
2933 1098 798 
2934 417 217 
2935 594 294 
2936 403 203 
2937 652 452 
2938 997 797 
2939 583 383 
2940 475 275 
2941 925 725 
2942 673 473 
2943 931 731 
2944 819 619 
2945 1065 865 
2946 479 279 
2947 678 378 
2948 312 12 
2949 521 321 
2950 244 44 
2951 630 430 
2952 1005 805 
2953 468 168 
2954 213 13 
2955 1013 813 
2956 211 11 
2957 997 797 
2958 803 603 
2959 229 29 
2960 1193 993 
2961 207 7 
2962 663 463 
2963 502 302 
2964 481 281 
2965 935 735 
2966 222 22 
2967 659 459 
2968 689 489 
2969 497 297 
2970 701 501 
2971 280 80 
2972 423 223 
2973 402 202 
2974 1045 845 
2975 717 517 
2976 1125 925 
2977 675 475 
2978 1144 944 
2979 753 553 
2980 557 357 
2981 1092 892 
2982 321 121 
2983 887 687 
2984 604 404 
2985 681 481 
2986 1168 968 
2987 1152 852 
2988 443 243 
2989 384 184 
2990 1019 819 
2991 786 486 
2992 673 473 
2993 329 129 
2994 330 30 
2995 606 406 
2996 810 610 
2997 1164 964 
2998 1011 811 
2999 1158 958 
3000 594 394 
3001 222 22 
3002 322 122 
3003 1012 812 
3004 438 138 
3005 1011 811 
3006 898 698 
3007 1149 949 
3008 750 450 
3009 717 517 
3010 493 293 
3011 658 458 
3012 852 652 
3013 883 683 
3014 888 688 
3015 677 477 
3016 335 135 
3017 378 178 
3018 767 567 
3019 588 388 
3020 449 249 
3021 1080 880 
3022 437 237 
3023 829 629 
3024 939 739 
3025 1003 803 
3026 610 410 
3027 456 256 
3028 377 177 
3029 269 69 
3030 534 234 
3031 808 608 
3032 279 79 
3033 323 123 
3034 1020 820 
3035 705 505 
3036 228 28 
3037 417 217 
3038 1048 848 
3039 411 211 
3040 678 378 
3041 399 199 
3042 924 624 
3043 421 221 
3044 523 323 
3045 954 654 
3046 623 423 
3047 846 546 
3048 397 197 
3049 747 547 
3050 580 380 
3051 623 423 
3052 759 559 
3053 299 99 
3054 540 240 
3055 850 650 
3056 377 177 
3057 461 261 
3058 563 363 
3059 820 620 
3060 415 215 
3061 507 307 
3062 418 218 
3063 1167 967 
3064 847 647 
3065 1120 920 
3066 420 220 
3067 745 545 
3068 709 509 
3069 322 122 
3070 607 407 
3071 1055 855 
3072 621 421 
3073 705 505 
3074 1015 815 
3075 558 258 
3076 337 137 
3077 498 198 
3078 640 440 
3079 989 789 
3080 966 766 
3081 300 100 
3082 414 214 
3083 924 724 
3084 936 636 
3085 978 778 
3086 395 195 
3087 405 205 
3088 1038 738 
3089 679 479 
3090 633 433 
3091 346 146 
3092 317 117 
3093 460 260 
3094 675 475 
3095 621 421 
3096 1017 817 
3097 1045 845 
3098 1164 864 
3099 675 475 
3100 906 606 
3101 744 544 
3102 492 192 
3103 865 665 
3104 1188 988 
3105 1003 803 
3106 244 44 
3107 385 185 
3108 407 207 
3109 1097 897 
3110 793 593 
3111 229 29 
3112 731 531 
3113 574 374 
3114 581 381 
3115 538 338 
3116 280 80 
3117 786 486 
3118 804 504 
3119 879 679 
3120 414 214 
3121 737 537 
3122 964 764 
3123 1099 899 
3124 258 58 
3125 738 538 
3126 1117 917 
3127 777 577 
3128 415 215 
3129 786 586 
3130 534 234 
3131 1111 911 
3132 309 109 
3133 601 401 
3134 241 41 
3135 690 490 
3136 574 374 
3137 1030 830 
3138 594 294 
3139 419 219 
3140 859 659 
3141 233 33 
3142 444 244 
3143 936 636 
3144 874 674 
3145 727 527 
3146 313 113 
3147 755 555 
3148 995 795 
3149 1290 990 
3150 378 78 
3151 1122 822 
3152 678 478 
3153 768 468 
3154 1029 829 
3155 245 45 
3156 510 310 
3157 803 603 
3158 1129 929 
3159 427 227 
3160 712 512 
3161 1104 904 
3162 280 80 
3163 509 309 
3164 756 556 
3165 463 263 
3166 252 52 
3167 720 520 
3168 658 458 
3169 616 416 
3170 797 597 
3171 870 670 
3172 606 406 
3173 1125 925 
3174 1000 800 
3175 730 530 
3176 381 181 
3177 1113 913 
3178 907 707 
3179 438 238 
3180 917 717 
3181 489 289 
3182 526 326 
3183 1044 844 
3184 396 96 
3185 934 734 
3186 562 362 
3187 474 274 
3188 721 521 
3189 961 761 
3190 1157 957 
3191 715 515 
3192 684 484 
3193 501 301 
3194 652 452 
3195 309 109 
3196 906 706 
3197 961 761 
3198 808 608 
3199 445 245 
3200 274 74 
3201 203 3 
3202 865 665 
3203 372 172 
3204 785 585 
3205 757 557 
3206 853 653 
3207 413 213 
3208 898 698 
3209 754 554 
3210 313 113 
3211 912 612 
3212 358 158 
3213 1153 953 
3214 402 102 
3215 720 520 
3216 893 693 
3217 457 257 
3218 413 213 
3219 561 361 
3220 219 19 
3221 1195 995 
3222 275 75 
3223 682 482 
3224 235 35 
3225 459 259 
3226 517 317 
3227 879 679 
3228 247 47 
3229 767 567 
3230 1200 900 
3231 216 16 
3232 1021 821 
3233 797 597 
3234 562 362 
3235 1140 940 
3236 1162 962 
3237 889 689 
3238 747 547 
3239 622 422 
3240 923 723 
3241 840 540 
3242 701 501 
3243 1027 827 
3244 559 359 
3245 341 141 
3246 719 519 
3247 1009 809 
3248 886 686 
3249 564 364 
3250 357 157 
3251 202 2 
3252 412 212 
3253 1033 833 
3254 426 226 
3255 1002 702 
3256 786 486 
3257 337 137 
3258 963 763 
3259 1132 932 
3260 1003 803 
3261 425 225 
3262 635 435 
3263 673 473 
3264 515 315 
3265 904 704 
3266 1009 809 
3267 1078 878 
3268 643 443 
3269 377 177 
3270 342 42 
3271 718 518 
3272 431 231 
3273 330 30 
3274 221 21 
3275 477 277 
3276 306 6 
3277 1150 950 
3278 726 426 
3279 937 737 
3280 822 522 
3281 1191 991 
3282 1122 922 
3283 1165 965 
3284 508 308 
3285 971 771 
3286 966 666 
3287 505 305 
3288 507 307 
3289 431 231 
3290 1183 983 
3291 642 442 
3292 1054 854 
3293 559 359 
3294 514 314 
3295 1080 880 
3296 1029 829 
3297 1011 811 
3298 624 324 
3299 966 666 
3300 851 651 
3301 589 389 
3302 499 299 
3303 859 659 
3304 238 38 
3305 616 416 
3306 859 659 
3307 468 168 
3308 461 261 
3309 966 666 
3310 1182 982 
3311 496 296 
3312 1188 888 
3313 714 514 
3314 480 180 
3315 342 42 
3316 204 4 
3317 754 554 
3318 1050 850 
3319 337 137 
3320 1296 996 
3321 405 205 
3322 367 167 
3323 443 243 
3324 880 680 
3325 234 34 
3326 586 386 
3327 925 725 
3328 1153 953 
3329 286 86 
3330 965 765 
3331 888 688 
3332 810 610 
3333 606 406 
3334 480 180 
3335 279 79 
3336 456 256 
3337 510 210 
3338 262 62 
3339 1030 830 
3340 1003 803 
3341 546 346 
3342 966 666 
3343 292 92 
3344 330 130 
3345 917 717 
3346 1187 987 
3347 225 25 
3348 522 322 
3349 972 772 
3350 733 533 
3351 1104 904 
3352 1284 984 
3353 467 267 
3354 405 205 
3355 966 766 
3356 897 697 
3357 972 672 
3358 739 539 
3359 1192 992 
3360 433 233 
3361 706 506 
3362 787 587 
3363 904 704 
3364 760 560 
3365 570 370 
3366 895 695 
3367 929 729 
3368 1086 886 
3369 581 381 
3370 1062 862 
3371 550 350 
3372 232 32 
3373 335 135 
3374 936 736 
3375 222 22 
3376 1284 984 
3377 1056 856 
3378 660 360 
3379 486 186 
3380 624 424 
3381 875 675 
3382 828 528 
3383 765 565 
3384 1127 927 
3385 570 370 
3386 599 399 
3387 955 755 
3388 634 434 
3389 499 299 
3390 378 78 
3391 378 178 
3392 443 243 
3393 1165 965 
3394 306 6 
3395 987 787 
3396 606 406 
3397 955 755 
3398 235 35 
3399 281 81 
3400 942 742 
3401 911 711 
3402 995 795 
3403 312 112 
3404 1140 940 
3405 864 664 
3406 1200 1000 
3407 1055 855 
3408 312 112 
3409 244 44 
3410 1089 889 
3411 630 430 
3412 581 381 
3413 438 238 
3414 948 748 
3415 496 296 
3416 753 553 
3417 928 728 
3418 951 751 
3419 346 146 
3420 1186 986 
3421 945 745 
3422 1153 953 
3423 1177 977 
3424 841 641 
3425 433 233 
3426 438 238 
3427 479 279 
3428 1146 946 
3429 383 183 
3430 1152 952 
3431 743 543 
3432 610 410 
3433 810 610 
3434 582 382 
3435 1164 964 
3436 631 431 
3437 508 308 
3438 408 208 
3439 869 669 
3440 219 19 
3441 447 247 
3442 288 88 
3443 840 540 
3444 897 697 
3445 348 148 
3446 630 330 
3447 209 9 
3448 214 14 
3449 287 87 
3450 940 740 
3451 299 99 
3452 216 16 
3453 552 252 
3454 646 446 
3455 1199 999 
3456 730 530 
3457 1084 884 
3458 387 187 
3459 406 206 
3460 870 670 
3461 1284 984 
3462 598 398 
3463 691 491 
3464 768 568 
3465 252 52 
3466 829 629 
3467 414 114 
3468 921 721 
3469 557 357 
3470 1041 841 
3471 874 674 
3472 666 466 
3473 291 91 
3474 1083 883 
3475 411 211 
3476 868 668 
3477 255 55 
3478 1096 896 
3479 492 192 
3480 1266 966 
3481 306 6 
3482 390 190 
3483 1198 998 
3484 646 446 
3485 699 499 
3486 984 684 
3487 715 515 
3488 534 334 
3489 336 136 
3490 709 509 
3491 255 55 
3492 952 752 
3493 981 781 
3494 741 541 
3495 709 509 
3496 858 658 
3497 1063 863 
3498 1090 890 
3499 787 587 
3500 443 243 
3501 994 794 
3502 987 787 
3503 965 765 
3504 1051 851 
3505 879 679 
3506 1032 732 
3507 381 181 
3508 1026 726 
3509 378 78 
3510 768 568 
3511 498 198 
3512 1001 801 
3513 360 60 
3514 725 525 
3515 211 11 
3516 771 571 
3517 694 494 
3518 699 499 
3519 1141 941 
3520 837 637 
3521 508 308 
