npieces: 5000
capacity: 2343571
1823 257 57 
1824 408 108 
1825 846 646 
1826 498 298 
1827 641 441 
1828 837 637 
1829 561 361 
1830 883 683 
1831 625 425 
1832 252 52 
1833 743 543 
1834 1020 720 
1835 917 717 
1836 823 623 
1837 636 436 
1838 1039 839 
1839 1176 876 
1840 952 752 
1841 281 81 
1842 916 716 
1843 552 352 
1844 666 466 
1845 1119 919 
1846 305 105 
1847 1114 914 
1848 777 577 
1849 785 585 
1850 930 630 
1851 519 319 
1852 774 574 
1853 1197 997 
1854 1122 922 
1855 525 325 
1856 833 633 
1857 1139 939 
1858 567 367 
1859 693 493 
1860 508 308 
1861 348 148 
1862 913 713 
1863 402 202 
1864 558 358 
1865 339 139 
1866 807 607 
1867 729 529 
1868 1181 981 
1869 423 223 
1870 544 344 
1871 463 263 
1872 354 154 
1873 607 407 
1874 1047 847 
1875 285 85 
1876 1129 929 
1877 364 164 
1878 839 639 
1879 823 623 
1880 261 61 
1881 378 178 
1882 367 167 
1883 516 216 
1884 208 8 
1885 594 294 
1886 1199 999 
1887 546 246 
1888 840 640 
1889 737 537 
1890 897 697 
1891 828 628 
1892 299 99 
1893 419 219 
1894 432 232 
1895 947 747 
1896 532 332 
1897 264 64 
1898 699 499 
1899 335 135 
1900 1074 874 
1901 1050 750 
1902 1066 866 
1903 1144 944 
1904 351 151 
1905 204 4 
1906 712 512 
1907 717 517 
1908 1007 807 
1909 893 693 
1910 887 687 
1911 438 138 
1912 309 109 
1913 630 330 
1914 222 22 
1915 395 195 
1916 540 240 
1917 1083 883 
1918 814 614 
1919 402 102 
1920 867 667 
1921 502 302 
1922 780 480 
1923 445 245 
1924 924 624 
1925 894 694 
1926 904 704 
1927 713 513 
1928 852 652 
1929 421 221 
1930 629 429 
1931 951 751 
1932 694 494 
1933 1089 889 
1934 726 526 
1935 1078 878 
1936 1044 744 
1937 642 442 
1938 861 661 
1939 855 655 
1940 684 484 
1941 1278 978 
1942 528 328 
1943 483 283 
1944 263 63 
1945 971 771 
1946 606 306 
1947 1072 872 
1948 1068 768 
1949 1128 828 
1950 546 246 
1951 1296 996 
1952 737 537 
1953 1056 756 
1954 388 188 
1955 732 432 
1956 1125 925 
1957 1197 997 
1958 1009 809 
1959 877 677 
1960 984 784 
1961 1041 841 
1962 851 651 
1963 750 450 
1964 946 746 
1965 348 48 
1966 234 34 
1967 779 579 
1968 1091 891 
1969 492 192 
1970 208 8 
1971 1083 883 
1972 232 32 
1973 1059 859 
1974 449 249 
1975 867 667 
1976 1272 972 
1977 868 668 
1978 811 611 
1979 1128 928 
1980 1103 903 
1981 561 361 
1982 391 191 
1983 240 40 
1984 1050 850 
1985 894 594 
1986 934 734 
1987 916 716 
1988 633 433 
1989 264 64 
1990 220 20 
1991 840 640 
1992 919 719 
1993 286 86 
1994 319 119 
1995 318 118 
1996 1248 948 
1997 475 275 
1998 840 640 
1999 1290 990 
2000 942 642 
2001 214 14 
2002 756 456 
2003 961 761 
2004 779 579 
2005 1212 912 
2006 1164 964 
2007 1080 880 
2008 229 29 
2009 237 37 
2010 546 346 
2011 241 41 
2012 837 637 
2013 390 90 
2014 641 441 
2015 538 338 
2016 1175 975 
2017 784 584 
2018 1008 708 
2019 1116 916 
2020 348 148 
2021 423 223 
2022 527 327 
2023 684 384 
2024 665 465 
2025 1107 907 
2026 1164 864 
2027 349 149 
2028 330 30 
2029 954 754 
2030 1198 998 
2031 535 335 
2032 1104 804 
2033 1200 900 
2034 421 221 
2035 473 273 
2036 382 182 
2037 689 489 
2038 304 104 
2039 684 484 
2040 232 32 
2041 1122 822 
2042 717 517 
2043 1125 925 
2044 787 587 
2045 264 64 
2046 916 716 
2047 1138 938 
2048 670 470 
2049 618 318 
2050 976 776 
2051 797 597 
2052 378 78 
2053 834 634 
2054 1140 940 
2055 415 215 
2056 630 430 
2057 1193 993 
2058 550 350 
2059 773 573 
2060 255 55 
2061 286 86 
2062 678 478 
2063 375 175 
2064 505 305 
2065 778 578 
2066 751 551 
2067 1115 915 
2068 1031 831 
2069 1111 911 
2070 421 221 
2071 286 86 
2072 559 359 
2073 919 719 
2074 546 246 
2075 1171 971 
2076 583 383 
2077 833 633 
2078 833 633 
2079 841 641 
2080 753 553 
2081 1020 820 
2082 529 329 
2083 756 456 
2084 1087 887 
2085 1194 994 
2086 441 241 
2087 844 644 
2088 583 383 
2089 1290 990 
2090 825 625 
2091 1072 872 
2092 439 239 
2093 805 605 
2094 519 319 
2095 924 724 
2096 721 521 
2097 636 336 
2098 927 727 
2099 264 64 
2100 760 560 
2101 1176 976 
2102 699 499 
2103 942 742 
2104 449 249 
2105 985 785 
2106 515 315 
2107 1066 866 
2108 995 795 
2109 711 511 
2110 1266 966 
2111 381 181 
2112 838 638 
2113 675 475 
2114 354 54 
2115 214 14 
2116 711 511 
2117 450 150 
2118 612 312 
2119 447 247 
2120 606 306 
2121 1179 979 
2122 401 201 
2123 541 341 
2124 714 414 
2125 337 137 
2126 961 761 
2127 935 735 
2128 1180 980 
2129 959 759 
2130 339 139 
2131 426 126 
2132 304 104 
2133 886 686 
2134 283 83 
2135 1060 860 
2136 1150 950 
2137 846 546 
2138 1218 918 
2139 213 13 
2140 733 533 
2141 249 49 
2142 1029 829 
2143 768 568 
2144 887 687 
2145 1121 921 
2146 321 121 
2147 309 109 
2148 534 334 
2149 773 573 
2150 912 712 
2151 576 376 
2152 793 593 
2153 1073 873 
2154 330 30 
2155 628 428 
2156 604 404 
2157 449 249 
2158 525 325 
2159 1193 993 
2160 659 459 
2161 461 261 
2162 781 581 
2163 455 255 
2164 1143 943 
2165 1128 928 
2166 571 371 
2167 736 536 
2168 426 126 
2169 864 564 
2170 738 438 
2171 569 369 
2172 455 255 
2173 262 62 
2174 661 461 
2175 1176 976 
2176 419 219 
2177 600 400 
2178 1122 922 
2179 271 71 
2180 1181 981 
2181 817 617 
2182 673 473 
2183 743 543 
2184 810 610 
2185 910 710 
2186 465 265 
2187 1014 814 
2188 318 18 
2189 565 365 
2190 665 465 
2191 273 73 
2192 652 452 
2193 612 412 
2194 996 796 
2195 761 561 
2196 341 141 
2197 870 670 
2198 909 709 
2199 822 522 
2200 433 233 
2201 437 237 
2202 699 499 
2203 895 695 
2204 1152 952 
2205 712 512 
2206 893 693 
2207 519 319 
2208 442 242 
2209 967 767 
2210 279 79 
2211 291 91 
2212 459 259 
2213 897 697 
2214 315 115 
2215 312 12 
2216 1031 831 
2217 1140 940 
2218 552 352 
2219 1177 977 
2220 306 6 
2221 1101 901 
2222 978 678 
2223 455 255 
2224 409 209 
2225 787 587 
2226 439 239 
2227 502 302 
2228 1002 802 
2229 376 176 
2230 816 616 
2231 1038 738 
2232 600 400 
2233 983 783 
2234 997 797 
2235 719 519 
2236 1260 960 
2237 1071 871 
2238 711 511 
2239 672 372 
2240 1180 980 
2241 621 421 
2242 809 609 
2243 1065 865 
2244 327 127 
2245 573 373 
2246 958 758 
2247 448 248 
2248 775 575 
2249 330 130 
2250 1117 917 
2251 414 214 
2252 774 474 
2253 513 313 
2254 829 629 
2255 363 163 
2256 520 320 
2257 822 522 
2258 952 752 
2259 229 29 
2260 1103 903 
2261 870 670 
2262 851 651 
2263 1025 825 
2264 1121 921 
2265 1009 809 
2266 708 508 
2267 558 258 
2268 839 639 
2269 697 497 
2270 779 579 
2271 903 703 
2272 881 681 
2273 348 148 
2274 417 217 
2275 401 201 
2276 1075 875 
2277 1122 822 
2278 811 611 
2279 882 682 
2280 558 258 
2281 384 184 
2282 695 495 
2283 358 158 
2284 564 364 
2285 1145 945 
2286 1037 837 
2287 757 557 
2288 427 227 
2289 585 385 
2290 1159 959 
2291 391 191 
2292 702 402 
2293 928 728 
2294 208 8 
2295 666 366 
2296 222 22 
2297 1131 931 
2298 849 649 
2299 503 303 
2300 1053 853 
2301 327 127 
2302 343 143 
2303 936 736 
2304 1074 874 
2305 364 164 
2306 829 629 
2307 571 371 
2308 858 558 
2309 826 626 
2310 864 664 
2311 649 449 
2312 456 256 
2313 318 118 
2314 426 126 
2315 984 784 
2316 402 102 
2317 1102 902 
2318 1069 869 
2319 237 37 
2320 593 393 
2321 1056 856 
2322 202 2 
2323 658 458 
2324 213 13 
2325 967 767 
2326 567 367 
2327 280 80 
2328 429 229 
2329 318 118 
2330 562 362 
2331 573 373 
2332 619 419 
2333 318 18 
2334 1180 980 
2335 408 208 
2336 1197 997 
2337 331 131 
2338 1103 903 
2339 503 303 
2340 849 649 
2341 683 483 
2342 855 655 
2343 423 223 
2344 641 441 
2345 1005 805 
2346 918 618 
2347 408 108 
2348 287 87 
2349 1030 830 
2350 1167 967 
2351 916 716 
2352 426 226 
2353 732 432 
2354 322 122 
2355 407 207 
2356 786 486 
2357 809 609 
2358 454 254 
2359 961 761 
2360 456 256 
2361 624 424 
2362 601 401 
2363 574 374 
2364 1015 815 
2365 216 16 
2366 563 363 
2367 789 589 
2368 628 428 
2369 994 794 
2370 598 398 
2371 310 110 
2372 850 650 
2373 959 759 
2374 1023 823 
2375 675 475 
2376 1014 814 
2377 531 331 
2378 219 19 
2379 1206 906 
2380 1175 975 
2381 411 211 
2382 498 298 
2383 1000 800 
2384 630 430 
2385 415 215 
2386 1120 920 
2387 519 319 
2388 295 95 
2389 760 560 
2390 630 430 
2391 544 344 
2392 738 438 
2393 418 218 
2394 1140 940 
2395 825 625 
2396 1067 867 
2397 731 531 
2398 898 698 
2399 1033 833 
2400 598 398 
2401 202 2 
2402 1206 906 
2403 598 398 
2404 474 274 
2405 984 784 
2406 712 512 
2407 629 429 
2408 357 157 
2409 462 162 
2410 849 649 
2411 546 346 
2412 846 646 
2413 924 724 
2414 1015 815 
2415 587 387 
2416 358 158 
2417 711 511 
2418 250 50 
2419 780 480 
2420 815 615 
2421 531 331 
2422 216 16 
2423 870 670 
2424 1159 959 
2425 645 445 
2426 381 181 
2427 1039 839 
2428 762 462 
2429 922 722 
2430 411 211 
2431 918 618 
2432 987 787 
2433 1177 977 
2434 595 395 
2435 881 681 
2436 1182 882 
2437 781 581 
2438 954 754 
2439 757 557 
2440 852 552 
2441 816 616 
2442 301 101 
2443 480 180 
2444 453 253 
2445 801 601 
2446 532 332 
2447 1067 867 
2448 976 776 
2449 934 734 
2450 922 722 
2451 660 460 
2452 762 462 
2453 1138 938 
2454 702 402 
2455 633 433 
2456 612 412 
2457 564 264 
2458 947 747 
2459 430 230 
2460 1015 815 
2461 1141 941 
2462 957 757 
2463 418 218 
2464 659 459 
2465 369 169 
2466 318 18 
2467 1006 806 
2468 625 425 
2469 718 518 
2470 725 525 
2471 360 60 
2472 1110 910 
2473 519 319 
2474 293 93 
2475 1048 848 
2476 322 122 
2477 1018 818 
2478 1158 858 
2479 1098 898 
2480 454 254 
2481 622 422 
2482 711 511 
2483 490 290 
2484 757 557 
2485 821 621 
2486 1266 966 
2487 366 66 
2488 931 731 
2489 1099 899 
2490 1002 702 
2491 223 23 
2492 1020 720 
2493 468 268 
2494 936 736 
2495 516 216 
2496 894 694 
2497 729 529 
2498 229 29 
2499 741 541 
2500 1122 822 
2501 1179 979 
2502 281 81 
2503 568 368 
2504 807 607 
2505 450 150 
2506 907 707 
2507 751 551 
2508 775 575 
2509 343 143 
2510 558 258 
2511 1183 983 
2512 951 751 
2513 982 782 
2514 585 385 
2515 618 418 
2516 298 98 
2517 708 508 
2518 891 691 
2519 658 458 
2520 1050 750 
2521 1050 750 
2522 1031 831 
2523 475 275 
2524 481 281 
2525 1103 903 
2526 1272 972 
2527 312 12 
2528 1296 996 
2529 961 761 
2530 570 270 
2531 382 182 
2532 931 731 
2533 1092 892 
2534 423 223 
2535 1171 971 
2536 691 491 
2537 309 109 
2538 1150 950 
2539 1023 823 
2540 498 298 
2541 1128 928 
2542 787 587 
2543 918 618 
2544 322 122 
2545 474 174 
2546 840 640 
2547 1156 956 
2548 330 30 
2549 448 248 
2550 313 113 
2551 1023 823 
2552 1043 843 
2553 969 769 
2554 324 124 
2555 1161 961 
2556 1284 984 
2557 1135 935 
2558 1158 858 
2559 1102 902 
2560 1242 942 
2561 1161 961 
2562 755 555 
2563 569 369 
2564 1127 927 
2565 822 522 
2566 653 453 
2567 984 684 
2568 342 42 
2569 1152 852 
2570 1126 926 
2571 634 434 
2572 597 397 
2573 942 742 
2574 949 749 
2575 252 52 
2576 241 41 
2577 222 22 
2578 1104 804 
2579 660 360 
2580 306 106 
2581 511 311 
2582 264 64 
2583 395 195 
2584 916 716 
2585 1132 932 
2586 1143 943 
2587 880 680 
2588 1110 910 
2589 514 314 
2590 256 56 
2591 607 407 
2592 418 218 
2593 537 337 
2594 690 390 
2595 606 406 
2596 322 122 
2597 259 59 
2598 1085 885 
2599 1146 946 
2600 504 204 
2601 228 28 
2602 427 227 
2603 687 487 
2604 791 591 
2605 591 391 
2606 448 248 
2607 1043 843 
2608 227 27 
2609 487 287 
2610 597 397 
2611 759 559 
2612 485 285 
2613 651 451 
2614 400 200 
2615 557 357 
2616 480 280 
2617 511 311 
2618 1218 918 
2619 1110 810 
2620 588 388 
2621 594 394 
2622 1023 823 
2623 893 693 
2624 202 2 
2625 690 490 
2626 382 182 
2627 510 310 
2628 317 117 
2629 257 57 
2630 354 54 
2631 1175 975 
2632 978 778 
2633 1131 931 
2634 1013 813 
2635 342 142 
2636 684 384 
2637 1173 973 
2638 924 724 
2639 761 561 
2640 889 689 
2641 399 199 
2642 312 12 
2643 303 103 
2644 599 399 
2645 970 770 
2646 418 218 
2647 1117 917 
2648 943 743 
2649 1163 963 
2650 251 51 
2651 286 86 
2652 564 264 
2653 277 77 
2654 384 184 
2655 762 562 
2656 360 60 
2657 1086 786 
2658 923 723 
2659 1151 951 
2660 526 326 
2661 1043 843 
2662 312 112 
2663 774 474 
2664 514 314 
2665 330 130 
2666 300 100 
2667 743 543 
2668 444 144 
2669 623 423 
2670 1025 825 
2671 1012 812 
2672 833 633 
2673 1000 800 
2674 743 543 
2675 322 122 
2676 447 247 
2677 558 358 
2678 940 740 
2679 379 179 
2680 1033 833 
2681 714 414 
2682 581 381 
2683 837 637 
2684 1152 852 
2685 677 477 
2686 330 130 
2687 244 44 
2688 618 418 
2689 1131 931 
2690 837 637 
2691 483 283 
2692 775 575 
2693 217 17 
2694 963 763 
2695 672 372 
2696 690 390 
2697 1134 834 
2698 753 553 
2699 562 362 
2700 1044 744 
2701 941 741 
2702 1119 919 
2703 262 62 
2704 1128 828 
2705 1104 904 
2706 592 392 
2707 791 591 
2708 528 328 
2709 790 590 
2710 432 232 
2711 720 520 
2712 954 654 
2713 1098 898 
2714 1108 908 
2715 477 277 
2716 1111 911 
2717 1145 945 
2718 765 565 
2719 525 325 
2720 723 523 
2721 1068 868 
2722 588 388 
2723 209 9 
2724 942 742 
2725 1003 803 
2726 831 631 
2727 963 763 
2728 229 29 
2729 342 42 
2730 442 242 
2731 456 256 
2732 366 166 
2733 215 15 
2734 695 495 
2735 742 542 
2736 891 691 
2737 1017 817 
2738 886 686 
2739 478 278 
2740 1007 807 
2741 730 530 
2742 556 356 
2743 394 194 
2744 934 734 
2745 694 494 
2746 1048 848 
2747 383 183 
2748 1025 825 
2749 1161 961 
2750 585 385 
2751 1012 812 
2752 1092 792 
2753 909 709 
2754 641 441 
2755 425 225 
2756 581 381 
2757 217 17 
2758 672 372 
2759 1152 952 
2760 943 743 
2761 1050 850 
2762 521 321 
2763 431 231 
2764 820 620 
2765 373 173 
2766 895 695 
2767 1092 892 
2768 877 677 
2769 618 418 
2770 689 489 
2771 871 671 
2772 629 429 
2773 963 763 
2774 1098 898 
2775 1091 891 
2776 1062 762 
2777 498 298 
2778 465 265 
2779 1156 956 
2780 1062 762 
2781 1078 878 
2782 546 246 
2783 321 121 
2784 207 7 
2785 478 278 
2786 402 202 
2787 1171 971 
2788 1091 891 
2789 739 539 
2790 715 515 
2791 1180 980 
2792 388 188 
2793 558 258 
2794 365 165 
2795 1129 929 
2796 520 320 
2797 1087 887 
2798 393 193 
2799 900 600 
2800 282 82 
2801 659 459 
2802 809 609 
2803 706 506 
2804 459 259 
2805 815 615 
2806 313 113 
2807 913 713 
2808 601 401 
2809 294 94 
2810 1212 912 
2811 906 706 
2812 918 618 
2813 886 686 
2814 1020 820 
2815 636 436 
2816 777 577 
2817 303 103 
2818 857 657 
2819 303 103 
2820 456 256 
2821 1110 810 
2822 1002 802 
2823 954 654 
2824 228 28 
2825 1062 762 
2826 1054 854 
2827 1013 813 
2828 1080 780 
2829 886 686 
2830 804 604 
2831 906 706 
2832 870 570 
2833 268 68 
2834 478 278 
2835 1071 871 
2836 663 463 
2837 1015 815 
2838 321 121 
2839 450 150 
2840 1206 906 
2841 786 586 
2842 883 683 
2843 1019 819 
2844 610 410 
2845 787 587 
2846 588 388 
2847 1266 966 
2848 1015 815 
2849 492 192 
2850 333 133 
2851 406 206 
2852 948 748 
2853 732 532 
2854 299 99 
2855 526 326 
2856 559 359 
2857 990 690 
2858 748 548 
2859 882 682 
2860 263 63 
2861 1092 792 
2862 780 480 
2863 731 531 
2864 997 797 
2865 522 222 
2866 281 81 
2867 703 503 
2868 435 235 
2869 444 244 
2870 875 675 
2871 1137 937 
2872 967 767 
2873 447 247 
2874 780 580 
2875 894 694 
2876 1044 744 
2877 1187 987 
2878 1060 860 
2879 621 421 
2880 215 15 
2881 401 201 
2882 1014 814 
2883 1050 750 
2884 492 192 
2885 435 235 
2886 813 613 
2887 864 564 
2888 358 158 
2889 355 155 
2890 455 255 
2891 778 578 
2892 505 305 
2893 319 119 
2894 1101 901 
2895 1049 849 
2896 259 59 
2897 327 127 
2898 472 272 
2899 376 176 
2900 1050 750 
2901 261 61 
2902 685 485 
2903 810 610 
2904 343 143 
2905 1035 835 
2906 593 393 
2907 291 91 
2908 1126 926 
2909 492 192 
2910 214 14 
2911 851 651 
2912 523 323 
2913 1123 923 
2914 772 572 
2915 681 481 
2916 438 138 
2917 406 206 
2918 936 736 
2919 304 104 
2920 671 471 
2921 523 323 
2922 655 455 
2923 429 229 
2924 234 34 
2925 666 466 
2926 251 51 
2927 238 38 
2928 940 740 
2929 369 169 
2930 917 717 
2931 564 364 
2932 804 504 
2933 889 689 
2934 1116 816 
2935 281 81 
2936 630 330 
2937 864 664 
2938 792 492 
2939 546 346 
2940 859 659 
2941 1017 817 
2942 1128 928 
2943 1198 998 
2944 1074 874 
2945 997 797 
2946 967 767 
2947 1189 989 
2948 451 251 
2949 372 172 
2950 772 572 
2951 1138 938 
2952 300 100 
2953 552 252 
2954 765 565 
2955 625 425 
2956 827 627 
2957 1001 801 
2958 666 466 
2959 1032 832 
2960 1041 841 
2961 1062 762 
2962 342 142 
2963 705 505 
2964 761 561 
2965 606 306 
2966 1077 877 
2967 918 718 
2968 281 81 
2969 1084 884 
2970 772 572 
2971 1092 892 
2972 287 87 
2973 1122 822 
2974 540 340 
2975 664 464 
2976 388 188 
2977 1014 814 
2978 695 495 
2979 940 740 
2980 268 68 
2981 319 119 
2982 617 417 
2983 402 202 
2984 1108 908 
2985 365 165 
2986 583 383 
2987 495 295 
2988 594 394 
2989 1176 876 
2990 803 603 
2991 849 649 
2992 1152 952 
2993 1084 884 
2994 749 549 
2995 449 249 
2996 801 601 
2997 312 112 
2998 1195 995 
2999 750 450 
3000 486 186 
3001 593 393 
3002 633 433 
3003 1199 999 
3004 1002 802 
3005 783 583 
3006 865 665 
3007 372 72 
3008 689 489 
3009 648 448 
3010 1117 917 
3011 909 709 
3012 700 500 
3013 991 791 
3014 663 463 
3015 881 681 
3016 471 271 
3017 478 278 
3018 1175 975 
3019 760 560 
3020 417 217 
3021 939 739 
3022 504 204 
3023 664 464 
3024 403 203 
3025 642 342 
3026 433 233 
3027 339 139 
3028 304 104 
3029 545 345 
3030 738 538 
3031 571 371 
3032 822 622 
3033 834 534 
3034 348 148 
3035 269 69 
3036 724 524 
3037 412 212 
3038 828 528 
3039 222 22 
3040 1121 921 
3041 846 546 
3042 527 327 
3043 784 584 
3044 323 123 
3045 1278 978 
3046 838 638 
3047 773 573 
3048 285 85 
3049 1047 847 
3050 844 644 
3051 1110 810 
3052 1062 862 
3053 474 174 
3054 247 47 
3055 1157 957 
3056 665 465 
3057 1032 832 
3058 682 482 
3059 1176 976 
3060 1071 871 
3061 570 270 
3062 1158 858 
3063 467 267 
3064 214 14 
3065 323 123 
3066 803 603 
3067 1156 956 
3068 429 229 
3069 1006 806 
3070 1047 847 
3071 730 530 
3072 301 101 
3073 876 676 
3074 863 663 
3075 837 637 
3076 649 449 
3077 753 553 
3078 855 655 
3079 672 472 
3080 522 222 
3081 960 760 
3082 1290 990 
3083 719 519 
3084 531 331 
3085 1182 982 
3086 627 427 
3087 473 273 
3088 1014 714 
3089 586 386 
3090 568 368 
3091 342 142 
3092 1173 973 
3093 568 368 
3094 587 387 
3095 297 97 
3096 1153 953 
3097 993 793 
3098 612 312 
3099 1174 974 
3100 205 5 
3101 267 67 
3102 1151 951 
3103 597 397 
3104 539 339 
3105 991 791 
3106 652 452 
3107 893 693 
3108 1098 798 
3109 1077 877 
3110 409 209 
3111 505 305 
3112 858 658 
3113 425 225 
3114 613 413 
3115 570 270 
3116 959 759 
3117 553 353 
3118 280 80 
3119 834 634 
3120 474 174 
3121 749 549 
3122 1116 916 
3123 978 678 
3124 1057 857 
3125 1157 957 
3126 957 757 
3127 597 397 
3128 1079 879 
3129 378 78 
3130 569 369 
3131 1158 858 
3132 909 709 
3133 213 13 
3134 689 489 
3135 277 77 
3136 1093 893 
3137 1113 913 
3138 229 29 
3139 726 526 
3140 990 690 
3141 612 412 
3142 459 259 
3143 688 488 
3144 826 626 
3145 275 75 
3146 841 641 
3147 903 703 
3148 1138 938 
3149 1065 865 
3150 750 550 
3151 834 634 
3152 701 501 
3153 663 463 
3154 972 772 
3155 1041 841 
3156 621 421 
3157 655 455 
3158 976 776 
3159 383 183 
3160 832 632 
3161 1139 939 
3162 640 440 
3163 384 184 
3164 1083 883 
3165 1098 898 
3166 915 715 
3167 432 132 
3168 394 194 
3169 660 460 
3170 1080 780 
3171 858 658 
3172 742 542 
3173 456 256 
3174 311 111 
3175 245 45 
3176 948 748 
3177 984 684 
3178 906 706 
3179 870 570 
3180 244 44 
3181 341 141 
3182 781 581 
3183 815 615 
3184 1191 991 
3185 202 2 
3186 402 202 
3187 1197 997 
3188 840 640 
3189 669 469 
3190 1165 965 
3191 1079 879 
3192 456 156 
3193 225 25 
3194 840 540 
3195 1164 864 
3196 905 705 
3197 300 100 
3198 1023 823 
3199 660 360 
3200 234 34 
3201 1006 806 
3202 1025 825 
3203 1071 871 
3204 588 288 
3205 1072 872 
3206 604 404 
3207 784 584 
3208 922 722 
3209 402 102 
3210 553 353 
3211 647 447 
3212 774 574 
3213 813 613 
3214 565 365 
3215 395 195 
3216 253 53 
3217 397 197 
3218 781 581 
3219 508 308 
3220 414 114 
3221 487 287 
3222 414 114 
3223 597 397 
3224 1075 875 
3225 215 15 
3226 453 253 
3227 235 35 
3228 222 22 
3229 882 682 
3230 1012 812 
3231 683 483 
3232 1117 917 
3233 801 601 
3234 522 322 
3235 495 295 
3236 994 794 
3237 1152 852 
3238 979 779 
3239 1090 890 
3240 531 331 
3241 640 440 
3242 684 484 
3243 279 79 
3244 954 654 
3245 857 657 
3246 1199 999 
3247 1021 821 
3248 381 181 
3249 335 135 
3250 412 212 
3251 1053 853 
3252 427 227 
3253 293 93 
3254 441 241 
3255 1146 946 
3256 1125 925 
3257 669 469 
3258 779 579 
3259 279 79 
3260 970 770 
3261 1132 932 
3262 546 346 
3263 948 748 
3264 915 715 
3265 1176 876 
3266 1000 800 
3267 889 689 
3268 1019 819 
3269 1128 828 
3270 342 42 
3271 921 721 
3272 1151 951 
3273 730 530 
3274 653 453 
3275 1000 800 
3276 1062 862 
3277 489 289 
3278 457 257 
3279 909 709 
3280 1105 905 
3281 714 514 
3282 905 705 
3283 928 728 
3284 364 164 
3285 535 335 
3286 577 377 
3287 372 172 
3288 203 3 
3289 731 531 
3290 330 30 
3291 894 694 
3292 445 245 
3293 715 515 
3294 241 41 
3295 987 787 
3296 1156 956 
3297 959 759 
3298 1132 932 
3299 493 293 
3300 579 379 
3301 201 1 
3302 450 250 
3303 543 343 
3304 886 686 
3305 988 788 
3306 1123 923 
3307 768 468 
3308 1093 893 
3309 213 13 
3310 893 693 
3311 539 339 
3312 1192 992 
3313 373 173 
3314 756 556 
3315 1013 813 
3316 1091 891 
3317 965 765 
3318 942 642 
3319 1053 853 
3320 267 67 
3321 561 361 
3322 263 63 
3323 978 678 
3324 1236 936 
3325 1085 885 
3326 401 201 
3327 952 752 
3328 393 193 
3329 906 706 
3330 576 276 
3331 648 348 
3332 258 58 
3333 1129 929 
3334 660 460 
3335 1038 738 
3336 996 696 
3337 598 398 
3338 690 390 
3339 201 1 
3340 514 314 
3341 1050 750 
3342 1014 714 
3343 303 103 
3344 870 570 
3345 505 305 
3346 899 699 
3347 528 228 
3348 610 410 
3349 480 280 
3350 864 564 
3351 1272 972 
3352 271 71 
3353 215 15 
3354 1128 828 
3355 1137 937 
3356 873 673 
3357 708 508 
3358 1075 875 
3359 888 588 
3360 468 168 
3361 1125 925 
3362 1138 938 
3363 1020 820 
3364 336 136 
3365 1086 886 
3366 1183 983 
3367 460 260 
3368 469 269 
3369 552 352 
3370 774 574 
3371 689 489 
3372 967 767 
3373 762 562 
3374 564 264 
3375 994 794 
3376 655 455 
3377 576 276 
3378 231 31 
3379 534 334 
3380 408 208 
3381 1026 726 
3382 583 383 
3383 912 712 
3384 1038 838 
3385 549 349 
3386 447 247 
3387 1182 982 
3388 1193 993 
3389 702 502 
3390 1077 877 
3391 1005 805 
3392 267 67 
3393 1153 953 
3394 741 541 
3395 838 638 
3396 869 669 
3397 670 470 
3398 402 202 
3399 1080 780 
3400 570 270 
3401 306 106 
3402 499 299 
3403 755 555 
3404 275 75 
3405 499 299 
3406 687 487 
3407 810 610 
3408 591 391 
3409 1159 959 
3410 1169 969 
3411 209 9 
3412 1224 924 
3413 641 441 
3414 228 28 
3415 1027 827 
3416 564 264 
3417 672 372 
3418 882 582 
3419 773 573 
3420 609 409 
3421 941 741 
3422 1113 913 
3423 317 117 
3424 1001 801 
3425 384 84 
3426 501 301 
3427 907 707 
3428 1162 962 
3429 691 491 
3430 319 119 
3431 462 162 
3432 825 625 
3433 645 445 
3434 429 229 
3435 543 343 
3436 935 735 
3437 1104 904 
3438 263 63 
3439 729 529 
3440 867 667 
3441 283 83 
3442 1103 903 
3443 975 775 
3444 396 96 
3445 264 64 
3446 609 409 
3447 1005 805 
3448 221 21 
3449 874 674 
3450 483 283 
3451 486 286 
3452 496 296 
3453 1056 856 
3454 678 478 
3455 642 442 
3456 281 81 
3457 540 240 
3458 1026 826 
3459 1206 906 
3460 1149 949 
3461 252 52 
3462 1133 933 
3463 679 479 
3464 856 656 
3465 864 664 
3466 661 461 
3467 558 358 
3468 697 497 
3469 433 233 
3470 713 513 
3471 742 542 
3472 321 121 
3473 583 383 
3474 491 291 
3475 911 711 
3476 1140 940 
3477 1099 899 
3478 424 224 
3479 1008 708 
3480 485 285 
3481 569 369 
3482 637 437 
3483 1278 978 
3484 486 286 
3485 1119 919 
3486 708 508 
3487 666 366 
3488 789 589 
3489 816 516 
3490 677 477 
3491 1230 930 
3492 808 608 
3493 1105 905 
3494 557 357 
3495 617 417 
3496 1050 850 
3497 1162 962 
3498 337 137 
3499 1218 918 
3500 630 330 
3501 334 134 
3502 203 3 
3503 684 384 
3504 1083 883 
3505 274 74 
3506 316 116 
3507 785 585 
3508 1062 862 
3509 966 666 
3510 808 608 
3511 369 169 
3512 761 561 
3513 1080 880 
3514 384 84 
3515 487 287 
3516 235 35 
3517 630 330 
3518 843 643 
3519 972 672 
