npieces: 5000
capacity: 639616
1822 306 106 
1823 834 534 
1824 777 577 
1825 1019 819 
1826 1175 975 
1827 570 270 
1828 366 66 
1829 738 438 
1830 888 688 
1831 738 438 
1832 673 473 
1833 1200 900 
1834 733 533 
1835 226 26 
1836 576 276 
1837 745 545 
1838 1156 956 
1839 705 505 
1840 853 653 
1841 862 662 
1842 961 761 
1843 389 189 
1844 839 639 
1845 820 620 
1846 1014 814 
1847 951 751 
1848 438 238 
1849 214 14 
1850 771 571 
1851 412 212 
1852 699 499 
1853 594 394 
1854 527 327 
1855 946 746 
1856 694 494 
1857 880 680 
1858 480 180 
1859 990 690 
1860 617 417 
1861 257 57 
1862 286 86 
1863 719 519 
1864 339 139 
1865 1072 872 
1866 984 684 
1867 714 414 
1868 658 458 
1869 660 460 
1870 749 549 
1871 1296 996 
1872 759 559 
1873 1132 932 
1874 828 628 
1875 858 658 
1876 1062 862 
1877 321 121 
1878 1032 732 
1879 204 4 
1880 606 306 
1881 1047 847 
1882 444 244 
1883 301 101 
1884 1029 829 
1885 1075 875 
1886 388 188 
1887 987 787 
1888 709 509 
1889 810 510 
1890 858 558 
1891 625 425 
1892 456 256 
1893 660 360 
1894 733 533 
1895 888 688 
1896 1145 945 
1897 589 389 
1898 480 280 
1899 460 260 
1900 1063 863 
1901 315 115 
1902 615 415 
1903 1133 933 
1904 672 372 
1905 721 521 
1906 477 277 
1907 1206 906 
1908 1044 844 
1909 930 730 
1910 892 692 
1911 823 623 
1912 922 722 
1913 303 103 
1914 1179 979 
1915 456 256 
1916 1141 941 
1917 832 632 
1918 275 75 
1919 211 11 
1920 280 80 
1921 371 171 
1922 757 557 
1923 298 98 
1924 229 29 
1925 339 139 
1926 1157 957 
1927 1198 998 
1928 569 369 
1929 1182 882 
1930 634 434 
1931 888 588 
1932 947 747 
1933 318 118 
1934 811 611 
1935 843 643 
1936 621 421 
1937 255 55 
1938 918 618 
1939 576 276 
1940 1057 857 
1941 735 535 
1942 493 293 
1943 528 328 
1944 1180 980 
1945 592 392 
1946 463 263 
1947 597 397 
1948 245 45 
1949 961 761 
1950 659 459 
1951 793 593 
1952 558 358 
1953 385 185 
1954 697 497 
1955 1037 837 
1956 966 666 
1957 930 730 
1958 858 558 
1959 822 522 
1960 877 677 
1961 958 758 
1962 328 128 
1963 479 279 
1964 575 375 
1965 869 669 
1966 799 599 
1967 912 712 
1968 432 232 
1969 909 709 
1970 469 269 
1971 984 784 
1972 1061 861 
1973 1236 936 
1974 690 390 
1975 1120 920 
1976 425 225 
1977 609 409 
1978 672 472 
1979 213 13 
1980 660 460 
1981 1290 990 
1982 532 332 
1983 565 365 
1984 1063 863 
1985 503 303 
1986 803 603 
1987 1001 801 
1988 982 782 
1989 533 333 
1990 529 329 
1991 1053 853 
1992 1156 956 
1993 555 355 
1994 300 100 
1995 579 379 
1996 329 129 
1997 456 256 
1998 413 213 
1999 651 451 
2000 735 535 
2001 1091 891 
2002 885 685 
2003 1174 974 
2004 1116 816 
2005 1029 829 
2006 865 665 
2007 437 237 
2008 750 450 
2009 546 346 
2010 943 743 
2011 594 294 
2012 1090 890 
2013 215 15 
2014 570 270 
2015 351 151 
2016 492 292 
2017 845 645 
2018 569 369 
2019 641 441 
2020 817 617 
2021 840 540 
2022 924 724 
2023 773 573 
2024 918 718 
2025 804 504 
2026 661 461 
2027 1038 738 
2028 443 243 
2029 999 799 
2030 355 155 
2031 1060 860 
2032 257 57 
2033 793 593 
2034 990 690 
2035 1014 814 
2036 571 371 
2037 678 478 
2038 765 565 
2039 937 737 
2040 1101 901 
2041 523 323 
2042 1066 866 
2043 258 58 
2044 216 16 
2045 821 621 
2046 945 745 
2047 919 719 
2048 323 123 
2049 1003 803 
2050 213 13 
2051 606 306 
2052 563 363 
2053 623 423 
2054 321 121 
2055 732 532 
2056 963 763 
2057 918 718 
2058 251 51 
2059 846 546 
2060 1200 900 
2061 243 43 
2062 283 83 
2063 1068 868 
2064 550 350 
2065 799 599 
2066 636 436 
2067 280 80 
2068 648 348 
2069 316 116 
2070 658 458 
2071 1123 923 
2072 604 404 
2073 1116 916 
2074 835 635 
2075 1056 856 
2076 1128 828 
2077 954 654 
2078 862 662 
2079 1242 942 
2080 498 198 
2081 1001 801 
2082 834 534 
2083 277 77 
2084 420 220 
2085 1199 999 
2086 622 422 
2087 337 137 
2088 916 716 
2089 371 171 
2090 1002 702 
2091 941 741 
2092 624 324 
2093 258 58 
2094 484 284 
2095 609 409 
2096 966 766 
2097 749 549 
2098 408 108 
2099 685 485 
2100 869 669 
2101 709 509 
2102 348 48 
2103 243 43 
2104 550 350 
2105 306 6 
2106 520 320 
2107 1031 831 
2108 304 104 
2109 708 508 
2110 987 787 
2111 826 626 
2112 1107 907 
2113 280 80 
2114 723 523 
2115 755 555 
2116 312 12 
2117 523 323 
2118 373 173 
2119 708 508 
2120 503 303 
2121 420 120 
2122 502 302 
2123 330 130 
2124 907 707 
2125 762 462 
2126 838 638 
2127 1156 956 
2128 305 105 
2129 228 28 
2130 552 352 
2131 267 67 
2132 805 605 
2133 771 571 
2134 1200 1000 
2135 657 457 
2136 635 435 
2137 495 295 
2138 691 491 
2139 1098 898 
2140 1170 970 
2141 582 382 
2142 426 226 
2143 349 149 
2144 1036 836 
2145 478 278 
2146 606 406 
2147 1114 914 
2148 859 659 
2149 486 186 
2150 653 453 
2151 1093 893 
2152 666 366 
2153 558 358 
2154 1139 939 
2155 465 265 
2156 433 233 
2157 858 558 
2158 858 658 
2159 918 718 
2160 420 120 
2161 354 154 
2162 870 570 
2163 912 612 
2164 372 172 
2165 357 157 
2166 672 472 
2167 301 101 
2168 971 771 
2169 777 577 
2170 811 611 
2171 670 470 
2172 292 92 
2173 379 179 
2174 466 266 
2175 957 757 
2176 976 776 
2177 837 637 
2178 679 479 
2179 768 468 
2180 522 322 
2181 1054 854 
2182 762 462 
2183 604 404 
2184 623 423 
2185 595 395 
2186 990 790 
2187 1187 987 
2188 327 127 
2189 762 562 
2190 990 790 
2191 838 638 
2192 425 225 
2193 345 145 
2194 905 705 
2195 766 566 
2196 918 618 
2197 995 795 
2198 586 386 
2199 527 327 
2200 462 262 
2201 922 722 
2202 640 440 
2203 768 468 
2204 725 525 
2205 445 245 
2206 226 26 
2207 636 436 
2208 911 711 
2209 268 68 
2210 1116 916 
2211 888 688 
2212 544 344 
2213 306 6 
2214 736 536 
2215 345 145 
2216 696 396 
2217 1113 913 
2218 933 733 
2219 1134 934 
2220 347 147 
2221 882 682 
2222 1075 875 
2223 916 716 
2224 1198 998 
2225 984 784 
2226 768 468 
2227 1019 819 
2228 1191 991 
2229 917 717 
2230 925 725 
2231 447 247 
2232 685 485 
2233 676 476 
2234 1194 994 
2235 1176 876 
2236 517 317 
2237 748 548 
2238 684 484 
2239 1177 977 
2240 337 137 
2241 1170 970 
2242 246 46 
2243 906 606 
2244 420 220 
2245 1018 818 
2246 1163 963 
2247 1029 829 
2248 252 52 
2249 503 303 
2250 378 178 
2251 707 507 
2252 663 463 
2253 958 758 
2254 1122 922 
2255 1200 1000 
2256 1149 949 
2257 951 751 
2258 509 309 
2259 754 554 
2260 244 44 
2261 259 59 
2262 1164 864 
2263 1050 750 
2264 834 534 
2265 526 326 
2266 1137 937 
2267 1119 919 
2268 684 484 
2269 382 182 
2270 1200 1000 
2271 924 724 
2272 774 574 
2273 681 481 
2274 426 126 
2275 862 662 
2276 328 128 
2277 931 731 
2278 420 120 
2279 983 783 
2280 807 607 
2281 1197 997 
2282 984 684 
2283 1051 851 
2284 225 25 
2285 1126 926 
2286 1038 738 
2287 918 618 
2288 696 496 
2289 1174 974 
2290 604 404 
2291 756 556 
2292 231 31 
2293 861 661 
2294 365 165 
2295 515 315 
2296 987 787 
2297 912 712 
2298 862 662 
2299 700 500 
2300 606 306 
2301 624 324 
2302 408 108 
2303 1021 821 
2304 1079 879 
2305 369 169 
2306 634 434 
2307 312 112 
2308 507 307 
2309 791 591 
2310 365 165 
2311 886 686 
2312 1085 885 
2313 387 187 
2314 275 75 
2315 597 397 
2316 1171 971 
2317 579 379 
2318 1138 938 
2319 442 242 
2320 1026 726 
2321 981 781 
2322 1055 855 
2323 975 775 
2324 346 146 
2325 756 556 
2326 1128 828 
2327 1053 853 
2328 1066 866 
2329 979 779 
2330 943 743 
2331 390 90 
2332 1260 960 
2333 519 319 
2334 481 281 
2335 221 21 
2336 610 410 
2337 600 400 
2338 1188 988 
2339 364 164 
2340 670 470 
2341 660 360 
2342 852 652 
2343 1012 812 
2344 858 558 
2345 474 274 
2346 439 239 
2347 521 321 
2348 316 116 
2349 755 555 
2350 252 52 
2351 905 705 
2352 871 671 
2353 221 21 
2354 303 103 
2355 576 276 
2356 227 27 
2357 834 534 
2358 747 547 
2359 310 110 
2360 1133 933 
2361 661 461 
2362 214 14 
2363 659 459 
2364 1188 988 
2365 357 157 
2366 984 784 
2367 870 570 
2368 425 225 
2369 415 215 
2370 547 347 
2371 819 619 
2372 1151 951 
2373 220 20 
2374 540 340 
2375 672 472 
2376 923 723 
2377 720 520 
2378 504 304 
2379 1055 855 
2380 720 420 
2381 576 376 
2382 1143 943 
2383 1133 933 
2384 507 307 
2385 348 148 
2386 205 5 
2387 816 516 
2388 684 484 
2389 309 109 
2390 747 547 
2391 709 509 
2392 323 123 
2393 1151 951 
2394 577 377 
2395 330 30 
2396 720 520 
2397 832 632 
2398 215 15 
2399 342 142 
2400 971 771 
2401 423 223 
2402 463 263 
2403 915 715 
2404 551 351 
2405 365 165 
2406 589 389 
2407 1042 842 
2408 1162 962 
2409 767 567 
2410 1266 966 
2411 879 679 
2412 379 179 
2413 457 257 
2414 504 204 
2415 396 96 
2416 611 411 
2417 372 172 
2418 671 471 
2419 1069 869 
2420 480 180 
2421 808 608 
2422 669 469 
2423 747 547 
2424 268 68 
2425 922 722 
2426 1018 818 
2427 228 28 
2428 763 563 
2429 895 695 
2430 744 544 
2431 983 783 
2432 456 256 
2433 790 590 
2434 456 256 
2435 798 598 
2436 767 567 
2437 930 730 
2438 495 295 
2439 534 234 
2440 709 509 
2441 813 613 
2442 802 602 
2443 497 297 
2444 1206 906 
2445 1170 870 
2446 1193 993 
2447 504 304 
2448 525 325 
2449 1003 803 
2450 1167 967 
2451 937 737 
2452 915 715 
2453 215 15 
2454 719 519 
2455 1002 702 
2456 361 161 
2457 661 461 
2458 636 336 
2459 323 123 
2460 936 636 
2461 690 490 
2462 418 218 
2463 687 487 
2464 1116 816 
2465 1122 822 
2466 287 87 
2467 595 395 
2468 990 790 
2469 899 699 
2470 810 610 
2471 297 97 
2472 571 371 
2473 660 460 
2474 562 362 
2475 213 13 
2476 839 639 
2477 535 335 
2478 863 663 
2479 487 287 
2480 843 643 
2481 891 691 
2482 1272 972 
2483 687 487 
2484 450 250 
2485 682 482 
2486 795 595 
2487 559 359 
2488 984 784 
2489 1120 920 
2490 979 779 
2491 1296 996 
2492 853 653 
2493 1033 833 
2494 629 429 
2495 1165 965 
2496 259 59 
2497 774 574 
2498 762 562 
2499 1114 914 
2500 619 419 
2501 372 72 
2502 550 350 
2503 957 757 
2504 672 372 
2505 363 163 
2506 552 352 
2507 684 484 
2508 612 412 
2509 1104 804 
2510 567 367 
2511 468 268 
2512 996 796 
2513 835 635 
2514 558 358 
2515 695 495 
2516 663 463 
2517 601 401 
2518 444 144 
2519 855 655 
2520 419 219 
2521 875 675 
2522 508 308 
2523 516 216 
2524 870 670 
2525 312 12 
2526 841 641 
2527 777 577 
2528 609 409 
2529 750 550 
2530 627 427 
2531 931 731 
2532 552 352 
2533 593 393 
2534 1036 836 
2535 448 248 
2536 360 160 
2537 450 250 
2538 915 715 
2539 252 52 
2540 1119 919 
2541 621 421 
2542 1056 856 
2543 663 463 
2544 1111 911 
2545 603 403 
2546 877 677 
2547 761 561 
2548 443 243 
2549 885 685 
2550 522 222 
2551 1296 996 
2552 1192 992 
2553 450 150 
2554 897 697 
2555 766 566 
2556 789 589 
2557 460 260 
2558 1143 943 
2559 299 99 
2560 619 419 
2561 1146 846 
2562 304 104 
2563 318 118 
2564 1200 900 
2565 335 135 
2566 390 90 
2567 1185 985 
2568 215 15 
2569 753 553 
2570 1131 931 
2571 495 295 
2572 882 682 
2573 1043 843 
2574 226 26 
2575 1041 841 
2576 642 342 
2577 267 67 
2578 913 713 
2579 621 421 
2580 375 175 
2581 720 420 
2582 381 181 
2583 1260 960 
2584 1105 905 
2585 457 257 
2586 984 684 
2587 301 101 
2588 403 203 
2589 463 263 
2590 541 341 
2591 268 68 
2592 895 695 
2593 574 374 
2594 555 355 
2595 563 363 
2596 863 663 
2597 756 456 
2598 990 690 
2599 799 599 
2600 529 329 
2601 745 545 
2602 324 24 
2603 676 476 
2604 276 76 
2605 868 668 
2606 925 725 
2607 232 32 
2608 1024 824 
2609 1296 996 
2610 442 242 
2611 1188 988 
2612 702 402 
2613 1176 976 
2614 341 141 
2615 1230 930 
2616 869 669 
2617 1036 836 
2618 883 683 
2619 559 359 
2620 1049 849 
2621 367 167 
2622 580 380 
2623 922 722 
2624 943 743 
2625 935 735 
2626 987 787 
2627 315 115 
2628 826 626 
2629 726 526 
2630 243 43 
2631 1152 852 
2632 1199 999 
2633 304 104 
2634 234 34 
2635 1059 859 
2636 221 21 
2637 282 82 
2638 433 233 
2639 978 678 
2640 1198 998 
2641 564 364 
2642 257 57 
2643 996 796 
2644 648 348 
2645 215 15 
2646 815 615 
2647 258 58 
2648 1140 940 
2649 828 528 
2650 372 72 
2651 731 531 
2652 989 789 
2653 810 610 
2654 981 781 
2655 783 583 
2656 449 249 
2657 551 351 
2658 804 504 
2659 780 580 
2660 939 739 
2661 1236 936 
2662 261 61 
2663 247 47 
2664 279 79 
2665 1119 919 
2666 657 457 
2667 652 452 
2668 445 245 
2669 408 108 
2670 742 542 
2671 953 753 
2672 886 686 
2673 821 621 
2674 312 12 
2675 807 607 
2676 844 644 
2677 795 595 
2678 297 97 
2679 492 192 
2680 1194 894 
2681 531 331 
2682 226 26 
2683 1206 906 
2684 1193 993 
2685 1050 850 
2686 375 175 
2687 601 401 
2688 415 215 
2689 876 576 
2690 882 682 
2691 544 344 
2692 564 364 
2693 498 198 
2694 324 24 
2695 857 657 
2696 1091 891 
2697 631 431 
2698 1038 838 
2699 231 31 
2700 1181 981 
2701 486 186 
2702 312 12 
2703 995 795 
2704 385 185 
2705 429 229 
2706 613 413 
2707 1032 732 
2708 229 29 
2709 555 355 
2710 1069 869 
2711 509 309 
2712 987 787 
2713 559 359 
2714 769 569 
2715 658 458 
2716 936 636 
2717 1174 974 
2718 714 514 
2719 1086 786 
2720 264 64 
2721 257 57 
2722 537 337 
2723 294 94 
2724 467 267 
2725 804 504 
2726 868 668 
2727 520 320 
2728 810 610 
2729 1015 815 
2730 527 327 
2731 613 413 
2732 475 275 
2733 396 196 
2734 676 476 
2735 955 755 
2736 1188 888 
2737 750 550 
2738 491 291 
2739 1067 867 
2740 700 500 
2741 471 271 
2742 609 409 
2743 703 503 
2744 1091 891 
2745 1067 867 
2746 901 701 
2747 768 468 
2748 310 110 
2749 454 254 
2750 478 278 
2751 361 161 
2752 685 485 
2753 558 258 
2754 742 542 
2755 406 206 
2756 1090 890 
2757 430 230 
2758 369 169 
2759 789 589 
2760 396 196 
2761 1191 991 
2762 358 158 
2763 360 60 
2764 545 345 
2765 354 154 
2766 916 716 
2767 897 697 
2768 1018 818 
2769 663 463 
2770 1266 966 
2771 840 540 
2772 342 42 
2773 1096 896 
2774 871 671 
2775 616 416 
2776 599 399 
2777 679 479 
2778 1062 862 
2779 897 697 
2780 495 295 
2781 979 779 
2782 1075 875 
2783 1218 918 
2784 1084 884 
2785 851 651 
2786 807 607 
2787 708 408 
2788 664 464 
2789 424 224 
2790 424 224 
2791 953 753 
2792 953 753 
2793 1039 839 
2794 634 434 
2795 426 126 
2796 317 117 
2797 1020 820 
2798 402 102 
2799 325 125 
2800 799 599 
2801 372 72 
2802 450 150 
2803 263 63 
2804 852 552 
2805 316 116 
2806 630 430 
2807 838 638 
2808 270 70 
2809 1003 803 
2810 789 589 
2811 615 415 
2812 351 151 
2813 1179 979 
2814 761 561 
2815 457 257 
2816 1242 942 
2817 372 172 
2818 426 126 
2819 684 484 
2820 1061 861 
2821 743 543 
2822 591 391 
2823 659 459 
2824 593 393 
2825 231 31 
2826 571 371 
2827 730 530 
2828 369 169 
2829 715 515 
2830 737 537 
2831 703 503 
2832 367 167 
2833 705 505 
2834 531 331 
2835 412 212 
2836 988 788 
2837 828 628 
2838 570 270 
2839 811 611 
2840 1159 959 
2841 623 423 
2842 804 504 
2843 664 464 
2844 255 55 
2845 400 200 
2846 865 665 
2847 1011 811 
2848 444 244 
2849 1029 829 
2850 1278 978 
2851 907 707 
2852 441 241 
2853 297 97 
2854 904 704 
2855 507 307 
2856 916 716 
2857 271 71 
2858 705 505 
2859 727 527 
2860 1224 924 
2861 749 549 
2862 821 621 
2863 720 520 
2864 354 154 
2865 643 443 
2866 550 350 
2867 1008 708 
2868 976 776 
2869 1129 929 
2870 664 464 
2871 1266 966 
2872 204 4 
2873 1188 988 
2874 241 41 
2875 603 403 
2876 821 621 
2877 784 584 
2878 289 89 
2879 606 306 
2880 316 116 
2881 1126 926 
2882 803 603 
2883 1027 827 
2884 1165 965 
2885 288 88 
2886 738 538 
2887 961 761 
2888 291 91 
2889 448 248 
2890 420 220 
2891 223 23 
2892 726 526 
2893 1224 924 
2894 922 722 
2895 222 22 
2896 328 128 
2897 744 444 
2898 565 365 
2899 453 253 
2900 779 579 
2901 1038 738 
2902 442 242 
2903 631 431 
2904 1012 812 
2905 732 432 
2906 918 718 
2907 396 96 
2908 771 571 
2909 725 525 
2910 451 251 
2911 1020 720 
2912 1120 920 
2913 864 664 
2914 329 129 
2915 774 574 
2916 967 767 
2917 859 659 
2918 301 101 
2919 1005 805 
2920 268 68 
2921 1260 960 
2922 684 484 
2923 798 498 
2924 1119 919 
2925 431 231 
2926 568 368 
2927 659 459 
2928 297 97 
2929 1194 894 
2930 346 146 
2931 209 9 
2932 781 581 
2933 294 94 
2934 1181 981 
2935 1014 814 
2936 679 479 
2937 445 245 
2938 537 337 
2939 943 743 
2940 1168 968 
2941 630 430 
2942 773 573 
2943 611 411 
2944 671 471 
2945 330 130 
2946 768 468 
2947 822 522 
2948 852 552 
2949 409 209 
2950 569 369 
2951 823 623 
2952 745 545 
2953 585 385 
2954 390 90 
2955 454 254 
2956 688 488 
2957 474 174 
2958 639 439 
2959 485 285 
2960 886 686 
2961 463 263 
2962 227 27 
2963 246 46 
2964 526 326 
2965 991 791 
2966 610 410 
2967 579 379 
2968 858 558 
2969 1009 809 
2970 873 673 
2971 1081 881 
2972 1164 964 
2973 547 347 
2974 985 785 
2975 949 749 
2976 705 505 
2977 867 667 
2978 624 324 
2979 969 769 
2980 889 689 
2981 936 636 
2982 1050 750 
2983 799 599 
2984 1033 833 
2985 630 330 
2986 1116 916 
2987 1176 876 
2988 1159 959 
2989 201 1 
2990 684 384 
2991 838 638 
2992 309 109 
2993 377 177 
2994 510 210 
2995 846 646 
2996 990 790 
2997 493 293 
2998 324 24 
2999 855 655 
3000 1135 935 
3001 694 494 
3002 1102 902 
3003 1140 940 
3004 767 567 
3005 744 444 
3006 1198 998 
3007 1085 885 
3008 478 278 
3009 653 453 
3010 1062 762 
3011 474 274 
3012 529 329 
3013 1248 948 
3014 1156 956 
3015 262 62 
3016 660 460 
3017 683 483 
3018 660 460 
3019 445 245 
3020 1170 870 
3021 1092 792 
3022 1137 937 
3023 413 213 
3024 672 472 
3025 347 147 
3026 502 302 
3027 636 336 
3028 781 581 
3029 1050 750 
3030 911 711 
3031 424 224 
3032 587 387 
3033 371 171 
3034 433 233 
3035 330 130 
3036 705 505 
3037 769 569 
3038 325 125 
3039 235 35 
3040 702 502 
3041 535 335 
3042 532 332 
3043 909 709 
3044 1080 880 
3045 1047 847 
3046 635 435 
3047 306 106 
3048 970 770 
3049 1180 980 
3050 953 753 
3051 959 759 
3052 899 699 
3053 675 475 
3054 1068 868 
3055 1062 762 
3056 1062 862 
3057 421 221 
3058 991 791 
3059 749 549 
3060 940 740 
3061 243 43 
3062 783 583 
3063 376 176 
3064 891 691 
3065 384 184 
3066 1128 928 
3067 313 113 
3068 1018 818 
3069 459 259 
3070 1080 780 
3071 335 135 
3072 970 770 
3073 785 585 
3074 1176 876 
3075 1278 978 
3076 646 446 
3077 726 526 
3078 312 12 
3079 773 573 
3080 931 731 
3081 733 533 
3082 675 475 
3083 648 348 
3084 712 512 
3085 491 291 
3086 1116 816 
3087 450 150 
3088 839 639 
3089 631 431 
3090 205 5 
3091 203 3 
3092 1074 874 
3093 821 621 
3094 948 648 
3095 510 310 
3096 382 182 
3097 642 342 
3098 781 581 
3099 211 11 
3100 1254 954 
3101 208 8 
3102 1132 932 
3103 258 58 
3104 568 368 
3105 708 508 
3106 377 177 
3107 1090 890 
3108 1027 827 
3109 1206 906 
3110 454 254 
3111 882 582 
3112 671 471 
3113 1078 878 
3114 658 458 
3115 307 107 
3116 456 156 
3117 1014 814 
3118 357 157 
3119 871 671 
3120 795 595 
3121 226 26 
3122 425 225 
3123 571 371 
3124 618 318 
3125 210 10 
3126 202 2 
3127 610 410 
3128 300 100 
3129 259 59 
3130 270 70 
3131 919 719 
3132 330 130 
3133 1122 922 
3134 774 574 
3135 882 682 
3136 322 122 
3137 1074 774 
3138 774 474 
3139 1051 851 
3140 687 487 
3141 265 65 
3142 588 288 
3143 349 149 
3144 519 319 
3145 576 376 
3146 358 158 
3147 1080 780 
3148 983 783 
3149 318 118 
3150 331 131 
3151 487 287 
3152 210 10 
3153 348 148 
3154 201 1 
3155 742 542 
3156 1002 802 
3157 1248 948 
3158 469 269 
3159 336 36 
3160 285 85 
3161 616 416 
3162 637 437 
3163 469 269 
3164 1152 952 
3165 895 695 
3166 900 600 
3167 785 585 
3168 695 495 
3169 1057 857 
3170 961 761 
3171 215 15 
3172 523 323 
3173 565 365 
3174 1084 884 
3175 1042 842 
3176 601 401 
3177 1129 929 
3178 239 39 
3179 831 631 
3180 777 577 
3181 762 562 
3182 774 474 
3183 964 764 
3184 708 508 
3185 927 727 
3186 1055 855 
3187 1066 866 
3188 741 541 
3189 802 602 
3190 1042 842 
3191 708 508 
3192 1081 881 
3193 846 646 
3194 681 481 
3195 581 381 
3196 906 606 
3197 993 793 
3198 1200 900 
3199 837 637 
3200 695 495 
3201 683 483 
3202 558 358 
3203 1152 852 
3204 357 157 
3205 1085 885 
3206 401 201 
3207 661 461 
3208 1007 807 
3209 611 411 
3210 774 574 
3211 892 692 
3212 299 99 
3213 318 18 
3214 318 18 
3215 640 440 
3216 366 66 
3217 390 90 
3218 366 66 
3219 337 137 
3220 519 319 
3221 1176 876 
3222 823 623 
3223 538 338 
3224 208 8 
3225 552 252 
3226 462 162 
3227 552 352 
3228 203 3 
3229 919 719 
3230 665 465 
3231 480 280 
3232 1254 954 
3233 1150 950 
3234 231 31 
3235 972 772 
3236 295 95 
3237 681 481 
3238 348 48 
3239 591 391 
3240 376 176 
3241 661 461 
3242 649 449 
3243 1068 868 
3244 387 187 
3245 502 302 
3246 1152 852 
3247 330 130 
3248 354 154 
3249 1032 732 
3250 745 545 
3251 970 770 
3252 708 408 
3253 870 570 
3254 702 502 
3255 423 223 
3256 702 402 
3257 1170 970 
3258 1212 912 
3259 672 372 
3260 991 791 
3261 401 201 
3262 503 303 
3263 385 185 
3264 568 368 
3265 545 345 
3266 765 565 
3267 366 166 
3268 324 24 
3269 897 697 
3270 247 47 
3271 486 286 
3272 1224 924 
3273 287 87 
3274 342 42 
3275 1149 949 
3276 331 131 
3277 718 518 
3278 450 150 
3279 774 474 
3280 478 278 
3281 1199 999 
3282 654 454 
3283 693 493 
3284 377 177 
3285 948 748 
3286 1174 974 
3287 961 761 
3288 760 560 
3289 1024 824 
3290 523 323 
3291 795 595 
3292 826 626 
3293 1192 992 
3294 618 318 
3295 1200 1000 
3296 385 185 
3297 348 148 
3298 737 537 
3299 810 610 
3300 456 256 
3301 1002 702 
3302 623 423 
3303 1156 956 
3304 211 11 
3305 785 585 
3306 352 152 
3307 801 601 
3308 1186 986 
3309 810 610 
3310 898 698 
3311 520 320 
3312 677 477 
3313 282 82 
3314 393 193 
3315 666 466 
3316 1032 832 
3317 922 722 
3318 231 31 
3319 474 274 
3320 736 536 
3321 1098 798 
3322 780 580 
3323 1179 979 
3324 557 357 
3325 538 338 
3326 358 158 
3327 501 301 
3328 486 286 
3329 663 463 
3330 609 409 
3331 1177 977 
3332 703 503 
3333 814 614 
3334 601 401 
3335 1127 927 
3336 245 45 
3337 1163 963 
3338 851 651 
3339 1102 902 
3340 231 31 
3341 491 291 
3342 855 655 
3343 684 484 
3344 1055 855 
3345 1078 878 
3346 856 656 
3347 1049 849 
3348 1111 911 
3349 853 653 
3350 217 17 
3351 489 289 
3352 636 436 
3353 1128 828 
3354 817 617 
3355 438 238 
3356 726 526 
3357 993 793 
3358 768 568 
3359 305 105 
3360 237 37 
3361 754 554 
3362 1095 895 
3363 713 513 
3364 837 637 
3365 875 675 
3366 660 460 
3367 1001 801 
3368 1062 762 
3369 941 741 
3370 891 691 
3371 598 398 
3372 1116 916 
3373 207 7 
3374 1101 901 
3375 975 775 
3376 996 796 
3377 953 753 
3378 1140 940 
3379 779 579 
3380 933 733 
3381 907 707 
3382 936 636 
3383 437 237 
3384 379 179 
3385 442 242 
3386 1032 732 
3387 243 43 
3388 934 734 
3389 1115 915 
3390 850 650 
3391 1138 938 
3392 744 544 
3393 906 606 
3394 1018 818 
3395 387 187 
3396 1098 898 
3397 299 99 
3398 351 151 
3399 897 697 
3400 323 123 
3401 1103 903 
3402 376 176 
3403 424 224 
3404 1080 880 
3405 304 104 
3406 576 276 
3407 367 167 
3408 924 724 
3409 484 284 
3410 622 422 
3411 1170 870 
3412 377 177 
3413 982 782 
3414 889 689 
3415 616 416 
3416 1013 813 
3417 481 281 
3418 1171 971 
3419 558 258 
3420 1054 854 
3421 966 666 
3422 358 158 
3423 490 290 
3424 246 46 
3425 1169 969 
3426 654 354 
3427 1032 832 
3428 679 479 
3429 1104 904 
3430 1140 940 
3431 519 319 
3432 406 206 
3433 610 410 
3434 798 498 
3435 1180 980 
3436 1080 780 
3437 1109 909 
3438 652 452 
3439 306 6 
3440 1048 848 
3441 400 200 
3442 244 44 
3443 1132 932 
3444 1165 965 
3445 333 133 
3446 1102 902 
3447 762 562 
3448 658 458 
3449 559 359 
3450 1164 864 
3451 1171 971 
3452 469 269 
3453 317 117 
3454 1075 875 
3455 943 743 
3456 474 174 
3457 765 565 
3458 567 367 
3459 863 663 
3460 798 498 
3461 713 513 
3462 846 546 
3463 540 340 
3464 981 781 
3465 285 85 
3466 486 186 
3467 827 627 
3468 1026 726 
3469 622 422 
3470 790 590 
3471 851 651 
3472 1182 982 
3473 888 588 
3474 1116 816 
3475 268 68 
3476 753 553 
3477 528 328 
3478 637 437 
3479 481 281 
3480 234 34 
3481 670 470 
3482 1074 874 
3483 695 495 
3484 875 675 
3485 1080 780 
3486 929 729 
3487 211 11 
3488 1138 938 
3489 393 193 
3490 618 418 
3491 503 303 
3492 669 469 
3493 1242 942 
3494 402 202 
3495 1290 990 
3496 335 135 
3497 799 599 
3498 762 462 
3499 1195 995 
3500 599 399 
3501 427 227 
3502 852 552 
3503 813 613 
3504 1080 880 
3505 215 15 
3506 881 681 
3507 286 86 
3508 731 531 
3509 903 703 
3510 853 653 
3511 1050 750 
3512 454 254 
3513 709 509 
3514 673 473 
3515 576 276 
3516 640 440 
3517 695 495 
3518 708 408 
3519 741 541 
3520 594 394 
3521 408 108 
3522 881 681 
3523 486 186 
3524 351 151 
