npieces: 5000
capacity: 73758
1819 941 741 
1820 325 125 
1821 906 606 
1822 479 279 
1823 751 551 
1824 229 29 
1825 1067 867 
1826 907 707 
1827 1182 982 
1828 1110 910 
1829 1055 855 
1830 1165 965 
1831 414 214 
1832 237 37 
1833 672 372 
1834 641 441 
1835 282 82 
1836 616 416 
1837 594 394 
1838 921 721 
1839 762 562 
1840 561 361 
1841 359 159 
1842 789 589 
1843 1029 829 
1844 1123 923 
1845 541 341 
1846 971 771 
1847 399 199 
1848 1091 891 
1849 391 191 
1850 1175 975 
1851 780 580 
1852 880 680 
1853 859 659 
1854 851 651 
1855 1062 762 
1856 1254 954 
1857 297 97 
1858 720 520 
1859 203 3 
1860 454 254 
1861 217 17 
1862 931 731 
1863 1168 968 
1864 448 248 
1865 249 49 
1866 492 192 
1867 238 38 
1868 1174 974 
1869 1109 909 
1870 306 106 
1871 516 316 
1872 552 252 
1873 1164 964 
1874 929 729 
1875 363 163 
1876 390 90 
1877 1113 913 
1878 521 321 
1879 312 12 
1880 255 55 
1881 1135 935 
1882 449 249 
1883 821 621 
1884 1089 889 
1885 468 268 
1886 697 497 
1887 996 796 
1888 510 210 
1889 654 454 
1890 306 106 
1891 217 17 
1892 364 164 
1893 808 608 
1894 322 122 
1895 624 424 
1896 1085 885 
1897 1141 941 
1898 765 565 
1899 996 796 
1900 1044 844 
1901 483 283 
1902 244 44 
1903 685 485 
1904 201 1 
1905 906 706 
1906 1153 953 
1907 619 419 
1908 612 312 
1909 370 170 
1910 592 392 
1911 439 239 
1912 978 678 
1913 240 40 
1914 768 568 
1915 688 488 
1916 942 642 
1917 760 560 
1918 503 303 
1919 816 516 
1920 749 549 
1921 576 276 
1922 433 233 
1923 282 82 
1924 438 138 
1925 547 347 
1926 690 490 
1927 966 766 
1928 486 286 
1929 418 218 
1930 750 550 
1931 277 77 
1932 540 240 
1933 870 670 
1934 775 575 
1935 988 788 
1936 1145 945 
1937 1152 952 
1938 519 319 
1939 384 84 
1940 285 85 
1941 1151 951 
1942 1089 889 
1943 457 257 
1944 1080 880 
1945 1168 968 
1946 1128 828 
1947 666 366 
1948 778 578 
1949 905 705 
1950 959 759 
1951 570 370 
1952 859 659 
1953 753 553 
1954 742 542 
1955 549 349 
1956 646 446 
1957 346 146 
1958 1011 811 
1959 747 547 
1960 714 514 
1961 871 671 
1962 565 365 
1963 543 343 
1964 531 331 
1965 957 757 
1966 348 148 
1967 753 553 
1968 581 381 
1969 373 173 
1970 1182 882 
1971 732 432 
1972 385 185 
1973 664 464 
1974 1059 859 
1975 720 520 
1976 334 134 
1977 529 329 
1978 957 757 
1979 405 205 
1980 353 153 
1981 239 39 
1982 864 664 
1983 661 461 
1984 1248 948 
1985 359 159 
1986 367 167 
1987 202 2 
1988 702 402 
1989 1037 837 
1990 997 797 
1991 1093 893 
1992 1008 808 
1993 868 668 
1994 1120 920 
1995 1132 932 
1996 310 110 
1997 721 521 
1998 1185 985 
1999 388 188 
2000 300 100 
2001 331 131 
2002 442 242 
2003 450 150 
2004 349 149 
2005 205 5 
2006 486 286 
2007 430 230 
2008 606 406 
2009 822 522 
2010 1099 899 
2011 511 311 
2012 703 503 
2013 1176 976 
2014 659 459 
2015 780 480 
2016 552 352 
2017 237 37 
2018 774 574 
2019 713 513 
2020 1141 941 
2021 789 589 
2022 528 328 
2023 718 518 
2024 683 483 
2025 329 129 
2026 1113 913 
2027 826 626 
2028 672 472 
2029 780 480 
2030 1020 720 
2031 933 733 
2032 1194 894 
2033 961 761 
2034 215 15 
2035 1014 814 
2036 287 87 
2037 791 591 
2038 714 514 
2039 641 441 
2040 474 274 
2041 1075 875 
2042 247 47 
2043 558 258 
2044 940 740 
2045 517 317 
2046 1074 774 
2047 664 464 
2048 792 592 
2049 1099 899 
2050 497 297 
2051 462 162 
2052 447 247 
2053 304 104 
2054 757 557 
2055 300 100 
2056 492 192 
2057 798 598 
2058 911 711 
2059 459 259 
2060 352 152 
2061 659 459 
2062 952 752 
2063 864 564 
2064 579 379 
2065 444 144 
2066 345 145 
2067 545 345 
2068 953 753 
2069 1108 908 
2070 711 511 
2071 571 371 
2072 1188 888 
2073 1077 877 
2074 951 751 
2075 1068 768 
2076 841 641 
2077 775 575 
2078 226 26 
2079 1054 854 
2080 946 746 
2081 1146 946 
2082 1254 954 
2083 954 654 
2084 472 272 
2085 471 271 
2086 659 459 
2087 1081 881 
2088 208 8 
2089 539 339 
2090 226 26 
2091 606 406 
2092 636 336 
2093 979 779 
2094 849 649 
2095 857 657 
2096 523 323 
2097 1218 918 
2098 808 608 
2099 205 5 
2100 1182 882 
2101 678 478 
2102 429 229 
2103 1123 923 
2104 1114 914 
2105 1266 966 
2106 485 285 
2107 592 392 
2108 964 764 
2109 1060 860 
2110 444 144 
2111 226 26 
2112 396 96 
2113 684 384 
2114 304 104 
2115 363 163 
2116 681 481 
2117 979 779 
2118 201 1 
2119 1012 812 
2120 1011 811 
2121 841 641 
2122 826 626 
2123 307 107 
2124 1024 824 
2125 743 543 
2126 1179 979 
2127 485 285 
2128 1086 886 
2129 460 260 
2130 749 549 
2131 588 388 
2132 817 617 
2133 515 315 
2134 528 228 
2135 609 409 
2136 575 375 
2137 255 55 
2138 527 327 
2139 1158 858 
2140 519 319 
2141 534 334 
2142 942 742 
2143 477 277 
2144 313 113 
2145 879 679 
2146 339 139 
2147 1091 891 
2148 492 192 
2149 899 699 
2150 537 337 
2151 1173 973 
2152 1146 946 
2153 526 326 
2154 780 480 
2155 754 554 
2156 310 110 
2157 798 598 
2158 1242 942 
2159 543 343 
2160 888 588 
2161 843 643 
2162 402 102 
2163 676 476 
2164 444 144 
2165 229 29 
2166 1173 973 
2167 677 477 
2168 263 63 
2169 697 497 
2170 1191 991 
2171 1290 990 
2172 756 456 
2173 820 620 
2174 570 270 
2175 1074 774 
2176 480 180 
2177 1093 893 
2178 1171 971 
2179 372 172 
2180 407 207 
2181 1071 871 
2182 994 794 
2183 1157 957 
2184 580 380 
2185 900 700 
2186 490 290 
2187 427 227 
2188 819 619 
2189 498 298 
2190 522 322 
2191 718 518 
2192 1110 910 
2193 1230 930 
2194 261 61 
2195 415 215 
2196 486 286 
2197 1155 955 
2198 1126 926 
2199 732 432 
2200 1059 859 
2201 571 371 
2202 292 92 
2203 1077 877 
2204 1161 961 
2205 1026 726 
2206 207 7 
2207 917 717 
2208 1020 820 
2209 1008 708 
2210 1044 744 
2211 408 208 
2212 468 268 
2213 1103 903 
2214 277 77 
2215 898 698 
2216 1188 888 
2217 970 770 
2218 822 522 
2219 550 350 
2220 623 423 
2221 342 42 
2222 1144 944 
2223 912 612 
2224 1086 786 
2225 696 496 
2226 777 577 
2227 696 396 
2228 504 204 
2229 221 21 
2230 873 673 
2231 592 392 
2232 513 313 
2233 885 685 
2234 354 54 
2235 461 261 
2236 865 665 
2237 1188 988 
2238 993 793 
2239 369 169 
2240 670 470 
2241 547 347 
2242 955 755 
2243 354 54 
2244 417 217 
2245 451 251 
2246 448 248 
2247 237 37 
2248 240 40 
2249 216 16 
2250 606 406 
2251 1164 964 
2252 499 299 
2253 415 215 
2254 450 150 
2255 660 360 
2256 1050 850 
2257 575 375 
2258 442 242 
2259 603 403 
2260 1128 928 
2261 372 172 
2262 1037 837 
2263 1102 902 
2264 699 499 
2265 631 431 
2266 1194 894 
2267 1031 831 
2268 1020 720 
2269 762 462 
2270 348 148 
2271 245 45 
2272 387 187 
2273 618 418 
2274 822 522 
2275 474 174 
2276 773 573 
2277 483 283 
2278 1012 812 
2279 391 191 
2280 1051 851 
2281 750 550 
2282 640 440 
2283 700 500 
2284 810 510 
2285 639 439 
2286 738 438 
2287 1186 986 
2288 781 581 
2289 738 438 
2290 972 672 
2291 1068 868 
2292 480 180 
2293 1198 998 
2294 282 82 
2295 1003 803 
2296 967 767 
2297 513 313 
2298 258 58 
2299 552 252 
2300 335 135 
2301 949 749 
2302 672 472 
2303 1002 702 
2304 267 67 
2305 1161 961 
2306 1199 999 
2307 852 552 
2308 924 624 
2309 624 424 
2310 1146 946 
2311 519 319 
2312 202 2 
2313 204 4 
2314 1175 975 
2315 877 677 
2316 592 392 
2317 299 99 
2318 959 759 
2319 755 555 
2320 275 75 
2321 510 310 
2322 963 763 
2323 847 647 
2324 870 670 
2325 936 636 
2326 1000 800 
2327 510 310 
2328 271 71 
2329 883 683 
2330 732 532 
2331 1011 811 
2332 420 220 
2333 351 151 
2334 642 342 
2335 717 517 
2336 559 359 
2337 664 464 
2338 665 465 
2339 621 421 
2340 726 426 
2341 1212 912 
2342 529 329 
2343 669 469 
2344 811 611 
2345 462 162 
2346 627 427 
2347 809 609 
2348 273 73 
2349 676 476 
2350 1177 977 
2351 545 345 
2352 684 484 
2353 1037 837 
2354 652 452 
2355 1149 949 
2356 816 616 
2357 831 631 
2358 487 287 
2359 319 119 
2360 1098 898 
2361 885 685 
2362 994 794 
2363 588 388 
2364 505 305 
2365 330 30 
2366 888 588 
2367 1254 954 
2368 557 357 
2369 696 496 
2370 352 152 
2371 803 603 
2372 211 11 
2373 861 661 
2374 444 144 
2375 1041 841 
2376 1127 927 
2377 521 321 
2378 652 452 
2379 1015 815 
2380 673 473 
2381 881 681 
2382 1140 940 
2383 978 678 
2384 1048 848 
2385 972 772 
2386 233 33 
2387 388 188 
2388 1193 993 
2389 1150 950 
2390 216 16 
2391 918 718 
2392 660 360 
2393 976 776 
2394 810 510 
2395 367 167 
2396 600 300 
2397 393 193 
2398 720 420 
2399 906 606 
2400 951 751 
2401 927 727 
2402 672 372 
2403 916 716 
2404 876 676 
2405 742 542 
2406 825 625 
2407 235 35 
2408 239 39 
2409 703 503 
2410 235 35 
2411 463 263 
2412 444 144 
2413 817 617 
2414 1128 928 
2415 664 464 
2416 855 655 
2417 972 772 
2418 412 212 
2419 382 182 
2420 833 633 
2421 521 321 
2422 777 577 
2423 403 203 
2424 265 65 
2425 1230 930 
2426 567 367 
2427 388 188 
2428 1143 943 
2429 455 255 
2430 765 565 
2431 288 88 
2432 936 636 
2433 407 207 
2434 221 21 
2435 1126 926 
2436 859 659 
2437 366 66 
2438 243 43 
2439 803 603 
2440 1278 978 
2441 1198 998 
2442 222 22 
2443 945 745 
2444 858 558 
2445 1054 854 
2446 990 790 
2447 409 209 
2448 966 666 
2449 1044 844 
2450 443 243 
2451 786 586 
2452 660 360 
2453 383 183 
2454 1080 780 
2455 318 118 
2456 581 381 
2457 301 101 
2458 269 69 
2459 1083 883 
2460 441 241 
2461 930 730 
2462 935 735 
2463 612 312 
2464 940 740 
2465 407 207 
2466 267 67 
2467 291 91 
2468 1050 850 
2469 700 500 
2470 519 319 
2471 617 417 
2472 751 551 
2473 837 637 
2474 999 799 
2475 1054 854 
2476 960 660 
2477 847 647 
2478 708 508 
2479 684 384 
2480 383 183 
2481 1132 932 
2482 952 752 
2483 816 616 
2484 702 502 
2485 643 443 
2486 660 360 
2487 648 448 
2488 221 21 
2489 1096 896 
2490 468 168 
2491 301 101 
2492 1134 834 
2493 945 745 
2494 682 482 
2495 406 206 
2496 759 559 
2497 1055 855 
2498 895 695 
2499 990 690 
2500 348 48 
2501 969 769 
2502 1147 947 
2503 894 694 
2504 1092 792 
2505 412 212 
2506 648 348 
2507 480 180 
2508 288 88 
2509 541 341 
2510 576 276 
2511 861 661 
2512 256 56 
2513 1036 836 
2514 702 402 
2515 400 200 
2516 811 611 
2517 442 242 
2518 972 772 
2519 1183 983 
2520 439 239 
2521 1003 803 
2522 432 232 
2523 312 112 
2524 466 266 
2525 861 661 
2526 982 782 
2527 954 754 
2528 1002 702 
2529 1175 975 
2530 759 559 
2531 227 27 
2532 285 85 
2533 1194 994 
2534 520 320 
2535 792 592 
2536 744 444 
2537 483 283 
2538 247 47 
2539 909 709 
2540 504 204 
2541 570 270 
2542 1128 828 
2543 948 648 
2544 1128 828 
2545 1116 916 
2546 1089 889 
2547 834 634 
2548 396 96 
2549 1149 949 
2550 918 618 
2551 693 493 
2552 1093 893 
2553 1006 806 
2554 690 390 
2555 522 222 
2556 1073 873 
2557 220 20 
2558 1083 883 
2559 796 596 
2560 215 15 
2561 391 191 
2562 605 405 
2563 247 47 
2564 929 729 
2565 479 279 
2566 735 535 
2567 209 9 
2568 1140 940 
2569 970 770 
2570 1103 903 
2571 1152 952 
2572 279 79 
2573 1131 931 
2574 598 398 
2575 905 705 
2576 1059 859 
2577 1248 948 
2578 285 85 
2579 1110 910 
2580 259 59 
2581 957 757 
2582 697 497 
2583 409 209 
2584 309 109 
2585 873 673 
2586 732 432 
2587 1194 894 
2588 828 528 
2589 828 528 
2590 801 601 
2591 840 540 
2592 648 348 
2593 383 183 
2594 808 608 
2595 316 116 
2596 1068 868 
2597 913 713 
2598 790 590 
2599 960 760 
2600 474 174 
2601 729 529 
2602 1020 820 
2603 309 109 
2604 601 401 
2605 317 117 
2606 721 521 
2607 761 561 
2608 909 709 
2609 840 540 
2610 1111 911 
2611 988 788 
2612 718 518 
2613 280 80 
2614 330 130 
2615 1019 819 
2616 1073 873 
2617 709 509 
2618 1032 832 
2619 1032 832 
2620 901 701 
2621 543 343 
2622 249 49 
2623 595 395 
2624 587 387 
2625 223 23 
2626 943 743 
2627 403 203 
2628 382 182 
2629 887 687 
2630 519 319 
2631 637 437 
2632 395 195 
2633 672 472 
2634 918 718 
2635 988 788 
2636 546 346 
2637 699 499 
2638 309 109 
2639 546 246 
2640 522 322 
2641 773 573 
2642 205 5 
2643 853 653 
2644 616 416 
2645 592 392 
2646 827 627 
2647 1035 835 
2648 720 520 
2649 360 160 
2650 516 316 
2651 936 636 
2652 390 90 
2653 323 123 
2654 702 402 
2655 447 247 
2656 714 414 
2657 808 608 
2658 732 532 
2659 797 597 
2660 324 24 
2661 624 424 
2662 257 57 
2663 672 472 
2664 1060 860 
2665 324 24 
2666 526 326 
2667 1077 877 
2668 1098 898 
2669 844 644 
2670 846 546 
2671 486 186 
2672 843 643 
2673 285 85 
2674 457 257 
2675 1116 816 
2676 753 553 
2677 1152 852 
2678 582 382 
2679 609 409 
2680 754 554 
2681 1036 836 
2682 318 118 
2683 258 58 
2684 294 94 
2685 987 787 
2686 355 155 
2687 322 122 
2688 868 668 
2689 312 112 
2690 671 471 
2691 753 553 
2692 396 96 
2693 666 366 
2694 456 156 
2695 1073 873 
2696 840 640 
2697 660 360 
2698 210 10 
2699 696 496 
2700 801 601 
2701 682 482 
2702 673 473 
2703 803 603 
2704 582 382 
2705 742 542 
2706 822 522 
2707 340 140 
2708 737 537 
2709 348 148 
2710 473 273 
2711 373 173 
2712 1056 856 
2713 408 208 
2714 869 669 
2715 486 186 
2716 972 672 
2717 695 495 
2718 270 70 
2719 1043 843 
2720 309 109 
2721 505 305 
2722 390 190 
2723 982 782 
2724 712 512 
2725 832 632 
2726 328 128 
2727 257 57 
2728 1062 862 
2729 887 687 
2730 708 508 
2731 245 45 
2732 708 408 
2733 636 436 
2734 960 760 
2735 451 251 
2736 1141 941 
2737 447 247 
2738 767 567 
2739 1019 819 
2740 792 592 
2741 1068 768 
2742 330 30 
2743 431 231 
2744 576 376 
2745 643 443 
2746 1169 969 
2747 317 117 
2748 202 2 
2749 975 775 
2750 690 490 
2751 954 754 
2752 217 17 
2753 774 474 
2754 930 730 
2755 690 390 
2756 255 55 
2757 726 526 
2758 774 574 
2759 310 110 
2760 840 640 
2761 863 663 
2762 582 282 
2763 829 629 
2764 397 197 
2765 211 11 
2766 729 529 
2767 433 233 
2768 310 110 
2769 928 728 
2770 762 562 
2771 484 284 
2772 719 519 
2773 456 256 
2774 756 556 
2775 1080 880 
2776 779 579 
2777 575 375 
2778 419 219 
2779 217 17 
2780 948 748 
2781 339 139 
2782 1183 983 
2783 1015 815 
2784 888 688 
2785 763 563 
2786 220 20 
2787 329 129 
2788 557 357 
2789 1025 825 
2790 1108 908 
2791 750 450 
2792 781 581 
2793 751 551 
2794 814 614 
2795 1182 982 
2796 750 450 
2797 357 157 
2798 682 482 
2799 997 797 
2800 1131 931 
2801 937 737 
2802 1155 955 
2803 895 695 
2804 384 84 
2805 564 364 
2806 1019 819 
2807 567 367 
2808 1206 906 
2809 371 171 
2810 1153 953 
2811 1176 976 
2812 444 244 
2813 984 684 
2814 618 318 
2815 346 146 
2816 243 43 
2817 1180 980 
2818 466 266 
2819 357 157 
2820 582 282 
2821 711 511 
2822 768 468 
2823 1107 907 
2824 798 598 
2825 960 760 
2826 799 599 
2827 318 18 
2828 1002 702 
2829 235 35 
2830 709 509 
2831 804 504 
2832 603 403 
2833 702 402 
2834 928 728 
2835 581 381 
2836 769 569 
2837 1037 837 
2838 907 707 
2839 339 139 
2840 940 740 
2841 472 272 
2842 405 205 
2843 793 593 
2844 259 59 
2845 616 416 
2846 829 629 
2847 1147 947 
2848 456 256 
2849 702 502 
2850 222 22 
2851 323 123 
2852 238 38 
2853 330 130 
2854 1008 708 
2855 467 267 
2856 937 737 
2857 376 176 
2858 205 5 
2859 1128 928 
2860 537 337 
2861 450 150 
2862 1097 897 
2863 732 432 
2864 718 518 
2865 1195 995 
2866 714 514 
2867 756 556 
2868 420 220 
2869 1121 921 
2870 940 740 
2871 334 134 
2872 489 289 
2873 888 588 
2874 309 109 
2875 444 244 
2876 738 538 
2877 697 497 
2878 238 38 
2879 419 219 
2880 1041 841 
2881 807 607 
2882 1191 991 
2883 652 452 
2884 1177 977 
2885 952 752 
2886 982 782 
2887 969 769 
2888 423 223 
2889 672 472 
2890 648 448 
2891 852 552 
2892 603 403 
2893 541 341 
2894 1002 702 
2895 727 527 
2896 1108 908 
2897 277 77 
2898 918 618 
2899 382 182 
2900 767 567 
2901 994 794 
2902 246 46 
2903 287 87 
2904 393 193 
2905 817 617 
2906 1091 891 
2907 1105 905 
2908 383 183 
2909 533 333 
2910 967 767 
2911 1000 800 
2912 949 749 
2913 1168 968 
2914 469 269 
2915 798 598 
2916 1083 883 
2917 1059 859 
2918 1113 913 
2919 429 229 
2920 961 761 
2921 633 433 
2922 921 721 
2923 858 658 
2924 456 156 
2925 591 391 
2926 1032 732 
2927 827 627 
2928 354 54 
2929 526 326 
2930 546 246 
2931 1113 913 
2932 769 569 
2933 799 599 
2934 1254 954 
2935 663 463 
2936 372 172 
2937 253 53 
2938 354 54 
2939 736 536 
2940 792 492 
2941 354 54 
2942 702 402 
2943 876 676 
2944 984 684 
2945 346 146 
2946 288 88 
2947 363 163 
2948 205 5 
2949 922 722 
2950 757 557 
2951 215 15 
2952 894 694 
2953 1169 969 
2954 498 198 
2955 742 542 
2956 436 236 
2957 498 198 
2958 460 260 
2959 1134 934 
2960 534 234 
2961 712 512 
2962 828 528 
2963 575 375 
2964 490 290 
2965 1080 880 
2966 287 87 
2967 732 532 
2968 702 402 
2969 438 138 
2970 982 782 
2971 689 489 
2972 952 752 
2973 515 315 
2974 1086 886 
2975 630 430 
2976 1174 974 
2977 1156 956 
2978 617 417 
2979 918 618 
2980 958 758 
2981 365 165 
2982 846 546 
2983 1192 992 
2984 389 189 
2985 474 274 
2986 489 289 
2987 573 373 
2988 1180 980 
2989 993 793 
2990 916 716 
2991 879 679 
2992 1086 786 
2993 1206 906 
2994 359 159 
2995 247 47 
2996 723 523 
2997 1053 853 
2998 840 540 
2999 975 775 
3000 1003 803 
3001 703 503 
3002 507 307 
3003 509 309 
3004 899 699 
3005 556 356 
3006 987 787 
3007 982 782 
3008 611 411 
3009 894 694 
3010 1134 934 
3011 1147 947 
3012 837 637 
3013 480 180 
3014 513 313 
3015 870 670 
3016 1128 928 
3017 619 419 
3018 568 368 
3019 1165 965 
3020 730 530 
3021 1057 857 
3022 726 526 
3023 1150 950 
3024 372 172 
3025 220 20 
3026 683 483 
3027 857 657 
3028 298 98 
3029 426 126 
3030 299 99 
3031 689 489 
3032 780 480 
3033 780 580 
3034 685 485 
3035 1162 962 
3036 1101 901 
3037 990 690 
3038 1081 881 
3039 1068 868 
3040 499 299 
3041 684 384 
3042 1065 865 
3043 498 198 
3044 300 100 
3045 895 695 
3046 928 728 
3047 827 627 
3048 1002 702 
3049 1224 924 
3050 901 701 
3051 264 64 
3052 528 328 
3053 652 452 
3054 641 441 
3055 795 595 
3056 450 250 
3057 694 494 
3058 388 188 
3059 389 189 
3060 1128 928 
3061 532 332 
3062 379 179 
3063 912 712 
3064 328 128 
3065 1121 921 
3066 541 341 
3067 778 578 
3068 1074 774 
3069 715 515 
3070 792 592 
3071 1096 896 
3072 966 766 
3073 1014 714 
3074 864 664 
3075 499 299 
3076 1090 890 
3077 1031 831 
3078 593 393 
3079 1030 830 
3080 831 631 
3081 437 237 
3082 695 495 
3083 677 477 
3084 893 693 
3085 507 307 
3086 384 84 
3087 1170 870 
3088 939 739 
3089 660 360 
3090 538 338 
3091 1059 859 
3092 990 790 
3093 517 317 
3094 532 332 
3095 906 606 
3096 1062 762 
3097 742 542 
3098 1073 873 
3099 292 92 
3100 1103 903 
3101 249 49 
3102 305 105 
3103 802 602 
3104 893 693 
3105 816 516 
3106 581 381 
3107 1086 786 
3108 408 208 
3109 438 138 
3110 1146 946 
3111 1134 934 
3112 900 700 
3113 679 479 
3114 762 462 
3115 843 643 
3116 929 729 
3117 447 247 
3118 425 225 
3119 1116 816 
3120 399 199 
3121 714 514 
3122 909 709 
3123 1092 892 
3124 387 187 
3125 971 771 
3126 1102 902 
3127 1206 906 
3128 1152 952 
3129 971 771 
3130 459 259 
3131 756 456 
3132 486 286 
3133 654 354 
3134 418 218 
3135 339 139 
3136 343 143 
3137 783 583 
3138 479 279 
3139 940 740 
3140 1060 860 
3141 474 274 
3142 1141 941 
3143 285 85 
3144 883 683 
3145 1044 744 
3146 1138 938 
3147 840 540 
3148 1200 900 
3149 679 479 
3150 583 383 
3151 335 135 
3152 1175 975 
3153 245 45 
3154 846 646 
3155 1026 726 
3156 975 775 
3157 676 476 
3158 1018 818 
3159 1084 884 
3160 513 313 
3161 1097 897 
3162 201 1 
3163 522 222 
3164 1165 965 
3165 1048 848 
3166 541 341 
3167 497 297 
3168 315 115 
3169 1057 857 
3170 1110 910 
3171 239 39 
3172 287 87 
3173 726 526 
3174 1121 921 
3175 235 35 
3176 1062 862 
3177 1170 970 
3178 468 268 
3179 623 423 
3180 846 646 
3181 402 202 
3182 535 335 
3183 541 341 
3184 249 49 
3185 1079 879 
3186 659 459 
3187 1115 915 
3188 534 234 
3189 610 410 
3190 214 14 
3191 364 164 
3192 765 565 
3193 262 62 
3194 749 549 
3195 718 518 
3196 1107 907 
3197 210 10 
3198 1073 873 
3199 774 574 
3200 411 211 
3201 840 540 
3202 1114 914 
3203 381 181 
3204 414 114 
3205 1102 902 
3206 966 766 
3207 714 414 
3208 1027 827 
3209 963 763 
3210 1002 802 
3211 813 613 
3212 335 135 
3213 682 482 
3214 447 247 
3215 713 513 
3216 718 518 
3217 490 290 
3218 522 222 
3219 298 98 
3220 772 572 
3221 1176 876 
3222 1296 996 
3223 763 563 
3224 756 556 
3225 828 628 
3226 1218 918 
3227 756 456 
3228 756 456 
3229 660 360 
3230 813 613 
3231 825 625 
3232 450 150 
3233 598 398 
3234 931 731 
3235 797 597 
3236 883 683 
3237 486 186 
3238 360 60 
3239 935 735 
3240 220 20 
3241 701 501 
3242 310 110 
3243 796 596 
3244 468 168 
3245 978 678 
3246 744 544 
3247 762 562 
3248 415 215 
3249 973 773 
3250 838 638 
3251 1091 891 
3252 429 229 
3253 726 426 
3254 451 251 
3255 335 135 
3256 399 199 
3257 894 594 
3258 600 300 
3259 837 637 
3260 244 44 
3261 1138 938 
3262 384 84 
3263 990 690 
3264 868 668 
3265 545 345 
3266 258 58 
3267 255 55 
3268 384 84 
3269 754 554 
3270 347 147 
3271 391 191 
3272 660 360 
3273 423 223 
3274 294 94 
3275 1006 806 
3276 1135 935 
3277 231 31 
3278 587 387 
3279 822 522 
3280 259 59 
3281 1168 968 
3282 859 659 
3283 1126 926 
3284 997 797 
3285 780 580 
3286 371 171 
3287 1086 786 
3288 912 612 
3289 688 488 
3290 588 288 
3291 227 27 
3292 255 55 
3293 516 216 
3294 251 51 
3295 537 337 
3296 654 454 
3297 576 276 
3298 285 85 
3299 707 507 
3300 820 620 
3301 246 46 
3302 580 380 
3303 564 364 
3304 455 255 
3305 809 609 
3306 340 140 
3307 745 545 
3308 1006 806 
3309 227 27 
3310 447 247 
3311 833 633 
3312 705 505 
3313 915 715 
3314 381 181 
3315 411 211 
3316 501 301 
3317 603 403 
3318 547 347 
3319 1042 842 
3320 1085 885 
3321 1110 910 
3322 420 120 
3323 252 52 
3324 729 529 
3325 955 755 
3326 523 323 
3327 910 710 
3328 870 570 
3329 375 175 
3330 1150 950 
3331 1049 849 
3332 251 51 
3333 319 119 
3334 605 405 
3335 520 320 
3336 665 465 
3337 955 755 
3338 495 295 
3339 327 127 
3340 516 316 
3341 419 219 
3342 467 267 
3343 709 509 
3344 219 19 
3345 1054 854 
3346 388 188 
3347 954 754 
3348 347 147 
3349 709 509 
3350 222 22 
3351 689 489 
3352 945 745 
3353 1248 948 
3354 738 438 
3355 1031 831 
3356 586 386 
3357 1025 825 
3358 652 452 
3359 945 745 
3360 882 682 
3361 923 723 
3362 1180 980 
3363 905 705 
3364 1145 945 
3365 1083 883 
3366 372 72 
3367 438 138 
3368 783 583 
3369 766 566 
3370 791 591 
3371 639 439 
3372 921 721 
3373 448 248 
3374 921 721 
3375 495 295 
3376 953 753 
3377 953 753 
3378 1121 921 
3379 595 395 
3380 729 529 
3381 768 468 
3382 401 201 
3383 1014 814 
3384 640 440 
3385 747 547 
3386 496 296 
3387 504 204 
3388 563 363 
3389 852 652 
3390 959 759 
3391 1091 891 
3392 628 428 
3393 478 278 
3394 1167 967 
3395 720 420 
3396 1087 887 
3397 1036 836 
3398 360 60 
3399 970 770 
3400 215 15 
3401 904 704 
3402 816 516 
3403 1049 849 
3404 421 221 
3405 793 593 
3406 577 377 
3407 1068 768 
3408 1041 841 
3409 837 637 
3410 846 546 
3411 399 199 
3412 498 198 
3413 1127 927 
3414 781 581 
3415 321 121 
3416 942 642 
3417 1001 801 
3418 592 392 
3419 643 443 
3420 611 411 
3421 1158 858 
3422 1002 802 
3423 1050 850 
3424 490 290 
3425 514 314 
3426 903 703 
3427 1048 848 
3428 611 411 
3429 924 624 
3430 809 609 
3431 348 48 
3432 1195 995 
3433 771 571 
3434 839 639 
3435 1149 949 
3436 876 576 
3437 1029 829 
3438 1145 945 
3439 510 310 
3440 1108 908 
3441 376 176 
3442 1001 801 
3443 421 221 
3444 990 690 
3445 1149 949 
3446 339 139 
3447 750 450 
3448 351 151 
3449 592 392 
3450 509 309 
3451 652 452 
3452 249 49 
3453 437 237 
3454 1079 879 
3455 780 480 
3456 339 139 
3457 421 221 
3458 868 668 
3459 431 231 
3460 887 687 
3461 745 545 
3462 1007 807 
3463 732 532 
3464 345 145 
3465 869 669 
3466 918 718 
3467 835 635 
3468 510 210 
3469 942 742 
3470 826 626 
3471 283 83 
3472 1035 835 
3473 408 108 
3474 388 188 
3475 220 20 
3476 533 333 
3477 1056 856 
3478 833 633 
3479 265 65 
3480 1063 863 
3481 1015 815 
3482 471 271 
3483 855 655 
3484 959 759 
3485 912 612 
3486 277 77 
3487 360 60 
3488 719 519 
3489 825 625 
3490 942 742 
3491 472 272 
3492 769 569 
3493 546 246 
3494 862 662 
3495 1078 878 
3496 699 499 
3497 312 112 
3498 707 507 
3499 876 676 
3500 360 60 
3501 1011 811 
3502 864 564 
3503 1134 934 
3504 384 84 
3505 948 648 
3506 293 93 
3507 1102 902 
3508 791 591 
3509 935 735 
3510 521 321 
3511 703 503 
3512 1062 762 
3513 1077 877 
3514 1050 750 
3515 912 612 
3516 1188 988 
3517 1039 839 
3518 1248 948 
3519 906 606 
3520 630 430 
