npieces: 5000
capacity: 415583
1824 724 524 
1825 462 162 
1826 490 290 
1827 357 157 
1828 1013 813 
1829 510 310 
1830 864 564 
1831 1141 941 
1832 912 612 
1833 571 371 
1834 208 8 
1835 961 761 
1836 967 767 
1837 761 561 
1838 1116 816 
1839 825 625 
1840 592 392 
1841 502 302 
1842 1180 980 
1843 532 332 
1844 970 770 
1845 312 12 
1846 570 370 
1847 502 302 
1848 318 18 
1849 294 94 
1850 246 46 
1851 331 131 
1852 295 95 
1853 450 250 
1854 370 170 
1855 489 289 
1856 641 441 
1857 360 160 
1858 487 287 
1859 1182 882 
1860 221 21 
1861 576 376 
1862 538 338 
1863 775 575 
1864 551 351 
1865 1032 832 
1866 295 95 
1867 461 261 
1868 949 749 
1869 432 132 
1870 865 665 
1871 899 699 
1872 371 171 
1873 459 259 
1874 1032 832 
1875 1230 930 
1876 233 33 
1877 592 392 
1878 232 32 
1879 995 795 
1880 306 6 
1881 342 142 
1882 804 504 
1883 844 644 
1884 784 584 
1885 763 563 
1886 448 248 
1887 1147 947 
1888 577 377 
1889 389 189 
1890 345 145 
1891 928 728 
1892 803 603 
1893 639 439 
1894 921 721 
1895 695 495 
1896 792 492 
1897 1176 876 
1898 868 668 
1899 1171 971 
1900 787 587 
1901 1110 810 
1902 475 275 
1903 876 676 
1904 816 616 
1905 321 121 
1906 900 600 
1907 630 330 
1908 375 175 
1909 833 633 
1910 391 191 
1911 642 342 
1912 485 285 
1913 215 15 
1914 847 647 
1915 487 287 
1916 761 561 
1917 351 151 
1918 1170 870 
1919 1123 923 
1920 348 148 
1921 443 243 
1922 1188 888 
1923 1041 841 
1924 1057 857 
1925 558 258 
1926 369 169 
1927 317 117 
1928 813 613 
1929 297 97 
1930 349 149 
1931 780 580 
1932 319 119 
1933 1165 965 
1934 858 558 
1935 235 35 
1936 780 480 
1937 959 759 
1938 546 246 
1939 771 571 
1940 340 140 
1941 1110 910 
1942 396 96 
1943 1048 848 
1944 767 567 
1945 855 655 
1946 355 155 
1947 1061 861 
1948 1193 993 
1949 348 48 
1950 546 246 
1951 921 721 
1952 354 154 
1953 1056 856 
1954 669 469 
1955 1068 868 
1956 757 557 
1957 281 81 
1958 202 2 
1959 778 578 
1960 865 665 
1961 558 358 
1962 388 188 
1963 366 166 
1964 394 194 
1965 292 92 
1966 1035 835 
1967 756 456 
1968 324 124 
1969 840 540 
1970 689 489 
1971 511 311 
1972 760 560 
1973 319 119 
1974 1042 842 
1975 551 351 
1976 765 565 
1977 240 40 
1978 444 244 
1979 1188 988 
1980 612 312 
1981 654 454 
1982 895 695 
1983 996 796 
1984 475 275 
1985 858 558 
1986 1182 982 
1987 985 785 
1988 1073 873 
1989 924 724 
1990 1224 924 
1991 480 180 
1992 1031 831 
1993 355 155 
1994 735 535 
1995 939 739 
1996 685 485 
1997 936 736 
1998 400 200 
1999 955 755 
2000 251 51 
2001 1026 826 
2002 385 185 
2003 989 789 
2004 720 420 
2005 1092 892 
2006 605 405 
2007 1077 877 
2008 333 133 
2009 249 49 
2010 738 538 
2011 790 590 
2012 1182 982 
2013 791 591 
2014 534 234 
2015 447 247 
2016 359 159 
2017 1036 836 
2018 701 501 
2019 408 208 
2020 1036 836 
2021 696 396 
2022 1119 919 
2023 1069 869 
2024 1162 962 
2025 780 480 
2026 564 264 
2027 249 49 
2028 359 159 
2029 1071 871 
2030 359 159 
2031 228 28 
2032 725 525 
2033 352 152 
2034 1110 910 
2035 1165 965 
2036 690 390 
2037 882 582 
2038 1081 881 
2039 420 120 
2040 641 441 
2041 1086 786 
2042 1266 966 
2043 1113 913 
2044 995 795 
2045 676 476 
2046 509 309 
2047 367 167 
2048 791 591 
2049 202 2 
2050 720 520 
2051 409 209 
2052 742 542 
2053 335 135 
2054 1080 780 
2055 755 555 
2056 855 655 
2057 853 653 
2058 430 230 
2059 846 546 
2060 1183 983 
2061 738 538 
2062 479 279 
2063 555 355 
2064 370 170 
2065 751 551 
2066 768 568 
2067 612 312 
2068 520 320 
2069 467 267 
2070 1134 934 
2071 774 474 
2072 1079 879 
2073 408 108 
2074 1062 862 
2075 791 591 
2076 352 152 
2077 982 782 
2078 761 561 
2079 253 53 
2080 617 417 
2081 409 209 
2082 1113 913 
2083 1189 989 
2084 535 335 
2085 1170 870 
2086 1182 882 
2087 912 712 
2088 1071 871 
2089 1014 714 
2090 481 281 
2091 621 421 
2092 319 119 
2093 418 218 
2094 256 56 
2095 672 472 
2096 1074 874 
2097 405 205 
2098 943 743 
2099 732 532 
2100 1001 801 
2101 301 101 
2102 708 508 
2103 922 722 
2104 553 353 
2105 781 581 
2106 484 284 
2107 399 199 
2108 491 291 
2109 331 131 
2110 991 791 
2111 537 337 
2112 831 631 
2113 463 263 
2114 751 551 
2115 714 514 
2116 792 592 
2117 474 274 
2118 1188 888 
2119 1019 819 
2120 282 82 
2121 972 672 
2122 465 265 
2123 1038 738 
2124 247 47 
2125 430 230 
2126 1074 874 
2127 600 300 
2128 1061 861 
2129 1147 947 
2130 1036 836 
2131 211 11 
2132 976 776 
2133 438 138 
2134 1115 915 
2135 960 760 
2136 678 478 
2137 1194 894 
2138 642 342 
2139 929 729 
2140 402 102 
2141 749 549 
2142 333 133 
2143 220 20 
2144 672 472 
2145 1078 878 
2146 282 82 
2147 330 130 
2148 927 727 
2149 658 458 
2150 1200 1000 
2151 840 540 
2152 721 521 
2153 1029 829 
2154 487 287 
2155 857 657 
2156 733 533 
2157 725 525 
2158 1005 805 
2159 498 198 
2160 915 715 
2161 346 146 
2162 845 645 
2163 723 523 
2164 839 639 
2165 624 324 
2166 912 612 
2167 964 764 
2168 1134 934 
2169 1024 824 
2170 486 286 
2171 581 381 
2172 559 359 
2173 667 467 
2174 1109 909 
2175 877 677 
2176 939 739 
2177 916 716 
2178 930 730 
2179 1163 963 
2180 1050 750 
2181 742 542 
2182 385 185 
2183 844 644 
2184 947 747 
2185 763 563 
2186 385 185 
2187 1122 922 
2188 586 386 
2189 929 729 
2190 1057 857 
2191 405 205 
2192 885 685 
2193 1113 913 
2194 420 220 
2195 414 214 
2196 509 309 
2197 630 330 
2198 661 461 
2199 471 271 
2200 394 194 
2201 1074 874 
2202 563 363 
2203 652 452 
2204 376 176 
2205 309 109 
2206 570 270 
2207 864 564 
2208 867 667 
2209 907 707 
2210 447 247 
2211 559 359 
2212 1051 851 
2213 882 582 
2214 552 252 
2215 201 1 
2216 975 775 
2217 505 305 
2218 705 505 
2219 629 429 
2220 954 654 
2221 897 697 
2222 223 23 
2223 379 179 
2224 969 769 
2225 1127 927 
2226 972 672 
2227 1163 963 
2228 707 507 
2229 972 772 
2230 240 40 
2231 831 631 
2232 996 696 
2233 676 476 
2234 685 485 
2235 360 60 
2236 912 712 
2237 523 323 
2238 1128 928 
2239 648 448 
2240 309 109 
2241 226 26 
2242 738 538 
2243 717 517 
2244 928 728 
2245 1162 962 
2246 807 607 
2247 532 332 
2248 615 415 
2249 511 311 
2250 1165 965 
2251 387 187 
2252 642 442 
2253 526 326 
2254 421 221 
2255 463 263 
2256 865 665 
2257 670 470 
2258 401 201 
2259 498 298 
2260 559 359 
2261 483 283 
2262 276 76 
2263 1117 917 
2264 306 106 
2265 598 398 
2266 949 749 
2267 358 158 
2268 351 151 
2269 877 677 
2270 475 275 
2271 600 300 
2272 738 538 
2273 1081 881 
2274 281 81 
2275 893 693 
2276 252 52 
2277 390 90 
2278 299 99 
2279 582 382 
2280 1122 922 
2281 669 469 
2282 343 143 
2283 443 243 
2284 837 637 
2285 402 102 
2286 669 469 
2287 233 33 
2288 1116 916 
2289 509 309 
2290 583 383 
2291 1195 995 
2292 643 443 
2293 341 141 
2294 721 521 
2295 402 202 
2296 214 14 
2297 616 416 
2298 937 737 
2299 283 83 
2300 1074 774 
2301 780 580 
2302 1079 879 
2303 1085 885 
2304 666 466 
2305 408 208 
2306 738 438 
2307 863 663 
2308 815 615 
2309 631 431 
2310 857 657 
2311 390 190 
2312 417 217 
2313 331 131 
2314 726 526 
2315 484 284 
2316 1159 959 
2317 474 274 
2318 1086 886 
2319 514 314 
2320 390 90 
2321 925 725 
2322 274 74 
2323 1002 702 
2324 525 325 
2325 1019 819 
2326 367 167 
2327 485 285 
2328 814 614 
2329 210 10 
2330 715 515 
2331 1038 738 
2332 1123 923 
2333 750 550 
2334 1093 893 
2335 936 636 
2336 406 206 
2337 351 151 
2338 1048 848 
2339 708 508 
2340 1121 921 
2341 1055 855 
2342 900 600 
2343 292 92 
2344 858 658 
2345 409 209 
2346 1162 962 
2347 396 96 
2348 1008 808 
2349 1131 931 
2350 760 560 
2351 936 736 
2352 1195 995 
2353 660 460 
2354 315 115 
2355 676 476 
2356 519 319 
2357 1146 846 
2358 558 358 
2359 690 390 
2360 481 281 
2361 948 748 
2362 601 401 
2363 1171 971 
2364 400 200 
2365 1013 813 
2366 1163 963 
2367 569 369 
2368 768 468 
2369 671 471 
2370 351 151 
2371 1042 842 
2372 510 210 
2373 868 668 
2374 711 511 
2375 960 760 
2376 286 86 
2377 372 72 
2378 1147 947 
2379 366 166 
2380 984 784 
2381 348 48 
2382 411 211 
2383 581 381 
2384 343 143 
2385 715 515 
2386 1116 816 
2387 667 467 
2388 456 256 
2389 429 229 
2390 463 263 
2391 1085 885 
2392 623 423 
2393 359 159 
2394 693 493 
2395 486 286 
2396 1099 899 
2397 832 632 
2398 1075 875 
2399 933 733 
2400 306 6 
2401 694 494 
2402 1171 971 
2403 571 371 
2404 1131 931 
2405 925 725 
2406 520 320 
2407 634 434 
2408 678 478 
2409 522 222 
2410 1042 842 
2411 1026 726 
2412 967 767 
2413 592 392 
2414 1191 991 
2415 711 511 
2416 934 734 
2417 699 499 
2418 987 787 
2419 245 45 
2420 420 120 
2421 936 736 
2422 468 168 
2423 298 98 
2424 1032 832 
2425 545 345 
2426 858 558 
2427 539 339 
2428 582 382 
2429 390 190 
2430 780 580 
2431 655 455 
2432 883 683 
2433 1014 814 
2434 408 108 
2435 1013 813 
2436 322 122 
2437 777 577 
2438 1194 994 
2439 438 138 
2440 305 105 
2441 869 669 
2442 1181 981 
2443 792 592 
2444 757 557 
2445 541 341 
2446 469 269 
2447 592 392 
2448 1145 945 
2449 219 19 
2450 894 594 
2451 801 601 
2452 439 239 
2453 738 438 
2454 1075 875 
2455 653 453 
2456 1020 820 
2457 532 332 
2458 792 492 
2459 786 586 
2460 636 336 
2461 361 161 
2462 454 254 
2463 647 447 
2464 1139 939 
2465 306 6 
2466 394 194 
2467 414 114 
2468 729 529 
2469 323 123 
2470 702 502 
2471 880 680 
2472 270 70 
2473 220 20 
2474 834 534 
2475 821 621 
2476 627 427 
2477 214 14 
2478 747 547 
2479 1047 847 
2480 1146 846 
2481 467 267 
2482 319 119 
2483 695 495 
2484 645 445 
2485 1230 930 
2486 775 575 
2487 719 519 
2488 540 340 
2489 351 151 
2490 423 223 
2491 636 436 
2492 929 729 
2493 384 184 
2494 873 673 
2495 597 397 
2496 534 334 
2497 646 446 
2498 618 318 
2499 745 545 
2500 599 399 
2501 880 680 
2502 234 34 
2503 357 157 
2504 439 239 
2505 339 139 
2506 819 619 
2507 923 723 
2508 1191 991 
2509 468 268 
2510 795 595 
2511 804 604 
2512 847 647 
2513 1195 995 
2514 537 337 
2515 703 503 
2516 1038 738 
2517 593 393 
2518 563 363 
2519 462 262 
2520 1086 886 
2521 618 418 
2522 1007 807 
2523 735 535 
2524 929 729 
2525 1080 780 
2526 589 389 
2527 841 641 
2528 501 301 
2529 858 558 
2530 1098 798 
2531 1206 906 
2532 972 772 
2533 905 705 
2534 527 327 
2535 807 607 
2536 499 299 
2537 366 66 
2538 894 694 
2539 1152 852 
2540 491 291 
2541 501 301 
2542 515 315 
2543 879 679 
2544 859 659 
2545 1011 811 
2546 400 200 
2547 913 713 
2548 583 383 
2549 732 532 
2550 385 185 
2551 588 388 
2552 504 204 
2553 389 189 
2554 1005 805 
2555 301 101 
2556 552 352 
2557 555 355 
2558 666 466 
2559 1075 875 
2560 1290 990 
2561 414 214 
2562 936 636 
2563 838 638 
2564 1164 864 
2565 486 286 
2566 1078 878 
2567 360 160 
2568 475 275 
2569 289 89 
2570 1102 902 
2571 1039 839 
2572 222 22 
2573 322 122 
2574 1013 813 
2575 336 136 
2576 210 10 
2577 939 739 
2578 444 244 
2579 1109 909 
2580 1186 986 
2581 724 524 
2582 1044 744 
2583 856 656 
2584 312 12 
2585 208 8 
2586 343 143 
2587 821 621 
2588 999 799 
2589 679 479 
2590 1144 944 
2591 867 667 
2592 923 723 
2593 246 46 
2594 1015 815 
2595 395 195 
2596 619 419 
2597 852 552 
2598 229 29 
2599 359 159 
2600 1149 949 
2601 1096 896 
2602 1131 931 
2603 1152 852 
2604 1104 904 
2605 532 332 
2606 444 144 
2607 664 464 
2608 468 268 
2609 539 339 
2610 594 294 
2611 843 643 
2612 565 365 
2613 375 175 
2614 953 753 
2615 834 634 
2616 384 184 
2617 604 404 
2618 279 79 
2619 911 711 
2620 1068 868 
2621 318 118 
2622 756 456 
2623 730 530 
2624 1098 898 
2625 574 374 
2626 522 222 
2627 342 42 
2628 821 621 
2629 1134 934 
2630 510 310 
2631 1080 780 
2632 810 610 
2633 967 767 
2634 685 485 
2635 315 115 
2636 937 737 
2637 666 466 
2638 348 148 
2639 893 693 
2640 1049 849 
2641 940 740 
2642 796 596 
2643 996 796 
2644 815 615 
2645 1143 943 
2646 966 666 
2647 366 66 
2648 551 351 
2649 847 647 
2650 323 123 
2651 547 347 
2652 785 585 
2653 346 146 
2654 953 753 
2655 1102 902 
2656 1117 917 
2657 895 695 
2658 387 187 
2659 460 260 
2660 823 623 
2661 1135 935 
2662 1008 808 
2663 887 687 
2664 907 707 
2665 807 607 
2666 573 373 
2667 1036 836 
2668 737 537 
2669 507 307 
2670 521 321 
2671 857 657 
2672 414 114 
2673 780 580 
2674 904 704 
2675 319 119 
2676 1044 744 
2677 875 675 
2678 1181 981 
2679 636 336 
2680 401 201 
2681 923 723 
2682 789 589 
2683 393 193 
2684 525 325 
2685 1194 994 
2686 346 146 
2687 1121 921 
2688 227 27 
2689 983 783 
2690 762 462 
2691 900 600 
2692 479 279 
2693 941 741 
2694 715 515 
2695 616 416 
2696 799 599 
2697 1159 959 
2698 353 153 
2699 951 751 
2700 1024 824 
2701 793 593 
2702 784 584 
2703 1186 986 
2704 981 781 
2705 1125 925 
2706 577 377 
2707 1171 971 
2708 1008 808 
2709 595 395 
2710 516 216 
2711 804 604 
2712 759 559 
2713 927 727 
2714 948 748 
2715 561 361 
2716 279 79 
2717 478 278 
2718 469 269 
2719 610 410 
2720 960 660 
2721 208 8 
2722 1189 989 
2723 765 565 
2724 407 207 
2725 951 751 
2726 1191 991 
2727 816 616 
2728 405 205 
2729 1062 862 
2730 491 291 
2731 484 284 
2732 727 527 
2733 459 259 
2734 1175 975 
2735 438 138 
2736 672 372 
2737 330 30 
2738 246 46 
2739 342 42 
2740 383 183 
2741 479 279 
2742 349 149 
2743 1110 910 
2744 815 615 
2745 450 250 
2746 880 680 
2747 1060 860 
2748 1145 945 
2749 1098 798 
2750 241 41 
2751 1025 825 
2752 1008 808 
2753 1105 905 
2754 969 769 
2755 253 53 
2756 894 694 
2757 213 13 
2758 1085 885 
2759 453 253 
2760 1079 879 
2761 894 694 
2762 585 385 
2763 652 452 
2764 1152 852 
2765 874 674 
2766 984 784 
2767 472 272 
2768 293 93 
2769 519 319 
2770 985 785 
2771 699 499 
2772 726 526 
2773 1111 911 
2774 931 731 
2775 575 375 
2776 922 722 
2777 750 550 
2778 570 370 
2779 828 528 
2780 1171 971 
2781 370 170 
2782 498 198 
2783 426 126 
2784 383 183 
2785 570 370 
2786 539 339 
2787 612 312 
2788 372 172 
2789 588 288 
2790 507 307 
2791 1177 977 
2792 768 468 
2793 1146 846 
2794 701 501 
2795 213 13 
2796 1161 961 
2797 600 300 
2798 489 289 
2799 892 692 
2800 898 698 
2801 696 496 
2802 906 706 
2803 354 54 
2804 955 755 
2805 875 675 
2806 826 626 
2807 382 182 
2808 1113 913 
2809 418 218 
2810 688 488 
2811 975 775 
2812 1019 819 
2813 555 355 
2814 229 29 
2815 393 193 
2816 970 770 
2817 555 355 
2818 713 513 
2819 492 292 
2820 561 361 
2821 546 246 
2822 491 291 
2823 346 146 
2824 973 773 
2825 647 447 
2826 366 166 
2827 345 145 
2828 565 365 
2829 1110 810 
2830 552 252 
2831 863 663 
2832 802 602 
2833 785 585 
2834 247 47 
2835 972 772 
2836 856 656 
2837 204 4 
2838 618 418 
2839 858 658 
2840 659 459 
2841 375 175 
2842 700 500 
2843 664 464 
2844 630 330 
2845 423 223 
2846 444 244 
2847 1230 930 
2848 359 159 
2849 845 645 
2850 653 453 
2851 282 82 
2852 469 269 
2853 617 417 
2854 1187 987 
2855 330 130 
2856 984 784 
2857 359 159 
2858 484 284 
2859 559 359 
2860 624 424 
2861 1069 869 
2862 328 128 
2863 575 375 
2864 765 565 
2865 462 162 
2866 601 401 
2867 915 715 
2868 771 571 
2869 384 184 
2870 523 323 
2871 1117 917 
2872 712 512 
2873 251 51 
2874 876 676 
2875 843 643 
2876 1081 881 
2877 648 448 
2878 981 781 
2879 342 42 
2880 480 280 
2881 462 262 
2882 474 174 
2883 507 307 
2884 952 752 
2885 463 263 
2886 797 597 
2887 348 48 
2888 1266 966 
2889 983 783 
2890 455 255 
2891 663 463 
2892 870 570 
2893 480 180 
2894 397 197 
2895 622 422 
2896 835 635 
2897 532 332 
2898 529 329 
2899 837 637 
2900 1242 942 
2901 929 729 
2902 365 165 
2903 1182 982 
2904 448 248 
2905 1068 768 
2906 226 26 
2907 1104 904 
2908 954 654 
2909 1248 948 
2910 990 790 
2911 327 127 
2912 700 500 
2913 1031 831 
2914 228 28 
2915 709 509 
2916 946 746 
2917 1098 898 
2918 240 40 
2919 1248 948 
2920 1212 912 
2921 376 176 
2922 856 656 
2923 745 545 
2924 1179 979 
2925 690 390 
2926 339 139 
2927 702 402 
2928 501 301 
2929 629 429 
2930 901 701 
2931 1284 984 
2932 1024 824 
2933 318 118 
2934 521 321 
2935 1146 846 
2936 531 331 
2937 996 796 
2938 685 485 
2939 727 527 
2940 619 419 
2941 861 661 
2942 873 673 
2943 723 523 
2944 435 235 
2945 1009 809 
2946 407 207 
2947 1086 786 
2948 556 356 
2949 1185 985 
2950 768 468 
2951 378 78 
2952 405 205 
2953 972 672 
2954 493 293 
2955 717 517 
2956 875 675 
2957 1053 853 
2958 595 395 
2959 1125 925 
2960 865 665 
2961 671 471 
2962 751 551 
2963 1078 878 
2964 985 785 
2965 783 583 
2966 310 110 
2967 859 659 
2968 377 177 
2969 353 153 
2970 573 373 
2971 1032 832 
2972 695 495 
2973 1110 810 
2974 797 597 
2975 773 573 
2976 781 581 
2977 515 315 
2978 1192 992 
2979 601 401 
2980 645 445 
2981 532 332 
2982 609 409 
2983 383 183 
2984 804 604 
2985 441 241 
2986 264 64 
2987 1068 868 
2988 467 267 
2989 720 520 
2990 1171 971 
2991 522 222 
2992 625 425 
2993 529 329 
2994 1086 886 
2995 438 238 
2996 774 474 
2997 228 28 
2998 875 675 
2999 334 134 
3000 894 594 
3001 1194 894 
3002 202 2 
3003 1180 980 
3004 498 298 
3005 643 443 
3006 850 650 
3007 549 349 
3008 594 394 
3009 1093 893 
3010 1165 965 
3011 1134 834 
3012 312 12 
3013 819 619 
3014 544 344 
3015 205 5 
3016 231 31 
3017 678 378 
3018 271 71 
3019 228 28 
3020 1129 929 
3021 376 176 
3022 309 109 
3023 341 141 
3024 307 107 
3025 259 59 
3026 210 10 
3027 588 288 
3028 1073 873 
3029 245 45 
3030 994 794 
3031 648 448 
3032 1127 927 
3033 723 523 
3034 268 68 
3035 1161 961 
3036 1164 964 
3037 489 289 
3038 1032 832 
3039 947 747 
3040 342 42 
3041 1015 815 
3042 864 664 
3043 773 573 
3044 867 667 
3045 762 462 
3046 1039 839 
3047 850 650 
3048 365 165 
3049 227 27 
3050 268 68 
3051 263 63 
3052 631 431 
3053 651 451 
3054 336 136 
3055 534 234 
3056 241 41 
3057 805 605 
3058 715 515 
3059 1104 804 
3060 895 695 
3061 507 307 
3062 834 634 
3063 719 519 
3064 311 111 
3065 568 368 
3066 876 676 
3067 1017 817 
3068 1197 997 
3069 654 354 
3070 287 87 
3071 1175 975 
3072 973 773 
3073 273 73 
3074 351 151 
3075 342 42 
3076 561 361 
3077 618 318 
3078 492 192 
3079 869 669 
3080 270 70 
3081 612 412 
3082 598 398 
3083 300 100 
3084 916 716 
3085 786 586 
3086 747 547 
3087 1013 813 
3088 1254 954 
3089 1151 951 
3090 681 481 
3091 346 146 
3092 1069 869 
3093 648 348 
3094 939 739 
3095 293 93 
3096 657 457 
3097 773 573 
3098 808 608 
3099 355 155 
3100 454 254 
3101 1020 720 
3102 1068 768 
3103 729 529 
3104 1128 828 
3105 243 43 
3106 636 436 
3107 417 217 
3108 943 743 
3109 273 73 
3110 937 737 
3111 797 597 
3112 467 267 
3113 630 430 
3114 1053 853 
3115 394 194 
3116 1120 920 
3117 414 214 
3118 1128 928 
3119 527 327 
3120 474 174 
3121 1089 889 
3122 888 588 
3123 235 35 
3124 306 106 
3125 690 490 
3126 1053 853 
3127 985 785 
3128 919 719 
3129 1134 834 
3130 730 530 
3131 1095 895 
3132 613 413 
3133 513 313 
3134 801 601 
3135 918 618 
3136 238 38 
3137 1122 822 
3138 690 390 
3139 875 675 
3140 619 419 
3141 273 73 
3142 276 76 
3143 364 164 
3144 1026 826 
3145 1095 895 
3146 1105 905 
3147 1195 995 
3148 331 131 
3149 958 758 
3150 378 78 
3151 834 534 
3152 762 462 
3153 408 108 
3154 341 141 
3155 1197 997 
3156 810 510 
3157 459 259 
3158 449 249 
3159 243 43 
3160 952 752 
3161 472 272 
3162 520 320 
3163 405 205 
3164 792 492 
3165 559 359 
3166 364 164 
3167 936 736 
3168 666 466 
3169 448 248 
3170 373 173 
3171 738 438 
3172 742 542 
3173 493 293 
3174 396 96 
3175 1146 946 
3176 1061 861 
3177 721 521 
3178 531 331 
3179 222 22 
3180 669 469 
3181 777 577 
3182 438 238 
3183 852 652 
3184 516 216 
3185 334 134 
3186 258 58 
3187 282 82 
3188 465 265 
3189 1113 913 
3190 1109 909 
3191 627 427 
3192 420 220 
3193 597 397 
3194 820 620 
3195 1085 885 
3196 438 138 
3197 753 553 
3198 576 376 
3199 989 789 
3200 978 778 
3201 675 475 
3202 289 89 
3203 744 444 
3204 929 729 
3205 629 429 
3206 277 77 
3207 709 509 
3208 810 610 
3209 342 42 
3210 817 617 
3211 864 564 
3212 630 430 
3213 801 601 
3214 646 446 
3215 664 464 
3216 445 245 
3217 393 193 
3218 925 725 
3219 273 73 
3220 731 531 
3221 347 147 
3222 235 35 
3223 834 634 
3224 1059 859 
3225 251 51 
3226 1077 877 
3227 863 663 
3228 871 671 
3229 1071 871 
3230 912 612 
3231 984 784 
3232 1013 813 
3233 1069 869 
3234 330 130 
3235 1272 972 
3236 582 282 
3237 801 601 
3238 795 595 
3239 546 246 
3240 251 51 
3241 756 556 
3242 317 117 
3243 627 427 
3244 991 791 
3245 549 349 
3246 903 703 
3247 841 641 
3248 450 150 
3249 624 324 
3250 301 101 
3251 678 378 
3252 804 604 
3253 401 201 
3254 658 458 
3255 798 598 
3256 474 174 
3257 1153 953 
3258 563 363 
3259 408 108 
3260 699 499 
3261 473 273 
3262 763 563 
3263 921 721 
3264 867 667 
3265 540 240 
3266 505 305 
3267 430 230 
3268 843 643 
3269 1169 969 
3270 946 746 
3271 1078 878 
3272 895 695 
3273 882 582 
3274 717 517 
3275 917 717 
3276 270 70 
3277 774 574 
3278 538 338 
3279 769 569 
3280 1114 914 
3281 671 471 
3282 750 450 
3283 973 773 
3284 724 524 
3285 427 227 
3286 522 322 
3287 1009 809 
3288 371 171 
3289 959 759 
3290 359 159 
3291 1158 858 
3292 690 390 
3293 591 391 
3294 1066 866 
3295 424 224 
3296 997 797 
3297 339 139 
3298 964 764 
3299 1162 962 
3300 1115 915 
3301 517 317 
3302 427 227 
3303 771 571 
3304 390 190 
3305 720 520 
3306 483 283 
3307 948 648 
3308 517 317 
3309 1278 978 
3310 246 46 
3311 448 248 
3312 708 408 
3313 274 74 
3314 772 572 
3315 610 410 
3316 372 172 
3317 882 682 
3318 1158 858 
3319 969 769 
3320 732 532 
3321 341 141 
3322 487 287 
3323 451 251 
3324 504 304 
3325 894 594 
3326 402 202 
3327 341 141 
3328 881 681 
3329 294 94 
3330 453 253 
3331 1212 912 
3332 562 362 
3333 582 382 
3334 876 676 
3335 823 623 
3336 736 536 
3337 442 242 
3338 502 302 
3339 858 558 
3340 243 43 
3341 870 570 
3342 690 490 
3343 492 292 
3344 462 162 
3345 421 221 
3346 667 467 
3347 641 441 
3348 306 106 
3349 364 164 
3350 613 413 
3351 1096 896 
3352 1072 872 
3353 515 315 
3354 1021 821 
3355 982 782 
3356 745 545 
3357 568 368 
3358 1195 995 
3359 312 112 
3360 897 697 
3361 1038 738 
3362 259 59 
3363 1048 848 
3364 904 704 
3365 966 666 
3366 247 47 
3367 841 641 
3368 414 214 
3369 277 77 
3370 238 38 
3371 798 598 
3372 1032 832 
3373 759 559 
3374 664 464 
3375 510 310 
3376 1044 744 
3377 828 528 
3378 1128 928 
3379 346 146 
3380 324 24 
3381 1131 931 
3382 832 632 
3383 709 509 
3384 583 383 
3385 498 298 
3386 799 599 
3387 1051 851 
3388 774 474 
3389 299 99 
3390 934 734 
3391 1194 994 
3392 803 603 
3393 877 677 
3394 882 582 
3395 1051 851 
3396 582 382 
3397 851 651 
3398 211 11 
3399 305 105 
3400 774 574 
3401 1015 815 
3402 611 411 
3403 756 456 
3404 1060 860 
3405 432 232 
3406 1260 960 
3407 927 727 
3408 256 56 
3409 372 172 
3410 985 785 
3411 286 86 
3412 677 477 
3413 870 670 
3414 460 260 
3415 1092 792 
3416 473 273 
3417 1260 960 
3418 655 455 
3419 306 106 
3420 922 722 
3421 473 273 
3422 753 553 
3423 745 545 
3424 441 241 
3425 537 337 
3426 522 222 
3427 823 623 
3428 678 378 
3429 871 671 
3430 804 504 
3431 687 487 
3432 390 90 
3433 778 578 
3434 1074 774 
3435 892 692 
3436 767 567 
3437 228 28 
3438 408 208 
3439 885 685 
3440 283 83 
3441 623 423 
3442 684 384 
3443 660 460 
3444 1057 857 
3445 276 76 
3446 1170 970 
3447 217 17 
3448 1134 934 
3449 255 55 
3450 604 404 
3451 267 67 
3452 984 784 
3453 1044 844 
3454 570 270 
3455 231 31 
3456 450 250 
3457 556 356 
3458 619 419 
3459 750 550 
3460 918 718 
3461 912 712 
3462 214 14 
3463 1019 819 
3464 1120 920 
3465 1296 996 
3466 573 373 
3467 822 522 
3468 553 353 
3469 445 245 
3470 481 281 
3471 250 50 
3472 322 122 
3473 467 267 
3474 683 483 
3475 819 619 
3476 1140 940 
3477 359 159 
3478 1120 920 
3479 880 680 
3480 702 502 
3481 1054 854 
3482 654 454 
3483 622 422 
3484 670 470 
3485 699 499 
3486 1044 844 
3487 931 731 
3488 790 590 
3489 1260 960 
3490 213 13 
3491 327 127 
3492 708 408 
3493 309 109 
3494 1093 893 
3495 245 45 
3496 342 42 
3497 455 255 
3498 990 690 
3499 531 331 
3500 1035 835 
3501 822 522 
3502 1043 843 
3503 277 77 
3504 955 755 
3505 1071 871 
3506 1080 780 
3507 213 13 
3508 246 46 
3509 598 398 
3510 912 712 
3511 498 198 
3512 1105 905 
3513 492 292 
3514 413 213 
3515 955 755 
3516 1107 907 
3517 906 606 
3518 1195 995 
3519 621 421 
3520 1173 973 
3521 324 124 
3522 957 757 
3523 1098 898 
3524 258 58 
3525 311 111 
3526 429 229 
3527 318 118 
3528 1191 991 
