npieces: 5000
capacity: 880356
1824 366 166 
1825 1044 744 
1826 1128 828 
1827 243 43 
1828 919 719 
1829 291 91 
1830 837 637 
1831 451 251 
1832 906 606 
1833 1041 841 
1834 918 618 
1835 703 503 
1836 1105 905 
1837 814 614 
1838 769 569 
1839 522 222 
1840 438 138 
1841 779 579 
1842 1182 982 
1843 682 482 
1844 1092 892 
1845 241 41 
1846 971 771 
1847 360 60 
1848 251 51 
1849 531 331 
1850 216 16 
1851 705 505 
1852 424 224 
1853 487 287 
1854 604 404 
1855 735 535 
1856 915 715 
1857 261 61 
1858 1129 929 
1859 383 183 
1860 810 510 
1861 262 62 
1862 947 747 
1863 396 196 
1864 420 120 
1865 909 709 
1866 217 17 
1867 403 203 
1868 791 591 
1869 1097 897 
1870 1098 898 
1871 721 521 
1872 1272 972 
1873 729 529 
1874 1145 945 
1875 583 383 
1876 643 443 
1877 570 270 
1878 305 105 
1879 1057 857 
1880 807 607 
1881 1152 852 
1882 769 569 
1883 1182 882 
1884 282 82 
1885 336 136 
1886 361 161 
1887 960 760 
1888 778 578 
1889 891 691 
1890 307 107 
1891 654 454 
1892 677 477 
1893 733 533 
1894 1110 810 
1895 997 797 
1896 906 606 
1897 786 586 
1898 461 261 
1899 585 385 
1900 744 444 
1901 1212 912 
1902 444 244 
1903 706 506 
1904 641 441 
1905 454 254 
1906 418 218 
1907 479 279 
1908 1081 881 
1909 311 111 
1910 841 641 
1911 468 268 
1912 263 63 
1913 528 228 
1914 420 120 
1915 413 213 
1916 570 370 
1917 1053 853 
1918 352 152 
1919 552 352 
1920 557 357 
1921 1096 896 
1922 1182 882 
1923 655 455 
1924 322 122 
1925 1048 848 
1926 642 442 
1927 843 643 
1928 358 158 
1929 567 367 
1930 911 711 
1931 425 225 
1932 448 248 
1933 899 699 
1934 420 120 
1935 1120 920 
1936 810 610 
1937 924 724 
1938 631 431 
1939 337 137 
1940 382 182 
1941 504 204 
1942 1162 962 
1943 1101 901 
1944 729 529 
1945 789 589 
1946 604 404 
1947 514 314 
1948 970 770 
1949 222 22 
1950 208 8 
1951 750 550 
1952 491 291 
1953 1038 838 
1954 846 646 
1955 786 586 
1956 575 375 
1957 447 247 
1958 323 123 
1959 895 695 
1960 606 306 
1961 827 627 
1962 797 597 
1963 604 404 
1964 292 92 
1965 738 538 
1966 996 796 
1967 557 357 
1968 997 797 
1969 306 106 
1970 826 626 
1971 1149 949 
1972 858 658 
1973 461 261 
1974 755 555 
1975 941 741 
1976 910 710 
1977 646 446 
1978 541 341 
1979 730 530 
1980 329 129 
1981 243 43 
1982 1025 825 
1983 1098 898 
1984 540 340 
1985 460 260 
1986 544 344 
1987 1182 982 
1988 755 555 
1989 738 538 
1990 678 478 
1991 930 730 
1992 601 401 
1993 424 224 
1994 345 145 
1995 264 64 
1996 438 238 
1997 493 293 
1998 918 618 
1999 744 544 
2000 372 172 
2001 1000 800 
2002 474 274 
2003 379 179 
2004 469 269 
2005 678 378 
2006 286 86 
2007 714 514 
2008 1119 919 
2009 359 159 
2010 516 316 
2011 643 443 
2012 583 383 
2013 948 748 
2014 595 395 
2015 528 228 
2016 489 289 
2017 1122 922 
2018 1038 838 
2019 666 366 
2020 750 550 
2021 1065 865 
2022 1145 945 
2023 418 218 
2024 1067 867 
2025 1005 805 
2026 618 418 
2027 1055 855 
2028 648 448 
2029 672 372 
2030 240 40 
2031 985 785 
2032 750 550 
2033 694 494 
2034 823 623 
2035 323 123 
2036 864 664 
2037 923 723 
2038 834 634 
2039 414 214 
2040 1162 962 
2041 216 16 
2042 1159 959 
2043 575 375 
2044 533 333 
2045 498 298 
2046 790 590 
2047 672 372 
2048 708 408 
2049 312 112 
2050 322 122 
2051 1111 911 
2052 808 608 
2053 912 612 
2054 438 238 
2055 393 193 
2056 672 472 
2057 251 51 
2058 1000 800 
2059 263 63 
2060 929 729 
2061 492 192 
2062 432 232 
2063 977 777 
2064 771 571 
2065 460 260 
2066 745 545 
2067 1029 829 
2068 625 425 
2069 337 137 
2070 1103 903 
2071 432 232 
2072 833 633 
2073 609 409 
2074 864 664 
2075 1173 973 
2076 1049 849 
2077 1171 971 
2078 379 179 
2079 763 563 
2080 1179 979 
2081 1146 846 
2082 411 211 
2083 474 274 
2084 1129 929 
2085 1140 940 
2086 739 539 
2087 502 302 
2088 953 753 
2089 504 304 
2090 219 19 
2091 682 482 
2092 1033 833 
2093 807 607 
2094 489 289 
2095 310 110 
2096 931 731 
2097 634 434 
2098 497 297 
2099 582 282 
2100 618 418 
2101 490 290 
2102 1077 877 
2103 1200 1000 
2104 787 587 
2105 939 739 
2106 797 597 
2107 480 180 
2108 437 237 
2109 1145 945 
2110 684 384 
2111 519 319 
2112 976 776 
2113 757 557 
2114 420 120 
2115 828 528 
2116 241 41 
2117 1120 920 
2118 930 730 
2119 1049 849 
2120 252 52 
2121 485 285 
2122 1059 859 
2123 511 311 
2124 780 480 
2125 515 315 
2126 747 547 
2127 225 25 
2128 766 566 
2129 1089 889 
2130 1093 893 
2131 696 496 
2132 1170 970 
2133 552 352 
2134 405 205 
2135 966 766 
2136 280 80 
2137 724 524 
2138 424 224 
2139 207 7 
2140 999 799 
2141 291 91 
2142 319 119 
2143 930 730 
2144 729 529 
2145 427 227 
2146 843 643 
2147 671 471 
2148 1164 864 
2149 391 191 
2150 370 170 
2151 1170 970 
2152 1027 827 
2153 859 659 
2154 1152 952 
2155 1102 902 
2156 330 30 
2157 899 699 
2158 231 31 
2159 587 387 
2160 1117 917 
2161 991 791 
2162 1007 807 
2163 433 233 
2164 945 745 
2165 930 730 
2166 229 29 
2167 850 650 
2168 492 192 
2169 1026 726 
2170 852 552 
2171 571 371 
2172 281 81 
2173 648 448 
2174 679 479 
2175 702 402 
2176 669 469 
2177 390 90 
2178 700 500 
2179 889 689 
2180 759 559 
2181 827 627 
2182 243 43 
2183 809 609 
2184 456 156 
2185 304 104 
2186 571 371 
2187 448 248 
2188 1084 884 
2189 607 407 
2190 843 643 
2191 699 499 
2192 894 694 
2193 846 646 
2194 354 54 
2195 707 507 
2196 951 751 
2197 564 264 
2198 455 255 
2199 840 540 
2200 643 443 
2201 231 31 
2202 733 533 
2203 1137 937 
2204 558 258 
2205 390 90 
2206 943 743 
2207 233 33 
2208 516 316 
2209 897 697 
2210 433 233 
2211 1181 981 
2212 725 525 
2213 363 163 
2214 869 669 
2215 762 462 
2216 1129 929 
2217 966 766 
2218 894 594 
2219 283 83 
2220 1176 976 
2221 871 671 
2222 232 32 
2223 329 129 
2224 355 155 
2225 1133 933 
2226 913 713 
2227 1188 888 
2228 828 628 
2229 882 682 
2230 994 794 
2231 988 788 
2232 522 322 
2233 257 57 
2234 687 487 
2235 689 489 
2236 558 258 
2237 617 417 
2238 545 345 
2239 426 126 
2240 558 358 
2241 991 791 
2242 1091 891 
2243 851 651 
2244 457 257 
2245 727 527 
2246 520 320 
2247 274 74 
2248 377 177 
2249 1108 908 
2250 719 519 
2251 808 608 
2252 556 356 
2253 667 467 
2254 215 15 
2255 1181 981 
2256 858 658 
2257 876 676 
2258 858 658 
2259 679 479 
2260 1089 889 
2261 732 432 
2262 261 61 
2263 667 467 
2264 739 539 
2265 251 51 
2266 1218 918 
2267 604 404 
2268 529 329 
2269 747 547 
2270 653 453 
2271 585 385 
2272 755 555 
2273 406 206 
2274 1003 803 
2275 259 59 
2276 485 285 
2277 616 416 
2278 205 5 
2279 312 12 
2280 228 28 
2281 274 74 
2282 857 657 
2283 616 416 
2284 702 502 
2285 507 307 
2286 759 559 
2287 1095 895 
2288 909 709 
2289 291 91 
2290 633 433 
2291 889 689 
2292 384 84 
2293 1206 906 
2294 250 50 
2295 1144 944 
2296 936 736 
2297 229 29 
2298 667 467 
2299 529 329 
2300 719 519 
2301 345 145 
2302 313 113 
2303 966 666 
2304 700 500 
2305 1098 798 
2306 519 319 
2307 341 141 
2308 400 200 
2309 1132 932 
2310 1066 866 
2311 339 139 
2312 474 274 
2313 1176 976 
2314 576 376 
2315 1038 738 
2316 576 376 
2317 468 168 
2318 935 735 
2319 455 255 
2320 979 779 
2321 798 498 
2322 412 212 
2323 744 444 
2324 663 463 
2325 593 393 
2326 441 241 
2327 514 314 
2328 647 447 
2329 448 248 
2330 804 604 
2331 439 239 
2332 789 589 
2333 484 284 
2334 1102 902 
2335 634 434 
2336 895 695 
2337 1125 925 
2338 1025 825 
2339 577 377 
2340 267 67 
2341 1141 941 
2342 937 737 
2343 465 265 
2344 699 499 
2345 735 535 
2346 408 108 
2347 498 198 
2348 1169 969 
2349 516 216 
2350 433 233 
2351 906 606 
2352 892 692 
2353 994 794 
2354 1104 804 
2355 929 729 
2356 864 664 
2357 787 587 
2358 612 312 
2359 1059 859 
2360 750 450 
2361 462 162 
2362 555 355 
2363 948 648 
2364 1105 905 
2365 630 330 
2366 445 245 
2367 495 295 
2368 882 582 
2369 876 676 
2370 504 304 
2371 1140 840 
2372 772 572 
2373 233 33 
2374 617 417 
2375 437 237 
2376 616 416 
2377 1029 829 
2378 1077 877 
2379 1128 828 
2380 321 121 
2381 653 453 
2382 672 372 
2383 786 586 
2384 516 216 
2385 921 721 
2386 1042 842 
2387 881 681 
2388 401 201 
2389 810 610 
2390 672 472 
2391 894 594 
2392 696 496 
2393 432 132 
2394 522 222 
2395 979 779 
2396 677 477 
2397 1061 861 
2398 648 348 
2399 483 283 
2400 304 104 
2401 1248 948 
2402 1176 876 
2403 240 40 
2404 220 20 
2405 654 354 
2406 942 642 
2407 319 119 
2408 719 519 
2409 516 316 
2410 1179 979 
2411 252 52 
2412 1152 952 
2413 574 374 
2414 1105 905 
2415 573 373 
2416 768 568 
2417 1185 985 
2418 804 604 
2419 442 242 
2420 585 385 
2421 541 341 
2422 546 346 
2423 1092 792 
2424 681 481 
2425 647 447 
2426 583 383 
2427 857 657 
2428 984 784 
2429 756 556 
2430 789 589 
2431 1060 860 
2432 1053 853 
2433 803 603 
2434 333 133 
2435 1003 803 
2436 1156 956 
2437 295 95 
2438 796 596 
2439 959 759 
2440 858 658 
2441 1014 714 
2442 831 631 
2443 430 230 
2444 1055 855 
2445 283 83 
2446 1098 798 
2447 341 141 
2448 1026 826 
2449 1236 936 
2450 1224 924 
2451 990 790 
2452 1072 872 
2453 868 668 
2454 324 124 
2455 779 579 
2456 262 62 
2457 1162 962 
2458 989 789 
2459 952 752 
2460 777 577 
2461 1191 991 
2462 823 623 
2463 228 28 
2464 309 109 
2465 987 787 
2466 756 556 
2467 376 176 
2468 1123 923 
2469 444 144 
2470 311 111 
2471 342 142 
2472 304 104 
2473 841 641 
2474 431 231 
2475 1062 762 
2476 244 44 
2477 276 76 
2478 412 212 
2479 532 332 
2480 324 24 
2481 516 216 
2482 905 705 
2483 516 316 
2484 1023 823 
2485 903 703 
2486 1284 984 
2487 768 468 
2488 1085 885 
2489 445 245 
2490 976 776 
2491 393 193 
2492 1090 890 
2493 558 358 
2494 850 650 
2495 1158 858 
2496 1164 864 
2497 347 147 
2498 871 671 
2499 439 239 
2500 928 728 
2501 309 109 
2502 739 539 
2503 330 130 
2504 849 649 
2505 1168 968 
2506 981 781 
2507 601 401 
2508 577 377 
2509 489 289 
2510 408 108 
2511 377 177 
2512 881 681 
2513 972 672 
2514 739 539 
2515 1020 820 
2516 468 268 
2517 238 38 
2518 909 709 
2519 684 484 
2520 696 496 
2521 592 392 
2522 305 105 
2523 1197 997 
2524 915 715 
2525 633 433 
2526 846 646 
2527 426 126 
2528 886 686 
2529 579 379 
2530 948 648 
2531 1096 896 
2532 413 213 
2533 286 86 
2534 385 185 
2535 845 645 
2536 701 501 
2537 295 95 
2538 520 320 
2539 841 641 
2540 1080 780 
2541 894 594 
2542 597 397 
2543 1156 956 
2544 720 420 
2545 856 656 
2546 250 50 
2547 574 374 
2548 648 448 
2549 394 194 
2550 835 635 
2551 1121 921 
2552 885 685 
2553 1195 995 
2554 294 94 
2555 595 395 
2556 274 74 
2557 321 121 
2558 1104 804 
2559 1212 912 
2560 1164 864 
2561 827 627 
2562 477 277 
2563 539 339 
2564 297 97 
2565 1104 804 
2566 1199 999 
2567 1134 934 
2568 504 204 
2569 1266 966 
2570 1072 872 
2571 708 508 
2572 447 247 
2573 280 80 
2574 279 79 
2575 550 350 
2576 827 627 
2577 840 640 
2578 690 390 
2579 990 690 
2580 600 300 
2581 713 513 
2582 750 450 
2583 1093 893 
2584 522 222 
2585 982 782 
2586 577 377 
2587 1090 890 
2588 588 288 
2589 1092 892 
2590 786 586 
2591 1073 873 
2592 348 148 
2593 291 91 
2594 888 688 
2595 1032 832 
2596 828 628 
2597 229 29 
2598 447 247 
2599 420 220 
2600 318 118 
2601 478 278 
2602 909 709 
2603 913 713 
2604 585 385 
2605 921 721 
2606 714 514 
2607 549 349 
2608 733 533 
2609 1129 929 
2610 607 407 
2611 857 657 
2612 871 671 
2613 765 565 
2614 1206 906 
2615 519 319 
2616 678 378 
2617 961 761 
2618 816 616 
2619 724 524 
2620 1126 926 
2621 1272 972 
2622 601 401 
2623 1103 903 
2624 1080 780 
2625 564 364 
2626 816 616 
2627 1200 1000 
2628 695 495 
2629 331 131 
2630 816 616 
2631 297 97 
2632 604 404 
2633 221 21 
2634 967 767 
2635 972 672 
2636 1138 938 
2637 687 487 
2638 738 438 
2639 803 603 
2640 1011 811 
2641 297 97 
2642 1266 966 
2643 225 25 
2644 1185 985 
2645 1272 972 
2646 1152 852 
2647 439 239 
2648 977 777 
2649 589 389 
2650 933 733 
2651 432 232 
2652 570 370 
2653 927 727 
2654 274 74 
2655 436 236 
2656 1086 886 
2657 412 212 
2658 677 477 
2659 1169 969 
2660 1200 1000 
2661 1157 957 
2662 654 354 
2663 408 108 
2664 876 676 
2665 1056 756 
2666 286 86 
2667 985 785 
2668 658 458 
2669 681 481 
2670 555 355 
2671 1054 854 
2672 979 779 
2673 1182 882 
2674 1137 937 
2675 888 588 
2676 1073 873 
2677 348 48 
2678 910 710 
2679 533 333 
2680 707 507 
2681 736 536 
2682 647 447 
2683 303 103 
2684 1122 822 
2685 1047 847 
2686 948 748 
2687 886 686 
2688 1108 908 
2689 533 333 
2690 775 575 
2691 1149 949 
2692 409 209 
2693 1179 979 
2694 573 373 
2695 1110 910 
2696 876 576 
2697 588 388 
2698 955 755 
2699 984 684 
2700 1062 762 
2701 423 223 
2702 577 377 
2703 496 296 
2704 670 470 
2705 390 90 
2706 702 402 
2707 425 225 
2708 978 778 
2709 480 280 
2710 750 450 
2711 666 466 
2712 288 88 
2713 628 428 
2714 582 382 
2715 1111 911 
2716 833 633 
2717 699 499 
2718 327 127 
2719 1071 871 
2720 909 709 
2721 666 366 
2722 594 294 
2723 803 603 
2724 736 536 
2725 789 589 
2726 241 41 
2727 877 677 
2728 391 191 
2729 912 612 
2730 372 172 
2731 582 282 
2732 216 16 
2733 521 321 
2734 401 201 
2735 496 296 
2736 917 717 
2737 923 723 
2738 960 760 
2739 612 312 
2740 601 401 
2741 508 308 
2742 1030 830 
2743 624 324 
2744 312 112 
2745 492 192 
2746 678 378 
2747 585 385 
2748 219 19 
2749 883 683 
2750 459 259 
2751 1126 926 
2752 366 66 
2753 615 415 
2754 627 427 
2755 1131 931 
2756 623 423 
2757 971 771 
2758 1170 870 
2759 798 498 
2760 945 745 
2761 1012 812 
2762 667 467 
2763 1041 841 
2764 870 670 
2765 1071 871 
2766 913 713 
2767 774 574 
2768 1183 983 
2769 556 356 
2770 955 755 
2771 793 593 
2772 575 375 
2773 733 533 
2774 340 140 
2775 877 677 
2776 1180 980 
2777 468 268 
2778 1027 827 
2779 934 734 
2780 940 740 
2781 472 272 
2782 900 600 
2783 803 603 
2784 673 473 
2785 948 648 
2786 556 356 
2787 781 581 
2788 1061 861 
2789 477 277 
2790 1037 837 
2791 750 550 
2792 1158 958 
2793 292 92 
2794 839 639 
2795 811 611 
2796 1026 826 
2797 265 65 
2798 995 795 
2799 250 50 
2800 532 332 
2801 933 733 
2802 315 115 
2803 612 412 
2804 853 653 
2805 353 153 
2806 635 435 
2807 555 355 
2808 267 67 
2809 732 432 
2810 658 458 
2811 228 28 
2812 1132 932 
2813 624 424 
2814 570 270 
2815 718 518 
2816 603 403 
2817 841 641 
2818 595 395 
2819 865 665 
2820 318 18 
2821 916 716 
2822 684 484 
2823 864 664 
2824 406 206 
2825 436 236 
2826 396 96 
2827 863 663 
2828 834 534 
2829 504 304 
2830 654 454 
2831 396 196 
2832 340 140 
2833 978 678 
2834 952 752 
2835 313 113 
2836 841 641 
2837 913 713 
2838 835 635 
2839 888 688 
2840 696 396 
2841 1032 732 
2842 637 437 
2843 757 557 
2844 348 148 
2845 413 213 
2846 354 54 
2847 612 312 
2848 433 233 
2849 594 394 
2850 343 143 
2851 928 728 
2852 606 406 
2853 510 310 
2854 381 181 
2855 232 32 
2856 201 1 
2857 1116 916 
2858 1174 974 
2859 900 700 
2860 1001 801 
2861 826 626 
2862 1002 802 
2863 965 765 
2864 975 775 
2865 712 512 
2866 1075 875 
2867 593 393 
2868 621 421 
2869 1266 966 
2870 845 645 
2871 339 139 
2872 313 113 
2873 889 689 
2874 646 446 
2875 880 680 
2876 1182 882 
2877 413 213 
2878 862 662 
2879 623 423 
2880 873 673 
2881 1107 907 
2882 312 112 
2883 444 144 
2884 390 90 
2885 309 109 
2886 1135 935 
2887 798 598 
2888 528 328 
2889 493 293 
2890 753 553 
2891 924 724 
2892 795 595 
2893 665 465 
2894 863 663 
2895 1163 963 
2896 797 597 
2897 985 785 
2898 366 66 
2899 778 578 
2900 904 704 
2901 791 591 
2902 527 327 
2903 228 28 
2904 345 145 
2905 253 53 
2906 451 251 
2907 909 709 
2908 528 328 
2909 1098 898 
2910 324 24 
2911 389 189 
2912 429 229 
2913 221 21 
2914 1098 798 
2915 819 619 
2916 456 156 
2917 516 216 
2918 534 234 
2919 1182 882 
2920 905 705 
2921 1077 877 
2922 1193 993 
2923 215 15 
2924 336 36 
2925 1044 844 
2926 573 373 
2927 448 248 
2928 1002 702 
2929 427 227 
2930 663 463 
2931 402 102 
2932 426 226 
2933 379 179 
2934 342 42 
2935 1195 995 
2936 1152 852 
2937 1134 834 
2938 694 494 
2939 844 644 
2940 981 781 
2941 307 107 
2942 966 666 
2943 880 680 
2944 300 100 
2945 367 167 
2946 1089 889 
2947 847 647 
2948 709 509 
2949 1134 934 
2950 690 390 
2951 960 660 
2952 438 238 
2953 666 366 
2954 887 687 
2955 579 379 
2956 237 37 
2957 1043 843 
2958 1272 972 
2959 1042 842 
2960 1059 859 
2961 1248 948 
2962 672 472 
2963 211 11 
2964 1139 939 
2965 628 428 
2966 1055 855 
2967 492 192 
2968 547 347 
2969 726 526 
2970 750 550 
2971 318 118 
2972 417 217 
2973 564 264 
2974 1030 830 
2975 630 330 
2976 718 518 
2977 880 680 
2978 305 105 
2979 502 302 
2980 522 222 
2981 561 361 
2982 995 795 
2983 700 500 
2984 858 558 
2985 935 735 
2986 905 705 
2987 993 793 
2988 348 148 
2989 990 790 
2990 565 365 
2991 739 539 
2992 966 666 
2993 570 270 
2994 567 367 
2995 411 211 
2996 963 763 
2997 610 410 
2998 1093 893 
2999 532 332 
3000 684 484 
3001 923 723 
3002 1043 843 
3003 913 713 
3004 372 172 
3005 521 321 
3006 579 379 
3007 498 298 
3008 323 123 
3009 282 82 
3010 783 583 
3011 1015 815 
3012 646 446 
3013 369 169 
3014 993 793 
3015 1115 915 
3016 305 105 
3017 1140 840 
3018 641 441 
3019 490 290 
3020 691 491 
3021 749 549 
3022 1098 798 
3023 298 98 
3024 869 669 
3025 996 696 
3026 971 771 
3027 349 149 
3028 1014 714 
3029 379 179 
3030 1272 972 
3031 789 589 
3032 208 8 
3033 708 408 
3034 270 70 
3035 287 87 
3036 750 550 
3037 1054 854 
3038 390 90 
3039 712 512 
3040 619 419 
3041 708 508 
3042 1145 945 
3043 1134 834 
3044 493 293 
3045 460 260 
3046 664 464 
3047 1087 887 
3048 687 487 
3049 481 281 
3050 1122 822 
3051 916 716 
3052 216 16 
3053 976 776 
3054 345 145 
3055 1183 983 
3056 299 99 
3057 1114 914 
3058 796 596 
3059 490 290 
3060 681 481 
3061 468 168 
3062 444 244 
3063 381 181 
3064 852 552 
3065 997 797 
3066 645 445 
3067 1198 998 
3068 1119 919 
3069 780 480 
3070 881 681 
3071 820 620 
3072 639 439 
3073 1126 926 
3074 953 753 
3075 1087 887 
3076 1067 867 
3077 579 379 
3078 817 617 
3079 994 794 
3080 1236 936 
3081 1194 994 
3082 328 128 
3083 1001 801 
3084 1165 965 
3085 640 440 
3086 1053 853 
3087 267 67 
3088 900 700 
3089 852 652 
3090 442 242 
3091 516 216 
3092 575 375 
3093 634 434 
3094 1197 997 
3095 1051 851 
3096 971 771 
3097 715 515 
3098 658 458 
3099 1020 720 
3100 455 255 
3101 325 125 
3102 833 633 
3103 407 207 
3104 757 557 
3105 1185 985 
3106 358 158 
3107 255 55 
3108 324 24 
3109 959 759 
3110 355 155 
3111 843 643 
3112 748 548 
3113 1027 827 
3114 231 31 
3115 288 88 
3116 913 713 
3117 1099 899 
3118 1110 810 
3119 1008 708 
3120 256 56 
3121 351 151 
3122 558 358 
3123 480 280 
3124 579 379 
3125 959 759 
3126 1159 959 
3127 415 215 
3128 369 169 
3129 640 440 
3130 1027 827 
3131 796 596 
3132 447 247 
3133 471 271 
3134 947 747 
3135 359 159 
3136 239 39 
3137 843 643 
3138 375 175 
3139 568 368 
3140 372 172 
3141 330 30 
3142 333 133 
3143 834 634 
3144 864 564 
3145 213 13 
3146 435 235 
3147 969 769 
3148 1140 940 
3149 1155 955 
3150 912 712 
3151 780 580 
3152 1087 887 
3153 393 193 
3154 1218 918 
3155 491 291 
3156 1183 983 
3157 985 785 
3158 642 442 
3159 921 721 
3160 850 650 
3161 1077 877 
3162 394 194 
3163 306 106 
3164 285 85 
3165 244 44 
3166 573 373 
3167 670 470 
3168 988 788 
3169 622 422 
3170 1014 814 
3171 508 308 
3172 1168 968 
3173 306 106 
3174 209 9 
3175 1071 871 
3176 222 22 
3177 766 566 
3178 300 100 
3179 1108 908 
3180 558 358 
3181 895 695 
3182 303 103 
3183 657 457 
3184 1105 905 
3185 252 52 
3186 1012 812 
3187 479 279 
3188 898 698 
3189 783 583 
3190 967 767 
3191 425 225 
3192 1170 870 
3193 371 171 
3194 454 254 
3195 322 122 
3196 627 427 
3197 894 694 
3198 761 561 
3199 570 370 
3200 1200 900 
3201 636 336 
3202 667 467 
3203 761 561 
3204 534 234 
3205 226 26 
3206 774 574 
3207 594 394 
3208 1180 980 
3209 432 232 
3210 843 643 
3211 1185 985 
3212 552 352 
3213 975 775 
3214 1175 975 
3215 941 741 
3216 1079 879 
3217 247 47 
3218 591 391 
3219 906 606 
3220 312 12 
3221 513 313 
3222 372 172 
3223 975 775 
3224 517 317 
3225 897 697 
3226 711 511 
3227 237 37 
3228 264 64 
3229 300 100 
3230 958 758 
3231 509 309 
3232 1199 999 
3233 579 379 
3234 624 324 
3235 769 569 
3236 672 372 
3237 498 198 
3238 1117 917 
3239 720 420 
3240 541 341 
3241 666 466 
3242 646 446 
3243 905 705 
3244 840 640 
3245 939 739 
3246 1073 873 
3247 1159 959 
3248 215 15 
3249 217 17 
3250 1134 934 
3251 1159 959 
3252 397 197 
3253 231 31 
3254 379 179 
3255 804 604 
3256 391 191 
3257 855 655 
3258 493 293 
3259 337 137 
3260 316 116 
3261 270 70 
3262 1080 780 
3263 222 22 
3264 517 317 
3265 478 278 
3266 486 186 
3267 491 291 
3268 581 381 
3269 1074 774 
3270 1296 996 
3271 691 491 
3272 985 785 
3273 744 444 
3274 687 487 
3275 606 306 
3276 1284 984 
3277 971 771 
3278 979 779 
3279 959 759 
3280 811 611 
3281 600 300 
3282 875 675 
3283 298 98 
3284 526 326 
3285 553 353 
3286 467 267 
3287 498 198 
3288 1101 901 
3289 789 589 
3290 288 88 
3291 280 80 
3292 671 471 
3293 989 789 
3294 243 43 
3295 1069 869 
3296 646 446 
3297 1057 857 
3298 550 350 
3299 479 279 
3300 365 165 
3301 323 123 
3302 220 20 
3303 1153 953 
3304 736 536 
3305 478 278 
3306 605 405 
3307 454 254 
3308 223 23 
3309 447 247 
3310 1191 991 
3311 901 701 
3312 994 794 
3313 631 431 
3314 738 438 
3315 951 751 
3316 805 605 
3317 399 199 
3318 612 412 
3319 615 415 
3320 669 469 
3321 851 651 
3322 1177 977 
3323 472 272 
3324 354 154 
3325 1079 879 
3326 851 651 
3327 438 138 
3328 851 651 
3329 412 212 
3330 354 54 
3331 330 30 
3332 396 196 
3333 523 323 
3334 1146 846 
3335 772 572 
3336 666 466 
3337 696 496 
3338 972 672 
3339 923 723 
3340 456 156 
3341 456 256 
3342 720 420 
3343 865 665 
3344 1056 756 
3345 795 595 
3346 685 485 
3347 1002 702 
3348 1224 924 
3349 1186 986 
3350 438 238 
3351 1266 966 
3352 761 561 
3353 441 241 
3354 990 790 
3355 723 523 
3356 1083 883 
3357 330 30 
3358 1005 805 
3359 702 502 
3360 390 90 
3361 799 599 
3362 228 28 
3363 714 414 
3364 1194 994 
3365 720 520 
3366 433 233 
3367 982 782 
3368 1127 927 
3369 1086 786 
3370 832 632 
3371 611 411 
3372 817 617 
3373 580 380 
3374 1110 810 
3375 1020 820 
3376 225 25 
3377 406 206 
3378 481 281 
3379 1164 864 
3380 858 658 
3381 732 432 
3382 985 785 
3383 370 170 
3384 616 416 
3385 407 207 
3386 921 721 
3387 856 656 
3388 635 435 
3389 828 528 
3390 319 119 
3391 455 255 
3392 861 661 
3393 747 547 
3394 1071 871 
3395 972 672 
3396 351 151 
3397 780 480 
3398 972 772 
3399 438 238 
3400 444 144 
3401 796 596 
3402 285 85 
3403 749 549 
3404 965 765 
3405 1189 989 
3406 657 457 
3407 1152 852 
3408 313 113 
3409 329 129 
3410 1179 979 
3411 627 427 
3412 534 334 
3413 891 691 
3414 786 486 
3415 1061 861 
3416 942 642 
3417 1158 958 
3418 660 360 
3419 831 631 
3420 411 211 
3421 263 63 
3422 651 451 
3423 743 543 
3424 539 339 
3425 1050 750 
3426 975 775 
3427 813 613 
3428 412 212 
3429 381 181 
3430 409 209 
3431 732 532 
3432 659 459 
3433 607 407 
3434 223 23 
3435 1089 889 
3436 537 337 
3437 394 194 
3438 689 489 
3439 315 115 
3440 1165 965 
3441 989 789 
3442 737 537 
3443 665 465 
3444 678 378 
3445 1122 922 
3446 603 403 
3447 511 311 
3448 823 623 
3449 276 76 
3450 981 781 
3451 888 688 
3452 322 122 
3453 1086 786 
3454 396 96 
3455 564 364 
3456 747 547 
3457 618 418 
3458 876 676 
3459 276 76 
3460 847 647 
3461 798 598 
3462 1095 895 
3463 425 225 
3464 1206 906 
3465 510 210 
3466 719 519 
3467 1140 840 
3468 1171 971 
3469 923 723 
3470 779 579 
3471 936 736 
3472 387 187 
3473 465 265 
3474 941 741 
3475 217 17 
3476 1194 894 
3477 501 301 
3478 1278 978 
3479 214 14 
3480 799 599 
3481 219 19 
3482 247 47 
3483 436 236 
3484 592 392 
3485 1193 993 
3486 990 790 
3487 640 440 
3488 231 31 
3489 246 46 
3490 1055 855 
3491 508 308 
3492 874 674 
3493 851 651 
3494 247 47 
3495 579 379 
3496 336 36 
3497 1044 844 
3498 1187 987 
3499 1176 976 
3500 724 524 
3501 792 592 
3502 245 45 
3503 730 530 
3504 1173 973 
3505 316 116 
3506 1102 902 
3507 307 107 
3508 828 528 
3509 268 68 
3510 754 554 
3511 531 331 
3512 691 491 
3513 754 554 
3514 726 526 
3515 369 169 
3516 1061 861 
3517 1200 900 
3518 877 677 
3519 582 282 
3520 1191 991 
3521 433 233 
3522 858 558 
3523 863 663 
3524 252 52 
3525 1132 932 
3526 1111 911 
3527 1027 827 
