npieces: 5000
capacity: 1330661
1824 330 30 
1825 792 492 
1826 1272 972 
1827 455 255 
1828 375 175 
1829 672 472 
1830 910 710 
1831 1127 927 
1832 550 350 
1833 333 133 
1834 1110 810 
1835 1019 819 
1836 1057 857 
1837 995 795 
1838 678 378 
1839 347 147 
1840 438 138 
1841 1044 744 
1842 1050 750 
1843 354 54 
1844 444 244 
1845 1098 798 
1846 700 500 
1847 1044 744 
1848 552 252 
1849 976 776 
1850 444 144 
1851 949 749 
1852 857 657 
1853 676 476 
1854 292 92 
1855 963 763 
1856 203 3 
1857 1146 946 
1858 409 209 
1859 768 468 
1860 1159 959 
1861 298 98 
1862 336 36 
1863 201 1 
1864 705 505 
1865 490 290 
1866 1001 801 
1867 1127 927 
1868 783 583 
1869 646 446 
1870 403 203 
1871 1085 885 
1872 221 21 
1873 797 597 
1874 514 314 
1875 792 492 
1876 1195 995 
1877 858 658 
1878 1134 834 
1879 1125 925 
1880 408 208 
1881 808 608 
1882 822 522 
1883 474 174 
1884 510 210 
1885 717 517 
1886 562 362 
1887 509 309 
1888 755 555 
1889 967 767 
1890 699 499 
1891 462 162 
1892 765 565 
1893 321 121 
1894 1115 915 
1895 465 265 
1896 798 598 
1897 774 574 
1898 670 470 
1899 621 421 
1900 245 45 
1901 624 324 
1902 389 189 
1903 550 350 
1904 942 642 
1905 571 371 
1906 606 306 
1907 484 284 
1908 1049 849 
1909 571 371 
1910 689 489 
1911 664 464 
1912 583 383 
1913 217 17 
1914 1177 977 
1915 417 217 
1916 283 83 
1917 569 369 
1918 888 688 
1919 773 573 
1920 1134 934 
1921 805 605 
1922 1158 858 
1923 715 515 
1924 1099 899 
1925 684 484 
1926 467 267 
1927 839 639 
1928 839 639 
1929 1139 939 
1930 839 639 
1931 814 614 
1932 537 337 
1933 1127 927 
1934 420 120 
1935 1021 821 
1936 1090 890 
1937 849 649 
1938 684 384 
1939 941 741 
1940 910 710 
1941 904 704 
1942 534 234 
1943 618 418 
1944 769 569 
1945 1153 953 
1946 437 237 
1947 855 655 
1948 403 203 
1949 802 602 
1950 1000 800 
1951 1059 859 
1952 1272 972 
1953 1018 818 
1954 1135 935 
1955 294 94 
1956 839 639 
1957 579 379 
1958 1132 932 
1959 1008 708 
1960 563 363 
1961 216 16 
1962 502 302 
1963 564 264 
1964 1116 916 
1965 1050 750 
1966 389 189 
1967 330 130 
1968 1110 910 
1969 1062 862 
1970 811 611 
1971 753 553 
1972 666 466 
1973 937 737 
1974 588 388 
1975 825 625 
1976 1111 911 
1977 462 162 
1978 1006 806 
1979 738 438 
1980 1206 906 
1981 504 304 
1982 385 185 
1983 622 422 
1984 1181 981 
1985 1188 888 
1986 1116 816 
1987 755 555 
1988 411 211 
1989 810 510 
1990 390 190 
1991 774 574 
1992 881 681 
1993 861 661 
1994 697 497 
1995 853 653 
1996 911 711 
1997 414 114 
1998 1254 954 
1999 1093 893 
2000 485 285 
2001 384 84 
2002 1035 835 
2003 727 527 
2004 306 6 
2005 642 342 
2006 943 743 
2007 1167 967 
2008 599 399 
2009 787 587 
2010 556 356 
2011 708 408 
2012 816 616 
2013 1137 937 
2014 1032 732 
2015 713 513 
2016 241 41 
2017 622 422 
2018 823 623 
2019 438 138 
2020 906 606 
2021 570 270 
2022 337 137 
2023 239 39 
2024 1132 932 
2025 582 282 
2026 250 50 
2027 355 155 
2028 697 497 
2029 489 289 
2030 993 793 
2031 558 358 
2032 207 7 
2033 466 266 
2034 880 680 
2035 207 7 
2036 1260 960 
2037 664 464 
2038 1115 915 
2039 1182 882 
2040 483 283 
2041 1188 988 
2042 712 512 
2043 1043 843 
2044 877 677 
2045 354 54 
2046 903 703 
2047 577 377 
2048 569 369 
2049 348 148 
2050 1042 842 
2051 1091 891 
2052 1024 824 
2053 841 641 
2054 342 142 
2055 309 109 
2056 289 89 
2057 759 559 
2058 360 160 
2059 1200 900 
2060 849 649 
2061 504 204 
2062 697 497 
2063 605 405 
2064 840 540 
2065 1001 801 
2066 342 42 
2067 586 386 
2068 634 434 
2069 861 661 
2070 684 384 
2071 1116 916 
2072 233 33 
2073 894 694 
2074 900 600 
2075 201 1 
2076 1002 802 
2077 1120 920 
2078 1163 963 
2079 1159 959 
2080 443 243 
2081 723 523 
2082 243 43 
2083 839 639 
2084 369 169 
2085 232 32 
2086 244 44 
2087 258 58 
2088 449 249 
2089 796 596 
2090 1163 963 
2091 255 55 
2092 433 233 
2093 1176 876 
2094 874 674 
2095 418 218 
2096 348 148 
2097 487 287 
2098 401 201 
2099 642 342 
2100 827 627 
2101 583 383 
2102 222 22 
2103 556 356 
2104 891 691 
2105 479 279 
2106 1026 726 
2107 281 81 
2108 685 485 
2109 541 341 
2110 329 129 
2111 1043 843 
2112 937 737 
2113 1025 825 
2114 641 441 
2115 876 676 
2116 474 274 
2117 612 412 
2118 678 378 
2119 1069 869 
2120 1164 964 
2121 1018 818 
2122 611 411 
2123 508 308 
2124 889 689 
2125 712 512 
2126 1132 932 
2127 1126 926 
2128 391 191 
2129 469 269 
2130 454 254 
2131 789 589 
2132 1038 738 
2133 1068 868 
2134 1101 901 
2135 1098 898 
2136 900 600 
2137 1048 848 
2138 588 288 
2139 603 403 
2140 1072 872 
2141 431 231 
2142 407 207 
2143 382 182 
2144 426 226 
2145 976 776 
2146 228 28 
2147 1272 972 
2148 361 161 
2149 276 76 
2150 714 514 
2151 954 654 
2152 451 251 
2153 1087 887 
2154 745 545 
2155 291 91 
2156 887 687 
2157 855 655 
2158 1063 863 
2159 832 632 
2160 1181 981 
2161 1128 828 
2162 839 639 
2163 1077 877 
2164 617 417 
2165 502 302 
2166 606 406 
2167 366 166 
2168 424 224 
2169 738 538 
2170 588 288 
2171 639 439 
2172 1193 993 
2173 1165 965 
2174 887 687 
2175 551 351 
2176 789 589 
2177 402 102 
2178 924 724 
2179 1181 981 
2180 1044 744 
2181 936 736 
2182 843 643 
2183 886 686 
2184 949 749 
2185 445 245 
2186 451 251 
2187 732 532 
2188 648 348 
2189 963 763 
2190 1139 939 
2191 1079 879 
2192 399 199 
2193 691 491 
2194 1006 806 
2195 924 624 
2196 743 543 
2197 444 244 
2198 1063 863 
2199 1049 849 
2200 768 468 
2201 468 268 
2202 813 613 
2203 718 518 
2204 1122 922 
2205 503 303 
2206 792 592 
2207 606 406 
2208 693 493 
2209 349 149 
2210 825 625 
2211 225 25 
2212 1021 821 
2213 832 632 
2214 690 390 
2215 1131 931 
2216 457 257 
2217 939 739 
2218 971 771 
2219 647 447 
2220 472 272 
2221 835 635 
2222 281 81 
2223 525 325 
2224 531 331 
2225 849 649 
2226 706 506 
2227 941 741 
2228 941 741 
2229 498 198 
2230 274 74 
2231 649 449 
2232 402 202 
2233 382 182 
2234 1071 871 
2235 978 678 
2236 274 74 
2237 1125 925 
2238 298 98 
2239 1114 914 
2240 423 223 
2241 1104 804 
2242 828 628 
2243 775 575 
2244 250 50 
2245 940 740 
2246 881 681 
2247 1266 966 
2248 513 313 
2249 1185 985 
2250 663 463 
2251 669 469 
2252 372 172 
2253 256 56 
2254 519 319 
2255 1113 913 
2256 651 451 
2257 496 296 
2258 1187 987 
2259 876 676 
2260 297 97 
2261 237 37 
2262 1078 878 
2263 391 191 
2264 724 524 
2265 312 112 
2266 703 503 
2267 852 552 
2268 737 537 
2269 895 695 
2270 1021 821 
2271 550 350 
2272 336 36 
2273 835 635 
2274 459 259 
2275 767 567 
2276 306 6 
2277 204 4 
2278 733 533 
2279 1284 984 
2280 960 660 
2281 1135 935 
2282 505 305 
2283 877 677 
2284 1095 895 
2285 996 696 
2286 1095 895 
2287 571 371 
2288 438 238 
2289 1167 967 
2290 1017 817 
2291 1085 885 
2292 645 445 
2293 423 223 
2294 355 155 
2295 796 596 
2296 756 456 
2297 1098 898 
2298 635 435 
2299 597 397 
2300 1104 904 
2301 858 558 
2302 697 497 
2303 1127 927 
2304 1020 820 
2305 898 698 
2306 624 424 
2307 601 401 
2308 289 89 
2309 977 777 
2310 595 395 
2311 376 176 
2312 795 595 
2313 205 5 
2314 976 776 
2315 582 382 
2316 913 713 
2317 244 44 
2318 396 96 
2319 624 324 
2320 1188 988 
2321 799 599 
2322 748 548 
2323 840 640 
2324 455 255 
2325 1021 821 
2326 361 161 
2327 463 263 
2328 924 624 
2329 1032 732 
2330 981 781 
2331 700 500 
2332 269 69 
2333 472 272 
2334 999 799 
2335 430 230 
2336 928 728 
2337 345 145 
2338 906 706 
2339 334 134 
2340 611 411 
2341 721 521 
2342 1110 810 
2343 978 678 
2344 1164 964 
2345 1019 819 
2346 720 420 
2347 942 642 
2348 990 690 
2349 629 429 
2350 730 530 
2351 754 554 
2352 845 645 
2353 1002 702 
2354 565 365 
2355 1174 974 
2356 1001 801 
2357 900 600 
2358 312 112 
2359 1120 920 
2360 1035 835 
2361 546 246 
2362 699 499 
2363 477 277 
2364 498 298 
2365 1095 895 
2366 445 245 
2367 1075 875 
2368 1146 846 
2369 1001 801 
2370 1137 937 
2371 204 4 
2372 768 468 
2373 574 374 
2374 1025 825 
2375 1162 962 
2376 636 336 
2377 714 514 
2378 221 21 
2379 924 624 
2380 826 626 
2381 1014 714 
2382 637 437 
2383 791 591 
2384 1001 801 
2385 541 341 
2386 1122 922 
2387 861 661 
2388 822 522 
2389 951 751 
2390 897 697 
2391 935 735 
2392 777 577 
2393 881 681 
2394 583 383 
2395 564 264 
2396 933 733 
2397 834 634 
2398 285 85 
2399 863 663 
2400 264 64 
2401 256 56 
2402 989 789 
2403 245 45 
2404 1165 965 
2405 335 135 
2406 442 242 
2407 720 420 
2408 420 120 
2409 900 600 
2410 244 44 
2411 1032 832 
2412 913 713 
2413 402 202 
2414 337 137 
2415 1049 849 
2416 288 88 
2417 685 485 
2418 725 525 
2419 247 47 
2420 858 658 
2421 1230 930 
2422 318 18 
2423 1036 836 
2424 330 130 
2425 403 203 
2426 1096 896 
2427 589 389 
2428 600 400 
2429 760 560 
2430 342 142 
2431 969 769 
2432 1173 973 
2433 1120 920 
2434 354 54 
2435 799 599 
2436 748 548 
2437 739 539 
2438 748 548 
2439 1176 876 
2440 571 371 
2441 999 799 
2442 663 463 
2443 1062 762 
2444 855 655 
2445 711 511 
2446 719 519 
2447 946 746 
2448 315 115 
2449 357 157 
2450 1032 732 
2451 1051 851 
2452 993 793 
2453 648 448 
2454 653 453 
2455 647 447 
2456 382 182 
2457 1102 902 
2458 1126 926 
2459 1032 732 
2460 1090 890 
2461 731 531 
2462 664 464 
2463 1161 961 
2464 349 149 
2465 924 624 
2466 612 412 
2467 492 292 
2468 419 219 
2469 277 77 
2470 432 232 
2471 942 642 
2472 472 272 
2473 786 486 
2474 1092 792 
2475 743 543 
2476 533 333 
2477 1200 1000 
2478 1157 957 
2479 457 257 
2480 684 384 
2481 461 261 
2482 673 473 
2483 961 761 
2484 215 15 
2485 792 492 
2486 505 305 
2487 1137 937 
2488 670 470 
2489 1073 873 
2490 649 449 
2491 934 734 
2492 627 427 
2493 978 778 
2494 1195 995 
2495 871 671 
2496 432 232 
2497 864 664 
2498 1144 944 
2499 867 667 
2500 385 185 
2501 802 602 
2502 1248 948 
2503 759 559 
2504 673 473 
2505 437 237 
2506 1045 845 
2507 613 413 
2508 1169 969 
2509 262 62 
2510 885 685 
2511 858 558 
2512 1089 889 
2513 461 261 
2514 915 715 
2515 673 473 
2516 936 636 
2517 275 75 
2518 741 541 
2519 328 128 
2520 768 568 
2521 292 92 
2522 713 513 
2523 1161 961 
2524 339 139 
2525 262 62 
2526 655 455 
2527 291 91 
2528 287 87 
2529 376 176 
2530 612 312 
2531 700 500 
2532 942 742 
2533 659 459 
2534 561 361 
2535 1073 873 
2536 293 93 
2537 456 156 
2538 372 72 
2539 502 302 
2540 1061 861 
2541 983 783 
2542 1029 829 
2543 1017 817 
2544 221 21 
2545 381 181 
2546 954 754 
2547 603 403 
2548 673 473 
2549 694 494 
2550 531 331 
2551 670 470 
2552 558 358 
2553 583 383 
2554 223 23 
2555 511 311 
2556 498 298 
2557 1173 973 
2558 628 428 
2559 269 69 
2560 948 648 
2561 1044 744 
2562 414 214 
2563 1056 856 
2564 562 362 
2565 1176 976 
2566 280 80 
2567 1110 810 
2568 437 237 
2569 1091 891 
2570 864 664 
2571 865 665 
2572 612 312 
2573 360 60 
2574 215 15 
2575 1098 898 
2576 1188 988 
2577 957 757 
2578 1122 822 
2579 1159 959 
2580 940 740 
2581 1014 814 
2582 1042 842 
2583 426 226 
2584 838 638 
2585 850 650 
2586 1153 953 
2587 1095 895 
2588 913 713 
2589 521 321 
2590 1026 826 
2591 1117 917 
2592 1165 965 
2593 264 64 
2594 825 625 
2595 1069 869 
2596 597 397 
2597 822 522 
2598 223 23 
2599 417 217 
2600 671 471 
2601 394 194 
2602 501 301 
2603 846 646 
2604 1146 946 
2605 934 734 
2606 666 466 
2607 390 90 
2608 1146 846 
2609 813 613 
2610 288 88 
2611 925 725 
2612 1063 863 
2613 577 377 
2614 859 659 
2615 316 116 
2616 366 66 
2617 334 134 
2618 1049 849 
2619 1153 953 
2620 286 86 
2621 612 312 
2622 750 450 
2623 852 652 
2624 772 572 
2625 468 168 
2626 1032 832 
2627 828 628 
2628 1135 935 
2629 208 8 
2630 384 184 
2631 666 366 
2632 816 516 
2633 313 113 
2634 583 383 
2635 997 797 
2636 1075 875 
2637 528 228 
2638 1038 838 
2639 1127 927 
2640 587 387 
2641 790 590 
2642 694 494 
2643 702 502 
2644 745 545 
2645 1081 881 
2646 1056 756 
2647 984 684 
2648 553 353 
2649 721 521 
2650 1173 973 
2651 989 789 
2652 251 51 
2653 556 356 
2654 419 219 
2655 768 568 
2656 1151 951 
2657 1169 969 
2658 653 453 
2659 390 190 
2660 937 737 
2661 785 585 
2662 822 522 
2663 977 777 
2664 749 549 
2665 409 209 
2666 263 63 
2667 1150 950 
2668 219 19 
2669 1061 861 
2670 755 555 
2671 891 691 
2672 1056 756 
2673 942 742 
2674 786 586 
2675 921 721 
2676 898 698 
2677 261 61 
2678 999 799 
2679 414 114 
2680 467 267 
2681 709 509 
2682 831 631 
2683 243 43 
2684 1143 943 
2685 972 772 
2686 1164 964 
2687 395 195 
2688 333 133 
2689 801 601 
2690 840 640 
2691 1230 930 
2692 1169 969 
2693 823 623 
2694 749 549 
2695 634 434 
2696 617 417 
2697 697 497 
2698 443 243 
2699 1017 817 
2700 1002 802 
2701 1163 963 
2702 498 298 
2703 816 516 
2704 655 455 
2705 343 143 
2706 371 171 
2707 861 661 
2708 538 338 
2709 381 181 
2710 1026 826 
2711 666 366 
2712 969 769 
2713 457 257 
2714 934 734 
2715 651 451 
2716 505 305 
2717 616 416 
2718 391 191 
2719 864 564 
2720 478 278 
2721 1050 850 
2722 527 327 
2723 527 327 
2724 1001 801 
2725 609 409 
2726 545 345 
2727 438 138 
2728 319 119 
2729 520 320 
2730 933 733 
2731 646 446 
2732 1017 817 
2733 205 5 
2734 881 681 
2735 1156 956 
2736 286 86 
2737 664 464 
2738 520 320 
2739 892 692 
2740 297 97 
2741 1153 953 
2742 335 135 
2743 832 632 
2744 977 777 
2745 720 420 
2746 1062 762 
2747 1198 998 
2748 1099 899 
2749 924 624 
2750 1187 987 
2751 1075 875 
2752 714 514 
2753 811 611 
2754 707 507 
2755 511 311 
2756 328 128 
2757 431 231 
2758 575 375 
2759 855 655 
2760 289 89 
2761 376 176 
2762 1027 827 
2763 1086 886 
2764 1122 822 
2765 796 596 
2766 714 514 
2767 522 322 
2768 839 639 
2769 1097 897 
2770 707 507 
2771 1157 957 
2772 1188 888 
2773 1049 849 
2774 1045 845 
2775 385 185 
2776 432 132 
2777 1168 968 
2778 892 692 
2779 402 202 
2780 1173 973 
2781 804 604 
2782 456 256 
2783 496 296 
2784 833 633 
2785 396 196 
2786 965 765 
2787 546 346 
2788 1290 990 
2789 586 386 
2790 1173 973 
2791 635 435 
2792 906 606 
2793 1116 816 
2794 1135 935 
2795 663 463 
2796 1139 939 
2797 582 382 
2798 739 539 
2799 622 422 
2800 1248 948 
2801 750 450 
2802 432 132 
2803 640 440 
2804 789 589 
2805 693 493 
2806 792 492 
2807 856 656 
2808 443 243 
2809 756 556 
2810 442 242 
2811 241 41 
2812 349 149 
2813 1053 853 
2814 359 159 
2815 1003 803 
2816 604 404 
2817 1173 973 
2818 811 611 
2819 714 414 
2820 563 363 
2821 732 432 
2822 541 341 
2823 540 340 
2824 807 607 
2825 633 433 
2826 480 280 
2827 235 35 
2828 783 583 
2829 828 628 
2830 942 742 
2831 521 321 
2832 1060 860 
2833 819 619 
2834 1033 833 
2835 1086 886 
2836 738 538 
2837 406 206 
2838 480 180 
2839 724 524 
2840 365 165 
2841 1017 817 
2842 718 518 
2843 1062 762 
2844 528 228 
2845 329 129 
2846 774 574 
2847 652 452 
2848 1049 849 
2849 583 383 
2850 1047 847 
2851 780 580 
2852 1063 863 
2853 691 491 
2854 997 797 
2855 1036 836 
2856 1110 810 
2857 305 105 
2858 310 110 
2859 937 737 
2860 922 722 
2861 439 239 
2862 946 746 
2863 505 305 
2864 1119 919 
2865 1188 988 
2866 1043 843 
2867 533 333 
2868 941 741 
2869 1110 810 
2870 1141 941 
2871 255 55 
2872 1134 834 
2873 645 445 
2874 786 486 
2875 533 333 
2876 339 139 
2877 942 642 
2878 511 311 
2879 300 100 
2880 826 626 
2881 768 568 
2882 736 536 
2883 941 741 
2884 802 602 
2885 409 209 
2886 263 63 
2887 1098 898 
2888 664 464 
2889 841 641 
2890 665 465 
2891 905 705 
2892 696 396 
2893 654 454 
2894 1199 999 
2895 1024 824 
2896 453 253 
2897 378 78 
2898 323 123 
2899 655 455 
2900 1140 840 
2901 611 411 
2902 671 471 
2903 372 72 
2904 706 506 
2905 726 426 
2906 700 500 
2907 522 322 
2908 972 672 
2909 454 254 
2910 1284 984 
2911 345 145 
2912 1086 886 
2913 361 161 
2914 574 374 
2915 967 767 
2916 676 476 
2917 492 292 
2918 582 282 
2919 870 670 
2920 442 242 
2921 514 314 
2922 522 322 
2923 203 3 
2924 589 389 
2925 304 104 
2926 605 405 
2927 576 276 
2928 983 783 
2929 1135 935 
2930 383 183 
2931 930 730 
2932 1050 850 
2933 324 24 
2934 1163 963 
2935 568 368 
2936 829 629 
2937 594 294 
2938 743 543 
2939 889 689 
2940 757 557 
2941 287 87 
2942 771 571 
2943 925 725 
2944 1029 829 
2945 587 387 
2946 745 545 
2947 1032 732 
2948 990 790 
2949 1139 939 
2950 918 718 
2951 1104 904 
2952 1063 863 
2953 1074 874 
2954 679 479 
2955 1015 815 
2956 829 629 
2957 687 487 
2958 421 221 
2959 919 719 
2960 595 395 
2961 489 289 
2962 953 753 
2963 1104 904 
2964 499 299 
2965 969 769 
2966 864 664 
2967 445 245 
2968 547 347 
2969 627 427 
2970 775 575 
2971 226 26 
2972 217 17 
2973 804 604 
2974 903 703 
2975 1183 983 
2976 1183 983 
2977 925 725 
2978 226 26 
2979 1075 875 
2980 623 423 
2981 1146 846 
2982 323 123 
2983 345 145 
2984 1014 814 
2985 499 299 
2986 730 530 
2987 1158 958 
2988 533 333 
2989 642 442 
2990 1173 973 
2991 1188 888 
2992 1067 867 
2993 275 75 
2994 736 536 
2995 1072 872 
2996 588 388 
2997 738 438 
2998 325 125 
2999 1164 864 
3000 804 604 
3001 496 296 
3002 1156 956 
3003 1122 822 
3004 276 76 
3005 941 741 
3006 892 692 
3007 695 495 
3008 484 284 
3009 983 783 
3010 295 95 
3011 600 300 
3012 1126 926 
3013 1133 933 
3014 346 146 
3015 1135 935 
3016 1001 801 
3017 700 500 
3018 473 273 
3019 390 190 
3020 835 635 
3021 490 290 
3022 975 775 
3023 631 431 
3024 709 509 
3025 317 117 
3026 1128 828 
3027 330 130 
3028 907 707 
3029 415 215 
3030 604 404 
3031 558 258 
3032 1025 825 
3033 317 117 
3034 574 374 
3035 891 691 
3036 678 478 
3037 963 763 
3038 654 354 
3039 453 253 
3040 1084 884 
3041 449 249 
3042 834 634 
3043 1023 823 
3044 365 165 
3045 904 704 
3046 1073 873 
3047 480 180 
3048 783 583 
3049 685 485 
3050 402 102 
3051 1049 849 
3052 409 209 
3053 1101 901 
3054 618 418 
3055 648 348 
3056 579 379 
3057 215 15 
3058 1117 917 
3059 786 486 
3060 1129 929 
3061 1157 957 
3062 432 132 
3063 641 441 
3064 929 729 
3065 834 634 
3066 1182 982 
3067 203 3 
3068 1183 983 
3069 820 620 
3070 705 505 
3071 521 321 
3072 959 759 
3073 323 123 
3074 897 697 
3075 792 492 
3076 899 699 
3077 352 152 
3078 774 474 
3079 1135 935 
3080 660 360 
3081 742 542 
3082 256 56 
3083 942 742 
3084 454 254 
3085 252 52 
3086 821 621 
3087 1007 807 
3088 892 692 
3089 721 521 
3090 427 227 
3091 772 572 
3092 439 239 
3093 738 438 
3094 573 373 
3095 511 311 
3096 907 707 
3097 551 351 
3098 1050 850 
3099 837 637 
3100 256 56 
3101 426 226 
3102 570 370 
3103 843 643 
3104 838 638 
3105 749 549 
3106 642 342 
3107 811 611 
3108 337 137 
3109 603 403 
3110 651 451 
3111 735 535 
3112 285 85 
3113 1128 928 
3114 823 623 
3115 1044 844 
3116 418 218 
3117 1168 968 
3118 690 490 
3119 553 353 
3120 804 504 
3121 987 787 
3122 982 782 
3123 933 733 
3124 552 252 
3125 420 220 
3126 943 743 
3127 483 283 
3128 1145 945 
3129 228 28 
3130 244 44 
3131 1041 841 
3132 479 279 
3133 947 747 
3134 987 787 
3135 528 228 
3136 928 728 
3137 832 632 
3138 732 432 
3139 229 29 
3140 1189 989 
3141 243 43 
3142 522 222 
3143 1006 806 
3144 1152 852 
3145 721 521 
3146 819 619 
3147 685 485 
3148 589 389 
3149 1104 904 
3150 840 640 
3151 1096 896 
3152 660 360 
3153 570 270 
3154 783 583 
3155 727 527 
3156 232 32 
3157 861 661 
3158 1179 979 
3159 861 661 
3160 282 82 
3161 1050 850 
3162 1086 786 
3163 311 111 
3164 930 630 
3165 201 1 
3166 858 558 
3167 274 74 
3168 780 580 
3169 630 330 
3170 1023 823 
3171 648 448 
3172 216 16 
3173 783 583 
3174 1098 898 
3175 480 180 
3176 1167 967 
3177 1003 803 
3178 365 165 
3179 1008 808 
3180 751 551 
3181 715 515 
3182 384 184 
3183 1006 806 
3184 586 386 
3185 804 504 
3186 1092 892 
3187 1224 924 
3188 571 371 
3189 515 315 
3190 839 639 
3191 949 749 
3192 1062 862 
3193 239 39 
3194 262 62 
3195 1071 871 
3196 564 364 
3197 1067 867 
3198 774 474 
3199 735 535 
3200 1140 940 
3201 357 157 
3202 363 163 
3203 630 430 
3204 643 443 
3205 807 607 
3206 1127 927 
3207 223 23 
3208 244 44 
3209 816 516 
3210 643 443 
3211 630 430 
3212 304 104 
3213 1115 915 
3214 232 32 
3215 318 18 
3216 1079 879 
3217 331 131 
3218 639 439 
3219 235 35 
3220 533 333 
3221 261 61 
3222 941 741 
3223 948 748 
3224 653 453 
3225 1053 853 
3226 863 663 
3227 673 473 
3228 905 705 
3229 761 561 
3230 574 374 
3231 618 418 
3232 575 375 
3233 391 191 
3234 988 788 
3235 1078 878 
3236 676 476 
3237 323 123 
3238 253 53 
3239 828 528 
3240 1045 845 
3241 1122 822 
3242 999 799 
3243 333 133 
3244 929 729 
3245 359 159 
3246 849 649 
3247 499 299 
3248 720 520 
3249 454 254 
3250 1079 879 
3251 444 244 
3252 1122 822 
3253 227 27 
3254 936 636 
3255 1044 744 
3256 444 144 
3257 571 371 
3258 405 205 
3259 1014 814 
3260 221 21 
3261 1131 931 
3262 373 173 
3263 427 227 
3264 317 117 
3265 210 10 
3266 603 403 
3267 528 328 
3268 365 165 
3269 1083 883 
3270 444 244 
3271 516 216 
3272 513 313 
3273 504 304 
3274 815 615 
3275 1143 943 
3276 456 256 
3277 496 296 
3278 436 236 
3279 739 539 
3280 220 20 
3281 729 529 
3282 768 468 
3283 1151 951 
3284 786 486 
3285 1157 957 
3286 936 636 
3287 523 323 
3288 221 21 
3289 865 665 
3290 665 465 
3291 456 156 
3292 1284 984 
3293 697 497 
3294 876 676 
3295 234 34 
3296 903 703 
3297 1021 821 
3298 1054 854 
3299 1152 852 
3300 773 573 
3301 703 503 
3302 565 365 
3303 605 405 
3304 828 528 
3305 726 426 
3306 605 405 
3307 658 458 
3308 839 639 
3309 708 508 
3310 208 8 
3311 1090 890 
3312 586 386 
3313 408 108 
3314 354 54 
3315 936 636 
3316 1014 814 
3317 792 492 
3318 748 548 
3319 691 491 
3320 750 550 
3321 967 767 
3322 657 457 
3323 365 165 
3324 462 162 
3325 1068 868 
3326 1032 732 
3327 1039 839 
3328 947 747 
3329 1120 920 
3330 727 527 
3331 414 114 
3332 420 220 
3333 216 16 
3334 774 574 
3335 393 193 
3336 1122 922 
3337 324 124 
3338 544 344 
3339 784 584 
3340 1197 997 
3341 948 748 
3342 996 796 
3343 714 414 
3344 780 580 
3345 1047 847 
3346 1125 925 
3347 275 75 
3348 468 268 
3349 670 470 
3350 679 479 
3351 370 170 
3352 978 778 
3353 861 661 
3354 503 303 
3355 808 608 
3356 1019 819 
3357 1014 714 
3358 837 637 
3359 634 434 
3360 203 3 
3361 852 652 
3362 253 53 
3363 510 210 
3364 930 730 
3365 1056 756 
3366 545 345 
3367 1187 987 
3368 960 760 
3369 287 87 
3370 1144 944 
3371 804 504 
3372 822 522 
3373 257 57 
3374 466 266 
3375 1072 872 
3376 802 602 
3377 570 370 
3378 1278 978 
3379 1176 876 
3380 354 154 
3381 589 389 
3382 850 650 
3383 975 775 
3384 825 625 
3385 924 724 
3386 385 185 
3387 1117 917 
3388 1068 868 
3389 565 365 
3390 600 400 
3391 324 124 
3392 565 365 
3393 239 39 
3394 432 232 
3395 749 549 
3396 352 152 
3397 645 445 
3398 1069 869 
3399 971 771 
3400 420 120 
3401 721 521 
3402 669 469 
3403 730 530 
3404 846 646 
3405 318 18 
3406 778 578 
3407 1041 841 
3408 282 82 
3409 570 270 
3410 531 331 
3411 876 576 
3412 831 631 
3413 420 120 
3414 1174 974 
3415 942 642 
3416 987 787 
3417 738 538 
3418 777 577 
3419 312 12 
3420 1200 900 
3421 691 491 
3422 819 619 
3423 1019 819 
3424 307 107 
3425 1067 867 
3426 756 456 
3427 657 457 
3428 628 428 
3429 857 657 
3430 450 250 
3431 665 465 
3432 1108 908 
3433 460 260 
3434 1168 968 
3435 694 494 
3436 265 65 
3437 454 254 
3438 1134 834 
3439 463 263 
3440 693 493 
3441 729 529 
3442 874 674 
3443 846 646 
3444 547 347 
3445 1150 950 
3446 844 644 
3447 395 195 
3448 232 32 
3449 825 625 
3450 546 246 
3451 885 685 
3452 318 18 
3453 1134 934 
3454 888 688 
3455 1137 937 
3456 600 300 
3457 390 190 
3458 1061 861 
3459 948 648 
3460 688 488 
3461 1114 914 
3462 696 496 
3463 1101 901 
3464 618 418 
3465 1198 998 
3466 527 327 
3467 844 644 
3468 339 139 
3469 1151 951 
3470 771 571 
3471 1104 804 
3472 412 212 
3473 397 197 
3474 1013 813 
3475 965 765 
3476 238 38 
3477 977 777 
3478 1186 986 
3479 678 378 
3480 1284 984 
3481 564 264 
3482 688 488 
3483 208 8 
3484 588 288 
3485 525 325 
3486 934 734 
3487 405 205 
3488 1284 984 
3489 442 242 
3490 1127 927 
3491 1089 889 
3492 498 298 
3493 991 791 
3494 679 479 
3495 727 527 
3496 360 60 
3497 1185 985 
3498 1080 780 
3499 837 637 
3500 589 389 
3501 1188 988 
3502 877 677 
3503 719 519 
3504 1101 901 
3505 705 505 
3506 738 438 
3507 559 359 
3508 1128 928 
3509 816 616 
3510 774 474 
3511 960 760 
3512 1147 947 
3513 358 158 
3514 1159 959 
3515 685 485 
3516 941 741 
3517 1164 864 
3518 845 645 
3519 455 255 
