npieces: 5000
capacity: 197163
1821 1029 829 
1822 945 745 
1823 965 765 
1824 1024 824 
1825 354 154 
1826 1158 958 
1827 245 45 
1828 761 561 
1829 381 181 
1830 639 439 
1831 997 797 
1832 304 104 
1833 395 195 
1834 432 132 
1835 697 497 
1836 1107 907 
1837 1128 928 
1838 875 675 
1839 1044 744 
1840 1080 780 
1841 1141 941 
1842 400 200 
1843 1128 828 
1844 1102 902 
1845 251 51 
1846 1125 925 
1847 1054 854 
1848 997 797 
1849 373 173 
1850 822 522 
1851 603 403 
1852 342 42 
1853 305 105 
1854 666 366 
1855 1033 833 
1856 589 389 
1857 487 287 
1858 243 43 
1859 273 73 
1860 924 624 
1861 996 696 
1862 437 237 
1863 1182 982 
1864 762 562 
1865 343 143 
1866 707 507 
1867 957 757 
1868 241 41 
1869 1003 803 
1870 432 132 
1871 603 403 
1872 334 134 
1873 787 587 
1874 587 387 
1875 401 201 
1876 405 205 
1877 612 312 
1878 531 331 
1879 1139 939 
1880 905 705 
1881 738 438 
1882 611 411 
1883 388 188 
1884 892 692 
1885 1098 898 
1886 507 307 
1887 306 106 
1888 444 244 
1889 421 221 
1890 581 381 
1891 232 32 
1892 799 599 
1893 1071 871 
1894 460 260 
1895 503 303 
1896 592 392 
1897 916 716 
1898 255 55 
1899 235 35 
1900 510 310 
1901 1158 858 
1902 982 782 
1903 972 772 
1904 1059 859 
1905 372 72 
1906 1224 924 
1907 305 105 
1908 355 155 
1909 385 185 
1910 243 43 
1911 262 62 
1912 1049 849 
1913 478 278 
1914 514 314 
1915 1167 967 
1916 480 180 
1917 223 23 
1918 966 666 
1919 486 186 
1920 1063 863 
1921 514 314 
1922 772 572 
1923 1137 937 
1924 984 684 
1925 226 26 
1926 1032 732 
1927 437 237 
1928 1056 856 
1929 1161 961 
1930 713 513 
1931 771 571 
1932 438 138 
1933 661 461 
1934 706 506 
1935 726 426 
1936 840 540 
1937 310 110 
1938 425 225 
1939 715 515 
1940 372 72 
1941 838 638 
1942 748 548 
1943 919 719 
1944 355 155 
1945 767 567 
1946 598 398 
1947 624 324 
1948 1140 940 
1949 1284 984 
1950 234 34 
1951 400 200 
1952 1149 949 
1953 1080 880 
1954 640 440 
1955 748 548 
1956 649 449 
1957 281 81 
1958 293 93 
1959 833 633 
1960 204 4 
1961 805 605 
1962 447 247 
1963 606 406 
1964 214 14 
1965 816 516 
1966 622 422 
1967 399 199 
1968 863 663 
1969 672 372 
1970 360 60 
1971 1039 839 
1972 1108 908 
1973 503 303 
1974 493 293 
1975 631 431 
1976 852 552 
1977 972 672 
1978 567 367 
1979 1164 964 
1980 363 163 
1981 765 565 
1982 611 411 
1983 1176 876 
1984 886 686 
1985 762 462 
1986 562 362 
1987 616 416 
1988 813 613 
1989 964 764 
1990 1072 872 
1991 456 156 
1992 555 355 
1993 802 602 
1994 819 619 
1995 298 98 
1996 1140 840 
1997 415 215 
1998 1036 836 
1999 258 58 
2000 1218 918 
2001 610 410 
2002 336 36 
2003 805 605 
2004 223 23 
2005 804 604 
2006 696 496 
2007 1068 868 
2008 1017 817 
2009 953 753 
2010 534 334 
2011 1085 885 
2012 625 425 
2013 718 518 
2014 397 197 
2015 642 342 
2016 875 675 
2017 876 676 
2018 1284 984 
2019 1176 976 
2020 708 408 
2021 451 251 
2022 315 115 
2023 364 164 
2024 757 557 
2025 303 103 
2026 916 716 
2027 561 361 
2028 274 74 
2029 790 590 
2030 462 162 
2031 395 195 
2032 840 640 
2033 912 712 
2034 681 481 
2035 669 469 
2036 610 410 
2037 237 37 
2038 748 548 
2039 1056 856 
2040 1180 980 
2041 1098 898 
2042 617 417 
2043 617 417 
2044 423 223 
2045 532 332 
2046 1072 872 
2047 814 614 
2048 258 58 
2049 754 554 
2050 228 28 
2051 665 465 
2052 922 722 
2053 1146 846 
2054 1092 792 
2055 1131 931 
2056 846 546 
2057 1141 941 
2058 1062 762 
2059 393 193 
2060 267 67 
2061 234 34 
2062 1026 826 
2063 1043 843 
2064 541 341 
2065 450 150 
2066 899 699 
2067 743 543 
2068 491 291 
2069 619 419 
2070 257 57 
2071 226 26 
2072 203 3 
2073 1147 947 
2074 390 90 
2075 527 327 
2076 1027 827 
2077 1109 909 
2078 661 461 
2079 365 165 
2080 837 637 
2081 1168 968 
2082 493 293 
2083 552 252 
2084 1003 803 
2085 942 742 
2086 541 341 
2087 588 288 
2088 227 27 
2089 1206 906 
2090 709 509 
2091 300 100 
2092 467 267 
2093 929 729 
2094 675 475 
2095 384 184 
2096 829 629 
2097 708 508 
2098 579 379 
2099 780 580 
2100 1132 932 
2101 892 692 
2102 1167 967 
2103 702 402 
2104 557 357 
2105 357 157 
2106 799 599 
2107 766 566 
2108 1031 831 
2109 955 755 
2110 642 442 
2111 897 697 
2112 654 354 
2113 999 799 
2114 778 578 
2115 774 474 
2116 371 171 
2117 778 578 
2118 804 604 
2119 683 483 
2120 810 510 
2121 423 223 
2122 781 581 
2123 897 697 
2124 586 386 
2125 845 645 
2126 309 109 
2127 843 643 
2128 816 616 
2129 1067 867 
2130 519 319 
2131 802 602 
2132 600 300 
2133 906 706 
2134 1031 831 
2135 264 64 
2136 1074 874 
2137 694 494 
2138 394 194 
2139 1113 913 
2140 785 585 
2141 565 365 
2142 889 689 
2143 444 244 
2144 659 459 
2145 1029 829 
2146 957 757 
2147 1193 993 
2148 994 794 
2149 577 377 
2150 396 196 
2151 388 188 
2152 877 677 
2153 853 653 
2154 1186 986 
2155 348 48 
2156 1032 832 
2157 693 493 
2158 505 305 
2159 877 677 
2160 511 311 
2161 337 137 
2162 921 721 
2163 635 435 
2164 307 107 
2165 792 492 
2166 951 751 
2167 276 76 
2168 750 450 
2169 372 72 
2170 1162 962 
2171 1141 941 
2172 475 275 
2173 954 754 
2174 401 201 
2175 796 596 
2176 551 351 
2177 744 444 
2178 1182 982 
2179 307 107 
2180 1025 825 
2181 781 581 
2182 1109 909 
2183 435 235 
2184 622 422 
2185 678 378 
2186 781 581 
2187 1158 858 
2188 1198 998 
2189 745 545 
2190 773 573 
2191 325 125 
2192 1092 792 
2193 880 680 
2194 936 736 
2195 709 509 
2196 201 1 
2197 714 514 
2198 385 185 
2199 1062 862 
2200 973 773 
2201 225 25 
2202 839 639 
2203 635 435 
2204 1128 828 
2205 624 324 
2206 1065 865 
2207 539 339 
2208 822 622 
2209 547 347 
2210 779 579 
2211 231 31 
2212 559 359 
2213 1005 805 
2214 1167 967 
2215 804 504 
2216 355 155 
2217 996 696 
2218 576 276 
2219 1125 925 
2220 714 514 
2221 913 713 
2222 822 522 
2223 843 643 
2224 741 541 
2225 623 423 
2226 1075 875 
2227 954 754 
2228 222 22 
2229 1128 828 
2230 1008 708 
2231 862 662 
2232 756 556 
2233 323 123 
2234 1177 977 
2235 443 243 
2236 660 460 
2237 947 747 
2238 923 723 
2239 768 568 
2240 280 80 
2241 281 81 
2242 877 677 
2243 277 77 
2244 435 235 
2245 305 105 
2246 802 602 
2247 1036 836 
2248 979 779 
2249 1266 966 
2250 953 753 
2251 714 514 
2252 622 422 
2253 1093 893 
2254 721 521 
2255 375 175 
2256 580 380 
2257 1038 838 
2258 940 740 
2259 889 689 
2260 875 675 
2261 1158 858 
2262 487 287 
2263 637 437 
2264 525 325 
2265 669 469 
2266 760 560 
2267 598 398 
2268 667 467 
2269 1021 821 
2270 751 551 
2271 1075 875 
2272 701 501 
2273 1128 928 
2274 237 37 
2275 925 725 
2276 1175 975 
2277 750 450 
2278 279 79 
2279 1182 982 
2280 438 238 
2281 888 588 
2282 803 603 
2283 834 634 
2284 448 248 
2285 829 629 
2286 1049 849 
2287 649 449 
2288 535 335 
2289 845 645 
2290 563 363 
2291 635 435 
2292 406 206 
2293 820 620 
2294 724 524 
2295 642 442 
2296 442 242 
2297 671 471 
2298 1013 813 
2299 867 667 
2300 441 241 
2301 1035 835 
2302 499 299 
2303 600 300 
2304 1002 702 
2305 900 600 
2306 641 441 
2307 767 567 
2308 870 570 
2309 1218 918 
2310 996 796 
2311 893 693 
2312 396 196 
2313 274 74 
2314 826 626 
2315 724 524 
2316 894 594 
2317 370 170 
2318 1033 833 
2319 937 737 
2320 301 101 
2321 868 668 
2322 1242 942 
2323 1182 982 
2324 705 505 
2325 931 731 
2326 707 507 
2327 564 364 
2328 561 361 
2329 894 594 
2330 486 286 
2331 585 385 
2332 1087 887 
2333 334 134 
2334 352 152 
2335 1200 900 
2336 201 1 
2337 1103 903 
2338 259 59 
2339 1051 851 
2340 925 725 
2341 903 703 
2342 747 547 
2343 219 19 
2344 605 405 
2345 993 793 
2346 886 686 
2347 1072 872 
2348 699 499 
2349 606 306 
2350 267 67 
2351 420 120 
2352 870 670 
2353 748 548 
2354 678 478 
2355 227 27 
2356 810 610 
2357 357 157 
2358 370 170 
2359 869 669 
2360 1180 980 
2361 588 388 
2362 989 789 
2363 330 130 
2364 963 763 
2365 316 116 
2366 695 495 
2367 1017 817 
2368 660 360 
2369 1026 726 
2370 1254 954 
2371 1014 714 
2372 1122 822 
2373 867 667 
2374 883 683 
2375 247 47 
2376 298 98 
2377 1175 975 
2378 791 591 
2379 678 478 
2380 699 499 
2381 919 719 
2382 1030 830 
2383 1128 828 
2384 1278 978 
2385 435 235 
2386 576 276 
2387 971 771 
2388 227 27 
2389 900 700 
2390 630 330 
2391 460 260 
2392 570 370 
2393 666 366 
2394 808 608 
2395 741 541 
2396 479 279 
2397 831 631 
2398 286 86 
2399 877 677 
2400 442 242 
2401 966 766 
2402 330 30 
2403 678 378 
2404 810 510 
2405 936 636 
2406 552 252 
2407 873 673 
2408 841 641 
2409 1078 878 
2410 565 365 
2411 1074 774 
2412 906 706 
2413 376 176 
2414 331 131 
2415 1127 927 
2416 610 410 
2417 379 179 
2418 402 102 
2419 1068 868 
2420 611 411 
2421 711 511 
2422 1068 868 
2423 202 2 
2424 795 595 
2425 1169 969 
2426 849 649 
2427 203 3 
2428 754 554 
2429 886 686 
2430 463 263 
2431 426 126 
2432 311 111 
2433 589 389 
2434 807 607 
2435 229 29 
2436 330 30 
2437 273 73 
2438 894 694 
2439 889 689 
2440 252 52 
2441 672 372 
2442 561 361 
2443 1188 888 
2444 1057 857 
2445 661 461 
2446 744 544 
2447 327 127 
2448 1116 916 
2449 534 234 
2450 522 222 
2451 312 112 
2452 1062 762 
2453 810 510 
2454 430 230 
2455 405 205 
2456 1032 832 
2457 1152 852 
2458 495 295 
2459 250 50 
2460 235 35 
2461 681 481 
2462 1137 937 
2463 606 406 
2464 263 63 
2465 389 189 
2466 502 302 
2467 682 482 
2468 469 269 
2469 1098 898 
2470 945 745 
2471 816 616 
2472 970 770 
2473 427 227 
2474 257 57 
2475 528 228 
2476 1062 862 
2477 642 342 
2478 982 782 
2479 606 406 
2480 898 698 
2481 394 194 
2482 819 619 
2483 1054 854 
2484 489 289 
2485 577 377 
2486 754 554 
2487 526 326 
2488 1095 895 
2489 935 735 
2490 966 666 
2491 723 523 
2492 1104 804 
2493 384 184 
2494 468 268 
2495 676 476 
2496 1162 962 
2497 1165 965 
2498 273 73 
2499 729 529 
2500 226 26 
2501 487 287 
2502 917 717 
2503 756 556 
2504 955 755 
2505 414 114 
2506 439 239 
2507 515 315 
2508 1123 923 
2509 283 83 
2510 1122 822 
2511 491 291 
2512 699 499 
2513 202 2 
2514 869 669 
2515 810 510 
2516 214 14 
2517 684 384 
2518 431 231 
2519 522 222 
2520 754 554 
2521 462 162 
2522 1155 955 
2523 703 503 
2524 989 789 
2525 395 195 
2526 984 784 
2527 552 352 
2528 1140 840 
2529 765 565 
2530 370 170 
2531 634 434 
2532 391 191 
2533 216 16 
2534 371 171 
2535 1167 967 
2536 639 439 
2537 1081 881 
2538 226 26 
2539 203 3 
2540 510 310 
2541 480 180 
2542 623 423 
2543 1194 894 
2544 606 406 
2545 1066 866 
2546 276 76 
2547 516 216 
2548 1074 874 
2549 580 380 
2550 349 149 
2551 331 131 
2552 615 415 
2553 429 229 
2554 564 264 
2555 837 637 
2556 316 116 
2557 651 451 
2558 838 638 
2559 202 2 
2560 1114 914 
2561 781 581 
2562 367 167 
2563 357 157 
2564 1027 827 
2565 738 438 
2566 865 665 
2567 636 336 
2568 834 534 
2569 1176 976 
2570 1074 874 
2571 582 382 
2572 561 361 
2573 250 50 
2574 801 601 
2575 984 784 
2576 877 677 
2577 258 58 
2578 624 424 
2579 244 44 
2580 1098 798 
2581 827 627 
2582 508 308 
2583 551 351 
2584 1068 768 
2585 312 112 
2586 1155 955 
2587 340 140 
2588 946 746 
2589 642 342 
2590 1200 900 
2591 819 619 
2592 598 398 
2593 565 365 
2594 474 274 
2595 226 26 
2596 726 526 
2597 847 647 
2598 569 369 
2599 270 70 
2600 768 568 
2601 1096 896 
2602 1039 839 
2603 779 579 
2604 931 731 
2605 843 643 
2606 1116 916 
2607 1095 895 
2608 911 711 
2609 883 683 
2610 1193 993 
2611 1147 947 
2612 529 329 
2613 575 375 
2614 312 12 
2615 889 689 
2616 252 52 
2617 1171 971 
2618 322 122 
2619 262 62 
2620 540 240 
2621 270 70 
2622 1083 883 
2623 1185 985 
2624 606 406 
2625 862 662 
2626 858 658 
2627 522 322 
2628 1169 969 
2629 1189 989 
2630 1230 930 
2631 259 59 
2632 522 222 
2633 631 431 
2634 785 585 
2635 318 18 
2636 652 452 
2637 401 201 
2638 912 712 
2639 261 61 
2640 253 53 
2641 963 763 
2642 984 784 
2643 643 443 
2644 1083 883 
2645 1170 870 
2646 270 70 
2647 625 425 
2648 315 115 
2649 615 415 
2650 1023 823 
2651 1110 810 
2652 580 380 
2653 881 681 
2654 924 724 
2655 774 574 
2656 432 232 
2657 238 38 
2658 1071 871 
2659 491 291 
2660 706 506 
2661 1135 935 
2662 504 204 
2663 526 326 
2664 1182 982 
2665 1242 942 
2666 588 288 
2667 419 219 
2668 480 180 
2669 355 155 
2670 301 101 
2671 760 560 
2672 389 189 
2673 840 540 
2674 595 395 
2675 1182 982 
2676 691 491 
2677 702 402 
2678 712 512 
2679 679 479 
2680 1061 861 
2681 414 114 
2682 705 505 
2683 681 481 
2684 208 8 
2685 985 785 
2686 966 766 
2687 640 440 
2688 1038 838 
2689 1191 991 
2690 793 593 
2691 1055 855 
2692 395 195 
2693 1133 933 
2694 207 7 
2695 1024 824 
2696 858 658 
2697 1038 838 
2698 669 469 
2699 1122 822 
2700 868 668 
2701 201 1 
2702 355 155 
2703 730 530 
2704 324 24 
2705 820 620 
2706 892 692 
2707 411 211 
2708 888 588 
2709 1086 786 
2710 864 564 
2711 552 252 
2712 882 682 
2713 294 94 
2714 876 576 
2715 1113 913 
2716 371 171 
2717 781 581 
2718 577 377 
2719 585 385 
2720 455 255 
2721 1260 960 
2722 1192 992 
2723 237 37 
2724 346 146 
2725 551 351 
2726 515 315 
2727 1111 911 
2728 353 153 
2729 1110 910 
2730 906 606 
2731 456 156 
2732 330 130 
2733 523 323 
2734 323 123 
2735 822 522 
2736 1055 855 
2737 357 157 
2738 1002 802 
2739 418 218 
2740 1067 867 
2741 486 286 
2742 540 240 
2743 1266 966 
2744 1186 986 
2745 582 282 
2746 960 660 
2747 1099 899 
2748 333 133 
2749 1189 989 
2750 357 157 
2751 336 136 
2752 432 132 
2753 753 553 
2754 1197 997 
2755 453 253 
2756 697 497 
2757 997 797 
2758 448 248 
2759 864 564 
2760 1115 915 
2761 1050 750 
2762 461 261 
2763 1043 843 
2764 660 360 
2765 745 545 
2766 1051 851 
2767 696 496 
2768 569 369 
2769 474 174 
2770 1157 957 
2771 1011 811 
2772 209 9 
2773 1127 927 
2774 738 438 
2775 535 335 
2776 246 46 
2777 570 270 
2778 725 525 
2779 660 360 
2780 594 294 
2781 762 562 
2782 370 170 
2783 533 333 
2784 683 483 
2785 1038 738 
2786 918 718 
2787 415 215 
2788 1079 879 
2789 551 351 
2790 591 391 
2791 1048 848 
2792 384 184 
2793 1054 854 
2794 417 217 
2795 1101 901 
2796 1104 804 
2797 979 779 
2798 677 477 
2799 460 260 
2800 1098 798 
2801 1119 919 
2802 461 261 
2803 894 694 
2804 511 311 
2805 1083 883 
2806 1021 821 
2807 277 77 
2808 605 405 
2809 834 634 
2810 588 388 
2811 982 782 
2812 334 134 
2813 930 730 
2814 696 496 
2815 328 128 
2816 1149 949 
2817 739 539 
2818 1101 901 
2819 947 747 
2820 1060 860 
2821 1150 950 
2822 390 190 
2823 486 186 
2824 352 152 
2825 1062 862 
2826 514 314 
2827 961 761 
2828 760 560 
2829 954 754 
2830 1168 968 
2831 474 174 
2832 238 38 
2833 612 312 
2834 414 114 
2835 531 331 
2836 371 171 
2837 227 27 
2838 765 565 
2839 654 354 
2840 906 606 
2841 1126 926 
2842 695 495 
2843 1015 815 
2844 906 606 
2845 447 247 
2846 1024 824 
2847 898 698 
2848 275 75 
2849 660 460 
2850 481 281 
2851 1110 810 
2852 1144 944 
2853 936 736 
2854 823 623 
2855 1254 954 
2856 403 203 
2857 798 598 
2858 616 416 
2859 1038 838 
2860 475 275 
2861 388 188 
2862 1188 988 
2863 431 231 
2864 529 329 
2865 730 530 
2866 653 453 
2867 275 75 
2868 567 367 
2869 640 440 
2870 1031 831 
2871 421 221 
2872 867 667 
2873 315 115 
2874 612 312 
2875 1182 882 
2876 792 492 
2877 511 311 
2878 1024 824 
2879 977 777 
2880 995 795 
2881 1149 949 
2882 946 746 
2883 1086 786 
2884 840 540 
2885 639 439 
2886 505 305 
2887 636 336 
2888 1042 842 
2889 519 319 
2890 1139 939 
2891 1102 902 
2892 813 613 
2893 987 787 
2894 521 321 
2895 1021 821 
2896 343 143 
2897 771 571 
2898 492 292 
2899 220 20 
2900 606 306 
2901 273 73 
2902 289 89 
2903 1086 886 
2904 883 683 
2905 951 751 
2906 1181 981 
2907 911 711 
2908 586 386 
2909 672 372 
2910 1278 978 
2911 735 535 
2912 927 727 
2913 1199 999 
2914 480 280 
2915 645 445 
2916 378 78 
2917 438 138 
2918 1180 980 
2919 744 444 
2920 603 403 
2921 591 391 
2922 675 475 
2923 793 593 
2924 690 390 
2925 498 198 
2926 1111 911 
2927 898 698 
2928 1056 856 
2929 517 317 
2930 1105 905 
2931 1260 960 
2932 268 68 
2933 341 141 
2934 508 308 
2935 1077 877 
2936 382 182 
2937 1296 996 
2938 832 632 
2939 862 662 
2940 423 223 
2941 741 541 
2942 324 124 
2943 834 634 
2944 1198 998 
2945 1041 841 
2946 499 299 
2947 249 49 
2948 359 159 
2949 708 408 
2950 1120 920 
2951 834 534 
2952 516 216 
2953 1260 960 
2954 697 497 
2955 981 781 
2956 711 511 
2957 381 181 
2958 1002 702 
2959 412 212 
2960 1197 997 
2961 330 30 
2962 726 426 
2963 557 357 
2964 445 245 
2965 222 22 
2966 1009 809 
2967 1138 938 
2968 997 797 
2969 696 496 
2970 1020 720 
2971 984 784 
2972 579 379 
2973 474 274 
2974 708 408 
2975 244 44 
2976 504 304 
2977 1162 962 
2978 507 307 
2979 684 384 
2980 400 200 
2981 579 379 
2982 269 69 
2983 318 118 
2984 928 728 
2985 353 153 
2986 1059 859 
2987 707 507 
2988 774 574 
2989 240 40 
2990 407 207 
2991 1005 805 
2992 588 388 
2993 328 128 
2994 761 561 
2995 1029 829 
2996 709 509 
2997 612 412 
2998 1175 975 
2999 814 614 
3000 454 254 
3001 493 293 
3002 301 101 
3003 571 371 
3004 978 678 
3005 995 795 
3006 853 653 
3007 1012 812 
3008 357 157 
3009 984 684 
3010 721 521 
3011 241 41 
3012 348 48 
3013 491 291 
3014 931 731 
3015 797 597 
3016 451 251 
3017 1122 922 
3018 235 35 
3019 364 164 
3020 541 341 
3021 759 559 
3022 480 280 
3023 268 68 
3024 295 95 
3025 1170 970 
3026 917 717 
3027 439 239 
3028 364 164 
3029 541 341 
3030 430 230 
3031 871 671 
3032 414 114 
3033 822 522 
3034 1104 904 
3035 641 441 
3036 624 424 
3037 856 656 
3038 388 188 
3039 306 106 
3040 781 581 
3041 594 294 
3042 547 347 
3043 384 84 
3044 1007 807 
3045 378 78 
3046 442 242 
3047 1041 841 
3048 409 209 
3049 275 75 
3050 936 736 
3051 666 366 
3052 1110 810 
3053 726 426 
3054 603 403 
3055 905 705 
3056 1069 869 
3057 540 340 
3058 790 590 
3059 1008 708 
3060 499 299 
3061 418 218 
3062 534 334 
3063 415 215 
3064 1182 882 
3065 751 551 
3066 975 775 
3067 720 520 
3068 1025 825 
3069 750 450 
3070 595 395 
3071 762 462 
3072 977 777 
3073 760 560 
3074 627 427 
3075 953 753 
3076 477 277 
3077 309 109 
3078 571 371 
3079 964 764 
3080 610 410 
3081 492 292 
3082 522 322 
3083 403 203 
3084 1119 919 
3085 1182 882 
3086 479 279 
3087 1029 829 
3088 570 270 
3089 670 470 
3090 1156 956 
3091 490 290 
3092 1065 865 
3093 276 76 
3094 1031 831 
3095 1077 877 
3096 581 381 
3097 1005 805 
3098 936 636 
3099 1146 946 
3100 753 553 
3101 631 431 
3102 1155 955 
3103 201 1 
3104 487 287 
3105 1131 931 
3106 348 48 
3107 745 545 
3108 606 306 
3109 441 241 
3110 773 573 
3111 1165 965 
3112 714 414 
3113 829 629 
3114 449 249 
3115 582 282 
3116 883 683 
3117 813 613 
3118 252 52 
3119 534 334 
3120 954 754 
3121 953 753 
3122 1152 952 
3123 546 346 
3124 1093 893 
3125 521 321 
3126 257 57 
3127 1009 809 
3128 1187 987 
3129 1162 962 
3130 837 637 
3131 270 70 
3132 897 697 
3133 553 353 
3134 1181 981 
3135 401 201 
3136 801 601 
3137 717 517 
3138 1153 953 
3139 798 498 
3140 1002 702 
3141 280 80 
3142 415 215 
3143 1128 828 
3144 1182 982 
3145 263 63 
3146 501 301 
3147 411 211 
3148 678 478 
3149 245 45 
3150 874 674 
3151 982 782 
3152 1113 913 
3153 267 67 
3154 480 280 
3155 653 453 
3156 1065 865 
3157 771 571 
3158 528 228 
3159 603 403 
3160 720 420 
3161 327 127 
3162 504 204 
3163 340 140 
3164 231 31 
3165 574 374 
3166 927 727 
3167 540 240 
3168 738 438 
3169 840 640 
3170 1236 936 
3171 810 510 
3172 610 410 
3173 420 220 
3174 859 659 
3175 249 49 
3176 972 672 
3177 664 464 
3178 822 622 
3179 262 62 
3180 660 360 
3181 793 593 
3182 201 1 
3183 387 187 
3184 771 571 
3185 742 542 
3186 462 262 
3187 1145 945 
3188 1188 988 
3189 425 225 
3190 1177 977 
3191 547 347 
3192 760 560 
3193 349 149 
3194 960 760 
3195 588 388 
3196 517 317 
3197 1260 960 
3198 403 203 
3199 1140 940 
3200 714 414 
3201 666 466 
3202 1021 821 
3203 235 35 
3204 600 300 
3205 1272 972 
3206 1152 952 
3207 504 204 
3208 714 414 
3209 874 674 
3210 861 661 
3211 283 83 
3212 1062 762 
3213 737 537 
3214 425 225 
3215 1039 839 
3216 273 73 
3217 1145 945 
3218 585 385 
3219 208 8 
3220 294 94 
3221 619 419 
3222 646 446 
3223 481 281 
3224 911 711 
3225 1051 851 
3226 793 593 
3227 823 623 
3228 1186 986 
3229 574 374 
3230 960 760 
3231 839 639 
3232 873 673 
3233 637 437 
3234 1078 878 
3235 1019 819 
3236 1122 822 
3237 1020 720 
3238 695 495 
3239 1050 750 
3240 1127 927 
3241 204 4 
3242 732 432 
3243 539 339 
3244 594 394 
3245 597 397 
3246 755 555 
3247 1001 801 
3248 345 145 
3249 1115 915 
3250 856 656 
3251 537 337 
3252 999 799 
3253 1033 833 
3254 965 765 
3255 526 326 
3256 793 593 
3257 1137 937 
3258 1015 815 
3259 395 195 
3260 406 206 
3261 996 696 
3262 1122 822 
3263 808 608 
3264 1167 967 
3265 336 136 
3266 892 692 
3267 1141 941 
3268 463 263 
3269 540 240 
3270 1098 798 
3271 317 117 
3272 315 115 
3273 1026 726 
3274 841 641 
3275 684 484 
3276 562 362 
3277 1181 981 
3278 725 525 
3279 865 665 
3280 749 549 
3281 594 294 
3282 645 445 
3283 604 404 
3284 720 520 
3285 259 59 
3286 517 317 
3287 804 504 
3288 983 783 
3289 247 47 
3290 1194 994 
3291 322 122 
3292 353 153 
3293 639 439 
3294 613 413 
3295 295 95 
3296 708 408 
3297 331 131 
3298 1192 992 
3299 865 665 
3300 1127 927 
3301 1133 933 
3302 978 678 
3303 739 539 
3304 318 18 
3305 756 456 
3306 967 767 
3307 996 696 
3308 849 649 
3309 545 345 
3310 593 393 
3311 375 175 
3312 1188 988 
3313 913 713 
3314 504 304 
3315 553 353 
3316 711 511 
3317 841 641 
3318 238 38 
3319 1113 913 
3320 727 527 
3321 685 485 
3322 1195 995 
3323 822 522 
3324 552 252 
3325 401 201 
3326 1093 893 
3327 828 628 
3328 629 429 
3329 574 374 
3330 648 448 
3331 400 200 
3332 774 574 
3333 997 797 
3334 1152 952 
3335 618 318 
3336 876 676 
3337 822 522 
3338 606 306 
3339 413 213 
3340 354 54 
3341 402 202 
3342 526 326 
3343 299 99 
3344 670 470 
3345 765 565 
3346 1127 927 
3347 880 680 
3348 954 654 
3349 876 676 
3350 1008 808 
3351 804 504 
3352 507 307 
3353 355 155 
3354 324 24 
3355 1173 973 
3356 765 565 
3357 1144 944 
3358 271 71 
3359 420 120 
3360 1008 708 
3361 1121 921 
3362 522 222 
3363 1032 832 
3364 324 124 
3365 606 306 
3366 835 635 
3367 328 128 
3368 865 665 
3369 612 412 
3370 1038 738 
3371 645 445 
3372 947 747 
3373 958 758 
3374 876 676 
3375 694 494 
3376 243 43 
3377 856 656 
3378 1115 915 
3379 562 362 
3380 868 668 
3381 354 154 
3382 827 627 
3383 1080 780 
3384 534 234 
3385 905 705 
3386 315 115 
3387 210 10 
3388 413 213 
3389 582 282 
3390 1017 817 
3391 249 49 
3392 511 311 
3393 949 749 
3394 1193 993 
3395 462 162 
3396 713 513 
3397 402 202 
3398 522 222 
3399 1164 864 
3400 226 26 
3401 1026 726 
3402 847 647 
3403 887 687 
3404 687 487 
3405 911 711 
3406 491 291 
3407 486 286 
3408 235 35 
3409 259 59 
3410 349 149 
3411 501 301 
3412 624 424 
3413 757 557 
3414 780 480 
3415 367 167 
3416 1032 732 
3417 1192 992 
3418 786 586 
3419 505 305 
3420 789 589 
3421 433 233 
3422 1149 949 
3423 1001 801 
3424 637 437 
3425 904 704 
3426 937 737 
3427 263 63 
3428 478 278 
3429 287 87 
3430 267 67 
3431 954 654 
3432 821 621 
3433 593 393 
3434 601 401 
3435 603 403 
3436 555 355 
3437 348 148 
3438 515 315 
3439 917 717 
3440 1167 967 
3441 847 647 
3442 923 723 
3443 539 339 
3444 696 396 
3445 220 20 
3446 589 389 
3447 1025 825 
3448 257 57 
3449 1050 750 
3450 1143 943 
3451 1110 810 
3452 852 652 
3453 772 572 
3454 966 666 
3455 1266 966 
3456 525 325 
3457 348 148 
3458 1122 822 
3459 738 438 
3460 1137 937 
3461 1212 912 
3462 681 481 
3463 499 299 
3464 1008 708 
3465 1108 908 
3466 409 209 
3467 366 66 
3468 533 333 
3469 269 69 
3470 821 621 
3471 750 450 
3472 813 613 
3473 1147 947 
3474 351 151 
3475 371 171 
3476 528 328 
3477 543 343 
3478 604 404 
3479 732 432 
3480 1169 969 
3481 789 589 
3482 881 681 
3483 1002 702 
3484 918 618 
3485 419 219 
3486 1260 960 
3487 298 98 
3488 1089 889 
3489 576 376 
3490 1161 961 
3491 798 598 
3492 648 348 
3493 477 277 
3494 785 585 
3495 949 749 
3496 1150 950 
3497 1110 910 
3498 469 269 
3499 318 18 
3500 822 622 
3501 1018 818 
3502 335 135 
3503 1092 892 
3504 831 631 
3505 574 374 
3506 828 528 
3507 789 589 
3508 1114 914 
3509 942 742 
3510 972 772 
3511 845 645 
3512 757 557 
3513 276 76 
3514 1152 952 
3515 435 235 
3516 223 23 
3517 918 718 
3518 783 583 
3519 600 300 
