npieces: 5000
capacity: 1380350
1820 888 688 
1821 853 653 
1822 457 257 
1823 429 229 
1824 996 696 
1825 1146 946 
1826 834 534 
1827 493 293 
1828 225 25 
1829 597 397 
1830 735 535 
1831 725 525 
1832 720 520 
1833 275 75 
1834 636 436 
1835 657 457 
1836 1011 811 
1837 756 456 
1838 291 91 
1839 856 656 
1840 660 460 
1841 613 413 
1842 328 128 
1843 972 772 
1844 1050 750 
1845 1083 883 
1846 1181 981 
1847 978 678 
1848 877 677 
1849 1165 965 
1850 754 554 
1851 643 443 
1852 874 674 
1853 273 73 
1854 1110 910 
1855 665 465 
1856 1005 805 
1857 319 119 
1858 275 75 
1859 721 521 
1860 1192 992 
1861 624 424 
1862 269 69 
1863 498 198 
1864 634 434 
1865 287 87 
1866 531 331 
1867 629 429 
1868 353 153 
1869 323 123 
1870 796 596 
1871 1067 867 
1872 450 150 
1873 571 371 
1874 779 579 
1875 1033 833 
1876 805 605 
1877 768 568 
1878 699 499 
1879 411 211 
1880 1057 857 
1881 810 510 
1882 419 219 
1883 744 444 
1884 1140 940 
1885 1254 954 
1886 307 107 
1887 906 706 
1888 916 716 
1889 957 757 
1890 1053 853 
1891 712 512 
1892 767 567 
1893 1079 879 
1894 268 68 
1895 863 663 
1896 832 632 
1897 828 628 
1898 775 575 
1899 835 635 
1900 454 254 
1901 1158 858 
1902 1102 902 
1903 852 652 
1904 427 227 
1905 1020 720 
1906 300 100 
1907 225 25 
1908 507 307 
1909 721 521 
1910 739 539 
1911 858 558 
1912 945 745 
1913 678 478 
1914 954 754 
1915 623 423 
1916 1176 876 
1917 847 647 
1918 606 306 
1919 586 386 
1920 1111 911 
1921 898 698 
1922 732 532 
1923 369 169 
1924 1156 956 
1925 762 562 
1926 612 412 
1927 1133 933 
1928 640 440 
1929 1185 985 
1930 817 617 
1931 1051 851 
1932 846 546 
1933 413 213 
1934 438 138 
1935 322 122 
1936 1188 988 
1937 714 414 
1938 257 57 
1939 1059 859 
1940 384 184 
1941 546 246 
1942 600 300 
1943 895 695 
1944 1123 923 
1945 1183 983 
1946 238 38 
1947 700 500 
1948 1068 868 
1949 1140 840 
1950 954 754 
1951 1116 816 
1952 357 157 
1953 444 144 
1954 1144 944 
1955 384 84 
1956 641 441 
1957 481 281 
1958 1101 901 
1959 889 689 
1960 1116 916 
1961 565 365 
1962 1031 831 
1963 502 302 
1964 1078 878 
1965 576 276 
1966 742 542 
1967 847 647 
1968 479 279 
1969 552 252 
1970 936 636 
1971 1127 927 
1972 1200 900 
1973 1111 911 
1974 437 237 
1975 583 383 
1976 232 32 
1977 720 520 
1978 631 431 
1979 412 212 
1980 371 171 
1981 349 149 
1982 715 515 
1983 912 612 
1984 594 294 
1985 670 470 
1986 774 474 
1987 544 344 
1988 597 397 
1989 796 596 
1990 976 776 
1991 684 484 
1992 1139 939 
1993 1162 962 
1994 787 587 
1995 282 82 
1996 1008 808 
1997 271 71 
1998 276 76 
1999 226 26 
2000 294 94 
2001 522 322 
2002 300 100 
2003 789 589 
2004 671 471 
2005 972 772 
2006 1128 928 
2007 720 420 
2008 705 505 
2009 985 785 
2010 958 758 
2011 293 93 
2012 217 17 
2013 1062 862 
2014 493 293 
2015 582 382 
2016 835 635 
2017 676 476 
2018 328 128 
2019 516 216 
2020 616 416 
2021 419 219 
2022 939 739 
2023 456 156 
2024 717 517 
2025 607 407 
2026 984 684 
2027 937 737 
2028 1158 858 
2029 366 166 
2030 658 458 
2031 835 635 
2032 384 184 
2033 496 296 
2034 689 489 
2035 589 389 
2036 1254 954 
2037 1061 861 
2038 324 124 
2039 1072 872 
2040 636 436 
2041 702 402 
2042 345 145 
2043 209 9 
2044 1167 967 
2045 204 4 
2046 832 632 
2047 526 326 
2048 1278 978 
2049 930 730 
2050 540 340 
2051 673 473 
2052 298 98 
2053 486 286 
2054 672 472 
2055 1067 867 
2056 442 242 
2057 565 365 
2058 850 650 
2059 1001 801 
2060 587 387 
2061 690 490 
2062 730 530 
2063 443 243 
2064 565 365 
2065 1134 934 
2066 963 763 
2067 1175 975 
2068 427 227 
2069 379 179 
2070 993 793 
2071 1050 850 
2072 643 443 
2073 595 395 
2074 274 74 
2075 1055 855 
2076 795 595 
2077 509 309 
2078 413 213 
2079 1005 805 
2080 1037 837 
2081 588 288 
2082 1117 917 
2083 868 668 
2084 899 699 
2085 726 526 
2086 973 773 
2087 832 632 
2088 731 531 
2089 1066 866 
2090 205 5 
2091 912 612 
2092 1051 851 
2093 257 57 
2094 499 299 
2095 516 216 
2096 861 661 
2097 1152 852 
2098 523 323 
2099 1176 876 
2100 1116 916 
2101 1152 852 
2102 735 535 
2103 1114 914 
2104 557 357 
2105 405 205 
2106 703 503 
2107 474 174 
2108 407 207 
2109 667 467 
2110 778 578 
2111 257 57 
2112 714 514 
2113 1063 863 
2114 514 314 
2115 774 474 
2116 947 747 
2117 1062 762 
2118 340 140 
2119 731 531 
2120 454 254 
2121 1167 967 
2122 1173 973 
2123 521 321 
2124 874 674 
2125 573 373 
2126 269 69 
2127 1011 811 
2128 688 488 
2129 1163 963 
2130 1175 975 
2131 906 706 
2132 648 348 
2133 1114 914 
2134 463 263 
2135 880 680 
2136 570 370 
2137 1182 982 
2138 538 338 
2139 777 577 
2140 361 161 
2141 1061 861 
2142 1105 905 
2143 1092 892 
2144 1115 915 
2145 325 125 
2146 669 469 
2147 433 233 
2148 870 570 
2149 753 553 
2150 1200 900 
2151 972 772 
2152 949 749 
2153 813 613 
2154 1278 978 
2155 828 528 
2156 472 272 
2157 533 333 
2158 329 129 
2159 573 373 
2160 415 215 
2161 913 713 
2162 481 281 
2163 323 123 
2164 795 595 
2165 780 580 
2166 343 143 
2167 696 396 
2168 1038 738 
2169 972 672 
2170 930 730 
2171 669 469 
2172 555 355 
2173 1186 986 
2174 457 257 
2175 244 44 
2176 703 503 
2177 492 292 
2178 390 190 
2179 683 483 
2180 233 33 
2181 373 173 
2182 1053 853 
2183 571 371 
2184 1174 974 
2185 822 522 
2186 437 237 
2187 970 770 
2188 246 46 
2189 593 393 
2190 901 701 
2191 1125 925 
2192 480 280 
2193 552 352 
2194 952 752 
2195 941 741 
2196 513 313 
2197 1050 850 
2198 489 289 
2199 618 318 
2200 357 157 
2201 849 649 
2202 623 423 
2203 723 523 
2204 672 372 
2205 1080 780 
2206 1025 825 
2207 779 579 
2208 474 174 
2209 803 603 
2210 715 515 
2211 767 567 
2212 1087 887 
2213 973 773 
2214 1135 935 
2215 396 96 
2216 547 347 
2217 1024 824 
2218 912 612 
2219 581 381 
2220 1186 986 
2221 497 297 
2222 898 698 
2223 1155 955 
2224 373 173 
2225 1135 935 
2226 755 555 
2227 226 26 
2228 1102 902 
2229 1164 964 
2230 936 636 
2231 522 222 
2232 648 348 
2233 715 515 
2234 673 473 
2235 915 715 
2236 792 492 
2237 651 451 
2238 267 67 
2239 624 424 
2240 648 448 
2241 985 785 
2242 781 581 
2243 589 389 
2244 531 331 
2245 441 241 
2246 882 682 
2247 864 564 
2248 627 427 
2249 714 414 
2250 401 201 
2251 1110 810 
2252 1146 846 
2253 733 533 
2254 753 553 
2255 1143 943 
2256 628 428 
2257 474 174 
2258 556 356 
2259 529 329 
2260 427 227 
2261 378 178 
2262 1007 807 
2263 453 253 
2264 749 549 
2265 1053 853 
2266 432 232 
2267 222 22 
2268 515 315 
2269 1181 981 
2270 263 63 
2271 259 59 
2272 1013 813 
2273 1152 952 
2274 709 509 
2275 757 557 
2276 799 599 
2277 634 434 
2278 623 423 
2279 318 118 
2280 522 222 
2281 1176 876 
2282 803 603 
2283 846 546 
2284 756 456 
2285 269 69 
2286 401 201 
2287 649 449 
2288 631 431 
2289 821 621 
2290 691 491 
2291 1155 955 
2292 390 190 
2293 696 396 
2294 1020 820 
2295 1050 850 
2296 582 282 
2297 863 663 
2298 277 77 
2299 1187 987 
2300 497 297 
2301 339 139 
2302 323 123 
2303 556 356 
2304 942 742 
2305 552 352 
2306 289 89 
2307 751 551 
2308 1186 986 
2309 814 614 
2310 1116 916 
2311 541 341 
2312 252 52 
2313 1206 906 
2314 826 626 
2315 720 420 
2316 1134 834 
2317 946 746 
2318 881 681 
2319 833 633 
2320 733 533 
2321 484 284 
2322 1126 926 
2323 982 782 
2324 945 745 
2325 619 419 
2326 267 67 
2327 436 236 
2328 457 257 
2329 738 538 
2330 822 622 
2331 1033 833 
2332 399 199 
2333 1062 862 
2334 444 144 
2335 1108 908 
2336 761 561 
2337 527 327 
2338 1051 851 
2339 651 451 
2340 461 261 
2341 655 455 
2342 811 611 
2343 667 467 
2344 229 29 
2345 609 409 
2346 1146 846 
2347 900 600 
2348 875 675 
2349 486 186 
2350 443 243 
2351 960 760 
2352 738 438 
2353 540 340 
2354 1110 910 
2355 539 339 
2356 1138 938 
2357 245 45 
2358 394 194 
2359 261 61 
2360 684 484 
2361 1116 916 
2362 237 37 
2363 522 322 
2364 643 443 
2365 876 676 
2366 719 519 
2367 593 393 
2368 948 648 
2369 798 598 
2370 870 570 
2371 1230 930 
2372 1014 814 
2373 259 59 
2374 419 219 
2375 967 767 
2376 298 98 
2377 647 447 
2378 575 375 
2379 270 70 
2380 371 171 
2381 455 255 
2382 882 582 
2383 840 540 
2384 1038 738 
2385 419 219 
2386 1068 868 
2387 211 11 
2388 483 283 
2389 460 260 
2390 874 674 
2391 360 60 
2392 894 594 
2393 694 494 
2394 760 560 
2395 477 277 
2396 591 391 
2397 1167 967 
2398 214 14 
2399 1117 917 
2400 618 418 
2401 1050 750 
2402 402 102 
2403 594 394 
2404 954 654 
2405 580 380 
2406 348 148 
2407 873 673 
2408 481 281 
2409 1014 814 
2410 853 653 
2411 450 150 
2412 1050 850 
2413 456 256 
2414 507 307 
2415 479 279 
2416 730 530 
2417 811 611 
2418 718 518 
2419 1188 988 
2420 995 795 
2421 303 103 
2422 652 452 
2423 1186 986 
2424 507 307 
2425 1097 897 
2426 1065 865 
2427 819 619 
2428 426 226 
2429 478 278 
2430 231 31 
2431 862 662 
2432 247 47 
2433 477 277 
2434 1087 887 
2435 1061 861 
2436 330 30 
2437 673 473 
2438 498 198 
2439 1009 809 
2440 1156 956 
2441 864 564 
2442 537 337 
2443 648 448 
2444 305 105 
2445 1005 805 
2446 960 760 
2447 367 167 
2448 676 476 
2449 402 202 
2450 390 190 
2451 1096 896 
2452 1134 834 
2453 526 326 
2454 534 334 
2455 829 629 
2456 712 512 
2457 912 612 
2458 1191 991 
2459 562 362 
2460 955 755 
2461 841 641 
2462 985 785 
2463 958 758 
2464 1191 991 
2465 213 13 
2466 342 142 
2467 586 386 
2468 741 541 
2469 586 386 
2470 1017 817 
2471 1080 880 
2472 474 274 
2473 499 299 
2474 1169 969 
2475 1108 908 
2476 1054 854 
2477 406 206 
2478 510 310 
2479 270 70 
2480 634 434 
2481 918 618 
2482 723 523 
2483 1174 974 
2484 817 617 
2485 993 793 
2486 610 410 
2487 534 334 
2488 583 383 
2489 447 247 
2490 618 418 
2491 787 587 
2492 268 68 
2493 312 112 
2494 996 796 
2495 844 644 
2496 774 474 
2497 1141 941 
2498 441 241 
2499 1089 889 
2500 942 642 
2501 383 183 
2502 469 269 
2503 1176 876 
2504 1051 851 
2505 778 578 
2506 839 639 
2507 435 235 
2508 859 659 
2509 1107 907 
2510 1242 942 
2511 1195 995 
2512 355 155 
2513 342 42 
2514 805 605 
2515 670 470 
2516 1078 878 
2517 1260 960 
2518 687 487 
2519 342 142 
2520 546 346 
2521 378 178 
2522 547 347 
2523 1055 855 
2524 653 453 
2525 1123 923 
2526 504 304 
2527 720 520 
2528 1188 888 
2529 589 389 
2530 1038 738 
2531 1074 874 
2532 1135 935 
2533 672 472 
2534 731 531 
2535 287 87 
2536 1031 831 
2537 633 433 
2538 730 530 
2539 1019 819 
2540 1054 854 
2541 888 588 
2542 327 127 
2543 594 294 
2544 738 438 
2545 462 162 
2546 996 796 
2547 552 352 
2548 1158 858 
2549 412 212 
2550 661 461 
2551 323 123 
2552 271 71 
2553 237 37 
2554 1188 888 
2555 901 701 
2556 244 44 
2557 691 491 
2558 1122 822 
2559 442 242 
2560 658 458 
2561 1037 837 
2562 1119 919 
2563 333 133 
2564 691 491 
2565 342 142 
2566 1017 817 
2567 384 184 
2568 1134 934 
2569 696 496 
2570 658 458 
2571 1134 934 
2572 281 81 
2573 1050 850 
2574 385 185 
2575 216 16 
2576 749 549 
2577 634 434 
2578 1044 744 
2579 780 580 
2580 1102 902 
2581 1195 995 
2582 1188 988 
2583 311 111 
2584 804 504 
2585 1032 832 
2586 315 115 
2587 1020 820 
2588 462 162 
2589 450 150 
2590 276 76 
2591 1035 835 
2592 606 406 
2593 373 173 
2594 906 706 
2595 774 474 
2596 1110 910 
2597 1023 823 
2598 209 9 
2599 762 462 
2600 996 696 
2601 396 96 
2602 631 431 
2603 387 187 
2604 555 355 
2605 379 179 
2606 292 92 
2607 831 631 
2608 447 247 
2609 699 499 
2610 937 737 
2611 491 291 
2612 409 209 
2613 943 743 
2614 988 788 
2615 649 449 
2616 744 444 
2617 811 611 
2618 1134 834 
2619 702 502 
2620 280 80 
2621 1078 878 
2622 291 91 
2623 817 617 
2624 1054 854 
2625 822 622 
2626 870 570 
2627 970 770 
2628 1137 937 
2629 1189 989 
2630 1062 762 
2631 491 291 
2632 1062 862 
2633 759 559 
2634 433 233 
2635 894 594 
2636 720 420 
2637 849 649 
2638 400 200 
2639 1005 805 
2640 637 437 
2641 1115 915 
2642 732 432 
2643 1035 835 
2644 1107 907 
2645 438 238 
2646 1174 974 
2647 1097 897 
2648 299 99 
2649 1015 815 
2650 255 55 
2651 834 634 
2652 436 236 
2653 1161 961 
2654 312 12 
2655 1194 894 
2656 712 512 
2657 486 286 
2658 327 127 
2659 947 747 
2660 426 226 
2661 903 703 
2662 1140 940 
2663 430 230 
2664 522 222 
2665 630 430 
2666 840 640 
2667 355 155 
2668 436 236 
2669 779 579 
2670 829 629 
2671 256 56 
2672 813 613 
2673 604 404 
2674 339 139 
2675 498 198 
2676 531 331 
2677 450 250 
2678 1236 936 
2679 815 615 
2680 581 381 
2681 1146 946 
2682 1193 993 
2683 1049 849 
2684 1032 832 
2685 689 489 
2686 742 542 
2687 456 256 
2688 846 646 
2689 399 199 
2690 913 713 
2691 711 511 
2692 747 547 
2693 741 541 
2694 919 719 
2695 264 64 
2696 498 298 
2697 954 654 
2698 437 237 
2699 894 694 
2700 1272 972 
2701 1145 945 
2702 307 107 
2703 202 2 
2704 240 40 
2705 1012 812 
2706 1032 732 
2707 1115 915 
2708 828 628 
2709 1134 834 
2710 460 260 
2711 684 484 
2712 594 394 
2713 1218 918 
2714 208 8 
2715 1017 817 
2716 475 275 
2717 749 549 
2718 257 57 
2719 889 689 
2720 847 647 
2721 832 632 
2722 408 208 
2723 821 621 
2724 922 722 
2725 311 111 
2726 987 787 
2727 239 39 
2728 553 353 
2729 1054 854 
2730 1062 862 
2731 924 724 
2732 1050 850 
2733 419 219 
2734 499 299 
2735 678 378 
2736 575 375 
2737 621 421 
2738 702 402 
2739 1050 850 
2740 403 203 
2741 582 382 
2742 972 672 
2743 814 614 
2744 402 202 
2745 1042 842 
2746 636 436 
2747 1067 867 
2748 1037 837 
2749 1093 893 
2750 717 517 
2751 304 104 
2752 724 524 
2753 929 729 
2754 749 549 
2755 229 29 
2756 393 193 
2757 1053 853 
2758 1120 920 
2759 516 316 
2760 1043 843 
2761 358 158 
2762 285 85 
2763 955 755 
2764 520 320 
2765 505 305 
2766 907 707 
2767 880 680 
2768 513 313 
2769 694 494 
2770 533 333 
2771 603 403 
2772 593 393 
2773 711 511 
2774 1026 726 
2775 399 199 
2776 990 790 
2777 694 494 
2778 957 757 
2779 1008 808 
2780 1182 982 
2781 558 258 
2782 898 698 
2783 877 677 
2784 851 651 
2785 942 642 
2786 1054 854 
2787 479 279 
2788 503 303 
2789 231 31 
2790 263 63 
2791 444 144 
2792 568 368 
2793 546 246 
2794 897 697 
2795 485 285 
2796 840 540 
2797 1107 907 
2798 677 477 
2799 1200 900 
2800 1098 798 
2801 959 759 
2802 597 397 
2803 310 110 
2804 1055 855 
2805 723 523 
2806 293 93 
2807 341 141 
2808 613 413 
2809 1186 986 
2810 792 492 
2811 454 254 
2812 694 494 
2813 810 610 
2814 636 336 
2815 592 392 
2816 229 29 
2817 779 579 
2818 781 581 
2819 227 27 
2820 1180 980 
2821 714 414 
2822 574 374 
2823 978 778 
2824 780 480 
2825 594 294 
2826 450 250 
2827 481 281 
2828 816 616 
2829 730 530 
2830 588 288 
2831 882 582 
2832 582 382 
2833 576 376 
2834 894 594 
2835 467 267 
2836 899 699 
2837 379 179 
2838 213 13 
2839 1042 842 
2840 766 566 
2841 550 350 
2842 503 303 
2843 295 95 
2844 886 686 
2845 1087 887 
2846 1032 832 
2847 514 314 
2848 411 211 
2849 528 228 
2850 673 473 
2851 322 122 
2852 936 736 
2853 684 384 
2854 687 487 
2855 330 130 
2856 419 219 
2857 1158 958 
2858 816 616 
2859 894 694 
2860 755 555 
2861 432 132 
2862 660 460 
2863 1103 903 
2864 217 17 
2865 498 298 
2866 477 277 
2867 963 763 
2868 559 359 
2869 592 392 
2870 855 655 
2871 389 189 
2872 531 331 
2873 291 91 
2874 808 608 
2875 534 234 
2876 252 52 
2877 671 471 
2878 712 512 
2879 505 305 
2880 987 787 
2881 421 221 
2882 978 778 
2883 330 130 
2884 540 340 
2885 351 151 
2886 577 377 
2887 1120 920 
2888 706 506 
2889 879 679 
2890 771 571 
2891 426 126 
2892 581 381 
2893 451 251 
2894 393 193 
2895 341 141 
2896 383 183 
2897 315 115 
2898 768 468 
2899 528 228 
2900 802 602 
2901 849 649 
2902 697 497 
2903 522 222 
2904 1011 811 
2905 847 647 
2906 1165 965 
2907 487 287 
2908 394 194 
2909 1296 996 
2910 870 570 
2911 975 775 
2912 343 143 
2913 639 439 
2914 1140 840 
2915 205 5 
2916 882 582 
2917 630 330 
2918 1152 852 
2919 940 740 
2920 827 627 
2921 559 359 
2922 915 715 
2923 953 753 
2924 1218 918 
2925 918 718 
2926 583 383 
2927 378 178 
2928 816 616 
2929 741 541 
2930 649 449 
2931 840 640 
2932 420 220 
2933 549 349 
2934 1068 868 
2935 557 357 
2936 1194 894 
2937 960 660 
2938 360 160 
2939 294 94 
2940 607 407 
2941 661 461 
2942 504 204 
2943 870 570 
2944 558 358 
2945 793 593 
2946 931 731 
2947 393 193 
2948 623 423 
2949 880 680 
2950 984 784 
2951 286 86 
2952 1176 976 
2953 528 328 
2954 729 529 
2955 477 277 
2956 983 783 
2957 1029 829 
2958 886 686 
2959 1156 956 
2960 1053 853 
2961 870 670 
2962 562 362 
2963 493 293 
2964 1013 813 
2965 354 54 
2966 297 97 
2967 1018 818 
2968 1125 925 
2969 612 312 
2970 208 8 
2971 792 592 
2972 275 75 
2973 750 450 
2974 516 216 
2975 792 492 
2976 1140 840 
2977 258 58 
2978 219 19 
2979 864 664 
2980 1236 936 
2981 715 515 
2982 437 237 
2983 1150 950 
2984 208 8 
2985 745 545 
2986 1131 931 
2987 827 627 
2988 430 230 
2989 568 368 
2990 527 327 
2991 893 693 
2992 628 428 
2993 1008 808 
2994 1177 977 
2995 541 341 
2996 909 709 
2997 844 644 
2998 1127 927 
2999 238 38 
3000 1134 934 
3001 1029 829 
3002 573 373 
3003 459 259 
3004 582 382 
3005 275 75 
3006 341 141 
3007 972 772 
3008 661 461 
3009 936 636 
3010 777 577 
3011 1097 897 
3012 232 32 
3013 459 259 
3014 667 467 
3015 821 621 
3016 595 395 
3017 402 202 
3018 251 51 
3019 580 380 
3020 933 733 
3021 911 711 
3022 1116 816 
3023 420 220 
3024 263 63 
3025 346 146 
3026 909 709 
3027 679 479 
3028 576 276 
3029 885 685 
3030 694 494 
3031 815 615 
3032 846 546 
3033 534 234 
3034 396 96 
3035 497 297 
3036 1192 992 
3037 624 424 
3038 868 668 
3039 666 466 
3040 453 253 
3041 1054 854 
3042 371 171 
3043 384 84 
3044 319 119 
3045 582 382 
3046 822 522 
3047 649 449 
3048 769 569 
3049 787 587 
3050 864 664 
3051 1182 982 
3052 498 298 
3053 226 26 
3054 1195 995 
3055 625 425 
3056 421 221 
3057 204 4 
3058 858 558 
3059 268 68 
3060 811 611 
3061 618 418 
3062 766 566 
3063 743 543 
3064 1122 922 
3065 223 23 
3066 1031 831 
3067 616 416 
3068 673 473 
3069 1122 922 
3070 387 187 
3071 790 590 
3072 977 777 
3073 1260 960 
3074 355 155 
3075 553 353 
3076 261 61 
3077 637 437 
3078 379 179 
3079 436 236 
3080 898 698 
3081 1116 916 
3082 282 82 
3083 907 707 
3084 1071 871 
3085 1038 738 
3086 1127 927 
3087 453 253 
3088 670 470 
3089 646 446 
3090 268 68 
3091 490 290 
3092 225 25 
3093 612 412 
3094 543 343 
3095 1133 933 
3096 1149 949 
3097 357 157 
3098 708 508 
3099 438 138 
3100 705 505 
3101 855 655 
3102 939 739 
3103 353 153 
3104 1135 935 
3105 787 587 
3106 672 472 
3107 585 385 
3108 1014 714 
3109 665 465 
3110 805 605 
3111 613 413 
3112 1002 702 
3113 277 77 
3114 1025 825 
3115 250 50 
3116 379 179 
3117 917 717 
3118 316 116 
3119 334 134 
3120 1278 978 
3121 601 401 
3122 528 328 
3123 946 746 
3124 405 205 
3125 809 609 
3126 425 225 
3127 1025 825 
3128 1155 955 
3129 402 202 
3130 541 341 
3131 550 350 
3132 385 185 
3133 817 617 
3134 645 445 
3135 665 465 
3136 1073 873 
3137 933 733 
3138 777 577 
3139 954 754 
3140 546 246 
3141 456 256 
3142 375 175 
3143 552 252 
3144 550 350 
3145 783 583 
3146 237 37 
3147 947 747 
3148 906 606 
3149 1125 925 
3150 1074 874 
3151 1014 814 
3152 841 641 
3153 483 283 
3154 952 752 
3155 341 141 
3156 545 345 
3157 307 107 
3158 636 436 
3159 291 91 
3160 276 76 
3161 647 447 
3162 360 60 
3163 432 132 
3164 551 351 
3165 646 446 
3166 471 271 
3167 540 240 
3168 574 374 
3169 400 200 
3170 1120 920 
3171 390 190 
3172 810 610 
3173 1140 940 
3174 459 259 
3175 1129 929 
3176 564 264 
3177 688 488 
3178 718 518 
3179 762 462 
3180 1120 920 
3181 1161 961 
3182 913 713 
3183 1043 843 
3184 251 51 
3185 1002 702 
3186 574 374 
3187 601 401 
3188 312 12 
3189 745 545 
3190 817 617 
3191 859 659 
3192 1048 848 
3193 773 573 
3194 1000 800 
3195 552 252 
3196 269 69 
3197 696 496 
3198 731 531 
3199 684 484 
3200 262 62 
3201 594 394 
3202 237 37 
3203 531 331 
3204 984 684 
3205 508 308 
3206 1168 968 
3207 1108 908 
3208 978 678 
3209 822 522 
3210 629 429 
3211 1123 923 
3212 510 210 
3213 1137 937 
3214 737 537 
3215 543 343 
3216 353 153 
3217 513 313 
3218 537 337 
3219 1140 840 
3220 246 46 
3221 387 187 
3222 570 270 
3223 849 649 
3224 487 287 
3225 787 587 
3226 1057 857 
3227 903 703 
3228 682 482 
3229 810 510 
3230 1192 992 
3231 567 367 
3232 289 89 
3233 1085 885 
3234 406 206 
3235 1011 811 
3236 930 630 
3237 832 632 
3238 855 655 
3239 426 126 
3240 871 671 
3241 324 124 
3242 1092 792 
3243 579 379 
3244 394 194 
3245 461 261 
3246 1115 915 
3247 1113 913 
3248 937 737 
3249 1139 939 
3250 660 360 
3251 241 41 
3252 623 423 
3253 801 601 
3254 733 533 
3255 918 718 
3256 969 769 
3257 577 377 
3258 255 55 
3259 867 667 
3260 318 118 
3261 756 456 
3262 286 86 
3263 348 48 
3264 767 567 
3265 444 144 
3266 924 724 
3267 741 541 
3268 943 743 
3269 424 224 
3270 1194 894 
3271 1101 901 
3272 707 507 
3273 1006 806 
3274 225 25 
3275 220 20 
3276 594 394 
3277 477 277 
3278 589 389 
3279 825 625 
3280 1125 925 
3281 906 606 
3282 669 469 
3283 508 308 
3284 472 272 
3285 1115 915 
3286 1053 853 
3287 372 72 
3288 1135 935 
3289 319 119 
3290 918 618 
3291 702 402 
3292 361 161 
3293 231 31 
3294 693 493 
3295 1159 959 
3296 816 616 
3297 1123 923 
3298 528 328 
3299 817 617 
3300 887 687 
3301 1165 965 
3302 1062 862 
3303 851 651 
3304 786 586 
3305 864 664 
3306 1111 911 
3307 408 208 
3308 945 745 
3309 369 169 
3310 425 225 
3311 663 463 
3312 276 76 
3313 329 129 
3314 1128 928 
3315 521 321 
3316 351 151 
3317 705 505 
3318 1122 822 
3319 545 345 
3320 535 335 
3321 853 653 
3322 323 123 
3323 1158 858 
3324 948 748 
3325 865 665 
3326 1133 933 
3327 408 108 
3328 581 381 
3329 910 710 
3330 544 344 
3331 336 136 
3332 882 582 
3333 293 93 
3334 684 384 
3335 810 510 
3336 960 660 
3337 1114 914 
3338 210 10 
3339 565 365 
3340 310 110 
3341 738 538 
3342 502 302 
3343 579 379 
3344 462 262 
3345 933 733 
3346 639 439 
3347 312 112 
3348 954 654 
3349 600 300 
3350 880 680 
3351 1168 968 
3352 715 515 
3353 915 715 
3354 336 136 
3355 645 445 
3356 797 597 
3357 1056 856 
3358 479 279 
3359 948 648 
3360 1200 900 
3361 241 41 
3362 1198 998 
3363 516 216 
3364 1008 708 
3365 1158 858 
3366 683 483 
3367 592 392 
3368 809 609 
3369 724 524 
3370 462 162 
3371 637 437 
3372 867 667 
3373 1074 774 
3374 828 628 
3375 462 262 
3376 1035 835 
3377 312 112 
3378 515 315 
3379 438 138 
3380 708 508 
3381 730 530 
3382 635 435 
3383 984 684 
3384 1090 890 
3385 337 137 
3386 1195 995 
3387 1182 882 
3388 389 189 
3389 702 402 
3390 905 705 
3391 1089 889 
3392 447 247 
3393 333 133 
3394 1177 977 
3395 1194 994 
3396 857 657 
3397 894 594 
3398 666 366 
3399 1168 968 
3400 486 186 
3401 1182 982 
3402 807 607 
3403 751 551 
3404 735 535 
3405 959 759 
3406 667 467 
3407 522 222 
3408 739 539 
3409 723 523 
3410 293 93 
3411 1037 837 
3412 948 648 
3413 357 157 
3414 984 784 
3415 599 399 
3416 600 300 
3417 612 312 
3418 634 434 
3419 929 729 
3420 477 277 
3421 705 505 
3422 589 389 
3423 601 401 
3424 477 277 
3425 612 312 
3426 817 617 
3427 1079 879 
3428 978 678 
3429 935 735 
3430 595 395 
3431 1158 958 
3432 813 613 
3433 953 753 
3434 625 425 
3435 907 707 
3436 1003 803 
3437 964 764 
3438 763 563 
3439 237 37 
3440 399 199 
3441 871 671 
3442 427 227 
3443 435 235 
3444 700 500 
3445 504 204 
3446 605 405 
3447 1009 809 
3448 857 657 
3449 810 510 
3450 815 615 
3451 970 770 
3452 480 180 
3453 676 476 
3454 1090 890 
3455 1158 958 
3456 1141 941 
3457 676 476 
3458 1242 942 
3459 1102 902 
3460 849 649 
3461 616 416 
3462 441 241 
3463 843 643 
3464 456 156 
3465 1012 812 
3466 1033 833 
3467 762 562 
3468 1013 813 
3469 877 677 
3470 757 557 
3471 754 554 
3472 1149 949 
3473 1171 971 
3474 791 591 
3475 1115 915 
3476 876 576 
3477 1151 951 
3478 360 60 
3479 328 128 
3480 577 377 
3481 669 469 
3482 593 393 
3483 666 366 
3484 322 122 
3485 619 419 
3486 1212 912 
3487 850 650 
3488 417 217 
3489 304 104 
3490 929 729 
3491 814 614 
3492 384 84 
3493 269 69 
3494 233 33 
3495 709 509 
3496 390 190 
3497 534 334 
3498 237 37 
3499 490 290 
3500 426 126 
3501 522 322 
3502 231 31 
3503 564 364 
3504 359 159 
3505 870 670 
3506 840 640 
3507 701 501 
3508 822 522 
3509 702 502 
3510 556 356 
3511 1045 845 
3512 1165 965 
3513 1296 996 
3514 1128 928 
3515 859 659 
3516 903 703 
3517 910 710 
3518 415 215 
3519 612 412 
3520 681 481 
