npieces: 5000
capacity: 1058973
1797 251 36 
1798 1048 764 
1799 966 622 
1800 973 634 
1801 1008 692 
1802 1012 699 
1803 1035 740 
1804 934 573 
1805 991 663 
1806 767 365 
1807 948 594 
1808 1085 838 
1809 711 309 
1810 726 323 
1811 284 46 
1812 438 111 
1813 977 640 
1814 571 193 
1815 344 68 
1816 620 230 
1817 1094 858 
1818 1032 735 
1819 732 329 
1820 1148 985 
1821 1146 978 
1822 766 363 
1823 780 379 
1824 393 89 
1825 930 567 
1826 453 119 
1827 472 130 
1828 898 522 
1829 1076 819 
1830 1046 761 
1831 443 114 
1832 604 217 
1833 1086 840 
1834 1027 725 
1835 745 342 
1836 618 228 
1837 776 374 
1838 449 117 
1839 825 430 
1840 985 653 
1841 1079 827 
1842 903 529 
1843 807 409 
1844 976 639 
1845 779 377 
1846 1111 895 
1847 830 435 
1848 1062 791 
1849 849 459 
1850 299 51 
1851 847 456 
1852 1127 932 
1853 940 583 
1854 991 663 
1855 966 622 
1856 479 134 
1857 1120 917 
1858 1072 812 
1859 1144 975 
1860 605 218 
1861 1036 741 
1862 777 375 
1863 727 324 
1864 899 524 
1865 418 101 
1866 857 468 
1867 486 138 
1868 1067 802 
1869 126 9 
1870 1092 854 
1871 1020 712 
1872 957 608 
1873 1154 1000 
1874 1153 997 
1875 813 415 
1876 812 414 
1877 888 509 
1878 851 461 
1879 354 72 
1880 1116 907 
1881 954 603 
1882 577 197 
1883 793 393 
1884 955 605 
1885 957 608 
1886 790 389 
1887 739 336 
1888 871 486 
1889 625 234 
1890 1134 950 
1891 478 133 
1892 1010 696 
1893 1133 948 
1894 687 286 
1895 887 508 
1896 942 585 
1897 779 377 
1898 873 489 
1899 698 296 
1900 853 464 
1901 545 175 
1902 763 360 
1903 1054 777 
1904 934 573 
1905 976 638 
1906 767 365 
1907 1118 911 
1908 1072 812 
1909 745 342 
1910 911 540 
1911 1076 819 
1912 271 42 
1913 1110 892 
1914 1084 836 
1915 657 260 
1916 986 654 
1917 503 148 
1918 959 611 
1919 623 232 
1920 988 657 
1921 1104 880 
1922 906 533 
1923 519 158 
1924 1069 806 
1925 467 127 
1926 1057 782 
1927 1152 994 
1928 880 498 
1929 1069 806 
1930 133 10 
1931 1145 977 
1932 564 188 
1933 749 346 
1934 959 611 
1935 914 544 
1936 1013 701 
1937 970 628 
1938 932 571 
1939 1104 880 
1940 786 385 
1941 1003 683 
1942 928 565 
1943 577 197 
1944 188 20 
1945 1044 756 
1946 1037 744 
1947 1034 738 
1948 865 478 
1949 1009 693 
1950 646 251 
1951 1114 902 
1952 262 39 
1953 530 165 
1954 1059 786 
1955 748 345 
1956 1126 930 
1957 600 214 
1958 1023 719 
1959 907 535 
1960 783 382 
1961 501 147 
1962 1082 833 
1963 488 139 
1964 579 199 
1965 1105 881 
1966 977 640 
1967 478 133 
1968 1151 993 
1969 441 113 
1970 650 254 
1971 789 388 
1972 995 669 
1973 1048 764 
1974 1100 871 
1975 1068 804 
1976 822 426 
1977 463 125 
1978 1129 937 
1979 1122 921 
1980 1106 885 
1981 646 251 
1982 1008 692 
1983 1108 889 
1984 884 504 
1985 683 283 
1986 823 427 
1987 776 374 
1988 832 438 
1989 707 305 
1990 268 41 
1991 293 49 
1992 628 236 
1993 1062 792 
1994 844 452 
1995 1142 968 
1996 645 250 
1997 366 77 
1998 917 549 
1999 509 152 
2000 982 648 
2001 1077 823 
2002 640 246 
2003 725 322 
2004 1115 905 
2005 498 145 
2006 725 322 
2007 1007 690 
2008 1126 930 
2009 1053 774 
2010 481 135 
2011 656 259 
2012 460 123 
2013 922 556 
2014 956 607 
2015 1060 788 
2016 1008 692 
2017 498 145 
2018 513 154 
2019 598 213 
2020 997 673 
2021 1132 945 
2022 1120 916 
2023 794 394 
2024 1058 783 
2025 1147 981 
2026 401 93 
2027 791 390 
2028 693 292 
2029 344 68 
2030 657 260 
2031 828 433 
2032 892 514 
2033 767 365 
2034 1039 747 
2035 1012 698 
2036 718 315 
2037 606 219 
2038 877 494 
2039 804 405 
2040 1100 870 
2041 696 295 
2042 816 419 
2043 901 526 
2044 763 360 
2045 779 377 
2046 1094 858 
2047 1026 724 
2048 382 84 
2049 871 487 
2050 1031 733 
2051 687 286 
2052 938 579 
2053 844 452 
2054 210 25 
2055 408 96 
2056 781 380 
2057 937 578 
2058 809 411 
2059 784 383 
2060 857 468 
2061 310 55 
2062 751 348 
2063 878 496 
2064 1141 967 
2065 490 140 
2066 1127 933 
2067 975 637 
2068 1018 709 
2069 1151 992 
2070 692 291 
2071 956 607 
2072 1068 804 
2073 1090 849 
2074 932 571 
2075 1106 884 
2076 1057 781 
2077 646 251 
2078 839 446 
2079 741 338 
2080 1073 814 
2081 865 478 
2082 768 366 
2083 836 442 
2084 850 460 
2085 1034 739 
2086 1125 927 
2087 911 541 
2088 1095 860 
2089 1074 815 
2090 981 646 
2091 993 666 
2092 1026 724 
2093 730 327 
2094 995 669 
2095 894 517 
2096 557 183 
2097 801 402 
2098 145 12 
2099 571 193 
2100 1103 878 
2101 953 602 
2102 571 193 
2103 799 399 
2104 1069 806 
2105 915 546 
2106 410 97 
2107 382 84 
2108 755 352 
2109 1115 904 
2110 905 532 
2111 506 150 
2112 607 220 
2113 1153 996 
2114 1088 844 
2115 1014 703 
2116 639 245 
2117 533 167 
2118 542 173 
2119 546 176 
2120 1096 863 
2121 703 301 
2122 1092 854 
2123 467 127 
2124 1120 916 
2125 989 659 
2126 996 671 
2127 593 209 
2128 1030 730 
2129 807 408 
2130 1020 713 
2131 1070 808 
2132 775 373 
2133 833 439 
2134 290 48 
2135 1131 941 
2136 1136 955 
2137 964 619 
2138 921 555 
2139 695 294 
2140 1008 691 
2141 898 522 
2142 717 314 
2143 952 601 
2144 906 533 
2145 1079 827 
2146 1062 791 
2147 1049 767 
2148 1137 956 
2149 352 71 
2150 504 149 
2151 936 577 
2152 1061 790 
2153 942 586 
2154 905 532 
2155 845 454 
2156 635 242 
2157 892 514 
2158 486 138 
2159 718 315 
2160 1082 832 
2161 568 191 
2162 801 402 
2163 652 256 
2164 875 492 
2165 779 377 
2166 1090 849 
2167 963 617 
2168 1068 803 
2169 790 389 
2170 1012 699 
2171 1109 890 
2172 759 356 
2173 1010 696 
2174 861 474 
2175 1016 706 
2176 643 248 
2177 983 649 
2178 1014 703 
2179 1046 760 
2180 887 507 
2181 1140 963 
2182 812 414 
2183 471 129 
2184 168 16 
2185 908 536 
2186 721 318 
2187 670 271 
2188 1131 943 
2189 669 270 
2190 386 86 
2191 178 18 
2192 377 82 
2193 976 638 
2194 848 457 
2195 1003 683 
2196 1047 762 
2197 1053 775 
2198 749 346 
2199 975 636 
2200 1128 935 
2201 1138 959 
2202 896 520 
2203 293 49 
2204 565 189 
2205 849 458 
2206 1102 875 
2207 848 457 
2208 1108 888 
2209 896 520 
2210 710 308 
2211 781 380 
2212 977 640 
2213 1079 827 
2214 653 257 
2215 961 614 
2216 774 372 
2217 906 534 
2218 1117 910 
2219 700 298 
2220 836 443 
2221 1153 998 
2222 1123 924 
2223 1118 912 
2224 1077 822 
2225 503 148 
2226 658 261 
2227 996 672 
2228 424 104 
2229 624 233 
2230 985 653 
2231 1117 908 
2232 151 13 
2233 1136 953 
2234 780 378 
2235 337 65 
2236 478 133 
2237 807 408 
2238 629 237 
2239 1048 765 
2240 59 2 
2241 1148 983 
2242 1058 783 
2243 1105 882 
2244 151 13 
2245 784 383 
2246 727 324 
2247 1025 721 
2248 911 540 
2249 781 380 
2250 458 122 
2251 770 368 
2252 1125 927 
2253 750 347 
2254 615 226 
2255 1127 932 
2256 1036 742 
2257 1026 723 
2258 976 638 
2259 1041 751 
2260 954 604 
2261 992 664 
2262 1002 681 
2263 861 474 
2264 896 519 
2265 248 35 
2266 898 522 
2267 342 67 
2268 278 44 
2269 1146 978 
2270 168 16 
2271 1006 689 
2272 310 55 
2273 659 262 
2274 940 582 
2275 1075 818 
2276 582 201 
2277 722 319 
2278 982 648 
2279 1043 755 
2280 1107 887 
2281 1094 858 
2282 735 332 
2283 439 112 
2284 815 418 
2285 718 315 
2286 359 74 
2287 403 94 
2288 779 377 
2289 1090 850 
2290 1060 788 
2291 1041 752 
2292 792 392 
2293 1146 978 
2294 669 270 
2295 1141 967 
2296 1095 859 
2297 939 581 
2298 971 630 
2299 930 568 
2300 1008 691 
2301 1033 737 
2302 875 492 
2303 377 82 
2304 579 199 
2305 818 421 
2306 910 539 
2307 774 372 
2308 575 196 
2309 831 436 
2310 284 46 
2311 361 75 
2312 923 558 
2313 602 216 
2314 862 475 
2315 268 41 
2316 989 660 
2317 651 255 
2318 701 299 
2319 1138 959 
2320 1128 935 
2321 1105 882 
2322 568 191 
2323 1143 971 
2324 1129 938 
2325 1148 984 
2326 416 100 
2327 1067 802 
2328 274 43 
2329 660 263 
2330 1122 920 
2331 754 351 
2332 834 440 
2333 709 307 
2334 549 178 
2335 1075 817 
2336 836 443 
2337 666 268 
2338 894 517 
2339 1122 921 
2340 1073 814 
2341 944 588 
2342 775 373 
2343 614 225 
2344 201 23 
2345 923 558 
2346 919 551 
2347 1048 765 
2348 870 485 
2349 1050 768 
2350 752 349 
2351 703 301 
2352 967 624 
2353 1126 929 
2354 715 312 
2355 536 169 
2356 528 164 
2357 574 195 
2358 750 347 
2359 539 171 
2360 721 318 
2361 571 193 
2362 519 158 
2363 834 440 
2364 226 29 
2365 1025 722 
2366 1058 784 
2367 883 502 
2368 484 137 
2369 743 340 
2370 1146 980 
2371 1058 783 
2372 1089 847 
2373 764 361 
2374 416 100 
2375 917 549 
2376 979 643 
2377 588 205 
2378 840 448 
2379 984 651 
2380 677 277 
2381 975 637 
2382 119 8 
2383 1129 938 
2384 911 540 
2385 1050 768 
2386 1031 733 
2387 878 496 
2388 517 157 
2389 645 250 
2390 1052 772 
2391 59 2 
2392 586 204 
2393 881 500 
2394 909 538 
2395 527 163 
2396 1054 776 
2397 804 405 
2398 1041 752 
2399 898 522 
2400 1030 731 
2401 734 331 
2402 546 176 
2403 1024 720 
2404 698 296 
2405 1133 946 
2406 1150 989 
2407 495 143 
2408 927 563 
2409 1091 851 
2410 784 383 
2411 849 459 
2412 1130 940 
2413 384 85 
2414 831 436 
2415 933 572 
2416 1126 931 
2417 996 672 
2418 792 392 
2419 998 674 
2420 845 453 
2421 917 549 
2422 491 141 
2423 632 239 
2424 1022 717 
2425 865 478 
2426 734 331 
2427 807 408 
2428 551 179 
2429 1012 699 
2430 410 97 
2431 278 44 
2432 778 376 
2433 1116 907 
2434 548 177 
2435 794 394 
2436 890 511 
2437 543 174 
2438 641 247 
2439 754 351 
2440 610 222 
2441 296 50 
2442 1059 786 
2443 1080 829 
2444 757 354 
2445 983 650 
2446 1021 714 
2447 1117 909 
2448 1141 966 
2449 778 376 
2450 1053 775 
2451 1065 798 
2452 975 636 
2453 1064 795 
2454 1089 848 
2455 932 570 
2456 681 281 
2457 800 401 
2458 1078 825 
2459 422 103 
2460 1134 949 
2461 230 30 
2462 321 59 
2463 1052 772 
2464 592 208 
2465 139 11 
2466 1131 943 
2467 890 511 
2468 386 86 
2469 972 632 
2470 780 379 
2471 950 597 
2472 910 539 
2473 988 657 
2474 674 275 
2475 500 146 
2476 1125 928 
2477 656 259 
2478 313 56 
2479 597 212 
2480 73 3 
2481 1033 736 
2482 789 388 
2483 1127 932 
2484 836 442 
2485 670 271 
2486 1120 916 
2487 1080 828 
2488 771 369 
2489 916 548 
2490 844 452 
2491 909 537 
2492 1085 838 
2493 649 253 
2494 819 422 
2495 1055 778 
2496 823 427 
2497 836 443 
2498 868 483 
2499 745 342 
2500 618 228 
2501 928 565 
2502 806 407 
2503 561 186 
2504 916 548 
2505 827 432 
2506 814 416 
2507 1089 848 
2508 84 4 
2509 936 577 
2510 946 592 
2511 983 649 
2512 984 652 
2513 936 576 
2514 555 182 
2515 503 148 
2516 1081 831 
2517 832 438 
2518 731 328 
2519 701 299 
2520 979 643 
2521 777 375 
2522 1022 716 
2523 905 532 
2524 403 94 
2525 978 641 
2526 842 450 
2527 1110 894 
2528 1071 810 
2529 750 347 
2530 397 91 
2531 738 335 
2532 1105 881 
2533 1049 766 
2534 145 12 
2535 863 476 
2536 424 104 
2537 714 311 
2538 856 467 
2539 1020 713 
2540 1154 1000 
2541 958 610 
2542 689 288 
2543 1143 972 
2544 890 512 
2545 1125 928 
2546 782 381 
2547 945 590 
2548 666 268 
2549 1148 985 
2550 1121 918 
2551 914 545 
2552 992 665 
2553 561 186 
2554 1146 978 
2555 1083 834 
2556 1073 813 
2557 439 112 
2558 1121 919 
2559 1115 904 
2560 1091 851 
2561 1140 963 
2562 268 41 
2563 974 635 
2564 530 165 
2565 709 307 
2566 539 171 
2567 888 509 
2568 290 48 
2569 465 126 
2570 773 371 
2571 844 452 
2572 795 395 
2573 1077 823 
2574 958 610 
2575 790 389 
2576 1014 703 
2577 908 536 
2578 1063 793 
2579 1007 690 
2580 660 263 
2581 1025 721 
2582 934 573 
2583 694 293 
2584 997 673 
2585 1052 773 
2586 1117 908 
2587 1042 754 
2588 675 276 
2589 1008 692 
2590 939 581 
2591 439 112 
2592 890 512 
2593 750 347 
2594 693 292 
2595 290 48 
2596 373 80 
2597 1134 949 
2598 855 466 
2599 949 596 
2600 1002 682 
2601 851 461 
2602 662 264 
2603 807 409 
2604 975 637 
2605 732 329 
2606 999 677 
2607 463 125 
2608 484 137 
2609 731 328 
2610 1123 923 
2611 807 408 
2612 948 594 
2613 831 436 
2614 1110 894 
2615 1028 727 
2616 760 357 
2617 593 209 
2618 1120 916 
2619 490 140 
2620 126 9 
2621 1095 859 
2622 825 429 
2623 859 471 
2624 907 535 
2625 910 539 
2626 758 355 
2627 1037 743 
2628 1021 714 
2629 1043 755 
2630 959 611 
2631 456 121 
2632 438 111 
2633 1088 844 
2634 983 650 
2635 739 336 
2636 713 310 
2637 1077 823 
2638 973 633 
2639 59 2 
2640 934 574 
2641 1094 857 
2642 942 585 
2643 672 273 
2644 657 260 
2645 1123 924 
2646 1100 871 
2647 1093 855 
2648 893 516 
2649 710 308 
2650 1138 960 
2651 391 88 
2652 451 118 
2653 632 239 
2654 1124 926 
2655 927 563 
2656 717 314 
2657 1044 756 
2658 866 480 
2659 1067 801 
2660 863 476 
2661 928 564 
2662 619 229 
2663 1022 716 
2664 952 600 
2665 774 372 
2666 1059 786 
2667 663 265 
2668 845 454 
2669 872 488 
2670 1036 742 
2671 945 590 
2672 991 663 
2673 471 129 
2674 990 661 
2675 1035 740 
2676 857 469 
2677 957 608 
2678 561 186 
2679 1144 973 
2680 986 654 
2681 987 656 
2682 1094 858 
2683 1088 846 
2684 443 114 
2685 1053 775 
2686 1037 743 
2687 1117 910 
2688 834 440 
2689 1088 844 
2690 1039 747 
2691 728 325 
2692 462 124 
2693 874 490 
2694 581 200 
2695 554 181 
2696 1031 732 
2697 564 188 
2698 729 326 
2699 528 164 
2700 775 373 
2701 678 278 
2702 1127 933 
2703 991 663 
2704 537 170 
2705 973 634 
2706 555 182 
2707 1074 816 
2708 629 237 
2709 1115 904 
2710 639 245 
2711 1094 857 
2712 447 116 
2713 564 188 
2714 1122 921 
2715 1153 998 
2716 989 660 
2717 1109 891 
2718 937 578 
2719 865 479 
2720 1148 985 
2721 911 541 
2722 772 370 
2723 1075 818 
2724 1106 884 
2725 727 324 
2726 1143 972 
2727 1057 781 
2728 561 186 
2729 899 523 
2730 1108 888 
2731 936 577 
2732 364 76 
2733 623 232 
2734 1137 956 
2735 813 415 
2736 653 257 
2737 692 291 
2738 881 499 
2739 641 247 
2740 575 196 
2741 1120 916 
2742 1021 714 
2743 1072 811 
2744 922 556 
2745 406 95 
2746 1031 733 
2747 375 81 
2748 1150 990 
2749 574 195 
2750 761 358 
2751 852 462 
2752 685 285 
2753 845 454 
2754 966 622 
2755 942 586 
2756 636 243 
2757 1007 690 
2758 214 26 
2759 1038 746 
2760 564 188 
2761 73 3 
2762 895 518 
2763 426 105 
2764 879 497 
2765 1104 879 
2766 894 517 
2767 401 93 
2768 861 474 
2769 984 652 
2770 1023 718 
2771 919 552 
2772 921 555 
2773 1095 860 
2774 1028 728 
2775 1123 924 
2776 919 551 
2777 551 179 
2778 371 79 
2779 530 165 
2780 902 528 
2781 438 111 
2782 904 531 
2783 656 259 
2784 278 44 
2785 919 551 
2786 168 16 
2787 542 173 
2788 947 593 
2789 736 333 
2790 763 360 
2791 976 638 
2792 800 401 
2793 927 563 
2794 377 82 
2795 968 626 
2796 620 230 
2797 484 137 
2798 578 198 
2799 879 497 
2800 601 215 
2801 1061 789 
2802 533 167 
2803 397 91 
2804 872 488 
2805 847 456 
2806 871 487 
2807 1130 939 
2808 640 246 
2809 679 279 
2810 775 373 
2811 824 428 
2812 770 368 
2813 1046 760 
2814 1067 802 
2815 912 542 
2816 1131 943 
2817 884 504 
2818 745 342 
2819 624 233 
2820 923 558 
2821 1116 907 
2822 1111 896 
2823 1058 783 
2824 1063 794 
2825 618 228 
2826 921 555 
2827 1114 902 
2828 1098 866 
2829 1085 839 
2830 1078 825 
2831 675 276 
2832 632 239 
2833 839 446 
2834 810 412 
2835 1148 985 
2836 1004 685 
2837 456 121 
2838 1074 815 
2839 840 447 
2840 373 80 
2841 887 508 
2842 942 585 
2843 720 317 
2844 1058 783 
2845 447 116 
2846 560 185 
2847 1135 951 
2848 1095 860 
2849 855 466 
2850 1002 682 
2851 924 559 
2852 1012 698 
2853 678 278 
2854 723 320 
2855 853 463 
2856 900 525 
2857 1117 908 
2858 690 289 
2859 1120 916 
2860 1088 845 
2861 525 162 
2862 1120 917 
2863 324 60 
2864 700 298 
2865 1121 919 
2866 721 318 
2867 698 296 
2868 408 96 
2869 1052 773 
2870 1046 760 
2871 1105 882 
2872 1027 725 
2873 1037 744 
2874 375 81 
2875 1015 704 
2876 1103 878 
2877 151 13 
2878 787 386 
2879 738 335 
2880 347 69 
2881 627 235 
2882 218 27 
2883 354 72 
2884 864 477 
2885 564 188 
2886 993 666 
2887 811 413 
2888 1102 875 
2889 1133 948 
2890 476 132 
2891 84 4 
2892 730 327 
2893 925 561 
2894 808 410 
2895 627 235 
2896 1058 784 
2897 393 89 
2898 819 422 
2899 868 482 
2900 1021 715 
2901 923 558 
2902 787 386 
2903 862 475 
2904 542 173 
2905 1069 805 
2906 722 319 
2907 1018 709 
2908 927 563 
2909 903 529 
2910 596 211 
2911 999 676 
2912 1126 929 
2913 844 452 
2914 756 353 
2915 359 74 
2916 388 87 
2917 1032 735 
2918 1065 797 
2919 947 593 
2920 955 605 
2921 1040 749 
2922 851 461 
2923 479 134 
2924 671 272 
2925 875 491 
2926 800 400 
2927 871 487 
2928 549 178 
2929 1136 954 
2930 1098 866 
2931 975 637 
2932 1092 853 
2933 1130 939 
2934 1114 902 
2935 562 187 
2936 652 256 
2937 1016 705 
2938 787 386 
2939 490 140 
2940 1037 744 
2941 808 410 
2942 465 126 
2943 424 104 
2944 581 200 
2945 1153 998 
2946 462 124 
2947 1138 959 
2948 1082 833 
2949 600 214 
2950 748 345 
2951 1098 867 
2952 537 170 
2953 1110 893 
2954 625 234 
2955 1007 690 
2956 373 80 
2957 537 170 
2958 265 40 
2959 525 162 
2960 934 574 
2961 954 604 
2962 710 308 
2963 1130 939 
2964 1005 686 
2965 1056 780 
2966 1098 867 
2967 827 432 
2968 923 558 
2969 1018 710 
2970 749 346 
2971 1061 789 
2972 1048 764 
2973 1005 687 
2974 133 10 
2975 801 402 
2976 1142 970 
2977 763 360 
2978 1110 893 
2979 1009 694 
2980 1109 890 
2981 456 121 
2982 368 78 
2983 638 244 
2984 393 89 
2985 1110 894 
2986 401 93 
2987 268 41 
2988 1062 792 
2989 703 301 
2990 1151 992 
2991 1149 987 
2992 713 310 
2993 1147 982 
2994 1030 731 
2995 709 307 
2996 813 415 
2997 724 321 
2998 957 608 
2999 562 187 
3000 310 55 
3001 342 67 
3002 769 367 
3003 800 401 
3004 859 471 
3005 1097 864 
3006 714 311 
3007 377 82 
3008 833 439 
3009 886 506 
3010 673 274 
3011 1045 759 
3012 848 457 
3013 1020 712 
3014 711 309 
3015 377 82 
3016 516 156 
3017 495 143 
3018 693 292 
3019 498 145 
3020 157 14 
3021 906 533 
3022 1119 914 
3023 572 194 
3024 715 312 
3025 602 216 
3026 762 359 
3027 1140 965 
3028 1124 926 
3029 486 138 
3030 495 143 
3031 1110 893 
3032 922 556 
3033 1104 880 
3034 560 185 
3035 1032 734 
3036 828 433 
3037 865 478 
3038 790 389 
3039 1054 776 
3040 1141 967 
3041 364 76 
3042 995 669 
3043 1012 698 
3044 1041 752 
3045 692 291 
3046 1088 844 
3047 799 399 
3048 605 218 
3049 558 184 
3050 1002 681 
3051 1110 892 
3052 1110 892 
3053 952 600 
3054 876 493 
3055 467 127 
3056 877 494 
3057 725 322 
3058 439 112 
3059 410 97 
3060 564 188 
3061 1082 832 
3062 859 471 
3063 382 84 
3064 607 220 
3065 192 21 
3066 441 113 
3067 451 118 
3068 904 530 
3069 799 399 
3070 647 252 
3071 1084 836 
3072 836 442 
3073 825 430 
3074 1076 820 
3075 940 583 
3076 678 278 
3077 1133 947 
3078 894 517 
3079 1021 714 
3080 514 155 
3081 375 81 
3082 802 403 
3083 690 289 
3084 511 153 
3085 1114 903 
3086 941 584 
3087 1109 890 
3088 972 631 
3089 1133 948 
3090 1150 990 
3091 762 359 
3092 1034 738 
3093 672 273 
3094 205 24 
3095 1051 770 
3096 451 118 
3097 549 178 
3098 728 325 
3099 1125 928 
3100 1043 755 
3101 851 461 
3102 720 317 
3103 1088 846 
3104 841 449 
3105 354 72 
3106 764 361 
3107 839 446 
3108 1130 940 
3109 918 550 
3110 918 550 
3111 861 474 
3112 119 8 
3113 969 627 
3114 296 50 
3115 1096 863 
3116 711 309 
3117 1106 883 
3118 1084 837 
3119 719 316 
3120 274 43 
3121 157 14 
3122 699 297 
3123 546 176 
3124 1085 839 
3125 453 119 
3126 829 434 
3127 865 478 
3128 1102 876 
3129 981 647 
3130 688 287 
3131 1140 964 
3132 1071 810 
3133 798 398 
3134 961 614 
3135 799 399 
3136 1072 811 
3137 1047 763 
3138 1030 731 
3139 890 512 
3140 706 304 
3141 825 430 
3142 210 25 
3143 724 321 
3144 1138 959 
3145 628 236 
3146 912 542 
3147 878 496 
3148 623 232 
3149 816 419 
3150 321 59 
3151 954 603 
3152 868 483 
3153 614 225 
3154 993 666 
3155 822 426 
3156 1091 851 
3157 1078 824 
3158 519 158 
3159 1145 976 
3160 1099 869 
3161 790 389 
3162 226 29 
3163 673 274 
3164 879 497 
3165 702 300 
3166 1059 785 
3167 565 189 
3168 688 287 
3169 449 117 
3170 458 122 
3171 887 507 
3172 183 19 
3173 1087 842 
3174 1052 773 
3175 508 151 
3176 749 346 
3177 531 166 
3178 847 456 
3179 904 531 
3180 1051 770 
3181 783 382 
3182 921 555 
3183 441 113 
3184 1150 989 
3185 551 179 
3186 1128 935 
3187 890 511 
3188 600 214 
3189 737 334 
3190 1021 714 
3191 237 32 
3192 897 521 
3193 892 514 
3194 690 289 
3195 472 130 
3196 913 543 
3197 1141 966 
3198 1073 813 
3199 1067 802 
3200 557 183 
3201 706 304 
3202 307 54 
3203 771 369 
3204 768 366 
3205 855 466 
3206 921 554 
3207 836 442 
3208 1100 871 
3209 1010 695 
3210 1027 726 
3211 484 137 
3212 881 499 
3213 519 158 
3214 361 75 
3215 1022 717 
3216 339 66 
3217 1077 822 
3218 855 466 
3219 1121 918 
3220 1151 992 
3221 967 624 
3222 570 192 
3223 714 311 
3224 496 144 
3225 807 408 
3226 717 314 
3227 1060 788 
3228 1153 996 
3229 905 532 
3230 375 81 
3231 1036 741 
3232 733 330 
3233 1047 762 
3234 1089 847 
3235 375 81 
3236 1089 847 
3237 805 406 
3238 558 184 
3239 881 499 
3240 1001 680 
3241 1075 817 
3242 842 450 
3243 698 296 
3244 970 628 
3245 359 74 
3246 970 628 
3247 1077 822 
3248 989 659 
3249 1142 969 
3250 874 490 
3251 1014 703 
3252 241 33 
3253 1121 918 
3254 1138 959 
3255 139 11 
3256 758 355 
3257 1005 686 
3258 1078 824 
3259 293 49 
3260 1010 696 
3261 329 62 
3262 1010 696 
3263 791 390 
3264 1074 816 
3265 366 77 
3266 479 134 
3267 585 203 
3268 522 160 
3269 1069 806 
3270 696 295 
3271 139 11 
3272 844 452 
3273 1133 947 
3274 898 522 
3275 942 586 
3276 802 403 
3277 274 43 
3278 651 255 
3279 956 606 
3280 262 39 
3281 618 228 
3282 1111 895 
3283 749 346 
3284 1006 689 
3285 755 352 
3286 746 343 
3287 1107 886 
3288 1001 680 
3289 1113 900 
3290 1013 700 
3291 996 671 
3292 488 139 
3293 1013 700 
3294 1135 951 
3295 530 165 
3296 1063 794 
3297 439 112 
3298 1006 689 
3299 557 183 
3300 715 312 
3301 377 82 
3302 1050 768 
3303 807 408 
3304 73 3 
3305 1031 733 
3306 509 152 
3307 1069 805 
3308 953 602 
3309 1100 871 
3310 1021 715 
3311 888 509 
3312 347 69 
3313 438 111 
3314 1071 809 
3315 754 351 
3316 268 41 
3317 162 15 
3318 533 167 
3319 1014 702 
3320 963 617 
3321 664 266 
3322 324 60 
3323 1101 872 
3324 767 365 
3325 1144 975 
3326 632 239 
3327 59 2 
3328 783 382 
3329 539 171 
3330 1105 882 
3331 326 61 
3332 545 175 
3333 1136 955 
3334 867 481 
3335 916 548 
3336 882 501 
3337 632 239 
3338 998 675 
3339 1047 763 
3340 896 520 
3341 826 431 
3342 233 31 
3343 624 233 
3344 730 327 
3345 1055 778 
3346 840 448 
3347 610 222 
3348 1114 903 
3349 484 137 
3350 655 258 
3351 876 493 
3352 703 301 
3353 643 248 
3354 472 130 
3355 726 323 
3356 852 462 
3357 864 477 
3358 800 400 
3359 1004 685 
3360 1134 950 
3361 956 607 
3362 930 568 
3363 711 309 
3364 775 373 
3365 1118 911 
3366 607 220 
3367 761 358 
3368 948 595 
3369 271 42 
3370 73 3 
3371 875 491 
3372 542 173 
3373 251 36 
3374 760 357 
3375 1079 827 
3376 775 373 
3377 1120 917 
3378 975 637 
3379 632 239 
3380 619 229 
3381 992 664 
3382 882 501 
3383 1087 842 
3384 789 388 
3385 1045 759 
3386 575 196 
3387 987 656 
3388 533 167 
3389 1041 752 
3390 1126 931 
3391 1070 807 
3392 643 248 
3393 1038 746 
3394 551 179 
3395 334 64 
3396 1113 899 
3397 1020 712 
3398 643 248 
3399 940 582 
3400 414 99 
3401 1080 828 
3402 592 208 
3403 1092 853 
3404 1046 761 
3405 478 133 
3406 797 397 
3407 887 508 
3408 281 45 
3409 356 73 
3410 1053 774 
3411 773 371 
3412 861 474 
3413 596 211 
3414 1078 825 
3415 577 197 
3416 1138 958 
3417 1095 861 
3418 911 540 
3419 976 639 
3420 913 543 
3421 403 94 
3422 729 326 
3423 929 566 
3424 1073 814 
3425 386 86 
3426 248 35 
3427 999 676 
3428 1010 695 
3429 781 380 
3430 736 333 
3431 647 252 
3432 986 655 
3433 1118 911 
3434 836 443 
3435 942 585 
3436 887 508 
3437 1142 969 
3438 838 445 
3439 1067 802 
3440 778 376 
3441 944 588 
3442 1080 829 
3443 1046 761 
3444 687 286 
3445 524 161 
3446 495 143 
3447 839 446 
3448 893 515 
3449 1117 908 
3450 732 329 
3451 723 320 
3452 530 165 
3453 663 265 
3454 856 467 
3455 719 316 
3456 679 279 
3457 1148 985 
3458 919 552 
3459 627 235 
3460 742 339 
3461 554 181 
3462 881 499 
3463 770 368 
3464 694 293 
3465 1101 873 
3466 749 346 
3467 826 431 
3468 912 542 
3469 700 298 
3470 940 582 
3471 1023 719 
3472 111 7 
3473 896 520 
3474 1108 888 
3475 1074 816 
3476 1011 697 
3477 1068 804 
